省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,07-13 16:00,Ⅲ,30.6,6.38,5.63,81.5,18.0,5.81,0.046,0.097,1.38,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-13 16:00,Ⅱ,30.2,7.41,7.55,88.4,6.2,1.02,0.025,0.027,1.04,*,*,正常
海南省,珠江流域,水涯新区,07-13 16:00,Ⅳ,31.7,6.78,4.34,129.4,23.0,3.45,0.257,0.061,1.21,*,*,正常
海南省,珠江流域,坡柳水闸,07-13 16:00,Ⅳ,32.9,8.24,17.03,150.0,15.3,6.98,0.025,0.250,2.36,*,*,正常
海南省,珠江流域,分洪桥,07-13 16:00,Ⅱ,32.7,6.84,9.35,87.7,9.1,2.85,0.025,0.044,0.91,*,*,正常
海南省,珠江流域,和乐桥,07-13 16:00,Ⅲ,32.3,7.35,9.47,139.2,8.1,4.48,0.025,0.052,2.14,*,*,正常
海南省,珠江流域,后安桥,07-13 16:00,Ⅱ,32.9,7.78,11.56,104.4,5.6,1.85,0.025,0.039,0.62,*,*,正常
海南省,珠江流域,后山村,07-13 16:00,Ⅴ,32.0,6.35,2.20,154.8,31.7,5.13,0.499,0.192,1.87,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-13 12:00,劣Ⅴ,27.8,6.75,8.16,59.8,119.6,4.10,0.025,0.264,1.60,0.033,12273500,正常
海南省,珠江流域,罗带铁路桥,07-13 16:00,劣Ⅴ,30.2,7.64,5.52,18289.4,10.7,11.27,0.910,0.401,1.67,*,*,正常
海南省,珠江流域,山口,07-13 16:00,Ⅱ,30.5,6.98,8.61,87.6,23.1,2.51,0.032,0.060,1.26,*,*,正常
海南省,珠江流域,白仞滩电站,07-13 16:00,Ⅲ,29.3,6.94,6.63,111.2,47.2,3.43,0.038,0.152,1.92,*,*,正常
海南省,珠江流域,大风(昌化),07-13 12:00,Ⅳ,28.3,6.83,6.23,80.9,165.2,4.43,0.035,0.292,1.91,*,*,正常
海南省,珠江流域,叉河口,07-13 16:00,Ⅱ,29.9,7.41,6.96,241.4,23.5,2.36,0.112,0.053,1.37,*,*,正常
海南省,珠江流域,乐中,07-13 16:00,Ⅱ,28.4,7.27,7.35,80.8,24.1,2.49,0.025,0.059,0.79,*,*,正常
海南省,珠江流域,跨界桥,07-13 16:00,Ⅱ,29.3,7.17,7.55,89.6,24.3,2.93,0.025,0.087,1.33,*,*,正常
海南省,珠江流域,乐罗,07-13 16:00,Ⅳ,29.9,6.93,6.21,227.8,157.3,6.52,0.033,0.255,4.96,*,*,正常
海南省,珠江流域,群英大坝,07-13 16:00,Ⅴ,29.4,6.84,6.68,85.8,31.2,12.69,0.025,0.045,0.88,*,*,正常
海南省,珠江流域,大溪村,07-13 16:00,Ⅲ,30.9,6.83,6.99,143.3,24.5,3.20,0.025,0.108,1.40,*,*,正常
重庆市,长江流域,晒网坝,07-13 16:00,Ⅱ,26.6,7.99,7.66,329.9,21.5,1.17,0.025,0.058,1.34,*,*,正常
重庆市,长江流域,向家,07-13 16:00,Ⅲ,26.9,7.49,7.48,163.8,93.2,4.72,0.025,0.096,1.47,*,*,正常
重庆市,长江流域,长滩,07-13 16:00,Ⅲ,31.4,8.96,14.89,175.1,18.1,4.80,0.025,0.061,0.62,*,*,正常
重庆市,长江流域,清溪场,07-13 16:00,Ⅱ,29.3,7.90,8.26,376.0,17.5,1.27,0.025,0.048,1.31,*,*,正常
重庆市,长江流域,木瓜洞,07-13 16:00,Ⅲ,33.9,7.87,7.78,254.6,24.8,4.21,0.025,0.064,0.62,*,*,正常
重庆市,长江流域,丰收坝,07-13 16:00,Ⅱ,23.4,8.24,9.37,405.4,19.7,0.94,0.025,0.034,0.74,*,*,正常
重庆市,长江流域,寸滩,07-13 16:00,Ⅱ,26.4,7.91,9.42,406.4,23.2,1.00,0.025,0.036,0.96,*,*,正常
重庆市,长江流域,和尚山,07-13 16:00,Ⅱ,25.3,7.93,8.94,363.5,13.0,0.70,0.025,0.026,0.85,*,*,正常
重庆市,长江流域,北温泉,07-13 16:00,Ⅲ,31.6,7.74,8.90,338.7,12.5,5.24,0.025,0.033,1.35,*,*,正常
重庆市,长江流域,寨溪大桥,07-13 16:00,Ⅰ,31.8,7.78,7.82,1303.2,16.1,1.46,0.025,0.017,1.74,*,*,正常
重庆市,长江流域,石门坎,07-13 16:00,Ⅰ,30.1,8.26,10.10,451.7,20.8,0.44,0.025,0.005,1.05,*,*,正常
重庆市,长江流域,玉滩水库,07-13 16:00,Ⅳ,30.5,8.69,16.51,292.7,28.5,7.41,0.025,0.021,0.74,0.005,3581380,正常
重庆市,长江流域,御临镇,07-13 16:00,Ⅱ,36.9,8.76,26.13,349.6,16.4,2.99,0.025,0.029,0.73,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-13 16:00,劣Ⅴ,35.1,9.35,17.29,274.6,29.2,5.53,0.025,0.056,0.45,*,*,正常
重庆市,长江流域,运输桥,07-13 16:00,Ⅲ,25.3,7.17,5.97,337.2,41.2,4.33,0.061,0.041,1.06,*,*,正常
重庆市,长江流域,六剑滩,07-13 12:00,Ⅲ,33.1,8.94,11.05,339.1,23.8,4.04,0.068,0.115,1.81,*,*,正常
重庆市,长江流域,支坪街道,07-13 16:00,Ⅰ,32.5,8.14,11.38,424.3,8.0,1.43,0.025,0.016,1.29,*,*,正常
重庆市,长江流域,江津大桥,07-13 16:00,Ⅱ,24.9,7.79,9.25,360.9,19.8,0.98,0.025,0.035,1.02,*,*,正常
重庆市,长江流域,朱杨溪,07-13 16:00,Ⅱ,25.4,7.90,8.97,398.5,16.4,1.31,0.025,0.051,1.14,*,*,正常
重庆市,长江流域,北渡,07-13 16:00,Ⅱ,31.3,7.91,8.85,581.9,13.2,0.89,0.044,0.033,1.57,*,*,正常
重庆市,长江流域,白杨溪,07-13 16:00,Ⅱ,33.3,7.53,8.61,118.5,8.8,3.33,0.081,0.016,0.71,*,*,正常
重庆市,长江流域,金子(老),07-13 12:00,Ⅱ,31.7,7.98,7.41,395.3,9.2,2.31,0.068,0.036,1.07,*,*,正常
重庆市,长江流域,太和,07-13 16:00,Ⅱ,35.0,8.37,12.66,369.0,21.2,1.78,0.025,0.025,1.65,*,*,正常
重庆市,长江流域,官渡,07-13 16:00,Ⅱ,34.3,8.31,13.02,326.0,14.6,2.82,0.025,0.058,1.02,*,*,正常
重庆市,长江流域,临渡,07-13 16:00,Ⅲ,33.8,7.72,7.55,342.6,25.8,4.12,0.130,0.118,1.93,*,*,正常
重庆市,长江流域,码头,07-13 16:00,Ⅱ,32.5,8.11,11.09,343.5,6.5,2.96,0.025,0.072,1.29,*,*,正常
重庆市,长江流域,黄桷,07-13 12:00,劣Ⅴ,26.7,8.34,14.40,388.9,14.2,2.93,0.025,1.373,0.13,*,*,正常
重庆市,长江流域,四明水厂,07-13 16:00,Ⅳ,32.7,8.28,10.36,302.4,15.9,7.12,0.025,0.072,1.18,*,*,正常
重庆市,长江流域,两河口,07-13 16:00,Ⅲ,35.3,8.75,18.52,556.9,16.6,4.02,0.025,0.100,1.77,*,*,正常
重庆市,长江流域,中和,07-13 16:00,,30.7,7.54,7.44,7.5,1.2,--,--,--,--,*,*,维护
重庆市,长江流域,玉溪,07-13 12:00,Ⅱ,29.9,7.92,6.93,415.7,6.5,1.92,0.120,0.045,1.11,*,*,正常
重庆市,长江流域,李家碥,07-13 16:00,Ⅳ,33.1,7.79,7.41,407.6,9.9,6.41,0.053,0.166,1.11,*,*,正常
重庆市,长江流域,锣鹰,07-13 16:00,Ⅱ,24.3,7.99,8.17,379.8,13.2,0.82,0.025,0.036,1.96,*,*,正常
重庆市,长江流域,鸭江镇,07-13 16:00,Ⅱ,26.4,7.91,9.73,410.4,31.2,1.97,0.025,0.046,2.03,*,*,正常
重庆市,长江流域,江口镇,07-13 16:00,Ⅰ,25.4,7.91,9.31,267.7,5.3,1.32,0.025,0.012,1.62,*,*,正常
重庆市,长江流域,白马,07-13 16:00,,23.8,8.07,8.48,425.2,16.2,1.11,0.025,--,2.78,*,*,维护
重庆市,长江流域,土堡寨,07-13 16:00,Ⅰ,25.8,8.27,9.11,346.5,12.5,1.06,0.025,0.012,1.12,*,*,正常
重庆市,长江流域,水寨子,07-13 16:00,Ⅲ,19.0,7.71,5.97,246.7,4.6,0.70,0.025,0.012,0.62,*,*,正常
重庆市,长江流域,湖海场,07-13 16:00,,25.2,7.79,7.76,160.1,196.8,--,--,--,--,*,*,维护
重庆市,长江流域,卫星桥,07-13 16:00,Ⅱ,34.3,8.41,18.07,288.8,16.2,3.02,0.025,0.035,0.42,*,*,正常
重庆市,长江流域,高洞梁,07-13 16:00,Ⅱ,35.8,8.55,10.18,415.5,20.9,2.62,0.025,0.035,0.16,*,*,正常
重庆市,长江流域,苏家,07-13 16:00,Ⅱ,27.9,8.19,8.31,371.6,40.5,1.43,0.025,0.057,1.01,*,*,正常
重庆市,长江流域,清水湖渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,07-13 16:00,Ⅱ,32.7,8.74,16.20,284.9,18.6,3.23,0.025,0.052,1.13,*,*,正常
重庆市,长江流域,汤溪河江口,07-13 16:00,Ⅰ,25.5,8.29,9.70,259.8,19.0,0.47,0.025,0.008,0.76,*,*,正常
重庆市,长江流域,罗汉大桥,07-13 16:00,Ⅱ,24.2,8.49,9.91,279.5,18.5,1.15,0.025,0.035,1.97,*,*,正常
重庆市,长江流域,白帝城,07-13 16:00,Ⅱ,26.0,8.07,7.04,357.4,24.2,1.37,0.025,0.050,1.38,*,*,正常
重庆市,长江流域,培石,07-13 12:00,Ⅱ,25.7,7.90,7.04,354.8,28.3,1.41,0.234,0.048,2.00,*,*,正常
重庆市,长江流域,花台,07-13 16:00,Ⅰ,27.5,8.30,8.34,351.4,19.2,0.60,0.025,0.015,1.10,*,*,正常
重庆市,长江流域,化杠,07-13 12:00,Ⅱ,23.8,8.18,8.41,118.7,0.6,2.26,0.056,0.032,1.60,*,*,正常
重庆市,长江流域,小河,07-13 16:00,Ⅰ,25.8,8.50,15.90,296.9,15.5,0.81,0.025,0.014,0.91,*,*,正常
重庆市,长江流域,万木,07-13 16:00,,23.7,7.66,9.32,403.3,4.7,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,07-13 16:00,Ⅱ,31.5,8.54,9.96,226.5,5.0,0.96,0.025,0.026,1.30,*,*,正常
重庆市,长江流域,南洞沟,07-13 16:00,Ⅰ,30.1,8.51,13.22,350.7,9.0,1.59,0.025,0.012,0.56,*,*,正常
重庆市,长江流域,郁江桥,07-13 12:00,Ⅱ,27.9,8.26,8.67,217.0,35.2,0.90,0.025,0.034,1.59,*,*,正常
四川省,长江流域,都江堰水文站,07-13 16:00,,20.2,8.03,6.52,183.8,2545.4,--,0.136,0.005,--,*,*,维护
四川省,长江流域,201医院,07-13 16:00,,23.1,7.89,7.08,235.9,768.7,--,0.025,0.996,0.98,*,*,维护
四川省,长江流域,二江寺,07-13 16:00,Ⅲ,26.2,8.09,7.26,366.1,40.1,2.83,0.277,0.121,--,*,*,维护
四川省,长江流域,岳店子下,07-13 12:00,Ⅲ,26.6,7.90,6.74,321.5,77.5,3.20,0.167,0.158,2.40,*,*,正常
四川省,长江流域,三邑大桥,07-13 16:00,Ⅱ,25.1,7.78,7.98,242.2,179.2,2.01,0.033,0.052,1.47,*,*,正常
四川省,长江流域,宏缘,07-13 16:00,Ⅲ,28.9,7.99,7.31,420.5,440.4,1.77,0.074,0.100,1.81,*,*,正常
四川省,长江流域,李家湾,07-13 16:00,Ⅲ,32.3,8.28,10.83,460.9,15.3,2.59,0.025,0.126,2.19,*,*,正常
四川省,长江流域,廖家堰,07-13 16:00,Ⅲ,35.1,8.34,7.98,1028.7,5.7,5.84,0.176,0.111,3.16,*,*,正常
四川省,长江流域,脚仙村,07-13 16:00,Ⅲ,32.6,7.97,8.26,379.2,6.4,2.00,0.035,0.111,2.73,*,*,正常
四川省,长江流域,龙洞,07-13 16:00,Ⅰ,20.6,8.20,9.81,402.8,34.4,0.84,0.025,0.015,0.73,*,*,正常
四川省,长江流域,倮果,07-13 12:00,Ⅰ,20.5,7.90,8.18,413.1,26.0,0.98,0.054,0.012,0.81,*,*,正常
四川省,长江流域,雅砻江口,07-13 12:00,Ⅰ,18.7,7.73,8.55,252.2,24.2,1.00,0.029,0.011,0.45,*,*,正常
四川省,长江流域,柏枝,07-13 12:00,Ⅰ,20.9,8.39,10.24,225.0,44.3,1.01,0.025,0.007,0.24,*,*,正常
四川省,长江流域,湾凼,07-13 16:00,Ⅳ,33.8,7.61,5.13,312.1,41.6,8.81,0.026,0.130,0.49,*,*,正常
四川省,长江流域,手爬岩,07-13 16:00,Ⅱ,24.2,8.22,8.71,381.6,42.0,0.93,0.025,0.048,0.77,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-13 16:00,Ⅲ,34.2,8.64,9.87,445.2,12.0,2.67,0.025,0.125,2.68,*,*,正常
四川省,长江流域,大磨子,07-13 16:00,Ⅲ,34.5,8.57,8.13,471.0,6.3,2.66,0.025,0.136,2.99,*,*,正常
四川省,长江流域,泸天化大桥,07-13 16:00,Ⅲ,29.0,7.60,5.12,408.9,26.2,1.97,0.083,0.043,2.08,*,*,正常
四川省,长江流域,纳溪大渡口,07-13 16:00,Ⅱ,24.4,7.98,8.72,376.9,34.9,1.37,0.025,0.051,0.85,*,*,正常
四川省,长江流域,两汇水,07-13 16:00,Ⅱ,31.0,7.84,7.84,128.7,15.9,1.61,0.025,0.030,0.72,*,*,正常
四川省,长江流域,太平渡,07-13 16:00,Ⅱ,34.2,8.27,6.66,550.3,12.6,2.57,0.044,0.090,3.04,*,*,正常
四川省,长江流域,八角,07-13 12:00,Ⅲ,27.0,7.49,6.62,394.0,894.6,2.65,0.389,0.140,1.86,*,*,正常
四川省,长江流域,象山,07-13 16:00,Ⅲ,32.4,7.92,6.38,355.6,18.2,3.50,0.025,0.124,0.81,*,*,正常
四川省,长江流域,双江桥,07-13 16:00,劣Ⅴ,23.5,8.01,8.30,291.2,2218.6,10.51,0.025,0.428,1.59,*,*,正常
四川省,长江流域,三川,07-13 16:00,劣Ⅴ,24.9,7.89,3.02,294.0,211.8,12.00,0.344,0.476,8.65,*,*,正常
四川省,长江流域,西平镇,07-13 16:00,,30.6,8.01,7.78,470.1,217.9,--,--,--,--,*,*,维护
四川省,长江流域,平武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,丰谷,07-13 12:00,Ⅲ,25.4,7.75,8.46,267.0,348.9,3.97,0.025,0.175,2.83,*,*,正常
四川省,长江流域,福田坝,07-13 12:00,劣Ⅴ,22.4,7.95,8.04,165.3,1813.4,17.73,2.511,0.008,--,*,*,维护
四川省,长江流域,鲁班岛,07-13 12:00,劣Ⅴ,32.7,9.09,10.59,204.4,2.2,2.29,0.025,0.017,0.29,0.002,11215940,正常
四川省,长江流域,北川通口,07-13 12:00,劣Ⅴ,20.4,7.87,8.42,202.7,1161.5,0.25,2.749,1.376,--,*,*,维护
四川省,长江流域,清风峡,07-13 12:00,Ⅲ,20.3,7.65,5.76,237.0,125.7,3.08,0.191,*,*,*,*,正常
四川省,长江流域,八庙沟,07-13 12:00,Ⅳ,19.7,7.82,8.46,176.2,337.4,6.52,0.025,0.094,--,*,*,维护
四川省,长江流域,姚渡,07-13 16:00,,19.2,8.29,8.71,155.9,--,--,0.025,0.638,1.10,*,*,维护
四川省,长江流域,苴国村,07-13 12:00,Ⅱ,27.4,7.88,7.43,361.7,275.7,3.74,0.025,0.070,2.26,*,*,正常
四川省,长江流域,上石盘,07-13 12:00,Ⅳ,24.4,7.68,9.67,163.9,656.6,8.85,0.025,0.150,4.14,*,*,正常
四川省,长江流域,南渡,07-13 12:00,Ⅱ,29.2,7.78,6.07,472.2,14.8,1.86,0.025,0.030,1.12,*,*,正常
四川省,长江流域,文成镇,07-13 16:00,Ⅱ,32.8,8.77,14.83,229.3,6.5,2.71,0.025,0.016,0.76,*,*,正常
四川省,长江流域,大安,07-13 16:00,Ⅲ,33.5,8.25,26.76,406.8,13.4,4.90,0.074,0.179,1.29,*,*,正常
四川省,长江流域,百顷,07-13 16:00,Ⅱ,29.7,7.65,9.10,316.3,858.3,2.33,0.134,0.091,1.40,*,*,正常
四川省,长江流域,梓江大桥,07-13 16:00,Ⅱ,31.3,7.81,6.09,400.5,12.9,1.50,0.037,0.038,1.24,*,*,正常
四川省,长江流域,大埂,07-13 16:00,Ⅴ,35.2,8.89,17.21,304.7,27.0,10.83,0.072,0.141,0.64,*,*,正常
四川省,长江流域,岷江大桥,07-13 16:00,Ⅱ,31.4,8.57,7.54,377.6,25.6,1.68,0.051,0.053,1.55,*,*,正常
四川省,长江流域,马边河河口,07-13 12:00,,24.3,7.51,8.40,241.1,8.3,--,0.025,0.055,1.51,*,*,维护
四川省,长江流域,悦来渡口,07-13 16:00,Ⅱ,30.6,8.28,8.29,385.6,42.8,2.06,0.100,0.060,3.54,*,*,正常
四川省,长江流域,木城镇,07-13 12:00,Ⅱ,22.8,7.94,8.34,250.8,594.9,1.56,0.025,0.021,1.61,*,*,正常
四川省,长江流域,姜公堰,07-13 16:00,Ⅳ,25.4,7.68,7.48,307.2,344.6,7.79,0.781,0.185,0.30,*,*,正常
四川省,长江流域,金溪电站,07-13 16:00,Ⅰ,28.6,7.89,8.44,353.2,4.0,1.82,0.025,0.014,1.09,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-13 16:00,Ⅱ,32.0,8.01,9.65,264.5,10.1,3.87,0.025,0.005,0.22,*,*,正常
四川省,长江流域,沙溪,07-13 16:00,Ⅱ,24.8,7.78,6.61,200.0,11.5,1.27,0.025,0.010,0.74,*,*,正常
四川省,长江流域,黄龙溪,07-13 12:00,Ⅲ,28.7,7.81,5.13,422.7,32.1,1.49,0.025,0.102,2.10,*,*,正常
四川省,长江流域,彭山岷江大桥,07-13 12:00,Ⅱ,27.5,7.97,7.40,415.3,24.9,2.48,0.035,0.089,2.10,*,*,正常
四川省,长江流域,龟都府,07-13 16:00,劣Ⅴ,22.0,8.06,7.96,214.5,1853.9,11.93,0.025,0.541,1.50,*,*,正常
四川省,长江流域,两河口,07-13 16:00,Ⅱ,33.0,7.96,9.23,466.5,5.3,2.85,0.025,0.032,1.20,*,*,正常
四川省,长江流域,月波,07-13 16:00,Ⅱ,24.1,7.87,8.68,341.5,228.1,1.96,0.260,0.089,1.19,*,*,正常
四川省,长江流域,凉姜沟,07-13 12:00,Ⅲ,25.8,7.81,7.80,237.3,248.8,2.40,0.025,0.121,1.29,*,*,正常
四川省,长江流域,挂弓山,07-13 12:00,Ⅱ,24.1,8.05,8.29,402.5,28.4,0.96,0.025,0.040,1.03,*,*,正常
四川省,长江流域,石门子,07-13 12:00,Ⅰ,22.7,8.25,8.97,470.9,15.2,0.85,0.025,0.014,0.93,*,*,正常
四川省,长江流域,蔡家渡口,07-13 12:00,Ⅱ,29.3,7.94,9.92,569.7,17.7,2.55,0.025,0.061,2.42,*,*,正常
四川省,长江流域,三块石,07-13 12:00,Ⅰ,22.6,8.38,11.30,485.4,7.3,0.70,0.025,0.016,0.68,*,*,正常
四川省,长江流域,洛亥,07-13 16:00,Ⅱ,29.2,8.55,7.30,325.8,26.1,0.69,0.025,0.038,2.43,*,*,正常
四川省,长江流域,烈面,07-13 16:00,Ⅱ,29.2,8.19,6.87,350.1,13.2,1.16,0.084,0.025,1.09,*,*,正常
四川省,长江流域,团堡岭,07-13 16:00,Ⅱ,32.8,7.84,7.84,302.6,12.9,2.87,0.025,0.088,1.61,*,*,正常
四川省,长江流域,上河坝,07-13 12:00,,--,--,--,--,--,--,0.061,0.056,0.35,*,*,维护
四川省,长江流域,江陵,07-13 16:00,Ⅱ,29.7,7.52,6.27,237.0,3.4,2.97,0.025,0.036,0.94,*,*,正常
四川省,长江流域,大蹬沟,07-13 16:00,Ⅱ,31.9,7.82,6.67,277.3,7.8,2.90,0.025,0.044,1.23,*,*,正常
四川省,长江流域,白兔乡,07-13 16:00,,34.8,8.98,--,271.5,29.1,6.82,0.025,0.092,0.71,*,*,维护
四川省,长江流域,联盟桥,07-13 16:00,Ⅱ,34.5,8.48,8.70,296.9,10.0,2.85,0.025,0.072,0.46,*,*,正常
四川省,长江流域,舵石盘,07-13 08:00,Ⅳ,29.7,7.14,3.66,310.0,18.4,3.66,0.031,0.077,1.41,*,*,正常
四川省,长江流域,车家河,07-13 16:00,Ⅱ,30.7,7.67,6.81,253.2,22.2,3.34,0.027,0.066,1.21,*,*,正常
四川省,长江流域,三谷庄,07-13 12:00,Ⅰ,20.9,8.52,8.77,201.3,16.4,1.48,0.025,0.014,0.85,*,*,正常
四川省,长江流域,大岗山,07-13 12:00,,17.4,8.33,9.57,212.3,25.1,--,0.043,0.015,0.79,*,*,维护
四川省,长江流域,手傍岩,07-13 16:00,劣Ⅴ,31.8,9.11,25.07,218.0,22.9,3.75,0.025,0.046,1.36,*,*,正常
四川省,长江流域,幸福村(河东元坝), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,拱城铺渡口,07-13 16:00,Ⅱ,32.4,8.26,8.98,474.7,11.6,1.56,0.025,0.077,1.92,*,*,正常
四川省,长江流域,红光村,07-13 16:00,Ⅳ,30.5,7.63,4.34,502.7,60.8,4.61,0.244,0.142,0.72,*,*,正常
四川省,长江流域,两河,07-13 16:00,Ⅳ,33.3,7.51,4.62,406.0,19.7,7.28,0.159,0.139,1.36,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-13 12:00,Ⅱ,17.4,8.66,7.66,229.2,52.8,2.28,0.025,0.012,0.67,*,*,正常
四川省,长江流域,渭门桥,07-13 12:00,Ⅰ,15.7,8.16,8.59,204.6,--,1.45,0.030,0.015,0.81,*,*,维护
四川省,长江流域,小水沟,07-13 12:00,Ⅱ,13.8,8.29,7.46,217.9,175.1,2.56,0.165,0.020,1.80,*,*,正常
四川省,长江流域,洛须镇温托村,07-13 16:00,Ⅱ,17.3,8.38,8.59,1181.8,178.7,1.69,0.116,0.026,0.70,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,礼板湾(王妃岛),07-13 12:00,,20.5,8.31,6.50,233.7,17.0,1.33,0.033,--,0.37,0.008,10000,维护
四川省,长江流域,昔街大桥,07-13 16:00,Ⅱ,25.9,7.75,7.12,199.0,94.3,0.37,0.126,0.029,1.86,*,*,正常
四川省,长江流域,阿七大桥,07-13 12:00,Ⅱ,24.9,7.60,6.61,226.4,67.9,1.16,0.025,0.027,1.31,*,*,正常
四川省,长江流域,邛海湖心,07-13 12:00,Ⅱ,27.6,8.60,8.24,325.3,4.2,1.65,0.025,0.011,0.23,0.019,79648,正常
贵州省,长江流域,棉花渡,07-13 16:00,Ⅱ,24.3,7.80,7.71,449.9,6.3,1.40,0.025,0.040,2.45,*,*,正常
贵州省,长江流域,贵铝泵房,07-13 16:00,Ⅲ,27.6,8.32,8.74,376.7,6.5,2.77,0.025,0.026,2.25,0.018,1814296,正常
贵州省,长江流域,花鱼洞,07-13 16:00,,27.1,7.65,2.64,309.8,5.3,--,0.025,0.022,1.76,0.026,6303703,维护
贵州省,长江流域,麦穰,07-13 16:00,Ⅲ,24.8,7.91,6.82,642.2,8.2,2.49,0.086,0.116,4.74,*,*,正常
贵州省,长江流域,大关桥,07-13 12:00,Ⅰ,20.7,7.66,7.57,408.9,4.3,0.56,0.048,0.015,3.98,*,*,正常
贵州省,长江流域,六广,07-13 16:00,Ⅱ,24.7,7.54,7.31,410.8,3.7,0.25,0.025,0.008,3.33,*,*,正常
贵州省,长江流域,龙场,07-13 16:00,Ⅰ,22.2,8.18,7.85,347.6,9.9,1.24,0.025,0.014,2.83,*,*,正常
贵州省,珠江流域,发耳,07-13 16:00,Ⅱ,22.2,8.07,8.28,370.0,11.3,0.57,0.025,0.050,3.04,*,*,正常
贵州省,长江流域,打秋坪,07-13 16:00,Ⅲ,28.9,7.86,9.94,539.8,4.2,0.81,0.025,0.110,3.29,*,*,正常
贵州省,长江流域,长脚,07-13 12:00,Ⅰ,30.6,7.94,7.82,321.3,51.7,0.25,0.025,0.015,1.73,*,*,正常
贵州省,长江流域,大乌江镇,07-13 12:00,Ⅱ,19.7,7.75,6.09,428.0,0.5,1.32,0.043,0.039,3.08,*,*,正常
贵州省,长江流域,沿江渡,07-13 12:00,劣Ⅴ,29.4,9.02,14.37,316.3,5.8,3.64,0.035,0.036,3.19,*,*,正常
贵州省,长江流域,鲤鱼塘,07-13 16:00,Ⅱ,31.2,7.78,6.28,458.8,1.6,1.52,0.025,0.072,3.67,*,*,正常
贵州省,长江流域,茅台,07-13 16:00,Ⅱ,30.6,8.87,6.98,368.7,13.5,0.99,0.038,0.023,3.87,*,*,正常
贵州省,珠江流域,黄果树,07-13 16:00,Ⅰ,26.1,8.47,8.06,425.4,34.6,0.34,0.025,0.015,2.80,*,*,正常
贵州省,长江流域,斯拉河大桥,07-13 16:00,Ⅰ,23.9,7.83,7.62,382.2,10.5,0.91,0.025,0.011,3.74,*,*,正常
贵州省,珠江流域,坝草,07-13 16:00,Ⅰ,26.9,8.30,9.47,323.7,8.3,1.43,0.034,0.010,2.82,*,*,正常
贵州省,珠江流域,打邦,07-13 16:00,Ⅰ,31.5,8.25,9.02,367.1,6.0,1.21,0.039,0.014,2.16,*,*,正常
贵州省,长江流域,小屯,07-13 16:00,Ⅱ,22.5,7.76,8.46,480.6,12.4,2.71,0.025,0.061,5.05,*,*,正常
贵州省,长江流域,清水铺,07-13 16:00,Ⅱ,27.6,8.68,10.95,381.5,6.1,1.08,0.025,0.024,3.38,*,*,正常
贵州省,长江流域,大桥边,07-13 12:00,Ⅰ,18.3,7.80,9.93,334.4,16.8,1.52,0.025,0.005,3.27,*,*,正常
贵州省,长江流域,乌杨树,07-13 16:00,Ⅱ,21.6,7.52,8.24,406.1,8.3,1.04,0.025,0.043,2.72,*,*,正常
贵州省,长江流域,玉屏,07-13 08:00,Ⅱ,25.2,7.79,8.09,371.6,4.9,0.93,0.065,0.021,1.52,*,*,正常
贵州省,长江流域,西岩寺,07-13 16:00,Ⅱ,29.7,8.38,9.06,225.7,11.1,1.41,0.051,0.040,0.65,*,*,正常
贵州省,珠江流域,三江口,07-13 12:00,Ⅱ,26.3,8.41,9.06,299.9,5.0,2.02,0.025,0.039,2.85,0.02,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-13 16:00,Ⅰ,31.9,8.43,10.20,337.5,1.8,0.96,0.025,0.010,1.34,0.031,165019,正常
贵州省,珠江流域,岔河口,07-13 16:00,Ⅱ,29.3,8.81,11.36,324.2,14.2,2.02,0.032,0.042,2.58,*,*,正常
贵州省,珠江流域,蔗香北,07-13 16:00,Ⅰ,30.7,8.22,11.60,295.7,6.4,0.98,0.070,0.013,1.99,*,*,正常
贵州省,珠江流域,黄泥河,07-13 16:00,Ⅰ,23.3,8.29,10.80,376.1,25.4,0.82,0.059,0.019,2.62,*,*,正常
贵州省,珠江流域,赵家渡,07-13 16:00,Ⅱ,24.3,7.82,9.35,413.3,9.9,0.65,0.027,0.023,4.15,*,*,正常
贵州省,珠江流域,坡脚,07-13 16:00,Ⅱ,24.1,7.55,6.03,419.9,4.9,1.01,0.025,0.026,3.64,*,*,正常
