省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村,06-11 04:00,Ⅱ,26.7,6.93,7.25,103.3,12.4,2.12,0.025,0.047,1.17,*,*,正常
海南省,珠江流域,羊头外村桥,06-11 04:00,Ⅲ,29.2,6.42,6.87,89.5,13.5,4.38,0.104,0.073,1.40,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-11 04:00,Ⅱ,27.3,7.33,7.94,99.8,17.5,1.11,0.025,0.038,1.26,*,*,正常
海南省,珠江流域,水涯新区,06-11 04:00,Ⅳ,27.9,6.79,4.37,139.4,23.5,4.81,0.228,0.087,1.88,*,*,正常
海南省,珠江流域,坡柳水闸,06-11 04:00,Ⅴ,28.1,6.18,3.94,113.9,38.0,9.33,0.067,0.355,2.91,*,*,正常
海南省,珠江流域,分洪桥,06-11 04:00,Ⅲ,30.0,6.49,5.01,101.0,11.2,3.13,0.118,0.054,0.91,*,*,正常
海南省,珠江流域,和乐桥,06-11 04:00,Ⅳ,28.4,6.40,4.58,144.9,19.9,3.48,0.308,0.105,1.72,*,*,正常
海南省,珠江流域,后安桥,06-11 04:00,Ⅳ,29.6,6.64,4.80,107.5,9.5,1.09,0.025,0.047,0.94,*,*,正常
海南省,珠江流域,后山村,06-11 04:00,Ⅴ,29.2,6.36,2.36,148.1,38.6,4.52,0.582,0.184,1.73,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-11 04:00,Ⅰ,28.8,7.57,7.90,91.1,17.9,1.74,0.025,0.008,0.26,0.033,15486900,正常
海南省,珠江流域,罗带铁路桥,06-11 04:00,Ⅳ,29.6,7.70,5.55,647.8,10.3,8.67,0.328,0.274,1.64,*,*,正常
海南省,珠江流域,山口,06-11 04:00,Ⅲ,29.1,6.98,5.72,117.7,13.8,3.17,0.054,0.068,0.76,*,*,正常
海南省,珠江流域,白仞滩电站,06-11 04:00,Ⅲ,27.9,7.23,6.71,111.8,39.4,3.34,0.030,0.121,1.48,*,*,正常
海南省,珠江流域,大风(昌化),06-11 04:00,Ⅳ,29.1,7.15,4.14,103.9,4.6,2.28,0.025,0.026,0.37,*,*,正常
海南省,珠江流域,叉河口,06-11 04:00,Ⅲ,30.8,7.38,5.94,206.7,6.4,2.03,0.057,0.083,1.30,*,*,正常
海南省,珠江流域,乐中,06-11 04:00,Ⅱ,27.0,7.20,7.34,88.5,25.0,2.56,0.025,0.063,0.83,*,*,正常
海南省,珠江流域,跨界桥,06-11 04:00,Ⅲ,27.6,6.72,6.41,94.7,95.4,5.00,0.051,0.136,1.49,*,*,正常
海南省,珠江流域,乐罗,06-11 04:00,Ⅳ,30.0,6.71,3.56,220.2,9.9,3.89,0.097,0.069,0.79,*,*,正常
海南省,珠江流域,群英大坝,06-11 04:00,Ⅲ,27.3,6.85,5.45,93.3,31.5,1.39,0.025,0.046,0.92,*,*,正常
海南省,珠江流域,大溪村,06-11 04:00,Ⅲ,27.8,6.56,6.40,229.6,47.2,5.74,0.110,0.174,1.72,*,*,正常
重庆市,长江流域,晒网坝,06-11 04:00,Ⅱ,21.9,7.57,7.02,339.1,71.4,1.78,0.025,0.060,1.98,*,*,正常
重庆市,长江流域,向家,06-11 04:00,Ⅱ,21.7,7.67,8.02,200.9,31.7,2.36,0.025,0.071,1.52,*,*,正常
重庆市,长江流域,长滩,06-11 04:00,Ⅲ,23.8,7.32,5.86,152.2,90.6,5.60,0.082,0.123,0.54,*,*,正常
重庆市,长江流域,清溪场,06-11 04:00,Ⅱ,21.8,7.75,8.33,399.9,54.5,2.06,0.025,0.077,1.75,*,*,正常
重庆市,长江流域,木瓜洞,06-11 04:00,Ⅲ,25.6,7.71,7.09,309.2,42.2,4.89,0.025,0.120,1.72,*,*,正常
重庆市,长江流域,丰收坝,06-11 04:00,Ⅱ,18.0,7.50,7.97,382.8,38.4,0.83,0.025,0.069,1.77,*,*,正常
重庆市,长江流域,寸滩,06-11 04:00,Ⅱ,22.2,7.84,7.63,390.8,45.9,1.34,0.025,0.067,1.54,*,*,正常
重庆市,长江流域,和尚山,06-11 04:00,Ⅰ,22.2,7.68,8.01,366.1,29.4,0.92,0.054,0.005,1.98,*,*,正常
重庆市,长江流域,北温泉,06-11 04:00,Ⅱ,25.9,7.59,7.04,387.8,4.8,2.01,0.025,0.032,1.47,*,*,正常
重庆市,长江流域,寨溪大桥,06-11 04:00,Ⅱ,22.4,7.70,7.44,495.8,28.8,2.55,0.048,0.044,1.96,*,*,正常
重庆市,长江流域,石门坎,06-11 04:00,Ⅱ,19.7,8.09,8.81,340.9,20.3,1.07,0.025,0.023,1.70,*,*,正常
重庆市,长江流域,玉滩水库,06-11 04:00,Ⅲ,23.5,8.02,9.92,343.7,104.4,5.29,0.030,0.031,1.28,0.013,4291732,正常
重庆市,长江流域,御临镇,06-10 16:00,,25.7,7.71,6.87,358.6,18.9,3.73,--,0.071,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,06-11 04:00,Ⅲ,26.1,8.04,9.57,324.2,12.8,4.35,0.025,0.057,1.38,*,*,正常
重庆市,长江流域,运输桥,06-11 04:00,Ⅲ,20.7,7.16,5.23,344.7,6.7,4.75,0.025,0.038,1.61,*,*,正常
重庆市,长江流域,六剑滩,06-11 04:00,Ⅲ,25.7,7.76,5.78,362.7,22.2,4.69,0.083,0.115,2.16,*,*,正常
重庆市,长江流域,支坪街道,06-11 04:00,Ⅱ,22.6,7.93,8.24,414.9,40.8,1.87,0.025,0.043,1.70,*,*,正常
重庆市,长江流域,江津大桥,06-11 04:00,Ⅱ,21.4,7.61,7.98,360.7,45.0,1.92,0.025,0.085,2.12,*,*,正常
重庆市,长江流域,朱杨溪,06-11 04:00,Ⅲ,25.0,7.60,7.44,443.0,13.7,4.91,0.045,0.151,3.20,*,*,正常
重庆市,长江流域,白杨溪,06-11 04:00,Ⅱ,22.7,7.04,7.66,130.3,25.6,2.11,0.046,0.023,0.92,*,*,正常
重庆市,长江流域,金子(老),06-11 04:00,Ⅱ,25.4,8.10,7.33,420.8,8.9,3.17,0.052,0.045,1.22,*,*,正常
重庆市,长江流域,太和,06-11 04:00,Ⅱ,26.7,8.30,11.03,391.4,8.7,2.70,0.025,0.029,2.35,*,*,正常
重庆市,长江流域,官渡,06-11 04:00,Ⅱ,26.1,7.38,6.32,353.9,6.6,3.26,0.025,0.069,1.41,*,*,正常
重庆市,长江流域,临渡,06-11 04:00,Ⅲ,26.5,7.49,5.75,426.1,17.7,3.42,0.028,0.096,2.44,*,*,正常
重庆市,长江流域,码头,06-11 04:00,Ⅱ,25.5,7.70,6.63,391.8,6.4,2.85,0.034,0.083,1.83,*,*,正常
重庆市,长江流域,黄桷,06-11 04:00,Ⅱ,25.4,7.82,6.56,582.7,7.6,2.02,0.025,0.042,0.66,*,*,正常
重庆市,长江流域,朱沱,06-11 04:00,Ⅱ,20.6,8.14,9.21,347.5,68.6,1.13,0.025,0.078,2.32,*,*,正常
重庆市,长江流域,四明水厂,06-11 04:00,Ⅳ,23.4,7.75,8.34,333.5,14.1,6.55,0.027,0.106,1.39,*,*,正常
重庆市,长江流域,两河口,06-11 04:00,Ⅲ,25.7,8.03,6.64,566.8,28.0,4.47,0.056,0.179,2.20,*,*,正常
重庆市,长江流域,中和,06-11 04:00,Ⅲ,26.0,7.52,6.06,489.1,12.4,3.50,0.025,0.124,1.33,*,*,正常
重庆市,长江流域,玉溪,06-11 04:00,Ⅱ,25.4,7.93,7.28,418.3,9.6,1.70,0.119,0.029,1.62,*,*,正常
重庆市,长江流域,高洞电站,06-11 04:00,Ⅲ,25.3,7.42,6.08,428.1,24.6,5.09,0.030,0.096,2.26,*,*,正常
重庆市,长江流域,李家碥,06-11 04:00,Ⅲ,26.0,7.74,5.84,470.4,11.8,5.28,0.062,0.128,1.40,*,*,正常
重庆市,长江流域,巫山乡,06-11 04:00,Ⅲ,23.7,7.54,6.78,176.0,53.0,3.98,0.084,0.106,2.00,*,*,正常
重庆市,长江流域,锣鹰,06-11 04:00,Ⅱ,19.0,7.88,8.50,354.5,16.6,0.84,0.025,0.031,2.00,*,*,正常
重庆市,长江流域,鸭江镇,06-11 04:00,Ⅱ,21.3,7.77,8.98,365.6,27.8,1.85,0.025,0.053,2.22,*,*,正常
重庆市,长江流域,江口镇,06-11 04:00,Ⅱ,19.5,7.90,8.78,259.7,40.5,0.64,0.025,0.024,2.85,*,*,正常
重庆市,长江流域,白马,06-11 04:00,Ⅱ,19.4,7.88,8.63,349.7,28.9,0.98,0.025,0.033,1.82,*,*,正常
重庆市,长江流域,土堡寨,06-11 04:00,Ⅱ,18.2,7.93,9.35,378.3,438.4,2.46,0.025,0.051,2.59,*,*,正常
重庆市,长江流域,水寨子,06-11 04:00,Ⅰ,19.8,8.13,7.81,243.2,3.7,0.76,0.025,0.016,0.73,*,*,正常
重庆市,长江流域,湖海场,06-11 04:00,Ⅲ,22.5,7.83,7.57,230.3,26.0,2.45,0.137,0.112,1.46,*,*,正常
重庆市,长江流域,卫星桥,06-11 04:00,Ⅱ,24.5,8.22,8.27,347.8,19.2,2.88,0.025,0.049,1.04,*,*,正常
重庆市,长江流域,高洞梁,06-11 04:00,Ⅱ,24.2,8.21,7.75,384.7,37.4,2.20,0.025,0.075,1.22,*,*,正常
重庆市,长江流域,苏家,06-11 04:00,Ⅱ,21.9,8.02,7.49,361.7,147.6,1.50,0.025,0.094,2.25,*,*,正常
重庆市,长江流域,清水湖渡口,06-11 04:00,劣Ⅴ,24.9,9.23,23.92,160.8,42.4,3.46,0.025,0.028,0.80,*,*,正常
重庆市,长江流域,小江河口,06-11 04:00,Ⅱ,26.0,8.05,6.56,332.2,14.9,3.19,0.025,0.063,1.34,*,*,正常
重庆市,长江流域,汤溪河江口,06-11 04:00,Ⅱ,20.7,8.11,7.24,279.5,14.8,0.50,0.025,0.013,0.82,*,*,正常
重庆市,长江流域,白帝城,06-11 04:00,Ⅱ,21.6,8.00,6.30,353.8,56.8,1.28,0.025,0.051,1.80,*,*,正常
重庆市,长江流域,培石,06-11 04:00,Ⅱ,21.7,7.75,7.18,360.7,43.3,1.30,0.285,0.049,2.02,*,*,正常
重庆市,长江流域,花台,06-11 04:00,Ⅰ,21.7,8.04,8.43,463.3,10.6,0.49,0.025,0.013,1.37,*,*,正常
重庆市,长江流域,化杠,06-11 04:00,Ⅱ,18.2,7.68,8.67,74.0,4.5,1.22,0.099,0.027,0.29,*,*,正常
重庆市,长江流域,小河,06-11 04:00,,18.0,7.88,7.86,261.0,44.4,--,--,0.299,--,*,*,维护
重庆市,长江流域,万木, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,06-11 04:00,Ⅱ,19.5,8.22,10.54,219.4,18.9,1.01,0.025,0.029,1.31,*,*,正常
重庆市,长江流域,南洞沟,06-11 04:00,Ⅱ,20.8,8.16,8.14,327.9,11.6,0.66,0.025,0.027,1.34,*,*,正常
重庆市,长江流域,郁江桥,06-11 04:00,Ⅱ,20.9,8.32,8.88,223.4,13.9,0.51,0.025,0.022,1.20,*,*,正常
四川省,长江流域,都江堰水文站,06-11 04:00,Ⅰ,15.5,8.31,8.90,210.4,48.8,1.03,0.065,0.009,0.45,*,*,正常
四川省,长江流域,201医院,06-11 04:00,Ⅲ,23.8,7.92,6.50,459.0,19.2,3.25,0.100,0.170,3.46,*,*,正常
四川省,长江流域,二江寺,06-11 04:00,Ⅲ,19.5,7.65,6.86,338.4,64.5,3.00,0.596,0.109,2.38,*,*,正常
四川省,长江流域,岳店子下,06-11 04:00,Ⅲ,22.7,7.91,7.02,355.7,16.3,2.33,0.045,0.139,3.51,*,*,正常
四川省,长江流域,三邑大桥,06-11 04:00,,21.2,7.81,8.80,301.7,33.7,1.68,--,0.034,1.70,*,*,维护
四川省,长江流域,宏缘,06-11 04:00,Ⅲ,24.6,7.98,5.80,478.7,12.6,2.26,0.096,0.109,2.50,*,*,正常
四川省,长江流域,李家湾,06-11 04:00,Ⅲ,25.6,7.74,7.88,483.0,22.3,2.86,0.030,0.133,2.50,*,*,正常
四川省,长江流域,廖家堰,06-11 04:00,Ⅲ,26.9,7.75,6.84,985.6,14.0,4.66,0.557,0.119,4.18,*,*,正常
四川省,长江流域,脚仙村,06-11 04:00,Ⅲ,26.0,7.78,7.01,480.2,14.3,2.40,0.040,0.105,2.64,*,*,正常
四川省,长江流域,龙洞,06-11 04:00,Ⅰ,18.8,8.21,8.59,660.5,8.7,0.97,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,06-11 04:00,Ⅰ,18.6,7.66,9.67,670.8,59.3,0.62,0.025,0.007,0.63,*,*,正常
四川省,长江流域,雅砻江口,06-11 04:00,Ⅰ,18.1,7.74,9.49,298.2,14.0,1.46,0.081,0.012,0.82,*,*,正常
四川省,长江流域,柏枝,06-11 04:00,Ⅰ,17.0,8.15,8.98,213.9,39.6,0.90,0.025,0.009,0.45,*,*,正常
四川省,长江流域,湾凼,06-11 04:00,Ⅳ,25.3,7.23,6.01,291.5,17.9,7.66,0.578,0.100,1.04,*,*,正常
四川省,长江流域,手爬岩,06-11 04:00,,--,--,--,--,--,1.86,0.030,0.069,1.68,*,*,维护
四川省,长江流域,沱江大桥(沱江二桥),06-11 04:00,Ⅲ,26.0,7.97,7.02,476.1,35.0,2.85,0.025,0.131,2.89,*,*,正常
四川省,长江流域,醒觉溪,06-11 04:00,Ⅱ,22.0,7.82,8.31,352.7,28.5,2.08,0.030,0.061,3.89,*,*,正常
四川省,长江流域,大磨子,06-11 04:00,Ⅲ,26.7,8.04,7.56,501.8,12.4,2.78,0.056,0.140,2.98,*,*,正常
四川省,长江流域,泸天化大桥,06-11 04:00,Ⅱ,23.2,7.84,7.23,336.8,13.2,2.23,0.048,0.035,2.51,*,*,正常
四川省,长江流域,纳溪大渡口,06-11 04:00,Ⅱ,20.1,7.99,8.79,380.1,44.5,1.03,0.025,0.049,1.05,*,*,正常
四川省,长江流域,两汇水,06-11 04:00,Ⅱ,21.8,7.45,8.95,113.1,19.9,2.52,0.232,0.064,0.90,*,*,正常
四川省,长江流域,太平渡,06-11 04:00,Ⅲ,20.5,8.20,9.20,434.5,57.7,2.50,0.339,0.127,3.43,*,*,正常
四川省,长江流域,八角,06-11 04:00,Ⅲ,23.9,7.59,5.15,633.0,21.4,2.39,0.124,0.086,2.72,*,*,正常
四川省,长江流域,象山,06-11 04:00,Ⅲ,27.3,8.16,9.99,480.9,15.0,5.64,0.025,0.130,2.41,*,*,正常
四川省,长江流域,双江桥,06-11 04:00,Ⅲ,23.2,8.13,7.90,688.7,33.0,2.37,0.025,0.135,3.28,*,*,正常
四川省,长江流域,三川,06-11 04:00,Ⅲ,22.8,8.12,8.00,704.0,22.6,3.56,0.107,0.150,3.57,*,*,正常
四川省,长江流域,西平镇,06-11 04:00,Ⅱ,25.4,8.03,7.29,507.6,24.2,3.52,0.025,0.060,1.78,*,*,正常
四川省,长江流域,平武水文站,06-11 04:00,,14.1,8.42,9.46,267.2,7.6,--,0.025,0.007,0.45,*,*,维护
四川省,长江流域,丰谷,06-11 04:00,Ⅱ,20.8,7.95,7.71,267.2,15.3,0.66,0.025,0.037,1.10,*,*,正常
四川省,长江流域,福田坝,06-11 04:00,Ⅰ,18.7,8.16,8.81,282.1,18.9,0.99,0.067,0.019,0.85,*,*,正常
四川省,长江流域,北川通口,06-11 04:00,Ⅱ,17.4,8.26,8.89,278.9,29.5,0.25,0.083,0.023,1.38,*,*,正常
四川省,长江流域,清风峡,06-11 00:00,Ⅱ,23.5,8.24,10.02,357.9,48.6,1.78,0.227,*,*,*,*,正常
四川省,长江流域,八庙沟,06-11 04:00,Ⅰ,23.3,8.10,8.26,371.0,5.8,0.80,0.025,0.009,1.18,*,*,正常
四川省,长江流域,姚渡,06-11 04:00,Ⅰ,18.4,8.29,7.75,328.2,26.6,1.06,0.025,0.015,0.73,*,*,正常
四川省,长江流域,苴国村,06-11 04:00,Ⅰ,19.8,8.06,8.22,349.9,15.9,0.92,0.025,0.008,0.81,*,*,正常
四川省,长江流域,上石盘,06-11 04:00,Ⅱ,23.3,7.89,7.36,337.1,22.2,1.90,0.025,0.025,1.68,*,*,正常
四川省,长江流域,南渡,06-11 04:00,Ⅱ,24.6,8.39,7.91,416.4,16.2,1.69,0.025,0.021,1.64,*,*,正常
四川省,长江流域,文成镇,06-11 04:00,Ⅰ,25.3,8.27,10.08,247.4,5.7,1.51,0.025,0.006,0.91,*,*,正常
四川省,长江流域,大安,06-11 04:00,Ⅲ,26.8,7.71,6.28,497.3,16.8,4.76,0.049,0.132,1.10,*,*,正常
四川省,长江流域,百顷,06-11 04:00,,24.8,7.71,6.50,332.7,7.4,--,0.113,0.049,1.71,*,*,维护
四川省,长江流域,梓江大桥,06-11 04:00,Ⅲ,25.3,7.71,5.85,419.5,10.5,2.13,0.036,0.039,--,*,*,维护
四川省,长江流域,大埂,06-11 04:00,Ⅲ,26.3,7.92,7.31,454.4,4.7,4.94,0.025,0.093,1.23,*,*,正常
四川省,长江流域,球溪河口,06-11 04:00,Ⅳ,27.1,7.80,5.80,525.1,27.4,4.67,0.124,0.233,2.16,*,*,正常
四川省,长江流域,岷江大桥,06-11 04:00,Ⅲ,23.6,7.73,7.65,345.3,29.5,2.27,0.080,0.101,2.77,*,*,正常
四川省,长江流域,李码头,06-11 04:00,Ⅱ,21.3,7.95,8.05,284.8,37.4,1.46,0.025,0.052,2.06,*,*,正常
四川省,长江流域,马边河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,悦来渡口,06-11 04:00,Ⅱ,23.0,7.93,8.77,362.1,47.8,1.99,0.040,0.080,2.54,*,*,正常
四川省,长江流域,木城镇,06-11 04:00,Ⅱ,20.7,7.94,7.74,262.2,19.3,0.93,0.025,0.033,1.33,*,*,正常
四川省,长江流域,姜公堰,06-11 04:00,Ⅱ,25.3,7.90,8.56,503.2,11.4,1.36,0.056,0.024,0.34,*,*,正常
四川省,长江流域,金溪电站,06-11 04:00,Ⅰ,24.3,7.75,7.81,350.0,--,1.21,0.026,0.015,1.23,*,*,维护
四川省,长江流域,升钟水库铁炉寺,06-11 04:00,Ⅲ,26.2,8.06,10.39,305.5,10.6,4.18,0.025,0.010,0.81,*,*,正常
四川省,长江流域,沙溪,06-11 04:00,Ⅰ,19.9,7.60,7.57,374.0,9.6,1.34,0.025,0.008,0.83,*,*,正常
四川省,长江流域,黄龙溪,06-11 04:00,Ⅲ,21.6,7.56,6.19,383.5,49.6,1.72,0.087,0.131,2.11,*,*,正常
四川省,长江流域,彭山岷江大桥,06-11 04:00,Ⅱ,20.6,7.73,7.73,337.1,42.7,2.54,0.086,0.098,2.91,*,*,正常
四川省,长江流域,龟都府,06-11 04:00,Ⅱ,18.4,8.18,8.13,255.2,25.6,1.17,0.029,0.048,1.39,*,*,正常
四川省,长江流域,两河口,06-11 04:00,Ⅲ,24.7,7.46,5.45,542.0,5.6,3.70,0.064,0.040,1.34,*,*,正常
四川省,长江流域,月波,06-11 04:00,Ⅱ,19.9,7.88,9.61,281.9,167.4,2.00,0.203,0.080,1.54,*,*,正常
四川省,长江流域,凉姜沟,06-11 04:00,Ⅲ,20.1,7.94,8.22,278.5,180.8,2.20,0.025,0.112,2.17,*,*,正常
四川省,长江流域,挂弓山,06-11 04:00,Ⅱ,19.8,8.14,8.54,397.0,71.8,1.36,0.059,0.054,1.35,*,*,正常
四川省,长江流域,石门子,06-11 04:00,Ⅰ,18.4,8.23,8.96,450.5,5.0,0.97,0.025,0.010,0.84,*,*,正常
四川省,长江流域,蔡家渡口,06-11 04:00,Ⅱ,22.8,7.55,6.95,536.7,14.3,2.20,0.064,0.100,2.86,*,*,正常
四川省,长江流域,三块石,06-11 04:00,Ⅰ,19.2,8.52,10.02,435.0,32.5,0.68,0.025,0.010,0.65,*,*,正常
四川省,长江流域,洛亥,06-11 04:00,Ⅱ,18.5,8.07,8.20,310.9,15.5,0.61,0.025,0.050,2.64,*,*,正常
四川省,长江流域,烈面,06-11 04:00,Ⅱ,25.3,7.93,6.64,382.3,6.9,0.98,0.025,0.022,1.16,*,*,正常
四川省,长江流域,团堡岭,05-22 16:00,Ⅱ,23.9,7.35,6.59,354.9,10.3,3.60,0.035,0.062,1.66,*,*,正常
四川省,长江流域,上河坝,06-11 04:00,Ⅲ,23.5,7.57,6.32,395.0,20.4,4.06,0.103,0.088,1.17,*,*,正常
四川省,长江流域,江陵,06-11 04:00,Ⅱ,25.8,7.84,7.63,272.0,8.6,2.69,0.025,0.032,1.12,*,*,正常
四川省,长江流域,大蹬沟,06-11 04:00,Ⅱ,25.2,7.70,6.77,287.5,31.8,2.49,0.025,0.040,1.14,*,*,正常
四川省,长江流域,白兔乡,06-11 04:00,Ⅳ,26.5,8.11,9.22,372.5,12.7,6.77,0.042,0.069,1.01,*,*,正常
四川省,长江流域,联盟桥,06-11 04:00,Ⅱ,24.6,7.18,6.88,199.2,22.1,3.78,0.025,0.084,1.26,*,*,正常
四川省,长江流域,舵石盘,06-11 04:00,Ⅳ,25.5,7.15,3.35,324.5,5.2,3.18,0.031,0.095,2.01,*,*,正常
四川省,长江流域,车家河,06-11 04:00,Ⅲ,25.4,7.25,5.60,331.3,20.2,2.88,0.105,0.085,1.30,*,*,正常
四川省,长江流域,三谷庄,06-11 04:00,Ⅰ,16.8,8.46,9.54,235.3,6.5,0.90,0.025,0.012,0.71,*,*,正常
四川省,长江流域,大岗山,06-11 04:00,Ⅰ,14.9,8.30,9.97,187.2,47.3,1.45,0.098,0.020,1.32,*,*,正常
四川省,长江流域,手傍岩,06-11 04:00,Ⅱ,25.7,8.26,11.53,282.5,22.5,3.45,0.025,0.060,1.38,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-11 04:00,Ⅲ,26.5,8.22,8.28,446.0,44.8,3.20,0.078,0.111,2.52,*,*,正常
四川省,长江流域,拱城铺渡口,06-11 04:00,Ⅲ,26.4,8.16,9.78,484.9,16.0,1.88,0.043,0.104,2.36,*,*,正常
四川省,长江流域,红光村,06-11 04:00,Ⅲ,24.3,7.83,6.29,516.1,20.6,3.87,0.077,0.134,0.63,*,*,正常
四川省,长江流域,两河,06-11 04:00,Ⅲ,27.0,7.70,5.74,520.6,9.8,4.67,0.204,0.077,1.72,*,*,正常
四川省,长江流域,县城马踏石点,06-11 04:00,Ⅰ,11.9,8.35,9.92,232.1,1239.6,0.75,0.057,0.017,0.74,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-11 04:00,Ⅲ,13.0,8.52,10.32,132.9,255.6,5.39,0.025,0.008,1.35,*,*,正常
四川省,长江流域,渭门桥,06-11 04:00,Ⅰ,12.0,8.35,9.29,205.6,68.5,1.28,0.049,0.015,0.88,*,*,正常
四川省,长江流域,小水沟,06-11 04:00,Ⅱ,9.5,8.24,8.35,178.7,119.8,1.93,0.125,0.029,0.98,*,*,正常
四川省,长江流域,水磨沟村,06-10 20:00,Ⅲ,13.4,8.42,11.31,767.3,164.7,4.37,0.297,0.092,2.23,*,*,正常
四川省,长江流域,洛须镇温托村,06-11 04:00,Ⅱ,12.2,8.28,8.89,1214.2,101.9,0.72,0.025,0.026,0.45,*,*,正常
四川省,长江流域,岗托桥,06-11 04:00,Ⅱ,12.8,8.37,8.65,1388.7,163.6,1.52,0.093,0.045,1.44,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-11 04:00,Ⅱ,18.6,8.21,9.04,227.0,10.5,0.68,0.025,0.012,0.35,0.008,61570,正常
四川省,长江流域,昔街大桥,06-11 04:00,Ⅱ,19.2,7.77,8.57,165.0,398.1,0.78,0.118,0.041,1.63,*,*,正常
四川省,长江流域,阿七大桥,06-11 04:00,Ⅱ,18.7,7.89,6.94,190.1,729.9,1.98,0.039,0.059,0.81,*,*,正常
四川省,长江流域,邛海湖心,06-11 04:00,Ⅱ,22.4,8.57,7.95,341.8,4.0,1.72,0.025,0.012,0.24,0.024,111194,正常
贵州省,长江流域,贵铝泵房,06-11 04:00,Ⅲ,19.9,8.25,8.05,408.4,8.6,2.63,0.025,0.030,1.78,0.004,1744719,正常
贵州省,长江流域,花鱼洞,06-09 12:00,Ⅴ,19.8,7.45,2.37,349.9,1.7,2.63,0.025,0.022,1.83,0.029,1524824,正常
贵州省,长江流域,麦穰,06-11 04:00,Ⅲ,18.9,7.67,6.03,545.8,17.1,2.46,0.429,0.138,4.70,*,*,正常
贵州省,长江流域,大关桥,06-11 04:00,,18.0,7.83,7.92,418.2,4.3,--,0.057,0.020,3.62,*,*,维护
贵州省,长江流域,六广,06-11 04:00,Ⅰ,17.9,7.58,7.64,457.7,8.0,1.31,0.025,0.020,3.21,*,*,正常
贵州省,珠江流域,发耳,06-11 04:00,Ⅲ,18.5,8.04,8.70,342.3,135.5,1.93,0.025,0.146,4.02,*,*,正常
贵州省,长江流域,打秋坪,06-11 04:00,Ⅲ,20.7,7.73,8.52,516.9,14.3,1.58,0.129,0.103,4.28,*,*,正常
贵州省,长江流域,长脚,06-11 04:00,Ⅰ,18.8,7.64,7.51,300.3,14.6,0.83,0.025,0.018,1.82,*,*,正常
贵州省,长江流域,大乌江镇,06-11 04:00,Ⅱ,17.9,7.94,11.28,437.3,1.1,1.52,0.029,0.058,3.26,*,*,正常
贵州省,长江流域,沿江渡,06-11 04:00,Ⅲ,22.0,8.81,13.46,393.9,12.2,4.56,0.084,0.103,3.92,*,*,正常
贵州省,长江流域,鲤鱼塘,06-11 04:00,,21.0,7.90,9.10,415.6,8.8,--,0.025,0.059,3.96,*,*,维护
贵州省,长江流域,坡渡,06-11 04:00,Ⅱ,19.5,7.65,9.30,279.2,27.8,0.68,0.025,0.020,0.99,*,*,正常
贵州省,长江流域,鲢鱼溪,06-11 04:00,Ⅱ,21.0,8.05,8.70,373.4,33.7,1.71,0.025,0.073,3.27,*,*,正常
贵州省,长江流域,茅台,06-11 04:00,Ⅱ,20.2,8.33,7.62,387.3,43.6,1.19,0.025,0.053,4.76,*,*,正常
贵州省,珠江流域,黄果树,06-11 04:00,Ⅱ,20.5,8.56,8.78,418.3,46.1,0.77,0.025,0.047,3.81,*,*,正常
贵州省,长江流域,斯拉河大桥,06-11 04:00,Ⅱ,19.2,7.86,7.08,367.2,8.1,1.16,0.025,0.020,3.51,*,*,正常
贵州省,珠江流域,坝草,06-11 04:00,Ⅰ,23.6,8.26,11.23,336.8,13.1,1.33,0.025,0.019,2.89,*,*,正常
贵州省,珠江流域,打邦,06-11 04:00,Ⅱ,21.2,8.09,7.60,438.0,29.5,1.44,0.025,0.038,3.22,*,*,正常
贵州省,长江流域,小屯,06-11 04:00,Ⅲ,18.2,7.51,8.34,467.7,17.5,1.24,0.042,0.108,4.98,*,*,正常
贵州省,长江流域,清水铺,06-11 04:00,Ⅱ,18.6,8.06,9.22,378.2,50.0,0.60,0.025,0.059,4.20,*,*,正常
贵州省,长江流域,大桥边,06-11 04:00,Ⅱ,17.0,7.92,9.50,330.0,41.9,1.57,0.028,0.071,3.62,*,*,正常
贵州省,长江流域,乌杨树,06-11 04:00,Ⅱ,18.7,7.59,7.93,375.1,28.7,0.81,0.025,0.041,3.29,*,*,正常
贵州省,长江流域,玉屏,06-11 04:00,Ⅱ,20.5,7.84,8.87,325.1,8.1,0.98,0.049,0.045,1.83,*,*,正常
贵州省,珠江流域,三江口,06-11 04:00,Ⅱ,20.8,7.80,10.28,387.3,140.3,3.65,0.037,0.005,1.74,0.01,*,正常
