省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙塘,02-18 16:00,Ⅱ,22.4,7.18,6.99,129.3,13.0,3.04,0.025,0.088,1.98,*,*,正常
海南省,珠江流域,儒房,02-18 20:00,Ⅱ,22.3,7.80,8.43,12344.4,9.7,2.18,0.234,0.065,1.63,*,*,正常
海南省,珠江流域,演州河河口,02-18 20:00,Ⅲ,22.5,7.05,7.30,238.9,17.4,5.54,0.129,0.086,2.02,*,*,正常
海南省,珠江流域,后黎村,02-18 20:00,Ⅲ,22.6,7.33,8.50,106.2,5.2,1.76,0.052,0.109,1.44,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-18 16:00,Ⅱ,25.3,7.59,8.39,103.6,1.0,2.73,0.025,0.018,0.52,0.009,3399670.00,正常
海南省,珠江流域,林家村,02-18 20:00,Ⅱ,26.9,8.31,10.94,384.9,6.5,1.88,0.030,0.075,0.36,*,*,正常
海南省,珠江流域,崖城大桥,02-18 20:00,Ⅱ,27.4,7.62,7.88,162.2,68.6,1.80,0.118,0.087,1.95,*,*,正常
海南省,珠江流域,藤桥河大桥,02-18 20:00,Ⅱ,26.7,7.42,15.92,20434.1,7.8,2.69,0.484,0.043,1.17,*,*,正常
海南省,珠江流域,南丰库心(海南),02-18 16:00,Ⅰ,22.0,7.17,8.41,88.1,3.0,1.18,0.025,0.008,0.47,0.020,100336,正常
海南省,珠江流域,上村桥,02-18 20:00,Ⅱ,23.5,7.42,8.72,218.6,45.0,3.25,0.025,0.053,1.85,*,*,正常
海南省,珠江流域,中和桥,02-18 20:00,Ⅲ,24.9,7.48,8.03,1063.9,25.9,3.97,0.218,0.138,3.13,*,*,正常
海南省,珠江流域,汀洲(丹村),02-18 16:00,Ⅱ,24.0,7.09,6.57,157.7,7.4,1.94,0.213,0.054,1.48,*,*,正常
海南省,珠江流域,龙江,02-18 20:00,Ⅱ,24.0,6.43,6.80,87.6,5.7,1.01,0.025,0.036,1.03,*,*,正常
海南省,珠江流域,溪仔村,02-18 20:00,Ⅱ,23.7,7.16,8.18,80.1,4.9,1.05,0.025,0.024,1.13,*,*,正常
海南省,珠江流域,羊头外村桥,02-18 20:00,Ⅲ,23.0,6.67,5.28,187.6,15.1,4.88,0.099,0.058,2.16,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-18 20:00,Ⅱ,22.7,7.03,7.47,148.2,7.7,0.25,0.025,0.048,1.09,*,*,正常
海南省,珠江流域,水涯新区,02-18 20:00,Ⅱ,23.8,7.21,6.16,2655.3,10.1,3.23,0.148,0.064,1.39,*,*,正常
海南省,珠江流域,坡柳水闸,02-18 20:00,Ⅳ,24.0,7.74,10.01,166.5,8.6,6.52,0.030,0.091,2.03,*,*,正常
海南省,珠江流域,分洪桥,02-18 20:00,Ⅱ,24.4,6.78,7.15,104.9,12.3,2.91,0.025,0.041,1.22,*,*,正常
海南省,珠江流域,和乐桥,02-18 20:00,Ⅱ,24.6,7.29,8.58,125.8,12.6,2.32,0.025,0.048,1.54,*,*,正常
海南省,珠江流域,后安桥,02-18 20:00,Ⅱ,24.6,7.53,15.93,116.8,8.0,1.54,0.025,0.036,0.69,*,*,正常
海南省,珠江流域,后山村,02-18 20:00,Ⅳ,26.0,6.39,3.57,167.6,97.2,3.93,0.839,0.194,1.99,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-18 16:00,Ⅰ,23.7,7.29,8.66,84.7,22.3,0.83,0.025,0.009,0.41,0.027,14998200,正常
海南省,珠江流域,罗带铁路桥,02-18 20:00,劣Ⅴ,26.1,8.06,8.79,4752.5,17.9,9.88,3.425,0.354,4.53,*,*,正常
海南省,珠江流域,山口,02-18 20:00,Ⅱ,23.3,7.64,7.76,106.6,12.9,2.48,0.025,0.048,1.12,*,*,正常
海南省,珠江流域,白仞滩电站,02-18 20:00,,22.8,7.56,5.84,190.2,31.0,3.38,--,0.147,2.98,*,*,维护
海南省,珠江流域,大风(昌化),02-18 16:00,Ⅱ,27.1,7.95,7.96,134.6,14.7,3.84,0.025,0.054,1.40,*,*,正常
海南省,珠江流域,叉河口,02-18 20:00,Ⅲ,26.4,7.67,7.63,348.0,4.7,2.08,0.089,0.132,2.06,*,*,正常
海南省,珠江流域,乐中,02-18 20:00,Ⅱ,24.1,7.64,7.85,99.6,6.2,1.21,0.039,0.083,0.63,*,*,正常
海南省,珠江流域,跨界桥,02-18 20:00,Ⅱ,25.6,7.95,8.62,95.4,5.4,2.58,0.025,0.069,0.36,*,*,正常
海南省,珠江流域,乐罗,02-18 20:00,,27.7,7.78,7.27,303.1,32.4,--,0.257,0.135,3.20,*,*,维护
海南省,珠江流域,群英大坝,02-18 20:00,Ⅱ,25.8,7.26,8.36,121.5,18.3,1.51,0.025,0.051,1.37,*,*,正常
海南省,珠江流域,大溪村,02-18 20:00,Ⅱ,26.8,7.93,9.10,3760.2,5.1,3.32,0.143,0.059,1.18,*,*,正常
重庆市,长江流域,晒网坝,02-18 20:00,Ⅱ,13.1,7.59,10.37,360.7,7.8,0.94,0.025,0.048,1.77,*,*,正常
重庆市,长江流域,向家,02-18 20:00,Ⅱ,10.0,7.93,11.07,251.1,5.0,1.83,0.041,0.057,1.35,*,*,正常
重庆市,长江流域,长滩,02-18 20:00,,9.3,8.75,11.26,0.5,6.7,2.02,--,--,--,*,*,维护
重庆市,长江流域,清溪场,02-18 20:00,Ⅱ,12.3,7.73,10.71,408.7,5.2,1.30,0.057,0.046,1.99,*,*,正常
重庆市,长江流域,木瓜洞,02-18 20:00,,12.1,7.67,10.93,384.8,2.3,--,0.025,0.034,1.64,*,*,维护
重庆市,长江流域,丰收坝,02-18 20:00,Ⅱ,7.6,7.94,8.22,463.3,9.1,1.11,0.025,0.043,1.36,*,*,正常
重庆市,长江流域,寸滩,02-18 20:00,Ⅱ,13.8,8.01,9.84,433.8,19.5,1.30,0.025,0.034,1.31,*,*,正常
重庆市,长江流域,和尚山,02-18 20:00,Ⅱ,15.0,7.93,9.52,450.5,15.8,1.03,0.025,0.026,1.79,*,*,正常
重庆市,长江流域,北温泉,02-18 20:00,Ⅰ,11.8,7.77,11.22,417.2,4.1,1.43,0.057,0.005,1.55,*,*,正常
重庆市,长江流域,寨溪大桥,02-18 20:00,Ⅱ,14.4,7.83,8.83,1024.8,8.7,1.76,0.134,0.031,2.44,*,*,正常
重庆市,长江流域,石门坎,02-18 20:00,Ⅰ,11.4,8.28,10.47,369.7,4.9,0.70,0.037,0.007,1.30,*,*,正常
重庆市,长江流域,玉滩水库,02-18 20:00,Ⅳ,12.4,8.08,10.77,466.9,3.7,4.07,0.025,0.066,1.70,0.022,11310070,正常
重庆市,长江流域,御临镇,02-18 20:00,Ⅲ,11.4,8.43,15.34,471.4,12.4,4.01,0.025,0.048,1.21,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-18 20:00,Ⅲ,10.8,7.39,10.43,509.2,10.1,4.18,0.226,0.047,2.08,*,*,正常
重庆市,长江流域,运输桥,02-18 20:00,Ⅱ,12.3,7.48,9.00,370.6,3.8,3.45,0.025,0.073,1.31,*,*,正常
重庆市,长江流域,六剑滩,02-18 20:00,Ⅲ,10.7,8.50,11.77,617.2,20.3,5.12,0.088,0.089,2.55,*,*,正常
重庆市,长江流域,支坪街道,02-18 20:00,Ⅱ,12.6,8.12,12.04,440.3,5.1,1.45,0.025,0.026,1.56,*,*,正常
重庆市,长江流域,江津大桥,02-18 20:00,Ⅱ,14.5,7.99,10.23,451.6,11.5,0.25,0.025,0.050,1.55,*,*,正常
重庆市,长江流域,朱杨溪,02-18 20:00,Ⅲ,12.1,7.87,9.66,818.4,12.0,4.64,0.049,0.072,5.48,*,*,正常
重庆市,长江流域,白杨溪,02-18 20:00,Ⅰ,11.6,7.47,11.17,148.7,6.3,1.06,0.041,0.015,1.32,*,*,正常
重庆市,长江流域,金子(老),02-18 16:00,Ⅱ,10.8,8.28,10.67,399.8,9.5,1.75,0.040,0.035,1.56,*,*,正常
重庆市,长江流域,太和,02-18 20:00,Ⅱ,11.8,8.47,11.41,437.4,8.0,1.45,0.025,0.021,2.31,*,*,正常
重庆市,长江流域,官渡,02-18 20:00,Ⅱ,11.5,8.61,13.91,382.9,5.7,3.11,0.025,0.031,1.15,*,*,正常
重庆市,长江流域,临渡,02-18 20:00,Ⅱ,12.2,7.94,10.99,518.8,7.0,2.43,0.025,0.011,2.48,*,*,正常
重庆市,长江流域,码头,02-18 20:00,Ⅱ,11.8,8.57,14.79,458.6,9.1,2.38,0.045,0.045,1.59,*,*,正常
重庆市,长江流域,黄桷,02-18 20:00,Ⅱ,12.2,8.31,10.70,679.4,4.0,2.71,0.025,0.033,0.94,*,*,正常
重庆市,长江流域,朱沱,02-18 16:00,Ⅱ,15.4,7.83,9.39,399.2,1.4,0.84,0.026,0.043,1.70,*,*,正常
重庆市,长江流域,四明水厂,02-18 20:00,Ⅲ,12.2,8.09,10.66,413.1,11.2,5.88,0.025,0.033,1.12,*,*,正常
重庆市,长江流域,金狮桥,02-18 20:00,Ⅰ,10.3,8.06,9.26,253.6,5.5,0.48,0.025,0.012,0.77,*,*,正常
重庆市,长江流域,两河口,02-18 20:00,Ⅲ,12.9,8.29,11.00,795.4,13.9,3.77,0.025,0.111,3.84,*,*,正常
重庆市,长江流域,中和,02-18 20:00,,12.5,8.68,--,575.5,9.2,4.66,0.025,0.048,1.10,*,*,维护
重庆市,长江流域,玉溪,02-18 20:00,Ⅰ,11.1,8.30,12.20,528.1,11.0,1.26,0.109,0.019,2.06,*,*,正常
重庆市,长江流域,高洞电站,02-18 20:00,Ⅳ,12.8,7.92,12.59,802.8,5.8,6.22,0.608,0.175,5.74,*,*,正常
重庆市,长江流域,李家碥,02-18 20:00,Ⅲ,11.7,8.15,12.66,541.4,5.1,4.54,0.035,0.046,1.20,*,*,正常
重庆市,长江流域,巫山乡,02-18 20:00,Ⅱ,12.7,8.02,7.98,300.4,8.4,2.59,0.071,0.037,1.62,*,*,正常
重庆市,长江流域,鸭江镇,02-18 20:00,Ⅱ,12.0,8.48,11.04,601.7,9.1,1.21,0.025,0.037,2.90,*,*,正常
重庆市,长江流域,江口镇,02-18 20:00,Ⅰ,10.4,7.96,11.21,347.1,4.3,0.32,0.025,0.016,1.86,*,*,正常
重庆市,长江流域,白马,02-18 20:00,Ⅱ,12.8,8.36,9.35,438.1,8.1,0.56,0.025,0.045,2.43,*,*,正常
重庆市,长江流域,土堡寨,02-18 20:00,Ⅰ,10.4,8.10,10.56,580.1,31.2,0.43,0.025,0.013,0.87,*,*,正常
重庆市,长江流域,水寨子,02-18 20:00,Ⅰ,10.5,7.83,9.98,282.0,4.5,0.77,0.025,0.020,0.88,*,*,正常
重庆市,长江流域,湖海场,02-18 20:00,Ⅱ,10.8,7.99,10.35,194.3,7.5,2.00,0.088,0.051,1.27,*,*,正常
重庆市,长江流域,卫星桥,02-18 20:00,Ⅱ,10.1,8.29,11.02,365.6,10.8,1.99,0.025,0.024,0.70,*,*,正常
重庆市,长江流域,高洞梁,02-18 20:00,Ⅱ,10.5,8.31,11.82,492.6,9.8,0.94,0.025,0.029,1.11,*,*,正常
重庆市,长江流域,苏家,02-18 20:00,Ⅱ,12.6,8.15,9.07,390.5,4.9,0.87,0.025,0.051,1.84,*,*,正常
重庆市,长江流域,清水湖渡口,02-18 20:00,Ⅰ,13.1,7.72,8.49,341.3,8.0,0.96,0.025,0.014,1.73,*,*,正常
重庆市,长江流域,小江河口,02-18 20:00,Ⅱ,13.1,8.03,8.53,407.6,2.0,0.93,0.025,0.048,1.93,*,*,正常
重庆市,长江流域,汤溪河江口,02-18 20:00,Ⅰ,11.7,8.20,10.87,333.5,33.1,0.34,0.025,0.013,0.72,*,*,正常
重庆市,长江流域,白帝城,02-18 20:00,Ⅱ,12.8,8.10,8.92,424.9,2.7,1.45,0.025,0.039,2.04,*,*,正常
重庆市,长江流域,培石,02-18 20:00,Ⅱ,13.1,7.90,9.33,383.3,2.9,1.30,0.025,0.037,1.84,*,*,正常
重庆市,长江流域,花台,02-18 20:00,Ⅱ,11.4,8.08,10.69,466.2,12.6,0.69,0.028,0.023,1.67,*,*,正常
重庆市,长江流域,化杠,02-18 20:00,Ⅰ,5.0,8.19,11.34,94.7,0.3,1.01,0.107,0.007,0.78,*,*,正常
重庆市,长江流域,小河,02-18 20:00,Ⅱ,10.7,8.10,8.84,349.6,3.0,0.52,0.025,0.026,1.51,*,*,正常
重庆市,长江流域,万木,02-18 20:00,Ⅱ,12.7,7.81,9.34,427.0,2.2,0.91,0.045,0.060,2.98,*,*,正常
重庆市,长江流域,红花村,02-18 20:00,Ⅰ,8.8,8.30,10.93,259.6,2.3,0.65,0.025,0.016,1.84,*,*,正常
重庆市,长江流域,南洞沟,02-18 20:00,Ⅰ,10.4,8.30,10.14,337.5,4.1,1.70,0.025,0.008,0.96,*,*,正常
重庆市,长江流域,郁江桥,02-18 20:00,Ⅱ,10.3,8.47,12.44,270.4,12.0,0.25,0.025,0.024,1.53,*,*,正常
四川省,长江流域,都江堰水文站,02-18 20:00,Ⅰ,5.1,8.27,9.26,312.4,4.0,0.62,0.045,0.005,0.56,*,*,正常
四川省,长江流域,201医院,02-18 20:00,Ⅲ,12.2,8.21,11.60,609.4,15.3,1.88,0.075,0.149,3.59,*,*,正常
四川省,长江流域,二江寺,02-18 20:00,Ⅱ,11.9,7.93,9.94,515.4,11.8,1.75,0.264,0.082,3.35,*,*,正常
四川省,长江流域,岳店子下,02-18 20:00,Ⅲ,11.2,7.78,9.52,484.9,7.6,1.69,0.426,0.131,3.35,*,*,正常
四川省,长江流域,三邑大桥,02-18 20:00,Ⅰ,11.1,8.05,10.10,458.0,10.2,0.98,0.085,0.015,1.81,*,*,正常
四川省,长江流域,宏缘,02-18 20:00,Ⅱ,11.3,8.22,9.01,585.4,17.4,1.52,0.097,0.088,3.25,*,*,正常
四川省,长江流域,李家湾,02-18 20:00,Ⅱ,11.9,8.26,11.15,605.0,26.5,2.11,0.034,0.068,2.74,*,*,正常
四川省,长江流域,碳研所,02-18 20:00,Ⅱ,13.1,7.87,9.34,973.0,5.3,3.93,0.148,0.093,4.06,*,*,正常
四川省,长江流域,廖家堰,02-18 20:00,Ⅱ,13.2,8.21,10.55,857.5,7.0,3.80,0.128,0.070,2.36,*,*,正常
四川省,长江流域,脚仙村,02-18 20:00,Ⅱ,11.4,8.21,11.62,515.9,15.7,2.57,0.048,0.057,2.86,*,*,正常
四川省,长江流域,龙洞,02-18 20:00,,13.2,8.41,9.39,813.8,2.7,--,0.025,--,0.47,*,*,维护
四川省,长江流域,倮果,02-18 20:00,Ⅰ,13.6,8.63,9.05,954.1,1.2,0.66,0.025,0.007,0.26,*,*,正常
四川省,长江流域,雅砻江口,02-18 20:00,Ⅰ,14.0,8.15,9.64,287.2,8.6,0.58,0.060,0.010,0.55,*,*,正常
四川省,长江流域,柏枝,02-18 20:00,Ⅰ,14.5,7.93,8.94,316.9,6.6,0.82,0.031,0.014,0.63,*,*,正常
四川省,长江流域,湾凼,02-18 20:00,Ⅲ,12.3,7.55,9.59,353.2,5.8,4.46,0.025,0.035,1.22,*,*,正常
四川省,长江流域,手爬岩,02-18 20:00,Ⅱ,13.9,7.76,8.85,427.7,16.2,1.37,0.034,0.052,1.47,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-18 20:00,Ⅱ,12.8,8.52,10.03,608.3,41.1,2.23,0.025,0.069,3.40,*,*,正常
四川省,长江流域,醒觉溪,02-18 16:00,Ⅱ,12.9,8.24,12.13,389.8,8.1,1.38,0.025,0.032,3.57,*,*,正常
四川省,长江流域,大磨子,02-18 20:00,Ⅱ,12.4,8.29,11.28,605.6,9.7,2.15,0.029,0.072,3.08,*,*,正常
四川省,长江流域,泸天化大桥,02-18 20:00,Ⅱ,13.4,7.93,11.95,344.0,49.0,1.81,0.041,0.036,2.86,*,*,正常
四川省,长江流域,纳溪大渡口,02-18 20:00,Ⅱ,14.1,7.94,9.03,433.8,8.0,1.08,0.056,0.052,1.18,*,*,正常
四川省,长江流域,两汇水,02-18 20:00,Ⅰ,11.4,7.50,9.98,128.3,8.2,1.21,0.025,0.019,1.52,*,*,正常
四川省,长江流域,太平渡,02-18 20:00,Ⅱ,12.4,7.94,10.10,401.7,11.6,1.84,0.032,0.098,3.24,*,*,正常
四川省,长江流域,八角,02-18 20:00,Ⅱ,10.4,8.33,14.10,586.0,4.5,1.64,0.029,0.048,2.07,*,*,正常
四川省,长江流域,象山,02-18 20:00,Ⅲ,11.6,8.28,20.30,536.5,8.4,5.31,0.025,0.046,3.34,*,*,正常
四川省,长江流域,双江桥,02-18 20:00,Ⅲ,12.1,8.44,10.52,740.6,32.6,1.44,0.117,0.117,3.81,*,*,正常
四川省,长江流域,三川,02-18 20:00,Ⅲ,11.4,8.29,11.11,761.0,16.7,1.54,0.170,0.134,3.23,*,*,正常
四川省,长江流域,西平镇,02-18 20:00,Ⅱ,10.9,8.13,11.82,623.3,12.9,3.09,0.191,0.071,3.27,*,*,正常
四川省,长江流域,平武水文站,02-18 20:00,Ⅰ,6.3,8.50,11.37,310.5,9.6,0.92,0.058,0.018,0.53,*,*,正常
四川省,长江流域,丰谷,02-18 20:00,Ⅱ,9.8,8.44,12.97,361.2,12.3,1.27,0.039,0.034,1.25,*,*,正常
四川省,长江流域,福田坝,02-18 20:00,Ⅱ,8.8,8.26,12.07,343.4,4.1,0.96,0.197,0.016,1.11,*,*,正常
四川省,长江流域,鲁班岛,02-18 20:00,Ⅲ,10.7,8.21,11.53,289.8,1.5,1.67,0.025,0.031,0.80,0.010,3927652,正常
四川省,长江流域,北川通口,02-18 20:00,Ⅰ,8.4,8.30,10.99,358.8,13.5,0.25,0.056,0.010,1.00,*,*,正常
四川省,长江流域,清风峡,02-18 16:00,Ⅱ,6.8,8.42,12.20,429.9,9.9,1.03,0.200,*,*,*,*,正常
四川省,长江流域,八庙沟,02-18 20:00,,6.1,8.34,11.63,413.3,3.7,--,--,--,--,*,*,维护
四川省,长江流域,姚渡,02-18 20:00,Ⅱ,9.0,8.20,7.11,309.4,29.3,0.30,0.025,0.016,1.04,*,*,正常
四川省,长江流域,苴国村,02-18 20:00,Ⅰ,9.1,8.14,10.91,353.3,5.2,1.46,0.025,0.005,0.91,*,*,正常
四川省,长江流域,上石盘,02-18 20:00,Ⅰ,8.6,8.40,10.91,438.7,6.7,1.22,0.025,0.010,1.94,*,*,正常
四川省,长江流域,南渡,02-18 20:00,Ⅰ,8.6,7.79,11.69,541.9,9.8,0.37,0.025,0.005,1.62,*,*,正常
四川省,长江流域,文成镇,02-18 20:00,,9.9,8.12,10.84,311.3,6.7,--,0.025,0.012,0.54,*,*,维护
四川省,长江流域,大安,02-18 20:00,Ⅲ,11.9,8.17,14.82,466.7,4.9,4.25,0.025,0.034,1.28,*,*,正常
四川省,长江流域,百顷,02-18 20:00,Ⅱ,10.2,8.28,13.39,460.8,12.7,1.17,0.080,0.044,1.93,*,*,正常
四川省,长江流域,跑马滩,02-18 20:00,Ⅱ,11.8,8.62,11.98,484.5,10.8,3.46,0.025,0.018,0.46,*,*,正常
四川省,长江流域,梓江大桥,02-18 20:00,Ⅱ,10.9,8.41,14.03,557.4,9.9,2.68,0.025,0.014,3.02,*,*,正常
四川省,长江流域,大埂,02-18 20:00,Ⅲ,12.2,8.47,25.25,493.2,6.6,5.92,0.201,0.025,0.33,*,*,正常
四川省,长江流域,球溪河口,02-18 20:00,Ⅲ,11.4,8.53,12.27,576.0,26.4,4.70,0.216,0.149,3.11,*,*,正常
四川省,长江流域,岷江大桥,02-18 20:00,Ⅱ,11.9,8.08,10.84,447.4,13.0,1.72,0.027,0.066,2.92,*,*,正常
四川省,长江流域,李码头,02-18 20:00,Ⅱ,10.7,7.93,10.31,321.9,15.1,0.76,0.025,0.030,1.82,*,*,正常
四川省,长江流域,马边河河口,02-18 20:00,Ⅱ,10.9,7.60,10.71,289.7,5.7,1.75,0.025,0.056,1.85,*,*,正常
四川省,长江流域,悦来渡口,02-18 20:00,Ⅱ,12.5,8.16,11.65,501.2,19.0,0.66,0.025,0.060,2.56,*,*,正常
四川省,长江流域,木城镇,02-18 20:00,Ⅱ,10.5,7.93,10.10,294.6,11.1,0.84,0.030,0.036,1.65,*,*,正常
四川省,长江流域,姜公堰,02-18 20:00,Ⅱ,12.1,7.90,10.15,748.7,6.3,1.31,0.159,0.017,2.64,*,*,正常
四川省,长江流域,金溪电站,02-18 20:00,Ⅰ,11.2,8.48,9.87,351.0,5.9,1.57,0.025,0.018,1.13,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-18 20:00,Ⅱ,11.4,7.96,8.70,401.3,4.5,3.36,0.025,0.027,1.57,*,*,正常
四川省,长江流域,沙溪,02-18 20:00,Ⅲ,11.5,6.54,10.77,--,--,1.81,0.025,0.158,1.91,*,*,维护
四川省,长江流域,黄龙溪,02-18 16:00,Ⅱ,11.6,7.86,10.34,485.4,2.3,2.31,0.148,0.061,3.00,*,*,正常
四川省,长江流域,彭山岷江大桥,02-18 20:00,Ⅱ,11.1,7.90,9.83,475.3,62.2,2.02,0.208,0.049,3.33,*,*,正常
四川省,长江流域,龟都府,02-18 20:00,Ⅱ,9.4,8.22,10.14,278.3,12.8,0.56,0.075,0.038,1.49,*,*,正常
四川省,长江流域,两河口,02-18 20:00,Ⅱ,12.2,8.06,10.32,484.8,4.3,2.95,0.052,0.036,1.16,*,*,正常
四川省,长江流域,月波,02-18 20:00,Ⅲ,12.0,7.81,10.69,400.2,8.8,1.65,0.289,0.125,2.77,*,*,正常
四川省,长江流域,凉姜沟,02-18 20:00,Ⅲ,12.0,7.80,10.76,352.6,12.0,1.44,0.369,0.111,2.67,*,*,正常
四川省,长江流域,挂弓山,02-18 20:00,Ⅱ,13.4,8.02,9.64,419.4,5.8,0.48,0.079,0.048,1.34,*,*,正常
四川省,长江流域,石门子,02-18 20:00,Ⅰ,15.1,8.22,8.94,448.1,4.3,0.28,0.025,0.014,0.83,*,*,正常
四川省,长江流域,蔡家渡口,02-18 20:00,Ⅱ,13.6,7.71,8.42,543.8,7.4,1.23,0.090,0.072,3.30,*,*,正常
四川省,长江流域,三块石,02-18 20:00,Ⅰ,15.7,7.79,10.31,455.6,3.5,0.61,0.025,0.013,0.62,*,*,正常
四川省,长江流域,洛亥,02-18 20:00,,12.2,8.15,10.14,272.7,14.7,--,0.026,0.084,2.94,*,*,维护
四川省,长江流域,溪口镇平桥村,02-18 20:00,,9.9,7.71,9.87,392.6,9.9,--,--,--,--,*,*,维护
四川省,太湖流域,清平镇大庙村（摇金）,02-18 20:00,Ⅳ,12.5,8.73,12.38,483.3,29.9,7.42,0.078,0.172,1.42,*,*,正常
四川省,长江流域,金子,02-18 20:00,Ⅱ,13.6,8.40,11.25,368.5,6.4,2.08,0.025,0.020,1.21,*,*,正常
四川省,长江流域,烈面,02-18 20:00,Ⅰ,11.0,7.98,10.83,345.7,9.3,1.21,0.025,0.018,1.40,*,*,正常
四川省,长江流域,团堡岭,02-18 20:00,Ⅱ,10.9,8.67,13.03,407.0,4.8,3.67,0.025,0.025,1.58,*,*,正常
四川省,长江流域,上河坝,02-18 20:00,Ⅱ,10.1,8.01,10.40,1019.9,3.3,2.78,0.333,0.076,1.56,*,*,正常
四川省,长江流域,江陵,02-18 20:00,Ⅱ,10.5,8.61,14.83,309.0,3.4,3.36,0.050,0.038,0.69,*,*,正常
四川省,长江流域,大蹬沟,02-18 20:00,Ⅰ,10.6,8.56,13.09,309.2,10.0,1.97,0.025,0.012,0.80,*,*,正常
四川省,长江流域,白兔乡,02-18 20:00,Ⅲ,10.4,8.44,20.65,440.1,22.4,4.34,0.070,0.065,2.03,*,*,正常
四川省,长江流域,联盟桥,02-18 20:00,Ⅱ,10.3,7.56,12.03,314.3,12.8,3.39,0.072,0.055,1.16,*,*,正常
四川省,长江流域,舵石盘,02-18 20:00,Ⅲ,10.2,7.87,9.98,493.2,7.3,2.18,0.437,0.112,2.70,*,*,正常
四川省,长江流域,车家河,02-18 20:00,Ⅱ,10.6,7.78,10.01,444.6,4.3,1.91,0.290,0.070,1.94,*,*,正常
四川省,长江流域,三谷庄,02-18 20:00,,10.7,8.16,10.20,268.2,9.1,--,--,--,--,*,*,维护
四川省,长江流域,大岗山,02-18 20:00,Ⅰ,7.7,8.13,10.97,282.6,1.6,0.25,0.025,0.006,0.66,*,*,正常
四川省,长江流域,手傍岩,02-18 20:00,劣Ⅴ,10.7,9.01,17.49,442.5,7.4,2.34,0.025,0.058,3.09,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-18 20:00,Ⅱ,11.8,8.34,11.05,570.8,17.4,2.46,0.094,0.077,3.86,*,*,正常
四川省,长江流域,拱城铺渡口,02-18 20:00,Ⅱ,11.8,8.24,10.45,606.5,25.4,1.43,0.034,0.076,3.06,*,*,正常
四川省,长江流域,红光村,02-18 20:00,Ⅲ,11.4,7.93,9.39,588.6,3.6,4.29,0.195,0.092,2.03,*,*,正常
四川省,长江流域,两河,02-18 20:00,Ⅲ,12.6,8.16,10.59,676.3,9.0,5.79,0.025,0.061,2.38,*,*,正常
四川省,长江流域,县城马踏石点,02-18 20:00,Ⅰ,4.5,8.67,11.87,230.7,12.8,0.99,0.025,0.005,0.51,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-18 20:00,Ⅰ,5.6,8.60,9.97,238.7,27.9,0.45,0.025,0.005,0.50,*,*,正常
四川省,长江流域,渭门桥,02-18 20:00,Ⅰ,5.6,8.44,10.57,272.5,40.5,0.31,0.025,0.005,0.56,*,*,正常
四川省,长江流域,小水沟,02-18 20:00,,3.3,8.49,10.51,205.6,13.4,--,0.032,0.006,0.43,*,*,维护
四川省,长江流域,水磨沟村,02-18 20:00,,1.6,8.50,9.76,810.5,10.1,--,0.025,0.036,0.77,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),02-18 16:00,Ⅰ,11.3,7.65,9.60,244.4,4.7,0.88,0.025,0.006,0.12,0.009,55393,正常
四川省,长江流域,昔街大桥,02-18 20:00,Ⅱ,14.3,7.90,9.78,234.0,87.8,0.54,0.130,0.022,1.82,*,*,正常
四川省,长江流域,阿七大桥,02-18 20:00,Ⅱ,12.0,8.11,8.67,232.7,26.5,1.33,0.151,0.047,1.40,*,*,正常
四川省,长江流域,邛海湖心,02-18 20:00,Ⅱ,12.2,8.32,9.06,338.5,5.2,1.72,0.030,0.012,0.35,0.028,100920,正常
贵州省,长江流域,棉花渡,02-18 20:00,Ⅱ,10.0,7.93,9.96,413.1,2.3,0.94,0.025,0.063,3.89,*,*,正常
贵州省,长江流域,贵铝泵房,02-18 20:00,Ⅱ,8.8,8.10,10.44,475.5,1.3,2.05,0.025,0.016,1.89,0.020,1556762,正常
贵州省,长江流域,花鱼洞,02-18 20:00,Ⅱ,7.9,8.33,10.34,378.0,4.1,1.83,0.025,0.014,0.94,0.020,1540832,正常
贵州省,长江流域,新庄,02-18 20:00,Ⅲ,10.0,7.71,9.98,646.9,75.2,2.32,0.152,0.142,6.13,*,*,正常
贵州省,长江流域,大关桥,02-18 20:00,Ⅰ,10.9,7.94,9.74,433.2,13.7,0.62,0.035,0.013,3.64,*,*,正常
贵州省,长江流域,六广,02-18 20:00,Ⅰ,9.2,7.80,9.67,436.0,22.6,0.62,0.025,0.011,3.58,*,*,正常
