省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,07-22 08:00,Ⅱ,27.7,7.08,6.21,157.3,80.2,2.71,0.039,0.062,2.20,*,*,正常
海南省,珠江流域,藤桥河大桥,07-22 08:00,Ⅱ,30.3,7.48,7.17,596.2,11.3,2.00,0.072,0.065,1.77,*,*,正常
海南省,珠江流域,南丰库心(海南),07-22 04:00,Ⅱ,29.0,6.96,6.14,79.3,4.7,1.13,0.025,0.006,0.13,0.007,1713410,正常
海南省,珠江流域,上村桥,07-22 08:00,Ⅲ,29.1,7.18,7.84,118.5,101.5,4.38,0.025,0.112,4.33,*,*,正常
海南省,珠江流域,中和桥,07-22 08:00,Ⅳ,30.2,6.96,4.52,149.4,47.9,4.12,0.138,0.121,2.04,*,*,正常
海南省,珠江流域,汀洲(丹村),07-22 04:00,Ⅱ,30.7,6.97,6.28,83.8,11.4,2.32,0.052,0.050,0.93,*,*,正常
海南省,珠江流域,龙江,07-22 08:00,Ⅱ,29.0,6.97,6.61,79.7,16.6,1.82,0.025,0.034,0.63,*,*,正常
海南省,珠江流域,溪仔村,07-22 08:00,Ⅱ,28.5,6.64,7.44,93.3,21.0,2.10,0.025,0.043,1.25,*,*,正常
海南省,珠江流域,羊头外村桥,07-22 08:00,Ⅲ,31.3,6.67,5.66,113.1,10.3,5.11,0.091,0.070,1.35,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-22 08:00,Ⅲ,29.8,7.39,5.72,80.2,5.5,0.79,0.025,0.028,0.98,*,*,正常
海南省,珠江流域,水涯新区,07-22 08:00,Ⅳ,31.9,6.81,3.42,157.4,9.3,2.67,0.099,0.043,0.95,*,*,正常
海南省,珠江流域,坡柳水闸,07-22 08:00,Ⅳ,32.2,7.05,6.53,153.1,19.0,5.76,0.029,0.210,2.44,*,*,正常
海南省,珠江流域,分洪桥,07-22 08:00,Ⅳ,32.4,6.05,4.51,97.8,9.2,2.68,0.025,0.038,0.78,*,*,正常
海南省,珠江流域,和乐桥,07-22 08:00,Ⅳ,31.7,6.62,4.61,125.4,12.9,3.15,0.198,0.070,1.92,*,*,正常
海南省,珠江流域,后安桥,07-22 08:00,Ⅱ,32.1,6.46,9.40,115.9,5.3,1.75,0.025,0.033,0.47,*,*,正常
海南省,珠江流域,后山村,07-22 08:00,劣Ⅴ,31.0,6.21,1.56,160.7,17.3,4.37,0.677,0.163,1.97,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-22 04:00,Ⅲ,29.6,7.23,7.92,78.7,35.3,2.60,0.025,0.039,0.94,0.035,12111800,正常
海南省,珠江流域,罗带铁路桥,07-22 08:00,劣Ⅴ,30.1,7.55,2.75,1983.6,5.1,11.74,0.528,0.476,1.65,*,*,正常
海南省,珠江流域,山口,07-22 08:00,Ⅱ,31.2,6.83,6.04,92.4,10.2,2.88,0.046,0.053,0.92,*,*,正常
海南省,珠江流域,白仞滩电站,07-22 08:00,Ⅲ,30.0,7.12,6.40,120.3,40.9,3.12,0.041,0.111,1.97,*,*,正常
海南省,珠江流域,大风(昌化),07-22 04:00,Ⅳ,29.1,6.92,6.00,102.9,122.5,3.99,0.029,0.208,1.85,*,*,正常
海南省,珠江流域,叉河口,07-22 08:00,Ⅲ,29.8,7.31,5.88,319.0,23.1,2.62,0.060,0.076,1.80,*,*,正常
海南省,珠江流域,乐中,07-22 08:00,Ⅱ,28.6,7.36,7.35,85.9,12.2,1.80,0.025,0.043,0.41,*,*,正常
海南省,珠江流域,跨界桥,07-22 08:00,Ⅱ,29.8,7.06,6.64,91.4,14.4,2.81,0.025,0.056,0.70,*,*,正常
海南省,珠江流域,乐罗,07-22 08:00,Ⅲ,29.3,7.06,5.66,266.8,84.6,5.59,0.059,0.164,5.50,*,*,正常
海南省,珠江流域,群英大坝,07-22 08:00,劣Ⅴ,29.0,6.87,5.96,91.8,28.1,18.83,0.025,0.051,0.95,*,*,正常
海南省,珠江流域,大溪村,07-22 08:00,Ⅱ,30.7,7.00,6.93,99.9,11.9,1.68,0.043,0.069,1.02,*,*,正常
重庆市,长江流域,晒网坝,07-22 08:00,Ⅱ,27.6,7.94,6.87,366.2,17.3,0.57,0.025,0.051,1.14,*,*,正常
重庆市,长江流域,向家,07-22 08:00,Ⅲ,24.7,7.66,7.52,166.7,52.0,4.03,0.025,0.072,1.44,*,*,正常
重庆市,长江流域,长滩,07-22 08:00,Ⅲ,26.6,8.57,11.87,189.9,8.9,4.18,0.025,0.037,0.48,*,*,正常
重庆市,长江流域,清溪场,07-22 08:00,Ⅱ,26.2,7.79,6.13,386.5,51.4,1.70,0.025,0.077,1.68,*,*,正常
重庆市,长江流域,木瓜洞,07-22 08:00,Ⅱ,29.3,7.60,6.70,284.0,11.6,3.62,0.025,0.088,0.66,*,*,正常
重庆市,长江流域,丰收坝,07-22 08:00,Ⅱ,22.8,8.11,8.55,412.3,54.3,1.45,0.040,0.051,1.03,*,*,正常
重庆市,长江流域,寸滩,07-22 08:00,Ⅱ,26.2,7.93,7.88,407.5,61.1,1.49,0.025,0.056,0.71,*,*,正常
重庆市,长江流域,和尚山,07-22 08:00,Ⅱ,24.6,7.67,8.22,395.3,40.6,0.88,0.039,0.039,1.03,*,*,正常
重庆市,长江流域,北温泉,07-22 08:00,Ⅱ,30.0,7.53,7.55,315.2,14.5,1.25,0.074,0.029,1.10,*,*,正常
重庆市,长江流域,寨溪大桥,07-22 08:00,Ⅱ,26.9,7.74,6.27,1092.6,15.2,1.63,0.080,0.028,1.82,*,*,正常
重庆市,长江流域,石门坎,07-22 08:00,Ⅱ,25.6,8.20,8.06,393.4,13.5,0.88,0.025,0.020,1.52,*,*,正常
重庆市,长江流域,玉滩水库,07-22 08:00,Ⅲ,27.3,8.70,7.70,324.2,12.9,5.40,0.025,0.018,0.69,0.012,6188956,正常
重庆市,长江流域,御临镇,07-22 08:00,Ⅲ,32.4,8.22,8.55,310.7,10.9,4.64,0.025,0.051,0.56,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-22 08:00,Ⅲ,30.4,7.68,5.50,283.4,21.7,5.60,0.026,0.094,0.49,*,*,正常
重庆市,长江流域,运输桥,07-22 08:00,Ⅳ,24.7,7.08,3.95,341.4,9.0,4.65,0.106,0.075,1.06,*,*,正常
重庆市,长江流域,六剑滩,07-22 04:00,Ⅳ,29.9,8.37,6.93,380.1,12.6,9.32,0.133,0.151,2.12,*,*,正常
重庆市,长江流域,支坪街道,07-22 08:00,Ⅱ,30.0,7.80,7.55,495.9,14.6,1.64,0.025,0.041,1.06,*,*,正常
重庆市,长江流域,江津大桥,07-22 08:00,Ⅱ,24.3,7.77,8.45,397.6,43.4,1.32,0.032,0.076,1.48,*,*,正常
重庆市,长江流域,朱杨溪,07-22 08:00,Ⅱ,26.8,7.76,6.91,435.0,39.8,2.49,0.051,0.092,1.60,*,*,正常
重庆市,长江流域,北渡,07-22 08:00,Ⅱ,27.8,7.77,7.86,591.5,13.3,1.38,0.079,0.033,1.75,*,*,正常
重庆市,长江流域,白杨溪,07-22 08:00,Ⅱ,30.5,7.12,6.72,129.1,7.6,2.84,0.049,0.023,0.54,*,*,正常
重庆市,长江流域,金子(老),07-22 04:00,Ⅱ,28.6,8.01,7.73,369.9,14.2,1.99,0.079,0.047,0.76,*,*,正常
重庆市,长江流域,太和,07-22 08:00,Ⅱ,28.2,7.53,6.97,325.4,63.6,2.45,0.025,0.047,1.97,*,*,正常
重庆市,长江流域,官渡,07-22 08:00,Ⅲ,32.0,7.45,5.40,280.7,5.9,2.79,0.025,0.076,1.10,*,*,正常
重庆市,长江流域,临渡,07-22 08:00,Ⅳ,31.2,7.27,3.50,362.6,25.5,3.41,0.025,0.092,1.94,*,*,正常
重庆市,长江流域,码头,07-22 08:00,Ⅱ,31.7,7.86,6.19,347.0,13.6,2.79,0.075,0.090,1.27,*,*,正常
重庆市,长江流域,黄桷,07-22 08:00,Ⅲ,25.9,7.58,5.95,521.2,3.9,4.48,0.025,0.038,0.39,*,*,正常
重庆市,长江流域,四明水厂,07-22 08:00,Ⅳ,28.7,7.27,3.52,294.8,17.6,6.42,0.068,0.099,1.18,*,*,正常
重庆市,长江流域,两河口,07-22 08:00,Ⅳ,30.6,7.66,4.44,571.4,13.2,4.10,0.123,0.142,1.97,*,*,正常
重庆市,长江流域,中和,07-22 08:00,Ⅳ,30.3,7.25,4.50,402.9,48.2,4.45,0.036,0.139,1.81,*,*,正常
重庆市,长江流域,玉溪,07-22 08:00,Ⅲ,25.6,7.85,7.50,328.2,131.7,2.13,0.982,0.058,1.61,*,*,正常
重庆市,长江流域,高洞电站,07-22 08:00,Ⅲ,31.1,7.68,5.39,439.6,14.3,5.22,0.037,0.109,1.70,*,*,正常
重庆市,长江流域,李家碥,07-22 08:00,Ⅳ,29.5,7.19,3.51,391.3,11.9,6.23,0.041,0.226,1.06,*,*,正常
重庆市,长江流域,巫山乡,07-22 08:00,Ⅳ,26.7,7.58,3.58,225.5,60.8,3.96,0.096,0.154,1.98,*,*,正常
重庆市,长江流域,锣鹰,07-22 08:00,Ⅱ,22.4,7.92,7.80,378.3,22.1,0.80,0.025,0.037,2.11,*,*,正常
重庆市,长江流域,鸭江镇,07-22 08:00,Ⅱ,26.6,8.06,8.28,400.8,9.7,1.76,0.025,0.036,1.78,*,*,正常
重庆市,长江流域,江口镇,07-22 08:00,Ⅱ,25.4,7.64,6.56,281.9,1.6,0.86,0.025,0.011,1.49,*,*,正常
重庆市,长江流域,白马,07-22 08:00,Ⅱ,23.0,7.98,7.54,423.6,20.7,0.66,0.029,0.040,2.70,*,*,正常
重庆市,长江流域,土堡寨,07-22 08:00,Ⅰ,19.5,8.01,9.18,362.3,55.8,0.59,0.025,0.015,1.25,*,*,正常
重庆市,长江流域,水寨子,07-22 08:00,Ⅰ,22.0,8.03,7.52,264.9,4.2,0.92,0.025,0.010,0.67,*,*,正常
重庆市,长江流域,湖海场,07-22 08:00,Ⅲ,26.9,7.80,7.17,231.7,63.0,3.73,0.058,0.113,2.03,*,*,正常
重庆市,长江流域,卫星桥,07-22 08:00,Ⅱ,29.5,8.15,7.94,314.8,17.4,2.69,0.026,0.050,0.30,*,*,正常
重庆市,长江流域,高洞梁,07-22 08:00,Ⅲ,28.2,8.08,6.38,393.7,36.9,3.35,0.025,0.110,1.31,*,*,正常
重庆市,长江流域,清水湖渡口,07-22 08:00,Ⅱ,27.8,8.95,12.68,178.1,3.9,2.95,0.025,0.022,0.82,*,*,正常
重庆市,长江流域,小江河口,07-22 08:00,Ⅱ,28.4,8.65,12.58,285.9,13.0,3.04,0.025,0.034,1.07,*,*,正常
重庆市,长江流域,汤溪河江口,07-22 08:00,Ⅰ,19.5,8.24,8.08,258.4,80.7,0.52,0.025,0.010,0.92,*,*,正常
重庆市,长江流域,罗汉大桥,07-22 08:00,Ⅱ,27.9,8.14,6.66,272.8,15.6,1.89,0.112,0.056,1.28,*,*,正常
重庆市,长江流域,白帝城,07-22 08:00,Ⅱ,26.7,8.02,7.03,342.3,17.1,1.34,0.025,0.042,1.14,*,*,正常
重庆市,长江流域,培石,07-22 08:00,Ⅱ,26.4,7.60,7.24,373.3,13.0,0.92,0.140,0.039,1.55,*,*,正常
重庆市,长江流域,花台,07-22 08:00,Ⅰ,22.6,8.05,10.02,381.0,19.0,0.69,0.027,0.019,1.37,*,*,正常
重庆市,长江流域,化杠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小河,07-22 08:00,Ⅱ,23.4,8.30,8.88,285.8,28.8,0.76,0.025,0.021,1.03,*,*,正常
重庆市,长江流域,万木,07-22 08:00,Ⅱ,22.0,7.64,7.26,394.1,11.2,0.59,0.025,0.039,2.29,*,*,正常
重庆市,长江流域,红花村,07-22 08:00,Ⅰ,24.2,8.08,8.60,241.1,5.3,0.95,0.035,0.017,1.23,*,*,正常
重庆市,长江流域,南洞沟,07-22 08:00,Ⅱ,25.4,8.26,7.88,304.1,12.2,2.09,0.025,0.020,1.05,*,*,正常
四川省,长江流域,都江堰水文站,07-22 08:00,Ⅱ,19.4,7.90,6.27,247.6,53.9,1.32,0.120,0.017,0.35,*,*,正常
四川省,长江流域,201医院,07-22 08:00,Ⅱ,25.4,8.12,7.30,397.2,38.2,1.47,0.026,0.100,3.06,*,*,正常
四川省,长江流域,二江寺,07-22 08:00,Ⅲ,24.7,7.82,5.78,477.0,30.0,2.74,0.105,0.100,3.07,*,*,正常
四川省,长江流域,岳店子下,07-22 04:00,Ⅲ,25.8,7.89,6.26,360.4,10.9,2.11,0.037,0.127,3.16,*,*,正常
四川省,长江流域,三邑大桥,07-22 08:00,Ⅱ,23.8,7.84,8.16,282.9,95.1,1.66,0.025,0.048,1.75,*,*,正常
四川省,长江流域,宏缘,07-22 08:00,Ⅲ,24.6,8.14,7.12,438.2,37.4,1.77,0.086,0.110,2.37,*,*,正常
四川省,长江流域,李家湾,07-22 08:00,Ⅲ,29.2,7.60,6.54,453.9,20.6,1.97,0.025,0.129,1.73,*,*,正常
四川省,长江流域,廖家堰,07-22 08:00,Ⅳ,30.4,7.80,5.53,1238.2,6.8,4.30,0.470,0.241,1.90,*,*,正常
四川省,长江流域,脚仙村,07-22 08:00,Ⅱ,27.1,7.52,7.18,347.3,68.6,1.98,0.025,0.098,2.06,*,*,正常
四川省,长江流域,倮果,07-22 04:00,Ⅰ,20.3,7.98,8.75,355.5,48.4,1.33,0.026,0.014,0.88,*,*,正常
四川省,长江流域,雅砻江口,07-22 04:00,Ⅰ,18.3,7.35,10.85,280.6,113.9,1.41,0.098,0.016,0.74,*,*,正常
四川省,长江流域,柏枝,07-22 04:00,Ⅰ,19.8,8.32,8.96,275.1,24.6,1.35,0.025,0.007,0.33,*,*,正常
四川省,长江流域,湾凼,07-22 08:00,Ⅳ,28.6,7.26,4.23,299.5,32.0,6.52,0.353,0.094,0.50,*,*,正常
四川省,长江流域,手爬岩,07-22 08:00,Ⅱ,23.6,8.18,8.48,416.7,46.9,1.24,0.025,0.055,1.15,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-22 08:00,Ⅲ,30.9,7.80,5.78,450.3,60.8,1.79,0.025,0.005,2.31,*,*,正常
四川省,长江流域,大磨子,07-22 08:00,Ⅲ,31.2,8.10,6.31,480.2,14.1,1.86,0.026,0.134,2.03,*,*,正常
四川省,长江流域,泸天化大桥,07-22 08:00,Ⅲ,28.1,7.61,5.81,354.8,38.9,2.31,0.064,0.036,2.34,*,*,正常
四川省,长江流域,纳溪大渡口,07-22 08:00,Ⅱ,23.5,7.96,8.77,411.9,32.5,0.89,0.025,0.039,0.82,*,*,正常
四川省,长江流域,两汇水,07-22 08:00,Ⅱ,26.2,7.47,8.28,126.6,28.8,3.19,0.025,0.064,1.17,*,*,正常
四川省,长江流域,太平渡,07-22 08:00,,25.5,8.02,7.88,508.3,49.6,3.95,0.061,--,2.94,*,*,维护
四川省,长江流域,象山,07-22 08:00,Ⅳ,29.7,7.74,4.39,333.4,17.8,2.68,0.025,0.113,0.98,*,*,正常
四川省,长江流域,双江桥,07-22 08:00,Ⅲ,24.3,8.20,7.27,557.0,250.7,1.90,0.025,0.148,2.55,*,*,正常
四川省,长江流域,西平镇,07-22 08:00,Ⅲ,25.4,8.00,7.73,471.1,131.8,1.74,0.025,0.123,1.76,*,*,正常
四川省,长江流域,平武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,丰谷,07-22 04:00,Ⅱ,24.0,7.82,7.84,210.8,138.3,2.09,0.025,0.085,1.77,*,*,正常
四川省,长江流域,福田坝,07-22 04:00,,23.7,8.04,7.97,265.0,400.9,--,--,--,--,*,*,维护
四川省,长江流域,鲁班岛,07-22 04:00,劣Ⅴ,29.2,9.05,8.49,203.2,2.3,2.34,0.025,0.019,0.32,0.003,7181415,正常
四川省,长江流域,北川通口,07-22 04:00,Ⅱ,22.2,8.20,8.05,288.0,159.7,1.04,0.208,0.007,1.54,*,*,正常
四川省,长江流域,清风峡,07-22 04:00,Ⅱ,20.6,7.16,8.09,367.9,77.7,3.08,0.228,*,*,*,*,正常
四川省,长江流域,八庙沟,07-22 04:00,Ⅱ,21.8,8.07,8.01,362.4,28.2,1.94,0.025,0.034,2.33,*,*,正常
四川省,长江流域,姚渡,07-22 08:00,,20.9,8.20,6.15,347.6,143.1,--,0.029,--,0.76,*,*,维护
四川省,长江流域,苴国村,07-22 04:00,Ⅱ,23.2,7.74,6.12,284.5,136.1,3.49,0.025,0.037,2.83,*,*,正常
四川省,长江流域,上石盘,07-22 04:00,Ⅱ,23.1,8.14,7.95,306.3,66.0,2.87,0.025,0.034,2.22,*,*,正常
四川省,长江流域,南渡,07-22 04:00,Ⅰ,26.6,8.09,8.03,493.9,9.3,1.52,0.025,0.018,1.13,*,*,正常
四川省,长江流域,文成镇,07-22 08:00,Ⅳ,28.8,7.58,3.92,233.7,6.7,3.17,0.025,0.016,1.04,*,*,正常
四川省,长江流域,大安,07-22 08:00,Ⅳ,30.8,8.02,12.59,375.7,16.8,6.26,0.032,0.202,0.62,*,*,正常
四川省,长江流域,百顷,07-22 08:00,Ⅲ,23.8,7.75,8.07,259.1,456.2,4.47,0.045,0.114,1.50,*,*,正常
四川省,长江流域,梓江大桥,07-22 08:00,Ⅲ,26.2,7.61,5.65,263.4,122.1,3.34,0.025,0.054,2.28,*,*,正常
四川省,长江流域,大埂,07-22 08:00,Ⅳ,29.3,7.56,3.02,366.9,10.5,6.30,0.067,0.192,0.71,*,*,正常
四川省,长江流域,岷江大桥,07-22 08:00,Ⅲ,27.0,7.62,6.51,350.6,26.4,2.31,0.032,0.116,3.46,*,*,正常
四川省,长江流域,李码头,07-22 04:00,Ⅱ,23.5,7.96,7.95,265.5,192.6,2.19,0.025,0.069,3.65,*,*,正常
四川省,长江流域,马边河河口,07-22 04:00,Ⅱ,24.9,7.17,6.18,253.6,3.2,1.21,0.025,0.039,1.26,*,*,正常
四川省,长江流域,悦来渡口,07-22 08:00,Ⅲ,27.0,7.79,7.82,357.1,28.6,2.38,0.070,0.110,3.87,*,*,正常
四川省,长江流域,姜公堰,07-22 08:00,Ⅱ,28.0,7.80,8.74,706.4,10.8,1.46,0.031,0.023,1.10,*,*,正常
四川省,长江流域,金溪电站,07-22 08:00,,25.3,7.85,8.82,343.1,7.3,--,0.025,0.016,1.04,*,*,维护
四川省,长江流域,升钟水库铁炉寺,07-22 08:00,Ⅱ,28.5,8.19,8.40,284.8,6.3,3.76,0.025,0.007,0.22,*,*,正常
四川省,长江流域,沙溪,07-22 08:00,Ⅱ,22.8,7.69,8.53,149.0,137.4,2.38,0.025,0.043,0.42,*,*,正常
四川省,长江流域,黄龙溪,07-22 04:00,Ⅲ,27.5,7.86,5.12,494.8,31.2,1.72,0.025,0.112,2.76,*,*,正常
四川省,长江流域,彭山岷江大桥,07-22 04:00,Ⅲ,27.0,8.10,7.14,511.0,14.6,2.91,0.025,0.102,3.14,*,*,正常
四川省,长江流域,龟都府,07-22 08:00,Ⅱ,19.7,8.28,7.95,252.0,53.0,1.10,0.025,0.044,1.22,*,*,正常
四川省,长江流域,两河口,07-22 08:00,Ⅳ,29.8,7.50,4.26,476.0,17.1,2.28,0.085,0.058,0.80,*,*,正常
四川省,长江流域,月波,07-22 08:00,Ⅴ,21.6,7.86,9.15,316.7,100.5,1.79,0.148,0.398,1.45,*,*,正常
四川省,长江流域,凉姜沟,07-22 08:00,Ⅲ,22.9,7.83,6.94,234.5,93.5,2.32,0.025,0.107,1.89,*,*,正常
四川省,长江流域,挂弓山,07-22 04:00,Ⅱ,22.7,7.92,8.56,436.6,33.0,0.92,0.025,0.036,1.19,*,*,正常
四川省,长江流域,石门子,07-22 04:00,Ⅰ,22.7,8.14,8.61,490.0,11.4,1.27,0.025,0.015,0.89,*,*,正常
四川省,长江流域,蔡家渡口,07-22 04:00,Ⅱ,26.0,7.52,6.42,765.3,21.6,1.88,0.051,0.081,2.03,*,*,正常
四川省,长江流域,三块石,07-22 08:00,Ⅰ,22.5,8.38,10.33,508.4,68.9,0.68,0.025,0.016,0.70,*,*,正常
四川省,长江流域,烈面,07-22 04:00,Ⅱ,24.4,7.93,6.66,345.1,13.2,1.37,0.095,0.024,1.12,*,*,正常
四川省,长江流域,团堡岭,07-22 08:00,Ⅲ,29.9,7.62,5.88,301.4,16.3,3.83,0.025,0.090,1.50,*,*,正常
四川省,长江流域,上河坝,07-22 08:00,Ⅳ,26.7,7.37,4.30,372.1,19.2,4.99,0.233,0.153,1.35,*,*,正常
四川省,长江流域,江陵,07-22 08:00,Ⅱ,27.6,7.36,6.70,249.0,66.0,2.87,0.059,0.068,1.39,*,*,正常
四川省,长江流域,大蹬沟,07-22 08:00,Ⅲ,29.4,7.68,5.90,267.6,10.9,3.19,0.038,0.051,0.90,*,*,正常
四川省,长江流域,白兔乡,07-22 08:00,Ⅲ,28.1,7.65,6.66,319.9,16.7,4.20,0.155,0.119,0.80,*,*,正常
四川省,长江流域,联盟桥,07-22 08:00,Ⅲ,26.6,6.96,5.39,276.3,13.7,4.08,0.054,0.119,0.97,*,*,正常
四川省,长江流域,舵石盘,07-22 08:00,Ⅴ,28.7,6.96,2.44,298.8,11.2,3.70,0.259,0.090,1.71,*,*,正常
四川省,长江流域,车家河,07-22 08:00,Ⅳ,29.4,7.22,4.86,276.1,13.0,2.45,0.074,0.066,1.23,*,*,正常
四川省,长江流域,三谷庄,07-22 04:00,Ⅰ,20.7,8.54,7.93,208.8,13.8,1.25,0.025,0.011,0.81,*,*,正常
四川省,长江流域,大岗山,07-22 04:00,,--,--,--,--,--,1.07,0.025,0.009,0.80,*,*,维护
四川省,长江流域,手傍岩,07-22 08:00,Ⅲ,23.6,7.71,8.35,198.1,149.5,4.34,0.025,0.098,6.11,*,*,正常
四川省,长江流域,拱城铺渡口,07-22 08:00,Ⅱ,26.7,7.84,8.77,334.9,55.9,2.00,0.028,0.083,2.11,*,*,正常
四川省,长江流域,红光村,07-22 08:00,,27.1,7.55,3.61,533.1,19.3,--,0.036,0.212,0.51,*,*,维护
四川省,长江流域,两河,07-22 08:00,Ⅳ,30.1,7.60,3.22,431.5,10.1,6.48,0.239,0.188,1.08,*,*,正常
四川省,长江流域,县城马踏石点,07-22 04:00,Ⅴ,16.1,8.36,9.30,271.4,1223.6,10.74,1.491,0.048,2.91,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-22 04:00,Ⅳ,16.5,8.59,7.90,173.2,188.5,6.38,0.025,0.011,1.46,*,*,正常
四川省,长江流域,渭门桥,07-22 04:00,Ⅰ,16.9,8.22,8.13,271.7,62.9,1.12,0.052,0.013,0.86,*,*,正常
四川省,长江流域,小水沟,07-22 04:00,Ⅱ,12.9,8.41,8.13,214.9,168.7,2.11,0.153,0.022,1.16,*,*,正常
四川省,长江流域,洛须镇温托村,07-22 08:00,,13.5,8.29,2.38,1655.2,37.3,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,07-22 08:00,Ⅱ,14.0,8.42,7.39,1414.5,1169.0,1.29,0.252,0.060,0.49,*,*,正常
四川省,长江流域,礼板湾(王妃岛),07-22 04:00,Ⅲ,20.6,8.25,5.79,241.5,50.1,0.89,0.027,0.010,0.15,0.008,10000,正常
四川省,长江流域,昔街大桥,07-22 08:00,Ⅱ,21.2,7.70,8.25,167.3,398.9,0.72,0.119,0.033,1.59,*,*,正常
四川省,长江流域,阿七大桥,07-22 04:00,Ⅱ,21.7,7.55,6.90,207.8,172.4,0.97,0.025,0.036,1.32,*,*,正常
四川省,长江流域,邛海湖心,07-22 04:00,Ⅱ,26.4,8.43,6.53,322.3,5.9,1.69,0.025,0.013,0.18,0.037,113536,正常
贵州省,长江流域,棉花渡,07-22 08:00,Ⅱ,23.2,7.73,6.75,400.4,9.7,1.43,0.025,0.059,2.58,*,*,正常
贵州省,长江流域,贵铝泵房,07-22 08:00,Ⅱ,25.3,8.05,8.58,359.1,2.0,2.67,0.025,0.020,2.08,0.006,1898431,正常
贵州省,长江流域,花鱼洞,07-22 08:00,劣Ⅴ,23.9,7.55,1.82,311.2,5.4,2.45,0.025,0.019,1.59,0.030,3541951,正常
贵州省,长江流域,麦穰,07-22 08:00,Ⅲ,21.2,7.72,7.55,534.7,34.6,2.92,0.410,0.180,3.41,*,*,正常
贵州省,长江流域,大关桥,07-22 04:00,Ⅱ,20.2,7.60,7.37,413.9,10.4,0.46,0.058,0.012,0.11,*,*,正常
贵州省,长江流域,六广,07-22 08:00,Ⅱ,21.1,7.60,6.93,417.9,3.0,0.25,0.025,0.011,3.51,*,*,正常
贵州省,长江流域,龙场,07-22 08:00,Ⅱ,20.5,8.02,6.95,342.2,16.8,1.50,0.044,0.022,3.61,*,*,正常
贵州省,珠江流域,发耳,07-22 08:00,Ⅲ,20.6,8.20,9.22,331.0,181.3,2.10,0.025,0.194,3.52,*,*,正常
贵州省,长江流域,打秋坪,07-22 08:00,Ⅲ,25.5,7.59,6.67,546.5,6.8,1.65,0.285,0.146,3.85,*,*,正常
贵州省,长江流域,大乌江镇,07-22 04:00,Ⅱ,20.2,7.62,6.15,433.9,0.7,0.76,0.053,0.040,3.12,*,*,正常
贵州省,长江流域,沿江渡,07-22 08:00,Ⅱ,28.3,8.01,6.47,311.3,3.0,2.77,0.040,0.025,3.20,*,*,正常
贵州省,长江流域,鲤鱼塘,07-22 08:00,Ⅱ,25.9,7.87,7.49,386.0,6.7,1.98,0.038,0.055,3.69,*,*,正常
贵州省,长江流域,鲢鱼溪,07-22 04:00,Ⅱ,26.7,8.09,7.19,394.0,29.9,1.91,0.038,0.050,3.14,*,*,正常
贵州省,长江流域,茅台,07-22 08:00,Ⅱ,25.3,8.06,6.72,386.0,32.7,1.54,0.029,0.054,5.10,*,*,正常
贵州省,珠江流域,黄果树,07-22 08:00,Ⅱ,21.3,8.36,8.72,374.4,51.0,1.06,0.041,0.049,3.82,*,*,正常
贵州省,长江流域,斯拉河大桥,07-22 08:00,Ⅱ,22.8,7.79,7.41,381.6,22.3,1.48,0.025,0.015,3.63,*,*,正常
贵州省,珠江流域,坝草,07-22 08:00,Ⅰ,26.0,8.36,9.55,317.7,8.6,0.68,0.034,0.014,2.75,*,*,正常
贵州省,珠江流域,打邦,07-22 08:00,Ⅱ,22.8,8.16,7.96,393.8,74.8,1.63,0.025,0.060,3.13,*,*,正常
贵州省,长江流域,小屯,07-22 08:00,Ⅱ,22.5,7.71,7.69,589.0,22.2,2.30,0.109,0.065,5.02,*,*,正常
贵州省,长江流域,清水铺,07-22 08:00,Ⅱ,22.3,8.24,8.64,384.7,30.1,1.61,0.025,0.056,3.95,*,*,正常
贵州省,长江流域,大桥边,07-22 04:00,Ⅱ,18.0,8.01,9.32,338.5,7.9,1.14,0.025,0.028,3.42,*,*,正常
贵州省,长江流域,乌杨树,07-22 08:00,Ⅱ,21.3,7.38,6.87,397.8,5.2,0.71,0.025,0.035,2.86,*,*,正常
贵州省,长江流域,玉屏,07-22 04:00,Ⅱ,26.0,7.88,7.65,338.1,1.8,1.07,0.067,0.025,1.53,*,*,正常
贵州省,长江流域,西岩寺,07-22 08:00,Ⅱ,24.1,7.53,7.07,250.5,13.7,1.17,0.111,0.070,1.08,*,*,正常
贵州省,珠江流域,三江口,07-22 04:00,Ⅱ,24.2,8.14,9.70,308.6,4.0,2.33,0.025,0.038,3.11,0.02,*,正常
