省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,南谷洞水库,04-14 04:00,Ⅰ,12.3,8.47,10.38,461.8,2.1,0.92,0.025,0.012,2.80,*,*,正常
河南省,海河流域,五陵,04-14 04:00,Ⅳ,19.8,8.11,11.22,1197.1,94.7,4.52,0.052,0.242,9.11,*,*,正常
河南省,海河流域,弓上水库,04-14 04:00,Ⅰ,15.8,8.19,11.58,484.1,6.7,0.95,0.025,0.006,3.86,*,*,正常
河南省,海河流域,黄花营,04-14 04:00,Ⅰ,16.1,8.14,11.27,513.2,7.2,1.26,0.031,0.009,8.46,*,*,正常
河南省,海河流域,卫辉下马营,04-14 04:00,Ⅲ,19.2,8.29,7.80,1509.5,46.4,4.92,0.745,0.181,8.16,*,*,正常
河南省,海河流域,前枋城,04-14 04:00,Ⅰ,18.9,8.75,9.10,552.2,8.8,1.84,0.078,0.013,6.79,*,*,正常
河南省,海河流域,小河口,04-14 04:00,Ⅲ,19.1,7.87,7.96,1259.2,36.9,2.88,0.430,0.115,5.96,*,*,正常
河南省,海河流域,获嘉东碑村,04-14 04:00,Ⅳ,19.0,8.05,4.17,2710.3,20.8,7.70,0.770,0.242,6.96,*,*,正常
河南省,黄河流域,封丘王堤,04-14 04:00,劣Ⅴ,18.7,9.24,8.52,941.4,49.7,5.96,0.049,0.082,3.03,*,*,正常
河南省,海河流域,新乡贾太湖,04-14 04:00,Ⅲ,17.8,7.80,12.59,868.5,12.0,3.18,0.642,0.069,5.03,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-14 04:00,,15.4,8.15,3.20,1965.9,9.6,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-14 04:00,Ⅲ,14.7,8.24,12.31,1148.0,81.0,4.15,0.811,0.166,7.31,*,*,正常
河南省,海河流域,南乐水文站,04-14 04:00,Ⅱ,19.0,7.76,6.02,912.7,15.3,3.92,0.217,0.059,3.83,*,*,正常
河南省,海河流域,濮阳西水坡,04-14 04:00,Ⅱ,18.1,8.65,8.24,773.1,12.8,2.38,0.025,0.008,3.36,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-14 04:00,Ⅳ,17.7,8.68,8.25,1021.8,48.4,9.50,0.414,0.099,2.21,*,*,正常
河南省,淮河流域,白沙水库,04-14 04:00,Ⅱ,17.7,8.15,9.19,990.5,9.5,2.70,0.230,0.015,10.66,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-12 16:00,,21.0,8.50,9.27,995.8,38.4,--,0.110,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-14 04:00,Ⅱ,20.1,8.42,12.93,641.5,22.2,2.79,0.068,0.026,3.99,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-14 04:00,Ⅲ,18.3,8.01,7.54,1885.3,17.7,5.99,0.041,0.180,5.39,*,*,正常
河南省,淮河流域,叶舞公路桥,04-14 04:00,Ⅲ,19.3,7.77,7.77,386.1,5.6,4.10,0.120,0.016,1.49,*,*,正常
河南省,淮河流域,临颍高村桥,04-14 04:00,,20.2,7.34,4.09,1125.6,16.5,--,0.030,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-14 04:00,Ⅲ,20.6,8.17,14.83,722.7,20.2,4.32,0.080,0.037,4.36,*,*,正常
河南省,黄河流域,洛河大桥,04-14 00:00,Ⅱ,17.8,8.26,8.53,510.3,9.2,1.33,0.060,0.031,1.46,*,*,正常
河南省,黄河流域,窄口长桥,04-14 00:00,Ⅰ,15.1,8.19,10.74,494.5,3.9,0.90,0.025,0.005,1.71,*,*,正常
河南省,黄河流域,三门峡水库,04-14 00:00,Ⅱ,20.9,8.11,8.19,887.1,7.2,1.21,0.039,0.020,3.25,0.007,31718120,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-14 00:00,Ⅱ,19.5,8.30,8.65,568.0,2.5,2.89,0.063,0.025,2.92,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-14 00:00,Ⅱ,20.3,7.84,7.10,486.4,36.6,1.29,0.025,0.023,3.11,--,*,维护
河南省,长江流域,淅川高湾(高湾),04-14 00:00,Ⅰ,21.1,7.85,8.54,499.1,2.8,0.77,0.029,0.006,1.89,0.009,*,正常
河南省,长江流域,淅川张营(张营),04-14 00:00,Ⅰ,21.1,8.00,8.34,520.8,7.9,1.94,0.059,0.013,3.28,0.003,*,正常
河南省,长江流域,五龙泉,04-14 04:00,Ⅰ,18.7,8.38,9.46,274.0,0.7,1.78,0.025,0.005,1.59,0.002,880253,正常
河南省,长江流域,宋岗,04-14 04:00,Ⅱ,15.4,8.00,10.50,283.0,2.0,2.09,0.025,0.009,1.56,0.001,809855,正常
河南省,长江流域,陶岔,04-14 00:00,Ⅰ,17.7,8.45,10.01,269.5,3.7,1.79,0.025,0.008,1.45,0.007,1501141,正常
河南省,长江流域,南阳盆窑,04-14 00:00,Ⅱ,19.7,8.47,9.86,312.2,14.8,3.26,0.025,0.024,2.02,*,*,正常
河南省,长江流域,三道河,04-14 00:00,Ⅱ,18.6,7.58,8.88,687.1,15.7,0.45,0.088,0.020,3.42,*,*,正常
河南省,长江流域,上河,04-14 00:00,Ⅰ,18.4,7.42,8.82,266.1,1.9,1.83,0.025,0.007,0.76,*,*,正常
河南省,长江流域,方城夏河,04-14 04:00,Ⅱ,14.5,7.94,9.09,328.4,17.7,2.31,0.110,0.034,2.18,*,*,正常
河南省,长江流域,内乡怀乡桥,04-14 00:00,Ⅰ,21.9,8.04,8.97,491.1,4.3,1.51,0.025,0.011,2.66,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-14 04:00,Ⅳ,16.4,8.08,4.25,1687.7,29.0,4.13,0.133,0.067,3.50,*,*,正常
河南省,淮河流域,黄口,04-14 04:00,Ⅲ,16.2,8.01,11.82,2396.9,12.4,4.57,0.207,0.071,--,*,*,维护
河南省,淮河流域,睢县板桥,04-14 04:00,Ⅲ,19.0,8.38,8.33,1132.4,63.9,5.94,0.702,0.200,6.22,*,*,正常
河南省,淮河流域,永城张板桥,04-14 04:00,,19.3,9.13,5.80,1484.5,31.8,--,0.120,0.120,1.41,*,*,维护
河南省,淮河流域,蒋集,04-13 16:00,Ⅰ,19.9,7.34,8.59,149.0,72.2,1.32,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-14 04:00,Ⅲ,17.6,8.13,6.55,309.6,9.7,4.20,0.025,0.032,3.12,*,*,正常
河南省,淮河流域,息县大埠口,04-14 00:00,,18.3,7.52,5.55,396.7,12.6,--,0.025,0.066,1.74,*,*,维护
河南省,淮河流域,潢川水文站,04-14 04:00,Ⅱ,17.5,7.03,7.00,188.5,40.7,3.18,0.025,0.090,2.93,*,*,正常
河南省,淮河流域,淮滨北庙,04-14 00:00,Ⅱ,20.2,6.99,7.63,198.9,30.8,2.73,0.025,0.045,1.25,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-14 00:00,Ⅱ,18.2,8.04,9.69,153.0,5.0,3.14,0.149,0.011,0.85,0.071,12790520,正常
河南省,淮河流域,大坝北,04-14 00:00,Ⅱ,14.6,7.80,9.24,101.5,2.5,2.13,0.025,0.012,1.17,0.002,2720722,正常
河南省,淮河流域,竹竿铺,04-14 04:00,Ⅱ,17.2,7.53,6.24,184.8,25.9,1.33,0.025,0.070,2.96,*,*,正常
河南省,淮河流域,固始马罡,04-14 04:00,Ⅱ,17.0,7.48,8.00,125.7,14.3,2.09,0.025,0.028,0.92,*,*,正常
河南省,淮河流域,沈丘闸,04-14 00:00,劣Ⅴ,22.2,7.39,0.48,1072.0,27.1,4.22,0.230,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-14 04:00,劣Ⅴ,20.4,7.85,1.06,1010.3,178.5,0.28,0.137,0.265,--,*,*,维护
河南省,淮河流域,西华大王庄,04-14 04:00,劣Ⅴ,20.3,7.68,5.69,1094.8,604.6,8.91,0.360,0.880,12.06,*,*,正常
河南省,淮河流域,商水双桥,04-14 04:00,Ⅱ,18.4,7.82,6.38,784.1,3.3,3.32,0.307,0.046,3.43,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-14 04:00,Ⅲ,20.8,8.33,11.97,1009.4,9.5,5.81,0.130,0.070,5.01,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-14 04:00,Ⅳ,19.8,8.58,17.36,1408.7,7.7,9.55,0.142,0.050,0.91,*,*,正常
河南省,淮河流域,西华址坊,04-14 04:00,Ⅲ,18.9,8.44,9.73,938.1,5.0,5.27,0.090,0.026,6.20,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-14 04:00,Ⅳ,19.2,8.76,9.42,1626.8,54.6,6.58,0.200,0.080,0.80,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-14 00:00,Ⅳ,20.6,7.66,6.13,664.9,12.3,4.64,0.130,0.268,1.43,*,*,正常
河南省,淮河流域,汝南沙口,04-14 00:00,Ⅲ,19.6,7.73,9.40,545.7,37.0,3.86,0.210,0.131,1.54,*,*,正常
河南省,淮河流域,西平杨庄,04-14 00:00,Ⅱ,19.6,7.69,7.41,508.4,13.9,2.93,0.100,0.044,2.39,*,*,正常
河南省,淮河流域,板桥水库,04-14 04:00,Ⅱ,16.4,7.74,6.82,258.8,8.2,2.87,0.106,0.011,1.32,*,*,正常
河南省,淮河流域,薄山水库,04-14 00:00,Ⅱ,16.4,8.18,9.63,308.5,0.9,2.92,0.025,0.007,1.19,*,*,正常
河南省,淮河流域,新蔡李桥,04-12 08:00,劣Ⅴ,21.5,7.51,1.47,811.3,3.5,10.47,1.546,0.527,5.12,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-14 00:00,Ⅰ,8.5,8.40,11.21,909.1,3.6,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-14 00:00,,16.0,8.36,10.18,955.4,6.3,--,0.025,--,4.41,0.046,5030793,维护
湖北省,长江流域,江夏湖心,04-14 04:00,Ⅱ,18.3,8.60,7.84,174.6,8.3,3.07,0.083,0.020,1.29,0.006,2904878,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-14 04:00,Ⅲ,19.3,7.36,8.57,136.8,61.2,2.53,0.025,0.027,0.96,0.005,5210184,正常
湖北省,长江流域,牛山湖湖心,04-14 04:00,Ⅲ,20.3,7.76,8.06,156.9,19.3,3.19,0.025,0.026,0.42,0.004,1054967,正常
湖北省,长江流域,西梁子湖湖北,04-14 04:00,Ⅲ,19.4,7.77,8.64,144.6,29.5,2.18,0.025,0.032,0.82,0.004,3777872,正常
湖北省,长江流域,西梁子湖湖南,04-14 04:00,Ⅲ,20.5,7.64,8.24,134.4,38.8,2.67,0.025,0.037,1.99,--,3789498,维护
湖北省,长江流域,宗关,04-14 04:00,Ⅱ,20.2,8.00,8.80,343.0,35.2,2.98,0.083,0.084,1.55,0.018,*,正常
湖北省,长江流域,杨泗港,04-14 04:00,Ⅱ,18.2,7.99,9.57,367.9,28.8,1.29,0.041,0.069,1.81,*,*,正常
湖北省,长江流域,冯集,04-14 00:00,Ⅳ,21.6,6.66,4.80,185.3,34.3,3.29,0.605,0.110,1.69,*,*,正常
湖北省,长江流域,龙口,04-14 04:00,,19.7,7.33,6.37,176.2,63.3,--,0.434,0.077,1.87,*,*,维护
湖北省,长江流域,金水闸,04-14 04:00,Ⅳ,20.6,7.23,4.47,291.7,116.9,5.06,0.315,0.124,2.51,*,*,正常
湖北省,长江流域,郭玉,04-14 00:00,Ⅲ,17.0,7.01,6.82,211.8,36.9,4.80,0.616,0.145,2.24,*,*,正常
湖北省,长江流域,滠口,04-14 04:00,Ⅲ,17.8,6.90,5.49,159.5,47.9,3.61,0.660,0.082,2.13,*,*,正常
湖北省,长江流域,港洲村,04-14 00:00,Ⅳ,22.3,8.26,4.60,380.8,141.7,4.86,1.120,0.100,3.02,*,*,正常
湖北省,长江流域,白浒山,04-14 04:00,Ⅱ,17.6,8.63,7.81,345.8,27.8,2.57,0.025,0.079,1.79,*,*,正常
湖北省,长江流域,大冶湖闸,04-14 04:00,Ⅲ,21.9,7.78,5.32,324.4,27.7,2.44,0.371,0.073,1.05,*,*,正常
湖北省,长江流域,夹河口,04-14 04:00,Ⅰ,14.5,7.95,10.89,349.0,1.0,0.57,0.025,0.008,1.98,*,*,正常
湖北省,长江流域,天河口,04-14 04:00,Ⅱ,19.3,7.95,6.35,474.5,--,1.24,0.158,0.061,1.45,*,*,维护
湖北省,长江流域,焦家院,04-14 04:00,Ⅰ,20.4,8.18,8.79,0.6,0.3,0.99,0.072,0.014,1.11,*,*,正常
湖北省,长江流域,孙家湾,04-14 04:00,Ⅲ,20.7,8.89,12.49,253.3,9.2,4.02,0.025,0.042,3.75,*,*,正常
湖北省,长江流域,浪河口,04-14 04:00,Ⅱ,18.3,7.19,9.04,177.8,16.0,2.30,0.050,0.018,4.62,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-14 04:00,Ⅱ,19.1,8.25,9.96,244.4,1.5,1.53,0.101,0.011,1.27,0.010,10320000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-12 04:00,,--,--,--,--,--,1.21,0.025,0.008,0.95,--,--,维护
湖北省,长江流域,羊尾,04-14 04:00,Ⅰ,15.4,8.09,10.07,302.0,15.3,1.04,0.054,0.010,1.68,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-14 04:00,Ⅰ,19.8,8.93,12.40,215.4,4.3,1.25,0.029,0.005,0.58,*,*,正常
湖北省,长江流域,剑河口,04-14 04:00,Ⅰ,19.6,8.44,9.99,245.6,1.8,1.98,0.038,0.009,1.92,*,*,正常
湖北省,长江流域,东湾桥,04-14 04:00,Ⅱ,17.1,7.35,6.57,523.3,7.0,1.75,0.064,0.073,3.65,*,*,正常
湖北省,长江流域,神定河口,04-14 00:00,Ⅳ,19.2,7.26,7.33,652.0,54.7,4.55,0.416,0.213,11.38,*,*,正常
湖北省,长江流域,王河电站,04-14 04:00,Ⅰ,18.0,8.10,7.89,417.8,12.2,0.61,0.101,0.016,1.46,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-14 04:00,Ⅰ,19.3,7.90,8.97,251.0,1.3,0.71,0.025,0.005,2.28,0.004,930609,正常
湖北省,长江流域,长沙坝,04-14 00:00,Ⅱ,20.2,7.94,8.77,359.9,6.8,1.34,0.062,0.070,2.02,*,*,正常
湖北省,长江流域,清江大桥,04-14 04:00,Ⅰ,15.3,7.80,9.28,279.4,9.9,1.13,0.025,0.020,2.92,*,*,正常
湖北省,长江流域,马渡河,04-14 04:00,Ⅱ,15.8,7.64,8.04,358.1,3.9,2.43,0.025,0.011,4.36,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-14 04:00,Ⅲ,19.3,7.86,7.64,371.9,29.0,3.06,0.117,0.138,3.51,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-14 04:00,Ⅲ,20.2,7.28,7.04,373.5,99.6,4.45,0.580,0.148,2.98,*,*,正常
湖北省,长江流域,桅杆坪,04-14 04:00,Ⅰ,15.2,7.53,8.51,282.5,1.7,0.66,0.025,0.018,--,*,*,维护
湖北省,长江流域,白石港,04-14 04:00,Ⅰ,16.0,7.70,9.19,352.7,1.7,1.69,0.025,0.018,1.53,*,*,正常
湖北省,长江流域,云池(白洋),04-14 04:00,Ⅱ,14.8,7.83,9.04,290.2,24.6,1.03,0.041,0.034,2.78,*,*,正常
湖北省,长江流域,埠口,04-14 04:00,Ⅱ,20.2,7.51,6.02,475.5,57.4,3.07,0.100,0.085,4.39,*,*,正常
湖北省,长江流域,张湾,04-14 04:00,,19.3,7.78,6.80,480.8,22.2,--,0.509,0.088,4.06,*,*,维护
湖北省,长江流域,白家湾,04-14 04:00,Ⅱ,14.3,8.15,11.08,321.9,6.0,2.01,0.025,0.010,1.48,*,*,正常
湖北省,长江流域,余家湖,04-14 04:00,Ⅱ,17.9,7.78,9.27,287.4,7.2,2.16,0.064,0.035,1.95,*,*,正常
湖北省,长江流域,聂家滩,04-14 04:00,Ⅱ,16.3,7.46,8.00,334.8,12.0,2.50,0.176,0.042,3.01,*,*,正常
湖北省,长江流域,汤店,04-14 04:00,Ⅱ,19.2,7.56,7.83,500.6,21.5,3.89,0.209,0.069,2.42,*,*,正常
湖北省,长江流域,沈湾,04-14 04:00,Ⅱ,11.7,8.03,10.66,347.3,6.0,1.26,0.040,0.022,1.47,*,*,正常
湖北省,长江流域,朱市,04-14 04:00,Ⅲ,17.0,7.68,7.80,455.7,23.5,3.88,0.523,0.109,2.57,*,*,正常
湖北省,长江流域,茶庵,04-14 04:00,Ⅰ,19.1,7.74,8.24,265.8,9.0,1.52,0.143,0.015,2.42,*,*,正常
湖北省,长江流域,燕矶,04-14 04:00,Ⅱ,18.8,7.72,8.66,254.0,18.5,1.16,0.219,0.075,1.98,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-14 04:00,Ⅱ,16.9,7.45,7.15,167.8,48.4,2.22,0.116,0.022,40.86,0.021,90615000,正常
湖北省,长江流域,转斗,04-14 04:00,Ⅱ,17.9,7.48,8.41,466.6,24.1,1.92,0.025,0.041,1.91,*,*,正常
湖北省,长江流域,罗汉闸,04-14 04:00,Ⅱ,18.7,8.44,9.48,360.1,24.0,2.18,0.077,0.033,2.15,*,*,正常
湖北省,长江流域,皇庄,04-14 04:00,Ⅱ,17.9,8.10,9.83,314.6,12.5,1.81,0.025,0.035,1.63,*,*,正常
湖北省,长江流域,京山河邓李港,04-14 04:00,Ⅲ,20.4,7.28,6.78,527.9,8.7,5.47,0.025,0.140,2.56,*,*,正常
湖北省,长江流域,马良龚家湾,04-14 04:00,Ⅳ,21.2,7.34,4.84,1991.3,56.2,6.08,0.496,0.211,4.90,*,*,正常
湖北省,长江流域,应城公路桥,04-14 04:00,Ⅱ,20.9,7.95,7.84,279.8,43.6,2.85,0.054,0.046,0.46,*,*,正常
湖北省,长江流域,田店泵站,04-14 04:00,Ⅱ,21.4,7.90,7.33,370.2,10.2,2.58,0.056,0.042,0.51,*,*,正常
湖北省,长江流域,垌冢桥,04-14 00:00,Ⅲ,20.5,7.77,9.05,420.7,58.2,3.63,0.069,0.116,1.81,*,*,正常
湖北省,长江流域,新沟闸,04-14 04:00,Ⅱ,22.5,7.51,6.38,504.9,27.0,3.97,0.053,0.072,2.16,*,*,正常
湖北省,长江流域,小河,04-14 04:00,Ⅱ,20.3,8.29,8.57,367.4,37.9,2.30,0.046,0.081,2.22,*,*,正常
湖北省,长江流域,孝昌王店,04-14 04:00,Ⅲ,20.8,7.86,8.89,269.3,131.7,5.07,0.025,0.055,1.71,*,*,正常
湖北省,长江流域,孝感河口大桥,04-14 04:00,Ⅱ,18.2,7.44,6.94,271.8,1.4,1.38,0.025,0.039,2.12,*,*,正常
湖北省,长江流域,安陆桑树,04-14 04:00,Ⅱ,20.7,7.52,7.72,330.8,12.4,2.41,0.036,0.026,0.39,*,*,正常
湖北省,长江流域,隔卜桥,04-14 04:00,Ⅳ,22.5,7.31,4.78,369.0,18.7,4.57,0.203,0.084,2.03,*,*,正常
湖北省,长江流域,五岭子,04-14 00:00,Ⅱ,16.4,8.15,9.11,429.0,18.8,3.38,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-14 04:00,Ⅴ,19.1,7.50,5.71,379.4,145.8,9.49,0.025,0.198,1.08,0.046,16616480,正常
湖北省,长江流域,观音寺,04-14 04:00,Ⅱ,15.4,8.05,9.43,404.6,8.2,1.12,0.025,0.072,1.89,*,*,正常
湖北省,长江流域,新刘家台,04-14 00:00,Ⅱ,19.0,7.61,8.71,344.0,53.2,3.68,0.090,0.084,2.02,*,*,正常
湖北省,长江流域,汉洪大桥,04-14 04:00,Ⅱ,21.0,8.05,7.79,357.4,82.6,3.54,0.044,0.088,2.71,*,*,正常
湖北省,长江流域,荆州河口,04-14 04:00,Ⅱ,21.9,7.78,8.82,393.6,159.8,2.36,0.075,0.056,2.40,*,*,正常
湖北省,长江流域,康家岗,04-14 04:00,Ⅱ,19.7,8.01,7.57,544.3,7.6,2.52,0.108,0.025,0.90,*,*,正常
湖北省,长江流域,新河村,04-14 00:00,Ⅳ,21.6,7.58,4.31,446.0,42.6,6.00,0.390,0.147,1.89,*,*,正常
湖北省,长江流域,新滩,04-14 00:00,Ⅳ,21.8,7.34,3.17,422.0,46.0,7.26,0.121,0.110,1.96,*,*,正常
湖北省,长江流域,淤泥湖,04-14 04:00,Ⅱ,16.0,8.26,9.21,368.5,61.9,1.33,0.025,0.069,1.77,*,*,正常
湖北省,长江流域,杨家垱, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,调关,04-14 04:00,Ⅱ,15.8,8.17,10.24,367.3,6.5,1.00,0.025,0.060,1.79,*,*,正常
湖北省,长江流域,砖瓦厂,04-14 04:00,Ⅲ,15.6,7.61,9.31,396.0,25.3,0.50,0.025,0.101,2.00,*,*,正常
湖北省,长江流域,乌溪沟,04-14 04:00,Ⅲ,16.9,8.14,8.15,304.3,19.7,1.82,0.029,0.107,3.36,*,*,正常
湖北省,长江流域,陶冲村,04-14 00:00,Ⅱ,16.3,6.74,8.25,136.9,3.5,2.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-14 04:00,Ⅱ,16.8,6.68,6.89,197.1,2.9,2.54,0.079,*,*,*,*,正常
湖北省,长江流域,库坝上,04-14 00:00,Ⅱ,16.4,8.01,8.59,112.4,0.6,2.46,0.025,0.024,0.71,0.008,7701263,正常
湖北省,长江流域,巴河镇河口,04-14 00:00,Ⅱ,19.2,6.54,6.58,137.8,9.1,2.30,0.025,0.039,1.26,*,*,正常
湖北省,长江流域,麻城许家湾,04-14 04:00,Ⅱ,25.2,7.06,7.79,6.7,0.8,1.72,0.028,0.055,0.85,*,*,正常
湖北省,长江流域,西河驿,04-13 20:00,Ⅲ,20.8,7.32,6.14,135.0,56.6,3.20,0.186,0.130,1.56,*,*,正常
湖北省,长江流域,兰溪大桥,04-14 00:00,Ⅱ,17.9,7.04,8.21,124.2,29.4,2.13,0.025,0.051,1.05,*,*,正常
湖北省,长江流域,咸宁湖心,04-14 04:00,Ⅲ,20.6,7.57,6.58,222.4,15.8,2.98,0.065,0.043,1.43,0.006,4102932,正常
湖北省,长江流域,富水水库,04-14 04:00,Ⅱ,21.2,8.43,9.86,169.4,1.5,1.67,0.029,0.015,1.26,0.012,26653000,正常
湖北省,长江流域,窑嘴大桥,04-14 04:00,Ⅲ,18.2,7.19,6.53,157.0,75.7,4.14,0.925,0.169,3.43,*,*,正常
湖北省,长江流域,陆溪口,04-14 04:00,Ⅲ,17.9,7.41,8.13,205.2,66.7,2.57,0.672,0.048,2.25,*,*,正常
湖北省,长江流域,洪下水文站,04-14 04:00,Ⅲ,18.5,7.42,8.48,142.9,72.6,4.13,0.234,0.109,2.32,*,*,正常
湖北省,长江流域,厉山,04-14 04:00,Ⅲ,18.8,7.98,8.20,253.9,9.9,4.10,0.227,0.028,1.68,*,*,正常
湖北省,长江流域,涢水大桥,04-14 04:00,Ⅱ,21.4,8.47,11.87,340.7,8.0,3.24,0.118,0.021,1.15,*,*,正常
湖北省,长江流域,江口村,04-14 04:00,Ⅰ,17.0,8.18,9.52,268.2,6.9,0.88,0.025,0.012,2.09,*,*,正常
湖北省,长江流域,恩施大沙坝,04-14 04:00,,16.4,8.23,8.75,304.5,41.6,--,0.025,0.098,2.80,*,*,维护
湖北省,长江流域,七要口,04-14 04:00,Ⅱ,15.5,8.32,9.72,289.3,50.2,3.40,0.110,0.099,2.42,*,*,正常
湖北省,长江流域,周家坝,04-14 04:00,Ⅱ,16.7,7.69,8.58,220.5,27.6,1.22,0.025,0.025,2.10,*,*,正常
湖北省,长江流域,百福司镇,04-14 00:00,Ⅱ,17.4,7.49,9.98,219.0,9.9,1.68,0.025,0.034,1.54,*,*,正常
湖北省,长江流域,长顺乡,04-14 00:00,Ⅱ,16.7,7.45,9.56,194.2,9.8,0.57,0.075,0.026,1.40,*,*,正常
湖北省,长江流域,黄腊石,04-14 04:00,Ⅱ,16.8,8.09,9.03,408.8,8.1,1.01,0.025,0.037,1.57,*,*,正常
湖北省,长江流域,乐坪桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,汉南村,04-14 04:00,Ⅱ,19.3,8.44,8.78,335.3,23.0,1.76,0.158,0.038,1.74,*,*,正常
湖北省,长江流域,潜江大桥,04-14 04:00,Ⅱ,18.7,8.35,8.95,319.0,18.8,1.63,0.106,0.029,1.71,*,*,正常
湖北省,长江流域,运粮湖同心队,04-14 00:00,Ⅳ,20.1,6.99,4.20,383.0,58.7,7.18,0.432,0.174,1.98,*,*,正常
湖北省,长江流域,岳口,04-14 04:00,Ⅱ,18.5,8.02,7.88,320.3,15.2,2.03,0.139,0.040,1.93,*,*,正常
湖北省,长江流域,拖市,04-14 04:00,Ⅳ,19.8,7.44,5.04,500.4,16.1,6.25,0.388,0.134,2.30,*,*,正常
湖南省,长江流域,新港,04-14 04:00,Ⅱ,20.0,7.27,7.11,225.2,26.3,1.78,0.265,0.056,1.04,*,*,正常
湖南省,长江流域,昭山,04-14 04:00,Ⅱ,21.9,6.73,7.45,264.7,32.6,1.86,0.025,0.091,1.91,*,*,正常
湖南省,长江流域,捞刀河口,04-14 04:00,Ⅱ,21.7,6.74,6.72,199.8,54.8,1.92,0.101,0.054,2.27,*,*,正常
湖南省,长江流域,三角洲,04-14 04:00,Ⅲ,21.4,6.70,6.86,319.1,44.9,2.48,0.248,0.115,3.66,*,*,正常
湖南省,长江流域,胜利,04-14 04:00,Ⅱ,21.3,7.57,7.93,429.7,8.2,3.01,0.139,0.033,1.67,*,*,正常
湖南省,长江流域,桔子洲,04-14 04:00,Ⅱ,20.4,7.69,7.77,222.6,11.8,1.60,0.094,0.052,1.67,*,*,正常
湖南省,长江流域,醴陵王坊,04-14 00:00,Ⅱ,18.1,7.36,7.38,299.1,29.7,3.36,0.025,0.098,2.17,*,*,正常
湖南省,长江流域,沿塘,04-14 00:00,Ⅱ,19.6,6.85,7.40,61.2,100.4,3.36,0.106,0.051,2.06,*,*,正常
湖南省,长江流域,霞湾,04-14 04:00,Ⅱ,19.5,7.55,7.90,247.8,40.0,1.68,0.105,0.053,1.71,*,*,正常
湖南省,长江流域,渌水入河口,04-14 04:00,Ⅱ,22.6,7.48,6.88,217.5,14.7,1.76,0.062,0.083,1.50,*,*,正常
湖南省,长江流域,涟水入河口,04-14 04:00,Ⅱ,22.1,7.64,7.10,334.9,3.0,2.39,0.025,0.055,1.60,*,*,正常
湖南省,长江流域,西阳渡口,04-14 04:00,Ⅲ,21.4,7.43,5.15,402.8,14.7,1.51,0.158,0.029,2.52,*,*,正常
湖南省,长江流域,归阳镇,04-13 20:00,Ⅱ,20.3,7.82,8.56,171.1,3.8,1.15,0.025,0.041,1.39,*,*,正常
湖南省,长江流域,联江村,04-13 20:00,Ⅱ,23.4,7.75,7.54,244.7,7.8,3.01,0.052,0.026,0.82,*,*,正常
湖南省,长江流域,舂陵水入湘江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,耒水入湘江口,04-14 00:00,Ⅲ,20.0,7.12,5.55,255.3,5.7,1.59,0.074,0.069,2.64,*,*,正常
湖南省,长江流域,熬洲,04-14 04:00,,19.5,7.59,7.75,200.2,18.0,--,0.177,0.056,1.34,*,*,维护
