省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,06-07 00:00,Ⅱ,19.0,7.83,6.16,426.6,14.2,1.58,0.058,0.017,3.04,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-07 00:00,Ⅳ,22.0,8.23,10.00,983.9,10.7,7.59,0.045,0.142,1.22,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-06 20:00,Ⅲ,21.4,7.96,6.10,414.7,61.2,4.52,0.134,0.105,1.54,*,*,正常
辽宁省,辽河流域,曙光大桥,06-07 00:00,Ⅳ,21.4,7.91,5.96,544.1,118.3,4.48,0.400,0.239,3.48,*,*,正常
辽宁省,辽河流域,胜利塘,06-07 00:00,Ⅳ,21.3,7.58,4.63,1558.9,61.3,7.70,0.369,0.143,2.14,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,06-06 20:00,Ⅱ,16.2,7.77,9.56,346.7,9.8,2.84,0.074,0.055,2.84,*,*,正常
辽宁省,辽河流域,通江口,06-07 00:00,Ⅳ,18.2,8.04,6.83,750.3,74.6,6.60,0.075,0.201,4.36,*,*,正常
辽宁省,辽河流域,珠尔山,06-06 20:00,Ⅴ,19.5,7.60,8.20,392.3,537.7,6.30,0.247,0.320,2.82,*,*,正常
辽宁省,辽河流域,东大桥,06-07 00:00,劣Ⅴ,13.6,7.02,8.12,281.3,973.1,17.23,0.430,0.523,--,*,*,维护
辽宁省,辽河流域,柴河水库入库口,06-07 00:00,劣Ⅴ,17.9,7.11,3.91,328.3,325.3,17.61,0.168,0.751,--,*,*,维护
辽宁省,辽河流域,松树水文站,06-07 00:00,劣Ⅴ,19.5,7.55,6.77,410.1,111.5,15.09,0.886,0.550,6.30,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-07 00:00,Ⅳ,20.5,7.60,5.66,601.2,24.3,7.00,0.469,0.231,2.90,*,*,正常
辽宁省,辽河流域,三合屯,06-06 20:00,Ⅳ,19.7,8.50,8.67,656.2,42.4,6.85,0.025,0.093,1.91,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-07 00:00,劣Ⅴ,18.2,6.98,7.17,207.3,1518.9,12.96,0.275,0.691,3.55,*,*,正常
辽宁省,辽河流域,章吉营,06-06 20:00,劣Ⅴ,17.8,7.93,7.40,788.1,278.9,5.27,0.106,0.477,6.23,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-07 00:00,Ⅲ,17.9,7.65,5.74,1026.4,9.4,3.19,0.045,0.166,15.92,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-07 00:00,Ⅱ,15.1,7.63,8.37,537.8,11.6,0.95,0.042,0.043,2.98,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-07 00:00,Ⅳ,13.3,7.84,9.65,526.2,3679.1,6.94,0.076,0.250,10.25,*,*,正常
辽宁省,辽河流域,王家窝棚,06-06 20:00,Ⅱ,17.0,7.58,7.11,658.9,5.0,2.79,0.129,0.087,4.91,*,*,正常
辽宁省,辽河流域,孤家子,06-07 00:00,Ⅱ,20.0,8.67,9.52,495.4,11.1,2.63,0.045,0.035,4.03,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-07 00:00,Ⅲ,21.8,8.20,8.48,821.2,33.1,5.97,0.089,0.086,1.70,*,*,正常
辽宁省,辽河流域,小渔场,06-07 00:00,Ⅱ,19.4,7.68,6.67,1983.4,7.8,2.32,0.051,0.047,6.44,*,*,正常
吉林省,松花江流域,新立城大坝,06-06 20:00,Ⅱ,17.5,8.26,6.93,348.2,7.6,3.29,0.025,0.017,0.95,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-07 00:00,Ⅳ,15.7,7.35,3.41,598.7,115.2,8.20,0.869,0.198,4.92,*,*,正常
吉林省,松花江流域,镇江口,06-07 00:00,Ⅲ,19.1,7.76,7.12,603.0,120.4,5.52,0.128,0.136,2.44,*,*,正常
吉林省,松花江流域,饮马河大桥,06-07 00:00,Ⅱ,16.6,7.75,8.16,347.2,22.0,3.55,0.103,0.053,1.24,*,*,正常
吉林省,松花江流域,刘珍屯,06-07 00:00,劣Ⅴ,16.1,7.59,4.27,563.5,780.0,13.06,0.702,0.695,10.12,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-07 00:00,Ⅳ,14.4,7.25,4.06,240.4,42.9,3.50,0.241,0.077,2.80,*,*,正常
吉林省,松花江流域,白山大桥,06-07 00:00,Ⅱ,8.6,7.33,9.36,134.4,2.0,3.24,0.025,0.030,1.39,*,*,正常
吉林省,松花江流域,墙缝,06-07 00:00,Ⅲ,9.2,7.16,11.10,119.1,56.2,5.24,0.057,0.158,1.49,*,*,正常
吉林省,松花江流域,兰旗大桥,06-07 00:00,Ⅱ,15.4,7.69,8.51,194.3,6.3,2.74,0.025,0.011,1.87,*,*,正常
吉林省,松花江流域,桦树林,06-07 00:00,劣Ⅴ,11.0,7.34,8.44,154.7,610.3,13.09,1.308,1.112,0.05,0.005,16646100,正常
吉林省,松花江流域,官厅桥,06-07 00:00,劣Ⅴ,17.4,7.31,6.68,166.5,572.8,10.67,1.960,0.622,--,*,*,维护
吉林省,松花江流域,哨口,06-07 00:00,劣Ⅴ,26.5,6.39,9.08,0.8,0.4,3.57,0.031,0.824,2.84,*,*,正常
吉林省,松花江流域,肖家船口,06-07 00:00,劣Ⅴ,14.8,5.74,7.25,195.6,12.1,4.76,0.971,0.089,3.61,*,*,正常
吉林省,松花江流域,烟筒山,06-06 08:00,劣Ⅴ,22.6,7.62,8.81,1.1,1.0,5.85,0.025,0.698,3.29,*,*,正常
吉林省,辽河流域,四双大桥,06-07 00:00,Ⅲ,12.6,7.70,10.48,568.5,78.6,4.75,0.025,0.102,2.37,*,*,正常
吉林省,辽河流域,城子上,06-07 00:00,Ⅴ,17.2,7.57,6.89,552.2,154.4,7.89,1.166,0.315,7.34,*,*,正常
吉林省,辽河流域,六家子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,林家,06-07 00:00,Ⅳ,17.9,7.55,6.81,747.0,153.4,6.01,0.573,0.227,6.72,*,*,正常
吉林省,辽河流域,河清,06-07 00:00,劣Ⅴ,17.3,6.68,2.93,386.4,706.1,13.27,1.298,0.723,8.18,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,松花江流域,兴隆,06-07 00:00,Ⅳ,18.7,6.72,5.60,246.6,160.1,7.21,1.493,0.191,6.39,*,*,正常
吉林省,辽河流域,云峰,06-07 00:00,Ⅰ,10.4,7.25,7.16,142.0,1.6,1.66,0.025,0.011,1.62,*,*,正常
吉林省,辽河流域,老虎哨,06-07 00:00,Ⅰ,13.2,7.31,9.21,108.4,1.6,1.62,0.074,0.011,1.69,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,06-07 00:00,Ⅱ,9.2,7.93,10.08,174.8,13.6,1.51,0.025,0.025,1.85,*,*,正常
吉林省,松花江流域,宁江,06-07 00:00,Ⅲ,17.3,7.80,10.31,270.7,28.5,4.43,0.115,0.050,1.86,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-07 00:00,Ⅴ,11.8,7.28,9.93,129.4,809.2,8.35,0.301,0.371,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-07 00:00,,13.8,6.97,8.70,121.2,230.8,7.09,--,0.712,3.44,*,*,维护
吉林省,松花江流域,榆树川,06-07 00:00,Ⅴ,12.3,7.19,10.30,117.5,320.7,9.52,0.245,0.391,0.05,*,*,正常
吉林省,松花江流域,延吉下,06-07 00:00,Ⅴ,12.9,7.49,10.08,144.5,587.4,11.06,0.452,0.388,4.04,*,*,正常
吉林省,松花江流域,西崴子,06-07 00:00,Ⅴ,10.5,7.42,11.76,98.0,163.9,11.53,0.112,0.181,1.81,*,*,正常
吉林省,松花江流域,石井(小河龙),06-07 00:00,Ⅳ,11.6,7.42,9.16,239.5,126.7,6.02,0.608,0.253,15.22,*,*,正常
吉林省,松花江流域,三家子,06-07 00:00,Ⅲ,16.2,6.77,9.49,101.9,126.9,5.02,0.249,0.098,4.91,*,*,正常
吉林省,松花江流域,池北铁桥,06-07 00:00,Ⅲ,11.4,8.00,9.23,126.5,11.6,4.49,0.026,0.082,0.86,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-07 00:00,劣Ⅴ,15.5,7.65,9.09,285.6,70.4,4.63,0.076,0.483,1.22,*,*,正常
黑龙江省,松花江流域,朱顺屯,06-07 00:00,Ⅲ,16.6,8.08,8.96,270.6,27.2,4.48,0.061,0.084,1.25,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-07 00:00,Ⅳ,16.3,7.43,5.56,394.4,20.4,5.48,1.018,0.209,2.97,*,*,正常
黑龙江省,松花江流域,大顶子山,06-07 00:00,Ⅲ,16.0,8.04,9.17,294.8,37.5,5.00,0.087,0.122,1.32,*,*,正常
黑龙江省,松花江流域,拉哈,06-07 00:00,Ⅲ,14.6,7.58,7.79,135.4,37.8,5.30,0.025,0.044,0.91,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-07 00:00,Ⅱ,17.5,7.78,8.43,119.7,15.9,2.16,0.025,0.025,0.87,*,*,正常
黑龙江省,松花江流域,音河水库,06-07 00:00,Ⅱ,14.9,7.92,9.70,255.9,42.9,3.05,0.033,0.033,3.79,*,*,正常
黑龙江省,松花江流域,浏园,06-07 00:00,Ⅳ,15.6,7.61,9.83,155.0,21.8,6.37,0.025,0.020,1.00,*,*,正常
黑龙江省,松花江流域,江桥,06-07 00:00,Ⅲ,16.5,7.90,9.68,193.8,42.0,4.60,0.025,0.052,1.64,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-06 20:00,Ⅱ,14.1,6.56,10.69,165.7,89.0,3.78,0.025,0.008,0.43,0.03,261580.80,正常
黑龙江省,松花江流域,知一桥,06-07 00:00,Ⅲ,18.6,7.25,12.36,239.2,43.2,5.48,0.425,0.060,3.82,*,*,正常
黑龙江省,松花江流域,858九队,06-07 00:00,Ⅲ,17.9,7.11,6.73,161.1,150.3,5.19,0.102,0.122,0.57,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-07 00:00,Ⅳ,16.8,7.48,8.34,190.1,49.4,7.85,0.574,0.006,3.71,*,*,正常
黑龙江省,松花江流域,虎头上,06-07 00:00,Ⅲ,9.9,6.95,9.23,82.3,47.5,5.16,0.025,0.065,2.15,*,*,正常
黑龙江省,松花江流域,名山,06-07 00:00,Ⅴ,16.1,7.27,8.90,68.7,58.1,10.51,0.025,0.071,0.72,*,*,正常
黑龙江省,松花江流域,饶河上,06-07 00:00,Ⅱ,18.2,7.05,8.47,56.9,43.1,3.52,0.025,0.029,0.75,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-07 00:00,Ⅲ,19.6,7.14,8.75,212.0,46.3,4.00,0.133,0.095,1.29,*,*,正常
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,布列亚河口下,06-06 20:00,Ⅴ,16.8,7.31,6.65,83.3,20.6,14.56,1.325,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-07 00:00,劣Ⅴ,12.0,7.25,10.19,64.1,21.1,15.34,0.025,0.045,1.34,*,*,正常
黑龙江省,松花江流域,嘉荫,06-07 00:00,劣Ⅴ,16.4,7.16,9.39,76.6,97.0,15.30,0.025,0.082,0.74,*,*,正常
黑龙江省,松花江流域,双河渠首,06-07 00:00,Ⅲ,17.0,7.17,9.82,114.4,17.5,4.71,0.025,0.058,2.01,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-07 00:00,Ⅲ,17.5,7.88,6.65,235.0,144.6,5.05,0.058,0.146,1.21,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-07 00:00,Ⅳ,14.2,7.09,9.89,66.8,12.5,8.73,0.025,0.038,1.67,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-07 00:00,Ⅲ,16.1,7.70,9.98,242.4,62.1,4.55,0.044,0.124,2.00,*,*,正常
黑龙江省,松花江流域,抚远,06-07 00:00,Ⅳ,18.1,7.64,8.91,156.5,32.1,6.55,0.029,0.080,1.29,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-07 00:00,Ⅲ,18.3,7.36,8.52,83.3,29.3,5.97,0.025,0.045,0.43,*,*,正常
黑龙江省,松花江流域,同江,06-07 00:00,Ⅲ,15.5,7.46,7.91,229.5,110.7,5.54,0.025,0.100,4.27,*,*,正常
黑龙江省,松花江流域,三岔口,06-07 00:00,Ⅳ,20.2,6.99,7.07,207.4,791.2,8.43,0.025,0.229,0.05,*,--,维护
黑龙江省,松花江流域,海浪,06-07 00:00,Ⅴ,10.8,6.31,9.30,107.6,184.9,12.43,0.466,0.198,9.21,*,*,正常
黑龙江省,松花江流域,三道,06-07 00:00,Ⅳ,15.4,7.61,10.60,132.0,9.0,4.52,0.053,0.069,1.93,0.010,80384,正常
黑龙江省,松花江流域,柴河铁路桥,06-07 00:00,Ⅳ,19.7,7.09,8.67,182.3,21.0,6.60,0.302,0.216,5.70,*,*,正常
黑龙江省,松花江流域,电视塔,06-07 00:00,Ⅱ,16.3,7.84,9.76,113.1,2.3,3.74,0.077,0.024,1.31,0.002,97280,正常
黑龙江省,松花江流域,海浪河口内,06-07 00:00,Ⅳ,10.0,6.88,12.01,84.6,178.1,9.73,0.366,0.261,4.13,*,*,正常
黑龙江省,松花江流域,黑河上,06-07 00:00,劣Ⅴ,13.2,7.16,5.40,81.4,15.4,18.34,0.025,0.037,1.06,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-07 00:00,Ⅲ,13.0,6.71,9.37,65.1,6.1,4.55,0.025,0.010,0.30,*,*,正常
上海市,太湖流域,横潦泾,06-06 20:00,Ⅳ,26.4,7.29,3.02,390.8,116.8,6.45,0.198,0.259,4.16,*,*,正常
上海市,太湖流域,斜塘口,06-06 20:00,Ⅲ,25.6,6.95,6.40,382.4,64.5,4.70,0.134,0.141,2.89,*,*,正常
上海市,太湖流域,急水港桥,06-07 00:00,Ⅴ,26.9,7.68,4.88,579.0,67.3,4.48,0.145,0.185,1.42,0.013,11939000,正常
上海市,太湖流域,淀峰,06-06 20:00,Ⅱ,27.6,8.06,6.60,551.9,22.0,2.40,0.178,0.070,1.14,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-07 00:00,Ⅳ,24.9,7.45,3.98,508.8,52.8,3.30,0.075,0.066,1.70,0.010,*,正常
上海市,长江流域,七效港西桥,06-06 20:00,Ⅲ,26.9,7.20,5.29,533.8,80.8,4.29,0.257,0.095,1.22,*,*,正常
上海市,长江流域,前卫村桥,06-06 20:00,Ⅲ,26.8,7.27,6.64,387.0,54.9,3.63,0.471,0.149,1.88,*,*,正常
上海市,长江流域,五效,06-06 20:00,Ⅱ,26.4,6.72,6.36,437.8,33.7,2.21,0.253,0.073,1.94,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,06-07 00:00,Ⅳ,28.3,7.40,4.04,448.2,38.8,5.06,0.081,0.096,1.64,*,*,正常
江苏省,长江流域,七桥瓮,06-07 00:00,Ⅳ,26.9,7.44,3.88,414.7,36.0,3.57,0.718,0.121,3.11,*,*,正常
江苏省,长江流域,节制闸,06-07 00:00,Ⅱ,24.8,8.05,7.70,299.9,18.2,1.63,0.025,0.061,1.60,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,06-06 20:00,Ⅲ,27.5,8.61,8.54,423.8,64.6,2.72,0.025,0.037,0.71,0.012,3133170,正常
江苏省,太湖流域,兰山嘴,06-07 00:00,Ⅲ,26.9,7.19,8.27,414.3,43.6,4.04,0.025,0.048,0.94,0.005,15430500,正常
江苏省,太湖流域,蠡桥,06-06 20:00,Ⅲ,27.5,7.61,5.76,446.7,48.2,2.83,0.146,0.053,1.19,*,*,正常
江苏省,太湖流域,百渎港桥,06-07 00:00,Ⅳ,26.8,6.99,3.61,492.0,46.5,4.54,0.206,0.188,2.64,*,*,正常
江苏省,太湖流域,殷村港桥,06-06 20:00,Ⅳ,26.6,7.16,4.13,433.8,52.8,4.49,0.215,0.130,2.48,*,*,正常
江苏省,太湖流域,大浦港桥,06-06 20:00,Ⅳ,27.5,7.44,5.11,410.2,95.6,4.17,0.168,0.151,2.26,*,*,正常
江苏省,太湖流域,五牧,06-07 00:00,Ⅳ,26.4,7.48,4.32,399.5,44.3,2.03,0.256,0.143,2.42,*,*,正常
江苏省,太湖流域,拖山,06-07 00:00,Ⅳ,26.9,8.42,6.40,418.0,46.0,4.27,0.025,0.062,0.96,0.017,16097390,正常
江苏省,太湖流域,五里湖心,06-07 00:00,Ⅳ,26.7,8.16,7.39,390.0,17.2,4.56,0.025,0.071,1.20,0.044,4285890,正常
江苏省,太湖流域,金潼桥,06-07 00:00,Ⅱ,19.1,7.66,6.99,296.9,41.5,1.71,0.067,0.076,1.99,*,*,正常
江苏省,太湖流域,大港桥,06-06 20:00,Ⅱ,24.2,6.76,8.68,113.3,13.1,1.17,0.025,0.035,4.02,*,*,正常
江苏省,太湖流域,潘家坝,06-06 20:00,Ⅳ,27.0,7.34,4.29,301.8,75.2,5.04,0.295,0.130,3.38,*,*,正常
江苏省,太湖流域,长济桥,06-07 00:00,Ⅱ,24.9,7.61,7.03,307.3,36.7,1.33,0.025,0.070,1.86,*,*,正常
江苏省,太湖流域,钓邾大桥,06-06 20:00,Ⅱ,20.7,8.23,8.35,3.2,37.9,2.53,0.148,0.098,1.68,*,*,正常
江苏省,长江流域,小湾,06-06 20:00,Ⅲ,24.1,7.79,5.92,282.1,45.2,1.52,0.025,0.059,1.31,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,06-07 00:00,Ⅲ,26.8,8.18,12.29,790.8,4.7,4.98,0.044,0.026,3.58,*,*,正常
江苏省,淮河流域,李庄,06-07 00:00,Ⅳ,27.0,8.78,10.32,1138.8,27.2,6.26,0.076,0.056,1.01,*,*,正常
江苏省,淮河流域,蔺家坝,06-06 20:00,Ⅲ,28.6,8.29,5.70,1205.2,46.6,3.79,0.146,0.087,0.83,*,*,正常
江苏省,淮河流域,李集桥,06-07 00:00,Ⅳ,28.8,8.30,8.27,1490.8,10.8,6.24,0.037,0.115,0.74,*,*,正常
江苏省,淮河流域,华山闸,06-07 00:00,Ⅲ,26.6,7.94,4.99,1119.0,16.4,4.91,0.041,0.055,0.68,*,*,正常
江苏省,淮河流域,沙庄桥,06-07 00:00,Ⅳ,25.4,8.28,5.65,1762.9,20.2,6.82,0.030,0.166,1.08,*,*,正常
江苏省,淮河流域,张楼,06-07 00:00,Ⅱ,26.1,8.08,7.04,974.8,25.7,3.73,0.045,0.054,2.07,*,*,正常
江苏省,淮河流域,沙集西闸,06-07 00:00,Ⅳ,26.8,7.44,3.24,808.2,68.7,4.84,0.232,0.138,1.30,*,*,正常
江苏省,淮河流域,艾山西大桥,06-07 00:00,Ⅳ,27.5,8.24,8.28,517.7,9.0,7.10,0.025,0.080,0.78,*,*,正常
江苏省,长江流域,魏村,06-06 20:00,Ⅱ,24.2,7.63,6.35,291.3,81.4,1.73,0.025,0.075,2.30,*,*,正常
江苏省,太湖流域,姚巷桥,06-06 20:00,,26.5,7.62,3.57,397.9,21.4,--,0.312,0.175,3.73,*,*,维护
江苏省,太湖流域,黄埝桥,06-07 00:00,Ⅲ,25.8,7.53,5.20,363.0,60.6,2.38,0.596,0.134,2.88,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,06-07 00:00,Ⅱ,23.8,7.52,6.11,291.9,15.2,1.44,0.025,0.067,1.71,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,06-07 00:00,Ⅱ,27.4,8.46,8.44,342.8,6.4,2.38,0.025,0.016,0.33,0.002,1697830,正常
江苏省,太湖流域,乌龟山南,06-07 00:00,Ⅱ,25.2,8.07,14.96,398.4,19.2,1.91,0.025,0.022,1.25,0.006,33245900,正常
江苏省,太湖流域,望亭上游,06-06 20:00,Ⅲ,26.1,7.21,5.13,550.9,63.3,3.59,0.929,0.146,3.61,*,*,正常
江苏省,太湖流域,千灯浦口,06-07 00:00,Ⅲ,26.8,7.74,8.46,502.9,27.4,4.44,0.133,0.104,1.50,*,*,正常
江苏省,太湖流域,朱厍港口,06-07 00:00,Ⅳ,25.8,7.39,4.14,568.5,41.0,3.53,0.342,0.078,1.40,*,*,正常
江苏省,太湖流域,浏河闸,06-07 00:00,Ⅴ,26.7,7.63,2.60,681.9,25.2,3.80,0.820,0.146,2.67,*,*,正常
江苏省,太湖流域,江边闸,06-07 00:00,Ⅲ,25.0,7.51,4.61,459.3,111.8,2.48,0.102,0.097,2.18,*,*,正常
江苏省,太湖流域,瓜泾口西,06-06 20:00,Ⅴ,27.1,7.69,2.57,431.5,16.3,2.45,0.208,0.037,1.04,*,*,正常
江苏省,太湖流域,航管站,06-06 20:00,Ⅱ,28.4,8.48,7.08,364.3,15.2,2.64,0.025,0.015,0.36,*,*,正常
江苏省,太湖流域,越溪桥,06-07 00:00,Ⅴ,25.7,7.60,4.29,353.5,14.8,3.96,1.397,0.167,3.28,*,*,正常
江苏省,太湖流域,312国道桥,06-06 20:00,Ⅲ,27.8,8.17,5.75,427.7,59.9,2.33,0.025,0.029,0.76,*,*,正常
江苏省,太湖流域,阳澄湖心,06-07 00:00,,27.0,6.88,7.22,526.9,5.6,--,0.033,0.048,0.67,0.006,3847150,维护
江苏省,太湖流域,赵屯(石浦大桥),06-07 00:00,Ⅴ,25.6,7.33,2.94,864.0,55.0,3.75,0.536,0.143,2.47,*,*,正常
江苏省,淮河流域,东安闸桥西,06-07 00:00,Ⅲ,25.4,7.82,4.50,696.8,36.9,2.73,0.218,0.113,1.77,*,*,正常
江苏省,长江流域,九圩港桥,06-07 00:00,Ⅱ,24.8,8.28,6.73,338.3,26.2,1.10,0.032,0.057,1.48,*,*,正常
江苏省,长江流域,碾砣港闸,06-07 00:00,Ⅱ,25.7,8.02,6.38,353.5,13.8,1.94,0.026,0.060,1.86,*,*,正常
江苏省,长江流域,聚南大桥,06-07 00:00,Ⅱ,26.0,7.64,4.34,600.8,6.7,3.79,0.080,0.073,1.11,*,*,正常
江苏省,长江流域,大洋港桥,06-07 00:00,Ⅲ,25.7,7.77,3.80,448.8,121.8,2.04,0.088,0.161,2.00,*,*,正常
江苏省,长江流域,塘芦港闸,06-07 00:00,Ⅳ,20.5,7.88,4.83,1650.1,21.2,3.41,0.161,0.256,1.77,*,*,正常
江苏省,淮河流域,小洋口,06-07 00:00,Ⅳ,25.8,7.54,3.51,756.5,47.3,4.36,0.175,0.195,1.20,*,*,正常
江苏省,淮河流域,环东闸口,06-07 00:00,Ⅴ,25.4,7.73,3.09,996.7,125.8,5.37,0.214,0.191,1.48,*,*,正常
江苏省,淮河流域,北凌新闸,06-07 00:00,Ⅲ,26.4,7.89,5.33,973.4,21.6,4.70,0.229,0.152,1.77,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,06-06 20:00,Ⅲ,25.3,8.22,6.50,583.4,6.1,4.47,0.034,0.070,0.72,*,*,正常
江苏省,淮河流域,柴米河桥,06-06 20:00,Ⅲ,26.7,8.05,9.69,653.1,21.0,5.12,0.083,0.083,1.27,*,*,正常
江苏省,淮河流域,善后河闸,06-06 20:00,Ⅲ,29.1,7.94,6.05,841.6,55.2,4.01,0.106,0.158,1.97,*,*,正常
江苏省,淮河流域,灌河大桥,06-06 20:00,Ⅳ,26.4,7.58,4.65,980.1,367.9,4.88,0.180,0.160,2.51,*,*,正常
江苏省,淮河流域,新村桥,06-06 20:00,Ⅲ,25.8,7.72,5.56,558.5,15.9,4.17,0.100,0.099,1.08,*,*,正常
江苏省,淮河流域,沭南闸,06-06 20:00,Ⅳ,25.5,7.75,8.46,552.7,103.5,6.36,0.114,0.278,1.32,*,*,正常
江苏省,淮河流域,盐河桥,06-06 20:00,Ⅳ,24.0,7.48,3.16,623.5,21.8,5.40,0.428,0.117,1.60,*,*,正常
江苏省,淮河流域,袁闸,06-06 20:00,劣Ⅴ,26.9,7.47,1.46,711.2,50.2,5.22,0.094,0.098,1.79,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-06 20:00,Ⅲ,25.1,7.99,6.01,834.3,55.6,4.95,0.045,0.107,1.36,*,*,正常
江苏省,淮河流域,烧香北闸,06-06 20:00,Ⅲ,24.3,8.38,8.22,6461.4,25.1,4.50,0.146,0.053,8.61,*,*,正常
江苏省,淮河流域,大浦闸,06-06 20:00,Ⅳ,26.7,7.57,11.16,1799.2,39.1,6.23,0.053,0.150,7.83,*,*,正常
江苏省,淮河流域,大板跳闸,06-06 20:00,Ⅳ,25.5,8.51,8.76,5925.5,54.5,6.33,0.114,0.048,5.27,*,*,正常
江苏省,淮河流域,海头大桥,06-06 20:00,Ⅳ,25.4,7.53,4.76,735.1,14.0,5.15,0.143,0.147,1.09,*,*,正常
江苏省,淮河流域,坝头桥,06-06 20:00,Ⅲ,28.0,8.84,12.40,706.3,15.1,6.00,0.025,0.051,1.13,*,*,正常
江苏省,淮河流域,郑园桥,06-06 20:00,Ⅲ,26.8,7.92,9.75,756.3,59.2,5.26,0.025,0.061,1.36,*,*,正常
江苏省,淮河流域,范河桥,06-06 20:00,Ⅳ,27.3,7.87,6.79,2207.8,34.3,7.36,0.385,0.159,2.09,*,*,正常
江苏省,淮河流域,四队桥,06-06 20:00,Ⅲ,25.6,7.43,5.25,736.7,43.4,4.25,0.107,0.101,1.28,*,*,正常
江苏省,淮河流域,燕尾闸,06-06 20:00,Ⅳ,24.9,8.47,6.52,7075.9,66.3,6.18,0.101,0.063,4.18,*,*,正常
