省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,12-08 20:00,Ⅱ,20.0,6.90,6.94,68.8,15.1,1.89,0.025,0.023,0.77,*,*,正常
广西壮族自治区,珠江流域,上金,12-08 20:00,Ⅰ,18.9,7.28,8.11,112.4,8.5,1.37,0.025,0.016,1.56,*,*,正常
广西壮族自治区,珠江流域,渠立,12-08 20:00,Ⅰ,22.6,7.78,8.61,245.0,6.2,1.04,0.025,0.013,1.28,*,*,正常
广西壮族自治区,珠江流域,棉江,12-08 20:00,Ⅱ,21.0,7.80,8.02,232.3,12.1,0.95,0.031,0.022,0.82,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-08 20:00,Ⅱ,22.8,7.05,6.88,115.5,18.8,2.13,0.048,0.084,1.98,*,*,正常
海南省,珠江流域,儒房,12-08 20:00,Ⅱ,22.1,7.67,7.48,7396.3,23.2,2.21,0.379,0.075,1.54,*,*,正常
海南省,珠江流域,演州河河口,12-08 20:00,Ⅱ,21.8,6.87,7.47,112.8,15.4,2.96,0.132,0.084,1.88,*,*,正常
海南省,珠江流域,后黎村,12-08 20:00,Ⅱ,22.0,7.24,7.22,101.6,47.3,2.03,0.049,0.082,1.63,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-08 16:00,Ⅱ,27.3,8.14,7.61,102.9,1.6,1.99,0.025,0.012,0.37,0.005,9206010.00,正常
海南省,珠江流域,林家村,12-08 20:00,Ⅰ,26.8,7.76,9.07,208.8,19.9,1.90,0.025,0.019,0.27,*,*,正常
海南省,珠江流域,崖城大桥,12-08 20:00,Ⅱ,28.2,8.45,18.31,4629.1,11.0,3.12,0.036,0.059,1.08,*,*,正常
海南省,珠江流域,藤桥河大桥,12-08 20:00,Ⅱ,26.1,7.95,8.52,1796.5,9.3,1.59,0.025,0.057,1.82,*,*,正常
海南省,珠江流域,南丰库心(海南),12-08 20:00,Ⅱ,23.0,6.73,6.53,76.0,2.7,0.99,0.025,0.005,0.25,0.008,932126,正常
海南省,珠江流域,上村桥,12-08 20:00,Ⅱ,23.4,7.29,9.35,160.1,65.8,3.20,0.025,0.079,1.87,*,*,正常
海南省,珠江流域,中和桥,12-08 20:00,Ⅲ,21.8,7.06,7.11,185.3,36.9,3.39,0.106,0.126,2.42,*,*,正常
海南省,珠江流域,汀洲(丹村),12-08 20:00,Ⅱ,22.9,6.92,7.40,93.6,6.9,1.62,0.098,0.063,1.68,*,*,正常
海南省,珠江流域,龙江,12-08 20:00,Ⅱ,22.6,6.93,8.31,83.6,13.1,1.08,0.025,0.036,1.07,*,*,正常
海南省,珠江流域,溪仔村,12-08 20:00,Ⅱ,23.2,6.84,8.09,93.9,41.3,1.61,0.025,0.039,1.06,*,*,正常
海南省,珠江流域,羊头外村桥,12-08 20:00,Ⅱ,22.5,7.09,8.62,118.7,30.8,3.85,0.038,0.090,2.29,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-08 20:00,Ⅰ,22.4,7.12,8.19,76.3,6.7,0.93,0.025,0.017,1.63,*,*,正常
海南省,珠江流域,水涯新区,12-08 20:00,Ⅱ,22.9,7.04,6.17,1050.8,8.9,1.92,0.047,0.035,1.56,*,*,正常
海南省,珠江流域,坡柳水闸,12-08 20:00,Ⅳ,22.5,7.19,7.55,157.5,19.6,4.16,0.025,0.252,2.55,*,*,正常
海南省,珠江流域,分洪桥,12-08 20:00,Ⅱ,23.7,6.32,6.68,90.4,12.5,2.17,0.027,0.047,1.01,*,*,正常
海南省,珠江流域,和乐桥,12-08 20:00,Ⅱ,22.7,6.65,8.08,112.8,22.2,1.52,0.051,0.066,2.03,*,*,正常
海南省,珠江流域,后安桥,12-08 20:00,Ⅱ,22.4,6.50,7.55,88.7,16.5,1.37,0.040,0.048,1.68,*,*,正常
海南省,珠江流域,后山村,12-08 20:00,Ⅳ,23.4,6.34,3.96,177.1,13.7,3.18,0.631,0.154,2.25,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-08 16:00,Ⅱ,25.3,7.57,7.59,89.8,7.7,2.05,0.025,0.008,0.37,0.031,11145900,正常
海南省,珠江流域,罗带铁路桥,12-08 20:00,Ⅴ,24.0,7.69,6.05,26390.1,18.9,4.47,0.966,0.386,2.03,*,*,正常
海南省,珠江流域,山口,12-08 20:00,Ⅱ,23.5,7.08,6.36,96.9,13.8,1.94,0.046,0.054,1.29,*,*,正常
海南省,珠江流域,白仞滩电站,12-08 20:00,Ⅱ,21.4,7.31,8.13,116.8,18.5,2.37,0.081,0.070,1.71,*,*,正常
海南省,珠江流域,大风(昌化),12-08 20:00,Ⅲ,24.5,7.44,5.70,175.0,23.5,2.14,0.025,0.071,1.91,*,*,正常
海南省,珠江流域,叉河口,12-08 20:00,Ⅱ,24.4,7.81,8.06,260.1,17.7,1.33,0.030,0.078,2.42,*,*,正常
海南省,珠江流域,乐中,12-08 20:00,Ⅱ,24.7,7.32,7.83,90.6,17.1,1.48,0.025,0.058,0.86,*,*,正常
海南省,珠江流域,跨界桥,12-08 20:00,Ⅱ,26.6,7.26,7.91,92.6,5.9,2.50,0.025,0.032,0.58,*,*,正常
海南省,珠江流域,乐罗,12-08 20:00,Ⅱ,26.0,7.57,8.62,162.1,9.3,3.83,0.025,0.052,1.18,*,*,正常
海南省,珠江流域,群英大坝,12-08 20:00,Ⅱ,24.5,6.98,8.50,99.3,16.6,3.96,0.025,0.065,1.10,*,*,正常
海南省,珠江流域,大溪村,12-08 20:00,,25.3,7.29,8.49,1322.8,12.9,1.88,0.047,--,1.07,*,*,维护
重庆市,长江流域,晒网坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,向家,12-08 20:00,Ⅱ,14.0,8.23,10.10,396.8,14.5,2.03,0.025,0.061,0.78,*,*,正常
重庆市,长江流域,长滩,12-08 20:00,Ⅳ,15.2,7.12,4.27,329.5,9.0,2.64,0.025,0.029,0.94,*,*,正常
重庆市,长江流域,清溪场,12-08 20:00,Ⅱ,16.8,7.86,8.90,415.3,13.9,1.06,0.025,0.046,1.46,*,*,正常
重庆市,长江流域,木瓜洞,12-08 20:00,Ⅱ,14.1,7.90,10.84,442.6,5.6,3.38,0.025,0.055,1.52,*,*,正常
重庆市,长江流域,丰收坝,12-08 20:00,Ⅱ,15.3,8.45,9.24,433.2,12.6,3.15,0.025,0.037,0.78,*,*,正常
重庆市,长江流域,寸滩,12-08 20:00,Ⅱ,15.4,7.80,9.50,413.9,25.0,0.90,0.035,0.051,0.96,*,*,正常
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,12-08 20:00,Ⅱ,16.6,7.48,8.32,314.5,7.9,2.51,0.045,0.031,1.64,*,*,正常
重庆市,长江流域,寨溪大桥,12-08 20:00,Ⅱ,13.6,8.08,9.20,1743.3,11.2,1.92,0.177,0.021,2.58,*,*,正常
重庆市,长江流域,石门坎,12-08 20:00,Ⅰ,13.2,8.16,10.39,562.3,3.4,0.70,0.038,0.005,0.85,*,*,正常
重庆市,长江流域,玉滩水库,12-08 20:00,Ⅲ,16.5,7.37,5.47,454.8,2.6,3.22,0.025,0.044,1.20,0.002,857031,正常
重庆市,长江流域,御临镇,12-08 20:00,Ⅱ,16.3,7.68,7.11,538.8,9.8,2.38,0.086,0.044,1.34,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-08 20:00,Ⅲ,14.0,7.23,6.63,483.2,14.7,4.08,0.090,0.034,1.26,*,*,正常
重庆市,长江流域,运输桥,12-08 20:00,Ⅱ,16.4,7.16,6.48,405.1,9.9,3.95,0.025,0.073,1.07,*,*,正常
重庆市,长江流域,六剑滩,12-08 20:00,Ⅲ,18.5,7.32,5.07,485.2,6.6,4.09,0.025,0.090,3.93,*,*,正常
重庆市,长江流域,支坪街道,12-08 20:00,Ⅱ,15.0,7.90,11.08,795.8,4.2,1.83,0.025,0.039,2.26,*,*,正常
重庆市,长江流域,江津大桥,12-08 20:00,Ⅱ,17.5,7.83,9.02,418.5,21.9,0.81,0.025,0.041,1.13,*,*,正常
重庆市,长江流域,朱杨溪,12-08 20:00,Ⅲ,14.2,7.97,10.17,998.7,10.0,3.68,0.064,0.102,5.64,*,*,正常
重庆市,长江流域,北渡,12-08 20:00,Ⅱ,15.4,7.59,8.27,872.7,9.9,1.41,0.234,0.037,1.78,*,*,正常
重庆市,长江流域,白杨溪,12-08 20:00,Ⅰ,14.7,7.52,9.38,173.8,4.1,1.60,0.034,0.011,1.31,*,*,正常
重庆市,长江流域,金子(老),12-08 16:00,Ⅱ,16.2,8.05,7.43,357.6,16.4,1.73,0.042,0.059,1.08,*,*,正常
重庆市,长江流域,太和,12-08 20:00,Ⅱ,15.1,7.88,8.75,415.8,9.0,1.21,0.055,0.032,1.61,*,*,正常
重庆市,长江流域,官渡,12-08 20:00,Ⅱ,16.2,7.69,8.12,324.7,6.8,1.99,0.025,0.048,1.55,*,*,正常
重庆市,长江流域,临渡,12-08 20:00,Ⅱ,15.9,7.06,8.44,410.0,5.7,0.94,0.037,0.038,1.47,*,*,正常
重庆市,长江流域,码头,12-08 20:00,Ⅱ,15.6,8.19,8.09,427.3,2.0,1.93,0.025,0.064,1.77,*,*,正常
重庆市,长江流域,黄桷,12-08 20:00,Ⅱ,14.5,8.16,9.17,879.2,3.3,1.56,0.032,0.026,0.73,*,*,正常
重庆市,长江流域,朱沱,12-08 20:00,Ⅱ,16.9,8.05,9.29,451.4,10.6,1.10,0.025,0.045,0.89,*,*,正常
重庆市,长江流域,四明水厂,12-08 20:00,Ⅲ,13.2,7.56,10.13,246.6,31.6,4.42,0.049,0.035,1.35,*,*,正常
重庆市,长江流域,金狮桥,12-08 20:00,Ⅰ,11.4,7.98,9.57,253.4,51.2,0.96,0.025,0.019,0.42,*,*,正常
重庆市,长江流域,两河口,12-08 20:00,Ⅲ,14.5,7.98,9.02,993.3,7.2,3.24,0.059,0.128,4.20,*,*,正常
重庆市,长江流域,中和,12-08 20:00,Ⅲ,15.7,7.52,6.57,586.2,5.7,4.16,0.030,0.075,2.10,*,*,正常
重庆市,长江流域,玉溪,12-08 20:00,,14.8,8.40,8.99,431.0,19.9,--,0.051,0.045,1.72,*,*,维护
重庆市,长江流域,高洞电站,12-08 20:00,Ⅲ,15.9,7.48,7.30,660.0,15.2,4.30,0.117,0.117,2.80,*,*,正常
重庆市,长江流域,李家碥,12-08 20:00,Ⅲ,12.9,7.64,9.53,639.6,2.7,4.84,0.025,0.042,1.06,*,*,正常
重庆市,长江流域,巫山乡,12-08 20:00,Ⅲ,14.0,8.09,8.97,219.0,18.7,4.00,0.025,0.065,1.63,*,*,正常
重庆市,长江流域,锣鹰,12-08 20:00,Ⅱ,17.5,7.89,8.15,402.1,14.4,0.77,0.025,0.038,2.72,*,*,正常
重庆市,长江流域,鸭江镇,12-08 20:00,Ⅱ,14.5,8.32,10.66,959.6,4.1,1.38,0.025,0.034,2.75,*,*,正常
重庆市,长江流域,江口镇,12-08 20:00,Ⅰ,17.8,7.72,7.78,379.4,7.6,0.49,0.025,0.007,1.10,*,*,正常
重庆市,长江流域,白马,12-08 20:00,Ⅱ,18.8,7.86,6.89,469.0,40.8,1.31,0.025,0.064,2.52,*,*,正常
重庆市,长江流域,土堡寨,12-08 20:00,Ⅰ,12.3,8.27,10.78,415.9,13.4,0.35,0.025,0.008,0.89,*,*,正常
重庆市,长江流域,水寨子,12-08 20:00,Ⅰ,15.1,7.73,8.77,243.4,3.7,1.08,0.025,0.015,0.64,*,*,正常
重庆市,长江流域,湖海场,12-08 20:00,Ⅲ,13.1,7.90,9.69,381.9,5.7,1.99,0.092,0.104,3.31,*,*,正常
重庆市,长江流域,卫星桥,12-08 20:00,Ⅱ,12.3,8.51,11.21,387.5,8.7,2.15,0.025,0.034,0.49,*,*,正常
重庆市,长江流域,高洞梁,12-08 20:00,Ⅱ,11.7,8.32,11.23,591.8,5.4,1.31,0.025,0.031,0.65,*,*,正常
重庆市,长江流域,苏家,12-08 20:00,Ⅱ,18.3,8.07,7.92,397.3,6.1,0.54,0.028,0.046,1.16,*,*,正常
重庆市,长江流域,清水湖渡口,12-08 20:00,Ⅰ,17.0,8.13,7.65,341.3,1.2,1.27,0.025,0.010,1.72,*,*,正常
重庆市,长江流域,小江河口,12-08 20:00,Ⅱ,18.4,7.78,7.28,371.7,15.7,1.40,0.025,0.053,1.43,*,*,正常
重庆市,长江流域,汤溪河江口,12-08 20:00,Ⅰ,13.3,8.20,10.67,289.3,54.2,0.77,0.025,0.014,0.98,*,*,正常
重庆市,长江流域,罗汉大桥,12-08 20:00,Ⅱ,16.2,8.42,10.10,266.9,10.0,0.92,0.025,0.036,2.53,*,*,正常
重庆市,长江流域,白帝城,12-08 20:00,Ⅱ,18.0,7.97,7.83,398.7,5.7,0.96,0.025,0.048,1.13,*,*,正常
重庆市,长江流域,培石,12-08 20:00,Ⅱ,18.6,8.28,8.30,374.7,4.3,1.29,0.025,0.044,1.44,*,*,正常
重庆市,长江流域,花台,12-08 20:00,Ⅰ,14.0,8.19,10.24,472.2,11.9,0.71,0.025,0.019,1.04,*,*,正常
重庆市,长江流域,化杠,12-08 20:00,Ⅱ,7.8,6.86,10.36,148.5,2.8,0.76,0.084,0.037,0.73,*,*,正常
重庆市,长江流域,小河,12-08 20:00,Ⅰ,14.5,8.11,9.21,350.3,3.4,0.58,0.025,0.008,0.67,*,*,正常
重庆市,长江流域,万木,12-08 20:00,,18.8,7.98,6.83,413.1,1.6,0.49,0.025,--,--,*,*,维护
重庆市,长江流域,红花村,12-08 20:00,Ⅱ,15.0,8.16,9.57,360.7,2.1,0.71,0.029,0.026,2.23,*,*,正常
重庆市,长江流域,南洞沟,12-08 20:00,Ⅰ,13.7,7.97,8.10,362.4,13.6,0.77,0.035,0.009,0.70,*,*,正常
重庆市,长江流域,郁江桥,12-08 20:00,Ⅰ,14.9,7.84,9.59,335.9,4.0,0.41,0.073,0.014,1.09,*,*,正常
四川省,长江流域,都江堰水文站,12-08 20:00,Ⅰ,10.9,8.20,8.66,270.0,8.4,0.66,0.025,0.009,0.40,*,*,正常
四川省,长江流域,201医院,12-08 20:00,Ⅲ,13.4,8.33,10.15,727.2,18.7,0.86,0.072,0.136,3.97,*,*,正常
四川省,长江流域,二江寺,12-08 20:00,Ⅱ,13.4,8.34,9.52,437.6,15.8,1.43,0.068,0.079,2.06,*,*,正常
四川省,长江流域,岳店子下,12-08 20:00,Ⅲ,12.4,8.09,9.71,486.3,21.6,1.73,0.097,0.128,2.65,*,*,正常
四川省,长江流域,三邑大桥,12-08 20:00,Ⅱ,13.9,7.90,10.12,391.6,25.1,1.20,0.025,0.029,2.25,*,*,正常
四川省,长江流域,宏缘,12-08 20:00,Ⅱ,11.3,8.15,10.25,620.1,4.5,1.11,0.053,0.084,3.51,*,*,正常
四川省,长江流域,李家湾,12-08 20:00,Ⅱ,15.3,8.28,9.23,525.8,16.9,1.41,0.033,0.092,2.06,*,*,正常
四川省,长江流域,廖家堰,12-08 20:00,Ⅲ,14.1,8.00,9.70,1510.9,10.8,4.21,0.215,0.075,2.29,*,*,正常
四川省,长江流域,脚仙村,12-08 20:00,Ⅱ,13.9,7.92,9.70,547.6,8.7,2.34,0.025,0.083,2.96,*,*,正常
四川省,长江流域,龙洞,12-08 20:00,Ⅰ,15.2,8.20,9.05,922.4,2.1,0.98,0.025,0.005,0.36,*,*,正常
四川省,长江流域,倮果,12-08 20:00,Ⅰ,14.8,8.41,9.21,927.2,1.4,0.52,0.028,0.005,0.48,*,*,正常
四川省,长江流域,雅砻江口,12-08 20:00,Ⅰ,16.4,8.22,9.53,235.1,7.4,0.98,0.025,0.005,0.41,*,*,正常
四川省,长江流域,柏枝,12-08 20:00,Ⅰ,15.1,8.21,9.38,200.9,1.9,0.91,0.025,0.005,1.09,*,*,正常
四川省,长江流域,湾凼,12-08 20:00,Ⅲ,12.6,7.72,9.43,626.9,27.2,4.53,0.065,0.053,0.79,*,*,正常
四川省,长江流域,手爬岩,12-08 20:00,Ⅱ,17.2,8.00,8.77,430.0,21.6,1.04,0.025,0.049,0.98,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-08 20:00,Ⅲ,15.8,8.15,9.02,585.3,11.0,1.40,0.025,0.105,2.60,*,*,正常
四川省,长江流域,大磨子,12-08 20:00,Ⅱ,15.5,8.43,9.53,500.0,6.3,1.49,0.047,0.082,2.54,*,*,正常
四川省,长江流域,泸天化大桥,12-08 20:00,Ⅱ,14.9,7.63,8.12,621.4,6.2,2.56,0.099,0.038,2.58,*,*,正常
四川省,长江流域,纳溪大渡口,12-08 20:00,Ⅱ,17.8,7.90,8.82,402.8,13.6,0.54,0.025,0.040,1.00,*,*,正常
四川省,长江流域,两汇水,12-08 20:00,Ⅱ,12.2,7.40,11.48,134.5,26.1,0.95,0.037,0.042,1.71,*,*,正常
四川省,长江流域,太平渡,12-08 20:00,Ⅲ,12.8,8.20,9.64,571.6,39.8,1.97,0.240,0.114,4.61,*,*,正常
四川省,长江流域,八角,12-08 20:00,Ⅱ,14.0,7.70,11.27,661.0,1.4,1.42,0.107,0.073,3.06,*,*,正常
四川省,长江流域,象山,12-08 20:00,Ⅱ,12.7,8.18,9.29,648.1,8.1,2.85,0.025,0.063,1.36,*,*,正常
四川省,长江流域,双江桥,12-08 20:00,Ⅲ,14.9,8.16,9.39,815.4,58.5,1.40,0.025,0.143,3.97,*,*,正常
四川省,长江流域,三川,12-08 20:00,Ⅱ,15.6,7.53,10.65,1057.0,40.0,1.25,0.060,0.028,7.21,*,*,正常
四川省,长江流域,西平镇,12-08 20:00,Ⅱ,12.2,8.41,11.51,755.9,21.4,2.66,0.106,0.076,3.31,*,*,正常
四川省,长江流域,平武水文站,12-08 20:00,Ⅰ,8.1,8.33,10.36,291.4,14.5,0.26,0.025,0.009,0.64,*,*,正常
四川省,长江流域,丰谷,12-08 20:00,Ⅱ,12.2,8.12,9.83,277.9,13.3,0.85,0.060,0.043,1.46,*,*,正常
四川省,长江流域,福田坝,12-08 20:00,Ⅰ,11.3,7.99,10.03,288.0,11.8,0.42,0.081,0.018,0.95,*,*,正常
四川省,长江流域,鲁班岛,12-08 20:00,Ⅱ,15.1,8.22,7.98,261.3,1.9,1.79,0.056,0.015,0.39,0.003,3870912,正常
四川省,长江流域,北川通口,12-08 20:00,Ⅱ,8.3,8.27,10.61,306.7,16.9,0.63,0.073,0.020,1.21,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-08 20:00,Ⅰ,10.2,8.42,12.04,392.5,5.9,0.69,0.025,0.008,1.60,*,*,正常
四川省,长江流域,姚渡,12-08 20:00,Ⅰ,10.1,8.33,9.10,416.3,19.7,0.80,0.027,0.011,0.95,*,*,正常
四川省,长江流域,苴国村,12-08 20:00,Ⅰ,14.8,8.09,9.36,322.4,8.8,1.10,0.025,0.013,0.98,*,*,正常
四川省,长江流域,上石盘,12-08 20:00,Ⅰ,11.3,8.28,9.93,384.6,2.2,0.60,0.025,0.014,1.61,*,*,正常
四川省,长江流域,南渡,12-08 20:00,Ⅰ,10.6,7.98,11.63,544.8,8.4,0.82,0.025,0.010,1.53,*,*,正常
四川省,长江流域,文成镇,12-08 20:00,Ⅰ,13.8,8.10,9.85,286.6,11.2,1.85,0.025,0.015,0.65,*,*,正常
四川省,长江流域,大安,12-08 20:00,Ⅲ,13.6,7.52,5.61,637.5,11.1,4.05,0.193,0.068,1.60,*,*,正常
四川省,长江流域,百顷,12-08 20:00,Ⅱ,12.6,8.23,9.05,376.1,10.3,0.89,0.141,0.071,1.92,*,*,正常
四川省,长江流域,跑马滩,12-08 20:00,Ⅳ,13.0,7.24,4.10,515.0,9.6,4.59,0.887,0.138,1.33,*,*,正常
四川省,长江流域,梓江大桥,12-08 20:00,Ⅱ,13.9,7.70,8.62,437.5,22.9,2.24,0.063,0.043,1.89,*,*,正常
四川省,长江流域,大埂,12-08 20:00,Ⅲ,14.0,7.96,8.05,614.3,3.3,4.57,0.025,0.039,0.97,*,*,正常
四川省,长江流域,球溪河口,12-08 20:00,Ⅲ,14.7,8.00,7.93,591.0,30.8,2.94,0.029,0.190,2.43,*,*,正常
四川省,长江流域,岷江大桥,12-08 20:00,Ⅱ,12.8,8.09,11.32,499.2,12.2,1.57,0.060,0.083,2.53,*,*,正常
四川省,长江流域,李码头,12-08 20:00,Ⅱ,13.4,8.24,10.85,310.1,14.2,0.88,0.025,0.039,1.37,*,*,正常
四川省,长江流域,马边河河口,12-08 20:00,Ⅱ,14.6,7.76,9.86,278.1,4.8,1.31,0.025,0.048,1.29,*,*,正常
四川省,长江流域,悦来渡口,12-08 20:00,Ⅱ,12.5,8.11,10.98,532.4,23.8,1.51,0.070,0.080,2.02,*,*,正常
四川省,长江流域,木城镇,12-08 20:00,Ⅱ,12.7,8.31,10.89,318.2,11.2,0.25,0.025,0.034,1.12,*,*,正常
四川省,长江流域,姜公堰,12-08 20:00,Ⅱ,12.6,8.28,10.61,325.1,9.3,0.58,0.025,0.040,1.28,*,*,正常
四川省,长江流域,金溪电站,12-08 20:00,Ⅱ,15.5,7.69,8.19,306.5,11.1,1.84,0.073,0.026,1.30,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-08 20:00,Ⅱ,15.0,7.35,7.37,342.8,3.9,2.81,0.034,0.006,0.27,*,*,正常
四川省,长江流域,沙溪,12-08 20:00,,12.0,7.40,9.99,71.0,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,12-08 16:00,Ⅱ,13.4,7.88,9.60,471.8,37.6,1.45,0.105,0.089,2.71,*,*,正常
四川省,长江流域,彭山岷江大桥,12-08 20:00,Ⅱ,13.2,8.15,10.50,437.1,26.6,2.24,0.081,0.085,2.97,*,*,正常
四川省,长江流域,龟都府,12-08 20:00,Ⅱ,10.7,7.99,9.82,308.7,11.6,0.55,0.063,0.054,1.44,*,*,正常
四川省,长江流域,两河口,12-08 20:00,Ⅲ,13.7,7.54,6.98,433.0,4.7,5.20,0.083,0.036,0.47,*,*,正常
四川省,长江流域,月波,12-08 20:00,Ⅱ,13.2,7.92,9.69,315.2,24.1,1.15,0.190,0.061,1.39,*,*,正常
四川省,长江流域,凉姜沟,12-08 20:00,Ⅱ,13.3,7.70,9.78,306.8,34.4,1.98,0.141,0.067,1.73,*,*,正常
四川省,长江流域,挂弓山,12-08 20:00,Ⅱ,16.6,7.91,9.52,421.1,8.2,0.91,0.025,0.034,1.01,*,*,正常
四川省,长江流域,石门子,12-08 20:00,,19.6,8.46,8.12,0.1,14.5,--,--,--,--,*,*,维护
四川省,长江流域,蔡家渡口,12-08 20:00,Ⅱ,14.9,7.85,9.85,903.7,7.3,1.68,0.167,0.067,2.69,*,*,正常
四川省,长江流域,三块石,12-08 20:00,Ⅰ,19.5,8.06,8.51,506.9,3.5,0.25,0.025,0.017,0.67,*,*,正常
四川省,长江流域,洛亥,12-08 20:00,Ⅱ,13.6,8.13,10.32,300.7,4.9,0.95,0.044,0.099,3.66,*,*,正常
四川省,长江流域,烈面,12-08 20:00,Ⅱ,14.4,7.82,8.13,306.4,40.1,1.81,0.025,0.030,1.53,*,*,正常
四川省,长江流域,团堡岭,12-08 20:00,Ⅱ,14.0,7.53,9.17,340.4,18.2,1.89,0.025,0.055,1.74,*,*,正常
四川省,长江流域,上河坝,12-08 20:00,Ⅱ,11.4,7.75,8.08,1070.0,5.7,2.69,0.099,0.073,1.49,*,*,正常
四川省,长江流域,江陵,12-08 20:00,Ⅰ,13.8,7.73,10.47,255.0,3.8,1.66,0.025,0.018,1.06,*,*,正常
四川省,长江流域,大蹬沟,12-08 20:00,Ⅱ,14.4,8.14,9.53,285.6,8.4,1.82,0.025,0.028,1.16,*,*,正常
四川省,长江流域,白兔乡,12-08 20:00,Ⅲ,13.4,8.02,11.87,482.5,27.1,4.94,0.025,0.073,2.38,*,*,正常
四川省,长江流域,联盟桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,舵石盘,12-08 20:00,Ⅱ,14.1,7.28,7.54,408.9,24.9,1.96,0.025,0.068,2.20,*,*,正常
四川省,长江流域,车家河,12-08 20:00,Ⅱ,14.1,7.63,8.69,386.4,6.4,1.65,0.080,0.063,1.56,*,*,正常
四川省,长江流域,三谷庄,12-08 20:00,Ⅰ,14.2,8.18,9.36,243.0,2.9,0.25,0.025,0.011,0.57,*,*,正常
四川省,长江流域,大岗山,12-08 20:00,Ⅰ,10.3,8.35,10.62,248.0,3.9,0.71,0.025,0.006,0.59,*,*,正常
四川省,长江流域,手傍岩,12-08 20:00,Ⅱ,13.2,7.84,9.00,363.0,8.9,1.58,0.031,0.056,2.58,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-08 20:00,Ⅱ,13.6,8.21,10.45,548.5,23.5,2.56,0.058,0.085,2.70,*,*,正常
四川省,长江流域,拱城铺渡口,12-08 20:00,Ⅱ,13.7,8.12,9.66,540.6,17.8,1.44,0.046,0.096,2.73,*,*,正常
四川省,长江流域,红光村,12-08 20:00,Ⅲ,11.6,7.83,9.99,733.5,5.0,5.16,0.295,0.162,0.62,*,*,正常
四川省,长江流域,两河,12-08 20:00,Ⅲ,12.6,7.88,8.98,759.4,5.1,5.08,0.080,0.069,2.36,*,*,正常
四川省,长江流域,县城马踏石点,12-08 20:00,,7.4,8.64,11.12,254.5,91.5,--,0.114,0.025,0.90,*,*,维护
四川省,长江流域,马尔邦碉王山庄,12-08 20:00,Ⅰ,3.1,8.55,11.36,187.8,15.9,0.25,0.025,0.006,0.58,*,*,正常
四川省,长江流域,渭门桥,12-08 20:00,Ⅰ,6.8,8.54,9.07,306.5,2.3,0.45,0.025,0.005,0.48,*,*,正常
四川省,长江流域,小水沟,12-08 20:00,Ⅰ,1.7,8.66,9.74,285.8,12.0,0.48,0.032,0.011,0.50,*,*,正常
四川省,长江流域,水磨沟村,12-08 20:00,Ⅰ,3.4,8.67,10.18,1721.8,26.0,1.04,0.025,0.005,0.59,*,*,正常
四川省,长江流域,洛须镇温托村,12-08 20:00,Ⅰ,1.5,8.25,9.77,1976.5,9.5,0.25,0.025,0.005,0.81,*,*,正常
四川省,长江流域,岗托桥,12-08 16:00,Ⅰ,3.8,8.49,10.41,2237.0,14.2,1.26,0.027,0.007,0.81,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-08 20:00,Ⅱ,13.3,7.98,6.87,245.5,4.6,1.00,0.052,0.006,0.05,0.009,10000,正常
四川省,长江流域,昔街大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,阿七大桥,12-08 20:00,Ⅱ,12.9,7.73,8.35,254.1,139.2,1.85,0.140,0.066,1.07,*,*,正常
四川省,长江流域,邛海湖心,12-08 20:00,Ⅲ,16.9,8.13,6.32,350.5,2.9,1.66,0.056,0.025,0.27,0.004,194852,正常
贵州省,长江流域,棉花渡,12-08 20:00,Ⅱ,16.5,7.58,7.51,420.3,1.5,0.53,0.025,0.056,3.16,*,*,正常
贵州省,长江流域,贵铝泵房,12-08 20:00,Ⅱ,13.7,7.90,6.50,457.4,0.5,0.96,0.025,0.025,1.55,0.002,1715616,正常
