省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,五陵,04-15 08:00,Ⅳ,18.0,8.05,11.53,1265.2,76.9,3.56,0.047,0.220,8.88,*,*,正常
河南省,海河流域,弓上水库,04-15 08:00,Ⅰ,14.3,8.18,11.40,466.1,8.3,1.19,0.025,0.011,3.86,*,*,正常
河南省,海河流域,黄花营,04-15 08:00,Ⅰ,15.8,8.18,11.53,513.9,8.0,1.31,0.030,0.010,8.56,*,*,正常
河南省,海河流域,卫辉下马营,04-15 08:00,Ⅲ,16.7,8.21,7.74,1432.5,38.5,4.28,0.901,0.173,8.27,*,*,正常
河南省,海河流域,前枋城,04-15 08:00,Ⅰ,17.5,8.68,9.01,559.0,10.1,1.75,0.098,0.012,6.59,*,*,正常
河南省,海河流域,小河口,04-15 08:00,Ⅲ,16.8,7.78,7.63,1222.1,46.9,2.68,0.575,0.139,6.10,*,*,正常
河南省,海河流域,修武水文站,04-15 08:00,Ⅳ,17.9,7.92,8.84,2676.1,65.9,5.90,0.655,0.202,6.46,*,*,正常
河南省,海河流域,获嘉东碑村,04-15 08:00,Ⅲ,15.3,8.14,5.90,2172.7,17.1,4.80,0.700,0.126,6.32,*,*,正常
河南省,黄河流域,封丘王堤,04-15 08:00,Ⅲ,17.6,8.77,7.09,930.5,77.1,5.87,0.134,0.108,2.62,*,*,正常
河南省,海河流域,新乡贾太湖,04-15 08:00,Ⅱ,14.1,7.68,9.92,879.8,42.6,2.66,0.134,0.057,4.45,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-15 08:00,,15.0,8.13,2.58,1986.4,11.1,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-15 08:00,Ⅲ,14.4,8.34,12.67,1127.2,91.6,3.69,0.860,0.155,7.40,*,*,正常
河南省,海河流域,南乐水文站,04-15 08:00,Ⅲ,17.3,7.64,6.05,918.0,17.1,3.78,0.205,0.054,3.67,*,*,正常
河南省,海河流域,濮阳西水坡,04-15 08:00,Ⅱ,17.0,8.64,8.48,772.7,18.5,2.60,0.025,0.009,3.33,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-15 08:00,Ⅳ,15.8,8.10,7.97,1049.8,71.8,6.43,0.391,0.110,3.71,*,*,正常
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,召陵武湾（西华程湾）,04-15 08:00,Ⅱ,18.9,8.35,12.14,636.4,10.1,2.55,0.059,0.025,3.93,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-15 08:00,Ⅲ,17.4,7.94,7.69,1794.5,24.7,4.59,0.087,0.167,6.93,*,*,正常
河南省,淮河流域,叶舞公路桥,04-15 08:00,Ⅱ,17.9,7.67,7.55,388.8,8.6,3.98,0.120,0.029,2.03,*,*,正常
河南省,淮河流域,临颍高村桥,04-15 08:00,,17.4,7.38,4.29,1184.1,16.4,--,0.040,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-15 08:00,Ⅱ,19.8,8.16,13.89,732.3,21.8,3.81,0.090,0.035,4.39,*,*,正常
河南省,黄河流域,洛河大桥,04-15 04:00,Ⅱ,15.2,8.22,8.99,521.5,16.0,1.26,0.050,0.043,1.28,*,*,正常
河南省,黄河流域,窄口长桥,04-15 04:00,Ⅰ,15.1,8.13,10.57,492.8,3.6,0.25,0.025,0.005,1.69,*,*,正常
河南省,黄河流域,三门峡水库,04-15 04:00,,19.9,8.04,7.59,846.4,7.6,--,--,--,--,0.006,25371100,维护
河南省,长江流域,淅川荆紫关(荆紫关),04-15 04:00,Ⅲ,17.1,7.84,7.25,576.7,1.9,4.40,0.070,0.026,3.03,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-15 04:00,Ⅰ,18.7,7.77,7.64,498.9,26.0,0.92,0.025,0.018,2.97,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),04-15 04:00,Ⅰ,19.1,7.85,8.72,492.0,3.6,0.84,0.028,0.006,1.72,0.009,*,正常
河南省,长江流域,淅川张营(张营),04-15 04:00,Ⅰ,19.7,7.93,7.65,521.2,3.8,1.87,0.070,0.015,3.22,0.003,*,正常
河南省,长江流域,五龙泉,04-15 08:00,Ⅰ,17.3,8.36,9.44,274.0,0.9,1.78,0.025,0.005,1.65,0.001,837424,正常
河南省,长江流域,宋岗,04-15 08:00,Ⅱ,14.5,7.72,10.22,284.9,1.3,2.14,0.025,0.009,2.02,0.001,942959,正常
河南省,长江流域,陶岔,04-15 04:00,Ⅰ,16.4,8.44,10.35,270.2,0.7,1.70,0.025,0.008,1.42,0.009,982981,正常
河南省,长江流域,南阳盆窑,04-15 04:00,Ⅱ,17.7,8.33,9.62,319.6,23.1,3.54,0.025,0.026,1.54,*,*,正常
河南省,长江流域,三道河,04-15 04:00,Ⅰ,15.0,7.44,9.55,656.5,17.1,0.43,0.084,0.013,3.68,*,*,正常
河南省,长江流域,上河,04-15 04:00,Ⅰ,15.6,7.34,9.40,271.4,2.3,1.64,0.025,0.005,0.71,*,*,正常
河南省,长江流域,方城夏河,04-15 08:00,Ⅱ,14.4,8.04,9.47,329.6,18.2,2.16,0.114,0.030,2.05,*,*,正常
河南省,长江流域,内乡怀乡桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,04-15 08:00,,18.5,8.32,8.14,1680.6,53.0,4.67,0.090,--,4.68,*,*,维护
河南省,淮河流域,黄口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,睢县板桥,04-15 08:00,,16.7,8.20,8.29,1129.7,46.7,--,0.697,0.179,6.49,*,*,维护
河南省,淮河流域,永城张板桥,04-15 08:00,,19.0,9.16,7.42,1586.4,39.9,--,0.100,0.134,1.26,*,*,维护
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-15 08:00,Ⅲ,16.5,7.87,6.30,311.5,11.7,4.16,0.034,0.031,3.46,*,*,正常
河南省,淮河流域,息县大埠口,04-15 04:00,,17.2,7.47,5.28,385.4,15.2,--,0.025,0.063,1.64,*,*,维护
河南省,淮河流域,潢川水文站,04-15 08:00,Ⅱ,16.7,6.95,7.41,190.4,45.7,2.88,0.025,0.090,2.92,*,*,正常
河南省,淮河流域,淮滨北庙,04-15 04:00,Ⅱ,18.2,7.00,8.50,200.4,27.7,2.71,0.025,0.041,1.29,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-15 04:00,Ⅱ,16.6,8.09,10.23,153.0,7.1,3.16,0.161,0.011,0.86,0.076,12046620,正常
河南省,淮河流域,大坝北,04-15 04:00,Ⅱ,14.4,7.74,9.09,101.8,1.8,2.31,0.025,0.011,1.16,0.001,2365059,正常
河南省,淮河流域,竹竿铺,04-15 08:00,Ⅱ,16.4,7.56,5.98,184.8,24.4,1.72,0.025,0.083,2.87,*,*,正常
河南省,淮河流域,固始马罡,04-15 08:00,Ⅱ,16.2,7.44,8.05,125.1,19.8,2.03,0.025,0.030,0.98,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-15 08:00,劣Ⅴ,19.8,7.79,1.25,1021.9,158.3,0.32,0.168,0.229,--,*,*,维护
河南省,淮河流域,西华大王庄,04-15 08:00,劣Ⅴ,18.5,7.74,6.63,1083.3,601.6,8.60,0.490,0.958,11.59,*,*,正常
河南省,淮河流域,商水双桥,04-15 08:00,Ⅱ,17.7,8.27,11.99,846.2,7.4,3.51,0.122,0.037,2.16,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-15 08:00,Ⅲ,20.2,8.24,10.15,1023.5,--,4.76,0.120,0.073,5.41,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-15 08:00,Ⅳ,19.4,8.59,17.63,1412.5,6.4,7.04,0.139,0.042,0.68,*,*,正常
河南省,淮河流域,西华址坊,04-15 08:00,Ⅲ,16.6,8.40,10.32,925.9,3.7,5.43,0.090,0.022,5.47,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-15 08:00,Ⅳ,18.2,8.73,9.27,1635.3,60.9,6.66,0.220,0.088,0.88,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-15 04:00,Ⅴ,18.8,7.60,6.55,704.8,11.3,4.29,0.130,0.313,1.53,*,*,正常
河南省,淮河流域,汝南沙口,04-15 04:00,Ⅲ,18.2,7.64,9.46,553.8,41.0,3.72,0.255,0.132,1.87,*,*,正常
河南省,淮河流域,西平杨庄,04-15 04:00,Ⅱ,18.3,7.68,7.37,559.2,8.0,2.85,0.167,0.048,2.65,*,*,正常
河南省,淮河流域,板桥水库,04-15 08:00,Ⅱ,15.6,7.75,7.18,256.2,9.7,2.75,0.102,0.013,1.34,*,*,正常
河南省,淮河流域,薄山水库,04-15 04:00,Ⅱ,16.0,8.21,9.24,309.7,0.9,2.95,0.025,0.006,1.17,*,*,正常
河南省,淮河流域,新蔡李桥,04-15 08:00,Ⅳ,17.2,7.39,3.53,803.1,0.1,3.52,0.026,0.120,2.69,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-15 04:00,Ⅰ,8.5,8.42,10.71,915.5,4.0,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-15 04:00,,15.6,8.35,10.00,948.0,5.9,--,0.025,0.017,4.38,0.022,5343457,维护
湖北省,长江流域,江夏湖心,04-15 08:00,Ⅱ,17.1,8.44,7.72,166.5,7.4,2.80,0.082,0.021,1.27,0.006,4066328,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-15 08:00,Ⅱ,17.6,7.42,9.02,139.1,21.8,2.24,0.025,0.018,0.84,0.005,3950091,正常
湖北省,长江流域,牛山湖湖心,04-15 08:00,Ⅱ,18.9,7.67,7.95,156.6,18.8,2.99,0.025,0.022,0.50,0.005,1130335,正常
湖北省,长江流域,西梁子湖湖北,04-15 08:00,Ⅲ,18.7,7.81,8.76,146.2,18.6,2.20,0.025,0.028,0.39,0.004,5922120,正常
湖北省,长江流域,西梁子湖湖南,04-15 08:00,Ⅲ,19.2,7.63,8.38,135.4,32.9,2.42,0.025,0.034,1.71,--,3153490,维护
湖北省,长江流域,宗关,04-15 08:00,Ⅱ,19.4,7.95,8.40,348.3,38.3,3.01,0.065,0.093,1.54,0.014,*,正常
湖北省,长江流域,杨泗港,04-15 08:00,Ⅱ,17.7,7.96,9.44,380.7,31.6,1.48,0.050,0.064,1.87,*,*,正常
湖北省,长江流域,冯集,04-15 04:00,Ⅲ,19.0,6.58,7.25,198.3,40.1,3.54,0.801,0.125,1.96,*,*,正常
湖北省,长江流域,龙口,04-15 08:00,Ⅱ,17.5,7.40,6.90,181.8,58.0,3.89,0.352,0.065,1.76,*,*,正常
湖北省,长江流域,金水闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,郭玉, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,滠口,04-15 08:00,,17.1,6.91,5.56,160.2,41.0,--,0.559,0.086,1.94,*,*,维护
湖北省,长江流域,港洲村,04-15 04:00,Ⅴ,20.3,8.02,2.09,371.5,103.6,1.24,1.473,0.098,2.96,*,*,正常
湖北省,长江流域,白浒山,04-15 08:00,Ⅱ,20.1,8.63,7.42,350.0,23.6,2.65,0.025,0.067,1.92,*,*,正常
湖北省,长江流域,富池闸,04-15 04:00,Ⅱ,17.9,8.02,7.47,212.3,80.0,2.97,0.065,0.086,1.42,*,*,正常
湖北省,长江流域,大冶湖闸,04-15 08:00,Ⅱ,20.7,7.87,6.22,328.6,42.9,2.41,0.369,0.072,1.02,*,*,正常
湖北省,长江流域,夹河口,04-15 08:00,,12.9,7.94,10.67,363.1,1.1,0.48,--,0.012,1.96,*,*,维护
湖北省,长江流域,天河口,04-15 08:00,Ⅱ,16.1,7.81,7.93,527.3,1.8,1.47,0.149,0.077,1.59,*,*,正常
湖北省,长江流域,孙家湾,04-15 08:00,Ⅱ,18.7,8.24,9.42,278.7,10.9,3.52,0.025,0.040,3.47,*,*,正常
湖北省,长江流域,浪河口,04-15 08:00,Ⅱ,18.3,7.57,9.29,182.2,14.5,3.08,0.053,0.018,--,*,*,维护
湖北省,长江流域,坝上中(胡家岭),04-15 08:00,Ⅱ,17.8,8.20,9.77,246.9,1.5,1.46,0.096,0.011,1.27,0.012,9159000,正常
湖北省,长江流域,黄龙1(黄龙滩水库), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,羊尾,04-15 08:00,Ⅰ,15.3,8.07,10.04,306.3,15.2,1.01,0.051,0.010,1.67,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-15 08:00,Ⅰ,18.1,8.91,10.69,217.9,3.8,1.26,0.031,0.005,0.56,*,*,正常
湖北省,长江流域,剑河口,04-15 08:00,Ⅰ,18.8,8.35,10.28,246.5,1.4,1.97,0.034,0.006,1.87,*,*,正常
湖北省,长江流域,东湾桥,04-15 08:00,Ⅱ,14.1,7.43,7.95,531.6,5.6,2.02,0.064,0.059,4.44,*,*,正常
湖北省,长江流域,神定河口,04-15 04:00,Ⅲ,17.0,7.32,10.02,674.9,42.1,4.54,0.260,0.193,12.15,*,*,正常
湖北省,长江流域,王河电站,04-15 08:00,Ⅱ,17.4,8.11,8.51,417.8,12.4,0.60,0.114,0.025,1.43,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-15 08:00,Ⅰ,18.1,7.93,9.52,249.4,1.3,0.84,0.025,0.007,2.28,0.004,914688,正常
湖北省,长江流域,长沙坝,04-15 04:00,Ⅱ,19.6,7.78,8.19,375.8,8.2,1.08,0.075,0.063,2.00,*,*,正常
湖北省,长江流域,清江大桥,04-15 08:00,Ⅱ,14.9,7.84,9.46,283.9,25.6,0.99,0.051,0.023,--,*,*,维护
湖北省,长江流域,马渡河,04-15 08:00,Ⅱ,13.4,7.56,9.52,302.6,4.8,2.01,0.025,0.011,2.92,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-15 08:00,Ⅲ,16.8,7.88,8.37,381.8,30.5,2.71,0.129,0.120,3.53,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-15 08:00,Ⅱ,17.8,7.23,7.32,363.2,43.5,3.72,0.185,0.078,2.43,*,*,正常
湖北省,长江流域,桅杆坪,04-15 08:00,Ⅱ,13.8,7.52,9.12,286.5,4.6,0.67,0.025,0.022,2.18,*,*,正常
湖北省,长江流域,白石港,04-15 08:00,Ⅰ,15.1,7.71,9.31,354.3,2.5,1.81,0.025,0.018,1.52,*,*,正常
湖北省,长江流域,云池(白洋),04-15 08:00,Ⅱ,14.2,7.87,9.25,291.4,22.4,1.01,0.091,0.040,2.86,*,*,正常
湖北省,长江流域,埠口,04-15 08:00,Ⅱ,18.0,7.47,6.27,482.4,66.7,2.99,0.094,0.087,4.63,*,*,正常
湖北省,长江流域,张湾,04-15 08:00,Ⅲ,18.0,7.77,6.04,490.6,21.4,4.20,0.444,0.095,3.78,*,*,正常
湖北省,长江流域,白家湾,04-15 08:00,Ⅰ,13.3,8.07,10.89,325.8,5.8,1.99,0.025,0.008,1.36,*,*,正常
湖北省,长江流域,余家湖,04-15 08:00,Ⅱ,17.5,7.63,8.42,291.7,6.5,1.91,0.061,0.034,1.93,*,*,正常
湖北省,长江流域,聂家滩,04-15 08:00,Ⅱ,14.4,7.45,8.46,353.3,9.5,2.23,0.168,0.035,2.32,*,*,正常
湖北省,长江流域,汤店,04-15 08:00,Ⅲ,17.0,7.50,6.77,508.9,27.8,4.09,0.352,0.088,2.26,*,*,正常
湖北省,长江流域,沈湾,04-15 08:00,Ⅱ,10.9,7.91,9.94,351.2,5.5,1.26,0.052,0.020,1.49,*,*,正常
湖北省,长江流域,朱市,04-15 08:00,Ⅱ,14.7,7.70,8.69,457.4,16.6,3.27,0.181,0.097,2.39,*,*,正常
湖北省,长江流域,茶庵,04-15 08:00,Ⅰ,17.6,7.63,7.82,278.2,10.5,1.47,0.146,0.014,2.30,*,*,正常
湖北省,长江流域,燕矶,04-15 08:00,Ⅱ,18.2,7.68,8.20,257.9,17.8,1.12,0.208,0.077,2.00,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-15 08:00,,15.6,7.53,7.21,175.5,41.2,--,0.078,0.020,--,0.023,88987000,维护
湖北省,长江流域,漳河水库库心,04-15 08:00,Ⅰ,15.7,8.11,9.94,337.9,2.1,1.57,0.025,0.005,0.62,0.001,7658333,正常
湖北省,长江流域,转斗,04-15 08:00,Ⅱ,16.0,7.51,8.98,385.4,26.2,1.92,0.065,0.051,1.87,*,*,正常
湖北省,长江流域,罗汉闸,04-15 08:00,Ⅱ,16.8,8.23,9.59,321.2,26.1,2.06,0.086,0.031,1.64,*,*,正常
湖北省,长江流域,皇庄,04-15 08:00,Ⅱ,16.3,8.02,9.78,316.9,12.7,1.74,0.029,0.040,1.53,*,*,正常
湖北省,长江流域,京山河邓李港,04-15 08:00,Ⅳ,18.6,7.13,6.94,433.5,6.8,4.97,1.392,0.178,3.39,*,*,正常
湖北省,长江流域,马良龚家湾,04-15 08:00,劣Ⅴ,19.1,7.11,4.19,1898.2,500.0,6.61,2.838,0.211,7.32,*,*,正常
湖北省,长江流域,应城公路桥,04-15 08:00,,19.0,7.80,7.81,264.9,33.2,--,0.033,0.040,0.46,*,*,维护
湖北省,长江流域,田店泵站,04-15 08:00,Ⅱ,19.0,7.83,7.74,357.2,17.1,2.85,0.061,0.048,0.74,*,*,正常
湖北省,长江流域,垌冢桥,04-15 04:00,Ⅲ,19.1,7.58,8.52,413.8,55.8,3.62,0.057,0.108,1.78,*,*,正常
湖北省,长江流域,新沟闸,04-15 08:00,Ⅱ,21.0,7.49,6.03,519.8,25.7,3.56,0.082,0.080,1.88,*,*,正常
湖北省,长江流域,小河,04-15 08:00,Ⅱ,19.6,8.26,8.35,368.9,33.5,2.20,0.046,0.069,2.14,*,*,正常
湖北省,长江流域,孝昌王店,04-15 08:00,Ⅲ,18.4,7.44,8.95,263.0,4.2,4.54,0.025,0.063,1.89,*,*,正常
湖北省,长江流域,孝感河口大桥,04-15 08:00,Ⅱ,17.0,7.44,6.99,284.5,1.5,2.18,0.025,0.046,2.01,*,*,正常
湖北省,长江流域,安陆桑树,04-15 08:00,Ⅱ,18.3,7.48,7.48,352.1,11.3,2.45,0.042,0.025,0.50,*,*,正常
湖北省,长江流域,隔卜桥,04-15 08:00,Ⅲ,20.3,7.36,5.09,372.3,22.3,4.39,0.141,0.091,2.00,*,*,正常
湖北省,长江流域,五岭子,04-15 04:00,Ⅱ,15.2,8.11,9.29,435.9,22.9,3.82,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-15 08:00,劣Ⅴ,16.3,7.58,7.28,381.1,162.6,10.06,0.025,0.202,1.34,0.042,17166120,正常
湖北省,长江流域,观音寺,04-15 08:00,Ⅱ,14.9,8.15,9.34,407.7,16.4,0.97,0.025,0.070,1.97,*,*,正常
湖北省,长江流域,新刘家台,04-15 04:00,Ⅲ,17.8,7.48,8.38,357.7,84.7,4.23,0.115,0.104,1.81,*,*,正常
湖北省,长江流域,汉洪大桥,04-15 08:00,Ⅱ,19.5,8.03,7.97,358.3,105.7,3.33,0.095,0.088,2.91,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,04-15 08:00,Ⅱ,17.6,7.93,7.29,572.6,11.0,2.93,0.251,0.036,0.98,*,*,正常
湖北省,长江流域,新河村,04-15 04:00,Ⅳ,18.3,7.52,3.13,449.4,41.2,6.34,0.411,0.171,1.92,*,*,正常
湖北省,长江流域,新滩,04-15 04:00,Ⅳ,21.7,7.35,3.58,412.9,40.7,8.04,0.083,0.138,1.64,*,*,正常
湖北省,长江流域,淤泥湖,04-15 08:00,Ⅱ,14.5,8.23,9.09,366.8,61.2,1.29,0.025,0.093,1.76,*,*,正常
湖北省,长江流域,杨家垱,04-15 08:00,Ⅱ,16.3,7.57,8.57,332.6,30.6,2.34,0.151,0.056,2.27,*,*,正常
湖北省,长江流域,调关,04-15 08:00,Ⅱ,14.8,8.11,9.79,372.8,7.9,1.08,0.025,0.077,1.81,*,*,正常
湖北省,长江流域,砖瓦厂,04-15 08:00,Ⅳ,15.0,7.58,9.14,399.1,12.6,8.36,0.025,0.057,2.01,*,*,正常
湖北省,长江流域,乌溪沟,04-15 08:00,Ⅲ,15.1,8.17,8.53,288.5,42.7,2.28,0.047,0.132,3.36,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,中官浦,04-15 04:00,Ⅰ,18.0,7.70,9.60,340.9,52.3,1.37,0.025,0.005,--,*,*,维护
湖北省,长江流域,周八家,04-15 04:00,Ⅱ,15.5,6.68,7.86,195.2,2.2,3.82,0.065,*,*,*,*,正常
湖北省,长江流域,库坝上,04-15 04:00,Ⅱ,16.2,8.04,8.68,110.4,0.6,2.31,0.025,0.022,0.39,0.007,8117996,正常
湖北省,长江流域,巴河镇河口,04-15 04:00,Ⅱ,18.4,6.56,6.49,137.2,9.8,1.99,0.025,0.049,1.36,*,*,正常
湖北省,长江流域,西河驿,04-15 04:00,,17.5,6.67,8.03,121.2,42.6,3.58,--,0.111,1.52,*,*,维护
湖北省,长江流域,兰溪大桥,04-15 04:00,Ⅱ,17.1,6.88,7.00,126.7,30.6,2.46,0.088,0.065,1.09,*,*,正常
湖北省,长江流域,咸宁湖心,04-15 08:00,Ⅲ,19.0,7.46,6.04,225.7,16.6,2.77,0.028,0.044,1.06,0.004,3465583,正常
湖北省,长江流域,富水水库,04-15 08:00,Ⅱ,19.5,8.25,9.80,174.4,1.1,1.69,0.036,0.015,1.23,0.011,29900000,正常
湖北省,长江流域,窑嘴大桥,04-15 08:00,Ⅲ,17.5,7.05,4.37,243.0,42.6,2.39,0.386,0.110,3.17,*,*,正常
湖北省,长江流域,陆溪口,04-15 08:00,Ⅲ,17.3,7.22,7.94,203.1,39.9,2.57,0.725,0.052,2.46,*,*,正常
湖北省,长江流域,洪下水文站,04-15 08:00,Ⅱ,17.8,7.44,8.67,150.3,22.7,2.49,0.268,0.066,2.42,*,*,正常
湖北省,长江流域,厉山,04-15 08:00,Ⅱ,16.7,7.83,9.04,250.0,11.6,3.42,0.140,0.020,1.48,*,*,正常
湖北省,长江流域,涢水大桥,04-15 08:00,Ⅱ,18.1,7.97,8.92,351.6,7.6,3.33,0.120,0.026,1.07,*,*,正常
湖北省,长江流域,江口村,04-15 08:00,Ⅰ,14.3,8.23,9.64,264.9,9.5,1.19,0.025,0.010,1.84,*,*,正常
湖北省,长江流域,恩施大沙坝,04-15 08:00,Ⅲ,14.6,8.21,8.67,303.4,37.1,2.20,0.048,0.104,3.00,*,*,正常
湖北省,长江流域,七要口,04-15 08:00,Ⅱ,14.1,8.30,10.14,271.8,40.8,3.65,0.105,0.093,2.26,*,*,正常
湖北省,长江流域,周家坝,04-15 08:00,Ⅱ,16.2,7.68,8.56,231.5,23.6,0.99,0.025,0.022,1.65,*,*,正常
湖北省,长江流域,百福司镇,04-15 04:00,Ⅱ,16.6,7.52,10.17,215.0,10.0,1.31,0.025,0.033,1.57,*,*,正常
湖北省,长江流域,长顺乡,04-15 04:00,Ⅱ,16.1,7.42,9.57,203.2,14.4,0.95,0.127,0.044,1.58,*,*,正常
湖北省,长江流域,黄腊石,04-15 08:00,Ⅱ,16.8,8.09,8.92,408.6,8.7,1.01,0.025,0.035,1.62,*,*,正常
湖北省,长江流域,乐坪桥,04-15 08:00,Ⅱ,14.2,8.04,9.85,195.7,22.4,0.94,0.066,0.048,0.67,*,*,正常
湖北省,长江流域,汉南村,04-15 08:00,Ⅱ,18.2,8.35,9.63,330.4,20.7,1.76,0.190,0.044,1.77,*,*,正常
湖北省,长江流域,潜江大桥,04-15 08:00,Ⅱ,17.4,8.25,8.72,347.1,15.8,2.62,0.127,0.033,1.68,*,*,正常
湖北省,长江流域,运粮湖同心队,04-15 04:00,Ⅳ,17.7,7.04,4.36,367.5,48.2,6.01,0.383,0.124,2.10,*,*,正常
湖北省,长江流域,岳口,04-15 08:00,Ⅱ,17.5,7.91,7.39,322.1,16.3,1.82,0.128,0.036,1.91,*,*,正常
湖北省,长江流域,拖市,04-15 08:00,Ⅲ,18.5,7.58,4.79,741.1,10.7,5.94,0.405,0.134,2.72,*,*,正常
湖南省,长江流域,新港,04-15 08:00,Ⅱ,19.6,7.29,7.61,226.8,18.2,1.69,0.362,0.056,1.08,*,*,正常
湖南省,长江流域,昭山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,捞刀河口,04-15 08:00,Ⅱ,21.6,6.74,6.93,201.4,54.9,2.93,0.121,0.069,2.12,*,*,正常
湖南省,长江流域,三角洲,04-15 08:00,Ⅲ,21.3,6.78,6.95,266.7,37.0,2.26,0.231,0.102,2.56,*,*,正常
湖南省,长江流域,胜利,04-15 08:00,Ⅱ,19.5,7.52,7.78,247.6,7.8,2.60,0.305,0.042,1.61,*,*,正常
湖南省,长江流域,桔子洲,04-15 08:00,Ⅱ,19.8,7.72,8.43,223.7,10.6,1.87,0.106,0.048,1.62,*,*,正常
湖南省,长江流域,醴陵王坊,04-15 04:00,,16.8,7.18,6.38,292.1,17.6,--,0.025,0.082,2.09,*,*,维护
湖南省,长江流域,沿塘,04-15 04:00,Ⅱ,19.9,6.93,7.33,61.5,31.3,1.30,0.027,0.030,1.65,*,*,正常
湖南省,长江流域,霞湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,渌水入河口,04-15 08:00,Ⅱ,21.8,7.49,7.27,225.3,10.8,2.10,0.115,0.084,1.59,*,*,正常
湖南省,长江流域,涟水入河口,04-15 08:00,Ⅲ,20.4,7.48,5.99,337.8,4.0,2.60,0.025,0.072,1.86,*,*,正常
湖南省,长江流域,西阳渡口,04-15 08:00,Ⅱ,20.8,7.66,7.50,421.1,7.3,1.35,0.107,0.033,2.34,*,*,正常
湖南省,长江流域,归阳镇,04-15 04:00,Ⅱ,20.0,7.71,8.39,166.3,3.2,0.86,0.025,0.035,1.38,*,*,正常
湖南省,长江流域,联江村,04-15 04:00,Ⅱ,21.2,7.64,7.07,261.4,7.1,3.01,0.070,0.027,1.01,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-15 08:00,Ⅱ,21.2,8.13,7.68,290.2,4.0,1.18,0.076,0.040,1.64,*,*,正常
湖南省,长江流域,耒水入湘江口,04-15 04:00,Ⅱ,19.8,7.38,7.41,247.9,5.8,1.03,0.025,0.066,1.82,*,*,正常
湖南省,长江流域,熬洲,04-15 08:00,Ⅱ,19.1,7.51,7.82,177.7,8.7,1.26,0.120,0.040,1.15,*,*,正常
湖南省,长江流域,大河滩,04-15 04:00,Ⅱ,20.0,7.64,8.66,315.6,5.3,1.27,0.068,0.045,1.59,*,*,正常
湖南省,长江流域,草市镇,04-15 04:00,Ⅱ,20.6,6.68,7.25,112.9,6.3,1.92,0.051,0.034,0.99,*,*,正常
湖南省,长江流域,洣水入湘江口,04-15 04:00,Ⅱ,18.6,7.73,7.87,141.9,24.3,1.97,0.042,0.034,1.16,*,*,正常
湖南省,长江流域,城北水厂,04-15 08:00,,19.9,7.58,8.38,191.5,6.1,--,0.078,0.050,1.56,*,*,维护
湖南省,长江流域,蒸水入湘江口,04-15 04:00,Ⅳ,19.6,7.30,4.59,250.7,13.4,2.82,0.148,0.100,1.95,*,*,正常
