省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,象州运江老街,12-18 08:00,Ⅱ,15.8,8.05,10.00,237.2,7.4,1.31,0.025,0.036,1.80,*,*,正常
广西壮族自治区,珠江流域,勒马,12-18 08:00,Ⅰ,19.8,8.10,8.72,350.0,10.6,1.00,0.025,0.019,2.24,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,12-18 08:00,Ⅰ,17.4,7.19,7.66,84.2,14.7,1.68,0.025,0.018,0.67,*,*,正常
广西壮族自治区,珠江流域,上金,12-18 08:00,Ⅰ,18.9,7.49,8.72,110.8,8.4,1.62,0.025,0.016,1.22,*,*,正常
广西壮族自治区,珠江流域,渠立,12-18 08:00,Ⅰ,21.0,7.74,8.94,290.5,8.3,1.65,0.025,0.012,1.61,*,*,正常
广西壮族自治区,珠江流域,棉江,12-18 08:00,Ⅰ,19.7,7.80,8.62,201.0,10.1,1.24,0.025,0.019,1.07,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-18 08:00,Ⅱ,20.2,7.14,7.78,111.2,21.9,2.08,0.025,0.081,2.06,*,*,正常
海南省,珠江流域,儒房,12-18 08:00,Ⅱ,17.5,7.83,8.79,13722.8,12.5,1.84,0.459,0.057,1.61,*,*,正常
海南省,珠江流域,演州河河口,12-18 08:00,Ⅱ,17.8,6.99,8.13,118.5,21.2,3.19,0.110,0.082,1.84,*,*,正常
海南省,珠江流域,后黎村,12-18 08:00,Ⅱ,20.2,7.32,8.97,103.5,32.3,1.84,0.030,0.063,1.59,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-18 08:00,Ⅲ,23.5,7.28,5.80,102.8,2.4,1.77,0.067,0.009,0.50,0.002,1583580.00,正常
海南省,珠江流域,林家村,12-18 08:00,Ⅱ,22.6,7.61,8.65,212.7,14.1,1.76,0.028,0.022,0.30,*,*,正常
海南省,珠江流域,崖城大桥,12-18 08:00,Ⅱ,21.5,7.10,6.50,265.7,3.7,1.73,0.089,0.060,1.22,*,*,正常
海南省,珠江流域,藤桥河大桥,12-18 08:00,Ⅱ,20.8,7.52,8.35,4118.2,8.2,1.72,0.261,0.054,1.39,*,*,正常
海南省,珠江流域,南丰库心(海南),12-18 08:00,Ⅱ,21.1,7.50,6.89,76.1,2.2,1.08,0.025,0.006,0.32,0.004,767485,正常
海南省,珠江流域,上村桥,12-18 08:00,Ⅱ,21.7,7.40,9.63,157.7,50.2,3.40,0.025,0.069,1.60,*,*,正常
海南省,珠江流域,中和桥,12-18 08:00,Ⅲ,19.0,7.06,7.60,219.5,38.4,3.43,0.460,0.149,2.57,*,*,正常
海南省,珠江流域,汀洲(丹村),12-18 08:00,Ⅱ,20.3,7.26,8.44,87.6,8.1,1.30,0.045,0.054,1.36,*,*,正常
海南省,珠江流域,溪仔村,12-18 08:00,Ⅱ,20.8,6.76,7.84,99.0,11.7,1.54,0.025,0.038,1.24,*,*,正常
海南省,珠江流域,羊头外村桥,12-18 08:00,Ⅱ,19.2,6.84,7.95,97.5,30.2,3.21,0.060,0.091,1.52,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-18 08:00,Ⅰ,18.7,7.21,8.25,74.8,7.4,1.14,0.025,0.017,1.41,*,*,正常
海南省,珠江流域,水涯新区,12-18 08:00,Ⅲ,18.6,7.15,5.68,464.4,14.0,2.99,0.451,0.054,1.60,*,*,正常
海南省,珠江流域,坡柳水闸,12-18 08:00,Ⅲ,18.1,7.46,8.39,149.8,20.1,2.77,0.025,0.197,2.35,*,*,正常
海南省,珠江流域,分洪桥,12-18 08:00,Ⅱ,19.7,6.39,6.87,71.8,11.9,1.96,0.025,0.038,0.79,*,*,正常
海南省,珠江流域,和乐桥,12-18 08:00,Ⅱ,18.5,6.53,8.61,108.6,17.6,1.76,0.068,0.060,2.02,*,*,正常
海南省,珠江流域,后安桥,12-18 08:00,Ⅱ,19.5,6.47,8.01,90.3,20.5,0.79,0.043,0.052,1.71,*,*,正常
海南省,珠江流域,后山村,12-18 08:00,Ⅳ,18.7,6.45,4.55,175.9,22.9,3.23,0.761,0.155,3.31,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-18 08:00,Ⅱ,22.3,7.58,8.09,89.5,9.7,1.74,0.025,0.012,0.46,0.027,10440200,正常
海南省,珠江流域,罗带铁路桥,12-18 08:00,Ⅱ,18.1,8.04,9.02,39336.8,49.6,1.95,0.387,0.083,1.20,*,*,正常
海南省,珠江流域,山口,12-18 08:00,Ⅱ,20.7,7.23,7.15,98.7,9.5,1.55,0.041,0.087,1.37,*,*,正常
海南省,珠江流域,白仞滩电站,12-18 08:00,Ⅱ,18.5,7.41,9.10,125.1,15.7,2.10,0.166,0.076,1.57,*,*,正常
海南省,珠江流域,大风(昌化),12-18 08:00,,19.7,7.34,6.74,151.6,17.2,--,0.025,0.039,1.66,*,*,维护
海南省,珠江流域,叉河口,12-18 08:00,Ⅲ,17.7,7.68,8.28,301.2,18.4,1.63,0.483,0.116,2.45,*,*,正常
海南省,珠江流域,乐中,12-18 08:00,Ⅱ,20.8,7.39,8.29,91.4,15.2,1.39,0.025,0.048,0.34,*,*,正常
海南省,珠江流域,跨界桥,12-18 08:00,Ⅱ,23.3,7.05,6.86,93.2,5.8,2.15,0.025,0.032,0.58,*,*,正常
海南省,珠江流域,乐罗,12-18 08:00,Ⅱ,21.3,7.16,7.77,149.6,15.9,3.59,0.029,0.049,1.08,*,*,正常
海南省,珠江流域,群英大坝,12-18 08:00,Ⅱ,21.4,6.75,6.94,110.8,19.9,1.56,0.027,0.065,1.38,*,*,正常
海南省,珠江流域,大溪村,12-18 08:00,Ⅱ,18.6,7.39,8.67,365.2,12.5,1.37,0.045,0.053,1.00,*,*,正常
重庆市,长江流域,晒网坝,12-18 08:00,Ⅱ,16.8,8.09,8.58,429.4,4.1,1.15,0.025,0.041,1.41,*,*,正常
重庆市,长江流域,向家,12-18 08:00,Ⅱ,12.6,7.99,10.44,419.3,25.2,1.96,0.025,0.056,0.95,*,*,正常
重庆市,长江流域,长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,12-18 08:00,Ⅱ,15.6,7.86,9.21,435.1,11.0,0.99,0.025,0.042,1.24,*,*,正常
重庆市,长江流域,木瓜洞,12-18 08:00,Ⅱ,11.2,7.92,12.31,490.4,5.4,2.99,0.025,0.049,1.26,*,*,正常
重庆市,长江流域,丰收坝,12-18 08:00,Ⅱ,14.1,8.41,9.37,447.9,9.1,0.49,0.025,0.034,8.38,*,*,正常
重庆市,长江流域,寸滩,12-18 08:00,Ⅱ,14.6,7.90,9.52,413.3,26.1,0.89,0.047,0.045,1.04,*,*,正常
重庆市,长江流域,和尚山,12-18 08:00,Ⅱ,17.5,7.45,8.86,394.9,11.6,1.62,0.027,0.027,0.91,*,*,正常
重庆市,长江流域,北温泉,12-18 08:00,Ⅱ,14.6,7.51,8.75,342.5,5.6,2.31,0.028,0.031,1.71,*,*,正常
重庆市,长江流域,寨溪大桥,12-18 08:00,Ⅱ,12.2,8.07,8.15,1736.7,10.7,2.31,0.198,0.032,2.74,*,*,正常
重庆市,长江流域,石门坎,12-18 08:00,Ⅰ,10.4,8.04,10.19,577.8,2.4,1.00,0.123,0.005,1.07,*,*,正常
重庆市,长江流域,玉滩水库,12-18 08:00,Ⅲ,14.2,7.34,6.36,473.4,1.9,3.02,0.025,0.050,1.12,0.001,756883,正常
重庆市,长江流域,御临镇,12-18 08:00,Ⅱ,14.4,7.72,7.39,559.1,8.2,3.06,0.088,0.045,1.42,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-18 08:00,Ⅲ,12.0,7.20,6.56,486.8,13.6,4.11,0.025,0.028,1.16,*,*,正常
重庆市,长江流域,运输桥,12-18 08:00,Ⅲ,14.9,7.14,6.96,415.6,7.2,4.03,0.025,0.091,1.16,*,*,正常
重庆市,长江流域,六剑滩,12-18 08:00,Ⅱ,15.3,7.48,6.53,522.1,7.6,3.48,0.150,0.084,3.23,*,*,正常
重庆市,长江流域,支坪街道,12-18 08:00,Ⅱ,12.2,7.78,10.22,858.5,8.5,2.14,0.041,0.041,2.32,*,*,正常
重庆市,长江流域,江津大桥,12-18 08:00,Ⅱ,16.0,7.79,9.66,391.5,14.2,1.16,0.025,0.038,1.27,*,*,正常
重庆市,长江流域,朱杨溪,12-18 08:00,Ⅱ,11.2,7.87,10.86,954.2,15.1,3.82,0.105,0.096,5.99,*,*,正常
重庆市,长江流域,北渡,12-18 08:00,Ⅲ,12.9,7.63,8.53,1135.6,9.4,1.87,0.584,0.070,2.27,*,*,正常
重庆市,长江流域,白杨溪,12-18 08:00,Ⅰ,12.3,7.25,9.69,187.8,4.1,1.72,0.052,0.014,1.31,*,*,正常
重庆市,长江流域,金子(老),12-18 08:00,,13.9,8.14,8.46,378.0,8.9,--,0.070,0.050,1.28,*,*,维护
重庆市,长江流域,太和,12-18 08:00,Ⅱ,13.5,7.84,8.99,429.6,9.6,1.03,0.078,0.030,1.55,*,*,正常
重庆市,长江流域,官渡,12-18 08:00,Ⅱ,14.9,7.73,8.32,335.2,5.3,2.04,0.025,0.051,1.60,*,*,正常
重庆市,长江流域,临渡,12-18 08:00,劣Ⅴ,13.9,9.08,8.84,433.6,6.0,0.57,0.040,0.032,1.46,*,*,正常
重庆市,长江流域,码头,12-18 08:00,Ⅱ,14.1,8.11,7.35,463.1,4.3,2.20,0.033,0.057,2.00,*,*,正常
重庆市,长江流域,黄桷,12-18 08:00,Ⅰ,9.7,8.17,9.43,880.9,1.5,1.58,0.025,0.019,0.95,*,*,正常
重庆市,长江流域,朱沱,12-18 08:00,Ⅱ,14.5,8.06,10.25,462.8,5.4,0.86,0.025,0.037,1.21,*,*,正常
重庆市,长江流域,四明水厂,12-18 08:00,Ⅲ,9.9,7.42,9.60,424.2,26.0,4.53,0.036,0.032,1.70,*,*,正常
重庆市,长江流域,金狮桥,12-18 08:00,Ⅰ,8.0,7.94,10.21,258.8,7.5,0.80,0.025,0.006,0.70,*,*,正常
重庆市,长江流域,两河口,12-18 08:00,Ⅲ,12.1,7.95,8.70,936.9,7.0,3.24,0.046,0.124,3.99,*,*,正常
重庆市,长江流域,中和,12-18 08:00,Ⅱ,13.6,7.47,6.57,585.1,5.2,3.88,0.042,0.068,1.88,*,*,正常
重庆市,长江流域,玉溪,12-18 08:00,Ⅱ,12.4,8.39,9.56,457.5,15.9,1.40,0.082,0.044,1.84,*,*,正常
重庆市,长江流域,高洞电站,12-18 08:00,Ⅲ,13.6,7.50,7.73,665.9,15.3,4.44,0.142,0.109,2.80,*,*,正常
重庆市,长江流域,李家碥,12-18 08:00,Ⅳ,9.8,7.80,10.58,653.7,3.0,7.74,0.027,0.029,0.99,*,*,正常
重庆市,长江流域,巫山乡,12-18 08:00,Ⅱ,11.3,8.06,7.61,226.9,16.0,2.72,0.025,0.059,1.44,*,*,正常
重庆市,长江流域,锣鹰,12-18 08:00,Ⅱ,15.2,7.90,8.36,396.5,6.0,0.71,0.040,0.035,2.84,*,*,正常
重庆市,长江流域,鸭江镇,12-18 08:00,Ⅱ,13.6,8.15,10.86,1023.4,7.1,1.70,0.025,0.036,3.15,*,*,正常
重庆市,长江流域,江口镇,12-18 08:00,Ⅰ,16.1,7.83,7.77,387.4,4.0,0.68,0.025,0.008,1.08,*,*,正常
重庆市,长江流域,白马,12-18 08:00,Ⅱ,17.7,7.99,7.92,429.6,13.4,0.71,0.025,0.042,2.28,*,*,正常
重庆市,长江流域,土堡寨,12-18 08:00,Ⅰ,7.9,8.23,11.68,491.5,104.2,1.42,0.025,0.009,1.38,*,*,正常
重庆市,长江流域,水寨子,12-18 08:00,Ⅰ,11.6,7.92,10.81,259.2,3.4,0.95,0.025,0.016,0.59,*,*,正常
重庆市,长江流域,湖海场,12-18 08:00,Ⅱ,10.6,7.85,9.75,360.0,1.5,2.07,0.063,0.100,2.96,*,*,正常
重庆市,长江流域,卫星桥,12-18 08:00,Ⅱ,10.0,8.41,10.41,407.0,6.6,2.16,0.025,0.030,0.46,*,*,正常
重庆市,长江流域,高洞梁,12-18 08:00,Ⅱ,9.8,8.32,11.26,639.0,5.9,1.85,0.037,0.023,0.86,*,*,正常
重庆市,长江流域,苏家,12-18 08:00,Ⅱ,16.2,8.18,8.39,404.7,7.8,1.17,0.025,0.048,1.21,*,*,正常
重庆市,长江流域,清水湖渡口,12-18 08:00,Ⅰ,16.0,8.15,7.79,346.1,1.6,0.87,0.025,0.005,1.58,*,*,正常
重庆市,长江流域,小江河口,12-18 08:00,Ⅱ,17.3,7.84,7.56,396.7,18.9,1.18,0.025,0.051,1.38,*,*,正常
重庆市,长江流域,汤溪河江口,12-18 08:00,Ⅰ,10.3,8.15,10.54,315.6,48.3,0.56,0.025,0.012,1.01,*,*,正常
重庆市,长江流域,罗汉大桥,12-18 08:00,Ⅱ,13.8,8.13,9.82,274.1,10.4,0.90,0.025,0.032,2.46,*,*,正常
重庆市,长江流域,白帝城,12-18 08:00,Ⅱ,16.9,8.00,7.81,403.1,6.2,1.04,0.025,0.044,1.06,*,*,正常
重庆市,长江流域,培石,12-18 08:00,Ⅱ,17.3,8.17,8.51,411.6,4.5,0.80,0.025,0.043,1.37,*,*,正常
重庆市,长江流域,花台,12-18 08:00,Ⅱ,10.4,8.04,9.87,559.1,6.8,0.77,0.031,0.021,1.19,*,*,正常
重庆市,长江流域,化杠,12-18 08:00,劣Ⅴ,3.7,5.93,11.46,150.0,4.7,0.51,0.062,0.029,0.96,*,*,正常
重庆市,长江流域,小河,12-18 08:00,Ⅰ,12.5,8.07,8.30,355.2,13.2,0.72,0.025,0.010,0.74,*,*,正常
重庆市,长江流域,万木,12-18 08:00,Ⅱ,16.8,8.12,8.32,446.7,1.8,0.59,0.025,0.040,2.62,*,*,正常
重庆市,长江流域,红花村,12-18 08:00,Ⅰ,10.0,8.24,14.14,269.8,2.9,1.19,0.025,0.013,1.14,*,*,正常
重庆市,长江流域,南洞沟,12-18 08:00,Ⅰ,11.9,7.96,8.66,365.4,15.6,0.97,0.025,0.008,1.05,*,*,正常
重庆市,长江流域,郁江桥,12-18 08:00,Ⅰ,11.1,7.98,11.28,605.0,3.2,0.63,0.045,0.013,0.85,*,*,正常
四川省,长江流域,都江堰水文站,12-18 08:00,Ⅰ,9.6,8.22,8.67,276.6,13.1,1.04,0.025,0.008,0.38,*,*,正常
四川省,长江流域,201医院,12-18 08:00,Ⅲ,9.2,8.18,10.24,760.1,30.5,1.30,0.091,0.141,4.00,*,*,正常
四川省,长江流域,二江寺,12-18 08:00,Ⅱ,11.0,8.30,9.84,380.0,32.3,1.74,0.070,0.064,1.48,*,*,正常
四川省,长江流域,岳店子下,12-18 08:00,Ⅱ,10.4,8.06,9.96,410.3,37.7,1.76,0.078,0.087,2.20,*,*,正常
四川省,长江流域,三邑大桥,12-18 08:00,Ⅱ,12.5,7.99,10.43,398.6,26.2,1.48,0.025,0.030,2.39,*,*,正常
四川省,长江流域,宏缘,12-18 08:00,Ⅱ,10.6,8.15,9.83,685.2,5.9,1.11,0.064,0.087,3.55,*,*,正常
四川省,长江流域,李家湾,12-18 08:00,Ⅱ,13.3,8.31,9.83,554.3,8.9,1.33,0.057,0.087,2.25,*,*,正常
四川省,长江流域,廖家堰,12-18 08:00,Ⅱ,12.3,7.98,10.19,1594.1,8.2,3.62,0.128,0.079,2.74,*,*,正常
四川省,长江流域,脚仙村,12-18 08:00,Ⅱ,12.1,7.84,9.78,541.3,7.2,1.63,0.036,0.079,3.02,*,*,正常
四川省,长江流域,龙洞,12-18 08:00,Ⅰ,14.2,8.17,8.91,949.3,2.8,1.17,0.025,0.005,0.32,*,*,正常
四川省,长江流域,倮果,12-18 08:00,Ⅰ,13.8,8.40,9.19,951.8,0.9,0.77,0.046,0.005,0.46,*,*,正常
四川省,长江流域,雅砻江口,12-18 08:00,Ⅰ,15.4,8.16,9.47,242.5,9.1,1.04,0.026,0.007,0.61,*,*,正常
四川省,长江流域,柏枝,12-18 08:00,Ⅰ,13.6,8.07,9.08,217.2,0.9,0.95,0.025,0.007,0.60,*,*,正常
四川省,长江流域,湾凼,12-18 08:00,Ⅱ,8.9,7.66,8.49,625.0,28.3,3.66,0.121,0.049,0.95,*,*,正常
四川省,长江流域,手爬岩,12-18 08:00,Ⅱ,16.1,7.95,8.87,446.3,20.4,0.98,0.025,0.039,0.98,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-18 08:00,Ⅲ,13.4,8.15,9.31,556.0,10.8,0.98,0.025,0.107,3.01,*,*,正常
四川省,长江流域,大磨子,12-18 08:00,Ⅱ,12.8,8.11,9.76,551.7,5.2,1.42,0.025,0.086,3.14,*,*,正常
四川省,长江流域,泸天化大桥,12-18 08:00,Ⅱ,11.7,7.70,9.18,532.2,6.3,2.25,0.173,0.045,3.39,*,*,正常
四川省,长江流域,纳溪大渡口,12-18 08:00,Ⅲ,16.1,7.90,9.22,426.7,14.1,4.23,0.025,0.038,1.24,*,*,正常
四川省,长江流域,两汇水,12-18 08:00,Ⅱ,9.9,7.39,12.02,131.9,33.6,2.06,0.031,0.065,2.05,*,*,正常
四川省,长江流域,太平渡,12-18 08:00,劣Ⅴ,9.7,8.09,9.87,585.0,86.4,15.04,0.795,0.886,5.39,*,*,正常
四川省,长江流域,八角,12-18 08:00,Ⅱ,9.9,7.39,8.64,699.0,2.1,1.71,0.201,0.075,3.24,*,*,正常
四川省,长江流域,象山,12-18 08:00,Ⅱ,11.0,8.42,10.28,623.9,10.6,3.20,0.025,0.051,1.42,*,*,正常
四川省,长江流域,双江桥,12-18 08:00,Ⅲ,11.0,8.10,10.62,810.5,84.8,1.67,0.035,0.157,2.82,*,*,正常
四川省,长江流域,三川,12-18 08:00,Ⅱ,14.7,7.37,11.19,1119.0,39.4,1.56,0.025,0.022,10.03,*,*,正常
四川省,长江流域,西平镇,12-18 08:00,Ⅱ,9.2,8.48,11.66,795.3,8.3,0.94,0.025,0.057,3.27,*,*,正常
四川省,长江流域,平武水文站,12-18 08:00,Ⅰ,5.7,8.38,11.03,293.1,5.4,0.32,0.025,0.006,0.42,*,*,正常
四川省,长江流域,丰谷,12-18 08:00,Ⅱ,9.8,8.13,9.89,301.1,9.5,1.21,0.088,0.042,1.52,*,*,正常
四川省,长江流域,福田坝,12-18 08:00,Ⅱ,10.3,7.81,9.65,276.3,6.0,0.80,0.100,0.022,1.07,*,*,正常
四川省,长江流域,鲁班岛,12-18 08:00,Ⅱ,13.2,7.98,7.47,265.7,1.2,1.92,0.025,0.020,0.39,0.003,3994262,正常
四川省,长江流域,北川通口,12-18 08:00,Ⅱ,8.3,8.35,10.35,318.2,17.6,1.13,0.095,0.025,1.30,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-18 08:00,Ⅰ,6.9,8.46,12.51,393.5,14.9,0.71,0.025,0.008,1.61,*,*,正常
四川省,长江流域,姚渡,12-18 08:00,Ⅰ,8.1,8.34,9.31,424.9,19.7,0.52,0.035,0.016,0.80,*,*,正常
四川省,长江流域,苴国村,12-18 08:00,Ⅰ,13.3,8.18,9.63,339.2,6.9,0.80,0.025,0.011,0.86,*,*,正常
四川省,长江流域,上石盘,12-18 08:00,Ⅰ,10.2,8.14,10.26,399.1,1.7,0.48,0.025,0.012,1.61,*,*,正常
四川省,长江流域,南渡,12-18 08:00,,6.7,8.05,12.76,562.0,5.3,0.96,--,0.011,1.61,*,*,维护
四川省,长江流域,文成镇,12-18 08:00,,11.5,8.03,9.59,309.4,17.2,1.07,0.025,--,0.80,*,*,维护
四川省,长江流域,大安,12-18 08:00,Ⅱ,11.4,7.58,6.24,646.9,13.7,3.81,0.153,0.083,1.54,*,*,正常
四川省,长江流域,百顷,12-18 08:00,Ⅱ,10.9,8.21,9.53,411.6,6.5,1.16,0.222,0.046,2.15,*,*,正常
四川省,长江流域,跑马滩,12-18 08:00,Ⅳ,11.0,7.35,4.16,529.0,19.0,4.64,0.830,0.099,1.42,*,*,正常
四川省,长江流域,梓江大桥,12-18 08:00,Ⅱ,11.8,7.77,9.65,440.9,15.3,2.46,0.068,0.040,1.68,*,*,正常
四川省,长江流域,大埂,12-18 08:00,Ⅲ,11.7,7.69,8.74,610.6,5.0,4.52,0.043,0.029,0.72,*,*,正常
四川省,长江流域,球溪河口,12-18 08:00,劣Ⅴ,12.9,6.91,10.01,--,2.1,3.35,0.025,0.826,4.40,*,*,维护
四川省,长江流域,岷江大桥,12-18 08:00,Ⅱ,11.5,7.97,10.55,467.1,18.9,1.98,0.068,0.077,2.24,*,*,正常
四川省,长江流域,李码头,12-18 08:00,Ⅱ,11.3,8.11,10.60,316.9,7.0,1.32,0.025,0.035,1.46,*,*,正常
四川省,长江流域,马边河河口,12-18 08:00,Ⅱ,12.3,7.35,8.48,277.5,1.3,1.27,0.025,0.052,1.49,*,*,正常
四川省,长江流域,悦来渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,木城镇,12-18 08:00,,9.8,8.08,10.79,305.1,7.6,--,0.025,0.026,1.17,*,*,维护
四川省,长江流域,姜公堰,12-18 08:00,Ⅱ,10.4,8.07,11.16,325.4,10.3,0.84,0.025,0.033,1.31,*,*,正常
四川省,长江流域,金溪电站,12-18 08:00,Ⅱ,13.5,7.73,8.94,324.2,8.4,1.64,0.074,0.026,1.19,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-18 08:00,Ⅱ,12.9,7.31,7.49,353.3,6.3,3.23,0.053,0.007,0.29,*,*,正常
四川省,长江流域,沙溪,12-18 08:00,Ⅰ,14.0,7.21,7.67,356.0,11.7,1.06,0.025,0.014,0.76,*,*,正常
四川省,长江流域,黄龙溪,12-18 08:00,Ⅱ,11.2,7.99,9.31,432.5,12.9,1.24,0.042,0.078,2.06,*,*,正常
四川省,长江流域,彭山岷江大桥,12-18 08:00,,11.0,8.17,10.61,376.1,15.6,--,0.049,0.066,2.37,*,*,维护
四川省,长江流域,龟都府,12-18 08:00,Ⅱ,9.9,8.01,10.43,291.6,10.0,0.48,0.051,0.038,1.32,*,*,正常
四川省,长江流域,两河口,12-18 08:00,Ⅱ,11.9,7.59,7.75,396.4,4.8,2.14,0.070,0.027,0.67,*,*,正常
四川省,长江流域,月波,12-18 08:00,Ⅱ,12.5,7.85,9.67,348.8,15.9,1.57,0.310,0.071,1.88,*,*,正常
四川省,长江流域,凉姜沟,12-18 08:00,Ⅱ,12.3,7.70,9.43,343.5,27.0,2.04,0.128,0.077,2.08,*,*,正常
四川省,长江流域,挂弓山,12-18 08:00,Ⅱ,14.9,7.90,9.73,443.2,7.1,1.23,0.025,0.037,1.24,*,*,正常
四川省,长江流域,石门子,12-18 08:00,Ⅱ,17.3,8.00,9.27,469.9,5.6,0.83,0.025,0.020,0.98,*,*,正常
四川省,长江流域,蔡家渡口,12-18 08:00,Ⅱ,13.0,7.71,9.90,636.4,10.4,1.33,0.160,0.069,3.28,*,*,正常
四川省,长江流域,三块石,12-18 08:00,Ⅱ,18.2,7.99,8.51,493.6,7.7,0.44,0.025,0.020,0.94,*,*,正常
四川省,长江流域,洛亥,12-18 08:00,Ⅱ,12.4,8.06,10.85,290.8,3.0,0.55,0.042,0.071,3.77,*,*,正常
四川省,长江流域,烈面,12-18 08:00,Ⅱ,13.0,7.81,8.45,306.4,29.1,2.02,0.025,0.027,1.55,*,*,正常
四川省,长江流域,团堡岭,12-18 08:00,Ⅱ,12.6,7.59,9.76,335.7,12.7,2.39,0.025,0.045,1.69,*,*,正常
四川省,长江流域,上河坝,12-18 08:00,Ⅲ,10.3,7.80,8.55,1123.0,5.4,4.08,0.115,0.067,1.58,*,*,正常
四川省,长江流域,江陵,12-18 08:00,Ⅱ,11.9,7.78,10.89,282.0,2.8,1.19,0.025,0.020,1.48,*,*,正常
四川省,长江流域,大蹬沟,12-18 08:00,Ⅱ,12.4,8.10,9.51,275.6,7.2,1.49,0.025,0.026,0.97,*,*,正常
四川省,长江流域,白兔乡,12-18 08:00,Ⅱ,10.9,8.13,11.72,488.7,13.0,3.50,0.025,0.077,2.30,*,*,正常
四川省,长江流域,联盟桥,12-18 08:00,Ⅱ,7.7,7.36,11.20,349.4,9.6,3.75,0.090,0.060,1.54,*,*,正常
四川省,长江流域,舵石盘,12-18 04:00,Ⅱ,12.0,7.40,8.20,460.3,15.5,1.96,0.025,0.075,2.25,*,*,正常
四川省,长江流域,车家河,12-18 08:00,Ⅱ,11.9,7.54,9.54,381.7,5.9,1.74,0.080,0.071,1.63,*,*,正常
四川省,长江流域,三谷庄,12-18 08:00,Ⅰ,13.7,8.19,9.55,246.6,13.6,0.63,0.025,0.012,0.56,*,*,正常
四川省,长江流域,大岗山,12-18 08:00,Ⅰ,9.6,8.36,10.64,253.0,2.9,0.65,0.025,0.006,0.46,*,*,正常
四川省,长江流域,手傍岩,12-18 08:00,Ⅱ,10.9,7.89,9.41,350.5,5.2,1.16,0.025,0.047,2.21,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-18 08:00,Ⅱ,12.2,8.18,9.47,551.2,11.6,2.56,0.075,0.083,2.75,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,12-18 08:00,Ⅲ,8.1,7.80,10.45,707.1,2.7,4.95,0.054,0.102,0.74,*,*,正常
四川省,长江流域,两河,12-18 08:00,Ⅲ,10.4,7.91,9.79,766.0,6.6,5.23,0.032,0.064,2.84,*,*,正常
四川省,长江流域,县城马踏石点,12-18 08:00,Ⅰ,5.6,8.64,11.48,260.0,40.0,1.38,0.058,0.015,0.72,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-18 08:00,Ⅰ,2.0,8.52,10.51,184.1,17.7,1.04,0.025,0.007,0.60,*,*,正常
四川省,长江流域,渭门桥,12-18 08:00,Ⅰ,6.2,8.45,9.24,279.5,42.5,0.63,0.025,0.008,--,*,*,维护
四川省,长江流域,小水沟,12-18 08:00,Ⅰ,0.3,8.43,10.28,300.9,10.5,0.57,0.025,0.006,0.44,*,*,正常
四川省,长江流域,水磨沟村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,洛须镇温托村,12-18 08:00,Ⅰ,1.1,8.24,8.40,2905.6,3.6,0.38,0.025,0.005,0.84,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-18 08:00,Ⅱ,12.5,8.25,6.75,233.0,6.2,0.94,0.052,0.006,0.25,0.009,10000,正常
四川省,长江流域,昔街大桥,12-18 08:00,Ⅱ,11.2,7.55,8.27,250.4,179.4,0.47,0.063,0.038,2.49,*,*,正常
四川省,长江流域,阿七大桥,12-18 08:00,Ⅱ,10.1,7.76,8.95,253.6,236.2,2.38,0.071,0.069,0.29,*,*,正常
四川省,长江流域,邛海湖心,12-18 08:00,Ⅱ,14.6,7.99,6.55,335.9,4.4,1.66,0.095,0.019,--,0.001,65301,维护
