省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,南乐元村集,05-18 12:00,Ⅳ,16.2,8.02,12.28,1468.2,140.2,4.44,1.163,0.146,6.79,*,*,正常
河南省,海河流域,南乐水文站,05-18 12:00,Ⅳ,22.8,8.55,8.63,906.7,28.2,6.05,0.322,0.068,0.99,*,*,正常
河南省,海河流域,濮阳西水坡,05-18 08:00,Ⅰ,20.4,8.68,8.80,814.3,13.3,0.81,0.040,0.005,3.04,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-18 12:00,Ⅳ,20.4,7.84,6.60,1007.0,123.6,9.62,0.459,0.085,0.64,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-18 12:00,Ⅱ,23.0,8.24,12.03,750.7,15.2,1.79,0.171,0.040,4.27,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-18 12:00,Ⅲ,21.1,7.71,12.43,1523.4,31.7,5.66,0.083,0.171,7.86,*,*,正常
河南省,淮河流域,叶舞公路桥,05-18 12:00,Ⅱ,22.3,8.28,9.56,376.2,5.2,3.57,0.100,0.018,1.73,*,*,正常
河南省,淮河流域,临颍高村桥,05-18 12:00,Ⅲ,21.8,7.62,9.23,881.0,21.6,4.37,0.150,0.005,6.41,*,*,正常
河南省,淮河流域,舞阳马湾,05-18 12:00,Ⅱ,22.5,8.10,12.08,871.0,24.3,3.58,0.100,0.085,4.78,*,*,正常
河南省,黄河流域,洛河大桥,05-18 08:00,Ⅱ,19.2,7.81,7.48,519.5,7.3,1.04,0.260,0.011,1.62,*,*,正常
河南省,黄河流域,窄口长桥,05-18 08:00,,18.7,8.21,9.86,477.1,2.8,--,0.025,0.008,--,*,*,维护
河南省,黄河流域,三门峡水库,05-18 08:00,Ⅱ,21.8,6.32,8.17,684.5,9.7,1.67,0.025,0.016,3.57,0.009,34267280,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-18 08:00,Ⅱ,21.5,8.01,8.19,538.8,15.1,1.22,0.110,0.025,2.32,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-18 08:00,Ⅱ,21.1,7.85,8.88,510.7,34.2,0.31,0.025,0.022,2.46,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),05-18 08:00,Ⅰ,20.9,7.93,9.09,517.2,7.8,0.91,0.025,0.016,1.07,0.007,*,正常
河南省,长江流域,淅川张营(张营),05-18 08:00,Ⅱ,20.9,7.79,11.24,487.3,26.4,3.11,0.025,0.056,1.98,0.034,*,正常
河南省,长江流域,五龙泉,05-18 12:00,Ⅰ,19.9,8.47,9.27,290.9,1.8,1.95,0.025,0.007,1.36,0.002,997155,正常
河南省,长江流域,宋岗,05-18 12:00,Ⅱ,19.3,8.38,9.50,299.5,6.7,2.07,0.025,0.015,1.66,0.001,1406090,正常
河南省,长江流域,陶岔,05-18 08:00,Ⅱ,19.4,8.56,9.64,296.1,4.1,1.56,0.025,0.010,1.35,0.002,2510320,正常
河南省,长江流域,南阳盆窑,05-18 08:00,Ⅱ,20.2,8.39,10.20,328.1,5.3,2.36,0.025,0.018,1.56,*,*,正常
河南省,长江流域,三道河,05-18 08:00,Ⅱ,19.4,6.57,9.13,754.4,19.3,0.28,0.106,0.020,3.37,*,*,正常
河南省,长江流域,上河,05-18 08:00,Ⅰ,19.3,7.76,9.17,255.5,1.5,1.79,0.025,0.006,0.17,*,*,正常
河南省,长江流域,方城夏河,05-18 12:00,Ⅱ,21.7,8.18,10.43,341.1,10.1,2.15,0.121,0.054,1.85,*,*,正常
河南省,长江流域,内乡怀乡桥,05-18 08:00,Ⅱ,22.9,7.94,9.13,505.9,56.2,2.09,0.025,0.021,2.57,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-18 12:00,Ⅲ,25.0,8.67,11.78,1661.1,268.0,4.98,0.025,0.152,1.40,*,*,正常
河南省,淮河流域,黄口,05-18 12:00,Ⅳ,19.7,7.74,6.77,--,25.4,6.08,0.223,0.090,1.80,*,*,维护
河南省,淮河流域,永城张板桥,05-18 12:00,劣Ⅴ,25.2,9.17,14.27,1869.8,23.6,10.99,0.300,0.173,1.08,*,*,正常
河南省,淮河流域,蒋集,05-18 08:00,Ⅱ,21.1,7.01,6.25,263.5,114.9,2.70,0.101,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-18 12:00,Ⅲ,20.4,7.73,8.82,321.7,18.3,4.87,0.025,0.045,2.31,*,*,正常
河南省,淮河流域,息县大埠口,05-18 08:00,Ⅲ,20.0,7.94,7.60,445.8,27.4,4.18,0.026,0.073,1.10,*,*,正常
河南省,淮河流域,潢川水文站,05-18 12:00,Ⅲ,19.4,6.94,4.54,240.1,88.0,3.07,0.025,0.074,1.59,*,*,正常
河南省,淮河流域,淮滨北庙,05-18 08:00,Ⅱ,22.9,7.16,8.85,254.6,39.8,1.68,0.025,0.030,1.17,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-18 08:00,Ⅱ,21.3,8.07,9.32,152.6,2.5,3.16,0.131,0.010,1.18,0.061,7332067,正常
河南省,淮河流域,大坝北,05-18 08:00,Ⅱ,17.2,8.07,9.08,104.2,1.3,2.59,0.025,0.008,0.99,0.002,3094524,正常
河南省,淮河流域,竹竿铺,05-18 12:00,Ⅱ,21.6,8.21,8.32,214.4,24.7,2.01,0.025,0.074,1.82,*,*,正常
河南省,淮河流域,固始马罡,05-18 12:00,Ⅱ,22.4,7.65,9.08,180.4,5.5,2.44,0.025,0.005,1.36,*,*,正常
河南省,淮河流域,沈丘闸,05-18 08:00,Ⅱ,21.7,7.36,7.26,671.5,34.2,3.36,0.230,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-18 12:00,Ⅳ,23.0,7.87,8.75,1011.2,114.1,7.73,0.066,0.134,2.11,*,*,正常
河南省,淮河流域,西华大王庄,05-18 12:00,劣Ⅴ,22.8,7.92,8.23,1125.4,531.6,9.72,0.260,0.732,10.61,*,*,正常
河南省,淮河流域,周口康店,05-18 12:00,Ⅲ,26.3,8.28,7.86,894.6,29.3,4.99,0.928,0.150,5.90,*,*,正常
河南省,淮河流域,商水双桥,05-18 12:00,Ⅱ,23.3,7.96,8.58,744.6,14.1,2.69,0.184,0.056,2.27,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-18 12:00,Ⅲ,23.5,8.73,13.46,841.8,--,4.79,0.110,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-18 12:00,Ⅲ,24.6,8.71,12.78,1423.9,5.4,5.77,0.128,0.053,0.75,*,*,正常
河南省,淮河流域,西华址坊,05-18 12:00,Ⅳ,24.6,8.86,20.15,810.7,16.6,6.69,0.100,0.105,1.81,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-18 12:00,Ⅳ,23.0,8.75,12.78,1763.9,59.9,8.12,0.100,0.114,1.06,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-18 08:00,Ⅳ,21.7,7.85,7.53,629.5,5.7,3.70,0.170,0.208,2.70,*,*,正常
河南省,淮河流域,汝南沙口,05-18 08:00,,21.4,7.87,8.36,554.8,0.2,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,板桥水库,05-18 12:00,Ⅱ,21.0,8.23,8.79,275.0,6.4,2.88,0.064,0.012,1.01,*,*,正常
河南省,淮河流域,薄山水库,05-18 08:00,Ⅱ,19.7,8.43,9.08,311.3,1.0,2.31,0.025,0.010,1.12,*,*,正常
河南省,淮河流域,新蔡李桥,05-18 12:00,Ⅱ,23.6,8.17,12.01,1009.3,2.2,3.43,0.025,0.039,4.14,*,*,正常
河南省,黄河流域,南山,05-18 08:00,,19.4,8.19,8.38,874.8,9.5,--,--,--,3.93,0.025,7233830,维护
湖北省,长江流域,朱家河口,05-18 08:00,Ⅱ,20.4,8.11,8.30,309.4,21.8,2.14,0.076,0.063,1.54,*,*,正常
湖北省,长江流域,江夏湖心,05-18 12:00,Ⅱ,22.0,8.88,13.44,190.0,5.4,2.68,0.025,0.017,0.32,0.015,9652390,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-18 12:00,Ⅱ,22.3,8.36,10.32,143.4,9.2,2.77,0.025,0.024,0.30,0.006,12008900,正常
湖北省,长江流域,牛山湖湖心,05-18 12:00,Ⅱ,22.4,8.47,9.95,156.5,10.4,2.76,0.025,0.025,0.31,0.004,2986691,正常
湖北省,长江流域,西梁子湖湖北,05-18 12:00,Ⅲ,23.0,8.93,10.80,151.5,10.1,2.80,0.025,0.026,0.30,0.005,10451710,正常
湖北省,长江流域,西梁子湖湖南,05-18 12:00,Ⅲ,22.8,8.90,11.08,135.8,7.5,3.11,0.025,0.027,0.67,0.003,6686273,正常
湖北省,长江流域,宗关,05-18 12:00,Ⅱ,20.9,8.04,8.58,339.5,11.3,2.38,0.050,0.055,1.49,0.007,*,正常
湖北省,长江流域,杨泗港,05-18 12:00,Ⅱ,20.3,7.77,8.32,352.4,29.6,1.49,0.025,0.054,1.70,*,*,正常
湖北省,长江流域,冯集,05-18 08:00,Ⅲ,22.9,7.45,9.36,193.5,27.1,3.56,0.632,0.092,1.69,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,金水闸,05-18 12:00,Ⅲ,22.5,7.26,6.50,325.2,38.3,4.53,0.064,0.067,1.11,*,*,正常
湖北省,长江流域,郭玉,05-18 08:00,Ⅲ,21.2,8.54,10.04,202.4,15.0,5.80,0.260,0.086,1.70,*,*,正常
湖北省,长江流域,滠口,05-18 12:00,Ⅳ,21.5,7.20,6.47,301.9,8.6,2.76,0.085,0.042,1.75,*,*,正常
湖北省,长江流域,港洲村,05-18 08:00,Ⅲ,22.2,7.27,5.19,299.8,43.8,4.73,0.441,0.066,2.23,*,*,正常
湖北省,长江流域,黄陵大桥,05-18 08:00,Ⅲ,22.3,7.92,8.72,412.7,12.4,4.49,0.025,0.094,1.57,*,*,正常
湖北省,长江流域,太平沙,05-18 08:00,Ⅱ,22.9,7.47,8.89,418.9,25.3,3.29,0.142,0.085,6.14,*,*,正常
湖北省,长江流域,富池闸,05-18 08:00,Ⅱ,22.0,7.82,6.75,203.1,47.9,2.02,0.025,0.032,1.12,*,*,正常
湖北省,长江流域,大冶湖闸,05-18 12:00,Ⅱ,24.7,8.45,10.80,331.2,14.5,2.96,0.117,0.056,1.22,*,*,正常
湖北省,长江流域,夹河口,05-18 12:00,Ⅰ,17.3,7.90,10.46,337.5,1.6,0.97,0.025,0.006,1.82,*,*,正常
湖北省,长江流域,天河口,05-18 08:00,Ⅱ,19.4,8.25,7.83,505.0,5.4,1.01,0.173,0.064,1.14,*,*,正常
湖北省,长江流域,孙家湾,05-18 12:00,Ⅱ,20.2,7.40,9.86,333.0,6.2,3.24,0.025,0.053,2.81,*,*,正常
湖北省,长江流域,浪河口,05-18 12:00,Ⅱ,20.5,7.64,9.00,194.9,59.3,2.49,0.463,0.034,3.18,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-18 12:00,Ⅰ,20.0,8.28,9.53,271.6,3.0,1.63,0.111,0.010,1.35,0.029,12402000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-18 12:00,Ⅰ,21.3,8.46,11.26,236.1,3.6,1.71,0.025,0.006,1.03,0.009,8508508,正常
湖北省,长江流域,羊尾,05-18 12:00,Ⅰ,18.9,7.97,9.29,276.5,3.3,1.25,0.044,0.014,1.16,0.001,*,正常
湖北省,长江流域,潘口水库坝上,05-18 12:00,Ⅰ,21.3,8.79,10.83,214.7,2.4,1.23,0.025,0.005,0.68,*,*,正常
湖北省,长江流域,剑河口,05-18 12:00,Ⅱ,21.5,8.90,11.90,240.7,3.3,2.36,0.037,0.009,2.22,*,*,正常
湖北省,长江流域,东湾桥,05-18 12:00,Ⅱ,23.5,8.21,11.38,511.7,3.9,1.65,0.055,0.045,3.55,*,*,正常
湖北省,长江流域,神定河口,05-18 08:00,Ⅳ,19.6,7.22,9.05,637.1,25.1,4.28,0.216,0.211,12.18,*,*,正常
湖北省,长江流域,王河电站,05-18 12:00,Ⅰ,18.6,8.15,9.93,436.1,7.2,1.13,0.094,0.015,1.54,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-18 12:00,Ⅱ,21.6,8.56,11.41,230.2,2.4,0.94,0.025,0.014,2.10,0.020,1014695,正常
湖北省,长江流域,长沙坝,05-18 08:00,Ⅱ,20.7,8.11,9.62,407.9,5.0,1.33,0.025,0.056,2.02,*,*,正常
湖北省,长江流域,清江大桥,05-18 12:00,Ⅰ,15.9,7.88,9.16,261.5,7.8,0.80,0.025,0.016,2.53,*,*,正常
湖北省,长江流域,马渡河,05-18 12:00,Ⅱ,17.4,7.67,8.68,333.4,7.4,2.24,0.025,0.007,2.69,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-18 12:00,Ⅱ,21.7,7.84,7.97,406.0,11.1,1.34,0.025,0.040,2.57,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-18 12:00,Ⅱ,22.5,7.27,7.98,418.7,25.8,2.19,0.064,0.041,2.80,*,*,正常
湖北省,长江流域,桅杆坪,05-18 08:00,Ⅱ,15.8,7.13,8.36,265.3,2.9,1.04,0.025,0.033,2.43,*,*,正常
湖北省,长江流域,白石港,05-18 12:00,Ⅱ,17.8,7.84,9.31,322.1,7.3,2.14,0.025,0.014,1.66,*,*,正常
湖北省,长江流域,云池(白洋),05-18 12:00,Ⅱ,18.4,7.90,8.58,356.2,20.5,1.19,0.025,0.044,2.35,*,*,正常
湖北省,长江流域,埠口,05-18 12:00,Ⅲ,21.4,7.69,7.60,493.3,83.1,4.24,0.112,0.165,4.91,*,*,正常
湖北省,长江流域,张湾,05-18 12:00,Ⅲ,21.0,8.40,9.61,328.6,34.5,3.81,0.862,0.122,2.45,*,*,正常
湖北省,长江流域,白家湾,05-18 12:00,Ⅱ,15.4,8.10,10.30,342.6,5.3,2.58,0.025,0.016,1.44,*,*,正常
湖北省,长江流域,余家湖,05-18 12:00,Ⅱ,18.1,7.61,9.31,297.5,9.6,1.85,0.116,0.030,1.70,*,*,正常
湖北省,长江流域,聂家滩,05-18 12:00,Ⅱ,18.0,7.63,8.21,355.0,6.2,1.67,0.113,0.038,1.81,*,*,正常
湖北省,长江流域,汤店,05-18 12:00,Ⅲ,21.8,8.03,11.59,533.6,26.0,5.28,0.299,0.089,2.96,*,*,正常
湖北省,长江流域,沈湾,05-18 12:00,Ⅱ,12.8,7.97,10.08,327.2,3.7,1.51,0.026,0.031,1.71,*,*,正常
湖北省,长江流域,朱市,05-18 12:00,Ⅱ,19.7,7.84,9.02,480.1,16.2,2.71,0.295,0.070,1.87,*,*,正常
湖北省,长江流域,茶庵,05-18 12:00,Ⅱ,20.9,7.76,6.59,275.8,11.3,1.03,0.168,0.026,1.64,*,*,正常
湖北省,长江流域,马兰河口,05-18 12:00,Ⅱ,19.1,8.04,8.70,368.1,5.0,2.11,0.113,0.026,2.09,*,*,正常
湖北省,长江流域,燕矶,05-18 12:00,Ⅲ,20.8,7.44,7.68,243.6,27.0,1.66,0.319,0.100,2.02,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-18 12:00,Ⅲ,18.2,8.13,9.63,170.6,36.4,2.59,0.100,0.037,0.05,0.015,59465000,正常
湖北省,长江流域,漳河水库库心,05-18 12:00,Ⅰ,20.4,8.34,9.14,334.2,1.9,1.48,0.025,0.005,0.73,0.001,5057409,正常
湖北省,长江流域,转斗,05-18 12:00,Ⅱ,18.1,8.06,9.78,420.5,16.8,2.11,0.029,0.047,1.84,*,*,正常
湖北省,长江流域,罗汉闸,05-18 12:00,Ⅱ,19.6,8.22,8.85,364.8,12.2,1.86,0.084,0.033,2.01,*,*,正常
湖北省,长江流域,皇庄,05-18 12:00,Ⅱ,18.2,7.92,9.66,313.6,18.8,1.53,0.025,0.039,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,05-18 12:00,Ⅱ,22.9,8.02,10.87,472.6,3.4,3.50,0.025,0.057,1.18,*,*,正常
湖北省,长江流域,马良龚家湾,05-18 12:00,Ⅲ,22.5,8.61,9.86,2017.2,46.8,5.88,0.025,0.082,2.39,*,*,正常
湖北省,长江流域,应城公路桥,05-18 12:00,Ⅱ,23.4,7.97,10.19,413.0,12.4,2.36,0.061,0.023,0.73,*,*,正常
湖北省,长江流域,田店泵站,05-18 12:00,Ⅱ,23.0,8.42,8.46,423.9,62.7,2.65,0.042,0.028,0.54,*,*,正常
湖北省,长江流域,垌冢桥,05-18 08:00,Ⅲ,21.5,7.20,7.01,380.5,88.8,2.72,0.042,0.109,1.93,*,*,正常
湖北省,长江流域,新沟闸,05-18 12:00,Ⅱ,23.8,7.91,9.17,410.0,23.3,3.60,0.025,0.076,1.75,*,*,正常
湖北省,长江流域,小河,05-18 12:00,Ⅱ,21.2,8.33,9.14,348.2,26.1,2.01,0.025,0.053,2.00,*,*,正常
湖北省,长江流域,孝昌王店,05-18 12:00,Ⅲ,24.4,8.34,11.08,339.9,45.4,4.56,0.025,0.039,0.58,*,*,正常
湖北省,长江流域,孝感河口大桥,05-18 12:00,Ⅰ,21.4,7.75,8.25,380.7,0.4,1.33,0.025,0.018,1.83,*,*,正常
湖北省,长江流域,安陆桑树,05-18 12:00,Ⅱ,23.0,7.70,8.82,322.5,8.6,2.20,0.025,0.022,0.68,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-18 12:00,Ⅲ,24.3,8.08,9.23,456.5,33.0,4.65,0.025,0.043,1.83,*,*,正常
湖北省,长江流域,隔卜桥,05-18 12:00,Ⅱ,23.2,7.86,9.24,435.0,11.8,3.40,0.049,0.034,2.77,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,05-18 12:00,Ⅳ,21.5,7.70,6.79,378.9,37.4,4.87,0.025,0.074,1.52,0.020,5600514,正常
湖北省,长江流域,观音寺,05-18 12:00,,20.0,8.44,8.77,399.2,12.4,--,0.025,0.075,2.03,*,*,维护
湖北省,长江流域,新刘家台,05-18 08:00,Ⅲ,20.0,7.43,8.17,345.4,67.8,4.37,0.127,0.095,2.13,*,*,正常
湖北省,长江流域,汉洪大桥,05-18 12:00,Ⅱ,22.0,7.68,8.14,348.6,17.4,2.99,0.025,0.055,2.18,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,05-18 08:00,Ⅳ,21.7,7.39,4.38,420.7,47.9,7.10,0.180,0.161,1.96,*,*,正常
湖北省,长江流域,新滩,05-18 08:00,Ⅳ,22.0,7.46,5.93,390.5,17.6,7.12,0.025,0.100,1.37,*,*,正常
湖北省,长江流域,淤泥湖,05-18 12:00,Ⅱ,19.4,7.02,8.06,384.6,12.0,1.27,0.025,0.069,1.83,*,*,正常
湖北省,长江流域,杨家垱,05-18 12:00,Ⅱ,20.8,7.63,8.10,354.2,19.4,1.32,0.025,0.063,2.23,*,*,正常
湖北省,长江流域,柳口,05-18 12:00,Ⅱ,20.8,8.12,8.66,367.6,11.8,2.11,0.025,0.059,1.96,*,*,正常
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,砖瓦厂,05-18 12:00,Ⅱ,20.4,7.50,8.44,405.7,14.1,1.44,0.025,0.063,2.10,*,*,正常
湖北省,长江流域,乌溪沟,05-18 12:00,Ⅱ,19.1,8.06,7.95,302.3,5.2,0.99,0.025,0.042,2.20,*,*,正常
湖北省,长江流域,陶冲村,05-18 08:00,Ⅰ,20.2,6.88,8.03,146.8,2.0,0.61,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,05-18 08:00,Ⅱ,19.1,6.83,7.72,219.1,5.1,2.67,0.090,*,*,*,*,正常
湖北省,长江流域,库坝上,05-18 08:00,Ⅲ,20.2,8.53,8.96,107.2,0.3,2.98,0.025,0.030,0.74,0.021,9910538,正常
湖北省,长江流域,巴河镇河口,05-18 08:00,Ⅱ,21.2,7.48,8.11,184.0,7.4,3.09,0.025,0.042,1.32,*,*,正常
湖北省,长江流域,西河驿,05-18 08:00,Ⅱ,22.8,7.71,6.78,163.1,34.2,2.54,0.038,0.100,1.44,*,*,正常
湖北省,长江流域,兰溪大桥,05-18 08:00,Ⅲ,22.2,7.78,12.48,147.9,10.7,4.33,0.025,0.067,1.40,*,*,正常
湖北省,长江流域,中官铺,05-18 12:00,Ⅱ,20.4,7.41,7.51,289.7,35.8,1.75,0.025,0.059,1.82,*,*,正常
湖北省,长江流域,咸宁湖心,05-18 12:00,劣Ⅴ,21.9,9.27,14.43,172.3,8.9,2.54,0.025,0.024,0.45,0.013,15699050,正常
湖北省,长江流域,富水水库,05-18 12:00,劣Ⅴ,22.9,9.59,13.08,129.3,3.7,2.57,0.048,0.030,1.06,0.021,69896000,正常
湖北省,长江流域,窑嘴大桥,05-18 12:00,Ⅳ,23.0,7.08,5.17,332.0,16.2,2.08,0.071,0.066,1.76,*,*,正常
湖北省,长江流域,陆溪口,05-18 12:00,Ⅱ,22.2,7.29,8.31,173.0,11.5,3.40,0.156,0.042,1.44,*,*,正常
湖北省,长江流域,洪下水文站,05-18 12:00,Ⅱ,19.7,7.47,8.83,174.8,5.2,2.25,0.284,0.049,1.77,*,*,正常
湖北省,长江流域,厉山,05-18 12:00,Ⅲ,21.2,7.96,10.39,327.9,9.4,4.22,0.150,0.045,2.00,*,*,正常
湖北省,长江流域,涢水大桥,05-18 12:00,Ⅱ,23.6,8.95,16.34,303.3,4.8,3.03,0.091,0.021,0.64,*,*,正常
湖北省,长江流域,江口村,05-18 12:00,Ⅰ,16.8,7.84,9.50,261.2,2.5,0.49,0.025,0.014,1.50,*,*,正常
湖北省,长江流域,恩施大沙坝,05-18 12:00,Ⅱ,17.9,7.84,8.11,313.1,3.2,0.87,0.025,0.038,2.26,*,*,正常
湖北省,长江流域,七要口,05-18 12:00,Ⅱ,16.4,8.17,9.96,395.8,14.0,1.35,0.025,0.039,2.99,*,*,正常
湖北省,长江流域,周家坝,05-18 12:00,Ⅱ,17.6,8.02,9.58,214.1,17.1,1.10,0.025,0.023,1.69,*,*,正常
湖北省,长江流域,百福司镇,05-18 08:00,Ⅱ,19.0,7.53,8.62,224.5,2.6,0.85,0.066,0.037,1.69,*,*,正常
湖北省,长江流域,长顺乡,05-18 08:00,Ⅱ,17.3,7.60,10.16,197.0,20.7,1.18,0.044,0.030,1.54,*,*,正常
湖北省,长江流域,黄腊石,05-18 12:00,Ⅱ,18.5,8.16,8.36,371.3,8.5,1.95,0.025,0.046,1.53,*,*,正常
湖北省,长江流域,乐坪桥,05-18 12:00,Ⅰ,18.0,8.22,10.04,209.0,1.9,0.72,0.025,0.009,0.95,*,*,正常
湖北省,长江流域,汉南村,05-18 12:00,Ⅱ,19.9,8.36,9.82,333.6,17.8,1.60,0.152,0.035,1.55,*,*,正常
湖北省,长江流域,潜江大桥,05-18 12:00,Ⅱ,19.7,8.23,10.31,318.4,18.7,1.68,0.132,0.031,1.57,*,*,正常
湖北省,长江流域,运粮湖同心队,05-18 08:00,Ⅳ,21.6,7.20,4.60,382.2,42.3,8.68,0.074,0.136,1.70,*,*,正常
湖北省,长江流域,岳口,05-18 12:00,Ⅱ,19.9,7.81,8.43,316.5,13.2,2.00,0.211,0.046,1.93,*,*,正常
湖北省,长江流域,拖市,05-18 12:00,Ⅲ,20.9,7.47,6.13,498.7,8.1,5.12,0.025,0.061,1.61,*,*,正常
湖南省,长江流域,新港,05-18 12:00,Ⅱ,20.5,7.10,7.52,198.3,155.5,3.29,0.047,0.072,--,*,*,维护
湖南省,长江流域,捞刀河口,05-18 12:00,Ⅲ,21.8,6.89,7.56,192.2,52.0,2.98,0.145,0.118,2.69,*,*,正常
湖南省,长江流域,三角洲,05-18 12:00,Ⅲ,21.4,6.89,8.48,191.9,55.2,2.12,0.124,0.116,2.36,*,*,正常
湖南省,长江流域,胜利,05-18 12:00,Ⅱ,21.4,7.00,8.56,195.3,13.4,3.34,0.335,0.058,1.81,*,*,正常
湖南省,长江流域,桔子洲,05-18 12:00,Ⅱ,20.9,7.49,7.86,182.3,57.0,2.93,0.216,0.078,2.35,*,*,正常
湖南省,长江流域,醴陵王坊,05-18 08:00,,17.1,7.49,7.86,276.1,21.0,1.14,--,--,--,*,*,维护
湖南省,长江流域,沿塘,05-18 08:00,Ⅱ,19.9,6.63,7.93,52.1,35.0,1.96,0.046,0.023,1.35,*,*,正常
湖南省,长江流域,霞湾,05-18 12:00,Ⅱ,22.4,7.76,8.31,224.8,48.2,2.19,0.025,0.081,1.91,*,*,正常
湖南省,长江流域,渌水入河口,05-18 12:00,Ⅱ,21.1,7.40,8.46,164.0,24.6,2.24,0.155,0.086,1.56,*,*,正常
湖南省,长江流域,涟水入河口,05-18 12:00,Ⅱ,20.9,7.06,6.84,282.7,11.6,3.26,0.025,0.086,1.80,*,*,正常
湖南省,长江流域,西阳渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,归阳镇,05-18 08:00,Ⅱ,19.4,7.62,10.17,176.5,21.6,1.40,0.042,0.051,1.22,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-18 08:00,Ⅱ,20.6,7.49,8.21,248.1,38.4,1.66,0.105,0.073,1.66,*,*,正常
湖南省,长江流域,耒水入湘江口,05-18 08:00,Ⅲ,21.0,7.17,5.59,223.4,13.9,1.93,0.025,0.087,1.83,*,*,正常
湖南省,长江流域,熬洲,05-18 12:00,Ⅲ,20.4,7.45,8.31,159.3,41.9,2.17,0.380,0.114,1.63,*,*,正常
湖南省,长江流域,大河滩,05-18 12:00,Ⅱ,19.8,7.38,7.12,298.6,10.4,0.77,0.142,0.073,1.62,*,*,正常
湖南省,长江流域,草市镇,05-18 08:00,Ⅱ,20.5,6.83,7.38,104.5,11.1,2.25,0.093,0.047,1.02,*,*,正常
湖南省,长江流域,洣水入湘江口,05-18 08:00,Ⅱ,18.3,7.47,7.92,135.2,40.9,2.40,0.102,0.079,1.28,*,*,正常
湖南省,长江流域,城北水厂,05-18 12:00,Ⅲ,20.2,7.20,8.72,172.0,109.9,2.90,0.519,0.091,1.55,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-18 08:00,Ⅱ,19.9,7.33,6.92,220.1,26.8,2.66,0.071,0.091,1.61,*,*,正常
湖南省,长江流域,桂花渡水厂,05-18 12:00,Ⅱ,19.2,7.61,7.45,209.3,23.2,1.71,0.043,0.050,2.07,*,*,正常
湖南省,长江流域,塘渡口,05-18 12:00,Ⅱ,19.2,8.10,9.04,194.6,17.1,1.29,0.026,0.047,1.88,*,*,正常
湖南省,长江流域,窑市,05-18 12:00,Ⅱ,18.2,6.83,9.61,45.8,8.9,1.12,0.025,0.023,0.73,*,*,正常
湖南省,长江流域,渡头村,05-18 12:00,Ⅱ,18.1,8.05,8.82,223.7,18.8,1.92,0.152,0.053,1.87,*,*,正常
湖南省,长江流域,邵水入河口,05-18 12:00,Ⅱ,20.3,7.78,8.96,337.9,38.1,2.63,0.025,0.062,2.19,*,*,正常
湖南省,长江流域,绥宁河口镇,05-18 12:00,Ⅱ,19.1,7.37,8.81,95.8,11.2,1.22,0.025,0.026,1.03,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
