省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,石头埠(老),12-01 08:00,,9.1,8.10,9.34,681.3,28.0,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-04 20:00,Ⅱ,12.7,8.04,9.28,547.4,15.1,2.83,0.025,0.060,1.78,*,*,正常
安徽省,淮河流域,鲁台孜,12-04 20:00,Ⅱ,12.5,7.94,10.05,635.9,47.2,2.36,0.025,0.069,2.25,*,*,正常
安徽省,淮河流域,西淝河闸下,12-04 20:00,Ⅲ,9.3,8.54,8.56,886.5,11.7,4.35,0.065,0.041,1.13,*,*,正常
安徽省,淮河流域,瓦埠湖,12-05 00:00,Ⅱ,6.9,8.27,11.13,428.4,10.6,3.24,0.033,0.024,0.61,0.004,3096613,正常
安徽省,淮河流域,新城口,12-04 20:00,Ⅱ,13.4,7.97,9.44,600.9,17.9,2.70,0.025,0.057,1.75,*,*,正常
安徽省,淮河流域,焦岗湖,12-05 00:00,Ⅳ,5.6,8.24,10.90,816.0,18.9,6.23,0.076,0.026,0.50,0.010,6062720,正常
安徽省,淮河流域,大店岗,12-04 20:00,Ⅲ,11.0,7.66,10.19,356.1,51.1,3.16,0.511,0.073,3.52,*,*,正常
安徽省,淮河流域,五里闸,12-04 20:00,Ⅱ,10.5,8.22,10.55,598.6,17.1,2.50,0.036,0.012,1.07,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-04 20:00,Ⅳ,9.1,7.42,9.56,749.5,15.2,6.21,1.269,0.098,7.35,*,*,正常
安徽省,长江流域,采石河下游,12-05 00:00,Ⅲ,10.5,7.69,6.73,803.1,13.9,2.97,0.754,0.112,3.63,*,*,正常
安徽省,长江流域,得胜河入江口,12-05 00:00,Ⅲ,9.3,7.77,8.72,567.3,32.3,4.54,0.633,0.086,4.72,*,*,正常
安徽省,长江流域,姑溪河大桥,12-05 00:00,Ⅲ,10.0,7.69,9.11,292.5,37.0,3.13,0.563,0.060,2.36,*,*,正常
安徽省,长江流域,当涂查湾,12-05 00:00,Ⅱ,10.0,7.59,10.00,368.4,8.9,2.91,0.457,0.052,2.78,*,*,正常
安徽省,淮河流域,李大桥闸,12-05 00:00,Ⅱ,8.8,8.72,8.87,1352.7,6.8,3.89,0.035,0.035,0.57,*,*,正常
安徽省,长江流域,顺安河入江口,12-04 20:00,Ⅱ,12.4,7.05,10.50,577.4,28.1,2.38,0.091,0.065,2.15,*,*,正常
安徽省,长江流域,陈家墩,12-04 20:00,Ⅱ,14.9,7.76,9.69,340.8,46.2,1.06,0.057,0.072,1.89,*,*,正常
安徽省,长江流域,菜子湖,12-05 00:00,Ⅳ,7.5,7.98,11.82,273.1,55.6,3.66,0.025,0.065,0.97,0.009,15625010,正常
安徽省,长江流域,枞阳大闸,12-04 20:00,Ⅱ,12.0,8.03,9.34,355.5,42.3,1.33,0.034,0.064,1.84,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-05 00:00,劣Ⅴ,5.9,8.21,13.03,282.2,417.4,11.65,0.025,0.465,1.29,0.013,14184530,正常
安徽省,长江流域,皖河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,前江口,12-04 20:00,Ⅱ,12.0,8.11,10.37,338.7,65.7,2.40,0.143,0.076,1.60,*,*,正常
安徽省,长江流域,花亭湖坝前,12-04 20:00,Ⅲ,17.5,6.73,5.30,97.6,2.6,1.42,0.025,0.019,0.45,0.002,108811,正常
安徽省,长江流域,华阳河入江口,12-04 20:00,Ⅱ,10.7,7.66,10.11,250.7,21.6,2.47,0.056,0.029,0.96,*,*,正常
安徽省,长江流域,大官湖,12-05 00:00,,5.4,8.06,12.56,261.5,755.6,13.60,--,0.358,0.13,0.006,16514390,维护
安徽省,长江流域,黄湖,12-05 00:00,劣Ⅴ,4.9,8.28,12.77,315.7,582.6,13.55,0.025,0.806,0.43,0.009,24109950,正常
安徽省,长江流域,水厂取水口,12-04 20:00,Ⅱ,12.6,7.61,11.48,149.2,8.1,0.87,0.026,0.030,0.88,*,*,正常
安徽省,长江流域,皖河大桥,12-04 20:00,Ⅱ,7.9,7.48,11.30,195.2,62.9,1.69,0.148,0.036,1.41,*,*,正常
安徽省,长江流域,车轴寺大桥,12-04 20:00,Ⅱ,10.7,7.28,11.75,173.8,1.9,2.25,0.094,0.018,1.53,*,*,正常
安徽省,浙闽片河流,篁墩,12-04 20:00,Ⅱ,11.6,7.42,9.70,214.0,5.0,2.40,0.246,0.081,2.79,*,*,正常
安徽省,浙闽片河流,率水大桥,12-04 20:00,Ⅱ,9.8,7.20,10.99,100.0,2.1,1.29,0.041,0.032,3.09,*,*,正常
安徽省,浙闽片河流,横江大桥,12-04 20:00,Ⅱ,10.9,7.42,11.18,471.3,1.0,2.58,0.349,0.044,1.99,*,*,正常
安徽省,浙闽片河流,浦口,12-04 20:00,Ⅲ,9.6,7.74,10.17,405.7,6.4,3.43,0.314,0.118,4.23,*,*,正常
安徽省,长江流域,湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,浙闽片河流,新管,12-04 20:00,Ⅱ,10.1,7.94,10.79,320.6,3.2,1.23,0.126,0.049,2.35,*,*,正常
安徽省,淮河流域,天长化工厂,12-05 00:00,Ⅲ,10.1,7.63,7.57,717.6,40.9,5.84,0.724,0.198,6.25,*,*,正常
安徽省,淮河流域,公路桥,12-05 00:00,,10.1,8.13,11.82,657.9,14.6,--,0.195,--,--,*,*,维护
安徽省,淮河流域,小柳巷,12-04 20:00,Ⅱ,12.4,8.01,8.51,672.4,17.2,3.40,0.025,0.089,1.77,*,*,正常
安徽省,长江流域,水口,12-05 00:00,Ⅳ,7.6,7.71,9.48,1397.5,18.1,6.31,0.687,0.144,6.84,*,*,正常
安徽省,长江流域,乌衣下,12-05 00:00,Ⅳ,11.1,7.59,8.88,735.7,8.5,4.18,1.253,0.094,6.35,*,*,正常
安徽省,长江流域,化肥厂下,12-05 00:00,Ⅲ,10.4,7.41,7.97,495.8,28.4,5.08,0.466,0.127,2.48,*,*,正常
安徽省,长江流域,清流河口,12-04 20:00,Ⅳ,10.2,6.62,7.39,866.4,17.3,4.87,1.134,0.087,5.84,*,*,正常
安徽省,淮河流域,阜阳段下,12-04 20:00,Ⅲ,11.9,7.75,6.45,961.3,12.9,3.48,0.297,0.115,5.34,*,*,正常
安徽省,淮河流域,杨湖,12-04 20:00,Ⅱ,11.8,7.95,9.05,874.8,21.3,3.16,0.042,0.084,2.68,*,*,正常
安徽省,淮河流域,张大桥,12-05 00:00,Ⅳ,6.9,8.57,10.90,2419.9,14.6,4.31,0.374,0.224,8.88,*,*,正常
安徽省,淮河流域,王家坝,12-05 00:00,Ⅲ,12.4,7.86,9.61,464.6,25.5,2.45,0.054,0.105,2.05,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-05 00:00,Ⅱ,12.0,7.49,7.81,1039.8,9.6,3.47,0.093,0.094,6.64,*,*,正常
安徽省,淮河流域,阜南,12-04 20:00,Ⅱ,10.4,7.82,6.78,597.3,5.4,3.93,0.168,0.075,1.11,*,*,正常
安徽省,淮河流域,阜阳段上游,12-04 20:00,Ⅱ,13.2,7.76,6.69,1012.9,6.6,2.61,0.085,0.078,5.10,*,*,正常
安徽省,淮河流域,东坪集,12-04 20:00,Ⅱ,10.4,8.14,9.70,1531.6,28.9,3.73,0.105,0.080,1.97,*,*,正常
安徽省,淮河流域,符离闸,12-04 20:00,Ⅲ,10.3,8.29,8.72,1054.7,4.6,4.04,0.025,0.039,1.58,*,*,正常
安徽省,淮河流域,芦岭桥,12-05 00:00,Ⅲ,10.4,8.09,8.92,1129.3,18.6,4.98,0.139,0.070,1.18,*,*,正常
安徽省,淮河流域,下楼公路桥,12-05 00:00,Ⅲ,8.8,7.76,9.39,978.1,9.0,5.22,0.090,0.052,1.13,*,*,正常
安徽省,淮河流域,工农兵大桥,12-04 20:00,Ⅱ,8.2,7.74,9.70,447.8,40.5,2.32,0.107,0.093,1.76,*,*,正常
安徽省,巢湖流域,河口大桥,12-04 20:00,Ⅱ,10.4,7.00,10.90,151.8,7.8,2.00,0.086,0.032,1.86,*,*,正常
安徽省,淮河流域,陶洪集,12-04 20:00,Ⅱ,9.9,7.41,8.77,166.2,14.3,2.12,0.182,0.038,1.74,*,*,正常
安徽省,淮河流域,东湖闸,12-04 20:00,Ⅱ,9.7,8.13,12.31,241.1,25.3,2.70,0.025,0.033,0.70,*,*,正常
安徽省,淮河流域,新安渡口,12-04 20:00,Ⅱ,12.0,7.58,11.90,309.2,5.1,2.79,0.089,0.029,2.88,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-04 20:00,Ⅰ,12.8,7.16,7.70,83.4,1.4,1.67,0.030,0.008,0.78,*,*,正常
安徽省,淮河流域,丁埠大桥,12-04 20:00,Ⅱ,6.1,7.48,11.94,154.1,2.6,2.16,0.049,0.036,2.06,*,*,正常
安徽省,淮河流域,固始李畈,12-04 20:00,Ⅱ,8.6,6.98,10.54,167.2,8.0,1.63,0.104,0.046,2.27,*,*,正常
安徽省,淮河流域,龙亢,12-04 20:00,Ⅲ,12.3,8.19,8.18,1131.3,35.7,4.04,0.250,0.071,2.67,*,*,正常
安徽省,淮河流域,岳坊大桥,12-05 00:00,Ⅲ,11.8,8.12,7.75,1245.3,20.5,4.74,0.148,0.072,2.29,*,*,正常
安徽省,淮河流域,刘寨村后,12-04 20:00,Ⅲ,10.5,7.77,8.18,1460.1,9.3,3.06,0.306,0.136,5.50,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-04 20:00,Ⅲ,11.5,7.94,8.07,1364.8,11.2,4.29,0.314,0.074,3.38,*,*,正常
安徽省,淮河流域,利辛段,12-05 00:00,Ⅲ,10.9,8.09,8.51,830.3,8.8,4.20,0.059,0.047,0.80,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-04 20:00,Ⅱ,13.4,7.74,8.26,350.4,3.2,0.92,0.025,0.021,1.97,*,*,正常
安徽省,长江流域,五步沟,12-04 20:00,Ⅱ,13.7,7.86,9.58,341.8,94.0,2.71,0.117,0.092,1.27,*,*,正常
安徽省,长江流域,张溪,12-04 20:00,Ⅰ,11.2,7.56,10.80,310.7,4.0,0.85,0.025,0.013,1.72,*,*,正常
安徽省,长江流域,河口,12-04 20:00,Ⅱ,9.0,7.66,9.78,328.4,40.5,3.53,0.307,0.067,3.18,*,*,正常
安徽省,长江流域,双丰,12-04 20:00,Ⅰ,11.5,7.84,9.66,215.3,1.2,1.24,0.025,0.007,0.55,*,*,正常
安徽省,长江流域,东流,12-04 20:00,Ⅱ,9.0,7.83,10.66,279.7,25.5,2.34,0.161,0.044,2.32,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-05 00:00,Ⅲ,9.4,7.23,9.45,212.4,70.6,2.94,0.081,0.046,1.22,0.001,3327099,正常
安徽省,长江流域,泾南交界,12-05 00:00,Ⅱ,11.0,6.99,9.54,149.8,13.6,1.73,0.025,0.030,1.69,*,*,正常
安徽省,长江流域,汪溪,12-05 00:00,Ⅲ,9.5,7.78,10.37,200.3,12.9,1.38,0.196,0.108,2.59,*,*,正常
安徽省,长江流域,狮子口,12-05 00:00,Ⅲ,10.6,7.16,7.73,493.7,31.5,5.03,0.908,0.109,6.05,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-04 20:00,Ⅱ,9.1,8.11,9.97,574.0,6.1,3.68,0.052,0.036,3.49,*,*,正常
安徽省,长江流域,水碧桥,12-04 20:00,Ⅱ,11.3,7.18,8.92,262.4,12.0,1.12,0.162,0.043,1.74,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,12-05 00:00,Ⅱ,22.0,6.51,6.09,188.2,7.0,1.72,0.025,0.037,1.43,*,*,正常
福建省,浙闽片河流,闽安,12-04 20:00,Ⅲ,20.9,7.25,6.93,938.3,196.4,3.93,0.158,0.146,2.12,*,*,正常
福建省,浙闽片河流,连江琯头,12-05 00:00,Ⅳ,19.4,7.60,7.28,7388.5,477.7,4.35,0.496,0.220,2.86,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-04 20:00,Ⅴ,17.7,7.33,8.72,295.3,261.2,4.57,0.143,0.313,2.84,*,*,正常
福建省,浙闽片河流,永泰横龙,12-05 00:00,Ⅱ,19.8,6.93,6.74,66.6,7.1,2.10,0.025,0.026,0.94,*,*,正常
福建省,浙闽片河流,闽清雄江,12-05 00:00,Ⅳ,22.2,6.86,3.69,189.8,4.7,1.82,0.025,0.067,1.65,*,*,正常
福建省,浙闽片河流,隘头潭,12-05 00:00,Ⅱ,22.2,6.79,7.39,143.2,8.9,0.71,0.025,0.066,0.75,*,*,正常
福建省,浙闽片河流,园头桥,12-04 20:00,Ⅳ,19.0,7.18,7.98,273.8,3.9,2.07,0.096,0.208,5.55,*,*,正常
福建省,浙闽片河流,江口桥,12-04 20:00,Ⅲ,18.0,8.32,8.43,36157.9,74.0,2.00,0.826,0.164,5.80,*,*,正常
福建省,浙闽片河流,将乐万全,12-04 20:00,Ⅱ,15.1,6.68,9.30,74.7,15.0,1.11,0.121,0.023,0.81,*,*,正常
福建省,浙闽片河流,宁化肖家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安安砂水库下游,12-04 20:00,Ⅲ,18.9,6.43,8.29,111.4,10.8,1.90,0.751,0.025,1.54,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-05 00:00,Ⅱ,18.8,6.91,6.29,150.6,3.7,1.16,0.223,0.048,2.27,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-04 20:00,Ⅲ,18.0,6.70,6.77,189.1,12.3,2.17,0.609,0.115,2.50,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,12-04 20:00,Ⅱ,21.6,6.83,7.22,138.8,4.0,1.30,0.051,0.016,0.73,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-05 00:00,Ⅲ,17.2,6.79,5.90,111.0,24.6,2.63,0.328,0.080,2.66,*,*,正常
福建省,浙闽片河流,南安康美桥,12-05 00:00,Ⅳ,20.5,7.04,7.86,235.8,1.1,2.71,0.425,0.263,4.66,*,*,正常
福建省,浙闽片河流,库心,12-05 00:00,Ⅲ,22.9,6.84,5.61,153.7,2.4,1.10,0.025,0.009,1.36,0.002,227756,正常
福建省,浙闽片河流,永春东关桥,12-05 00:00,Ⅲ,20.0,6.58,6.77,190.0,8.5,2.12,0.269,0.136,3.90,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-05 00:00,Ⅲ,20.4,6.79,6.47,164.5,48.1,2.88,0.265,0.117,5.10,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-05 00:00,Ⅳ,18.2,6.76,4.49,125.6,60.4,0.48,0.081,0.201,3.61,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-05 00:00,Ⅲ,21.4,7.08,8.90,2117.7,1.6,1.66,0.486,0.105,1.97,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-05 00:00,Ⅳ,21.0,6.62,5.83,340.8,9.2,1.64,0.272,0.214,13.20,*,*,正常
福建省,浙闽片河流,浦南水文站,12-05 00:00,Ⅲ,21.0,7.23,7.56,212.1,33.2,2.02,0.283,0.121,5.59,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-04 16:00,Ⅲ,23.7,6.84,9.85,383.0,15.8,5.22,0.273,0.103,5.18,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-04 16:00,Ⅲ,20.9,7.30,5.05,6595.4,133.3,3.33,0.241,0.086,3.04,*,*,正常
福建省,浙闽片河流,上坂,12-05 00:00,Ⅳ,22.4,6.63,3.65,241.8,12.5,2.63,0.509,0.173,4.89,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-05 00:00,Ⅳ,22.0,6.65,8.01,10188.9,8.8,7.94,0.743,0.160,3.73,*,*,正常
福建省,浙闽片河流,水汾桥,12-05 00:00,Ⅲ,18.2,6.94,5.67,208.4,23.0,2.96,0.249,0.142,2.74,*,*,正常
福建省,浙闽片河流,十里庵,12-04 20:00,Ⅲ,16.9,6.91,8.45,107.4,40.4,2.32,0.229,0.127,2.85,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-04 20:00,Ⅲ,11.7,6.74,11.32,58.4,29.6,2.00,0.119,0.102,1.80,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-05 00:00,Ⅱ,14.4,6.30,10.49,62.4,37.1,1.65,0.130,0.067,2.26,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-05 00:00,Ⅱ,13.7,6.50,11.28,59.2,42.2,1.84,0.216,0.062,2.32,*,*,正常
福建省,浙闽片河流,浪石,12-04 20:00,Ⅱ,15.8,6.80,8.37,105.4,13.6,2.37,0.445,0.066,2.39,*,*,正常
福建省,浙闽片河流,将乐樟应,12-05 00:00,Ⅱ,17.6,6.70,7.19,84.7,14.1,2.77,0.060,0.028,1.03,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-05 00:00,Ⅱ,12.6,6.59,11.10,86.5,35.9,2.81,0.263,0.084,2.55,*,*,正常
福建省,浙闽片河流,政和西津,12-04 20:00,Ⅱ,13.9,7.21,10.54,76.0,24.0,2.24,0.158,0.087,2.17,*,*,正常
福建省,浙闽片河流,松溪岩下,12-05 00:00,,14.2,--,10.21,44.1,28.2,1.54,0.027,0.029,1.40,*,*,维护
福建省,珠江流域,长汀美溪桥,12-05 00:00,Ⅲ,13.1,6.98,8.74,201.6,20.1,2.17,0.060,0.141,1.97,*,*,正常
福建省,珠江流域,上杭李家坪,12-05 00:00,Ⅲ,16.1,7.38,8.14,214.6,27.6,3.26,0.116,0.103,2.30,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-04 20:00,Ⅲ,16.4,6.73,9.12,194.6,133.9,3.02,0.200,0.144,2.45,*,*,正常
福建省,浙闽片河流,八都,12-05 00:00,Ⅱ,17.2,6.45,8.90,232.5,16.4,1.25,0.047,0.094,2.03,*,*,正常
福建省,浙闽片河流,福安白塔,12-05 00:00,Ⅱ,15.5,7.17,10.44,52.4,30.1,1.66,0.067,0.078,1.77,*,*,正常
福建省,浙闽片河流,古田黄田,12-04 20:00,Ⅱ,20.0,6.96,6.15,161.3,12.7,2.30,0.338,0.087,2.32,*,*,正常
福建省,浙闽片河流,福安洪口,12-04 20:00,Ⅱ,17.0,6.50,9.30,56.5,28.1,1.30,0.076,0.079,1.79,*,*,正常
江西省,长江流域,周坊,12-04 20:00,Ⅱ,11.4,7.25,10.32,125.8,48.8,2.35,0.050,0.041,2.12,*,*,正常
江西省,长江流域,大港,12-05 00:00,Ⅲ,10.2,7.75,11.19,193.6,59.6,4.07,0.133,0.064,1.84,*,*,正常
江西省,长江流域,新联,12-04 20:00,劣Ⅴ,26.2,5.65,9.03,--,170.3,5.60,0.025,0.329,3.24,*,*,维护
江西省,长江流域,生米,12-04 20:00,Ⅱ,11.0,7.13,7.56,228.3,59.1,1.42,0.087,0.036,1.47,*,*,正常
江西省,长江流域,滁槎,12-04 20:00,Ⅱ,14.1,7.45,9.54,290.2,31.3,1.86,0.025,0.037,3.84,*,*,正常
江西省,长江流域,戴村,12-05 00:00,Ⅱ,13.8,7.15,9.58,333.3,42.4,2.64,0.320,0.060,2.34,*,*,正常
江西省,长江流域,野鸡山村,12-05 00:00,Ⅱ,14.0,6.96,7.49,706.2,12.4,3.30,0.398,0.057,2.40,*,*,正常
江西省,长江流域,镇埠,12-04 20:00,Ⅱ,12.8,6.91,9.22,129.8,3.0,1.93,0.025,0.032,0.29,*,*,正常
江西省,长江流域,龙山口,12-05 00:00,Ⅱ,11.2,7.68,8.75,373.5,6.8,3.54,0.188,0.058,2.86,*,*,正常
江西省,长江流域,桐车湾,12-05 00:00,Ⅲ,9.6,7.40,11.16,432.0,9.8,3.68,0.851,0.122,4.12,*,*,正常
江西省,长江流域,金鱼石,12-05 00:00,Ⅱ,12.0,7.67,11.22,428.1,6.9,2.80,0.355,0.084,3.97,*,*,正常
江西省,长江流域,棚下(杨村),12-05 00:00,Ⅱ,12.3,7.44,10.31,288.8,9.7,3.46,0.209,0.094,2.91,*,*,正常
江西省,长江流域,邓家洲, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,吴城修河,12-05 00:00,Ⅱ,9.1,7.40,8.93,139.4,35.3,2.75,0.166,0.052,1.96,*,*,正常
江西省,长江流域,姚港(河西水厂),12-04 20:00,Ⅲ,12.4,8.11,11.33,372.9,37.0,2.05,0.025,0.105,3.11,*,*,正常
江西省,长江流域,湖口,12-04 20:00,Ⅱ,14.2,8.32,10.33,360.0,48.7,2.79,0.025,0.083,2.01,*,*,正常
江西省,长江流域,蛤蟆石,12-04 20:00,Ⅳ,19.3,7.51,8.03,284.4,248.8,2.70,0.166,0.087,2.43,0.003,597374,正常
江西省,长江流域,都昌,12-04 20:00,Ⅴ,10.1,6.90,10.21,535.2,176.0,3.80,0.353,0.114,3.59,0.012,1091189,正常
江西省,长江流域,潦河河口,12-05 00:00,Ⅴ,8.9,7.08,10.77,179.2,47.3,11.24,0.236,0.101,2.04,*,*,正常
江西省,长江流域,三都, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,坝上,12-05 00:00,Ⅰ,16.8,7.53,7.66,106.0,1.0,1.15,0.025,0.005,0.59,*,*,正常
江西省,长江流域,洋港镇,12-04 20:00,,14.1,7.69,8.37,385.8,66.7,--,0.025,0.005,0.57,*,*,维护
江西省,长江流域,共青城寨下,12-05 00:00,Ⅲ,8.8,7.62,9.84,402.1,1.3,3.23,0.967,0.128,3.72,*,*,正常
江西省,长江流域,罗坊,12-05 00:00,Ⅲ,11.2,7.41,8.98,423.8,5.0,3.90,0.935,0.114,3.88,*,*,正常
江西省,长江流域,孔目江江口,12-05 00:00,Ⅲ,12.4,7.34,8.22,274.7,26.1,4.72,0.734,0.148,3.94,*,*,正常
江西省,长江流域,湖心岛,12-05 00:00,Ⅳ,13.7,7.58,9.77,331.3,18.6,3.32,0.202,0.081,1.69,0.009,6080940,正常
江西省,长江流域,浮桥,12-05 00:00,Ⅳ,12.0,6.95,10.10,458.4,14.7,5.64,1.115,0.079,4.43,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-05 00:00,Ⅲ,14.0,7.00,8.78,242.1,11.4,3.00,0.361,0.104,2.02,*,*,正常
江西省,长江流域,白塔河河口,12-05 00:00,Ⅱ,11.6,7.04,10.15,87.0,24.6,3.12,0.066,0.059,1.95,*,*,正常
江西省,长江流域,新庙前,12-05 00:00,Ⅱ,16.2,7.36,8.05,182.2,15.7,3.01,0.238,0.082,2.15,*,*,正常
江西省,长江流域,赣县梅林,12-05 00:00,Ⅲ,14.7,7.06,8.54,161.1,14.6,2.67,0.138,0.130,2.15,*,*,正常
江西省,长江流域,梓坑,12-05 00:00,Ⅲ,14.3,7.06,7.39,161.6,15.4,3.62,0.213,0.124,--,*,*,维护
江西省,长江流域,平江江口,12-05 00:00,Ⅱ,12.6,7.59,8.59,133.9,66.4,2.71,0.382,0.099,1.76,*,*,正常
江西省,长江流域,上犹江江口,12-05 00:00,Ⅱ,13.7,7.45,8.90,128.4,10.4,2.34,0.234,0.082,1.16,*,*,正常
江西省,长江流域,龙南自来水厂,12-05 00:00,Ⅱ,14.9,7.72,9.33,213.0,11.3,1.69,0.066,0.029,1.32,*,*,正常
江西省,长江流域,桃江江口,12-05 00:00,Ⅱ,16.6,7.33,7.12,436.6,19.0,0.62,0.171,0.082,3.67,*,*,正常
江西省,长江流域,大余城郊,12-05 00:00,Ⅱ,15.5,7.32,8.08,228.3,27.1,0.61,0.229,0.066,0.64,*,*,正常
江西省,长江流域,汝城多发电站,12-04 20:00,,15.8,7.22,9.56,105.9,73.7,--,0.069,0.052,1.52,*,*,维护
江西省,珠江流域,兴宁电站,12-04 12:00,Ⅲ,19.7,7.18,5.44,127.3,15.3,1.83,0.043,0.064,3.35,*,*,正常
江西省,长江流域,通津,12-05 00:00,Ⅱ,13.5,6.50,9.04,235.1,17.8,3.35,0.184,0.073,1.77,*,*,正常
江西省,长江流域,金滩,12-05 00:00,Ⅱ,14.0,7.25,8.63,206.5,16.0,1.69,0.098,0.049,1.49,*,*,正常
江西省,长江流域,孤江江口,12-05 00:00,Ⅱ,15.3,6.12,9.98,120.8,26.3,3.90,0.259,0.062,1.60,*,*,正常
江西省,长江流域,禾水河口,12-05 00:00,Ⅱ,14.9,7.21,8.96,198.9,11.5,3.17,0.299,0.061,1.58,*,*,正常
江西省,长江流域,蜀水河口,12-05 00:00,Ⅱ,11.6,7.22,9.28,81.6,4.5,3.19,0.124,0.055,2.05,*,*,正常
江西省,长江流域,遂川江江口,12-05 00:00,Ⅱ,13.0,6.92,8.87,161.8,12.0,2.08,0.194,0.088,1.59,*,*,正常
江西省,长江流域,乌江江口,12-05 00:00,Ⅱ,11.8,7.24,9.84,123.8,25.6,2.54,0.096,0.076,2.07,*,*,正常
江西省,长江流域,大洋洲,12-05 00:00,Ⅱ,15.5,7.35,8.39,206.0,7.0,2.00,0.207,0.045,1.26,*,*,正常
江西省,长江流域,高安市青州村,12-04 20:00,Ⅲ,11.3,7.33,10.55,198.4,12.4,4.41,0.236,0.143,3.13,*,*,正常
江西省,长江流域,良田村,12-04 20:00,Ⅲ,11.6,7.24,9.74,239.7,20.9,4.33,0.197,0.118,2.90,*,*,正常
江西省,长江流域,三洪村,12-04 20:00,Ⅱ,9.6,6.91,10.24,144.4,38.4,2.02,0.324,0.090,2.21,*,*,正常
江西省,长江流域,肖江江口,12-04 20:00,Ⅲ,9.4,7.03,11.05,294.1,15.6,6.00,0.337,0.097,2.80,*,*,正常
江西省,长江流域,港口,12-04 20:00,Ⅰ,13.5,6.54,10.00,31.3,1.7,0.56,0.025,0.005,0.64,*,*,正常
江西省,长江流域,钟岭水厂,12-05 00:00,Ⅱ,11.0,6.98,9.22,116.9,37.4,3.46,0.202,0.089,3.09,*,*,正常
江西省,长江流域,焦石坝,12-05 00:00,Ⅲ,10.1,6.89,9.51,127.7,16.2,3.32,0.200,0.104,2.51,*,*,正常
江西省,长江流域,临水河口,12-05 00:00,Ⅲ,8.7,6.85,10.67,139.9,35.7,4.49,0.393,0.140,2.64,*,*,正常
江西省,长江流域,康山,12-05 00:00,Ⅳ,7.8,6.37,9.32,162.1,73.5,2.80,0.265,0.069,2.23,0.003,1161123,正常
江西省,长江流域,瑞洪大桥,12-05 00:00,Ⅲ,11.4,6.81,5.28,255.7,23.3,2.27,0.025,0.030,1.37,*,*,正常
江西省,长江流域,弋阳,12-04 20:00,Ⅱ,12.9,7.22,10.08,238.9,14.5,2.57,0.107,0.097,2.62,*,*,正常
江西省,长江流域,鄱阳花园,12-04 20:00,Ⅱ,12.9,7.05,8.45,444.4,7.4,2.62,0.087,0.057,1.81,*,*,正常
江西省,长江流域,洎水河河口,12-04 20:00,Ⅱ,13.4,7.21,8.56,421.6,132.1,2.14,0.438,0.078,4.83,*,*,正常
