省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,12-09 16:00,Ⅱ,20.1,6.86,7.00,68.7,14.6,2.00,0.025,0.025,0.78,*,*,正常
广西壮族自治区,珠江流域,上金,12-09 16:00,Ⅰ,18.7,7.28,8.34,115.8,9.0,1.28,0.025,0.015,1.66,*,*,正常
广西壮族自治区,珠江流域,渠立,12-09 16:00,Ⅰ,22.0,7.68,8.89,249.1,5.7,1.07,0.025,0.013,1.34,*,*,正常
广西壮族自治区,珠江流域,棉江,12-09 16:00,Ⅱ,21.0,7.80,8.03,229.4,12.2,0.92,0.031,0.022,0.86,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-09 12:00,Ⅱ,22.9,7.05,6.95,115.8,20.5,2.11,0.043,0.087,1.95,*,*,正常
海南省,珠江流域,儒房,12-09 16:00,Ⅱ,23.3,7.72,7.90,7688.5,28.5,2.17,0.233,0.076,1.40,*,*,正常
海南省,珠江流域,演州河河口,12-09 16:00,Ⅱ,22.6,6.85,7.56,111.4,15.7,3.03,0.149,0.084,1.83,*,*,正常
海南省,珠江流域,后黎村,12-09 16:00,Ⅱ,22.4,7.22,8.24,103.4,34.2,1.90,0.058,0.079,1.69,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-09 12:00,Ⅱ,26.4,7.91,7.23,103.0,1.6,1.92,0.025,0.011,0.39,0.005,9342700.00,正常
海南省,珠江流域,林家村,12-09 16:00,Ⅰ,26.5,7.68,9.27,210.8,18.6,1.93,0.025,0.018,0.24,*,*,正常
海南省,珠江流域,崖城大桥,12-09 16:00,Ⅲ,28.4,7.34,17.25,1375.8,7.1,2.14,0.032,0.133,2.26,*,*,正常
海南省,珠江流域,藤桥河大桥,12-09 16:00,Ⅱ,26.2,7.96,8.93,1788.2,9.8,0.25,0.025,0.054,1.86,*,*,正常
海南省,珠江流域,南丰库心(海南),12-09 16:00,Ⅱ,23.7,7.45,7.05,76.1,2.3,1.10,0.025,0.006,0.21,0.005,769506,正常
海南省,珠江流域,上村桥,12-09 16:00,Ⅱ,23.7,7.30,9.23,155.4,66.2,3.08,0.025,0.079,1.97,*,*,正常
海南省,珠江流域,中和桥,12-09 16:00,Ⅲ,23.0,7.14,7.41,195.3,31.5,3.24,0.095,0.115,2.27,*,*,正常
海南省,珠江流域,汀洲(丹村),12-09 16:00,Ⅱ,23.3,6.94,7.69,88.8,7.1,1.38,0.062,0.051,1.55,*,*,正常
海南省,珠江流域,龙江,12-09 16:00,Ⅱ,23.1,7.02,8.70,85.0,9.6,1.11,0.025,0.031,1.06,*,*,正常
海南省,珠江流域,溪仔村,12-09 16:00,Ⅱ,23.7,6.87,8.36,95.0,41.0,1.76,0.025,0.038,1.12,*,*,正常
海南省,珠江流域,羊头外村桥,12-09 16:00,Ⅲ,23.3,7.18,8.86,118.8,35.5,4.31,0.045,0.115,2.45,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-09 16:00,Ⅰ,22.6,7.14,7.90,77.7,6.4,1.04,0.025,0.016,1.70,*,*,正常
海南省,珠江流域,水涯新区,12-09 16:00,Ⅱ,23.6,7.16,6.16,245.6,12.4,1.62,0.059,0.042,1.47,*,*,正常
海南省,珠江流域,坡柳水闸,12-09 16:00,Ⅳ,23.1,7.26,8.30,160.8,20.7,3.52,0.025,0.252,2.28,*,*,正常
海南省,珠江流域,分洪桥,12-09 16:00,Ⅱ,24.7,6.42,8.08,91.0,15.6,2.56,0.025,0.049,1.01,*,*,正常
海南省,珠江流域,和乐桥,12-09 16:00,Ⅱ,24.0,6.76,8.90,114.9,21.6,1.52,0.103,0.069,2.10,*,*,正常
海南省,珠江流域,后安桥,12-09 16:00,Ⅱ,23.2,6.58,8.10,88.8,16.4,1.38,0.026,0.046,1.66,*,*,正常
海南省,珠江流域,后山村,12-09 16:00,Ⅳ,24.4,6.35,4.02,171.8,13.6,3.40,0.562,0.162,2.56,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-09 16:00,Ⅰ,25.4,7.54,7.51,89.7,7.7,1.95,0.025,0.009,0.40,0.030,10999000,正常
海南省,珠江流域,罗带铁路桥,12-09 16:00,Ⅴ,28.4,7.79,6.70,24841.6,29.6,6.03,0.533,0.305,1.90,*,*,正常
海南省,珠江流域,山口,12-09 16:00,Ⅱ,24.1,7.18,6.99,96.7,8.0,1.87,0.037,0.051,1.27,*,*,正常
海南省,珠江流域,白仞滩电站,12-09 16:00,Ⅱ,22.2,7.36,8.72,115.9,19.4,2.20,0.120,0.077,1.50,*,*,正常
海南省,珠江流域,大风(昌化),12-09 16:00,Ⅲ,25.7,8.17,7.39,186.5,20.4,2.19,0.025,0.101,2.05,*,*,正常
海南省,珠江流域,叉河口,12-09 16:00,Ⅱ,24.7,7.56,7.95,259.8,18.2,1.53,0.031,0.076,0.52,*,*,正常
海南省,珠江流域,乐中,12-09 16:00,Ⅱ,25.9,7.35,7.83,92.3,14.4,1.37,0.025,0.058,0.63,*,*,正常
海南省,珠江流域,跨界桥,12-09 16:00,Ⅱ,27.3,7.77,9.18,92.7,6.1,2.68,0.025,0.033,0.66,*,*,正常
海南省,珠江流域,乐罗,12-09 16:00,Ⅲ,26.4,7.63,8.91,160.3,10.8,4.04,0.025,0.054,1.11,*,*,正常
海南省,珠江流域,群英大坝,12-09 16:00,Ⅱ,24.2,6.75,7.07,101.5,27.3,1.03,0.025,0.061,1.17,*,*,正常
海南省,珠江流域,大溪村,12-09 16:00,Ⅱ,26.3,7.19,9.49,314.8,20.2,2.52,0.148,0.068,1.24,*,*,正常
重庆市,长江流域,晒网坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,向家,12-09 16:00,Ⅱ,14.0,8.26,10.52,397.7,16.0,2.01,0.025,0.062,0.84,*,*,正常
重庆市,长江流域,长滩,12-09 16:00,Ⅳ,15.4,7.13,4.34,330.4,8.1,2.19,0.025,0.028,0.93,*,*,正常
重庆市,长江流域,清溪场,12-09 16:00,Ⅱ,16.9,7.85,8.92,417.5,14.2,1.12,0.025,0.049,1.35,*,*,正常
重庆市,长江流域,木瓜洞,12-09 16:00,Ⅱ,14.6,7.96,11.46,446.9,4.1,3.35,0.025,0.053,1.45,*,*,正常
重庆市,长江流域,丰收坝,12-09 16:00,Ⅱ,15.1,8.43,9.19,430.3,12.7,2.49,0.025,0.039,0.81,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,12-09 16:00,Ⅱ,17.6,7.89,9.57,1.1,0.2,2.43,0.041,0.031,1.54,*,*,正常
重庆市,长江流域,寨溪大桥,12-09 16:00,Ⅱ,13.8,8.08,9.79,1650.5,10.5,1.85,0.196,0.021,2.61,*,*,正常
重庆市,长江流域,石门坎,12-09 16:00,Ⅰ,13.6,8.20,10.82,561.6,2.6,0.62,0.037,0.005,0.78,*,*,正常
重庆市,长江流域,玉滩水库,12-09 16:00,Ⅲ,16.5,7.43,6.24,454.4,2.3,3.32,0.025,0.047,1.20,0.003,1269733,正常
重庆市,长江流域,御临镇,12-09 16:00,Ⅱ,16.1,7.71,7.36,543.9,8.9,2.34,0.085,0.042,1.33,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-09 16:00,Ⅲ,14.3,7.27,6.61,480.0,14.4,4.40,0.073,0.035,1.22,*,*,正常
重庆市,长江流域,运输桥,12-09 16:00,Ⅱ,16.5,7.20,7.11,405.9,7.9,3.89,0.025,0.075,1.05,*,*,正常
重庆市,长江流域,六剑滩,12-09 16:00,Ⅲ,19.7,7.35,5.43,491.6,6.7,4.15,0.068,0.088,4.16,*,*,正常
重庆市,长江流域,支坪街道,12-09 16:00,Ⅱ,15.0,7.91,11.31,781.1,5.5,1.95,0.025,0.038,2.21,*,*,正常
重庆市,长江流域,江津大桥,12-09 16:00,Ⅱ,17.5,7.82,8.98,420.6,19.2,0.88,0.025,0.042,1.12,*,*,正常
重庆市,长江流域,朱杨溪,12-09 16:00,Ⅲ,14.1,7.98,10.63,983.5,9.1,3.50,0.057,0.100,5.76,*,*,正常
重庆市,长江流域,北渡,12-09 16:00,Ⅱ,15.4,7.59,8.66,954.2,9.0,1.72,0.266,0.044,2.09,*,*,正常
重庆市,长江流域,白杨溪,12-09 16:00,Ⅰ,14.7,7.54,9.61,174.3,3.5,1.73,0.033,0.011,1.39,*,*,正常
重庆市,长江流域,金子(老),12-09 12:00,Ⅱ,16.0,8.03,7.24,361.5,11.5,1.75,0.042,0.050,1.08,*,*,正常
重庆市,长江流域,太和,12-09 16:00,Ⅱ,15.3,7.90,8.90,416.6,7.4,1.17,0.054,0.032,1.55,*,*,正常
重庆市,长江流域,官渡,12-09 16:00,Ⅱ,16.2,7.72,8.33,324.4,7.0,1.84,0.025,0.054,1.58,*,*,正常
重庆市,长江流域,临渡,12-09 16:00,Ⅱ,16.0,7.07,8.36,418.6,5.9,1.18,0.036,0.044,1.53,*,*,正常
重庆市,长江流域,码头,12-09 16:00,Ⅱ,15.7,8.27,8.34,427.1,3.5,2.11,0.025,0.066,1.76,*,*,正常
重庆市,长江流域,黄桷,12-09 16:00,Ⅰ,14.7,8.60,17.30,853.6,1.4,1.58,0.025,0.020,0.80,*,*,正常
重庆市,长江流域,朱沱,12-09 16:00,Ⅱ,16.9,8.02,9.63,440.3,9.4,0.85,0.025,0.048,0.98,*,*,正常
重庆市,长江流域,四明水厂,12-09 16:00,Ⅲ,13.4,7.56,10.12,245.7,29.3,4.59,0.047,0.036,1.37,*,*,正常
重庆市,长江流域,金狮桥,12-09 16:00,Ⅰ,12.4,8.30,10.42,246.4,52.5,1.06,0.025,0.016,0.70,*,*,正常
重庆市,长江流域,两河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,中和,12-09 16:00,Ⅱ,15.8,7.55,6.82,587.0,4.2,3.97,0.031,0.075,2.18,*,*,正常
重庆市,长江流域,玉溪,12-09 16:00,Ⅱ,14.9,8.42,9.23,431.7,17.8,1.22,0.068,0.045,1.72,*,*,正常
重庆市,长江流域,高洞电站,12-09 16:00,Ⅲ,15.8,7.46,6.36,660.9,13.7,4.26,0.115,0.119,2.79,*,*,正常
重庆市,长江流域,李家碥,12-09 16:00,Ⅲ,13.0,7.70,10.25,635.8,2.7,4.99,0.025,0.039,1.06,*,*,正常
重庆市,长江流域,巫山乡,12-09 16:00,Ⅱ,14.2,8.19,8.73,218.6,17.1,3.98,0.025,0.066,1.54,*,*,正常
重庆市,长江流域,锣鹰,12-09 16:00,Ⅱ,18.2,7.90,8.02,391.8,15.4,0.76,0.025,0.036,2.73,*,*,正常
重庆市,长江流域,鸭江镇,12-09 16:00,Ⅱ,14.7,8.46,11.96,970.2,3.9,1.38,0.025,0.034,2.83,*,*,正常
重庆市,长江流域,江口镇,12-09 16:00,Ⅰ,17.9,7.75,8.30,379.1,6.8,0.45,0.025,0.008,1.09,*,*,正常
重庆市,长江流域,白马,12-09 16:00,Ⅱ,18.7,7.88,7.10,456.2,18.5,0.81,0.025,0.047,2.46,*,*,正常
重庆市,长江流域,土堡寨,12-09 16:00,Ⅰ,12.3,8.50,11.19,419.9,9.7,0.32,0.025,0.007,0.82,*,*,正常
重庆市,长江流域,水寨子,12-09 16:00,Ⅰ,14.9,7.77,9.77,245.6,3.8,1.05,0.025,0.018,0.76,*,*,正常
重庆市,长江流域,湖海场,12-09 16:00,Ⅲ,13.4,8.05,10.40,381.5,2.9,2.00,0.092,0.111,3.37,*,*,正常
重庆市,长江流域,卫星桥,12-09 16:00,Ⅱ,12.6,8.62,12.58,386.4,9.3,2.08,0.025,0.035,0.49,*,*,正常
重庆市,长江流域,高洞梁,12-09 16:00,Ⅱ,12.1,8.38,12.98,577.2,4.6,1.41,0.025,0.029,--,*,*,维护
重庆市,长江流域,苏家,12-09 16:00,Ⅱ,18.0,8.08,8.01,400.5,6.6,0.53,0.037,0.046,1.21,*,*,正常
重庆市,长江流域,清水湖渡口,12-09 16:00,,16.9,8.14,7.69,342.6,1.1,--,0.025,0.010,1.76,*,*,维护
重庆市,长江流域,小江河口,12-09 16:00,Ⅱ,18.4,7.78,7.27,372.9,19.6,1.57,0.025,0.056,1.45,*,*,正常
重庆市,长江流域,汤溪河江口,12-09 16:00,Ⅰ,13.4,8.24,10.97,288.8,30.9,0.48,0.025,0.010,0.84,*,*,正常
重庆市,长江流域,罗汉大桥,12-09 16:00,Ⅱ,15.6,8.31,10.41,270.2,8.9,1.03,0.099,0.033,2.42,*,*,正常
重庆市,长江流域,白帝城,12-09 16:00,Ⅱ,18.1,7.97,7.75,399.7,6.6,0.87,0.025,0.051,1.42,*,*,正常
重庆市,长江流域,培石,12-09 16:00,Ⅱ,18.7,8.29,8.26,374.5,4.6,1.20,0.030,0.044,1.44,*,*,正常
重庆市,长江流域,花台,12-09 16:00,Ⅰ,14.2,8.24,11.53,417.8,4.9,0.82,0.027,0.019,1.21,*,*,正常
重庆市,长江流域,化杠,12-09 16:00,Ⅱ,8.4,6.94,10.87,145.6,3.5,0.73,0.096,0.040,0.68,*,*,正常
重庆市,长江流域,小河,12-09 16:00,Ⅰ,15.7,8.21,10.72,343.2,15.3,0.56,0.025,0.009,0.71,*,*,正常
重庆市,长江流域,万木,12-09 16:00,Ⅱ,18.9,8.00,6.71,412.9,2.3,0.51,0.025,0.046,2.72,*,*,正常
重庆市,长江流域,红花村,12-09 16:00,Ⅱ,16.4,8.15,9.43,360.7,2.9,2.26,0.042,0.035,2.34,*,*,正常
重庆市,长江流域,南洞沟,12-09 16:00,Ⅰ,13.7,7.98,8.24,363.0,13.4,0.89,0.032,0.009,0.72,*,*,正常
重庆市,长江流域,郁江桥,12-09 16:00,Ⅰ,15.0,7.89,10.45,378.1,4.4,0.47,0.072,0.016,1.08,*,*,正常
四川省,长江流域,都江堰水文站,12-09 16:00,Ⅰ,11.0,8.28,9.00,264.2,10.0,0.56,0.025,0.009,0.45,*,*,正常
四川省,长江流域,201医院,12-09 16:00,Ⅲ,13.6,8.31,11.91,722.4,37.2,1.13,0.056,0.137,3.97,*,*,正常
四川省,长江流域,二江寺,12-09 16:00,Ⅱ,13.3,8.26,9.43,393.8,27.7,1.52,0.065,0.074,1.74,*,*,正常
四川省,长江流域,岳店子下,12-09 16:00,Ⅲ,12.8,8.34,10.91,482.2,22.3,1.29,0.075,0.101,2.40,*,*,正常
四川省,长江流域,三邑大桥,12-09 16:00,Ⅱ,14.3,7.95,10.01,402.9,25.6,1.08,0.025,0.079,2.34,*,*,正常
四川省,长江流域,宏缘,12-09 16:00,Ⅱ,11.8,8.33,12.08,618.3,1.6,1.07,0.038,0.082,3.37,*,*,正常
四川省,长江流域,李家湾,12-09 16:00,Ⅱ,15.3,8.28,9.48,525.1,9.3,1.67,0.040,0.079,2.18,*,*,正常
四川省,长江流域,廖家堰,12-09 16:00,Ⅱ,14.1,8.01,9.81,1513.8,11.1,0.25,0.201,0.078,2.52,*,*,正常
四川省,长江流域,脚仙村,12-09 16:00,Ⅱ,13.9,7.94,9.90,549.8,7.7,1.61,0.025,0.085,2.89,*,*,正常
四川省,长江流域,龙洞,12-09 16:00,,15.3,8.20,9.18,922.2,2.1,--,0.025,0.005,0.30,*,*,维护
四川省,长江流域,倮果,12-09 16:00,Ⅰ,14.9,8.42,9.34,928.1,0.9,0.36,0.029,0.005,0.51,*,*,正常
四川省,长江流域,雅砻江口,12-09 16:00,,16.7,8.20,9.23,234.4,6.4,0.91,0.025,--,0.41,*,*,维护
四川省,长江流域,柏枝,12-09 16:00,Ⅰ,15.0,8.22,9.54,200.6,2.1,0.93,0.025,0.005,0.46,*,*,正常
四川省,长江流域,湾凼,12-09 16:00,Ⅲ,12.8,7.69,9.53,628.6,27.1,4.47,0.053,0.054,0.79,*,*,正常
四川省,长江流域,手爬岩,12-09 16:00,Ⅱ,17.2,7.93,8.75,424.9,20.9,1.06,0.030,0.046,0.97,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-09 16:00,Ⅲ,15.8,8.17,9.32,585.7,8.8,1.51,0.025,0.104,2.34,*,*,正常
四川省,长江流域,大磨子,12-09 16:00,Ⅱ,15.4,8.44,9.64,501.4,5.9,1.42,0.047,0.081,2.66,*,*,正常
四川省,长江流域,泸天化大桥,12-09 16:00,Ⅱ,14.8,7.58,7.79,649.3,6.1,2.78,0.089,0.051,2.57,*,*,正常
四川省,长江流域,纳溪大渡口,12-09 16:00,Ⅱ,18.0,7.93,8.82,411.4,12.5,0.59,0.025,0.033,0.98,*,*,正常
四川省,长江流域,两汇水,12-09 16:00,Ⅱ,12.3,7.46,11.54,135.1,16.4,0.95,0.031,0.033,1.72,*,*,正常
四川省,长江流域,太平渡,12-09 16:00,Ⅲ,13.6,8.35,9.92,570.3,49.7,2.22,0.239,0.126,4.60,*,*,正常
四川省,长江流域,八角,12-09 16:00,Ⅱ,14.9,7.85,14.86,666.0,2.3,1.60,0.142,0.084,3.43,*,*,正常
四川省,长江流域,象山,12-09 16:00,Ⅱ,12.8,8.45,11.01,639.0,11.3,3.41,0.025,0.057,1.06,*,*,正常
四川省,长江流域,双江桥,12-09 16:00,Ⅲ,14.7,8.13,10.28,782.6,99.9,1.54,0.025,0.176,2.79,*,*,正常
四川省,长江流域,三川,12-09 16:00,Ⅱ,16.4,7.46,18.42,1060.0,17.6,1.48,0.073,0.047,8.22,*,*,正常
四川省,长江流域,西平镇,12-09 16:00,Ⅱ,12.8,8.53,12.50,762.5,16.6,2.61,0.050,0.066,3.40,*,*,正常
四川省,长江流域,平武水文站,12-09 16:00,Ⅰ,8.3,8.38,10.34,298.6,12.2,0.62,0.027,0.010,0.65,*,*,正常
四川省,长江流域,丰谷,12-09 16:00,Ⅱ,12.5,8.13,10.30,278.3,11.0,0.82,0.066,0.041,1.43,*,*,正常
四川省,长江流域,福田坝,12-09 16:00,Ⅰ,12.5,8.02,9.71,287.2,16.7,0.59,0.074,0.017,0.94,*,*,正常
四川省,长江流域,鲁班岛,12-09 16:00,Ⅱ,15.1,8.26,8.09,261.2,2.3,1.82,0.054,0.016,0.43,0.003,4423223,正常
四川省,长江流域,北川通口,12-09 16:00,Ⅱ,9.0,8.23,10.46,311.4,13.5,0.78,0.091,0.021,1.23,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-09 16:00,Ⅰ,10.8,8.40,12.09,390.7,4.8,0.49,0.025,0.007,1.48,*,*,正常
四川省,长江流域,姚渡,12-09 16:00,Ⅰ,9.9,8.33,9.31,416.3,18.4,0.83,0.026,0.010,0.92,*,*,正常
四川省,长江流域,苴国村,12-09 16:00,Ⅰ,15.0,8.10,9.23,326.7,8.9,0.57,0.025,0.012,0.93,*,*,正常
四川省,长江流域,上石盘,12-09 16:00,Ⅰ,11.2,8.24,10.25,392.2,3.6,0.38,0.025,0.015,1.73,*,*,正常
四川省,长江流域,南渡,12-09 16:00,Ⅰ,11.2,7.94,11.38,545.1,3.4,0.84,0.025,0.011,1.64,*,*,正常
四川省,长江流域,文成镇,12-09 16:00,Ⅰ,14.5,8.08,9.58,282.9,12.2,1.62,0.025,0.012,0.90,*,*,正常
四川省,长江流域,大安,12-09 16:00,Ⅲ,13.9,7.56,5.83,636.1,10.4,4.09,0.202,0.069,1.60,*,*,正常
四川省,长江流域,百顷,12-09 16:00,Ⅱ,12.5,8.23,9.07,389.5,10.9,0.91,0.158,0.066,1.95,*,*,正常
四川省,长江流域,跑马滩,12-09 16:00,Ⅴ,13.3,7.23,2.76,523.4,10.1,4.85,0.937,0.151,1.65,*,*,正常
四川省,长江流域,梓江大桥,12-09 16:00,Ⅱ,13.8,7.73,8.90,433.2,16.2,1.83,0.082,0.042,1.94,*,*,正常
四川省,长江流域,大埂,12-09 16:00,Ⅲ,14.2,8.00,8.61,613.1,3.2,4.56,0.025,0.037,0.94,*,*,正常
四川省,长江流域,球溪河口,12-09 16:00,Ⅲ,14.7,8.00,8.25,592.6,22.2,2.24,0.042,0.182,2.41,*,*,正常
四川省,长江流域,岷江大桥,12-09 16:00,Ⅱ,13.0,8.10,12.04,491.3,10.3,1.43,0.051,0.079,2.62,*,*,正常
四川省,长江流域,李码头,12-09 16:00,Ⅱ,13.4,8.30,11.13,321.6,10.2,0.81,0.025,0.040,1.34,*,*,正常
四川省,长江流域,马边河河口,12-09 16:00,Ⅱ,14.9,8.04,11.20,274.3,6.4,1.52,0.025,0.057,1.35,*,*,正常
四川省,长江流域,悦来渡口,12-09 16:00,Ⅱ,12.6,8.15,11.06,538.0,28.6,1.53,0.070,0.080,2.61,*,*,正常
四川省,长江流域,木城镇,12-09 16:00,Ⅱ,13.3,8.32,11.05,318.2,10.0,0.37,0.025,0.033,1.08,*,*,正常
四川省,长江流域,姜公堰,12-09 16:00,Ⅱ,12.8,8.28,11.30,326.4,14.5,1.16,0.025,0.042,1.30,*,*,正常
四川省,长江流域,金溪电站,12-09 16:00,Ⅱ,15.6,7.69,8.27,305.7,16.1,1.78,0.074,0.025,1.31,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-09 16:00,Ⅱ,15.2,7.35,7.24,343.3,4.5,2.46,0.035,0.005,0.27,*,*,正常
四川省,长江流域,沙溪,12-09 16:00,Ⅰ,16.1,7.35,7.91,354.0,22.9,1.76,0.025,0.015,0.74,*,*,正常
四川省,长江流域,黄龙溪,12-09 12:00,Ⅱ,13.3,7.90,9.49,464.4,28.5,1.45,0.064,0.081,2.53,*,*,正常
四川省,长江流域,彭山岷江大桥,12-09 16:00,Ⅱ,13.5,8.24,11.02,433.8,16.6,2.00,0.054,0.077,2.64,*,*,正常
四川省,长江流域,龟都府,12-09 16:00,Ⅱ,10.7,8.00,10.04,298.3,11.1,0.46,0.050,0.053,1.22,*,*,正常
四川省,长江流域,两河口,12-09 16:00,Ⅴ,13.8,7.61,7.87,437.9,4.4,10.03,0.064,0.036,0.46,*,*,正常
四川省,长江流域,月波,12-09 16:00,Ⅱ,13.5,7.94,9.64,322.0,20.1,1.15,0.178,0.058,1.39,*,*,正常
四川省,长江流域,凉姜沟,12-09 16:00,Ⅱ,13.6,7.73,9.71,309.6,29.7,1.30,0.093,0.066,1.66,*,*,正常
四川省,长江流域,挂弓山,12-09 16:00,Ⅱ,16.8,7.93,9.49,417.8,5.2,0.91,0.025,0.034,0.98,*,*,正常
四川省,长江流域,石门子,12-09 16:00,Ⅰ,19.5,8.29,8.90,465.8,4.3,0.70,0.025,0.019,0.88,*,*,正常
四川省,长江流域,蔡家渡口,12-09 16:00,Ⅱ,14.9,7.84,9.44,1122.5,8.9,1.72,0.140,0.069,2.76,*,*,正常
四川省,长江流域,三块石,12-09 16:00,Ⅰ,19.4,8.07,8.37,506.3,9.1,0.25,0.025,0.017,0.64,*,*,正常
四川省,长江流域,洛亥,12-09 16:00,Ⅲ,13.4,8.18,10.53,299.6,11.0,1.86,0.057,0.103,3.45,*,*,正常
四川省,长江流域,烈面,12-09 16:00,Ⅱ,14.4,7.82,9.06,317.6,36.6,2.20,0.025,0.031,1.53,*,*,正常
四川省,长江流域,团堡岭,12-09 16:00,Ⅱ,14.4,7.58,9.06,348.2,15.9,2.01,0.025,0.055,1.76,*,*,正常
四川省,长江流域,上河坝,12-09 16:00,Ⅲ,11.3,7.78,8.74,931.4,5.6,4.99,0.057,0.070,1.49,*,*,正常
四川省,长江流域,江陵,12-09 16:00,Ⅳ,14.0,7.79,10.58,256.0,3.7,1.66,1.088,0.018,1.07,*,*,正常
四川省,长江流域,大蹬沟,12-09 16:00,Ⅱ,15.0,8.19,9.81,281.2,7.2,1.80,0.025,0.026,1.07,*,*,正常
四川省,长江流域,白兔乡,12-09 16:00,Ⅲ,13.5,8.21,11.90,479.1,22.0,4.78,0.025,0.070,2.38,*,*,正常
四川省,长江流域,联盟桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,舵石盘,12-09 16:00,Ⅱ,14.6,7.36,7.83,411.5,15.9,1.96,0.025,0.066,2.26,*,*,正常
四川省,长江流域,车家河,12-09 16:00,Ⅱ,14.4,7.69,9.12,384.0,5.7,1.63,0.052,0.058,1.58,*,*,正常
四川省,长江流域,三谷庄,12-09 16:00,Ⅰ,14.2,8.19,9.33,244.0,3.5,0.25,0.025,0.010,0.56,*,*,正常
四川省,长江流域,大岗山,12-09 16:00,Ⅰ,10.3,8.35,10.61,248.2,3.3,1.01,0.025,0.005,0.53,*,*,正常
四川省,长江流域,手傍岩,12-09 16:00,Ⅱ,13.3,7.81,8.58,360.8,7.4,1.63,0.032,0.055,2.59,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-09 16:00,Ⅱ,13.7,8.19,10.02,555.2,15.3,2.77,0.058,0.086,2.73,*,*,正常
四川省,长江流域,拱城铺渡口,12-09 16:00,Ⅱ,13.9,8.14,9.95,546.3,21.9,1.45,0.044,0.098,--,*,*,维护
四川省,长江流域,红光村,12-09 16:00,Ⅲ,11.8,7.83,10.16,733.7,5.0,5.06,0.245,0.158,0.60,*,*,正常
四川省,长江流域,两河,12-09 16:00,Ⅲ,12.7,7.88,9.03,759.9,5.5,5.40,0.081,0.078,2.50,*,*,正常
四川省,长江流域,县城马踏石点,12-09 16:00,Ⅰ,7.2,8.61,11.04,260.6,59.5,0.50,0.053,0.020,0.78,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-09 16:00,Ⅰ,2.9,8.47,10.68,186.5,16.6,0.30,0.025,0.006,0.62,*,*,正常
四川省,长江流域,渭门桥,12-09 16:00,Ⅰ,7.2,8.54,9.14,309.2,22.8,0.37,0.025,0.008,0.70,*,*,正常
四川省,长江流域,小水沟,12-09 16:00,Ⅰ,1.9,8.46,9.75,285.0,16.9,0.73,0.038,0.011,0.60,*,*,正常
四川省,长江流域,水磨沟村,12-09 16:00,Ⅰ,4.0,8.68,10.11,1711.9,15.4,1.06,0.025,0.006,0.59,*,*,正常
四川省,长江流域,洛须镇温托村,12-09 16:00,Ⅰ,2.9,8.26,9.63,2103.2,12.9,0.38,0.025,0.005,0.81,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-09 08:00,Ⅱ,12.9,7.93,6.67,246.7,4.7,1.03,0.052,0.006,0.05,0.009,10000,正常
四川省,长江流域,阿七大桥,12-09 16:00,Ⅱ,13.4,7.79,8.41,237.3,160.5,1.66,0.044,0.068,0.72,*,*,正常
四川省,长江流域,邛海湖心,12-09 16:00,Ⅱ,17.7,8.12,6.38,351.9,2.5,1.56,0.051,0.024,0.28,0.001,129802,正常
贵州省,长江流域,棉花渡,12-09 16:00,Ⅱ,16.6,7.89,9.61,408.5,0.8,0.49,0.025,0.054,2.96,*,*,正常
贵州省,长江流域,贵铝泵房,12-09 16:00,Ⅲ,14.2,7.91,6.87,459.0,0.2,0.92,0.025,0.025,1.45,--,1563792,维护
贵州省,长江流域,花鱼洞,12-09 16:00,Ⅱ,13.5,8.09,7.35,341.6,9.1,2.78,0.025,0.018,0.76,0.017,1382252,正常
