省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,自良渡口,11-18 12:00,Ⅱ,25.2,7.21,7.01,132.5,6.4,1.36,0.032,0.070,--,*,*,维护
广西壮族自治区,珠江流域,横塘,11-18 12:00,Ⅲ,27.1,7.40,7.48,462.2,7.2,2.44,0.025,0.105,2.88,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,隘屯(上皿屯),11-18 16:00,Ⅱ,22.2,8.18,8.09,385.0,4.5,0.94,0.027,0.054,1.68,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,11-18 12:00,Ⅰ,25.3,8.07,7.89,230.0,0.9,0.73,0.025,0.005,0.50,*,*,正常
广西壮族自治区,珠江流域,公篓,11-18 16:00,Ⅳ,24.8,7.45,4.86,299.6,18.8,0.78,0.104,0.023,1.02,*,*,正常
广西壮族自治区,珠江流域,扶隆,11-18 12:00,Ⅱ,22.7,7.89,7.08,231.6,44.9,1.23,0.025,0.081,2.12,*,*,正常
广西壮族自治区,珠江流域,桂花,11-18 12:00,Ⅱ,23.6,7.76,7.15,186.8,3.2,1.29,0.025,0.025,0.94,*,*,正常
广西壮族自治区,珠江流域,贺街,11-18 16:00,,22.3,7.19,7.04,213.6,7.6,--,0.057,0.046,1.75,*,*,维护
广西壮族自治区,珠江流域,大化,11-18 12:00,Ⅱ,23.9,7.75,6.66,364.4,1.4,0.64,0.025,0.010,2.33,*,*,正常
广西壮族自治区,珠江流域,杨民,11-18 12:00,Ⅱ,23.4,7.77,6.04,331.6,4.0,1.63,0.025,0.019,1.74,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-18 12:00,Ⅲ,23.9,7.71,5.42,361.4,3.9,0.86,0.025,0.013,2.23,0.001,647515,正常
广西壮族自治区,珠江流域,车渡,11-18 12:00,Ⅰ,24.2,7.75,7.52,371.2,2.4,1.05,0.025,0.016,2.28,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-18 12:00,Ⅱ,23.2,7.86,6.53,373.4,5.8,1.08,0.025,0.008,2.18,*,*,正常
广西壮族自治区,珠江流域,石龙,11-18 12:00,Ⅱ,23.9,8.03,7.21,228.6,7.4,1.10,0.040,0.021,1.44,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-18 12:00,Ⅱ,23.4,7.86,8.59,238.3,10.8,1.03,0.025,0.027,1.68,*,*,正常
广西壮族自治区,珠江流域,勒马,11-18 12:00,Ⅱ,25.0,7.85,7.39,322.4,12.1,1.13,0.025,0.015,2.07,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-18 16:00,Ⅱ,24.8,6.90,6.36,67.4,8.3,1.83,0.029,0.018,0.85,*,*,正常
广西壮族自治区,珠江流域,上金,11-18 16:00,Ⅰ,25.8,7.22,8.39,116.3,10.2,1.66,0.025,0.013,1.58,*,*,正常
广西壮族自治区,珠江流域,渠立,11-18 16:00,Ⅰ,25.3,7.90,8.16,212.0,7.6,1.44,0.025,0.019,1.39,*,*,正常
广西壮族自治区,珠江流域,棉江,11-18 16:00,Ⅰ,26.2,7.68,8.56,174.5,17.2,1.27,0.025,0.013,1.24,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-18 08:00,Ⅱ,26.6,6.91,6.58,111.6,22.7,2.48,0.056,0.086,1.86,*,*,正常
海南省,珠江流域,儒房,11-18 16:00,Ⅱ,26.9,7.72,8.46,4162.6,10.8,1.83,0.211,0.060,1.50,*,*,正常
海南省,珠江流域,演州河河口,11-18 16:00,Ⅲ,27.3,6.65,6.16,114.1,12.9,3.76,0.166,0.109,2.13,*,*,正常
海南省,珠江流域,后黎村,11-18 16:00,Ⅱ,27.1,7.27,7.80,95.0,40.8,2.98,0.025,0.061,1.41,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-18 12:00,Ⅱ,28.6,8.88,9.44,103.7,2.5,2.28,0.025,0.011,0.41,0.012,10515700.00,正常
海南省,珠江流域,林家村,11-18 16:00,Ⅳ,29.7,7.45,5.58,291.0,366.4,6.43,0.121,0.079,0.56,*,*,正常
海南省,珠江流域,崖城大桥,11-18 16:00,Ⅱ,31.3,7.54,14.27,167.5,12.2,2.03,0.072,0.077,1.49,*,*,正常
海南省,珠江流域,藤桥河大桥,11-18 16:00,Ⅱ,28.6,7.64,8.38,1147.9,9.7,1.53,0.032,0.040,1.15,*,*,正常
海南省,珠江流域,南丰库心(海南),11-18 12:00,Ⅱ,25.6,6.79,6.27,75.7,2.7,1.08,0.025,0.005,0.25,0.006,607735,正常
海南省,珠江流域,上村桥,11-18 16:00,Ⅱ,27.1,7.43,8.42,159.8,43.5,2.53,0.025,0.066,1.34,*,*,正常
海南省,珠江流域,中和桥,11-18 16:00,Ⅲ,28.2,7.14,7.36,141.2,29.9,3.14,0.052,0.102,1.59,*,*,正常
海南省,珠江流域,汀洲(丹村),11-18 12:00,Ⅱ,27.3,6.79,6.40,113.2,12.1,2.21,0.120,0.098,1.92,*,*,正常
海南省,珠江流域,龙江,11-18 16:00,Ⅱ,27.1,6.78,7.90,85.0,7.6,1.14,0.025,0.038,0.95,*,*,正常
海南省,珠江流域,溪仔村,11-18 16:00,Ⅱ,27.1,6.96,9.14,85.2,14.7,1.56,0.025,0.051,1.62,*,*,正常
海南省,珠江流域,羊头外村桥,11-18 16:00,Ⅲ,27.6,6.84,6.71,109.9,34.7,4.21,0.096,0.128,2.17,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-18 16:00,Ⅰ,26.3,7.33,7.74,73.7,7.1,1.27,0.025,0.017,1.14,*,*,正常
海南省,珠江流域,水涯新区,11-18 16:00,Ⅳ,27.7,6.99,4.50,147.6,12.4,2.11,0.084,0.053,1.42,*,*,正常
海南省,珠江流域,坡柳水闸,11-18 16:00,Ⅳ,28.0,7.30,10.59,139.3,19.1,8.00,0.025,0.239,2.74,*,*,正常
海南省,珠江流域,分洪桥,11-18 16:00,Ⅱ,28.8,6.69,9.31,85.8,8.5,2.35,0.025,0.036,0.68,*,*,正常
海南省,珠江流域,和乐桥,11-18 16:00,Ⅱ,29.1,6.85,8.77,110.9,20.2,2.45,0.030,0.070,1.61,*,*,正常
海南省,珠江流域,后安桥,11-18 16:00,Ⅱ,28.2,6.85,8.96,92.3,13.5,1.58,0.025,0.057,1.52,*,*,正常
海南省,珠江流域,后山村,11-18 16:00,Ⅴ,29.1,6.39,2.91,187.9,16.7,4.08,0.639,0.181,2.20,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-18 12:00,Ⅱ,25.7,7.49,8.28,89.2,7.6,1.72,0.025,0.012,0.56,0.027,10257200,正常
海南省,珠江流域,罗带铁路桥,11-18 16:00,Ⅲ,29.8,7.81,6.51,18747.6,21.1,1.84,0.660,0.087,1.03,*,*,正常
海南省,珠江流域,山口,11-18 16:00,Ⅱ,27.4,7.24,8.18,93.2,6.5,1.42,0.027,0.037,1.16,*,*,正常
海南省,珠江流域,白仞滩电站,11-18 16:00,Ⅱ,27.5,7.33,8.07,106.9,17.6,2.07,0.047,0.068,1.12,*,*,正常
海南省,珠江流域,大风(昌化),11-18 12:00,Ⅱ,29.9,8.04,7.11,166.8,19.0,2.37,0.025,0.080,1.57,*,*,正常
海南省,珠江流域,叉河口,11-18 16:00,Ⅲ,30.1,7.58,7.90,295.4,9.0,2.18,0.200,0.138,2.46,*,*,正常
海南省,珠江流域,乐中,11-18 16:00,Ⅱ,28.8,7.19,7.47,92.4,18.4,1.84,0.025,0.053,0.70,*,*,正常
海南省,珠江流域,跨界桥,11-18 16:00,Ⅱ,28.1,8.74,8.59,83.9,9.0,3.61,0.025,0.047,0.44,*,*,正常
海南省,珠江流域,乐罗,11-18 16:00,Ⅱ,29.5,8.31,9.24,184.3,8.2,3.44,0.025,0.047,1.60,*,*,正常
海南省,珠江流域,群英大坝,11-18 16:00,Ⅱ,27.5,6.97,8.11,101.2,20.7,1.54,0.025,0.039,1.10,*,*,正常
海南省,珠江流域,大溪村,11-18 16:00,Ⅴ,30.5,7.56,8.37,181.1,82.0,6.61,0.025,0.381,2.53,*,*,正常
重庆市,长江流域,晒网坝,11-18 16:00,Ⅱ,20.4,8.04,8.23,346.0,4.7,1.33,0.025,0.044,1.22,*,*,正常
重庆市,长江流域,向家,11-18 16:00,Ⅱ,18.7,8.35,9.88,357.2,7.8,2.94,0.025,0.053,0.70,*,*,正常
重庆市,长江流域,长滩,11-18 16:00,,18.5,7.10,3.67,305.0,6.7,4.21,--,0.027,0.88,*,*,维护
重庆市,长江流域,清溪场,11-18 16:00,Ⅱ,19.3,7.87,8.57,378.7,10.5,1.37,0.025,0.045,1.18,*,*,正常
重庆市,长江流域,木瓜洞,11-18 16:00,,18.4,7.66,7.89,407.7,6.4,--,0.025,0.060,0.89,*,*,维护
重庆市,长江流域,丰收坝,11-18 16:00,Ⅱ,17.0,8.53,9.00,380.5,10.6,1.83,0.027,0.041,1.86,*,*,正常
重庆市,长江流域,寸滩,11-18 16:00,,20.1,8.00,9.36,400.7,20.9,--,0.169,0.049,1.09,*,*,维护
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,11-18 16:00,Ⅱ,19.8,7.42,7.78,345.9,8.5,2.16,0.025,0.043,1.61,*,*,正常
重庆市,长江流域,寨溪大桥,11-18 16:00,Ⅱ,18.4,8.19,8.79,1491.2,9.8,2.10,0.121,0.028,2.45,*,*,正常
重庆市,长江流域,石门坎,11-18 16:00,Ⅰ,18.0,8.30,9.85,490.8,2.6,0.81,0.039,0.005,0.79,*,*,正常
重庆市,长江流域,玉滩水库,11-18 16:00,,20.1,7.94,8.50,416.0,4.9,--,0.025,0.033,--,0.012,2408886,维护
重庆市,长江流域,御临镇,11-18 16:00,Ⅱ,19.7,7.89,7.11,468.6,9.8,3.04,0.246,0.006,1.66,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-18 16:00,Ⅳ,18.5,7.20,4.57,445.5,14.3,4.24,0.025,0.044,1.34,*,*,正常
重庆市,长江流域,运输桥,11-18 16:00,Ⅱ,19.8,7.22,6.69,358.8,8.1,3.85,0.025,0.072,0.91,*,*,正常
重庆市,长江流域,六剑滩,11-18 12:00,Ⅲ,21.2,7.32,5.03,414.4,9.0,5.41,0.143,0.096,2.97,*,*,正常
重庆市,长江流域,支坪街道,11-18 16:00,Ⅱ,19.1,7.90,11.24,564.3,9.5,1.52,0.025,0.031,1.61,*,*,正常
重庆市,长江流域,江津大桥,11-18 08:00,Ⅱ,19.7,7.81,8.75,344.8,10.4,0.86,0.025,0.042,1.11,*,*,正常
重庆市,长江流域,朱杨溪,11-18 16:00,,18.8,7.90,9.36,864.4,13.1,--,0.062,0.089,4.11,*,*,维护
重庆市,长江流域,北渡,11-18 16:00,Ⅲ,19.5,7.53,7.16,873.7,9.8,2.25,0.505,0.076,2.79,*,*,正常
重庆市,长江流域,白杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,金子(老),11-18 12:00,Ⅱ,19.2,7.88,6.22,342.5,9.4,2.16,0.041,0.051,1.87,*,*,正常
重庆市,长江流域,太和,11-18 16:00,,19.3,7.94,8.94,391.3,9.8,--,0.045,0.044,1.82,*,*,维护
重庆市,长江流域,官渡,11-18 16:00,Ⅱ,19.3,7.57,7.38,262.6,12.2,2.31,0.025,0.053,1.42,*,*,正常
重庆市,长江流域,临渡,11-18 16:00,Ⅳ,20.3,7.38,4.67,733.0,10.4,3.28,0.030,0.080,2.88,*,*,正常
重庆市,长江流域,码头,11-18 16:00,Ⅱ,18.7,8.07,7.37,374.8,1.4,2.73,0.025,0.066,1.70,*,*,正常
重庆市,长江流域,黄桷,11-18 16:00,Ⅰ,19.1,8.61,21.34,741.6,1.1,1.90,0.025,0.012,0.59,*,*,正常
重庆市,长江流域,朱沱,11-18 12:00,Ⅱ,19.7,8.05,8.39,395.1,0.8,0.86,0.025,0.043,1.23,*,*,正常
重庆市,长江流域,四明水厂,11-18 16:00,Ⅲ,18.4,7.85,9.46,406.6,18.6,4.86,0.025,0.041,1.39,*,*,正常
重庆市,长江流域,金狮桥,11-18 16:00,Ⅱ,15.6,8.30,9.09,261.6,16.4,1.30,0.161,0.006,0.73,*,*,正常
重庆市,长江流域,两河口,11-18 16:00,Ⅲ,18.9,8.05,7.68,826.2,8.3,3.02,0.025,0.104,3.07,*,*,正常
重庆市,长江流域,中和,11-18 16:00,Ⅳ,19.5,7.34,4.93,605.0,6.7,4.42,0.025,0.075,--,*,*,维护
重庆市,长江流域,玉溪,11-18 16:00,Ⅱ,18.5,8.34,8.58,406.8,9.3,0.97,0.025,0.045,1.72,*,*,正常
重庆市,长江流域,高洞电站,11-18 16:00,Ⅲ,20.3,7.66,5.46,613.3,8.2,4.56,0.053,0.127,2.66,*,*,正常
重庆市,长江流域,李家碥,11-18 16:00,Ⅲ,18.2,7.61,9.37,630.2,2.9,4.84,0.025,0.045,1.28,*,*,正常
重庆市,长江流域,巫山乡,11-18 16:00,Ⅲ,19.6,8.09,9.37,209.7,27.1,4.48,0.025,0.073,1.78,*,*,正常
重庆市,长江流域,锣鹰,11-18 16:00,Ⅱ,20.4,7.77,7.35,395.5,39.8,1.00,0.025,0.039,2.70,*,*,正常
重庆市,长江流域,鸭江镇,11-18 16:00,Ⅱ,19.0,8.33,10.31,915.8,6.5,1.43,0.025,0.036,2.63,*,*,正常
重庆市,长江流域,江口镇,11-18 12:00,Ⅲ,20.5,7.74,5.97,365.2,3.9,0.60,0.025,0.007,1.21,*,*,正常
重庆市,长江流域,白马,11-18 16:00,Ⅱ,21.5,7.83,6.92,452.8,12.7,1.03,0.025,0.045,2.47,*,*,正常
重庆市,长江流域,土堡寨,11-18 16:00,Ⅰ,14.1,8.34,10.61,330.9,57.4,0.32,0.025,0.011,0.88,*,*,正常
重庆市,长江流域,水寨子,11-18 16:00,Ⅰ,15.0,8.15,11.52,251.2,3.6,1.14,0.025,0.013,0.78,*,*,正常
重庆市,长江流域,湖海场,11-18 16:00,Ⅱ,18.3,7.76,6.94,269.8,13.0,2.07,0.053,0.071,2.45,*,*,正常
重庆市,长江流域,卫星桥,11-18 16:00,Ⅱ,17.3,8.44,10.42,367.3,8.5,2.35,0.025,0.035,0.64,*,*,正常
重庆市,长江流域,高洞梁,11-18 16:00,Ⅱ,16.5,8.24,9.50,514.5,8.6,1.69,0.041,0.051,1.00,*,*,正常
重庆市,长江流域,苏家,11-18 16:00,Ⅱ,20.2,8.22,7.98,363.4,3.7,0.62,0.025,0.051,1.21,*,*,正常
重庆市,长江流域,清水湖渡口,11-18 16:00,Ⅰ,19.2,8.16,7.86,321.3,1.4,1.34,0.025,0.013,1.59,*,*,正常
重庆市,长江流域,小江河口,11-18 16:00,Ⅱ,20.5,7.72,7.12,348.8,15.9,1.54,0.025,0.049,1.39,*,*,正常
重庆市,长江流域,汤溪河江口,11-18 16:00,Ⅰ,15.7,8.27,10.12,272.9,55.8,0.40,0.025,0.013,0.92,*,*,正常
重庆市,长江流域,罗汉大桥,11-18 16:00,Ⅱ,17.1,8.21,8.72,263.8,17.7,1.42,0.025,0.043,1.54,*,*,正常
重庆市,长江流域,白帝城,11-18 16:00,Ⅱ,20.1,8.01,7.25,364.8,5.5,0.88,0.025,0.045,1.05,*,*,正常
重庆市,长江流域,培石,11-18 16:00,Ⅱ,19.9,8.30,8.24,340.4,5.1,0.98,0.034,0.047,1.45,*,*,正常
重庆市,长江流域,花台,11-18 16:00,Ⅰ,16.4,8.18,9.89,477.2,2.9,0.55,0.025,0.014,1.35,*,*,正常
重庆市,长江流域,化杠,11-18 16:00,Ⅱ,12.1,8.17,9.98,140.2,1.5,1.73,0.051,0.059,0.95,*,*,正常
重庆市,长江流域,小河,11-18 16:00,Ⅰ,18.6,8.43,7.81,335.7,15.8,0.59,0.025,0.011,0.22,*,*,正常
重庆市,长江流域,万木,11-18 16:00,Ⅱ,21.2,7.99,7.31,407.8,2.4,0.63,0.025,0.037,2.58,*,*,正常
重庆市,长江流域,红花村,11-18 16:00,Ⅰ,19.6,8.07,9.23,280.1,19.9,0.74,0.025,0.017,1.53,*,*,正常
重庆市,长江流域,南洞沟,11-18 16:00,Ⅰ,17.7,7.89,7.67,400.1,16.1,0.92,0.027,0.009,0.67,*,*,正常
重庆市,长江流域,郁江桥,11-18 16:00,Ⅰ,19.1,7.77,8.96,709.3,6.6,0.87,0.061,0.017,0.68,*,*,正常
四川省,长江流域,都江堰水文站,11-18 16:00,Ⅰ,12.9,8.39,8.88,259.8,107.4,0.62,0.079,0.005,0.43,*,*,正常
四川省,长江流域,201医院,11-18 16:00,Ⅲ,17.1,8.43,11.10,444.7,10.4,1.48,0.104,0.137,3.21,*,*,正常
四川省,长江流域,二江寺,11-18 16:00,Ⅱ,17.1,8.19,8.93,477.2,12.7,1.64,0.188,0.090,2.74,*,*,正常
四川省,长江流域,岳店子下,11-18 12:00,Ⅲ,16.4,8.09,9.65,402.9,17.3,2.12,0.034,0.189,2.89,*,*,正常
四川省,长江流域,三邑大桥,11-18 16:00,Ⅱ,17.0,7.96,9.65,335.8,26.1,0.92,0.055,0.031,1.68,*,*,正常
四川省,长江流域,宏缘,11-18 16:00,Ⅱ,16.1,8.28,9.27,515.4,16.2,0.97,0.044,0.096,2.78,*,*,正常
四川省,长江流域,李家湾,11-18 04:00,Ⅱ,19.2,8.17,8.57,491.1,10.7,0.81,0.035,0.081,2.09,*,*,正常
四川省,长江流域,廖家堰,11-18 16:00,Ⅱ,18.9,8.21,9.40,1282.6,10.8,3.64,0.086,0.081,2.16,*,*,正常
四川省,长江流域,脚仙村,11-18 16:00,Ⅱ,18.2,7.87,9.46,488.3,12.1,1.54,0.025,0.087,2.68,*,*,正常
四川省,长江流域,龙洞,11-18 16:00,,17.2,8.28,9.33,890.2,3.6,0.82,--,0.005,0.35,*,*,维护
四川省,长江流域,倮果,11-18 12:00,Ⅰ,16.5,8.42,9.46,901.1,3.0,0.25,0.025,0.005,0.55,*,*,正常
四川省,长江流域,雅砻江口,11-18 12:00,Ⅰ,17.3,8.13,9.08,229.6,7.3,0.69,0.025,0.013,0.38,*,*,正常
四川省,长江流域,柏枝,11-18 12:00,,16.0,8.55,9.57,209.9,1.9,--,--,0.010,--,*,*,维护
四川省,长江流域,湾凼,11-18 16:00,Ⅲ,17.0,7.54,8.09,635.2,30.0,4.69,0.064,0.100,0.71,*,*,正常
四川省,长江流域,手爬岩,11-18 16:00,Ⅱ,19.6,7.96,8.35,382.1,19.7,1.06,0.025,0.044,0.96,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-18 16:00,Ⅱ,19.8,8.28,8.62,520.7,16.9,0.95,0.025,0.092,2.44,*,*,正常
四川省,长江流域,大磨子,11-18 16:00,Ⅱ,19.5,8.16,9.04,503.4,7.4,1.17,0.025,0.086,2.44,*,*,正常
四川省,长江流域,泸天化大桥,11-18 16:00,Ⅱ,19.5,7.75,9.56,632.8,7.4,2.45,0.032,0.035,2.59,*,*,正常
四川省,长江流域,纳溪大渡口,11-18 04:00,Ⅱ,19.8,7.86,8.08,363.5,11.2,0.97,0.025,0.038,1.10,*,*,正常
四川省,长江流域,两汇水,11-18 16:00,Ⅰ,17.6,8.02,10.73,140.8,5.9,1.87,0.048,0.009,0.94,*,*,正常
四川省,长江流域,太平渡,11-18 16:00,Ⅲ,18.7,8.12,9.36,594.8,44.0,3.12,0.251,0.116,3.96,*,*,正常
四川省,长江流域,八角,11-18 16:00,Ⅳ,17.7,7.70,11.34,521.0,12.7,1.78,0.098,0.276,2.41,*,*,正常
四川省,长江流域,象山,11-18 16:00,Ⅱ,17.9,8.30,10.03,629.4,10.6,3.78,0.025,0.067,1.33,*,*,正常
四川省,长江流域,双江桥,11-18 16:00,Ⅲ,17.4,8.09,9.68,633.9,111.9,1.38,0.072,0.142,2.97,*,*,正常
四川省,长江流域,三川,11-18 16:00,Ⅲ,17.7,7.98,9.84,645.0,27.1,1.32,0.064,0.108,3.22,*,*,正常
四川省,长江流域,西平镇,11-18 16:00,Ⅱ,16.6,8.47,11.47,663.1,23.6,2.15,0.025,0.080,2.36,*,*,正常
四川省,长江流域,平武水文站,11-18 12:00,Ⅰ,10.4,8.42,10.00,287.7,21.7,0.49,0.025,0.007,0.53,*,*,正常
四川省,长江流域,丰谷,11-18 12:00,Ⅱ,15.4,7.99,8.52,286.2,13.5,0.71,0.042,0.031,1.39,*,*,正常
四川省,长江流域,福田坝,11-18 12:00,Ⅰ,13.8,8.01,9.07,254.6,24.3,0.51,0.087,0.019,0.98,*,*,正常
四川省,长江流域,鲁班岛,11-18 12:00,Ⅱ,18.1,8.55,8.86,252.1,5.2,1.76,0.025,0.014,0.40,0.004,6353073,正常
四川省,长江流域,北川通口,11-18 12:00,Ⅰ,12.1,8.23,9.69,278.4,23.7,0.78,0.064,0.018,1.00,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-18 12:00,Ⅰ,14.2,8.36,10.45,367.5,10.8,0.86,0.025,0.013,1.76,*,*,正常
四川省,长江流域,姚渡,11-18 16:00,Ⅰ,13.6,8.28,8.13,375.1,9.4,0.94,0.025,0.009,0.80,*,*,正常
四川省,长江流域,苴国村,11-18 12:00,Ⅰ,16.6,8.04,8.93,327.2,7.3,0.44,0.025,0.013,1.16,*,*,正常
四川省,长江流域,上石盘,11-18 12:00,Ⅰ,14.5,8.14,9.03,328.9,4.7,0.63,0.025,0.015,1.71,*,*,正常
四川省,长江流域,南渡,11-18 12:00,Ⅰ,16.0,7.97,9.17,533.1,4.7,0.77,0.025,0.009,1.41,*,*,正常
四川省,长江流域,文成镇,11-18 16:00,Ⅰ,17.6,8.27,9.61,259.1,22.1,1.60,0.025,0.018,0.41,*,*,正常
四川省,长江流域,大安,11-18 16:00,Ⅲ,18.2,7.58,6.63,613.2,10.9,4.50,0.100,0.063,1.62,*,*,正常
四川省,长江流域,百顷,11-18 16:00,Ⅱ,16.6,8.15,8.13,354.0,21.3,0.94,0.191,0.034,1.66,*,*,正常
四川省,长江流域,跑马滩,11-18 16:00,Ⅴ,17.5,7.15,2.66,536.2,12.9,4.90,0.356,0.103,1.30,*,*,正常
四川省,长江流域,梓江大桥,11-18 16:00,Ⅱ,17.6,7.57,8.11,394.4,13.2,1.86,0.025,0.029,1.68,*,*,正常
四川省,长江流域,大埂,11-18 16:00,Ⅲ,19.2,8.08,8.19,601.6,2.6,5.02,0.055,0.050,1.30,*,*,正常
四川省,长江流域,岷江大桥,11-18 16:00,Ⅱ,18.4,8.21,11.36,483.9,12.9,1.51,0.035,0.095,2.45,*,*,正常
四川省,长江流域,李码头,11-18 12:00,Ⅱ,16.3,8.24,10.55,303.8,13.4,0.94,0.025,0.033,1.33,*,*,正常
四川省,长江流域,马边河河口,11-18 12:00,Ⅱ,17.4,7.91,9.50,249.7,6.2,0.98,0.025,0.063,1.35,*,*,正常
四川省,长江流域,悦来渡口,11-18 16:00,Ⅱ,17.5,8.18,10.34,490.7,32.9,1.61,0.050,0.090,3.16,*,*,正常
四川省,长江流域,木城镇,11-18 12:00,Ⅱ,16.3,8.18,9.85,306.4,12.8,0.47,0.025,0.031,1.33,*,*,正常
四川省,长江流域,姜公堰,11-18 16:00,Ⅱ,17.4,8.48,7.99,303.7,8.5,0.58,0.025,0.027,1.33,*,*,正常
四川省,长江流域,金溪电站,11-18 16:00,Ⅱ,18.7,7.61,7.47,301.5,19.2,1.91,0.025,0.031,1.21,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-18 16:00,Ⅱ,18.4,7.54,7.45,340.0,6.0,2.98,0.025,0.008,0.18,*,*,正常
四川省,长江流域,沙溪,11-18 16:00,Ⅱ,19.0,7.54,7.52,323.0,19.6,2.01,0.025,0.020,0.56,*,*,正常
四川省,长江流域,黄龙溪,11-18 12:00,Ⅱ,17.1,7.89,8.54,507.3,2.1,1.69,0.044,0.070,3.03,*,*,正常
四川省,长江流域,彭山岷江大桥,11-18 12:00,Ⅱ,17.0,8.06,9.61,425.7,15.5,2.09,0.025,0.078,2.81,*,*,正常
四川省,长江流域,两河口,11-18 16:00,Ⅱ,18.8,7.69,7.54,528.1,4.6,2.52,0.033,0.037,0.48,*,*,正常
四川省,长江流域,月波,11-18 16:00,Ⅱ,16.9,7.95,9.21,307.3,22.5,1.36,0.154,0.072,1.58,*,*,正常
四川省,长江流域,凉姜沟,11-18 16:00,Ⅱ,17.2,7.73,8.59,313.4,27.5,1.16,0.025,0.067,1.85,*,*,正常
四川省,长江流域,挂弓山,11-18 12:00,Ⅱ,18.9,7.86,8.79,379.8,10.0,0.89,0.025,0.034,1.08,*,*,正常
四川省,长江流域,石门子,11-18 12:00,Ⅰ,21.1,7.94,8.47,407.1,4.1,1.04,0.025,0.017,0.83,*,*,正常
四川省,长江流域,蔡家渡口,11-18 12:00,Ⅱ,19.6,7.99,9.91,1012.6,13.0,1.54,0.025,0.072,3.36,*,*,正常
四川省,长江流域,三块石,11-18 12:00,Ⅰ,21.4,8.06,8.23,415.0,10.5,0.67,0.025,0.017,0.65,*,*,正常
四川省,长江流域,洛亥,11-18 16:00,Ⅱ,16.7,8.51,9.73,342.7,9.0,0.51,0.025,0.064,2.97,*,*,正常
四川省,长江流域,烈面,11-18 16:00,Ⅱ,19.0,7.72,7.95,248.4,12.6,3.23,0.025,0.040,1.68,*,*,正常
四川省,长江流域,团堡岭,11-18 16:00,Ⅱ,18.0,7.45,7.98,321.3,16.4,2.11,0.025,0.064,1.35,*,*,正常
四川省,长江流域,上河坝,11-18 16:00,Ⅲ,15.4,7.59,7.18,543.9,6.2,4.09,0.122,0.088,1.59,*,*,正常
四川省,长江流域,江陵,11-18 16:00,Ⅰ,17.1,7.30,9.48,241.0,7.5,1.58,0.025,0.016,1.07,*,*,正常
四川省,长江流域,大蹬沟,11-18 16:00,Ⅱ,18.2,7.84,9.24,256.2,20.8,2.23,0.060,0.036,1.34,*,*,正常
四川省,长江流域,白兔乡,11-18 04:00,Ⅲ,17.5,7.85,9.61,454.7,22.4,4.22,0.025,0.065,2.05,*,*,正常
四川省,长江流域,联盟桥,11-18 16:00,Ⅲ,16.0,7.32,8.64,328.0,11.4,5.00,0.026,0.078,1.10,*,*,正常
四川省,长江流域,舵石盘,11-18 16:00,Ⅱ,17.4,7.21,6.87,348.1,20.5,2.09,0.115,0.065,1.97,*,*,正常
四川省,长江流域,车家河,11-18 16:00,Ⅱ,17.4,7.51,7.02,344.9,9.0,1.12,0.039,0.038,1.26,*,*,正常
四川省,长江流域,三谷庄,11-18 12:00,Ⅰ,16.8,8.44,10.08,233.3,0.6,1.05,0.025,0.009,0.51,*,*,正常
四川省,长江流域,大岗山,11-18 12:00,,--,--,--,--,--,1.34,0.025,0.008,0.81,*,*,维护
四川省,长江流域,手傍岩,11-18 16:00,Ⅱ,17.1,7.84,8.50,357.3,8.1,1.13,0.025,0.052,2.14,*,*,正常
