省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,儒房,03-10 12:00,Ⅱ,23.5,8.20,7.19,14733.7,11.7,2.55,0.297,0.058,1.61,*,*,正常
海南省,珠江流域,演州河河口,03-10 12:00,Ⅲ,24.5,6.86,5.91,2916.0,5.8,5.08,0.243,0.062,1.58,*,*,正常
海南省,珠江流域,后黎村,03-10 12:00,Ⅲ,24.4,7.83,9.16,106.5,2.0,2.15,0.025,0.113,1.07,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),03-10 08:00,Ⅱ,24.7,8.23,9.18,105.5,0.7,2.44,0.025,0.007,0.47,0.012,5218350.00,正常
海南省,珠江流域,林家村,03-10 12:00,Ⅲ,26.1,7.85,7.71,408.5,32.9,2.53,0.217,0.185,1.30,*,*,正常
海南省,珠江流域,崖城大桥,03-10 12:00,Ⅲ,26.4,6.99,6.56,169.3,26.3,2.71,0.133,0.106,1.40,*,*,正常
海南省,珠江流域,藤桥河大桥,03-10 12:00,Ⅱ,26.7,7.37,9.06,11689.3,7.8,0.64,0.025,0.070,1.50,*,*,正常
海南省,珠江流域,南丰库心(海南),03-10 08:00,Ⅱ,21.3,6.78,7.01,88.0,8.8,1.14,0.025,0.006,0.48,0.013,65796,正常
海南省,珠江流域,上村桥,03-10 12:00,Ⅱ,23.6,7.42,7.65,184.8,32.9,2.93,0.025,0.085,1.14,*,*,正常
海南省,珠江流域,中和桥,03-10 12:00,Ⅱ,22.7,7.34,9.24,130.1,5.9,1.53,0.025,0.037,0.84,*,*,正常
海南省,珠江流域,汀洲(丹村),03-10 08:00,Ⅱ,24.3,7.04,6.27,91.2,5.2,1.66,0.214,0.039,1.10,*,*,正常
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,溪仔村,03-10 12:00,Ⅱ,24.3,7.87,10.22,88.9,8.8,1.45,0.025,0.022,0.87,*,*,正常
海南省,珠江流域,羊头外村桥,03-10 12:00,Ⅲ,24.7,6.96,6.82,228.0,14.6,4.64,0.055,0.044,1.43,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-10 12:00,Ⅱ,22.2,7.07,7.19,153.3,1.3,0.61,0.025,0.070,0.82,*,*,正常
海南省,珠江流域,水涯新区,03-10 12:00,Ⅱ,25.3,7.19,6.66,5691.5,7.4,2.66,0.313,0.059,1.43,*,*,正常
海南省,珠江流域,坡柳水闸,03-10 12:00,Ⅳ,24.2,8.17,9.72,174.5,12.5,8.62,0.025,0.092,1.87,*,*,正常
海南省,珠江流域,分洪桥,03-10 12:00,Ⅱ,25.5,6.70,8.12,116.2,13.0,3.15,0.025,0.048,1.06,*,*,正常
海南省,珠江流域,和乐桥,03-10 12:00,Ⅱ,25.2,8.37,12.03,132.8,18.4,2.97,0.025,0.053,1.11,*,*,正常
海南省,珠江流域,后安桥,03-10 12:00,Ⅱ,25.1,7.40,10.71,112.4,5.8,1.23,0.025,0.021,0.62,*,*,正常
海南省,珠江流域,后山村,03-10 12:00,Ⅲ,26.3,6.69,5.53,171.3,74.3,4.28,0.415,0.129,1.93,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-10 04:00,Ⅰ,22.0,7.32,8.97,85.2,34.2,1.58,0.025,0.009,0.43,0.027,13358200,正常
海南省,珠江流域,罗带铁路桥,03-10 12:00,劣Ⅴ,25.9,7.52,6.30,641.1,15.9,11.54,3.408,0.416,4.35,*,*,正常
海南省,珠江流域,山口,03-10 12:00,Ⅱ,25.1,8.32,9.78,105.3,5.0,2.21,0.025,0.082,0.90,*,*,正常
海南省,珠江流域,白仞滩电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,大风(昌化),03-10 08:00,Ⅱ,24.6,7.19,6.30,155.4,2.9,2.94,0.025,0.055,1.16,*,*,正常
海南省,珠江流域,叉河口,03-10 12:00,Ⅲ,27.1,7.45,5.96,352.2,4.5,2.13,0.089,0.088,1.40,*,*,正常
海南省,珠江流域,乐中,03-10 12:00,Ⅱ,25.9,8.04,7.66,107.4,7.0,1.43,0.025,0.080,0.55,*,*,正常
海南省,珠江流域,跨界桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,乐罗,03-10 12:00,Ⅳ,27.2,7.26,4.98,269.5,65.6,6.08,0.116,0.132,2.42,*,*,正常
海南省,珠江流域,群英大坝,03-10 12:00,Ⅱ,26.2,7.41,9.42,93.7,17.3,1.27,0.025,0.035,0.98,*,*,正常
海南省,珠江流域,大溪村,03-10 12:00,Ⅱ,25.3,7.70,8.62,1746.5,15.8,2.86,0.081,0.042,1.14,*,*,正常
重庆市,长江流域,晒网坝,03-10 12:00,,13.7,7.87,9.97,403.6,5.2,0.67,0.025,--,1.79,*,*,维护
重庆市,长江流域,向家,03-10 12:00,Ⅱ,16.9,8.38,11.51,359.8,5.4,1.81,0.025,0.035,1.04,*,*,正常
重庆市,长江流域,长滩,03-10 12:00,Ⅱ,16.1,8.05,9.79,136.2,29.4,2.25,0.025,0.030,1.03,*,*,正常
重庆市,长江流域,清溪场,03-10 12:00,Ⅱ,14.9,7.92,10.29,417.1,12.8,1.52,0.025,0.038,1.47,*,*,正常
重庆市,长江流域,木瓜洞,03-10 12:00,Ⅲ,18.4,8.72,27.23,332.6,8.3,4.97,0.031,0.093,1.75,*,*,正常
重庆市,长江流域,丰收坝,03-10 12:00,Ⅱ,11.1,8.08,7.87,448.2,10.5,2.14,0.063,0.039,0.82,*,*,正常
重庆市,长江流域,寸滩,03-10 12:00,Ⅱ,17.1,8.10,9.63,428.0,26.0,1.57,0.025,0.035,1.16,*,*,正常
重庆市,长江流域,和尚山,03-10 12:00,Ⅱ,17.9,8.04,9.16,440.3,23.0,1.69,0.029,0.027,1.27,*,*,正常
重庆市,长江流域,北温泉,03-10 12:00,Ⅰ,14.6,7.98,14.18,397.3,4.5,1.95,0.085,0.005,1.31,*,*,正常
重庆市,长江流域,寨溪大桥,03-10 12:00,Ⅱ,18.6,7.72,9.50,906.8,3.8,1.90,0.064,0.023,1.84,*,*,正常
重庆市,长江流域,石门坎,03-10 12:00,Ⅰ,19.2,8.33,11.16,419.9,3.8,0.83,0.025,0.005,0.93,*,*,正常
重庆市,长江流域,玉滩水库,03-10 12:00,Ⅲ,16.6,8.97,28.22,393.1,26.7,4.44,0.045,0.029,0.78,0.010,13369780,正常
重庆市,长江流域,御临镇,03-10 12:00,,18.6,8.54,--,486.7,8.7,3.74,0.027,0.047,1.18,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,03-10 12:00,Ⅱ,19.2,8.14,17.48,472.1,7.6,3.96,0.025,0.036,2.08,*,*,正常
重庆市,长江流域,运输桥,03-10 12:00,Ⅱ,14.4,8.08,11.25,346.8,3.1,3.89,0.025,0.044,1.10,*,*,正常
重庆市,长江流域,六剑滩,03-10 08:00,Ⅲ,17.0,8.63,13.29,522.2,19.1,5.11,0.028,0.047,2.67,*,*,正常
重庆市,长江流域,支坪街道,03-10 12:00,Ⅱ,18.5,8.34,11.80,446.8,6.8,1.31,0.025,0.021,1.16,*,*,正常
重庆市,长江流域,江津大桥,03-10 12:00,Ⅱ,17.6,8.23,11.72,440.0,12.9,1.05,0.040,0.042,1.32,*,*,正常
重庆市,长江流域,朱杨溪,03-10 12:00,Ⅲ,17.9,8.21,9.98,739.9,8.8,5.58,0.025,0.042,5.00,*,*,正常
重庆市,长江流域,白杨溪,03-10 12:00,Ⅰ,17.5,7.78,10.87,128.6,5.1,1.61,0.025,0.015,1.01,*,*,正常
重庆市,长江流域,金子(老),03-10 08:00,Ⅰ,13.5,8.32,11.76,392.5,4.8,1.88,0.040,0.017,1.28,*,*,正常
重庆市,长江流域,太和,03-10 12:00,Ⅱ,15.4,8.72,14.33,419.9,5.8,2.47,0.025,0.028,2.25,*,*,正常
重庆市,长江流域,官渡,03-10 12:00,Ⅱ,15.4,8.75,18.98,367.0,4.8,2.73,0.025,0.015,1.22,*,*,正常
重庆市,长江流域,临渡,03-10 12:00,Ⅱ,16.9,8.38,14.11,485.1,14.2,2.42,0.025,0.006,2.29,*,*,正常
重庆市,长江流域,码头,03-10 12:00,劣Ⅴ,15.9,9.05,20.00,460.0,18.4,4.95,0.025,0.065,2.23,*,*,正常
重庆市,长江流域,黄桷,03-10 12:00,Ⅱ,19.7,8.37,12.39,572.2,2.5,2.85,0.025,0.012,0.08,*,*,正常
重庆市,长江流域,朱沱,03-10 08:00,Ⅱ,17.0,7.68,9.50,403.2,15.9,0.89,0.025,0.035,1.35,*,*,正常
重庆市,长江流域,四明水厂,03-10 12:00,Ⅳ,18.2,8.09,9.00,427.5,10.5,6.14,0.025,0.049,1.05,*,*,正常
重庆市,长江流域,两河口,03-10 12:00,Ⅱ,18.7,8.48,12.91,840.6,9.0,3.52,0.025,0.034,2.13,*,*,正常
重庆市,长江流域,中和,03-10 12:00,Ⅲ,18.4,8.52,21.46,492.0,6.7,4.50,0.025,0.040,1.36,*,*,正常
重庆市,长江流域,玉溪,03-10 12:00,Ⅰ,15.3,8.12,11.84,517.2,5.1,1.27,0.083,0.017,1.90,*,*,正常
重庆市,长江流域,高洞电站,03-10 12:00,Ⅲ,18.6,8.53,12.63,601.1,39.8,5.14,0.075,0.068,3.06,*,*,正常
重庆市,长江流域,李家碥,03-10 12:00,Ⅲ,18.3,8.07,12.17,510.4,4.4,4.91,0.025,0.039,0.73,*,*,正常
重庆市,长江流域,巫山乡,03-10 12:00,Ⅱ,14.8,8.41,8.99,306.7,8.0,2.41,0.025,0.032,1.49,*,*,正常
重庆市,长江流域,鸭江镇,03-10 12:00,Ⅱ,17.2,8.69,13.30,582.6,7.0,1.68,0.025,0.035,2.67,*,*,正常
重庆市,长江流域,江口镇,03-10 12:00,Ⅰ,11.7,8.13,14.81,333.3,2.6,0.95,0.025,0.012,1.76,*,*,正常
重庆市,长江流域,白马,03-10 12:00,Ⅱ,14.1,8.44,10.15,429.3,3.9,0.58,0.025,0.049,2.61,*,*,正常
重庆市,长江流域,土堡寨,03-10 12:00,Ⅱ,13.1,8.07,10.20,380.0,537.6,2.13,0.025,0.075,1.04,*,*,正常
重庆市,长江流域,水寨子,03-10 12:00,Ⅰ,13.7,8.16,10.64,285.4,3.8,0.95,0.025,0.018,1.07,*,*,正常
重庆市,长江流域,湖海场,03-10 12:00,Ⅱ,14.4,8.27,10.24,184.0,16.9,2.13,0.069,0.060,1.34,*,*,正常
重庆市,长江流域,卫星桥,03-10 12:00,Ⅱ,16.2,8.18,10.46,336.1,14.8,2.88,0.025,0.017,0.22,*,*,正常
重庆市,长江流域,高洞梁,03-10 12:00,Ⅱ,17.9,8.33,12.24,520.6,7.3,2.77,0.025,0.020,0.47,*,*,正常
重庆市,长江流域,苏家,03-10 12:00,Ⅱ,14.4,8.22,9.28,405.5,7.6,1.08,0.066,0.042,1.78,*,*,正常
重庆市,长江流域,清水湖渡口,03-10 12:00,Ⅰ,15.1,7.90,10.29,340.0,7.9,1.43,0.025,0.005,1.91,*,*,正常
重庆市,长江流域,小江河口,03-10 12:00,Ⅱ,13.8,8.25,10.48,391.0,2.7,1.06,0.025,0.042,1.82,*,*,正常
重庆市,长江流域,汤溪河江口,03-10 12:00,Ⅰ,14.7,8.13,10.81,274.7,26.5,0.37,0.025,0.016,0.73,*,*,正常
重庆市,长江流域,白帝城,03-10 12:00,Ⅱ,13.0,7.95,9.85,397.2,2.7,1.24,0.037,0.045,2.17,*,*,正常
重庆市,长江流域,培石,03-10 12:00,Ⅱ,13.2,7.98,9.54,391.0,4.7,1.83,0.045,0.042,1.83,*,*,正常
重庆市,长江流域,花台,03-10 12:00,Ⅰ,16.1,8.05,9.69,500.9,33.3,0.52,0.029,0.020,1.43,*,*,正常
重庆市,长江流域,化杠,03-10 12:00,Ⅱ,10.7,8.60,11.06,104.3,0.3,1.54,0.166,0.022,0.65,*,*,正常
重庆市,长江流域,小河,03-10 12:00,Ⅰ,15.8,8.70,18.65,314.6,2.6,0.83,0.025,0.019,1.32,*,*,正常
重庆市,长江流域,万木,03-10 12:00,Ⅱ,15.3,7.83,10.16,426.6,3.3,0.74,0.036,0.051,2.94,*,*,正常
重庆市,长江流域,红花村,03-10 12:00,Ⅱ,14.9,8.36,10.97,368.3,3.1,1.00,0.025,0.043,2.73,*,*,正常
重庆市,长江流域,南洞沟,03-10 12:00,Ⅰ,17.0,8.36,10.61,334.8,8.2,1.38,0.025,0.012,0.98,*,*,正常
重庆市,长江流域,郁江桥,03-10 12:00,Ⅱ,16.1,8.44,11.18,260.7,5.6,0.56,0.025,0.021,1.36,*,*,正常
四川省,长江流域,都江堰水文站,03-10 12:00,Ⅰ,7.5,8.41,10.31,309.0,11.6,0.46,0.050,0.006,0.49,*,*,正常
四川省,长江流域,201医院,03-10 12:00,Ⅳ,18.7,8.14,10.16,661.1,17.5,2.47,0.118,0.206,3.63,*,*,正常
四川省,长江流域,二江寺,03-10 12:00,Ⅱ,18.1,8.05,8.19,576.8,11.6,3.10,0.220,0.098,3.05,*,*,正常
四川省,长江流域,岳店子下,03-10 08:00,,16.7,7.67,7.06,409.4,6.6,--,0.123,0.082,1.68,*,*,维护
四川省,长江流域,三邑大桥,03-10 12:00,Ⅱ,15.0,7.96,9.06,489.8,13.1,1.52,0.025,0.025,1.86,*,*,正常
四川省,长江流域,宏缘,03-10 12:00,Ⅱ,17.8,8.48,12.07,638.5,19.6,1.80,0.046,0.083,3.21,*,*,正常
四川省,长江流域,李家湾,03-10 12:00,Ⅱ,16.0,8.48,11.73,641.9,30.2,2.16,0.025,0.055,2.95,*,*,正常
四川省,长江流域,碳研所,03-10 12:00,Ⅲ,18.2,8.72,10.79,625.0,25.7,5.83,0.025,0.058,3.18,*,*,正常
四川省,长江流域,廖家堰,03-10 12:00,Ⅱ,18.3,8.11,9.68,1455.7,21.4,0.32,0.048,0.066,2.56,*,*,正常
四川省,长江流域,脚仙村,03-10 12:00,Ⅱ,16.4,8.45,13.30,531.5,47.0,2.21,0.026,0.046,3.29,*,*,正常
四川省,长江流域,龙洞,03-10 12:00,Ⅰ,14.4,8.41,9.36,777.4,1.8,0.88,0.025,0.005,0.54,*,*,正常
四川省,长江流域,倮果,03-10 08:00,Ⅰ,12.8,8.29,8.44,759.9,1.0,0.50,0.025,0.005,0.39,*,*,正常
四川省,长江流域,雅砻江口,03-10 08:00,Ⅰ,13.3,8.16,10.31,284.6,2.1,0.60,0.025,0.006,0.42,*,*,正常
四川省,长江流域,柏枝,03-10 08:00,Ⅰ,13.2,8.03,9.72,317.5,5.5,0.60,0.025,0.006,0.45,*,*,正常
四川省,长江流域,湾凼,03-10 12:00,Ⅳ,21.5,7.67,8.07,399.8,15.3,7.73,0.025,0.053,0.60,*,*,正常
四川省,长江流域,手爬岩,03-10 12:00,Ⅱ,16.3,7.85,8.85,431.4,16.1,1.36,0.027,0.046,1.21,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-10 12:00,Ⅱ,17.4,8.62,10.08,629.3,27.0,2.18,0.025,0.063,3.21,*,*,正常
四川省,长江流域,醒觉溪,03-10 08:00,Ⅱ,18.0,8.46,10.46,410.8,21.9,1.46,0.025,0.027,3.19,*,*,正常
四川省,长江流域,大磨子,03-10 12:00,Ⅱ,17.7,8.43,11.73,666.7,5.8,2.15,0.035,0.051,3.22,*,*,正常
四川省,长江流域,泸天化大桥,03-10 12:00,Ⅱ,18.9,8.34,10.64,390.5,8.1,2.21,0.039,0.022,2.75,*,*,正常
四川省,长江流域,纳溪大渡口,03-10 12:00,Ⅱ,16.4,8.01,9.19,428.2,8.4,1.10,0.025,0.038,1.03,*,*,正常
四川省,长江流域,两汇水,03-10 12:00,Ⅰ,16.1,7.67,11.23,129.4,8.2,1.38,0.025,0.019,1.44,*,*,正常
四川省,长江流域,太平渡,03-10 12:00,,20.8,7.71,7.01,529.1,27.5,--,0.058,0.144,2.52,*,*,维护
四川省,长江流域,八角,03-10 12:00,Ⅱ,21.6,8.15,11.49,689.0,8.6,1.38,0.108,0.074,2.96,*,*,正常
四川省,长江流域,象山,03-10 12:00,Ⅲ,17.0,8.09,13.74,516.5,9.2,4.43,0.025,0.036,2.28,*,*,正常
四川省,长江流域,双江桥,03-10 12:00,,19.1,8.59,11.04,861.2,21.7,--,0.025,0.121,3.10,*,*,维护
四川省,长江流域,三川,03-10 12:00,Ⅲ,18.4,8.78,9.99,863.0,10.4,1.78,0.067,0.148,3.12,*,*,正常
四川省,长江流域,西平镇,03-10 12:00,Ⅱ,19.0,8.11,14.13,716.3,14.9,3.33,0.025,0.062,3.09,*,*,正常
四川省,长江流域,平武水文站,03-10 08:00,Ⅰ,9.4,8.37,10.44,252.3,18.0,1.30,0.029,0.006,0.91,*,*,正常
四川省,长江流域,丰谷, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,福田坝,03-10 08:00,Ⅱ,12.5,8.14,11.66,310.2,90.8,1.53,0.211,0.028,1.39,*,*,正常
四川省,长江流域,鲁班岛,03-10 08:00,Ⅳ,15.8,8.83,17.13,248.1,13.7,3.17,0.025,0.052,0.71,0.012,6032866,正常
四川省,长江流域,北川通口,03-10 08:00,Ⅱ,12.1,7.97,9.57,313.4,80.4,1.23,0.206,0.017,1.77,*,*,正常
四川省,长江流域,清风峡,03-10 04:00,Ⅱ,11.1,8.40,10.12,401.0,37.6,0.25,0.162,*,*,*,*,正常
四川省,长江流域,八庙沟,03-10 08:00,Ⅰ,9.6,8.27,9.82,395.4,11.6,0.94,0.025,0.013,1.94,*,*,正常
四川省,长江流域,姚渡,03-10 12:00,Ⅰ,12.7,8.25,11.78,352.4,11.6,1.00,0.026,0.013,1.34,*,*,正常
四川省,长江流域,苴国村,03-10 08:00,Ⅰ,11.2,7.90,10.31,365.8,3.1,0.56,0.025,0.007,0.80,*,*,正常
四川省,长江流域,上石盘,03-10 08:00,Ⅰ,11.4,8.19,9.28,416.1,14.3,0.54,0.025,0.013,1.50,*,*,正常
四川省,长江流域,南渡,03-10 08:00,Ⅰ,15.1,8.06,9.18,537.4,17.3,0.87,0.025,0.005,1.35,*,*,正常
四川省,长江流域,文成镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大安,03-10 12:00,Ⅲ,16.4,8.23,15.84,374.1,17.4,4.86,0.025,0.036,0.63,*,*,正常
四川省,长江流域,百顷,03-10 12:00,Ⅱ,14.2,8.27,12.41,410.1,9.4,1.13,0.073,0.027,1.73,*,*,正常
四川省,长江流域,跑马滩,03-10 12:00,,16.7,8.62,15.39,473.0,4.5,4.12,--,0.029,0.36,*,*,维护
四川省,长江流域,梓江大桥,03-10 12:00,Ⅱ,14.5,8.44,17.49,415.0,9.0,1.70,0.025,0.023,2.06,*,*,正常
四川省,长江流域,大埂,03-10 12:00,Ⅲ,20.0,8.38,18.84,481.9,11.9,5.00,0.025,0.013,0.21,*,*,正常
四川省,长江流域,球溪河口,03-10 12:00,Ⅳ,16.5,7.95,13.79,499.0,22.6,6.73,0.314,0.143,4.67,*,*,正常
四川省,长江流域,岷江大桥,03-10 12:00,Ⅱ,16.8,7.99,10.59,436.3,10.2,1.55,0.030,0.043,2.33,*,*,正常
四川省,长江流域,李码头,03-10 08:00,Ⅱ,14.3,7.84,9.33,303.6,8.9,0.94,0.025,0.027,1.62,*,*,正常
四川省,长江流域,马边河河口,03-10 08:00,Ⅱ,12.9,7.38,8.42,270.5,5.5,1.86,0.025,0.028,1.63,*,*,正常
四川省,长江流域,悦来渡口,03-10 12:00,Ⅱ,17.6,8.08,10.98,512.2,9.5,1.58,0.025,0.040,1.83,*,*,正常
四川省,长江流域,木城镇,03-10 08:00,,13.9,8.21,9.41,287.0,5.0,0.55,--,0.026,1.11,*,*,维护
四川省,长江流域,姜公堰,03-10 12:00,Ⅱ,21.0,8.00,10.16,661.4,9.5,1.93,0.177,0.021,1.02,*,*,正常
四川省,长江流域,金溪电站,03-10 12:00,Ⅰ,14.0,8.57,10.11,344.6,3.4,0.82,0.025,0.014,1.13,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-10 12:00,Ⅱ,16.8,8.77,13.64,368.8,11.2,3.11,0.025,0.042,1.71,*,*,正常
四川省,长江流域,沙溪,03-10 12:00,Ⅰ,11.9,7.38,10.58,363.0,15.0,0.68,0.025,0.006,0.73,*,*,正常
四川省,长江流域,黄龙溪,03-10 08:00,Ⅱ,16.8,7.80,7.86,566.6,10.6,2.26,0.025,0.059,3.28,*,*,正常
四川省,长江流域,彭山岷江大桥,03-10 08:00,Ⅱ,17.3,7.93,8.39,639.2,9.1,2.36,0.025,0.035,3.16,*,*,正常
四川省,长江流域,龟都府,03-10 12:00,Ⅱ,13.6,8.28,9.35,247.1,17.8,0.72,0.038,0.041,1.30,*,*,正常
四川省,长江流域,两河口,03-10 12:00,Ⅱ,16.3,8.71,14.28,500.5,5.4,3.35,0.025,0.024,1.04,*,*,正常
四川省,长江流域,月波,03-10 12:00,Ⅱ,15.0,8.07,9.10,362.1,10.8,1.77,0.101,0.084,2.26,*,*,正常
四川省,长江流域,凉姜沟,03-10 12:00,Ⅱ,17.3,7.87,10.25,315.5,9.9,1.30,0.159,0.072,1.95,*,*,正常
四川省,长江流域,挂弓山,03-10 08:00,Ⅱ,15.4,8.04,9.60,417.1,4.4,0.96,0.030,0.035,1.24,*,*,正常
四川省,长江流域,石门子,03-10 08:00,Ⅰ,15.7,8.21,8.86,458.5,3.8,0.49,0.025,0.014,0.90,*,*,正常
四川省,长江流域,蔡家渡口,03-10 08:00,Ⅱ,18.5,8.14,10.20,688.9,13.8,1.55,0.046,0.062,3.09,*,*,正常
四川省,长江流域,三块石,03-10 08:00,Ⅰ,16.2,8.15,9.21,476.9,5.1,0.49,0.025,0.013,0.63,*,*,正常
四川省,长江流域,洛亥,03-10 12:00,,18.4,8.35,11.71,288.1,27.2,0.57,0.025,--,2.82,*,*,维护
四川省,长江流域,溪口镇平桥村,03-10 12:00,Ⅱ,14.4,7.75,10.24,426.1,9.9,3.11,0.025,0.039,0.72,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-10 12:00,Ⅲ,19.4,8.47,9.22,422.5,32.0,5.14,0.049,0.172,0.30,*,*,正常
四川省,长江流域,金子,03-10 12:00,Ⅰ,16.2,8.58,10.11,367.2,5.2,1.24,0.025,0.019,1.30,*,*,正常
四川省,长江流域,烈面,03-10 12:00,,15.1,8.20,9.43,343.5,7.3,--,--,--,--,*,*,维护
四川省,长江流域,团堡岭,03-10 12:00,Ⅱ,15.0,8.83,12.95,418.0,6.6,3.50,0.025,0.035,1.49,*,*,正常
四川省,长江流域,上河坝,03-10 12:00,Ⅱ,14.9,8.16,12.12,1009.1,1.8,3.06,0.025,0.068,1.53,*,*,正常
四川省,长江流域,江陵,03-10 12:00,Ⅱ,14.7,8.23,11.05,338.0,3.5,2.00,0.025,0.018,1.43,*,*,正常
四川省,长江流域,大蹬沟,03-10 12:00,Ⅰ,14.9,8.68,13.25,300.4,6.6,1.58,0.025,0.011,0.81,*,*,正常
四川省,长江流域,白兔乡,03-10 12:00,Ⅲ,14.7,8.23,12.88,400.1,10.2,5.65,0.165,0.069,2.30,*,*,正常
四川省,长江流域,联盟桥,03-10 12:00,Ⅱ,16.3,7.61,9.53,341.1,19.1,2.98,0.025,0.040,0.76,*,*,正常
四川省,长江流域,舵石盘,03-10 12:00,Ⅱ,13.4,8.57,18.92,420.7,20.5,3.66,0.025,0.070,1.85,*,*,正常
四川省,长江流域,车家河,03-10 12:00,Ⅱ,14.2,7.86,10.00,430.2,4.4,2.18,0.161,0.055,1.70,*,*,正常
四川省,长江流域,三谷庄,03-10 08:00,Ⅰ,12.2,8.26,10.36,272.9,6.7,0.77,0.025,0.011,0.87,*,*,正常
四川省,长江流域,大岗山,03-10 08:00,,8.6,8.42,11.04,288.5,2.8,--,--,--,--,*,*,维护
四川省,长江流域,手傍岩,03-10 12:00,Ⅱ,14.2,7.53,7.52,419.4,19.3,2.72,0.025,0.055,2.28,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-10 12:00,Ⅱ,16.3,8.40,10.18,601.4,11.8,1.88,0.041,0.050,3.16,*,*,正常
四川省,长江流域,拱城铺渡口,03-10 12:00,Ⅱ,16.4,8.24,9.15,602.1,16.7,1.58,0.025,0.052,2.87,*,*,正常
四川省,长江流域,红光村,03-10 12:00,Ⅲ,17.5,7.75,10.03,548.6,4.1,5.29,0.025,0.077,1.27,*,*,正常
四川省,长江流域,两河,03-10 12:00,,16.3,7.71,9.36,598.3,6.5,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,03-10 08:00,Ⅰ,8.1,8.20,10.59,265.2,120.6,0.43,0.102,0.014,0.84,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-10 08:00,Ⅰ,7.4,8.59,9.43,214.4,9.7,1.23,0.025,0.005,0.52,*,*,正常
四川省,长江流域,渭门桥,03-10 08:00,Ⅰ,7.5,8.42,9.92,334.7,37.0,0.31,0.025,0.005,0.63,*,*,正常
四川省,长江流域,小水沟,03-10 08:00,Ⅰ,3.9,8.43,9.67,193.5,46.5,1.49,0.074,0.015,1.00,*,*,正常
四川省,长江流域,水磨沟村,03-10 12:00,Ⅱ,4.1,8.46,9.48,833.7,11.0,0.25,0.025,0.027,0.64,*,*,正常
四川省,长江流域,岗托桥,03-10 12:00,,4.2,8.43,10.94,1197.2,3.3,--,--,--,--,*,*,维护
四川省,长江流域,昔街大桥,03-10 12:00,Ⅱ,17.8,7.73,8.17,275.3,45.0,1.00,0.184,0.026,2.32,*,*,正常
四川省,长江流域,阿七大桥,03-10 08:00,Ⅱ,14.6,7.70,6.40,268.1,27.8,1.38,0.115,0.053,1.39,*,*,正常
四川省,长江流域,邛海湖心,03-10 08:00,Ⅱ,15.0,8.52,9.80,340.9,2.0,2.19,0.025,0.010,--,0.008,213526,维护
贵州省,长江流域,棉花渡,03-10 12:00,Ⅱ,12.0,8.04,11.02,405.1,12.3,0.64,0.025,0.049,3.54,*,*,正常
贵州省,长江流域,贵铝泵房,03-10 12:00,Ⅱ,13.5,8.61,13.12,473.8,4.1,2.06,0.025,0.019,1.85,0.022,1583226,正常
贵州省,长江流域,花鱼洞,03-10 12:00,Ⅱ,11.1,8.43,11.04,376.0,4.2,1.63,0.025,0.015,0.90,0.018,1238999,正常
贵州省,长江流域,新庄,03-10 12:00,Ⅲ,15.3,7.81,9.77,646.5,5.6,2.67,0.183,0.127,5.35,*,*,正常
贵州省,长江流域,大关桥,03-10 08:00,Ⅰ,11.5,8.03,10.68,435.1,7.0,0.25,0.079,0.017,3.45,*,*,正常
贵州省,长江流域,六广,03-10 12:00,Ⅰ,14.1,7.94,9.81,413.6,7.1,0.37,0.025,0.010,3.54,*,*,正常
贵州省,长江流域,龙场,03-10 12:00,Ⅰ,13.5,8.24,10.01,397.5,3.4,1.13,0.025,0.005,2.92,*,*,正常
贵州省,珠江流域,发耳,03-10 12:00,Ⅱ,16.5,8.17,10.30,411.5,50.6,0.32,0.025,0.034,2.17,*,*,正常
贵州省,长江流域,打秋坪,03-10 12:00,Ⅱ,15.0,8.55,19.93,575.2,15.1,2.80,0.025,0.072,3.56,*,*,正常
贵州省,长江流域,鱼塘大桥,03-10 12:00,Ⅰ,12.2,8.06,12.10,340.6,11.3,0.45,0.025,0.010,1.41,*,*,正常
