省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,勒马,12-09 20:00,Ⅰ,20.8,8.04,8.00,329.9,9.8,0.67,0.025,0.013,2.17,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,12-10 00:00,Ⅱ,20.1,6.85,7.05,68.1,14.8,2.00,0.025,0.022,0.71,*,*,正常
广西壮族自治区,珠江流域,上金,12-10 00:00,Ⅰ,18.6,7.26,8.12,110.6,11.9,1.36,0.025,0.016,1.64,*,*,正常
广西壮族自治区,珠江流域,渠立,12-10 00:00,Ⅰ,21.7,7.75,8.46,245.1,5.7,1.05,0.025,0.013,1.29,*,*,正常
广西壮族自治区,珠江流域,棉江,12-10 00:00,Ⅱ,20.9,7.76,7.89,228.1,11.9,0.96,0.036,0.022,0.84,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,12-09 12:00,Ⅱ,22.9,7.05,6.95,115.8,20.5,2.11,0.043,0.087,1.95,*,*,正常
海南省,珠江流域,儒房,12-10 00:00,Ⅱ,22.5,7.79,7.39,14220.1,9.8,2.06,0.190,0.061,1.46,*,*,正常
海南省,珠江流域,演州河河口,12-10 00:00,Ⅱ,22.3,6.73,6.58,128.0,9.2,2.76,0.132,0.073,1.83,*,*,正常
海南省,珠江流域,后黎村,12-10 00:00,Ⅱ,22.0,7.19,8.35,101.9,34.0,2.01,0.060,0.079,1.66,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-09 20:00,Ⅰ,25.8,8.08,7.70,103.1,2.0,1.99,0.025,0.010,0.37,0.007,9953460.00,正常
海南省,珠江流域,林家村,12-10 00:00,Ⅰ,25.9,7.65,8.87,211.9,17.1,1.89,0.025,0.018,0.28,*,*,正常
海南省,珠江流域,崖城大桥,12-10 00:00,Ⅱ,26.8,7.88,11.13,1769.8,5.9,2.35,0.025,0.050,1.00,*,*,正常
海南省,珠江流域,藤桥河大桥,12-10 00:00,Ⅱ,25.4,8.08,8.81,1621.6,9.6,1.67,0.025,0.052,1.90,*,*,正常
海南省,珠江流域,南丰库心(海南),12-09 20:00,Ⅰ,23.3,7.56,7.67,76.5,2.5,1.08,0.025,0.006,0.20,0.005,1728780,正常
海南省,珠江流域,上村桥,12-10 00:00,Ⅱ,23.6,7.31,9.21,155.6,66.6,3.18,0.025,0.079,1.94,*,*,正常
海南省,珠江流域,中和桥,12-10 00:00,Ⅲ,22.3,7.04,6.80,208.8,34.7,3.27,0.090,0.118,2.52,*,*,正常
海南省,珠江流域,汀洲(丹村),12-09 20:00,Ⅱ,23.2,6.97,7.64,89.5,4.5,1.43,0.070,0.052,1.57,*,*,正常
海南省,珠江流域,龙江,12-10 00:00,Ⅱ,22.6,6.97,8.50,82.6,8.7,0.93,0.025,0.026,1.02,*,*,正常
海南省,珠江流域,溪仔村,12-10 00:00,Ⅱ,23.4,6.88,8.17,94.6,41.5,1.72,0.025,0.040,1.08,*,*,正常
海南省,珠江流域,羊头外村桥,12-10 00:00,Ⅲ,22.8,6.96,8.76,110.6,31.0,4.18,0.036,0.119,2.60,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-10 00:00,Ⅰ,22.5,7.11,7.81,78.3,7.0,0.98,0.025,0.016,1.75,*,*,正常
海南省,珠江流域,水涯新区,12-10 00:00,Ⅲ,23.2,7.06,5.59,2447.5,9.4,2.39,0.037,0.041,1.45,*,*,正常
海南省,珠江流域,坡柳水闸,12-10 00:00,Ⅳ,22.6,7.19,7.48,160.6,20.5,3.94,0.025,0.237,2.61,*,*,正常
海南省,珠江流域,分洪桥,12-10 00:00,Ⅱ,23.7,6.36,7.17,89.0,12.4,2.30,0.025,0.041,0.95,*,*,正常
海南省,珠江流域,和乐桥,12-10 00:00,Ⅱ,22.7,6.69,7.87,112.6,20.0,1.69,0.078,0.070,2.07,*,*,正常
海南省,珠江流域,后安桥,12-10 00:00,Ⅱ,22.7,6.48,7.59,89.2,17.8,1.19,0.031,0.045,1.66,*,*,正常
海南省,珠江流域,后山村,12-10 00:00,Ⅳ,23.9,6.33,4.09,165.6,14.2,3.25,0.435,0.159,2.48,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-09 20:00,Ⅰ,25.0,7.53,7.55,89.6,7.9,1.95,0.025,0.009,0.41,0.029,10871300,正常
海南省,珠江流域,罗带铁路桥,12-10 00:00,劣Ⅴ,22.5,7.72,6.47,16035.8,13.6,3.90,1.736,0.598,2.76,*,*,正常
海南省,珠江流域,山口,12-10 00:00,Ⅱ,23.6,7.13,6.86,96.7,7.5,1.89,0.033,0.048,1.22,*,*,正常
海南省,珠江流域,白仞滩电站,12-10 00:00,Ⅱ,21.9,7.27,8.73,120.2,22.4,2.09,0.118,0.081,1.50,*,*,正常
海南省,珠江流域,大风(昌化),12-09 20:00,Ⅲ,25.0,7.55,6.27,158.4,58.3,2.70,0.025,0.112,1.35,*,*,正常
海南省,珠江流域,叉河口,12-10 00:00,Ⅱ,24.7,7.64,7.32,274.5,15.1,1.32,0.032,0.085,2.23,*,*,正常
海南省,珠江流域,乐中,12-10 00:00,Ⅱ,24.5,7.34,7.92,90.8,14.2,1.38,0.025,0.053,0.61,*,*,正常
海南省,珠江流域,跨界桥,12-10 00:00,Ⅱ,26.4,7.34,8.12,92.7,6.1,2.53,0.025,0.031,0.56,*,*,正常
海南省,珠江流域,乐罗,12-10 00:00,Ⅱ,25.8,7.19,7.49,160.9,11.6,3.92,0.031,0.055,1.10,*,*,正常
海南省,珠江流域,群英大坝,12-10 00:00,Ⅱ,24.1,6.91,8.18,100.7,19.0,1.27,0.025,0.059,1.11,*,*,正常
海南省,珠江流域,大溪村,12-10 00:00,Ⅱ,24.3,7.18,8.35,306.0,10.7,2.36,0.061,0.057,1.09,*,*,正常
重庆市,长江流域,晒网坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,向家,12-10 00:00,Ⅱ,13.9,8.19,9.97,398.8,14.6,1.91,0.025,0.061,0.85,*,*,正常
重庆市,长江流域,长滩,12-10 00:00,Ⅳ,15.2,7.12,4.22,332.3,8.4,2.25,0.025,0.029,0.94,*,*,正常
重庆市,长江流域,清溪场,12-10 00:00,Ⅱ,16.8,7.84,8.96,412.9,18.4,1.00,0.025,0.048,1.36,*,*,正常
重庆市,长江流域,木瓜洞,12-10 00:00,Ⅱ,14.0,7.97,11.64,446.8,4.3,3.44,0.025,0.052,1.41,*,*,正常
重庆市,长江流域,丰收坝,12-10 00:00,Ⅱ,15.2,8.44,9.19,432.6,11.7,2.87,0.025,0.037,0.82,*,*,正常
重庆市,长江流域,寸滩,12-10 00:00,Ⅱ,16.1,7.70,9.24,406.9,26.4,0.75,0.042,0.047,0.86,*,*,正常
重庆市,长江流域,和尚山,12-10 00:00,Ⅰ,17.5,7.51,9.10,392.0,15.4,1.79,0.040,0.005,2.14,*,*,正常
重庆市,长江流域,北温泉,12-10 00:00,Ⅱ,16.4,7.47,8.37,317.6,7.2,2.45,0.043,0.031,1.54,*,*,正常
重庆市,长江流域,寨溪大桥,12-10 00:00,Ⅱ,13.7,8.06,8.89,1673.7,11.3,1.97,0.185,0.021,2.55,*,*,正常
重庆市,长江流域,石门坎,12-10 00:00,Ⅰ,13.3,8.08,9.99,565.2,4.1,0.67,0.040,0.005,0.83,*,*,正常
重庆市,长江流域,玉滩水库,12-10 00:00,Ⅲ,16.4,7.37,5.63,456.9,2.9,3.06,0.025,0.044,1.15,0.002,871360,正常
重庆市,长江流域,御临镇,12-10 00:00,Ⅱ,16.0,7.71,7.31,547.4,7.6,2.30,0.091,0.044,1.40,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-10 00:00,Ⅲ,13.9,7.24,6.46,478.4,15.4,4.33,0.070,0.032,1.17,*,*,正常
重庆市,长江流域,运输桥,12-10 00:00,Ⅲ,16.3,7.19,6.87,406.9,8.7,4.02,0.025,0.073,1.10,*,*,正常
重庆市,长江流域,六剑滩,12-09 20:00,Ⅲ,19.3,7.36,5.44,493.6,6.5,4.30,0.108,0.087,4.25,*,*,正常
重庆市,长江流域,支坪街道,12-10 00:00,Ⅱ,14.8,7.90,11.11,772.7,5.1,2.22,0.025,0.039,2.20,*,*,正常
重庆市,长江流域,江津大桥,12-10 00:00,Ⅱ,17.2,7.80,8.99,414.4,20.8,0.94,0.025,0.044,1.13,*,*,正常
重庆市,长江流域,朱杨溪,12-10 00:00,Ⅱ,13.7,7.89,10.09,985.4,9.4,3.44,0.058,0.099,5.75,*,*,正常
重庆市,长江流域,北渡,12-10 00:00,Ⅱ,15.1,7.53,8.44,967.0,10.4,1.61,0.277,0.049,2.23,*,*,正常
重庆市,长江流域,白杨溪,12-10 00:00,Ⅰ,14.5,7.48,9.37,175.0,3.8,1.71,0.033,0.011,1.36,*,*,正常
重庆市,长江流域,金子(老),12-09 20:00,Ⅱ,16.0,8.03,7.20,362.0,10.5,1.74,0.042,0.053,1.11,*,*,正常
重庆市,长江流域,太和,12-10 00:00,Ⅱ,15.1,7.88,8.75,417.7,8.7,1.20,0.052,0.033,1.54,*,*,正常
重庆市,长江流域,官渡,12-10 00:00,Ⅱ,16.1,7.70,8.10,324.5,7.2,1.91,0.025,0.053,1.53,*,*,正常
重庆市,长江流域,临渡,12-10 00:00,Ⅱ,15.9,7.05,8.42,385.1,6.3,1.20,0.038,0.046,1.58,*,*,正常
重庆市,长江流域,码头,12-10 00:00,Ⅱ,15.5,8.26,8.25,426.6,3.9,2.13,0.025,0.068,1.73,*,*,正常
重庆市,长江流域,黄桷,12-10 00:00,Ⅱ,14.0,8.31,10.71,859.6,1.3,1.61,0.025,0.023,0.81,*,*,正常
重庆市,长江流域,朱沱,12-09 20:00,Ⅱ,16.8,8.05,9.70,444.3,10.7,1.14,0.025,0.046,0.98,*,*,正常
重庆市,长江流域,四明水厂,12-10 00:00,Ⅲ,13.0,7.54,9.76,244.7,31.0,4.41,0.044,0.034,1.41,*,*,正常
重庆市,长江流域,金狮桥,12-10 00:00,Ⅰ,11.6,7.93,9.38,253.0,27.5,0.97,0.025,0.011,0.66,*,*,正常
重庆市,长江流域,两河口,12-10 00:00,Ⅲ,14.4,8.01,9.02,970.0,7.4,3.40,0.037,0.116,3.66,*,*,正常
重庆市,长江流域,中和,12-10 00:00,Ⅱ,15.6,7.50,6.53,586.7,5.0,3.65,0.027,0.074,2.08,*,*,正常
重庆市,长江流域,玉溪,12-10 00:00,Ⅱ,14.4,8.38,8.96,433.8,17.6,1.17,0.070,0.044,1.72,*,*,正常
重庆市,长江流域,高洞电站,12-10 00:00,Ⅳ,15.6,7.44,4.45,658.7,17.3,4.08,0.121,0.116,2.79,*,*,正常
重庆市,长江流域,李家碥,12-10 00:00,Ⅲ,12.8,7.65,9.51,639.5,3.4,4.71,0.025,0.037,1.05,*,*,正常
重庆市,长江流域,巫山乡,12-10 00:00,Ⅱ,13.6,8.06,9.37,219.9,17.7,3.66,0.025,0.065,1.51,*,*,正常
重庆市,长江流域,锣鹰,12-10 00:00,Ⅱ,17.8,7.89,8.01,390.5,11.9,0.77,0.025,0.035,2.78,*,*,正常
重庆市,长江流域,鸭江镇,12-10 00:00,Ⅱ,14.3,8.14,10.02,983.5,3.7,1.50,0.028,0.032,2.79,*,*,正常
重庆市,长江流域,江口镇,12-10 00:00,Ⅰ,17.7,7.70,7.56,379.9,6.0,0.52,0.025,0.007,1.09,*,*,正常
重庆市,长江流域,白马,12-10 00:00,Ⅱ,18.7,7.92,7.31,443.8,16.5,0.80,0.025,0.043,2.24,*,*,正常
重庆市,长江流域,土堡寨,12-10 00:00,Ⅰ,11.9,8.23,10.87,430.0,16.1,0.29,0.025,0.008,0.88,*,*,正常
重庆市,长江流域,水寨子,12-10 00:00,Ⅱ,14.7,7.75,8.90,248.2,3.8,1.16,0.025,0.021,0.73,*,*,正常
重庆市,长江流域,湖海场,12-10 00:00,Ⅲ,13.0,7.90,9.49,382.4,2.7,1.93,0.092,0.115,3.43,*,*,正常
重庆市,长江流域,卫星桥,12-10 00:00,Ⅱ,12.2,8.43,10.57,390.9,8.7,2.21,0.025,0.033,0.48,*,*,正常
重庆市,长江流域,高洞梁,12-10 00:00,Ⅱ,11.7,8.33,11.76,586.1,4.5,1.36,0.025,0.028,0.64,*,*,正常
重庆市,长江流域,苏家,12-10 00:00,Ⅱ,17.7,8.07,8.03,401.4,4.4,0.54,0.039,0.046,1.18,*,*,正常
重庆市,长江流域,清水湖渡口,12-10 00:00,,16.9,8.13,7.63,343.3,1.1,--,0.025,0.009,1.74,*,*,维护
重庆市,长江流域,小江河口,12-10 00:00,Ⅱ,18.3,7.80,7.34,374.4,19.3,1.34,0.025,0.053,1.42,*,*,正常
重庆市,长江流域,汤溪河江口,12-10 00:00,Ⅰ,12.8,8.15,10.24,294.0,46.1,0.47,0.025,0.010,0.91,*,*,正常
重庆市,长江流域,罗汉大桥,12-10 00:00,Ⅱ,15.8,8.19,9.38,270.6,8.6,0.96,0.025,0.035,2.60,*,*,正常
重庆市,长江流域,白帝城,12-10 00:00,Ⅱ,17.9,7.97,7.73,398.0,6.3,0.79,0.025,0.046,1.13,*,*,正常
重庆市,长江流域,培石,12-10 00:00,Ⅱ,18.6,8.29,8.27,375.8,4.5,0.88,0.025,0.045,1.44,*,*,正常
重庆市,长江流域,花台,12-10 00:00,Ⅰ,13.9,8.11,9.58,401.8,15.7,0.75,0.025,0.018,1.11,*,*,正常
重庆市,长江流域,化杠,12-10 00:00,Ⅱ,8.0,6.80,10.36,146.6,3.7,0.75,0.097,0.039,0.78,*,*,正常
重庆市,长江流域,小河,12-10 00:00,Ⅰ,15.5,8.07,8.25,349.3,15.5,0.55,0.025,0.008,0.66,*,*,正常
重庆市,长江流域,万木,12-10 00:00,Ⅱ,18.4,8.00,6.76,415.2,2.5,0.57,0.025,0.043,2.56,*,*,正常
重庆市,长江流域,红花村,12-10 00:00,Ⅱ,14.7,8.16,9.15,360.9,6.1,1.02,0.029,0.030,2.29,*,*,正常
重庆市,长江流域,南洞沟,12-10 00:00,Ⅰ,13.3,7.98,8.32,363.0,13.3,0.75,0.031,0.009,0.72,*,*,正常
重庆市,长江流域,郁江桥,12-10 00:00,Ⅰ,14.5,7.86,9.94,397.0,4.4,0.46,0.077,0.016,1.10,*,*,正常
四川省,长江流域,都江堰水文站,12-10 00:00,Ⅰ,10.7,8.20,8.68,270.0,12.8,0.82,0.025,0.008,0.40,*,*,正常
四川省,长江流域,201医院,12-10 00:00,Ⅲ,13.0,8.13,9.54,767.1,56.6,1.06,0.070,0.138,4.04,*,*,正常
四川省,长江流域,二江寺,12-10 00:00,Ⅱ,13.7,8.18,8.79,456.6,13.5,1.39,0.066,0.067,1.81,*,*,正常
四川省,长江流域,岳店子下,12-09 20:00,Ⅱ,12.4,8.09,9.43,475.3,30.9,1.61,0.084,0.097,2.42,*,*,正常
四川省,长江流域,三邑大桥,12-10 00:00,Ⅱ,14.2,7.91,9.85,397.0,26.1,1.09,0.025,0.035,2.23,*,*,正常
四川省,长江流域,宏缘,12-10 00:00,Ⅱ,11.5,8.13,10.03,634.2,4.4,1.07,0.054,0.085,3.46,*,*,正常
四川省,长江流域,李家湾,12-10 00:00,Ⅱ,15.3,8.30,9.55,524.8,6.6,1.33,0.040,0.080,2.16,*,*,正常
四川省,长江流域,廖家堰,12-10 00:00,Ⅲ,13.9,7.99,9.70,1514.0,9.4,4.53,0.204,0.072,2.41,*,*,正常
四川省,长江流域,脚仙村,12-10 00:00,Ⅱ,13.8,7.90,9.56,552.3,7.5,1.79,0.025,0.084,2.99,*,*,正常
四川省,长江流域,龙洞,12-10 00:00,Ⅰ,14.9,8.19,8.97,925.2,1.8,0.99,0.025,0.005,0.33,*,*,正常
四川省,长江流域,倮果,12-09 20:00,Ⅰ,14.8,8.40,9.18,928.4,0.6,0.54,0.030,0.005,0.43,*,*,正常
四川省,长江流域,雅砻江口,12-09 20:00,Ⅰ,16.3,8.19,9.35,234.3,7.9,1.19,0.025,0.010,0.46,*,*,正常
四川省,长江流域,柏枝,12-09 20:00,Ⅰ,15.0,8.21,9.36,200.9,2.4,1.00,0.025,0.005,0.45,*,*,正常
四川省,长江流域,湾凼,12-10 00:00,Ⅲ,12.5,7.70,9.07,628.7,27.3,4.41,0.047,0.073,0.78,*,*,正常
四川省,长江流域,手爬岩,12-10 00:00,Ⅱ,17.3,7.94,8.77,430.1,20.0,1.05,0.028,0.044,0.97,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-10 00:00,Ⅲ,15.5,8.14,9.00,580.9,10.3,1.51,0.025,0.109,2.58,*,*,正常
四川省,长江流域,大磨子,12-10 00:00,Ⅱ,15.2,8.44,9.64,502.4,6.2,1.67,0.052,0.080,2.58,*,*,正常
四川省,长江流域,泸天化大桥,12-10 00:00,Ⅱ,14.7,7.57,7.66,649.1,5.8,2.81,0.078,0.050,2.50,*,*,正常
四川省,长江流域,纳溪大渡口,12-10 00:00,Ⅱ,17.6,7.88,8.84,396.7,14.8,0.82,0.025,0.032,0.98,*,*,正常
四川省,长江流域,两汇水,12-10 00:00,Ⅱ,12.2,7.40,11.53,135.4,16.7,0.93,0.030,0.033,1.74,*,*,正常
四川省,长江流域,太平渡,12-10 00:00,Ⅲ,13.2,8.17,9.47,586.6,39.0,2.54,0.407,0.136,4.86,*,*,正常
四川省,长江流域,八角,12-10 00:00,Ⅱ,13.3,7.40,8.26,677.0,2.0,1.56,0.109,0.090,3.37,*,*,正常
四川省,长江流域,象山,12-10 00:00,Ⅱ,12.4,8.46,11.11,629.2,14.3,3.73,0.025,0.047,1.02,*,*,正常
四川省,长江流域,双江桥,12-10 00:00,Ⅲ,14.7,8.14,9.64,725.2,53.0,1.54,0.025,0.174,3.01,*,*,正常
四川省,长江流域,三川,12-10 00:00,Ⅲ,15.3,7.18,5.58,1117.0,40.2,1.32,0.126,0.028,9.37,*,*,正常
四川省,长江流域,西平镇,12-10 00:00,Ⅱ,12.3,8.40,10.79,772.4,23.9,2.53,0.058,0.068,3.40,*,*,正常
四川省,长江流域,平武水文站,12-09 20:00,Ⅰ,8.6,8.35,10.31,291.9,13.9,0.43,0.025,0.009,0.59,*,*,正常
四川省,长江流域,丰谷,12-09 20:00,Ⅱ,12.3,8.15,9.97,275.9,13.2,0.84,0.057,0.043,1.41,*,*,正常
四川省,长江流域,福田坝,12-09 20:00,Ⅰ,11.6,7.99,9.94,289.0,19.5,0.51,0.064,0.015,0.86,*,*,正常
四川省,长江流域,鲁班岛,12-09 20:00,Ⅱ,14.9,8.22,7.90,261.5,2.5,1.79,0.053,0.015,0.43,0.003,4269120,正常
四川省,长江流域,北川通口,12-09 20:00,Ⅱ,8.9,8.24,10.44,310.1,11.1,0.51,0.092,0.021,1.20,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,12-09 20:00,Ⅰ,10.3,8.45,12.10,392.4,4.8,0.41,0.025,0.007,1.46,*,*,正常
四川省,长江流域,姚渡,12-10 00:00,Ⅰ,9.9,8.33,9.38,416.9,11.2,0.55,0.026,0.013,0.91,*,*,正常
四川省,长江流域,苴国村,12-09 20:00,Ⅰ,14.6,8.09,9.35,323.1,9.3,0.95,0.025,0.013,0.96,*,*,正常
四川省,长江流域,上石盘,12-09 20:00,Ⅰ,11.3,8.28,10.12,385.2,2.8,0.50,0.025,0.014,1.65,*,*,正常
四川省,长江流域,南渡,12-09 20:00,Ⅰ,10.8,7.96,11.41,546.2,3.1,0.70,0.025,0.010,1.62,*,*,正常
四川省,长江流域,文成镇,12-10 00:00,Ⅰ,13.8,8.06,9.41,288.8,13.7,1.36,0.025,0.012,0.82,*,*,正常
四川省,长江流域,大安,12-10 00:00,Ⅲ,13.4,7.53,5.36,636.5,12.3,4.07,0.201,0.069,1.61,*,*,正常
四川省,长江流域,百顷,12-10 00:00,Ⅱ,12.3,8.20,8.86,392.3,13.3,0.93,0.172,0.063,2.11,*,*,正常
四川省,长江流域,跑马滩,12-10 00:00,Ⅴ,12.8,7.24,2.79,525.5,10.5,4.62,0.922,0.144,1.56,*,*,正常
四川省,长江流域,梓江大桥,12-10 00:00,Ⅱ,13.6,7.70,8.67,439.9,17.2,1.97,0.057,0.042,1.87,*,*,正常
四川省,长江流域,大埂,12-10 00:00,Ⅲ,13.8,7.92,7.99,613.2,4.4,4.60,0.029,0.036,0.96,*,*,正常
四川省,长江流域,球溪河口,12-10 00:00,Ⅲ,14.7,7.94,7.84,593.0,21.6,3.29,0.025,0.180,2.41,*,*,正常
四川省,长江流域,岷江大桥,12-10 00:00,Ⅱ,12.8,8.05,10.85,497.4,12.5,1.48,0.050,0.080,2.64,*,*,正常
四川省,长江流域,李码头,12-09 20:00,Ⅱ,13.3,8.22,10.61,330.0,11.3,0.78,0.025,0.044,1.46,*,*,正常
四川省,长江流域,马边河河口,12-09 20:00,Ⅱ,14.6,7.78,10.08,278.0,2.3,1.72,0.025,0.052,1.34,*,*,正常
四川省,长江流域,悦来渡口,12-10 00:00,Ⅱ,12.5,8.25,10.86,539.3,31.2,1.57,0.080,0.080,2.46,*,*,正常
四川省,长江流域,木城镇,12-09 20:00,Ⅱ,12.7,8.23,10.67,319.7,9.6,0.32,0.025,0.034,1.05,*,*,正常
四川省,长江流域,姜公堰,12-10 00:00,Ⅲ,12.6,8.14,10.93,326.0,16.7,4.67,0.031,0.042,1.32,*,*,正常
四川省,长江流域,金溪电站,12-10 00:00,Ⅱ,15.4,7.69,8.60,307.3,15.4,2.04,0.073,0.025,1.32,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-10 00:00,Ⅱ,14.9,7.34,7.21,340.7,4.1,2.59,0.036,0.006,0.22,*,*,正常
四川省,长江流域,沙溪,12-10 00:00,Ⅰ,15.3,7.30,8.11,356.0,17.7,1.81,0.025,0.016,0.60,*,*,正常
四川省,长江流域,黄龙溪,12-09 20:00,Ⅱ,13.4,7.93,9.38,471.5,23.1,1.29,0.046,0.069,2.54,*,*,正常
四川省,长江流域,彭山岷江大桥,12-09 20:00,Ⅱ,13.4,8.18,10.58,437.3,13.2,2.02,0.054,0.078,2.70,*,*,正常
四川省,长江流域,龟都府,12-10 00:00,Ⅱ,10.7,8.01,10.08,301.7,9.5,0.48,0.049,0.053,1.28,*,*,正常
四川省,长江流域,两河口,12-10 00:00,Ⅴ,13.4,7.56,7.47,437.8,3.9,10.03,0.065,0.034,0.48,*,*,正常
四川省,长江流域,月波,12-10 00:00,Ⅱ,13.3,7.92,9.75,327.7,14.4,1.16,0.183,0.059,1.40,*,*,正常
四川省,长江流域,凉姜沟,12-10 00:00,Ⅱ,13.4,7.74,9.36,310.9,27.7,1.30,0.093,0.066,1.66,*,*,正常
四川省,长江流域,挂弓山,12-09 20:00,Ⅱ,16.7,7.93,9.52,419.4,6.7,0.79,0.025,0.033,0.95,*,*,正常
四川省,长江流域,石门子,12-09 20:00,Ⅰ,19.4,8.27,8.87,464.6,4.9,0.70,0.025,0.019,0.88,*,*,正常
四川省,长江流域,蔡家渡口,12-09 20:00,Ⅱ,14.9,7.84,9.27,1150.8,8.3,1.43,0.144,0.071,3.04,*,*,正常
四川省,长江流域,三块石,12-09 20:00,Ⅰ,19.4,8.06,8.50,505.7,11.2,0.25,0.025,0.018,0.68,*,*,正常
四川省,长江流域,洛亥,12-10 00:00,Ⅲ,13.2,8.04,10.53,297.8,9.2,1.79,0.036,0.103,3.61,*,*,正常
四川省,长江流域,烈面,12-10 00:00,Ⅱ,14.4,7.84,9.04,321.0,37.5,2.29,0.025,0.029,1.52,*,*,正常
四川省,长江流域,团堡岭,12-10 00:00,Ⅱ,14.1,7.55,9.17,354.0,15.3,1.75,0.025,0.055,1.73,*,*,正常
四川省,长江流域,上河坝,12-10 00:00,Ⅲ,11.6,7.77,8.44,1072.0,5.7,4.44,0.079,0.066,1.46,*,*,正常
四川省,长江流域,江陵,12-10 00:00,Ⅳ,13.6,7.77,10.69,257.0,3.6,1.66,1.088,0.018,0.99,*,*,正常
四川省,长江流域,大蹬沟,12-10 00:00,Ⅱ,14.0,8.12,9.38,281.8,8.2,1.60,0.025,0.026,1.13,*,*,正常
四川省,长江流域,白兔乡,12-10 00:00,Ⅲ,13.3,8.12,11.85,480.1,27.2,4.57,0.025,0.070,2.41,*,*,正常
四川省,长江流域,联盟桥,12-05 16:00,Ⅲ,11.5,7.50,11.39,360.1,8.8,4.19,0.073,0.072,1.30,*,*,正常
四川省,长江流域,舵石盘,12-10 00:00,Ⅱ,14.0,7.32,7.74,413.3,49.2,1.77,0.025,0.067,2.24,*,*,正常
四川省,长江流域,车家河,12-10 00:00,Ⅱ,14.0,7.68,9.13,386.1,7.0,1.65,0.054,0.064,1.53,*,*,正常
四川省,长江流域,三谷庄,12-09 20:00,Ⅰ,14.1,8.19,9.32,244.5,2.2,0.25,0.025,0.010,0.56,*,*,正常
四川省,长江流域,大岗山,12-09 20:00,Ⅰ,10.2,8.34,10.65,248.2,3.5,1.06,0.025,0.005,0.60,*,*,正常
四川省,长江流域,手傍岩,12-10 00:00,Ⅱ,13.2,7.80,8.59,361.9,5.8,1.53,0.037,0.056,2.60,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-10 00:00,Ⅱ,13.5,8.19,9.30,557.0,12.9,2.50,0.060,0.084,2.76,*,*,正常
四川省,长江流域,拱城铺渡口,12-10 00:00,Ⅱ,13.6,8.10,9.65,549.1,19.0,1.36,0.049,0.096,--,*,*,维护
四川省,长江流域,红光村,12-10 00:00,Ⅲ,11.7,7.83,10.15,730.3,3.0,4.85,0.364,0.156,0.61,*,*,正常
四川省,长江流域,两河,12-10 00:00,Ⅲ,12.7,7.86,9.00,759.6,7.4,4.94,0.086,0.072,2.42,*,*,正常
四川省,长江流域,县城马踏石点,12-09 20:00,Ⅱ,7.6,8.62,10.94,265.8,109.6,0.58,0.109,0.025,0.91,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-09 20:00,Ⅰ,2.9,8.58,12.69,186.4,23.9,0.38,0.025,0.008,0.59,*,*,正常
四川省,长江流域,渭门桥,12-09 20:00,Ⅰ,7.0,8.55,9.12,305.3,2.5,0.39,0.025,0.005,0.50,*,*,正常
四川省,长江流域,小水沟,12-09 20:00,Ⅰ,1.4,8.43,9.83,284.7,16.4,0.81,0.039,0.012,0.58,*,*,正常
四川省,长江流域,水磨沟村,12-10 00:00,Ⅰ,3.1,8.68,10.26,1760.0,22.3,1.00,0.025,0.005,0.59,*,*,正常
四川省,长江流域,洛须镇温托村,12-10 00:00,Ⅰ,0.8,8.25,9.90,2170.6,13.8,0.36,0.025,0.005,0.82,*,*,正常
四川省,长江流域,岗托桥,12-08 16:00,Ⅰ,3.8,8.49,10.41,2237.0,14.2,1.26,0.027,0.007,0.81,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-09 20:00,Ⅱ,13.2,8.32,6.87,245.7,15.0,1.05,0.053,0.007,0.15,0.004,10000,正常
