省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,冯宿桥,04-14 12:00,Ⅱ,18.2,7.67,8.81,832.3,26.1,1.81,0.283,0.064,8.02,*,*,正常
河南省,海河流域,南谷洞水库,04-14 12:00,Ⅰ,12.1,8.47,10.32,461.4,2.3,0.96,0.025,0.013,2.81,*,*,正常
河南省,海河流域,五陵,04-14 12:00,Ⅳ,19.2,8.12,11.54,1184.9,89.5,4.08,0.032,0.255,8.90,*,*,正常
河南省,海河流域,弓上水库,04-14 12:00,Ⅰ,15.6,8.22,11.59,479.0,6.2,1.04,0.025,0.008,3.90,*,*,正常
河南省,海河流域,黄花营,04-14 12:00,Ⅰ,16.1,8.18,12.13,511.6,6.7,1.54,0.025,0.008,8.36,*,*,正常
河南省,海河流域,卫辉下马营,04-14 12:00,Ⅲ,18.5,8.29,8.19,1473.0,42.0,4.50,0.755,0.168,8.56,*,*,正常
河南省,海河流域,前枋城,04-14 12:00,Ⅰ,18.4,8.75,9.32,556.6,12.7,1.84,0.104,0.018,6.48,*,*,正常
河南省,海河流域,小河口,04-14 12:00,Ⅲ,18.2,7.80,7.32,1230.0,44.8,3.22,0.499,0.133,6.42,*,*,正常
河南省,海河流域,获嘉东碑村,04-14 12:00,Ⅳ,18.1,8.26,6.75,2008.4,18.9,6.75,0.820,0.216,7.16,*,*,正常
河南省,黄河流域,封丘王堤,04-14 12:00,劣Ⅴ,18.2,9.05,7.66,950.0,60.7,6.18,0.171,0.120,2.88,*,*,正常
河南省,海河流域,新乡贾太湖,04-14 12:00,Ⅱ,16.7,7.78,11.65,870.0,12.3,2.76,0.025,0.043,4.22,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-14 12:00,,15.3,8.17,3.70,1981.2,10.4,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-14 12:00,Ⅲ,14.7,8.39,12.39,1136.1,108.5,4.51,0.982,0.179,6.65,*,*,正常
河南省,海河流域,南乐水文站,04-14 12:00,Ⅱ,18.9,7.81,7.50,917.7,16.2,3.74,0.195,0.063,3.67,*,*,正常
河南省,海河流域,濮阳西水坡,04-14 12:00,Ⅱ,17.7,8.73,8.89,769.9,16.6,3.69,0.025,0.008,3.39,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-14 12:00,,17.1,8.53,8.01,1027.2,54.3,--,0.340,0.110,2.64,*,*,维护
河南省,淮河流域,白沙水库,04-14 12:00,Ⅱ,17.7,8.18,9.86,989.9,4.8,2.79,0.232,0.016,10.95,*,*,正常
河南省,淮河流域,临颍吴刘闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,召陵武湾（西华程湾）,04-14 12:00,Ⅱ,20.1,8.50,13.40,638.1,26.1,2.81,0.068,0.030,3.93,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-14 12:00,Ⅲ,18.2,8.09,9.16,1800.6,15.7,5.03,0.062,0.165,6.10,*,*,正常
河南省,淮河流域,叶舞公路桥,04-14 12:00,Ⅲ,19.4,8.02,9.36,385.6,8.4,4.72,0.150,0.019,1.91,*,*,正常
河南省,淮河流域,临颍高村桥,04-14 12:00,,19.0,7.53,7.18,1159.2,17.0,--,0.030,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-14 12:00,Ⅱ,20.6,8.35,15.37,725.3,26.4,3.94,0.100,0.037,4.54,*,*,正常
河南省,黄河流域,洛河大桥,04-14 08:00,Ⅱ,17.0,8.19,8.25,515.2,8.6,1.33,0.050,0.029,1.37,*,*,正常
河南省,黄河流域,窄口长桥,04-14 08:00,Ⅰ,15.5,8.18,10.54,494.3,3.9,1.13,0.025,0.005,1.66,*,*,正常
河南省,黄河流域,三门峡水库,04-14 08:00,Ⅱ,20.6,8.08,7.98,856.5,6.6,1.42,0.041,0.021,3.26,0.006,30101940,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-14 08:00,Ⅲ,18.9,8.03,7.07,557.1,2.3,4.12,0.063,0.025,2.97,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-14 08:00,Ⅱ,19.5,7.61,6.64,496.5,33.8,0.99,0.025,0.025,3.03,--,*,维护
河南省,长江流域,淅川高湾(高湾),04-14 08:00,Ⅰ,20.1,7.76,7.68,505.4,1.4,0.76,0.025,0.006,1.87,0.013,*,正常
河南省,长江流域,淅川张营(张营),04-14 08:00,Ⅱ,20.4,7.94,7.85,520.6,7.5,2.03,0.064,0.014,3.25,0.002,*,正常
河南省,长江流域,五龙泉,04-14 12:00,Ⅰ,17.7,8.37,9.56,273.7,2.3,2.00,0.025,0.006,1.59,0.002,862012,正常
河南省,长江流域,宋岗,04-14 12:00,Ⅲ,15.4,8.00,10.55,283.4,2.0,2.24,0.742,0.010,1.90,0.001,785699,正常
河南省,长江流域,陶岔,04-14 08:00,Ⅰ,17.2,8.44,10.13,270.2,1.8,1.81,0.025,0.008,1.45,0.016,--,维护
河南省,长江流域,南阳盆窑,04-14 08:00,Ⅱ,19.2,8.42,9.65,311.5,13.3,3.38,0.025,0.024,1.97,*,*,正常
河南省,长江流域,三道河,04-14 08:00,Ⅰ,16.7,7.46,9.31,676.0,13.9,0.29,0.120,0.012,3.30,*,*,正常
河南省,长江流域,上河,04-14 08:00,Ⅰ,17.8,7.38,8.90,265.9,1.7,1.84,0.025,0.007,0.73,*,*,正常
河南省,长江流域,方城夏河,04-14 12:00,Ⅱ,16.1,8.26,10.68,329.7,10.5,2.44,0.105,0.029,1.90,*,*,正常
河南省,长江流域,内乡怀乡桥,04-14 08:00,Ⅰ,21.6,8.02,8.60,489.9,4.1,1.57,0.025,0.011,2.64,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-14 12:00,,18.6,8.68,9.82,1697.2,64.0,4.17,0.219,--,3.31,*,*,维护
河南省,淮河流域,黄口,04-14 12:00,Ⅲ,16.6,7.97,11.68,2379.6,8.2,4.81,0.188,0.067,--,*,*,维护
河南省,淮河流域,睢县板桥,04-14 12:00,Ⅳ,18.4,8.37,8.97,1136.0,58.9,6.24,0.844,0.229,5.63,*,*,正常
河南省,淮河流域,永城张板桥,04-14 12:00,,20.5,9.26,7.37,1454.3,39.2,--,0.140,0.132,1.43,*,*,维护
河南省,淮河流域,蒋集,04-14 04:00,Ⅰ,18.6,6.97,8.06,148.0,82.8,1.31,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-14 12:00,Ⅲ,17.4,8.16,7.66,308.3,11.1,4.43,0.025,0.031,3.24,*,*,正常
河南省,淮河流域,息县大埠口,04-14 08:00,,17.8,7.49,5.69,391.6,12.9,--,0.025,0.063,1.70,*,*,维护
河南省,淮河流域,潢川水文站,04-14 12:00,Ⅱ,17.2,6.79,7.69,191.8,39.1,3.29,0.025,0.089,2.83,*,*,正常
河南省,淮河流域,淮滨北庙,04-14 08:00,Ⅱ,19.1,7.02,7.96,198.3,30.3,2.88,0.025,0.044,1.29,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-14 08:00,Ⅱ,17.6,8.09,10.05,152.5,5.1,3.05,0.155,0.011,0.83,0.072,12412800,正常
河南省,淮河流域,大坝北,04-14 08:00,Ⅱ,14.8,7.80,9.35,101.1,3.0,2.49,0.025,0.012,1.20,0.002,2610475,正常
河南省,淮河流域,竹竿铺,04-14 12:00,Ⅱ,16.9,7.49,6.18,184.5,25.4,1.27,0.025,0.070,3.04,*,*,正常
河南省,淮河流域,固始马罡,04-14 12:00,Ⅱ,17.2,7.52,8.27,124.8,14.2,2.05,0.025,0.027,0.95,*,*,正常
河南省,淮河流域,沈丘闸,04-14 08:00,Ⅴ,21.0,7.40,2.72,1064.0,33.9,3.94,0.180,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-14 12:00,,20.4,7.98,1.65,1002.8,167.1,--,0.160,0.263,--,*,*,维护
河南省,淮河流域,西华大王庄,04-14 12:00,劣Ⅴ,19.9,7.72,6.35,1094.7,785.2,8.61,0.530,0.826,12.63,*,*,正常
河南省,淮河流域,商水双桥,04-14 12:00,Ⅱ,19.1,8.01,7.74,801.9,4.3,3.76,0.312,0.045,3.21,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-14 12:00,Ⅲ,20.9,8.35,11.74,1009.9,8.4,5.19,0.140,0.076,4.94,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-14 12:00,Ⅴ,19.9,8.62,20.18,1407.7,8.0,10.05,0.160,0.042,0.67,*,*,正常
河南省,淮河流域,西华址坊,04-14 12:00,Ⅲ,18.9,8.89,15.08,949.1,4.3,5.27,0.100,0.030,6.82,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-14 12:00,劣Ⅴ,20.1,8.91,12.95,1623.1,53.7,6.49,2.720,0.082,0.88,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-14 08:00,Ⅳ,19.3,7.64,6.11,682.7,12.0,3.65,0.220,0.281,1.92,*,*,正常
河南省,淮河流域,汝南沙口,04-14 08:00,Ⅲ,18.5,7.63,9.43,542.0,50.5,3.92,0.233,0.136,--,*,*,维护
河南省,淮河流域,西平杨庄,04-14 08:00,Ⅱ,19.0,7.70,7.54,540.9,10.4,3.06,0.115,0.045,2.50,*,*,正常
河南省,淮河流域,板桥水库,04-14 12:00,Ⅱ,16.6,7.88,7.68,259.0,8.4,2.79,0.112,0.011,1.32,*,*,正常
河南省,淮河流域,薄山水库,04-14 08:00,Ⅱ,16.2,8.17,9.30,309.5,0.9,2.69,0.025,0.005,1.18,*,*,正常
河南省,淮河流域,新蔡李桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),04-14 08:00,Ⅰ,8.6,8.40,10.89,914.7,4.3,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-14 08:00,,15.8,8.34,10.02,957.4,6.6,--,0.025,--,4.38,0.022,5574148,维护
湖北省,长江流域,江夏湖心,04-14 12:00,Ⅱ,18.2,8.93,9.66,167.3,6.6,2.82,0.078,0.020,1.33,0.006,2201682,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-14 12:00,Ⅲ,19.4,7.45,8.76,138.4,40.6,2.60,0.025,0.025,0.86,0.005,4645218,正常
湖北省,长江流域,牛山湖湖心,04-14 12:00,,20.0,7.83,8.25,156.6,16.0,--,0.025,0.021,0.52,0.004,1160217,维护
湖北省,长江流域,西梁子湖湖北,04-14 12:00,Ⅲ,19.4,7.85,8.81,144.7,26.4,2.48,0.025,0.031,0.86,0.005,3957921,正常
湖北省,长江流域,西梁子湖湖南,04-14 12:00,Ⅲ,20.4,7.66,8.31,136.6,46.7,2.44,0.025,0.039,2.24,--,4134563,维护
湖北省,长江流域,宗关,04-14 12:00,Ⅱ,20.1,7.96,8.62,347.0,35.7,2.86,0.106,0.091,1.58,0.016,*,正常
湖北省,长江流域,杨泗港,04-14 12:00,Ⅱ,18.2,7.98,9.52,374.3,26.4,1.54,0.043,0.068,1.82,*,*,正常
湖北省,长江流域,冯集,04-14 08:00,Ⅳ,20.7,6.69,4.43,184.3,34.5,4.06,0.572,0.120,1.91,*,*,正常
湖北省,长江流域,龙口,04-14 12:00,,19.8,7.35,6.33,176.2,58.7,--,0.394,0.075,1.92,*,*,维护
湖北省,长江流域,金水闸,04-14 12:00,Ⅳ,20.2,7.25,5.00,294.6,95.5,4.90,0.303,0.108,3.21,*,*,正常
湖北省,长江流域,郭玉,04-14 08:00,Ⅲ,17.0,6.83,6.14,197.1,35.4,5.29,0.520,0.140,2.02,*,*,正常
湖北省,长江流域,滠口,04-14 12:00,,18.3,6.86,5.00,167.1,48.2,--,0.719,0.098,2.20,*,*,维护
湖北省,长江流域,港洲村,04-14 08:00,Ⅳ,20.9,8.12,3.27,377.7,140.2,5.24,1.068,0.106,3.23,*,*,正常
湖北省,长江流域,白浒山,04-14 12:00,Ⅱ,21.3,8.52,8.09,344.0,26.3,2.69,0.025,0.072,1.87,*,*,正常
湖北省,长江流域,富池闸,04-14 08:00,Ⅲ,19.5,7.93,6.59,212.4,108.5,3.31,0.093,0.113,1.46,*,*,正常
湖北省,长江流域,大冶湖闸,04-14 12:00,Ⅲ,21.8,7.86,5.91,327.2,33.4,2.49,0.306,0.068,1.00,*,*,正常
湖北省,长江流域,夹河口,04-14 12:00,Ⅰ,13.9,7.94,10.19,354.7,1.2,0.50,0.025,0.007,1.92,*,*,正常
湖北省,长江流域,天河口,04-14 12:00,Ⅱ,17.9,7.85,7.95,473.8,1.4,1.24,0.134,0.060,1.44,*,*,正常
湖北省,长江流域,焦家院,04-14 12:00,,15.0,8.13,9.30,299.4,6.7,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,04-14 12:00,Ⅱ,20.2,8.83,12.51,261.7,11.7,3.53,0.025,0.044,3.65,*,*,正常
湖北省,长江流域,浪河口,04-14 12:00,Ⅱ,16.5,6.91,8.45,170.0,21.4,2.34,0.135,0.024,5.51,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-14 12:00,Ⅱ,18.7,8.23,9.92,245.2,1.7,1.79,0.060,0.011,1.29,0.010,10498000,正常
湖北省,长江流域,黄龙1(黄龙滩水库), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,羊尾,04-14 12:00,Ⅰ,15.4,8.08,10.03,305.2,15.6,1.01,0.052,0.011,1.59,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-14 12:00,Ⅰ,19.5,8.93,12.67,215.8,4.2,1.55,0.031,0.005,0.57,*,*,正常
湖北省,长江流域,剑河口,04-14 12:00,Ⅱ,19.4,8.43,10.23,245.5,1.8,2.06,0.038,0.016,1.89,*,*,正常
湖北省,长江流域,东湾桥,04-14 12:00,Ⅱ,17.5,7.50,8.20,488.2,5.2,2.03,0.066,0.070,3.28,*,*,正常
湖北省,长江流域,神定河口,04-14 08:00,Ⅲ,18.3,7.28,9.16,652.5,35.4,4.38,0.334,0.175,11.57,*,*,正常
湖北省,长江流域,王河电站,04-14 12:00,Ⅰ,17.5,8.13,8.64,416.8,10.4,0.94,0.110,0.012,1.45,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-14 12:00,Ⅰ,18.8,7.99,9.56,248.6,1.3,0.90,0.025,0.007,2.31,0.004,931628,正常
湖北省,长江流域,长沙坝,04-14 08:00,Ⅱ,19.9,7.85,8.67,368.4,6.6,1.24,0.063,0.066,1.97,*,*,正常
湖北省,长江流域,清江大桥,04-14 12:00,Ⅱ,15.4,7.84,9.44,278.8,17.4,1.21,0.025,0.022,2.87,*,*,正常
湖北省,长江流域,马渡河,04-14 12:00,Ⅱ,13.4,7.61,9.48,322.5,14.2,2.15,0.025,0.007,4.17,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-14 12:00,Ⅲ,18.8,7.85,7.64,391.5,20.2,2.72,0.083,0.111,3.33,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-14 12:00,Ⅲ,19.5,7.25,7.28,347.3,67.2,3.49,0.379,0.127,2.93,*,*,正常
湖北省,长江流域,桅杆坪,04-14 12:00,Ⅰ,14.9,7.52,9.01,281.4,4.3,0.74,0.025,0.019,--,*,*,维护
湖北省,长江流域,白石港,04-14 12:00,Ⅰ,15.8,7.71,9.34,352.7,2.5,1.66,0.025,0.019,1.52,*,*,正常
湖北省,长江流域,云池(白洋),04-14 12:00,Ⅱ,14.7,7.84,9.06,290.8,23.9,0.82,0.031,0.028,2.71,*,*,正常
湖北省,长江流域,埠口,04-14 12:00,Ⅱ,19.5,7.47,6.05,477.0,56.0,2.99,0.067,0.084,4.48,*,*,正常
湖北省,长江流域,张湾,04-14 12:00,,19.3,7.84,6.94,485.3,18.5,--,0.463,0.099,3.90,*,*,维护
湖北省,长江流域,白家湾,04-14 12:00,Ⅱ,14.2,8.18,11.18,323.2,6.3,2.22,0.025,0.012,1.36,*,*,正常
湖北省,长江流域,余家湖,04-14 12:00,Ⅱ,17.8,7.83,9.42,282.3,6.8,2.20,0.087,0.031,1.93,*,*,正常
湖北省,长江流域,聂家滩,04-14 12:00,Ⅱ,15.3,7.41,8.31,346.8,8.4,2.30,0.177,0.036,2.46,*,*,正常
湖北省,长江流域,汤店,04-14 12:00,Ⅲ,18.5,7.52,7.32,504.6,25.6,4.03,0.222,0.068,2.35,*,*,正常
湖北省,长江流域,沈湾,04-14 12:00,Ⅰ,11.3,8.01,10.54,349.9,5.8,1.51,0.054,0.020,1.49,*,*,正常
湖北省,长江流域,朱市,04-14 12:00,Ⅲ,16.9,7.76,7.90,463.3,18.5,4.06,0.429,0.126,2.67,*,*,正常
湖北省,长江流域,茶庵,04-14 12:00,Ⅰ,18.7,7.75,7.84,266.2,9.3,1.52,0.142,0.018,2.32,*,*,正常
湖北省,长江流域,燕矶,04-14 12:00,Ⅱ,19.1,7.73,8.60,254.4,18.6,1.18,0.221,0.074,1.99,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-14 12:00,Ⅱ,17.1,7.45,7.13,168.9,50.1,2.22,0.082,0.024,--,0.024,80324000,维护
湖北省,长江流域,转斗,04-14 12:00,Ⅱ,17.4,7.39,7.35,483.7,28.2,2.41,0.129,0.090,3.26,*,*,正常
湖北省,长江流域,罗汉闸,04-14 12:00,Ⅱ,18.2,8.46,9.66,356.0,23.8,2.04,0.075,0.034,1.74,*,*,正常
湖北省,长江流域,皇庄,04-14 12:00,Ⅱ,17.3,8.09,9.89,312.3,11.9,1.97,0.025,0.033,1.61,*,*,正常
湖北省,长江流域,京山河邓李港,04-14 12:00,Ⅲ,20.3,7.30,7.38,478.8,6.8,5.42,0.545,0.168,--,*,*,维护
湖北省,长江流域,马良龚家湾,04-14 12:00,Ⅳ,21.0,7.28,4.31,2280.0,45.1,5.34,0.600,0.192,5.13,*,*,正常
湖北省,长江流域,应城公路桥,04-14 12:00,Ⅱ,20.4,8.04,8.37,271.9,37.4,3.05,0.051,0.050,0.34,*,*,正常
湖北省,长江流域,田店泵站,04-14 12:00,,20.7,7.91,7.47,368.9,11.3,--,0.077,0.051,0.54,*,*,维护
湖北省,长江流域,垌冢桥,04-14 08:00,Ⅲ,20.0,7.77,8.85,425.0,45.5,3.49,0.065,0.113,1.83,*,*,正常
湖北省,长江流域,新沟闸,04-14 12:00,Ⅲ,22.1,7.39,5.28,518.4,23.8,4.01,0.052,0.074,2.11,*,*,正常
湖北省,长江流域,小河,04-14 12:00,Ⅱ,20.4,8.21,8.24,374.2,47.7,2.44,0.131,0.075,2.17,*,*,正常
湖北省,长江流域,孝昌王店,04-14 12:00,Ⅲ,20.5,7.89,10.30,268.2,1.6,4.74,0.025,0.055,1.80,*,*,正常
湖北省,长江流域,孝感河口大桥,04-14 12:00,Ⅱ,18.0,7.46,7.45,290.8,0.4,1.54,0.025,0.044,2.04,*,*,正常
湖北省,长江流域,安陆桑树,04-14 12:00,Ⅱ,20.3,7.61,8.55,337.4,10.2,3.15,0.038,0.027,0.45,*,*,正常
湖北省,长江流域,隔卜桥,04-14 12:00,Ⅳ,22.6,7.34,4.89,368.7,20.8,4.49,0.195,0.084,1.99,*,*,正常
湖北省,长江流域,五岭子,04-14 08:00,Ⅱ,15.9,8.11,9.17,437.8,17.3,3.48,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-14 12:00,Ⅴ,18.5,7.51,6.31,362.4,98.1,9.12,0.025,0.155,1.36,0.045,17685900,正常
湖北省,长江流域,观音寺,04-14 12:00,Ⅱ,15.4,8.10,9.64,404.9,9.7,1.23,0.025,0.062,1.92,*,*,正常
湖北省,长江流域,新刘家台,04-14 08:00,Ⅱ,18.6,7.60,8.25,368.0,55.2,3.84,0.099,0.089,2.04,*,*,正常
湖北省,长江流域,汉洪大桥,04-14 12:00,Ⅱ,20.9,8.07,7.79,352.8,101.4,3.10,0.036,0.083,2.68,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,04-14 12:00,Ⅱ,19.6,7.95,7.10,554.4,7.6,2.61,0.161,0.027,0.95,*,*,正常
湖北省,长江流域,新河村,04-14 08:00,Ⅳ,20.7,7.50,3.22,460.5,32.8,5.97,0.403,0.172,1.99,*,*,正常
湖北省,长江流域,新滩,04-14 08:00,Ⅴ,21.7,7.31,2.64,423.2,40.1,8.07,0.125,0.102,1.89,*,*,正常
湖北省,长江流域,淤泥湖,04-14 12:00,Ⅱ,15.6,8.26,9.13,367.5,48.6,1.56,0.025,0.079,1.78,*,*,正常
湖北省,长江流域,杨家垱,04-14 12:00,,17.9,7.64,8.37,310.5,35.1,--,--,--,--,*,*,维护
湖北省,长江流域,调关,04-14 12:00,Ⅱ,16.0,8.29,11.06,367.2,6.9,1.33,0.025,0.060,1.80,*,*,正常
湖北省,长江流域,砖瓦厂,04-14 12:00,Ⅱ,15.4,7.62,9.23,397.1,15.4,1.14,0.025,0.078,2.03,*,*,正常
湖北省,长江流域,乌溪沟,04-14 12:00,Ⅱ,16.4,8.13,8.25,303.9,20.4,1.74,0.025,0.095,3.32,*,*,正常
湖北省,长江流域,陶冲村,04-14 04:00,Ⅰ,15.2,6.72,8.27,138.1,2.8,1.83,0.025,*,*,*,*,正常
湖北省,长江流域,中官浦,04-14 04:00,Ⅱ,18.3,7.65,9.55,329.2,45.8,1.44,0.025,0.035,1.98,*,*,正常
湖北省,长江流域,周八家,04-14 12:00,Ⅱ,16.5,6.58,9.44,192.8,2.0,3.06,0.088,*,*,*,*,正常
湖北省,长江流域,库坝上,04-14 08:00,Ⅱ,16.2,7.91,8.54,112.6,0.7,2.51,0.025,0.021,0.75,0.007,8108490,正常
湖北省,长江流域,巴河镇河口,04-14 08:00,Ⅱ,18.7,6.48,6.55,137.5,10.7,2.14,0.025,0.042,1.35,*,*,正常
湖北省,长江流域,麻城许家湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,西河驿, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,兰溪大桥,04-14 08:00,Ⅱ,17.2,6.88,7.25,128.1,38.9,2.95,0.085,0.077,1.19,*,*,正常
湖北省,长江流域,咸宁湖心,04-14 08:00,Ⅲ,20.4,7.52,6.16,223.7,18.2,2.77,0.050,0.040,1.26,0.005,3465583,正常
湖北省,长江流域,富水水库,04-14 12:00,Ⅱ,20.9,8.36,9.78,174.3,1.6,1.86,0.040,0.014,1.20,0.009,28018000,正常
湖北省,长江流域,窑嘴大桥,04-14 12:00,Ⅲ,18.6,7.22,7.08,172.7,54.2,3.53,0.650,0.132,3.12,*,*,正常
湖北省,长江流域,陆溪口,04-14 12:00,Ⅲ,19.8,7.46,8.59,206.7,51.7,2.64,0.642,0.043,2.21,*,*,正常
湖北省,长江流域,洪下水文站,04-14 12:00,Ⅱ,18.7,7.41,8.49,148.8,46.0,3.67,0.293,0.078,2.42,*,*,正常
湖北省,长江流域,厉山,04-14 12:00,Ⅲ,18.4,8.12,9.35,251.5,11.4,4.16,0.516,0.042,2.06,*,*,正常
湖北省,长江流域,涢水大桥,04-14 12:00,Ⅱ,20.8,8.50,9.96,340.1,7.9,3.68,0.118,0.024,1.08,*,*,正常
湖北省,长江流域,江口村,04-14 12:00,Ⅰ,16.4,8.16,9.62,266.4,5.7,0.88,0.025,0.013,2.16,*,*,正常
湖北省,长江流域,恩施大沙坝,04-14 12:00,,16.1,8.20,8.41,297.4,55.0,--,0.025,0.093,2.84,*,*,维护
湖北省,长江流域,七要口,04-14 12:00,,15.5,8.33,9.79,275.1,48.1,3.00,0.058,--,--,*,*,维护
湖北省,长江流域,周家坝,04-14 12:00,Ⅱ,16.6,7.68,8.27,228.0,22.9,1.06,0.025,0.022,2.05,*,*,正常
湖北省,长江流域,百福司镇,04-14 04:00,Ⅱ,17.3,7.45,9.90,213.5,9.9,1.25,0.025,0.035,1.68,*,*,正常
湖北省,长江流域,长顺乡,04-14 08:00,Ⅱ,16.4,7.41,9.51,200.7,14.9,0.95,0.167,0.042,1.56,*,*,正常
湖北省,长江流域,黄腊石,04-14 12:00,Ⅱ,16.7,8.09,8.95,408.6,8.1,1.01,0.025,0.036,1.66,*,*,正常
湖北省,长江流域,乐坪桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,汉南村,04-14 12:00,Ⅱ,19.3,8.43,9.69,332.4,23.0,1.87,0.151,0.041,1.74,*,*,正常
湖北省,长江流域,潜江大桥,04-14 12:00,Ⅱ,18.5,8.37,9.10,316.6,16.9,1.65,0.117,0.028,1.69,*,*,正常
湖北省,长江流域,运粮湖同心队,04-14 08:00,劣Ⅴ,19.5,6.88,2.93,411.7,77.4,7.46,1.045,0.593,3.29,*,*,正常
湖北省,长江流域,岳口,04-14 12:00,Ⅱ,18.3,8.00,7.99,317.1,16.8,2.27,0.139,0.044,1.88,*,*,正常
湖北省,长江流域,拖市,04-14 12:00,Ⅳ,19.8,7.59,5.73,624.9,13.0,6.39,0.304,0.132,2.28,*,*,正常
湖南省,长江流域,新港,04-14 12:00,Ⅲ,20.0,7.16,6.99,229.9,21.8,1.85,0.548,0.061,1.05,*,*,正常
湖南省,长江流域,昭山,04-14 12:00,Ⅱ,22.2,6.71,7.48,269.1,32.9,1.66,0.041,0.059,1.69,*,*,正常
湖南省,长江流域,捞刀河口,04-14 12:00,Ⅱ,22.2,6.72,6.67,196.3,49.1,1.92,0.100,0.051,2.15,*,*,正常
湖南省,长江流域,三角洲,04-14 12:00,Ⅲ,21.6,6.76,7.04,337.7,31.9,2.21,0.127,0.110,3.66,*,*,正常
湖南省,长江流域,胜利,04-14 12:00,Ⅱ,21.5,7.58,8.31,435.8,8.0,3.04,0.161,0.030,1.74,*,*,正常
湖南省,长江流域,桔子洲,04-14 12:00,Ⅱ,20.6,7.69,7.93,220.7,13.6,1.34,0.093,0.051,1.66,*,*,正常
湖南省,长江流域,醴陵王坊,04-14 08:00,Ⅲ,17.0,7.22,6.95,283.7,38.4,4.45,0.025,0.122,2.49,*,*,正常
湖南省,长江流域,沿塘,04-14 08:00,Ⅱ,19.2,6.86,7.50,60.9,46.3,2.83,0.075,0.042,1.92,*,*,正常
湖南省,长江流域,霞湾,04-14 08:00,Ⅱ,19.5,7.54,7.89,248.2,41.7,1.62,0.087,0.048,1.65,*,*,正常
湖南省,长江流域,渌水入河口,04-14 08:00,Ⅱ,22.7,7.49,6.78,220.0,18.1,1.72,0.062,0.084,1.49,*,*,正常
湖南省,长江流域,涟水入河口,04-14 12:00,Ⅱ,21.9,7.57,6.51,333.5,3.4,2.51,0.025,0.051,1.68,*,*,正常
湖南省,长江流域,西阳渡口,04-14 12:00,Ⅱ,21.8,7.56,6.53,447.0,8.4,2.17,0.500,0.049,3.08,*,*,正常
湖南省,长江流域,归阳镇,04-14 08:00,Ⅱ,20.3,7.77,8.52,168.1,3.5,0.71,0.025,0.035,1.40,*,*,正常
湖南省,长江流域,联江村,04-14 08:00,Ⅱ,22.9,7.61,6.79,253.8,7.4,2.87,0.051,0.025,0.90,*,*,正常
湖南省,长江流域,耒水入湘江口,04-14 08:00,Ⅱ,20.0,7.32,7.13,245.8,7.0,1.20,0.025,0.068,1.95,*,*,正常
湖南省,长江流域,熬洲,04-14 12:00,Ⅱ,19.6,7.55,7.81,194.8,7.0,1.52,0.132,0.048,1.26,*,*,正常
湖南省,长江流域,大河滩,04-14 08:00,Ⅱ,20.4,7.56,9.07,286.7,6.7,1.40,0.068,0.048,1.50,*,*,正常
