省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,04-15 12:00,Ⅰ,25.0,7.96,8.94,221.7,4.1,1.64,0.047,0.013,1.75,*,*,正常
海南省,珠江流域,铁桥,04-15 12:00,Ⅱ,26.9,7.53,6.13,--,1.2,2.69,0.371,*,*,*,*,维护
海南省,珠江流域,龙塘,04-15 12:00,Ⅱ,28.4,8.69,9.17,125.4,12.6,2.91,0.025,0.056,1.04,*,*,正常
海南省,珠江流域,儒房,04-15 12:00,Ⅱ,28.0,8.08,9.90,15660.3,6.9,2.20,0.038,0.038,1.01,*,*,正常
海南省,珠江流域,演州河河口,04-15 12:00,Ⅳ,28.8,6.74,3.66,3137.5,8.5,4.75,0.320,0.104,1.19,*,*,正常
海南省,珠江流域,后黎村,04-15 12:00,Ⅲ,28.4,8.43,9.72,105.2,4.5,2.18,0.025,0.105,0.92,*,*,正常
海南省,珠江流域,林家村,04-15 12:00,,30.7,6.98,4.15,514.6,40.8,--,--,--,--,*,*,维护
海南省,珠江流域,藤桥河大桥,04-15 12:00,,31.7,7.49,9.80,21373.9,17.0,--,--,--,--,*,*,维护
海南省,珠江流域,南丰库心(海南),04-15 12:00,Ⅰ,25.3,7.68,8.60,91.8,4.1,1.22,0.038,0.005,0.31,0.013,82727,正常
海南省,珠江流域,上村桥,04-15 12:00,Ⅱ,27.0,7.56,8.11,209.3,51.5,2.91,0.025,0.098,1.39,*,*,正常
海南省,珠江流域,中和桥,04-15 12:00,Ⅲ,29.6,7.92,10.22,219.0,37.2,5.63,0.025,0.102,1.53,*,*,正常
海南省,珠江流域,汀洲(丹村),04-15 12:00,Ⅱ,27.4,7.25,7.71,84.8,2.1,2.04,0.093,0.036,0.96,*,*,正常
海南省,珠江流域,龙江,04-15 12:00,Ⅰ,24.7,7.27,8.25,78.8,11.7,0.85,0.025,0.017,0.70,*,*,正常
海南省,珠江流域,溪仔村,04-15 12:00,Ⅰ,27.0,7.44,9.36,90.3,5.6,1.38,0.025,0.018,0.91,*,*,正常
海南省,珠江流域,羊头外村桥,04-15 12:00,Ⅲ,27.4,6.70,6.32,190.1,14.1,4.20,0.131,0.046,1.68,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-15 12:00,Ⅱ,25.6,7.12,7.16,168.2,1.7,0.72,0.025,0.071,0.86,*,*,正常
海南省,珠江流域,水涯新区,04-15 12:00,Ⅳ,29.7,7.03,22.92,17304.2,6.5,6.98,0.025,0.066,1.24,*,*,正常
海南省,珠江流域,坡柳水闸,04-15 12:00,,29.5,8.06,--,206.4,14.3,7.96,0.025,0.080,2.01,*,*,维护
海南省,珠江流域,分洪桥,04-15 12:00,Ⅱ,30.1,6.64,8.77,130.9,12.5,3.87,0.025,0.051,0.81,*,*,正常
海南省,珠江流域,和乐桥,04-15 12:00,Ⅲ,29.6,8.69,10.30,118.7,7.8,5.38,0.025,0.038,0.80,*,*,正常
海南省,珠江流域,后安桥,04-15 12:00,Ⅱ,29.3,8.54,12.88,98.8,7.2,3.06,0.025,0.048,0.80,*,*,正常
海南省,珠江流域,后山村,04-15 12:00,Ⅴ,30.6,6.40,2.40,141.8,115.2,4.13,0.239,0.129,1.49,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-15 12:00,Ⅰ,23.8,7.14,8.37,88.0,25.8,1.57,0.025,0.006,0.46,0.029,14334900,正常
海南省,珠江流域,罗带铁路桥,04-15 12:00,Ⅳ,30.1,7.36,5.21,655.3,11.6,9.89,0.325,0.229,1.99,*,*,正常
海南省,珠江流域,山口,04-15 12:00,Ⅱ,28.5,7.79,8.63,88.6,3.2,2.18,0.025,0.078,0.56,*,*,正常
海南省,珠江流域,白仞滩电站,04-15 12:00,Ⅱ,29.0,7.83,6.55,146.7,13.4,2.20,0.025,0.072,1.65,*,*,正常
海南省,珠江流域,大风(昌化),04-15 12:00,Ⅲ,31.5,7.30,6.61,142.3,4.0,4.12,0.034,0.065,1.04,*,*,正常
海南省,珠江流域,叉河口,04-15 12:00,Ⅱ,30.5,7.51,6.61,423.6,4.9,3.12,0.062,0.075,0.98,*,*,正常
海南省,珠江流域,乐中,04-15 12:00,Ⅱ,29.2,7.75,7.62,95.7,5.0,1.72,0.025,0.080,0.43,*,*,正常
海南省,珠江流域,跨界桥,04-15 12:00,Ⅱ,29.0,8.58,9.03,101.6,5.4,2.77,0.025,0.058,0.35,*,*,正常
海南省,珠江流域,乐罗,04-15 12:00,,31.3,7.30,4.53,238.9,3.7,--,0.025,0.138,1.10,*,*,维护
海南省,珠江流域,群英大坝,04-15 12:00,Ⅱ,29.6,7.76,10.21,105.8,17.4,1.55,0.025,0.021,0.52,*,*,正常
海南省,珠江流域,大溪村,04-15 12:00,Ⅱ,30.3,8.05,12.51,1197.3,8.6,1.60,0.029,0.066,0.94,*,*,正常
重庆市,长江流域,晒网坝,04-15 12:00,Ⅱ,17.7,7.48,8.18,396.7,9.4,1.18,0.037,0.053,1.77,*,*,正常
重庆市,长江流域,向家,04-15 12:00,Ⅱ,16.8,7.71,9.47,214.1,34.3,3.66,0.043,0.093,1.92,*,*,正常
重庆市,长江流域,长滩,04-15 12:00,Ⅲ,14.1,7.96,10.41,143.9,170.5,4.16,0.029,0.102,1.46,*,*,正常
重庆市,长江流域,清溪场,04-15 12:00,Ⅱ,18.1,7.73,8.38,411.6,15.0,1.69,0.047,0.070,1.62,*,*,正常
重庆市,长江流域,木瓜洞,04-15 12:00,Ⅲ,19.0,7.50,7.26,343.7,25.0,5.67,0.025,0.111,2.38,*,*,正常
重庆市,长江流域,丰收坝,04-15 12:00,Ⅲ,14.8,7.73,5.93,464.3,18.8,1.11,0.032,0.058,0.96,*,*,正常
重庆市,长江流域,寸滩,04-15 12:00,Ⅱ,19.1,7.90,7.75,439.6,32.6,1.62,0.075,0.063,1.23,*,*,正常
重庆市,长江流域,和尚山,04-15 12:00,Ⅱ,19.3,7.71,7.75,380.4,37.1,2.21,0.068,0.044,1.58,*,*,正常
重庆市,长江流域,北温泉,04-15 12:00,Ⅰ,19.6,7.55,9.80,383.7,8.3,1.93,0.129,0.005,1.44,*,*,正常
重庆市,长江流域,寨溪大桥,04-15 12:00,Ⅱ,19.9,7.54,6.25,586.4,14.9,3.06,0.061,0.042,1.81,*,*,正常
重庆市,长江流域,石门坎,04-15 12:00,Ⅱ,16.4,8.22,9.76,336.5,16.1,1.16,0.025,0.024,1.74,*,*,正常
重庆市,长江流域,玉滩水库,04-15 12:00,Ⅲ,18.8,8.60,12.88,363.6,5.9,5.24,0.052,0.032,--,0.012,20268220,维护
重庆市,长江流域,黎家乡崔家岩村,04-15 12:00,Ⅳ,19.0,6.78,3.81,267.5,23.7,5.75,0.182,0.098,1.96,*,*,正常
重庆市,长江流域,运输桥,04-15 12:00,Ⅲ,18.2,7.50,7.88,301.7,8.4,4.94,0.026,0.070,2.16,*,*,正常
重庆市,长江流域,六剑滩,04-15 12:00,Ⅲ,19.6,7.85,8.53,403.9,25.2,5.94,0.234,0.144,2.87,*,*,正常
重庆市,长江流域,江津大桥,04-15 12:00,Ⅱ,19.1,7.80,8.53,446.8,40.3,1.50,0.045,0.072,1.36,*,*,正常
重庆市,长江流域,朱杨溪,04-15 12:00,Ⅲ,21.1,7.69,7.14,614.6,24.2,5.35,0.259,0.162,4.08,*,*,正常
重庆市,长江流域,白杨溪,04-15 12:00,Ⅱ,20.3,7.23,7.99,139.8,16.6,1.89,0.029,0.022,1.12,*,*,正常
重庆市,长江流域,金子(老),04-15 12:00,Ⅱ,19.2,8.24,8.98,394.6,7.2,1.96,0.057,0.025,1.23,*,*,正常
重庆市,长江流域,太和,04-15 12:00,Ⅱ,20.8,8.36,8.90,388.0,6.2,1.96,0.053,0.022,1.50,*,*,正常
重庆市,长江流域,官渡,04-15 12:00,Ⅱ,19.2,7.81,7.11,379.9,17.9,2.50,0.087,0.048,1.34,*,*,正常
重庆市,长江流域,临渡,04-15 12:00,Ⅲ,20.5,8.18,7.37,521.8,14.4,5.13,0.693,0.128,3.96,*,*,正常
重庆市,长江流域,码头,04-15 12:00,Ⅱ,18.5,7.82,8.58,495.7,15.4,2.93,0.151,0.062,1.96,*,*,正常
重庆市,长江流域,黄桷,04-15 12:00,Ⅲ,19.0,7.99,8.82,341.4,56.9,4.69,0.172,0.090,1.34,*,*,正常
重庆市,长江流域,朱沱,04-15 12:00,Ⅱ,18.8,7.72,6.53,401.1,27.8,1.24,0.025,0.062,2.29,*,*,正常
重庆市,长江流域,四明水厂,04-15 12:00,Ⅳ,19.9,7.62,8.10,382.7,14.7,8.51,0.243,0.054,1.71,*,*,正常
重庆市,长江流域,两河口,04-15 12:00,Ⅲ,20.5,7.92,7.34,495.4,24.2,5.57,0.100,0.121,4.32,*,*,正常
重庆市,长江流域,中和,04-15 12:00,Ⅲ,19.6,7.61,6.12,457.9,13.7,5.46,0.224,0.127,4.26,*,*,正常
重庆市,长江流域,玉溪,04-15 12:00,Ⅱ,20.1,7.95,7.81,484.0,3.2,1.20,0.063,0.022,1.66,*,*,正常
重庆市,长江流域,高洞电站,04-15 12:00,Ⅲ,19.6,7.89,7.54,465.8,17.3,4.02,0.167,0.093,2.81,*,*,正常
重庆市,长江流域,李家碥,04-15 12:00,Ⅲ,19.7,7.66,7.62,504.3,16.6,5.34,0.099,0.086,1.87,*,*,正常
重庆市,长江流域,巫山乡,04-15 12:00,Ⅲ,17.3,7.80,7.77,185.2,68.6,5.03,0.324,0.100,3.05,*,*,正常
重庆市,长江流域,鸭江镇,04-15 12:00,Ⅱ,17.1,7.84,9.92,447.0,22.3,2.36,0.080,0.044,2.43,*,*,正常
重庆市,长江流域,江口镇,04-15 12:00,Ⅱ,15.6,8.07,8.95,300.0,28.5,0.99,0.025,0.024,2.05,*,*,正常
重庆市,长江流域,白马,04-15 12:00,Ⅱ,16.0,8.21,8.92,388.4,16.8,0.96,0.025,0.053,2.38,*,*,正常
重庆市,长江流域,土堡寨,04-15 12:00,Ⅱ,13.5,8.21,10.66,356.4,61.9,0.42,0.025,0.021,1.04,*,*,正常
重庆市,长江流域,水寨子,04-15 12:00,Ⅰ,13.2,8.08,10.31,268.7,5.0,0.81,0.025,0.016,0.86,*,*,正常
重庆市,长江流域,湖海场,04-15 12:00,Ⅲ,15.9,7.82,9.56,196.5,58.5,4.47,0.164,0.141,2.04,*,*,正常
重庆市,长江流域,高洞梁,04-15 12:00,Ⅲ,17.0,8.19,8.73,325.6,64.6,4.80,0.025,0.101,1.90,*,*,正常
重庆市,长江流域,苏家,04-15 12:00,Ⅱ,17.6,8.05,8.36,391.7,10.1,1.23,0.061,0.056,1.96,*,*,正常
重庆市,长江流域,清水湖渡口,04-15 12:00,Ⅱ,18.6,8.72,20.47,229.9,11.2,2.70,0.025,0.038,1.41,*,*,正常
重庆市,长江流域,小江河口,04-15 12:00,Ⅱ,18.5,8.42,10.19,394.0,9.8,1.14,0.025,0.039,1.56,*,*,正常
重庆市,长江流域,汤溪河江口,04-15 12:00,Ⅱ,15.6,8.17,10.52,239.9,31.6,0.60,0.025,0.023,--,*,*,维护
重庆市,长江流域,白帝城,04-15 12:00,Ⅱ,17.2,8.02,7.76,435.4,10.6,1.05,0.025,0.043,1.81,*,*,正常
重庆市,长江流域,培石,04-15 12:00,Ⅱ,17.2,7.92,8.82,405.5,6.2,0.29,0.057,0.033,1.61,*,*,正常
重庆市,长江流域,花台,04-15 12:00,Ⅱ,14.7,8.21,9.73,349.9,37.5,0.74,0.029,0.021,1.55,*,*,正常
重庆市,长江流域,化杠,04-15 12:00,Ⅲ,10.6,7.57,10.29,68.2,13.8,4.31,0.082,0.048,0.39,*,*,正常
重庆市,长江流域,小河,04-15 12:00,Ⅱ,15.3,7.65,8.16,324.6,44.3,1.47,0.025,0.042,1.40,*,*,正常
重庆市,长江流域,万木,04-15 12:00,Ⅱ,15.4,7.68,8.58,413.7,3.6,0.62,0.057,0.052,3.00,*,*,正常
重庆市,长江流域,红花村,04-15 12:00,Ⅱ,13.9,8.16,10.22,223.9,8.3,0.71,0.025,0.030,1.64,*,*,正常
重庆市,长江流域,南洞沟,04-15 12:00,Ⅱ,17.9,8.21,8.30,348.1,11.3,1.01,0.025,0.022,1.21,*,*,正常
重庆市,长江流域,郁江桥,04-15 12:00,Ⅱ,16.6,8.11,8.82,262.8,51.5,1.16,0.025,0.047,1.64,*,*,正常
四川省,长江流域,都江堰水文站,04-15 12:00,Ⅱ,13.3,8.42,8.87,307.8,144.2,2.26,0.075,0.029,0.76,*,*,正常
四川省,长江流域,201医院,04-15 12:00,Ⅳ,18.1,7.87,7.87,519.3,33.0,3.76,0.701,0.296,3.54,*,*,正常
四川省,长江流域,二江寺,04-15 12:00,Ⅴ,18.5,7.76,5.14,434.2,54.2,5.91,2.000,0.208,4.35,*,*,正常
四川省,长江流域,三邑大桥,04-15 12:00,Ⅱ,17.1,7.90,7.31,468.7,14.7,1.62,0.032,0.027,2.00,*,*,正常
四川省,长江流域,宏缘,04-15 12:00,Ⅲ,20.8,7.96,6.01,591.6,21.2,2.14,0.123,0.126,2.54,*,*,正常
四川省,长江流域,李家湾,04-15 12:00,Ⅱ,20.7,7.78,7.81,629.8,13.9,2.35,0.119,0.086,2.48,*,*,正常
四川省,长江流域,碳研所,04-15 12:00,Ⅳ,21.8,7.42,6.39,816.2,16.5,5.65,1.176,0.181,3.48,*,*,正常
四川省,长江流域,廖家堰,04-15 12:00,Ⅲ,21.4,7.74,7.84,935.3,22.1,4.44,0.174,0.077,1.88,*,*,正常
四川省,长江流域,脚仙村,04-15 12:00,Ⅱ,20.6,7.82,7.80,638.1,12.0,3.45,0.186,0.094,2.61,*,*,正常
四川省,长江流域,龙洞,04-15 12:00,Ⅰ,14.2,8.11,8.99,642.8,4.8,0.83,0.025,0.005,0.58,*,*,正常
四川省,长江流域,倮果,04-15 12:00,Ⅰ,14.0,8.17,8.77,652.5,1.1,0.25,0.025,0.005,0.53,*,*,正常
四川省,长江流域,雅砻江口,04-15 12:00,Ⅰ,15.7,8.33,9.69,271.5,10.5,0.25,0.025,0.007,0.36,*,*,正常
四川省,长江流域,柏枝,04-15 12:00,Ⅰ,17.3,8.39,9.40,290.4,7.4,0.68,0.025,0.007,0.48,*,*,正常
四川省,长江流域,湾凼,04-15 12:00,劣Ⅴ,21.4,7.48,6.91,399.2,17.8,9.34,2.444,0.114,3.84,*,*,正常
四川省,长江流域,手爬岩,04-15 12:00,Ⅱ,18.0,7.68,8.11,444.7,25.9,1.82,0.047,0.057,1.33,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-15 12:00,Ⅲ,21.5,7.77,5.76,595.4,43.0,3.00,0.136,0.091,3.12,*,*,正常
四川省,长江流域,醒觉溪,04-15 12:00,Ⅱ,19.3,7.85,8.41,374.3,22.5,2.77,0.025,0.053,3.06,*,*,正常
四川省,长江流域,大磨子,04-15 12:00,Ⅱ,21.4,7.86,7.68,628.4,12.0,2.83,0.094,0.092,3.28,*,*,正常
四川省,长江流域,泸天化大桥,04-15 12:00,Ⅱ,19.6,7.74,7.48,300.4,59.9,3.35,0.148,0.060,3.51,*,*,正常
四川省,长江流域,纳溪大渡口,04-15 12:00,Ⅱ,17.8,7.95,8.39,445.8,10.3,1.22,0.025,0.045,1.01,*,*,正常
四川省,长江流域,两汇水,04-15 12:00,Ⅱ,18.1,7.56,9.19,113.9,30.7,2.08,0.025,0.066,1.49,*,*,正常
四川省,长江流域,太平渡,04-15 12:00,,17.7,7.91,9.08,409.2,35.5,--,0.117,0.159,2.74,*,*,维护
四川省,长江流域,八角,04-15 12:00,Ⅲ,17.7,7.04,5.53,559.0,5.4,2.25,0.336,0.102,2.32,*,*,正常
四川省,长江流域,象山,04-15 12:00,Ⅲ,21.2,7.62,8.44,444.5,14.7,4.56,0.122,0.074,1.62,*,*,正常
四川省,长江流域,双江桥,04-15 12:00,Ⅱ,17.3,8.23,8.45,712.5,219.7,2.87,0.250,0.087,3.23,*,*,正常
四川省,长江流域,三川,04-15 12:00,Ⅲ,17.1,8.51,8.90,714.0,169.1,2.11,0.334,0.135,3.41,*,*,正常
四川省,长江流域,西平镇,04-15 12:00,Ⅱ,19.4,8.17,6.66,553.2,17.2,2.93,0.129,0.086,1.62,*,*,正常
四川省,长江流域,平武水文站,04-15 12:00,Ⅱ,10.9,8.30,10.34,217.4,116.1,2.29,0.102,0.033,1.34,*,*,正常
四川省,长江流域,丰谷,04-15 12:00,Ⅱ,16.8,8.13,9.13,315.6,3.5,1.10,0.046,0.034,1.09,*,*,正常
四川省,长江流域,福田坝,04-15 12:00,Ⅱ,16.4,8.10,9.52,256.0,41.2,0.81,0.135,0.036,1.45,*,*,正常
四川省,长江流域,鲁班岛,04-15 12:00,劣Ⅴ,19.2,9.05,10.79,216.4,4.0,3.79,0.025,0.039,0.51,0.009,8661537,正常
四川省,长江流域,北川通口,04-15 12:00,Ⅱ,13.9,8.12,9.82,266.0,54.3,0.77,0.114,0.030,1.64,*,*,正常
四川省,长江流域,清风峡,04-15 12:00,Ⅱ,16.4,8.26,9.52,371.9,27.3,2.06,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-15 12:00,Ⅰ,14.6,8.18,8.74,366.4,35.3,0.55,0.025,0.015,1.70,*,*,正常
四川省,长江流域,姚渡,04-15 12:00,Ⅲ,15.9,8.13,7.86,277.7,262.1,2.47,0.034,0.105,1.12,*,*,正常
四川省,长江流域,苴国村,04-15 12:00,Ⅰ,13.7,8.11,9.67,366.7,5.5,0.81,0.025,0.006,0.98,*,*,正常
四川省,长江流域,上石盘,04-15 12:00,Ⅰ,17.0,8.15,8.34,396.0,9.3,1.12,0.025,0.010,1.57,*,*,正常
四川省,长江流域,南渡,04-15 12:00,Ⅰ,17.4,8.28,8.26,523.0,13.8,1.15,0.025,0.016,1.39,*,*,正常
四川省,长江流域,文成镇,04-15 12:00,Ⅰ,19.1,8.16,9.92,350.9,28.4,1.66,0.025,0.010,1.26,*,*,正常
四川省,长江流域,大安,04-15 12:00,Ⅲ,20.9,7.64,7.83,328.3,12.6,5.05,0.030,0.058,1.19,*,*,正常
四川省,长江流域,百顷,04-15 12:00,Ⅱ,19.2,8.01,8.44,357.9,8.0,1.32,0.066,0.031,1.46,*,*,正常
四川省,长江流域,跑马滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,梓江大桥,04-15 12:00,Ⅱ,20.0,8.12,12.43,427.3,13.3,2.65,0.025,0.023,1.45,*,*,正常
四川省,长江流域,大埂,04-15 12:00,Ⅲ,20.2,7.59,5.89,500.8,10.3,5.58,0.177,0.081,--,*,*,维护
四川省,长江流域,球溪河口,04-15 12:00,Ⅲ,20.8,7.96,8.27,467.6,32.3,5.00,0.232,0.144,1.76,*,*,正常
四川省,长江流域,岷江大桥,04-15 12:00,,21.0,7.62,7.74,516.9,14.3,2.61,0.154,--,--,*,*,维护
四川省,长江流域,李码头,04-15 12:00,Ⅱ,16.9,7.37,8.43,269.8,45.8,1.92,0.025,0.057,2.17,*,*,正常
四川省,长江流域,马边河河口,04-15 12:00,,16.6,6.93,8.23,268.3,101.3,--,--,0.147,5.17,*,*,维护
四川省,长江流域,悦来渡口,04-15 12:00,Ⅱ,21.2,8.05,8.74,516.6,36.2,2.64,0.090,0.100,3.96,*,*,正常
四川省,长江流域,木城镇,04-15 12:00,Ⅱ,15.9,7.86,8.73,247.8,393.2,1.44,0.025,0.068,2.54,*,*,正常
四川省,长江流域,姜公堰,04-15 12:00,Ⅱ,17.4,7.63,6.25,623.3,9.1,2.29,0.076,0.026,0.65,*,*,正常
四川省,长江流域,金溪电站,04-15 12:00,Ⅰ,16.8,8.55,9.32,358.0,1.1,0.68,0.025,0.012,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-15 12:00,Ⅱ,18.7,7.86,8.72,353.1,5.5,3.37,0.025,0.017,1.32,*,*,正常
四川省,长江流域,沙溪,04-15 12:00,Ⅰ,14.0,7.51,9.90,269.0,3.4,1.43,0.025,0.005,0.71,*,*,正常
四川省,长江流域,黄龙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,04-15 12:00,Ⅳ,17.1,7.71,7.22,505.6,245.2,5.05,0.806,0.207,4.88,*,*,正常
四川省,长江流域,龟都府,04-15 12:00,Ⅲ,15.6,8.13,8.86,274.8,63.0,2.14,0.190,0.113,2.36,*,*,正常
四川省,长江流域,两河口,04-15 12:00,Ⅱ,21.0,8.03,7.65,513.3,3.9,3.51,0.078,0.034,0.95,*,*,正常
四川省,长江流域,月波,04-15 12:00,Ⅲ,18.7,7.38,8.31,366.1,14.9,1.57,0.282,0.124,1.85,*,*,正常
四川省,长江流域,凉姜沟,04-15 12:00,Ⅲ,19.5,7.75,8.38,347.3,9.5,1.10,0.025,0.105,2.25,*,*,正常
四川省,长江流域,挂弓山,04-15 12:00,Ⅱ,17.1,8.05,8.72,436.1,7.0,1.02,0.037,0.047,1.42,*,*,正常
四川省,长江流域,石门子,04-15 12:00,Ⅰ,16.6,8.25,8.68,498.9,6.0,0.25,0.025,0.012,0.84,*,*,正常
四川省,长江流域,蔡家渡口,04-15 12:00,Ⅱ,19.8,7.45,7.50,389.6,24.6,3.58,0.469,0.087,4.54,*,*,正常
四川省,长江流域,三块石,04-15 12:00,Ⅰ,16.8,8.14,8.68,483.2,4.7,0.47,0.025,0.013,0.68,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,溪口镇平桥村,04-15 12:00,Ⅲ,18.2,7.62,9.12,201.2,36.7,5.27,0.116,0.135,1.01,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-15 12:00,Ⅳ,20.3,7.86,8.07,392.9,24.9,7.08,0.196,0.177,1.53,*,*,正常
四川省,长江流域,金子,04-15 12:00,Ⅱ,19.0,8.65,10.42,366.8,11.8,1.89,0.025,0.024,1.07,*,*,正常
四川省,长江流域,烈面,04-15 12:00,Ⅳ,19.4,7.62,5.35,472.2,47.8,6.02,0.295,0.113,1.58,*,*,正常
四川省,长江流域,团堡岭,04-15 12:00,Ⅱ,19.7,7.78,9.12,471.6,12.2,3.58,0.048,0.055,1.60,*,*,正常
四川省,长江流域,上河坝,04-15 12:00,Ⅳ,17.8,7.51,7.96,298.1,70.3,7.55,0.474,0.229,1.18,*,*,正常
四川省,长江流域,江陵,04-15 12:00,Ⅱ,19.2,7.60,8.45,315.0,1.7,2.36,0.049,0.030,1.07,*,*,正常
四川省,长江流域,大蹬沟,04-15 12:00,Ⅰ,18.6,8.16,9.22,329.6,6.5,1.25,0.025,0.008,1.01,*,*,正常
四川省,长江流域,白兔乡,04-15 12:00,Ⅲ,20.1,7.53,8.65,402.5,44.3,4.61,0.099,0.054,1.14,*,*,正常
四川省,长江流域,联盟桥,04-15 12:00,Ⅳ,17.1,7.14,7.70,205.7,55.1,6.77,0.855,0.123,2.79,*,*,正常
四川省,长江流域,舵石盘,04-15 12:00,Ⅱ,18.3,7.56,7.44,396.0,8.6,3.10,0.082,0.070,1.93,*,*,正常
四川省,长江流域,车家河,04-15 12:00,Ⅱ,17.9,7.45,7.13,347.0,11.3,2.67,0.203,0.089,1.68,*,*,正常
四川省,长江流域,三谷庄,04-15 12:00,Ⅰ,13.9,8.24,8.73,292.6,5.2,0.69,0.025,0.008,0.89,*,*,正常
四川省,长江流域,大岗山,04-15 12:00,Ⅰ,13.3,8.40,9.78,281.4,4.0,0.60,0.025,0.006,0.68,*,*,正常
四川省,长江流域,手傍岩,04-15 12:00,Ⅱ,20.1,7.72,8.43,404.4,9.0,2.41,0.041,0.036,1.91,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-15 12:00,Ⅱ,21.4,8.29,8.66,622.4,34.5,2.60,0.098,0.090,2.57,*,*,正常
四川省,长江流域,拱城铺渡口,04-15 12:00,Ⅱ,21.8,8.35,10.04,622.0,17.8,2.03,0.055,0.089,2.56,*,*,正常
四川省,长江流域,红光村,04-15 12:00,Ⅳ,18.5,7.68,7.44,486.6,23.4,6.23,0.169,0.164,1.65,*,*,正常
四川省,长江流域,两河,04-15 12:00,Ⅳ,20.1,7.70,6.80,504.9,32.0,6.95,0.221,0.161,5.00,*,*,正常
四川省,长江流域,县城马踏石点,04-15 12:00,Ⅱ,9.4,8.32,10.28,279.9,276.6,1.95,0.098,0.027,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,04-15 12:00,Ⅱ,11.5,8.40,8.63,182.4,62.0,2.47,0.025,0.025,0.97,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,04-15 12:00,Ⅱ,8.0,8.20,8.92,225.3,88.6,1.56,0.092,0.022,1.31,*,*,正常
四川省,长江流域,水磨沟村,04-15 12:00,Ⅱ,8.8,8.12,11.29,1663.7,38.4,1.16,0.094,0.038,0.34,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),04-15 12:00,Ⅰ,14.8,7.93,10.38,240.4,3.9,0.71,0.025,0.010,0.18,0.009,60153,正常
四川省,长江流域,昔街大桥,04-15 12:00,Ⅱ,19.6,7.76,8.29,196.4,86.5,1.23,0.093,0.033,1.54,*,*,正常
四川省,长江流域,阿七大桥,04-15 12:00,Ⅱ,16.9,7.81,7.52,192.5,35.6,1.08,0.025,0.046,0.68,*,*,正常
四川省,长江流域,邛海湖心,04-15 12:00,Ⅱ,19.0,8.60,9.97,336.5,4.2,1.48,0.025,0.011,0.26,0.042,77637,正常
贵州省,长江流域,贵铝泵房,04-15 12:00,Ⅱ,17.3,8.34,11.40,446.5,6.4,2.37,0.025,0.025,1.75,0.009,1708366,正常
贵州省,长江流域,花鱼洞,04-15 12:00,Ⅱ,14.0,8.07,8.11,381.6,3.3,2.00,0.025,0.014,0.98,0.018,3584150,正常
贵州省,长江流域,麦穰,04-15 12:00,Ⅳ,15.8,7.70,7.58,631.5,41.1,5.34,1.106,0.275,5.89,*,*,正常
贵州省,长江流域,大关桥,04-15 12:00,Ⅰ,13.6,7.88,8.61,435.9,2.1,0.50,0.056,0.014,3.47,*,*,正常
贵州省,长江流域,六广,04-15 12:00,,13.9,7.90,9.18,450.5,8.1,0.59,--,0.017,3.25,*,*,维护
贵州省,长江流域,龙场,04-15 12:00,Ⅰ,15.7,7.94,8.17,383.4,8.9,0.84,0.032,0.017,2.50,*,*,正常
贵州省,珠江流域,发耳,04-15 12:00,Ⅱ,18.0,8.36,9.48,417.8,10.9,1.08,0.048,0.030,2.12,*,*,正常
贵州省,长江流域,打秋坪,04-15 12:00,Ⅲ,18.7,7.77,7.56,573.7,14.5,1.83,0.067,0.139,4.49,*,*,正常
贵州省,长江流域,鱼塘大桥,04-15 12:00,Ⅰ,14.1,7.81,10.82,342.6,13.3,1.12,0.025,0.010,1.40,*,*,正常
贵州省,长江流域,大乌江镇,04-15 12:00,Ⅱ,13.3,8.20,8.33,455.1,0.4,1.00,0.025,0.069,3.56,*,*,正常
贵州省,长江流域,沿江渡,04-15 12:00,Ⅱ,17.6,8.29,10.95,415.2,3.0,1.18,0.076,0.026,3.79,*,*,正常
贵州省,长江流域,鲤鱼塘,04-15 12:00,Ⅱ,17.0,7.69,7.20,479.4,1.5,1.31,0.025,0.067,3.78,*,*,正常
