省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,南丰库心(海南),05-28 20:00,Ⅰ,28.0,7.18,7.50,80.1,3.2,1.01,0.025,0.005,0.23,0.011,1584710,正常
海南省,珠江流域,上村桥,05-28 20:00,Ⅲ,28.7,7.04,8.06,101.5,73.0,4.65,0.025,0.089,3.49,*,*,正常
海南省,珠江流域,中和桥,05-28 20:00,Ⅳ,29.4,6.90,6.57,173.3,64.3,6.76,0.089,0.185,2.55,*,*,正常
海南省,珠江流域,汀洲(丹村),05-28 20:00,Ⅱ,29.3,6.99,6.56,88.8,13.8,2.96,0.046,0.079,1.26,*,*,正常
海南省,珠江流域,龙江,05-28 20:00,Ⅱ,26.9,6.85,6.23,73.6,9.9,1.57,0.025,0.023,0.62,*,*,正常
海南省,珠江流域,溪仔村,05-28 20:00,Ⅱ,29.6,7.34,8.23,101.4,12.6,2.78,0.025,0.045,1.17,*,*,正常
海南省,珠江流域,羊头外村桥,05-28 20:00,Ⅲ,30.0,6.54,6.91,109.7,18.3,5.24,0.032,0.103,1.78,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-28 20:00,Ⅱ,29.3,7.39,8.09,113.8,14.3,0.86,0.025,0.040,1.32,*,*,正常
海南省,珠江流域,水涯新区,05-28 20:00,Ⅳ,30.7,6.78,4.89,158.4,15.6,4.50,0.203,0.085,1.77,*,*,正常
海南省,珠江流域,坡柳水闸,05-28 20:00,Ⅴ,30.7,6.42,5.76,121.6,25.1,9.57,0.042,0.331,2.50,*,*,正常
海南省,珠江流域,分洪桥,05-28 20:00,Ⅱ,31.6,6.79,7.80,87.0,9.4,3.89,0.025,0.065,0.90,*,*,正常
海南省,珠江流域,和乐桥,05-28 20:00,Ⅱ,31.5,6.99,7.80,113.4,13.0,3.16,0.025,0.074,1.67,*,*,正常
海南省,珠江流域,后安桥,05-28 20:00,Ⅱ,31.8,8.19,14.21,100.6,10.1,1.26,0.025,0.078,1.10,*,*,正常
海南省,珠江流域,后山村,05-29 00:00,Ⅴ,32.1,6.30,2.37,152.8,39.4,5.97,0.451,0.244,1.67,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-28 20:00,Ⅰ,27.0,7.35,8.01,90.3,26.3,1.54,0.025,0.007,0.32,0.026,14767900,正常
海南省,珠江流域,罗带铁路桥,05-28 20:00,Ⅴ,31.6,7.66,4.34,557.2,10.3,10.11,0.374,0.350,1.84,*,*,正常
海南省,珠江流域,山口,05-29 00:00,Ⅱ,29.4,7.01,6.19,116.1,20.6,3.11,0.041,0.072,0.77,*,*,正常
海南省,珠江流域,白仞滩电站,05-28 20:00,Ⅳ,29.4,7.05,6.25,114.2,48.9,0.92,0.025,0.218,1.64,*,*,正常
海南省,珠江流域,大风(昌化),05-28 20:00,Ⅳ,29.7,7.03,4.61,109.3,0.8,2.72,0.025,0.028,0.38,*,*,正常
海南省,珠江流域,叉河口,05-28 20:00,Ⅱ,31.2,7.81,6.91,137.8,5.1,1.69,0.025,0.031,0.55,*,*,正常
海南省,珠江流域,乐中,05-29 00:00,Ⅱ,27.6,7.07,7.18,76.6,20.8,3.12,0.025,0.062,0.92,*,*,正常
海南省,珠江流域,跨界桥,05-28 20:00,Ⅱ,29.7,7.67,7.86,79.8,19.2,3.96,0.025,0.050,1.12,*,*,正常
海南省,珠江流域,乐罗,05-28 20:00,Ⅲ,32.0,6.93,5.87,207.1,10.6,4.06,0.025,0.063,0.70,*,*,正常
海南省,珠江流域,群英大坝,05-28 20:00,Ⅱ,29.0,6.80,6.44,96.6,28.9,1.55,0.025,0.053,1.07,*,*,正常
海南省,珠江流域,大溪村,05-28 20:00,Ⅲ,29.4,6.81,6.30,341.6,27.8,4.46,0.123,0.113,1.68,*,*,正常
重庆市,长江流域,晒网坝,05-28 20:00,Ⅱ,20.6,7.51,7.03,373.8,23.7,1.86,0.025,0.063,2.25,*,*,正常
重庆市,长江流域,向家,05-29 00:00,Ⅱ,20.2,7.72,7.75,211.2,25.6,3.54,0.031,0.079,1.13,*,*,正常
重庆市,长江流域,长滩,05-28 20:00,Ⅲ,20.9,7.63,6.91,207.2,20.1,5.39,0.057,0.121,1.64,*,*,正常
重庆市,长江流域,清溪场,05-28 20:00,Ⅲ,20.6,7.83,8.20,369.9,83.1,2.49,0.025,0.112,2.02,*,*,正常
重庆市,长江流域,木瓜洞,05-28 20:00,Ⅲ,23.5,7.77,7.79,347.2,68.6,4.62,0.025,0.138,2.00,*,*,正常
重庆市,长江流域,丰收坝,05-28 16:00,Ⅱ,18.7,6.87,6.04,426.6,27.1,1.06,0.027,0.057,1.72,*,*,正常
重庆市,长江流域,寸滩,05-28 20:00,Ⅱ,20.8,7.94,7.80,406.7,53.7,1.64,0.038,0.069,1.57,*,*,正常
重庆市,长江流域,和尚山,05-28 20:00,Ⅰ,21.4,7.72,8.13,328.9,12.2,1.20,0.028,0.005,1.75,*,*,正常
重庆市,长江流域,北温泉,05-28 20:00,Ⅱ,23.8,7.47,6.79,315.2,11.5,2.22,0.154,0.039,1.94,*,*,正常
重庆市,长江流域,寨溪大桥,05-28 20:00,Ⅲ,21.0,7.73,8.65,404.8,100.2,4.00,0.057,0.104,2.29,*,*,正常
重庆市,长江流域,石门坎,05-28 20:00,Ⅱ,18.9,8.11,9.06,291.7,66.6,1.76,0.025,0.036,2.26,*,*,正常
重庆市,长江流域,玉滩水库,05-28 20:00,Ⅲ,21.4,8.08,12.83,363.4,6.9,4.51,0.025,0.026,1.75,0.015,10501250,正常
重庆市,长江流域,御临镇,05-28 20:00,Ⅱ,24.0,7.93,7.60,404.5,43.1,2.75,0.028,0.076,1.79,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-28 20:00,Ⅳ,23.6,7.02,4.06,338.4,24.4,4.30,0.025,0.059,1.46,*,*,正常
重庆市,长江流域,运输桥,05-28 20:00,Ⅲ,19.7,7.29,5.35,343.2,10.9,4.15,0.025,0.046,1.58,*,*,正常
重庆市,长江流域,六剑滩,05-28 20:00,Ⅲ,23.1,7.42,7.55,325.5,29.6,5.44,0.212,0.131,2.78,*,*,正常
重庆市,长江流域,支坪街道,05-28 20:00,Ⅱ,21.7,7.45,8.31,332.5,79.9,3.52,0.054,0.079,2.31,*,*,正常
重庆市,长江流域,江津大桥,05-28 20:00,Ⅱ,20.1,7.78,8.24,368.0,19.7,1.49,0.025,0.079,1.94,*,*,正常
重庆市,长江流域,朱杨溪,05-28 20:00,Ⅲ,23.0,7.91,7.94,443.2,44.1,5.79,0.131,0.149,3.46,*,*,正常
重庆市,长江流域,白杨溪,05-28 20:00,Ⅱ,20.6,7.34,8.80,139.8,71.5,2.93,0.028,0.039,1.01,*,*,正常
重庆市,长江流域,金子(老),05-28 20:00,Ⅱ,23.5,8.08,7.39,406.1,6.7,2.36,0.063,0.035,1.24,*,*,正常
重庆市,长江流域,太和,05-28 20:00,Ⅱ,24.9,7.84,8.03,387.4,13.3,1.77,0.044,0.053,1.61,*,*,正常
重庆市,长江流域,官渡,05-28 20:00,Ⅲ,24.4,7.26,5.88,350.2,12.5,2.94,0.025,0.076,1.17,*,*,正常
重庆市,长江流域,临渡,05-28 20:00,,26.0,8.19,8.20,0.5,1.4,--,--,--,--,*,*,维护
重庆市,长江流域,码头,05-29 00:00,Ⅱ,24.0,7.75,6.60,388.4,18.3,2.81,0.026,0.080,1.41,*,*,正常
重庆市,长江流域,黄桷,05-28 20:00,Ⅲ,22.3,7.86,7.75,415.3,40.8,4.94,0.270,0.102,1.68,*,*,正常
重庆市,长江流域,朱沱,05-28 20:00,Ⅱ,20.4,8.19,11.38,380.4,19.9,1.53,0.025,0.061,1.99,*,*,正常
重庆市,长江流域,四明水厂,05-28 20:00,Ⅳ,22.8,7.73,7.20,345.1,34.9,7.25,0.150,0.104,2.46,*,*,正常
重庆市,长江流域,两河口,05-28 20:00,,23.0,8.21,7.52,450.8,36.2,--,0.119,0.148,3.70,*,*,维护
重庆市,长江流域,中和,05-28 20:00,Ⅲ,23.2,7.46,6.43,488.8,20.1,4.10,0.046,0.132,2.10,*,*,正常
重庆市,长江流域,玉溪,05-28 20:00,Ⅱ,23.7,7.77,7.42,427.3,14.9,1.77,0.139,0.053,1.64,*,*,正常
重庆市,长江流域,高洞电站,05-28 20:00,Ⅲ,23.2,7.52,7.42,396.5,22.1,5.18,0.141,0.109,2.74,*,*,正常
重庆市,长江流域,李家碥,05-28 20:00,Ⅲ,23.0,7.71,7.56,450.6,18.3,5.36,0.073,0.104,1.75,*,*,正常
重庆市,长江流域,巫山乡,05-28 20:00,Ⅲ,21.0,7.63,7.28,189.7,82.3,4.81,0.232,0.107,3.21,*,*,正常
重庆市,长江流域,鸭江镇,05-28 20:00,Ⅱ,20.6,7.88,9.01,399.8,71.8,3.09,0.025,0.069,2.75,*,*,正常
重庆市,长江流域,江口镇,05-28 20:00,Ⅰ,18.3,8.01,8.07,286.0,15.6,0.66,0.025,0.016,1.85,*,*,正常
重庆市,长江流域,白马,05-28 20:00,Ⅱ,18.0,7.94,8.35,379.4,34.3,1.01,0.025,0.042,2.13,*,*,正常
重庆市,长江流域,土堡寨,05-28 20:00,Ⅱ,18.7,8.17,9.40,287.5,100.2,0.89,0.025,0.035,2.05,*,*,正常
重庆市,长江流域,湖海场,05-28 20:00,Ⅲ,19.4,7.84,8.20,212.9,46.0,4.47,0.152,0.137,2.02,*,*,正常
重庆市,长江流域,卫星桥,05-28 20:00,Ⅲ,19.4,8.03,9.50,325.9,54.2,5.02,0.025,0.075,2.48,*,*,正常
重庆市,长江流域,高洞梁,05-28 20:00,Ⅲ,19.4,8.21,8.64,339.3,57.1,4.30,0.025,0.089,2.13,*,*,正常
重庆市,长江流域,清水湖渡口,05-28 20:00,劣Ⅴ,22.4,9.16,25.98,178.5,10.1,3.09,0.025,0.028,0.95,*,*,正常
重庆市,长江流域,小江河口,05-28 20:00,Ⅴ,22.3,7.62,2.06,341.6,10.8,3.18,0.038,0.086,1.37,*,*,正常
重庆市,长江流域,汤溪河江口,05-28 12:00,Ⅰ,17.3,8.30,11.71,237.1,13.7,0.52,0.025,0.012,0.97,*,*,正常
重庆市,长江流域,白帝城,05-28 20:00,Ⅲ,20.5,7.73,5.33,373.2,47.3,1.91,0.025,0.073,2.22,*,*,正常
重庆市,长江流域,培石,05-28 20:00,Ⅱ,20.9,7.69,6.83,362.1,40.1,1.46,0.229,0.066,2.01,*,*,正常
重庆市,长江流域,花台,05-28 20:00,Ⅰ,19.3,8.20,8.76,402.5,10.0,0.48,0.026,0.013,1.41,*,*,正常
重庆市,长江流域,化杠,05-28 20:00,Ⅱ,14.9,7.49,9.39,64.5,9.8,2.43,0.128,0.037,0.35,*,*,正常
重庆市,长江流域,小河,05-28 20:00,Ⅱ,18.0,7.85,6.56,291.3,2.0,0.75,0.025,0.022,1.05,*,*,正常
重庆市,长江流域,万木,05-28 20:00,Ⅱ,17.8,7.67,8.21,396.1,7.5,0.51,0.025,0.039,2.48,*,*,正常
重庆市,长江流域,南洞沟,05-28 20:00,Ⅰ,19.3,8.27,8.82,318.7,8.2,0.98,0.025,0.020,1.21,*,*,正常
重庆市,长江流域,郁江桥,05-28 20:00,Ⅱ,19.0,8.29,9.32,225.8,74.1,1.82,0.025,0.056,1.56,*,*,正常
四川省,长江流域,都江堰水文站,05-28 20:00,Ⅰ,15.0,8.27,8.49,232.7,46.3,0.98,0.093,0.008,0.62,*,*,正常
四川省,长江流域,201医院,05-28 20:00,Ⅲ,25.1,8.43,10.05,467.5,23.7,3.00,0.080,0.155,3.93,*,*,正常
四川省,长江流域,二江寺,05-29 00:00,Ⅱ,20.6,8.07,7.29,380.9,40.6,1.96,0.110,0.091,2.08,*,*,正常
四川省,长江流域,岳店子下,05-28 20:00,Ⅲ,23.2,8.10,7.57,407.7,5.4,2.25,0.056,0.129,3.20,*,*,正常
四川省,长江流域,三邑大桥,05-28 20:00,Ⅱ,20.1,8.01,9.43,275.7,47.8,1.66,0.039,0.036,1.56,*,*,正常
四川省,长江流域,宏缘,05-28 20:00,Ⅲ,23.2,8.10,7.29,482.9,26.8,2.09,0.069,0.105,2.75,*,*,正常
四川省,长江流域,李家湾,05-28 20:00,Ⅲ,22.4,7.63,8.16,423.7,21.9,3.75,0.100,0.133,3.25,*,*,正常
四川省,长江流域,廖家堰,05-28 20:00,Ⅲ,24.8,7.71,6.99,720.2,23.5,4.49,0.213,0.154,3.07,*,*,正常
四川省,长江流域,脚仙村,05-28 20:00,Ⅲ,23.1,7.66,7.70,428.8,21.8,3.44,0.084,0.133,3.56,*,*,正常
四川省,长江流域,龙洞,05-28 20:00,Ⅰ,17.8,8.27,8.38,575.1,6.2,1.16,0.025,0.005,0.49,*,*,正常
四川省,长江流域,倮果,05-28 20:00,Ⅰ,17.8,7.98,8.13,577.7,4.2,0.46,0.033,0.006,0.56,*,*,正常
四川省,长江流域,雅砻江口,05-28 20:00,Ⅱ,24.5,7.92,7.31,342.4,8.4,0.57,0.025,0.005,0.44,*,*,正常
四川省,长江流域,柏枝,05-28 20:00,Ⅰ,16.2,8.18,9.04,373.8,33.0,0.74,0.025,0.007,0.32,*,*,正常
四川省,长江流域,湾凼,05-28 20:00,Ⅳ,23.7,7.25,7.03,304.2,51.0,9.26,1.263,0.117,1.90,*,*,正常
四川省,长江流域,手爬岩,05-28 20:00,Ⅱ,20.2,8.08,8.34,401.8,32.7,2.15,0.025,0.070,1.47,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-29 00:00,Ⅲ,23.3,7.81,7.52,419.9,49.6,3.84,0.025,0.138,3.11,*,*,正常
四川省,长江流域,醒觉溪,05-28 20:00,Ⅱ,21.3,7.74,7.97,319.0,39.3,2.62,0.025,0.082,2.53,*,*,正常
四川省,长江流域,大磨子,05-28 20:00,Ⅲ,23.6,7.84,7.80,430.3,15.2,3.65,0.042,0.142,3.33,*,*,正常
四川省,长江流域,泸天化大桥,05-29 00:00,Ⅱ,21.2,7.82,8.04,289.2,63.6,3.16,0.040,0.067,2.52,*,*,正常
四川省,长江流域,纳溪大渡口,05-29 00:00,Ⅱ,19.9,7.93,8.55,418.4,15.6,1.33,0.025,0.051,1.34,*,*,正常
四川省,长江流域,两汇水,05-29 00:00,Ⅳ,19.6,7.48,9.70,90.0,57.6,4.63,0.047,0.300,0.98,*,*,正常
四川省,长江流域,太平渡,05-29 00:00,Ⅲ,20.7,8.08,8.94,419.3,63.9,2.57,0.124,0.150,3.22,*,*,正常
四川省,长江流域,八角,05-28 20:00,Ⅱ,25.7,8.13,9.54,631.0,6.2,2.54,0.035,0.085,2.45,*,*,正常
四川省,长江流域,象山,05-28 20:00,Ⅲ,24.5,7.82,6.87,492.1,25.2,4.56,0.025,0.118,2.28,*,*,正常
四川省,长江流域,双江桥,05-28 20:00,Ⅲ,25.1,8.22,7.90,658.1,54.2,2.57,0.025,0.160,3.17,*,*,正常
四川省,长江流域,三川,05-28 16:00,Ⅳ,23.6,8.13,8.56,674.0,129.5,2.70,0.170,0.233,3.91,*,*,正常
四川省,长江流域,西平镇,05-28 20:00,Ⅲ,24.4,8.52,13.61,555.0,35.7,4.34,0.025,0.067,2.00,*,*,正常
四川省,长江流域,平武水文站,05-28 20:00,Ⅱ,15.0,8.37,9.25,226.3,49.3,0.79,0.072,0.021,0.79,*,*,正常
四川省,长江流域,丰谷,05-28 20:00,Ⅱ,21.8,7.26,8.49,288.2,15.8,0.59,0.025,0.044,1.48,*,*,正常
四川省,长江流域,福田坝,05-28 20:00,Ⅱ,19.4,8.09,8.83,275.7,40.3,0.94,0.099,0.026,1.17,*,*,正常
四川省,长江流域,鲁班岛,05-28 20:00,Ⅲ,26.9,8.87,8.14,156.0,12.1,3.07,0.025,0.038,0.56,0.018,5544000,正常
四川省,长江流域,北川通口,05-28 20:00,Ⅱ,15.7,8.13,9.59,249.1,70.7,0.53,0.141,0.023,1.40,*,*,正常
四川省,长江流域,清风峡,05-28 16:00,Ⅱ,22.2,8.32,13.05,358.0,104.3,0.74,0.212,*,*,*,*,正常
四川省,长江流域,八庙沟,05-28 20:00,Ⅰ,21.8,8.26,8.65,355.6,16.2,1.00,0.025,0.014,1.36,*,*,正常
四川省,长江流域,姚渡,05-28 20:00,Ⅰ,17.9,8.30,8.50,319.0,47.7,1.54,0.033,0.020,0.73,*,*,正常
四川省,长江流域,苴国村,05-28 20:00,Ⅰ,19.8,8.16,8.48,360.2,11.3,1.31,0.025,0.008,0.99,*,*,正常
四川省,长江流域,上石盘,05-28 20:00,Ⅱ,22.9,8.25,8.08,377.4,17.2,1.80,0.025,0.035,1.49,*,*,正常
四川省,长江流域,南渡,05-28 20:00,Ⅱ,23.6,8.39,7.21,454.1,7.5,1.76,0.025,0.017,1.21,*,*,正常
四川省,长江流域,文成镇,05-29 00:00,Ⅰ,24.6,8.17,8.41,221.9,2.3,1.46,0.025,0.017,1.59,*,*,正常
四川省,长江流域,大安,05-29 00:00,Ⅲ,24.2,7.75,7.57,505.9,26.0,3.84,0.038,0.104,1.27,*,*,正常
四川省,长江流域,百顷,05-28 20:00,Ⅱ,21.9,7.79,7.02,249.8,10.7,2.69,0.121,0.053,1.98,*,*,正常
四川省,长江流域,梓江大桥,05-28 20:00,Ⅲ,23.0,7.69,5.88,462.6,19.9,3.23,0.052,0.051,1.32,*,*,正常
四川省,长江流域,大埂,05-29 00:00,Ⅲ,22.6,7.82,6.29,449.2,7.5,5.40,0.224,0.114,1.62,*,*,正常
四川省,长江流域,球溪河口,05-28 20:00,Ⅲ,23.6,7.78,6.56,487.1,32.2,4.43,0.178,0.176,3.08,*,*,正常
四川省,长江流域,岷江大桥,05-29 00:00,Ⅲ,22.7,7.79,7.91,435.4,17.1,2.16,0.040,0.107,3.18,*,*,正常
四川省,长江流域,李码头,05-28 20:00,Ⅱ,19.6,7.94,8.61,265.9,18.0,1.23,0.025,0.047,1.76,*,*,正常
四川省,长江流域,马边河河口,05-28 20:00,Ⅱ,21.5,8.29,9.28,221.5,17.2,1.83,0.025,0.077,1.63,*,*,正常
四川省,长江流域,悦来渡口,05-28 20:00,Ⅲ,22.4,7.85,8.52,449.7,32.7,2.00,0.060,0.110,3.64,*,*,正常
四川省,长江流域,木城镇,05-28 20:00,Ⅱ,19.5,8.01,8.68,261.1,22.8,0.61,0.025,0.029,1.19,*,*,正常
四川省,长江流域,姜公堰,05-28 20:00,Ⅱ,27.2,8.05,9.81,509.2,10.8,1.48,0.025,0.024,0.68,*,*,正常
四川省,长江流域,金溪电站,05-28 20:00,Ⅱ,24.8,8.48,8.71,367.2,9.7,2.25,0.037,0.028,1.06,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-28 20:00,Ⅱ,26.5,7.97,9.62,292.2,6.7,3.60,0.025,0.012,0.85,*,*,正常
四川省,长江流域,沙溪,05-25 20:00,Ⅱ,23.3,7.22,8.27,--,--,1.17,0.025,0.098,3.21,*,*,维护
四川省,长江流域,彭山岷江大桥,05-28 20:00,Ⅱ,21.6,7.81,8.48,402.0,92.1,2.83,0.106,0.090,2.73,*,*,正常
四川省,长江流域,龟都府,05-28 20:00,Ⅱ,17.2,8.12,8.57,234.2,39.8,1.43,0.045,0.059,1.24,*,*,正常
四川省,长江流域,两河口,05-28 20:00,Ⅲ,23.6,7.46,6.93,484.5,11.2,4.24,0.077,0.053,1.79,*,*,正常
四川省,长江流域,月波,05-28 20:00,Ⅲ,21.0,7.72,7.48,366.5,44.8,1.95,0.200,0.124,2.20,*,*,正常
四川省,长江流域,凉姜沟,05-28 20:00,Ⅲ,21.5,7.74,6.76,332.1,45.3,1.40,0.025,0.127,2.93,*,*,正常
四川省,长江流域,挂弓山,05-28 20:00,Ⅱ,20.4,7.43,9.11,419.8,16.2,0.91,0.025,0.047,1.54,*,*,正常
四川省,长江流域,石门子,05-28 20:00,Ⅰ,18.4,8.19,9.22,454.7,16.9,1.06,0.025,0.017,1.09,*,*,正常
四川省,长江流域,蔡家渡口,05-28 20:00,Ⅱ,20.2,7.59,8.41,363.5,32.8,3.19,0.108,0.098,4.05,*,*,正常
四川省,长江流域,三块石,05-28 20:00,Ⅰ,18.4,8.24,9.61,439.6,61.6,1.00,0.025,0.008,0.67,*,*,正常
四川省,长江流域,洛亥,05-29 00:00,Ⅱ,17.5,8.23,8.39,268.6,41.1,1.16,0.025,0.059,2.72,*,*,正常
四川省,长江流域,烈面,05-22 16:00,,22.4,8.04,7.48,368.2,166.0,--,0.122,0.025,1.20,*,*,维护
四川省,长江流域,团堡岭,05-22 16:00,Ⅱ,23.9,7.35,6.59,354.9,10.3,3.60,0.035,0.062,1.66,*,*,正常
四川省,长江流域,上河坝,05-29 00:00,Ⅳ,20.2,7.64,6.90,272.2,34.7,6.78,0.420,0.148,1.80,*,*,正常
四川省,长江流域,江陵,05-28 20:00,Ⅱ,23.1,7.38,6.32,295.0,10.7,2.69,0.072,0.053,1.30,*,*,正常
四川省,长江流域,大蹬沟,05-28 20:00,Ⅱ,23.4,7.72,7.18,323.7,39.8,3.22,0.025,0.032,0.95,*,*,正常
四川省,长江流域,白兔乡,05-28 20:00,Ⅲ,22.8,7.85,8.63,387.8,32.5,5.72,0.197,0.092,1.64,*,*,正常
四川省,长江流域,联盟桥,05-28 20:00,Ⅲ,20.4,7.08,7.40,183.6,68.0,5.15,0.128,0.096,1.85,*,*,正常
四川省,长江流域,舵石盘,05-28 20:00,Ⅲ,22.7,7.20,6.35,325.3,26.1,3.43,0.281,0.114,1.48,*,*,正常
四川省,长江流域,车家河,05-28 20:00,Ⅲ,22.1,7.24,5.83,280.8,49.6,4.66,0.348,0.123,2.44,*,*,正常
四川省,长江流域,三谷庄,05-28 20:00,Ⅰ,16.7,8.27,8.54,260.8,12.4,0.82,0.025,0.013,0.73,*,*,正常
四川省,长江流域,大岗山,05-28 20:00,Ⅰ,14.7,8.30,9.95,227.2,45.0,1.10,0.043,0.017,1.10,*,*,正常
四川省,长江流域,手傍岩,05-28 20:00,Ⅱ,23.3,7.74,7.74,295.2,11.1,2.65,0.052,0.045,1.41,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-28 20:00,Ⅲ,23.4,8.16,9.20,480.1,22.6,3.41,0.069,0.125,3.30,*,*,正常
四川省,长江流域,拱城铺渡口,05-28 20:00,Ⅲ,23.6,8.07,10.85,514.5,27.9,2.30,0.025,0.115,2.98,*,*,正常
四川省,长江流域,红光村,05-29 00:00,Ⅲ,21.5,7.87,11.32,501.3,77.6,4.04,0.124,0.161,1.00,*,*,正常
四川省,长江流域,两河,05-28 20:00,Ⅲ,23.8,8.03,7.38,567.5,12.0,4.19,0.157,0.140,2.36,*,*,正常
四川省,长江流域,县城马踏石点,05-28 20:00,Ⅱ,13.4,8.37,9.54,269.1,163.9,1.31,0.118,0.022,0.23,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-28 20:00,Ⅳ,21.8,8.43,10.32,135.3,456.3,9.57,0.025,0.049,1.90,*,*,正常
四川省,长江流域,渭门桥,05-28 20:00,Ⅱ,13.6,8.48,8.91,264.7,107.6,1.53,0.081,0.021,1.30,*,*,正常
四川省,长江流域,小水沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,水磨沟村,05-29 00:00,,13.5,8.39,10.74,634.1,41.6,--,0.079,0.053,0.05,*,*,维护
四川省,长江流域,洛须镇温托村,05-29 00:00,Ⅱ,12.7,8.23,9.20,1512.2,85.6,0.82,0.039,0.033,0.38,*,*,正常
四川省,长江流域,岗托桥,05-29 00:00,Ⅱ,13.8,8.32,8.19,1473.3,96.1,0.84,0.040,0.024,0.92,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-28 20:00,Ⅱ,18.3,8.33,11.57,254.4,4.3,0.68,0.025,0.015,0.36,0.008,58233,正常
四川省,长江流域,昔街大桥,05-28 20:00,Ⅱ,21.4,7.74,7.86,179.4,1230.0,0.88,0.110,0.040,1.87,*,*,正常
四川省,长江流域,邛海湖心,05-28 20:00,Ⅱ,21.1,8.32,7.18,312.5,4.3,1.71,0.025,0.009,0.26,0.022,89233,正常
贵州省,长江流域,贵铝泵房,05-28 20:00,Ⅲ,20.4,8.77,11.77,405.8,23.1,3.44,0.025,0.036,1.70,0.013,1786603,正常
贵州省,长江流域,花鱼洞,05-28 20:00,Ⅳ,19.1,7.63,3.15,362.5,2.2,2.41,0.025,0.020,1.23,0.017,3452248,正常
贵州省,长江流域,麦穰,05-28 20:00,Ⅳ,18.0,7.59,7.36,479.3,99.6,4.20,0.681,0.235,3.87,*,*,正常
贵州省,长江流域,大关桥,05-28 20:00,Ⅰ,16.6,7.76,7.94,436.8,5.2,0.94,0.037,0.020,3.66,*,*,正常
贵州省,长江流域,六广,05-29 00:00,Ⅱ,17.1,7.63,8.19,446.5,6.8,1.33,0.025,0.020,2.90,*,*,正常
贵州省,长江流域,龙场,05-28 20:00,Ⅱ,18.3,7.97,7.97,364.1,30.7,1.13,0.025,0.028,3.71,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,打秋坪,05-29 00:00,Ⅲ,20.3,7.77,8.23,521.2,9.1,1.02,0.107,0.128,3.36,*,*,正常
贵州省,长江流域,鱼塘大桥,05-28 20:00,Ⅰ,18.3,7.96,9.47,281.5,4.7,0.73,0.025,0.016,1.53,*,*,正常
贵州省,长江流域,长脚,05-28 20:00,Ⅱ,18.8,7.42,6.73,300.5,8.9,0.92,0.025,0.016,1.60,*,*,正常
贵州省,长江流域,大乌江镇,05-28 20:00,Ⅱ,16.7,8.11,8.09,422.4,4.2,1.66,0.060,0.045,3.11,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘,05-29 00:00,Ⅱ,20.3,8.01,9.17,445.5,3.8,1.36,0.025,0.070,3.52,*,*,正常
贵州省,长江流域,坡渡,05-28 20:00,Ⅰ,18.4,7.65,9.62,271.5,18.2,0.60,0.025,0.018,0.63,*,*,正常
贵州省,长江流域,鲢鱼溪,05-28 20:00,Ⅱ,20.6,8.16,8.87,300.5,39.8,2.47,0.025,0.075,2.81,*,*,正常
贵州省,长江流域,茅台,05-29 00:00,Ⅱ,20.6,8.28,7.55,359.5,71.9,1.66,0.025,0.080,4.81,*,*,正常
贵州省,珠江流域,黄果树,05-28 20:00,Ⅲ,19.9,8.45,8.83,369.6,101.3,3.84,0.055,0.139,3.79,*,*,正常
贵州省,长江流域,斯拉河大桥,05-28 20:00,Ⅱ,18.6,7.93,7.62,410.0,11.5,0.95,0.025,0.023,3.04,*,*,正常
贵州省,珠江流域,坝草,05-28 20:00,Ⅰ,22.5,8.23,10.63,367.0,11.0,1.21,0.025,0.015,2.83,*,*,正常
贵州省,珠江流域,打邦,05-28 20:00,Ⅱ,20.8,8.15,7.65,432.5,92.3,2.25,0.025,0.062,3.27,*,*,正常
贵州省,长江流域,清水铺,05-29 00:00,Ⅲ,18.4,8.05,9.23,353.2,70.8,5.60,0.025,0.087,3.46,*,*,正常
贵州省,长江流域,大桥边,05-28 20:00,Ⅱ,18.3,8.06,9.55,336.5,17.8,2.00,0.025,0.055,2.40,*,*,正常
贵州省,长江流域,乌杨树,05-28 20:00,Ⅱ,17.4,7.77,9.28,393.0,13.9,0.72,0.025,0.042,3.25,*,*,正常
贵州省,长江流域,玉屏,05-28 20:00,Ⅱ,18.9,8.08,9.25,333.9,4.4,1.06,0.030,0.036,1.56,*,*,正常
