省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,石龙,12-09 04:00,Ⅰ,20.5,8.02,8.07,340.7,0.8,0.80,0.025,0.018,2.28,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,12-09 04:00,Ⅱ,17.9,7.87,9.60,235.3,13.4,1.07,0.025,0.033,1.72,*,*,正常
广西壮族自治区,珠江流域,勒马,12-09 04:00,Ⅰ,20.9,8.03,7.95,329.7,9.2,1.14,0.025,0.019,2.14,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,12-09 08:00,Ⅱ,19.6,6.85,7.08,69.0,14.9,1.97,0.025,0.022,0.75,*,*,正常
广西壮族自治区,珠江流域,上金,12-09 08:00,Ⅰ,18.7,7.26,8.02,115.2,8.7,1.43,0.025,0.019,1.60,*,*,正常
广西壮族自治区,珠江流域,渠立,12-09 08:00,Ⅰ,21.7,7.72,8.40,244.1,5.5,1.46,0.025,0.013,1.24,*,*,正常
广西壮族自治区,珠江流域,棉江,12-09 08:00,Ⅱ,21.0,7.78,7.91,231.0,11.4,0.99,0.029,0.022,0.83,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-09 08:00,Ⅱ,22.6,7.02,6.86,115.3,20.6,2.20,0.041,0.087,1.94,*,*,正常
海南省,珠江流域,儒房,12-09 08:00,Ⅱ,21.6,7.79,7.90,11225.5,8.2,2.05,0.381,0.054,1.44,*,*,正常
海南省,珠江流域,演州河河口,12-09 08:00,Ⅱ,21.6,6.79,7.13,112.1,18.7,3.03,0.130,0.086,1.89,*,*,正常
海南省,珠江流域,后黎村,12-09 08:00,Ⅱ,21.9,7.22,7.12,102.2,48.2,2.24,0.057,0.076,1.63,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-09 04:00,Ⅱ,25.8,8.05,7.42,102.9,1.8,1.96,0.025,0.009,0.37,0.006,10870500.00,正常
海南省,珠江流域,林家村,12-09 08:00,Ⅰ,25.9,7.52,8.70,211.3,17.4,1.86,0.029,0.018,0.32,*,*,正常
海南省,珠江流域,崖城大桥,12-09 08:00,Ⅲ,26.5,7.01,6.84,4517.7,5.2,2.89,0.201,0.106,1.69,*,*,正常
海南省,珠江流域,藤桥河大桥,12-09 08:00,Ⅱ,25.0,7.96,8.27,796.7,9.4,1.58,0.031,0.056,1.90,*,*,正常
海南省,珠江流域,南丰库心(海南),12-09 08:00,Ⅱ,22.8,6.73,6.59,76.1,2.8,1.13,0.025,0.007,0.32,0.006,757119,正常
海南省,珠江流域,上村桥,12-09 08:00,Ⅱ,23.4,7.28,9.34,159.0,67.5,2.73,0.025,0.078,1.97,*,*,正常
海南省,珠江流域,中和桥,12-09 08:00,Ⅲ,21.5,7.18,6.69,389.4,38.9,3.14,0.109,0.113,2.32,*,*,正常
海南省,珠江流域,汀洲(丹村),12-09 08:00,Ⅱ,22.4,6.83,7.05,100.8,38.6,2.02,0.083,0.099,2.25,*,*,正常
海南省,珠江流域,龙江,12-09 08:00,Ⅱ,22.5,6.88,8.39,82.2,9.6,1.33,0.025,0.031,1.06,*,*,正常
海南省,珠江流域,溪仔村,12-09 08:00,Ⅱ,23.2,6.89,8.11,93.9,40.4,1.94,0.025,0.038,1.10,*,*,正常
海南省,珠江流域,羊头外村桥,12-09 08:00,Ⅲ,22.0,6.97,7.65,116.0,36.8,4.19,0.059,0.099,2.30,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-09 08:00,Ⅰ,22.2,7.08,7.81,77.5,7.3,0.99,0.025,0.017,1.64,*,*,正常
海南省,珠江流域,水涯新区,12-09 08:00,Ⅲ,22.7,7.08,5.43,1555.3,11.1,1.79,0.097,0.036,1.64,*,*,正常
海南省,珠江流域,坡柳水闸,12-09 08:00,Ⅳ,22.1,7.13,6.74,157.8,19.3,4.72,0.025,0.246,2.20,*,*,正常
海南省,珠江流域,分洪桥,12-09 08:00,Ⅱ,23.5,6.33,6.72,89.1,14.8,2.27,0.025,0.045,0.92,*,*,正常
海南省,珠江流域,和乐桥,12-09 08:00,Ⅱ,22.1,6.62,7.83,114.1,18.7,1.57,0.106,0.063,2.14,*,*,正常
海南省,珠江流域,后安桥,12-09 08:00,Ⅱ,22.3,6.48,7.31,88.6,18.2,1.25,0.033,0.046,1.65,*,*,正常
海南省,珠江流域,后山村,12-09 08:00,Ⅳ,23.4,6.41,3.70,170.4,17.2,3.38,0.531,0.155,2.67,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-09 04:00,Ⅰ,24.9,7.52,7.60,89.7,7.9,1.94,0.025,0.008,0.37,0.030,10659700,正常
海南省,珠江流域,罗带铁路桥,12-09 08:00,Ⅲ,23.5,8.05,7.85,41199.9,14.8,1.38,0.708,0.054,1.07,*,*,正常
海南省,珠江流域,山口,12-09 08:00,Ⅱ,23.4,7.09,6.41,97.0,9.4,1.84,0.044,0.055,1.27,*,*,正常
海南省,珠江流域,白仞滩电站,12-09 08:00,Ⅱ,21.3,7.27,7.96,121.3,21.7,2.07,0.202,0.082,1.61,*,*,正常
海南省,珠江流域,大风(昌化),12-09 08:00,Ⅲ,23.6,7.41,5.81,180.4,23.2,2.41,0.025,0.093,2.06,*,*,正常
海南省,珠江流域,叉河口,12-09 08:00,Ⅱ,23.3,7.53,7.18,251.6,19.5,1.52,0.031,0.081,1.95,*,*,正常
海南省,珠江流域,乐中,12-09 08:00,Ⅱ,23.8,7.34,7.94,91.0,15.3,1.27,0.025,0.052,0.56,*,*,正常
海南省,珠江流域,跨界桥,12-09 08:00,Ⅱ,26.2,7.03,7.04,92.6,5.5,1.97,0.025,0.033,0.61,*,*,正常
海南省,珠江流域,乐罗,12-09 08:00,Ⅱ,25.5,7.18,7.68,160.4,13.5,3.66,0.025,0.051,1.15,*,*,正常
海南省,珠江流域,群英大坝,12-09 08:00,Ⅱ,24.2,6.85,7.77,100.3,18.8,1.07,0.025,0.059,1.18,*,*,正常
海南省,珠江流域,大溪村,12-09 08:00,Ⅳ,25.1,6.51,3.38,22621.0,16.2,3.23,0.604,0.091,1.45,*,*,正常
重庆市,长江流域,晒网坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,向家,12-09 08:00,Ⅱ,13.8,8.19,9.93,397.7,14.4,1.96,0.025,0.061,0.87,*,*,正常
重庆市,长江流域,长滩,12-09 08:00,Ⅳ,15.1,7.12,4.21,331.6,8.7,2.32,0.025,0.028,0.99,*,*,正常
重庆市,长江流域,清溪场,12-09 08:00,Ⅱ,16.9,7.85,8.94,418.3,13.2,1.04,0.025,0.047,1.40,*,*,正常
重庆市,长江流域,木瓜洞,12-09 08:00,Ⅱ,13.5,7.89,11.42,445.7,6.0,3.25,0.025,0.053,1.44,*,*,正常
重庆市,长江流域,丰收坝,12-09 08:00,Ⅱ,15.1,8.42,9.12,428.8,12.8,3.77,0.025,0.037,0.96,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,12-09 08:00,Ⅱ,16.5,7.47,8.27,316.6,7.3,2.35,0.053,0.031,1.70,*,*,正常
重庆市,长江流域,寨溪大桥,12-09 08:00,Ⅱ,13.6,8.07,9.34,1679.5,10.6,2.04,0.196,0.021,2.75,*,*,正常
重庆市,长江流域,石门坎,12-09 08:00,Ⅰ,12.8,8.01,9.82,570.7,3.1,0.74,0.048,0.005,0.84,*,*,正常
重庆市,长江流域,玉滩水库,12-09 08:00,Ⅳ,16.4,7.36,5.38,456.0,2.6,3.18,0.025,0.050,1.14,0.001,699252,正常
重庆市,长江流域,御临镇,12-09 08:00,Ⅱ,16.0,7.70,7.28,543.0,7.7,2.30,0.098,0.044,1.47,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-09 08:00,Ⅲ,13.8,7.20,6.04,483.6,16.2,4.19,0.080,0.032,1.19,*,*,正常
重庆市,长江流域,运输桥,12-09 08:00,Ⅱ,16.2,7.20,7.76,405.6,7.7,3.97,0.025,0.072,1.08,*,*,正常
重庆市,长江流域,六剑滩,12-09 08:00,Ⅳ,18.3,7.30,4.99,488.8,6.7,3.90,0.025,0.089,4.17,*,*,正常
重庆市,长江流域,支坪街道,12-09 08:00,Ⅱ,14.7,7.82,10.02,794.5,5.6,1.90,0.025,0.039,2.21,*,*,正常
重庆市,长江流域,江津大桥,12-09 08:00,Ⅱ,17.4,7.83,9.01,418.8,20.7,1.14,0.025,0.043,1.11,*,*,正常
重庆市,长江流域,朱杨溪,12-09 08:00,Ⅲ,13.8,7.85,10.00,991.8,9.7,3.70,0.065,0.101,5.52,*,*,正常
重庆市,长江流域,北渡,12-09 08:00,Ⅱ,15.1,7.58,8.25,922.5,9.1,1.76,0.252,0.040,2.00,*,*,正常
重庆市,长江流域,白杨溪,12-09 08:00,Ⅰ,14.5,7.48,9.22,174.4,4.6,1.56,0.034,0.011,1.34,*,*,正常
重庆市,长江流域,金子(老),12-09 04:00,Ⅱ,16.0,8.04,7.33,359.2,10.4,1.84,0.042,0.056,1.13,*,*,正常
重庆市,长江流域,太和,12-09 08:00,Ⅱ,15.0,7.88,8.72,416.6,9.1,1.20,0.052,0.034,1.54,*,*,正常
重庆市,长江流域,官渡,12-09 08:00,Ⅱ,16.1,7.69,8.11,324.4,6.5,1.82,0.025,0.053,1.51,*,*,正常
重庆市,长江流域,临渡,12-09 08:00,Ⅱ,15.8,7.06,8.35,397.5,6.2,1.22,0.047,0.038,1.50,*,*,正常
重庆市,长江流域,码头,12-09 08:00,Ⅱ,15.5,8.23,8.20,427.3,1.4,2.32,0.025,0.064,1.77,*,*,正常
重庆市,长江流域,黄桷,12-09 08:00,Ⅱ,13.8,8.01,8.12,877.4,1.8,1.60,0.043,0.022,0.84,*,*,正常
重庆市,长江流域,朱沱,12-09 08:00,Ⅱ,16.5,8.00,9.56,443.8,8.6,0.84,0.025,0.046,1.03,*,*,正常
重庆市,长江流域,四明水厂,12-09 08:00,Ⅲ,12.8,7.50,9.44,243.1,31.6,4.44,0.048,0.035,1.41,*,*,正常
重庆市,长江流域,金狮桥,12-09 08:00,Ⅰ,11.1,7.92,9.60,254.8,9.7,0.75,0.025,0.008,0.69,*,*,正常
重庆市,长江流域,两河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,中和,12-09 08:00,Ⅱ,15.6,7.49,6.24,587.4,5.2,3.85,0.038,0.075,2.18,*,*,正常
重庆市,长江流域,玉溪,12-09 08:00,,14.4,8.37,8.82,432.8,16.9,--,0.050,0.046,1.72,*,*,维护
重庆市,长江流域,高洞电站,12-09 08:00,Ⅳ,15.7,7.44,4.32,659.5,16.9,4.41,0.123,0.118,2.76,*,*,正常
重庆市,长江流域,李家碥,12-09 08:00,Ⅲ,12.6,7.58,8.74,639.8,3.6,4.73,0.025,0.041,1.05,*,*,正常
重庆市,长江流域,巫山乡,12-09 08:00,Ⅲ,13.6,8.06,7.71,219.5,18.3,4.28,0.025,0.065,1.54,*,*,正常
重庆市,长江流域,锣鹰,12-09 08:00,Ⅱ,17.6,7.87,7.62,395.8,10.4,0.77,0.025,0.037,2.78,*,*,正常
重庆市,长江流域,鸭江镇,12-09 08:00,Ⅱ,14.1,8.13,9.93,976.0,5.0,1.41,0.025,0.035,2.78,*,*,正常
重庆市,长江流域,江口镇,12-09 08:00,Ⅱ,17.6,7.68,6.88,380.0,6.6,0.52,0.025,0.008,1.07,*,*,正常
重庆市,长江流域,白马,12-09 08:00,Ⅱ,18.4,7.86,6.85,470.9,16.2,0.77,0.025,0.046,2.42,*,*,正常
重庆市,长江流域,土堡寨,12-09 08:00,Ⅰ,11.6,8.22,10.97,427.3,46.6,0.89,0.025,0.014,1.05,*,*,正常
重庆市,长江流域,水寨子,12-09 08:00,Ⅰ,13.4,7.91,10.26,261.0,3.5,1.01,0.025,0.015,0.71,*,*,正常
重庆市,长江流域,湖海场,12-09 08:00,Ⅲ,12.8,7.87,9.93,379.6,3.2,1.96,0.105,0.108,3.33,*,*,正常
重庆市,长江流域,卫星桥,12-09 08:00,Ⅱ,12.1,8.41,10.54,389.9,8.8,2.21,0.025,0.035,0.50,*,*,正常
重庆市,长江流域,高洞梁,12-09 08:00,Ⅱ,11.6,8.32,11.61,580.2,6.7,1.69,0.027,0.031,0.62,*,*,正常
重庆市,长江流域,苏家,12-09 08:00,Ⅱ,18.0,8.08,7.97,399.3,4.6,1.30,0.046,0.045,1.24,*,*,正常
重庆市,长江流域,清水湖渡口,12-09 08:00,,16.9,8.13,7.61,342.9,1.2,--,0.025,0.010,1.59,*,*,维护
重庆市,长江流域,小江河口,12-09 08:00,Ⅱ,18.4,7.78,7.28,372.6,17.8,1.47,0.025,0.056,1.43,*,*,正常
重庆市,长江流域,汤溪河江口,12-09 08:00,Ⅰ,12.8,8.10,9.62,292.8,38.1,0.71,0.025,0.010,0.95,*,*,正常
重庆市,长江流域,罗汉大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白帝城,12-09 08:00,Ⅱ,17.9,7.96,7.77,399.8,5.3,1.02,0.025,0.050,1.24,*,*,正常
重庆市,长江流域,培石,12-09 08:00,Ⅱ,18.5,8.26,8.31,375.5,4.5,1.06,0.025,0.045,1.39,*,*,正常
重庆市,长江流域,花台,12-09 08:00,Ⅰ,13.6,8.02,9.62,393.7,8.5,0.95,0.027,0.019,1.04,*,*,正常
重庆市,长江流域,化杠,12-09 08:00,Ⅱ,7.1,6.76,10.77,148.6,3.0,0.76,0.093,0.036,0.81,*,*,正常
重庆市,长江流域,小河,12-09 08:00,Ⅰ,14.8,8.02,7.63,349.0,3.4,0.84,0.025,0.009,0.59,*,*,正常
重庆市,长江流域,万木,12-09 08:00,,18.5,7.98,6.80,413.0,1.7,0.50,0.025,--,--,*,*,维护
重庆市,长江流域,红花村,12-09 08:00,Ⅱ,14.3,8.16,9.44,361.7,2.0,1.35,0.031,0.029,2.21,*,*,正常
重庆市,长江流域,南洞沟,12-09 08:00,Ⅰ,13.4,7.96,7.96,363.1,13.6,0.72,0.034,0.010,0.72,*,*,正常
重庆市,长江流域,郁江桥,12-09 08:00,Ⅰ,14.5,7.84,9.64,355.0,4.5,0.37,0.100,0.018,1.10,*,*,正常
四川省,长江流域,都江堰水文站,12-09 08:00,Ⅰ,10.6,8.19,8.69,268.6,9.0,0.92,0.025,0.008,0.43,*,*,正常
四川省,长江流域,201医院,12-09 08:00,Ⅲ,12.7,8.28,9.44,735.1,24.8,0.93,0.064,0.138,3.98,*,*,正常
四川省,长江流域,二江寺,12-09 08:00,Ⅱ,13.2,8.22,8.91,417.3,25.4,1.71,0.075,0.074,1.86,*,*,正常
四川省,长江流域,岳店子下,12-09 08:00,Ⅲ,12.0,7.96,8.90,481.2,22.3,1.75,0.113,0.104,2.59,*,*,正常
四川省,长江流域,三邑大桥,12-09 08:00,,14.0,7.94,9.88,396.5,25.3,1.33,0.025,--,2.28,*,*,维护
四川省,长江流域,宏缘,12-09 08:00,Ⅱ,11.1,8.10,9.88,627.6,3.8,0.92,0.048,0.083,3.46,*,*,正常
四川省,长江流域,李家湾,12-09 08:00,Ⅱ,15.2,8.28,9.22,531.7,8.9,1.22,0.049,0.080,2.22,*,*,正常
四川省,长江流域,廖家堰,12-09 08:00,Ⅲ,14.0,7.99,9.67,1512.4,10.9,4.63,0.216,0.076,2.32,*,*,正常
四川省,长江流域,脚仙村,12-09 08:00,Ⅱ,13.7,7.89,9.48,550.5,7.2,1.82,0.025,0.083,2.90,*,*,正常
四川省,长江流域,龙洞,12-09 08:00,Ⅰ,14.8,8.19,8.97,924.3,2.1,0.84,0.025,0.005,0.37,*,*,正常
四川省,长江流域,倮果,12-09 08:00,Ⅰ,14.7,8.41,9.20,928.0,0.7,0.56,0.031,0.005,0.39,*,*,正常
四川省,长江流域,雅砻江口,12-09 08:00,Ⅰ,15.8,8.19,9.25,235.4,6.7,0.92,0.025,0.007,0.43,*,*,正常
四川省,长江流域,柏枝,12-09 08:00,Ⅰ,14.8,8.16,9.19,199.9,1.6,0.99,0.025,0.005,0.44,*,*,正常
四川省,长江流域,湾凼,12-09 08:00,Ⅲ,12.1,7.63,8.21,628.2,28.8,4.40,0.072,0.057,0.78,*,*,正常
四川省,长江流域,手爬岩,12-09 08:00,Ⅱ,17.2,7.99,8.70,419.4,21.3,1.05,0.034,0.049,1.02,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-09 08:00,Ⅲ,15.5,8.13,8.88,587.1,13.8,1.61,0.025,0.100,2.54,*,*,正常
四川省,长江流域,大磨子,12-09 08:00,Ⅱ,15.2,8.43,9.54,500.9,6.6,1.33,0.046,0.081,2.68,*,*,正常
四川省,长江流域,泸天化大桥,12-09 08:00,Ⅱ,14.8,7.58,7.80,646.7,6.9,2.95,0.100,0.048,2.67,*,*,正常
四川省,长江流域,纳溪大渡口,12-09 08:00,Ⅱ,17.7,7.90,8.77,405.9,16.9,1.02,0.025,0.039,1.05,*,*,正常
四川省,长江流域,两汇水,12-09 08:00,Ⅱ,12.2,7.45,11.52,134.6,19.4,0.95,0.036,0.035,1.77,*,*,正常
四川省,长江流域,太平渡,12-09 08:00,Ⅲ,12.6,8.07,9.83,581.6,51.0,1.94,0.176,0.104,4.37,*,*,正常
四川省,长江流域,八角,12-09 08:00,Ⅱ,12.6,7.23,7.03,681.0,1.3,1.31,0.144,0.066,3.25,*,*,正常
四川省,长江流域,象山,12-09 08:00,Ⅱ,12.3,8.23,9.36,644.9,12.1,3.25,0.025,0.060,1.34,*,*,正常
四川省,长江流域,双江桥,12-09 08:00,Ⅲ,13.6,8.08,9.60,721.6,76.0,1.64,0.038,0.146,3.26,*,*,正常
四川省,长江流域,三川,12-09 08:00,Ⅳ,14.9,7.17,4.37,1120.0,39.8,1.48,0.169,0.029,9.88,*,*,正常
四川省,长江流域,西平镇,12-09 08:00,Ⅱ,11.9,8.41,10.93,762.6,15.9,2.58,0.061,0.066,3.21,*,*,正常
四川省,长江流域,平武水文站,12-09 08:00,Ⅰ,7.9,8.31,10.41,295.8,14.7,0.95,0.029,0.010,0.65,*,*,正常
四川省,长江流域,丰谷,12-09 08:00,Ⅱ,11.6,8.05,9.21,275.6,10.8,1.16,0.089,0.044,1.47,*,*,正常
四川省,长江流域,福田坝,12-09 08:00,Ⅰ,12.3,7.90,9.21,286.7,10.0,0.62,0.100,0.018,1.03,*,*,正常
四川省,长江流域,鲁班岛,12-09 08:00,Ⅱ,14.8,8.12,7.39,262.0,2.4,1.68,0.062,0.014,--,0.002,2904280,维护
四川省,长江流域,北川通口,12-09 08:00,Ⅰ,8.5,8.26,10.44,310.1,13.1,0.84,0.058,0.019,1.23,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-09 08:00,Ⅰ,9.7,8.38,11.71,387.5,5.5,0.63,0.025,0.007,1.49,*,*,正常
四川省,长江流域,姚渡,12-09 08:00,Ⅰ,9.9,8.33,9.10,415.0,14.8,0.72,0.025,0.012,0.91,*,*,正常
四川省,长江流域,苴国村,12-09 08:00,Ⅰ,15.0,8.10,9.32,326.4,6.7,1.08,0.025,0.012,0.93,*,*,正常
四川省,长江流域,上石盘,12-09 08:00,Ⅰ,11.2,8.24,9.87,380.7,1.9,0.73,0.025,0.013,1.57,*,*,正常
四川省,长江流域,南渡,12-09 08:00,Ⅰ,10.3,7.93,11.39,546.6,4.9,1.20,0.025,0.017,1.61,*,*,正常
四川省,长江流域,文成镇,12-09 08:00,Ⅰ,13.6,7.96,9.80,288.5,15.3,1.39,0.031,0.011,0.70,*,*,正常
四川省,长江流域,大安,12-09 08:00,Ⅲ,13.5,7.51,5.31,637.6,12.6,3.98,0.207,0.069,1.69,*,*,正常
四川省,长江流域,百顷,12-09 08:00,Ⅱ,12.3,8.21,8.91,386.3,12.4,0.93,0.152,0.069,1.90,*,*,正常
四川省,长江流域,跑马滩,12-09 08:00,Ⅴ,12.6,7.19,2.87,523.4,11.1,4.31,0.932,0.142,1.44,*,*,正常
四川省,长江流域,梓江大桥,12-09 08:00,Ⅱ,13.6,7.72,8.66,436.1,21.5,2.02,0.072,0.042,1.89,*,*,正常
四川省,长江流域,大埂,12-09 08:00,Ⅲ,13.8,7.93,8.05,613.2,5.1,4.63,0.027,0.041,0.93,*,*,正常
四川省,长江流域,球溪河口,12-09 08:00,Ⅲ,14.4,7.97,7.74,593.4,33.1,3.50,0.035,0.186,2.41,*,*,正常
四川省,长江流域,岷江大桥,12-09 08:00,Ⅱ,12.3,7.95,10.38,500.4,12.2,1.57,0.049,0.080,2.60,*,*,正常
四川省,长江流域,李码头,12-09 08:00,Ⅱ,13.2,8.09,10.07,321.8,9.9,1.33,0.025,0.041,1.39,*,*,正常
四川省,长江流域,马边河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,悦来渡口,12-09 08:00,Ⅱ,12.4,8.05,10.86,537.2,19.0,1.58,0.070,0.080,2.26,*,*,正常
四川省,长江流域,木城镇,12-09 08:00,Ⅱ,12.2,8.08,10.26,315.2,12.7,0.25,0.025,0.033,1.08,*,*,正常
四川省,长江流域,姜公堰,12-09 08:00,Ⅱ,12.4,8.15,10.01,327.9,5.5,0.63,0.025,0.037,1.32,*,*,正常
四川省,长江流域,金溪电站,12-09 08:00,Ⅱ,15.3,7.67,8.17,306.7,9.5,1.85,0.074,0.025,1.29,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-09 08:00,Ⅱ,14.9,7.31,7.12,340.1,4.8,2.89,0.037,0.005,0.27,*,*,正常
四川省,长江流域,沙溪,12-09 08:00,Ⅱ,15.3,7.28,7.28,355.0,10.7,1.55,0.025,0.014,0.87,*,*,正常
四川省,长江流域,黄龙溪,12-09 04:00,Ⅱ,13.1,7.90,9.30,466.6,25.6,1.30,0.066,0.075,2.55,*,*,正常
四川省,长江流域,彭山岷江大桥,12-09 08:00,Ⅱ,13.0,8.09,10.12,434.6,15.4,2.07,0.060,0.081,2.72,*,*,正常
四川省,长江流域,龟都府,12-09 08:00,Ⅱ,10.7,8.00,9.98,300.7,9.0,0.51,0.049,0.054,1.26,*,*,正常
四川省,长江流域,两河口,12-09 08:00,Ⅱ,13.3,7.53,7.06,435.2,5.1,2.58,0.078,0.035,0.55,*,*,正常
四川省,长江流域,月波,12-09 08:00,Ⅱ,13.1,7.93,9.74,311.9,22.0,1.34,0.185,0.057,1.36,*,*,正常
四川省,长江流域,凉姜沟,12-09 08:00,Ⅱ,13.3,7.70,9.65,312.0,29.1,1.94,0.105,0.068,1.27,*,*,正常
四川省,长江流域,挂弓山,12-09 08:00,Ⅱ,16.4,7.90,9.65,412.2,7.1,1.21,0.025,0.034,1.05,*,*,正常
四川省,长江流域,石门子,12-09 08:00,Ⅰ,20.5,7.46,7.73,--,16.1,0.94,0.025,0.019,0.92,*,*,维护
四川省,长江流域,蔡家渡口,12-09 08:00,Ⅱ,14.7,7.81,9.34,949.1,9.4,1.64,0.159,0.069,2.67,*,*,正常
四川省,长江流域,三块石,12-09 08:00,Ⅰ,19.4,8.06,8.31,505.5,4.0,0.28,0.025,0.018,0.69,*,*,正常
四川省,长江流域,洛亥,12-09 08:00,Ⅱ,13.0,8.06,10.55,300.0,6.1,1.13,0.040,0.092,3.77,*,*,正常
四川省,长江流域,烈面,12-09 08:00,Ⅱ,14.2,7.78,8.12,308.1,33.6,2.18,0.025,0.029,1.52,*,*,正常
四川省,长江流域,团堡岭,12-09 08:00,Ⅱ,13.9,7.33,9.18,342.2,15.6,1.79,0.025,0.054,1.69,*,*,正常
四川省,长江流域,上河坝,12-09 08:00,Ⅲ,11.3,7.77,8.42,1037.0,5.9,4.65,0.079,0.068,1.47,*,*,正常
四川省,长江流域,江陵,12-09 08:00,Ⅰ,13.6,7.72,10.63,256.0,3.5,1.58,0.025,0.018,1.12,*,*,正常
四川省,长江流域,大蹬沟,12-09 08:00,Ⅱ,14.1,8.11,9.36,284.1,7.7,1.71,0.025,0.027,1.14,*,*,正常
四川省,长江流域,白兔乡,12-09 08:00,Ⅲ,13.1,7.91,11.14,485.1,12.6,4.78,0.025,0.073,2.28,*,*,正常
四川省,长江流域,联盟桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,舵石盘,12-09 08:00,Ⅱ,13.8,7.27,7.33,414.0,18.5,1.83,0.025,0.068,2.23,*,*,正常
四川省,长江流域,车家河,12-09 08:00,Ⅱ,13.8,7.62,8.65,387.3,7.0,1.73,0.082,0.065,1.54,*,*,正常
四川省,长江流域,三谷庄,12-09 08:00,Ⅰ,14.1,8.19,9.34,244.0,3.5,0.62,0.025,0.010,0.58,*,*,正常
四川省,长江流域,大岗山,12-09 08:00,Ⅰ,10.6,8.45,10.57,248.3,3.3,0.61,0.025,0.006,0.57,*,*,正常
四川省,长江流域,手傍岩,12-09 08:00,Ⅱ,13.0,7.79,8.30,363.4,6.1,1.51,0.037,0.057,2.59,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-09 08:00,Ⅱ,13.4,8.16,9.77,552.8,11.4,2.45,0.055,0.082,2.69,*,*,正常
四川省,长江流域,拱城铺渡口,12-09 08:00,Ⅱ,13.5,8.11,9.74,541.0,16.2,1.71,0.042,0.095,11.46,*,*,正常
四川省,长江流域,红光村,12-09 08:00,Ⅲ,11.2,7.81,9.72,730.3,3.1,5.11,0.042,0.158,0.60,*,*,正常
四川省,长江流域,两河,12-09 08:00,Ⅲ,12.5,7.89,9.10,758.5,6.8,4.85,0.080,0.070,2.42,*,*,正常
四川省,长江流域,县城马踏石点,12-09 08:00,,7.2,8.62,11.00,254.9,71.7,--,0.084,0.023,0.90,*,*,维护
四川省,长江流域,马尔邦碉王山庄,12-09 08:00,Ⅰ,2.7,8.48,10.50,184.4,22.1,0.57,0.025,0.007,0.62,*,*,正常
四川省,长江流域,渭门桥,12-09 08:00,Ⅰ,6.8,8.44,9.18,283.4,1.0,0.37,0.025,0.005,0.46,*,*,正常
四川省,长江流域,小水沟,12-09 08:00,Ⅰ,1.0,8.44,10.01,284.1,13.4,0.46,0.025,0.008,0.52,*,*,正常
四川省,长江流域,水磨沟村,12-09 08:00,Ⅰ,2.3,8.66,10.64,1691.9,24.2,1.16,0.025,0.005,0.59,*,*,正常
四川省,长江流域,洛须镇温托村,12-09 08:00,Ⅰ,--,8.22,10.14,2020.0,6.2,0.31,0.025,0.005,0.82,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-09 08:00,Ⅱ,12.9,7.93,6.67,246.7,4.7,1.03,0.052,0.006,0.05,0.009,10000,正常
四川省,长江流域,阿七大桥,12-09 08:00,Ⅱ,12.0,7.80,8.26,245.9,220.4,2.43,0.062,0.079,0.53,*,*,正常
四川省,长江流域,邛海湖心,12-09 08:00,Ⅱ,16.4,8.09,6.28,350.9,3.3,1.56,0.053,0.021,0.23,0.002,132779,正常
