省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥,04-13 08:00,Ⅱ,25.2,7.46,6.28,--,0.4,2.07,0.444,*,*,*,*,维护
海南省,珠江流域,龙塘,04-13 08:00,Ⅱ,27.4,8.73,9.60,128.4,5.7,2.91,0.025,0.055,1.09,*,*,正常
海南省,珠江流域,儒房,04-13 12:00,Ⅱ,27.9,7.96,8.65,14573.7,8.1,1.85,0.392,0.037,1.16,*,*,正常
海南省,珠江流域,演州河河口,04-13 12:00,Ⅳ,28.1,6.74,4.03,1055.5,9.0,4.72,0.294,0.097,1.42,*,*,正常
海南省,珠江流域,后黎村,04-13 12:00,Ⅲ,27.7,8.54,10.12,105.2,--,2.34,0.025,0.111,1.09,*,*,维护
海南省,珠江流域,林家村,04-13 12:00,Ⅳ,30.4,8.01,7.39,468.8,25.2,6.10,0.082,0.149,0.87,*,*,正常
海南省,珠江流域,藤桥河大桥,04-13 12:00,,30.1,7.31,8.25,1187.5,8.8,--,--,0.099,--,*,*,维护
海南省,珠江流域,南丰库心(海南),04-13 08:00,Ⅰ,23.9,7.25,7.83,91.3,4.0,1.24,0.037,0.005,0.32,0.015,133735,正常
海南省,珠江流域,上村桥,04-13 12:00,Ⅱ,26.5,7.62,8.08,217.8,56.5,2.97,0.025,0.094,1.56,*,*,正常
海南省,珠江流域,中和桥,04-13 12:00,Ⅱ,25.9,7.23,8.41,121.0,5.9,1.59,0.025,0.033,0.67,*,*,正常
海南省,珠江流域,汀洲(丹村),04-13 08:00,Ⅱ,26.1,7.25,7.20,88.1,3.3,2.03,0.182,0.048,1.15,*,*,正常
海南省,珠江流域,龙江,04-13 12:00,Ⅰ,24.3,7.22,8.19,79.2,5.3,1.69,0.025,0.017,0.72,*,*,正常
海南省,珠江流域,溪仔村,04-13 12:00,Ⅰ,26.4,7.85,10.33,89.8,5.6,1.58,0.025,0.018,0.92,*,*,正常
海南省,珠江流域,羊头外村桥,04-13 12:00,Ⅲ,26.6,6.73,6.82,186.0,12.6,4.90,0.107,0.051,1.86,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-13 12:00,Ⅱ,25.0,7.08,6.14,170.2,3.3,0.88,0.025,0.078,0.81,*,*,正常
海南省,珠江流域,水涯新区,04-13 12:00,Ⅲ,28.8,7.19,12.15,9420.9,8.8,5.03,0.129,0.064,1.31,*,*,正常
海南省,珠江流域,坡柳水闸,04-13 12:00,Ⅳ,26.8,7.93,10.42,186.2,9.3,7.43,0.025,0.084,1.99,*,*,正常
海南省,珠江流域,分洪桥,04-13 12:00,Ⅱ,30.4,7.07,11.47,123.3,9.8,3.56,0.025,0.039,0.71,*,*,正常
海南省,珠江流域,和乐桥,04-13 12:00,劣Ⅴ,28.5,9.25,14.65,127.9,7.2,3.06,0.025,0.035,0.98,*,*,正常
海南省,珠江流域,后安桥,04-13 12:00,Ⅱ,28.8,8.57,13.32,96.1,6.6,2.16,0.025,0.038,0.64,*,*,正常
海南省,珠江流域,后山村,04-13 12:00,,29.8,6.41,3.16,101.5,80.2,--,0.267,--,--,*,*,维护
海南省,珠江流域,水库库心(大广坝水库出口),04-13 08:00,Ⅰ,23.0,7.17,8.48,87.6,25.9,1.64,0.025,0.007,0.44,0.028,13914300,正常
海南省,珠江流域,罗带铁路桥,04-13 12:00,Ⅴ,29.4,8.05,4.17,1946.4,36.0,11.57,0.082,0.174,1.67,*,*,正常
海南省,珠江流域,山口,04-13 12:00,Ⅱ,27.8,7.57,8.28,123.7,2.4,1.98,0.044,0.082,0.65,*,*,正常
海南省,珠江流域,白仞滩电站,04-13 12:00,Ⅱ,27.8,7.76,6.36,159.9,17.8,2.13,0.100,0.100,2.56,*,*,正常
海南省,珠江流域,大风(昌化),04-13 08:00,Ⅲ,27.8,7.06,5.72,133.0,2.3,3.27,0.029,0.053,0.91,*,*,正常
海南省,珠江流域,叉河口,04-13 12:00,Ⅲ,29.9,7.30,5.82,395.9,4.3,3.09,0.115,0.078,1.11,*,*,正常
海南省,珠江流域,乐中,04-13 12:00,Ⅱ,28.8,7.72,7.89,95.0,5.7,1.94,0.039,0.085,0.65,*,*,正常
海南省,珠江流域,跨界桥,04-13 12:00,Ⅱ,28.2,8.55,9.39,102.3,5.9,2.49,0.025,0.057,0.28,*,*,正常
海南省,珠江流域,乐罗,04-13 12:00,Ⅳ,29.9,7.25,4.29,243.1,5.3,6.34,0.060,0.121,1.09,*,*,正常
海南省,珠江流域,群英大坝,04-13 12:00,Ⅱ,29.1,8.49,13.73,105.9,14.4,1.70,0.025,0.028,0.69,*,*,正常
海南省,珠江流域,大溪村,04-13 12:00,Ⅴ,29.0,7.43,8.75,2022.2,4.8,11.49,0.687,0.221,1.43,*,*,正常
重庆市,长江流域,晒网坝,04-13 12:00,Ⅱ,18.4,7.52,8.52,397.8,8.9,1.24,0.025,0.054,1.72,*,*,正常
重庆市,长江流域,向家,04-13 12:00,Ⅳ,18.2,7.73,9.30,200.9,298.7,7.23,0.081,0.279,--,*,*,维护
重庆市,长江流域,长滩,04-13 12:00,Ⅳ,16.1,7.88,10.11,124.2,96.2,6.95,0.025,0.130,1.56,*,*,正常
重庆市,长江流域,清溪场,04-13 12:00,Ⅱ,18.1,7.78,8.72,402.1,15.0,1.75,0.057,0.060,1.78,*,*,正常
重庆市,长江流域,木瓜洞,04-13 12:00,Ⅲ,22.1,7.80,8.63,368.9,12.1,4.60,0.025,0.076,1.44,*,*,正常
重庆市,长江流域,丰收坝,04-13 12:00,Ⅲ,14.6,7.89,5.81,469.3,9.8,0.86,0.025,0.048,1.05,*,*,正常
重庆市,长江流域,寸滩,04-13 12:00,Ⅱ,19.6,7.95,8.36,445.2,18.5,1.48,0.025,0.057,1.38,*,*,正常
重庆市,长江流域,和尚山,04-13 12:00,Ⅱ,19.3,7.85,8.33,387.7,17.3,1.71,0.025,0.039,1.49,*,*,正常
重庆市,长江流域,北温泉,04-13 12:00,Ⅰ,19.5,7.63,10.01,372.8,6.4,1.80,0.099,0.005,1.35,*,*,正常
重庆市,长江流域,寨溪大桥,04-13 12:00,Ⅱ,20.1,7.65,7.79,524.5,29.6,3.10,0.210,0.075,2.87,*,*,正常
重庆市,长江流域,石门坎,04-13 12:00,Ⅱ,18.4,8.17,9.51,318.4,39.4,2.58,0.025,0.038,3.09,*,*,正常
重庆市,长江流域,玉滩水库,04-13 12:00,Ⅲ,20.3,8.79,16.50,358.0,6.5,5.30,0.025,0.023,0.82,0.004,12719690,正常
重庆市,长江流域,黎家乡崔家岩村,04-13 12:00,Ⅲ,22.1,6.88,5.15,291.5,18.3,4.66,0.070,0.070,1.56,*,*,正常
重庆市,长江流域,运输桥,04-13 12:00,Ⅲ,20.0,8.08,9.79,303.8,5.1,4.97,0.043,0.054,1.88,*,*,正常
重庆市,长江流域,六剑滩,04-13 08:00,Ⅳ,19.3,7.85,8.30,328.6,22.2,6.33,0.136,0.107,2.17,*,*,正常
重庆市,长江流域,江津大桥,04-13 12:00,Ⅱ,19.4,7.95,9.47,460.9,16.9,0.91,0.033,0.051,1.48,*,*,正常
重庆市,长江流域,朱杨溪,04-13 12:00,Ⅳ,21.6,7.71,7.54,619.8,25.2,5.94,0.855,0.210,5.12,*,*,正常
重庆市,长江流域,白杨溪,04-13 12:00,Ⅱ,20.3,7.26,8.60,136.0,16.6,2.18,0.025,0.020,1.12,*,*,正常
重庆市,长江流域,金子(老),04-13 08:00,Ⅰ,18.5,8.27,9.25,394.6,4.9,1.73,0.042,0.018,1.07,*,*,正常
重庆市,长江流域,太和, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,官渡,04-13 12:00,Ⅱ,19.3,7.96,8.66,412.7,9.7,2.32,0.025,0.025,1.32,*,*,正常
重庆市,长江流域,临渡,04-13 12:00,Ⅲ,20.3,8.07,8.86,549.7,19.7,5.58,0.363,0.116,3.90,*,*,正常
重庆市,长江流域,码头,04-13 12:00,Ⅱ,19.1,7.89,8.94,453.9,14.4,2.05,0.046,0.044,1.54,*,*,正常
重庆市,长江流域,黄桷, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱沱,04-13 08:00,Ⅱ,19.4,7.75,7.06,411.6,25.0,0.84,0.025,0.045,1.84,*,*,正常
重庆市,长江流域,四明水厂,04-13 12:00,,21.7,7.79,9.02,373.3,11.8,--,--,--,--,*,*,维护
重庆市,长江流域,两河口,04-13 12:00,Ⅲ,20.9,8.05,8.03,499.0,23.9,5.84,0.128,0.129,4.66,*,*,正常
重庆市,长江流域,中和,04-13 12:00,Ⅲ,20.2,7.78,7.41,482.6,19.1,4.52,0.066,0.085,1.51,*,*,正常
重庆市,长江流域,玉溪,04-13 12:00,Ⅰ,20.9,8.10,9.21,493.8,3.8,1.45,0.056,0.017,1.64,*,*,正常
重庆市,长江流域,高洞电站,04-13 12:00,Ⅲ,19.7,7.96,8.77,492.4,18.2,4.27,0.248,0.111,2.93,*,*,正常
重庆市,长江流域,李家碥,04-13 12:00,Ⅳ,21.3,7.70,7.81,497.1,29.6,6.26,0.194,0.152,2.94,*,*,正常
重庆市,长江流域,巫山乡,04-13 12:00,Ⅲ,18.5,7.87,7.65,196.0,158.5,5.34,0.329,0.120,3.31,*,*,正常
重庆市,长江流域,鸭江镇,04-13 12:00,Ⅱ,17.6,7.95,10.04,435.2,40.2,2.81,0.082,0.054,2.89,*,*,正常
重庆市,长江流域,江口镇,04-13 12:00,Ⅰ,16.4,8.13,10.33,299.1,4.5,1.38,0.033,0.020,1.63,*,*,正常
重庆市,长江流域,白马,04-13 12:00,Ⅱ,16.2,8.22,8.95,394.6,15.9,0.86,0.025,0.048,2.34,*,*,正常
重庆市,长江流域,土堡寨,04-13 12:00,,16.2,8.16,10.02,296.4,177.5,3.01,0.025,--,0.98,*,*,维护
重庆市,长江流域,水寨子,04-13 12:00,Ⅰ,12.1,7.82,10.08,257.5,4.9,0.98,0.025,0.014,0.86,*,*,正常
重庆市,长江流域,湖海场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,卫星桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,高洞梁,04-13 12:00,Ⅳ,17.5,8.06,8.31,289.0,123.1,9.19,0.025,0.177,2.48,*,*,正常
重庆市,长江流域,苏家,04-13 12:00,Ⅱ,18.1,8.12,9.14,389.1,7.5,1.88,0.065,0.052,1.92,*,*,正常
重庆市,长江流域,清水湖渡口,04-13 12:00,Ⅱ,20.6,8.74,25.21,226.5,35.8,2.70,0.025,0.038,1.44,*,*,正常
重庆市,长江流域,小江河口,04-13 12:00,Ⅱ,19.2,8.44,10.56,393.3,3.6,1.33,0.025,0.042,1.65,*,*,正常
重庆市,长江流域,汤溪河江口,04-13 12:00,Ⅱ,17.0,8.11,10.06,252.8,93.8,0.82,0.025,0.022,0.80,*,*,正常
重庆市,长江流域,白帝城,04-13 12:00,Ⅱ,18.0,8.11,8.32,434.8,9.9,1.25,0.025,0.034,1.78,*,*,正常
重庆市,长江流域,培石,04-13 12:00,Ⅱ,17.2,7.96,8.87,402.1,3.7,0.29,0.028,0.032,1.72,*,*,正常
重庆市,长江流域,花台,04-13 12:00,Ⅱ,16.7,8.18,9.29,326.6,120.6,1.34,0.025,0.039,1.82,*,*,正常
重庆市,长江流域,化杠,04-13 12:00,Ⅲ,13.1,7.68,9.90,71.4,11.4,4.78,0.152,0.073,0.49,*,*,正常
重庆市,长江流域,小河,04-13 12:00,Ⅱ,18.3,7.96,9.34,298.9,58.9,2.44,0.025,0.051,1.82,*,*,正常
重庆市,长江流域,万木,04-13 12:00,Ⅱ,16.6,7.76,9.35,407.8,3.1,0.51,0.072,0.048,2.85,*,*,正常
重庆市,长江流域,红花村,04-13 12:00,Ⅱ,17.4,8.19,10.30,224.8,12.4,1.04,0.025,0.029,1.69,*,*,正常
重庆市,长江流域,南洞沟,04-13 12:00,Ⅰ,20.5,8.33,8.92,337.7,7.5,1.11,0.027,0.018,0.90,*,*,正常
重庆市,长江流域,郁江桥,04-13 12:00,Ⅱ,18.4,8.24,9.54,225.7,21.5,0.86,0.025,0.032,1.26,*,*,正常
四川省,长江流域,都江堰水文站,04-13 12:00,Ⅰ,13.4,8.43,9.53,296.2,10.9,0.87,0.068,0.013,0.69,*,*,正常
四川省,长江流域,201医院,04-13 12:00,Ⅳ,21.5,8.17,8.57,626.6,28.1,2.52,0.084,0.200,2.94,*,*,正常
四川省,长江流域,二江寺,04-13 12:00,Ⅲ,21.8,8.16,6.08,676.3,15.9,3.90,0.025,0.169,4.37,*,*,正常
四川省,长江流域,三邑大桥,04-13 12:00,Ⅱ,18.5,8.29,7.88,450.3,11.8,1.60,0.037,0.020,1.88,*,*,正常
四川省,长江流域,宏缘,04-13 12:00,Ⅱ,22.2,8.46,11.44,580.9,10.1,1.89,0.025,0.094,2.63,*,*,正常
四川省,长江流域,李家湾,04-13 12:00,Ⅱ,21.0,7.72,7.64,625.5,17.0,3.59,0.226,0.086,2.60,*,*,正常
四川省,长江流域,碳研所, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,廖家堰,04-13 12:00,Ⅱ,22.9,8.31,9.23,941.9,9.4,3.94,0.039,0.060,1.78,*,*,正常
四川省,长江流域,脚仙村,04-13 12:00,Ⅱ,21.8,8.11,9.72,635.6,8.9,2.94,0.040,0.079,2.47,*,*,正常
四川省,长江流域,龙洞,04-13 12:00,Ⅰ,14.4,8.12,9.10,673.8,5.5,0.94,0.025,0.005,0.58,*,*,正常
四川省,长江流域,倮果,04-13 08:00,Ⅰ,13.9,8.21,8.45,667.1,1.5,0.25,0.025,0.005,0.58,*,*,正常
四川省,长江流域,雅砻江口,04-13 08:00,Ⅰ,15.0,8.22,9.87,273.5,14.1,0.37,0.025,0.012,0.45,*,*,正常
四川省,长江流域,柏枝,04-13 08:00,Ⅰ,15.2,8.30,9.13,339.8,8.8,0.74,0.025,0.009,0.48,*,*,正常
四川省,长江流域,湾凼,04-13 12:00,Ⅳ,24.0,7.72,8.22,362.8,12.2,7.89,0.049,0.087,0.91,*,*,正常
四川省,长江流域,手爬岩,04-13 12:00,Ⅱ,18.6,7.63,7.98,439.2,58.7,2.00,0.032,0.064,1.65,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-13 12:00,Ⅱ,22.0,7.98,6.95,626.6,35.1,2.08,0.025,0.080,3.00,*,*,正常
四川省,长江流域,醒觉溪,04-13 08:00,Ⅱ,20.2,7.83,8.06,354.3,52.0,2.92,0.033,0.077,2.75,*,*,正常
四川省,长江流域,大磨子,04-13 12:00,Ⅱ,22.3,7.88,7.82,608.9,17.6,2.42,0.181,0.084,3.21,*,*,正常
四川省,长江流域,泸天化大桥,04-13 12:00,Ⅳ,21.3,7.69,7.82,317.9,505.3,7.13,0.028,0.030,3.02,*,*,正常
四川省,长江流域,纳溪大渡口,04-13 12:00,Ⅱ,18.3,7.94,8.34,438.3,22.7,1.82,0.025,0.053,0.82,*,*,正常
四川省,长江流域,两汇水,04-13 12:00,Ⅳ,17.8,7.60,9.77,105.1,124.2,7.61,0.144,0.261,1.16,*,*,正常
四川省,长江流域,太平渡,04-13 12:00,,21.6,7.83,7.79,385.3,89.0,5.62,0.448,--,3.02,*,*,维护
四川省,长江流域,八角,04-13 08:00,Ⅳ,19.9,7.00,4.11,598.0,3.5,1.98,0.064,0.050,2.08,*,*,正常
四川省,长江流域,象山,04-13 12:00,Ⅲ,22.3,8.28,19.29,466.7,17.3,4.56,0.025,0.055,1.58,*,*,正常
四川省,长江流域,双江桥,04-13 12:00,Ⅲ,21.3,8.47,9.10,785.5,66.6,1.60,0.025,0.121,2.33,*,*,正常
四川省,长江流域,三川,04-13 12:00,Ⅱ,21.0,8.77,9.07,837.0,43.2,1.46,0.039,0.063,2.88,*,*,正常
四川省,长江流域,西平镇,04-13 12:00,Ⅱ,23.0,8.73,11.47,572.6,18.4,2.82,0.025,0.062,1.37,*,*,正常
四川省,长江流域,平武水文站,04-13 08:00,,12.6,8.38,9.86,267.6,13.7,--,0.025,0.009,0.61,*,*,维护
四川省,长江流域,丰谷,04-13 08:00,Ⅱ,17.5,7.90,7.56,316.3,3.6,1.16,0.025,0.039,0.96,*,*,正常
四川省,长江流域,福田坝,04-13 08:00,Ⅱ,17.2,8.07,9.32,266.6,28.3,1.46,0.084,0.028,1.17,*,*,正常
四川省,长江流域,鲁班岛,04-13 08:00,劣Ⅴ,20.7,9.07,10.16,211.9,17.9,3.77,0.025,0.035,0.41,0.008,8211770,正常
四川省,长江流域,北川通口,04-13 08:00,Ⅱ,14.9,8.19,9.66,261.9,30.2,0.94,0.090,0.029,1.49,*,*,正常
四川省,长江流域,清风峡,04-13 08:00,Ⅱ,16.2,8.58,9.30,384.2,32.2,2.12,0.147,*,*,*,*,正常
四川省,长江流域,八庙沟,04-13 08:00,Ⅰ,15.7,8.23,8.56,369.9,27.1,0.79,0.025,0.015,1.59,*,*,正常
四川省,长江流域,姚渡,04-13 12:00,Ⅰ,17.7,8.25,7.80,299.7,20.5,0.86,0.025,0.016,0.94,*,*,正常
四川省,长江流域,苴国村,04-13 08:00,,14.1,8.15,9.75,369.1,5.3,--,0.025,0.007,0.96,*,*,维护
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,南渡,04-13 08:00,Ⅰ,19.9,8.28,7.96,514.4,10.0,0.91,0.025,0.011,1.37,*,*,正常
四川省,长江流域,文成镇,04-13 12:00,Ⅰ,20.1,8.33,11.08,344.0,19.1,1.64,0.025,0.012,1.33,*,*,正常
四川省,长江流域,大安,04-13 12:00,Ⅲ,21.7,7.96,13.87,335.5,14.5,5.36,0.025,0.042,0.89,*,*,正常
四川省,长江流域,百顷,04-13 12:00,Ⅱ,19.6,8.20,12.74,356.7,7.5,1.47,0.060,0.032,1.26,*,*,正常
四川省,长江流域,跑马滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,梓江大桥,04-13 12:00,Ⅱ,19.7,8.06,12.67,376.7,12.7,2.01,0.025,0.022,1.42,*,*,正常
四川省,长江流域,大埂,04-13 12:00,Ⅳ,22.1,7.65,6.58,523.4,14.1,6.07,0.362,0.144,4.17,*,*,正常
四川省,长江流域,球溪河口,04-13 12:00,Ⅲ,22.0,8.49,13.09,472.9,23.6,4.27,0.183,0.131,1.58,*,*,正常
四川省,长江流域,岷江大桥,04-13 12:00,Ⅱ,21.8,7.80,8.85,530.8,9.3,2.46,0.045,0.086,2.84,*,*,正常
四川省,长江流域,李码头,04-13 08:00,Ⅱ,18.1,7.16,8.41,259.4,10.1,1.13,0.025,0.035,1.67,*,*,正常
四川省,长江流域,马边河河口,04-13 08:00,,16.5,6.99,8.51,237.5,7.4,--,--,0.057,1.71,*,*,维护
四川省,长江流域,悦来渡口,04-13 12:00,Ⅱ,20.4,8.21,8.40,524.7,14.4,1.99,0.030,0.080,3.34,*,*,正常
四川省,长江流域,木城镇,04-13 08:00,,17.3,7.95,8.46,271.1,11.7,0.48,--,0.028,1.22,*,*,维护
四川省,长江流域,姜公堰,04-13 08:00,Ⅱ,22.4,7.80,10.02,627.9,16.5,1.15,0.025,0.028,0.45,*,*,正常
四川省,长江流域,金溪电站,04-13 12:00,Ⅰ,18.7,8.64,9.12,361.3,0.7,1.27,0.045,0.013,1.09,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-13 12:00,Ⅱ,20.1,7.94,8.83,350.4,5.0,3.30,0.025,0.010,1.28,*,*,正常
四川省,长江流域,沙溪,04-13 12:00,Ⅰ,14.5,7.53,9.73,269.0,3.3,1.21,0.025,0.005,0.74,*,*,正常
四川省,长江流域,彭山岷江大桥,04-13 08:00,Ⅱ,20.8,8.06,7.37,580.0,17.2,2.32,0.060,0.098,3.50,*,*,正常
四川省,长江流域,龟都府,04-13 12:00,Ⅱ,15.9,8.31,8.53,252.5,21.3,0.72,0.038,0.039,1.19,*,*,正常
四川省,长江流域,两河口,04-13 12:00,Ⅱ,22.3,8.58,12.21,552.2,6.5,3.61,0.030,0.026,0.99,*,*,正常
四川省,长江流域,月波,04-13 12:00,Ⅲ,19.1,7.62,7.84,360.5,6.5,1.06,0.150,0.124,1.92,*,*,正常
四川省,长江流域,凉姜沟,04-13 12:00,Ⅱ,20.7,7.86,7.85,346.0,9.1,0.91,0.025,0.091,2.00,*,*,正常
四川省,长江流域,挂弓山,04-13 08:00,Ⅱ,17.4,8.06,8.99,425.5,9.9,1.30,0.032,0.050,1.52,*,*,正常
四川省,长江流域,石门子,04-13 08:00,Ⅰ,16.5,8.22,8.68,483.3,6.8,0.32,0.025,0.014,0.94,*,*,正常
四川省,长江流域,蔡家渡口,04-13 08:00,Ⅲ,20.2,7.44,7.90,396.5,53.9,3.75,0.395,0.104,3.80,*,*,正常
四川省,长江流域,三块石,04-13 08:00,Ⅰ,16.7,8.20,8.61,482.6,5.2,0.47,0.025,0.013,0.67,*,*,正常
四川省,长江流域,洛亥,04-13 12:00,Ⅱ,17.7,8.24,9.57,270.9,60.1,1.72,0.044,0.076,2.55,*,*,正常
四川省,长江流域,溪口镇平桥村,04-13 12:00,Ⅲ,18.8,7.65,9.31,202.1,32.4,5.79,0.135,0.160,1.00,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-13 12:00,Ⅲ,22.4,8.06,7.55,402.8,12.6,5.48,0.025,0.131,1.05,*,*,正常
四川省,长江流域,金子,04-13 12:00,Ⅰ,19.0,8.59,10.29,375.1,8.4,1.87,0.025,0.016,0.93,*,*,正常
四川省,长江流域,烈面,04-13 12:00,Ⅱ,18.8,8.18,9.75,377.4,13.2,2.14,0.048,0.018,1.14,*,*,正常
四川省,长江流域,团堡岭,04-13 12:00,Ⅱ,20.0,7.70,9.07,444.3,11.1,3.58,0.061,0.064,1.70,*,*,正常
四川省,长江流域,上河坝,04-13 08:00,,--,--,--,--,--,7.17,0.405,0.181,1.31,*,*,维护
四川省,长江流域,江陵,04-13 12:00,Ⅱ,19.2,7.65,8.92,316.0,5.8,2.21,0.029,0.032,1.13,*,*,正常
四川省,长江流域,大蹬沟,04-13 12:00,Ⅰ,20.0,8.25,10.20,325.8,5.3,1.72,0.025,0.006,0.95,*,*,正常
四川省,长江流域,白兔乡,04-13 12:00,Ⅲ,20.5,7.75,10.80,410.6,22.9,4.80,0.072,0.060,1.19,*,*,正常
四川省,长江流域,联盟桥,04-13 12:00,Ⅳ,17.1,7.07,7.71,200.6,162.6,7.17,0.957,0.140,2.89,*,*,正常
四川省,长江流域,舵石盘,04-13 08:00,Ⅱ,17.7,7.45,7.51,404.6,5.8,3.18,0.097,0.065,1.96,*,*,正常
四川省,长江流域,车家河,04-13 12:00,Ⅱ,18.6,7.56,8.54,311.1,36.8,3.69,0.110,0.099,1.65,*,*,正常
四川省,长江流域,三谷庄,04-13 08:00,Ⅰ,14.6,8.37,9.28,288.5,9.0,1.06,0.025,0.010,0.92,*,*,正常
四川省,长江流域,大岗山,04-13 08:00,Ⅰ,12.7,8.37,9.79,286.2,2.6,0.62,0.025,0.007,0.68,*,*,正常
四川省,长江流域,手傍岩,04-13 12:00,Ⅱ,20.9,8.19,13.28,399.4,8.1,2.42,0.027,0.031,1.88,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-13 08:00,Ⅱ,21.3,8.34,9.62,634.8,28.0,2.75,0.063,0.092,2.54,*,*,正常
四川省,长江流域,拱城铺渡口,04-13 12:00,Ⅱ,22.5,8.40,12.13,624.1,14.7,2.26,0.025,0.077,2.62,*,*,正常
四川省,长江流域,红光村,04-13 12:00,Ⅳ,20.2,7.66,7.18,452.7,35.1,7.10,0.118,0.196,3.98,*,*,正常
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,04-13 08:00,Ⅱ,11.1,8.35,9.79,301.2,99.9,1.05,0.065,0.024,0.92,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-13 08:00,Ⅱ,10.0,8.41,8.92,182.5,97.7,3.18,0.025,0.029,1.25,*,*,正常
四川省,长江流域,渭门桥,04-13 08:00,Ⅲ,10.0,8.37,10.33,334.8,359.2,5.33,0.320,0.024,4.15,*,*,正常
四川省,长江流域,小水沟,04-13 08:00,Ⅰ,6.8,8.32,9.21,244.2,91.6,1.71,0.113,0.015,0.67,*,*,正常
四川省,长江流域,水磨沟村,04-13 12:00,Ⅱ,7.0,7.96,11.89,1775.0,42.3,1.50,0.144,0.070,1.51,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-13 12:00,Ⅴ,6.9,8.32,2.57,2355.3,202.6,1.46,0.144,0.052,1.84,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-13 08:00,Ⅱ,14.3,7.94,10.69,239.3,4.5,0.72,0.025,0.011,0.20,0.009,61556,正常
四川省,长江流域,昔街大桥,04-13 12:00,,19.2,7.78,8.31,197.6,170.2,--,0.126,0.035,1.55,*,*,维护
四川省,长江流域,阿七大桥,04-13 08:00,Ⅱ,16.8,7.66,6.72,197.3,60.1,1.06,0.025,0.054,0.58,*,*,正常
四川省,长江流域,邛海湖心,04-13 08:00,Ⅱ,18.7,8.63,9.27,342.2,4.9,1.81,0.025,0.011,0.26,0.058,70708,正常
贵州省,长江流域,贵铝泵房,04-13 12:00,Ⅲ,18.6,8.51,12.15,445.0,9.5,2.36,0.025,0.027,1.74,0.009,1680677,正常
贵州省,长江流域,花鱼洞,04-13 12:00,Ⅱ,14.6,8.10,8.43,381.3,2.4,2.09,0.025,0.016,0.98,0.018,3494192,正常
贵州省,长江流域,麦穰,04-13 12:00,Ⅲ,17.0,7.74,7.72,635.2,23.1,3.38,0.180,0.189,5.90,*,*,正常
贵州省,长江流域,大关桥,04-13 08:00,Ⅰ,13.4,7.78,8.22,440.0,1.4,0.65,0.056,0.016,3.47,*,*,正常
贵州省,长江流域,六广,04-13 12:00,Ⅰ,15.4,7.93,9.49,440.7,9.2,0.79,0.025,0.018,3.30,*,*,正常
贵州省,长江流域,龙场,04-13 12:00,Ⅰ,16.7,8.14,9.63,379.6,4.2,1.32,0.026,0.008,2.68,*,*,正常
贵州省,珠江流域,发耳,04-13 12:00,Ⅱ,19.0,8.61,10.77,402.9,6.9,0.76,0.034,0.025,1.56,*,*,正常
贵州省,长江流域,打秋坪,04-13 12:00,Ⅲ,20.1,7.94,9.78,572.0,15.8,1.94,0.044,0.128,4.14,*,*,正常
贵州省,长江流域,鱼塘大桥,04-13 12:00,Ⅰ,15.4,7.93,11.46,341.0,10.5,1.03,0.025,0.011,1.52,*,*,正常
贵州省,长江流域,大乌江镇,04-13 08:00,Ⅱ,13.4,8.12,8.27,451.1,0.4,0.93,0.025,0.074,2.58,*,*,正常
贵州省,长江流域,沿江渡,04-13 12:00,,20.4,8.20,10.44,408.3,3.1,1.02,--,0.020,4.04,*,*,维护
贵州省,长江流域,鲤鱼塘,04-13 12:00,Ⅱ,20.2,7.73,7.88,485.4,1.1,1.30,0.028,0.064,4.05,*,*,正常
贵州省,长江流域,坡渡,04-13 12:00,Ⅱ,18.0,7.59,9.87,244.2,54.7,2.10,0.025,0.038,1.11,*,*,正常
贵州省,长江流域,鲢鱼溪,04-13 08:00,Ⅱ,18.6,8.09,8.44,278.8,52.2,3.75,0.025,0.093,2.74,*,*,正常
