省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,车渡,11-04 12:00,Ⅰ,25.5,7.84,7.77,364.5,2.3,1.08,0.025,0.012,2.18,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-04 12:00,Ⅱ,24.5,7.85,7.02,350.4,7.2,0.95,0.025,0.005,2.35,*,*,正常
广西壮族自治区,珠江流域,石龙,11-04 12:00,Ⅱ,24.6,8.02,7.93,225.9,10.9,1.23,0.025,0.031,1.45,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-04 08:00,Ⅱ,24.1,8.03,8.44,225.7,14.6,1.81,0.025,0.026,1.55,*,*,正常
广西壮族自治区,珠江流域,勒马,11-04 12:00,Ⅰ,25.1,7.88,7.89,341.3,8.6,0.56,0.025,0.012,2.15,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-04 16:00,Ⅰ,25.0,7.09,7.85,85.0,14.0,1.86,0.025,0.019,1.27,*,*,正常
广西壮族自治区,珠江流域,上金,11-04 16:00,Ⅱ,24.5,7.26,8.36,94.3,24.1,2.10,0.040,0.027,2.12,*,*,正常
广西壮族自治区,珠江流域,渠立,11-04 16:00,Ⅰ,25.9,8.02,8.35,207.6,12.8,1.90,0.029,0.020,1.59,*,*,正常
广西壮族自治区,珠江流域,棉江,11-04 16:00,Ⅱ,26.1,7.66,8.26,157.3,16.4,1.51,0.025,0.020,1.07,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-04 08:00,Ⅱ,25.2,6.79,6.48,99.8,17.4,1.86,0.063,0.063,1.62,*,*,正常
海南省,珠江流域,儒房,11-04 16:00,Ⅱ,25.1,7.52,7.75,3434.8,13.3,1.86,0.168,0.051,1.31,*,*,正常
海南省,珠江流域,演州河河口,11-04 16:00,Ⅲ,25.1,6.69,6.95,113.6,16.5,3.27,0.165,0.113,2.16,*,*,正常
海南省,珠江流域,后黎村,11-04 16:00,Ⅱ,24.9,6.98,7.90,89.3,49.0,2.55,0.025,0.057,1.39,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-04 12:00,Ⅱ,27.4,7.62,6.90,108.2,3.4,2.03,0.025,0.007,0.41,0.007,2578700.00,正常
海南省,珠江流域,林家村,11-04 16:00,Ⅱ,27.4,7.39,10.84,178.9,8.5,1.90,0.026,0.024,0.45,*,*,正常
海南省,珠江流域,崖城大桥,11-04 16:00,Ⅱ,27.6,7.12,10.40,312.9,28.6,1.98,0.052,0.061,1.61,*,*,正常
海南省,珠江流域,藤桥河大桥,11-04 16:00,Ⅱ,26.1,7.48,8.08,951.5,11.1,1.31,0.039,0.044,1.69,*,*,正常
海南省,珠江流域,南丰库心(海南),11-04 12:00,Ⅱ,24.6,7.17,6.90,76.5,2.9,1.15,0.025,0.008,0.33,0.007,1122690,正常
海南省,珠江流域,上村桥,11-04 16:00,Ⅱ,25.2,7.21,8.65,144.6,33.4,2.75,0.025,0.072,1.52,*,*,正常
海南省,珠江流域,中和桥,11-04 16:00,Ⅱ,25.7,7.01,7.46,135.9,32.5,3.14,0.101,0.094,1.69,*,*,正常
海南省,珠江流域,汀洲(丹村),11-04 12:00,Ⅱ,24.6,6.87,7.33,79.3,10.9,1.49,0.080,0.062,1.38,*,*,正常
海南省,珠江流域,龙江,11-04 16:00,Ⅱ,24.5,6.60,7.87,83.6,12.0,1.30,0.025,0.032,1.00,*,*,正常
海南省,珠江流域,溪仔村,11-04 16:00,Ⅱ,24.8,6.77,8.08,81.3,12.7,1.22,0.025,0.046,1.53,*,*,正常
海南省,珠江流域,羊头外村桥,11-04 16:00,Ⅱ,24.7,7.22,8.59,105.8,22.2,3.13,0.025,0.072,1.89,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-04 16:00,Ⅰ,24.8,7.34,8.03,66.0,10.7,0.86,0.025,0.013,1.23,*,*,正常
海南省,珠江流域,水涯新区,11-04 16:00,Ⅲ,25.6,6.94,5.66,133.2,13.4,1.11,0.044,0.046,1.38,*,*,正常
海南省,珠江流域,坡柳水闸,11-04 16:00,Ⅳ,25.5,8.04,14.32,145.7,16.7,4.56,0.025,0.290,2.62,*,*,正常
海南省,珠江流域,分洪桥,11-04 16:00,Ⅱ,26.2,6.28,8.11,82.4,9.4,2.36,0.025,0.036,0.88,*,*,正常
海南省,珠江流域,和乐桥,11-04 16:00,Ⅱ,25.5,6.61,8.28,126.0,27.3,1.41,0.036,0.062,1.93,*,*,正常
海南省,珠江流域,后安桥,11-04 16:00,Ⅱ,25.0,6.50,8.69,84.9,8.4,0.89,0.025,0.041,1.52,*,*,正常
海南省,珠江流域,后山村,11-04 16:00,Ⅳ,26.0,6.46,3.08,176.3,19.3,3.51,0.808,0.164,2.35,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-04 12:00,Ⅱ,25.3,7.62,8.47,88.4,6.9,1.98,0.025,0.012,0.49,0.032,10654500,正常
海南省,珠江流域,罗带铁路桥,11-04 16:00,Ⅲ,26.0,8.05,7.94,38875.6,12.0,1.50,0.711,0.037,0.90,*,*,正常
海南省,珠江流域,山口,11-04 16:00,Ⅱ,25.2,6.93,7.01,80.9,10.8,1.33,0.032,0.037,1.17,*,*,正常
海南省,珠江流域,白仞滩电站,11-04 16:00,Ⅱ,25.0,7.21,8.18,103.3,41.3,2.01,0.036,0.057,1.46,*,*,正常
海南省,珠江流域,大风(昌化),11-04 12:00,Ⅱ,26.1,7.96,8.76,178.4,15.4,1.78,0.025,0.058,1.93,*,*,正常
海南省,珠江流域,叉河口,11-04 16:00,Ⅱ,25.4,8.27,8.34,211.9,13.3,1.66,0.029,0.059,1.43,*,*,正常
海南省,珠江流域,乐中,11-04 16:00,Ⅱ,25.3,7.27,7.87,88.5,14.4,1.03,0.025,0.046,0.51,*,*,正常
海南省,珠江流域,跨界桥,11-04 16:00,Ⅱ,25.2,7.69,8.07,83.3,10.4,3.08,0.025,0.049,0.56,*,*,正常
海南省,珠江流域,乐罗,11-04 16:00,Ⅱ,27.6,7.63,9.09,195.3,24.9,3.81,0.048,0.057,2.26,*,*,正常
海南省,珠江流域,群英大坝,11-04 16:00,Ⅱ,25.7,6.95,7.87,84.1,23.8,1.61,0.025,0.031,1.12,*,*,正常
海南省,珠江流域,大溪村,11-04 16:00,Ⅱ,25.8,6.64,7.14,608.3,21.5,1.68,0.122,0.068,1.21,*,*,正常
重庆市,长江流域,晒网坝,11-04 16:00,Ⅱ,20.8,7.98,7.88,340.9,5.1,1.33,0.025,0.042,1.18,*,*,正常
重庆市,长江流域,向家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,长滩,11-04 16:00,Ⅳ,19.7,7.36,4.33,301.5,4.2,2.98,0.025,0.027,0.90,*,*,正常
重庆市,长江流域,清溪场,11-04 16:00,Ⅱ,20.4,7.85,8.86,361.7,12.0,1.34,0.025,0.053,1.10,*,*,正常
重庆市,长江流域,木瓜洞,11-04 16:00,Ⅲ,20.5,8.01,9.49,371.6,7.2,4.05,0.025,0.061,2.08,*,*,正常
重庆市,长江流域,丰收坝,11-04 16:00,Ⅱ,17.5,8.47,8.89,365.1,13.5,1.10,0.025,0.047,1.09,*,*,正常
重庆市,长江流域,寸滩,11-04 16:00,Ⅱ,20.6,7.98,9.34,382.7,29.7,0.71,0.043,0.046,0.94,*,*,正常
重庆市,长江流域,和尚山,11-04 16:00,Ⅱ,20.9,8.21,8.63,361.0,20.4,1.11,0.096,0.029,1.10,*,*,正常
重庆市,长江流域,北温泉,11-04 16:00,Ⅱ,20.9,7.51,7.78,358.7,11.8,2.39,0.087,0.050,1.56,*,*,正常
重庆市,长江流域,寨溪大桥,11-04 16:00,Ⅱ,20.7,7.94,6.90,1433.3,10.3,1.99,0.105,0.021,2.52,*,*,正常
重庆市,长江流域,石门坎,11-04 16:00,Ⅰ,20.3,8.30,9.92,472.1,3.5,0.95,0.034,0.005,0.97,*,*,正常
重庆市,长江流域,玉滩水库,11-04 16:00,Ⅲ,21.0,7.65,5.06,405.6,11.6,3.44,0.025,0.024,0.82,0.008,1432871,正常
重庆市,长江流域,御临镇,11-04 16:00,,21.0,8.18,10.54,448.0,9.7,3.30,--,0.037,1.89,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,11-04 16:00,Ⅲ,20.0,7.47,6.26,438.7,11.9,4.15,0.025,0.031,1.29,*,*,正常
重庆市,长江流域,运输桥,11-04 16:00,Ⅲ,21.1,7.29,6.45,378.6,10.1,4.05,0.025,0.073,0.87,*,*,正常
重庆市,长江流域,六剑滩,11-04 12:00,Ⅲ,21.9,7.01,5.01,409.1,6.2,5.56,0.025,0.081,3.71,*,*,正常
重庆市,长江流域,支坪街道,11-04 16:00,Ⅱ,21.5,7.64,9.42,533.3,9.4,1.80,0.025,0.035,1.33,*,*,正常
重庆市,长江流域,江津大桥,11-04 16:00,Ⅱ,20.6,7.76,8.75,370.5,12.9,1.34,0.025,0.052,1.24,*,*,正常
重庆市,长江流域,朱杨溪,11-04 16:00,Ⅱ,20.3,7.96,8.80,896.4,11.7,3.84,0.040,0.099,4.80,*,*,正常
重庆市,长江流域,北渡,11-04 16:00,Ⅱ,21.3,7.50,7.03,727.6,14.0,1.71,0.284,0.057,2.36,*,*,正常
重庆市,长江流域,白杨溪,11-04 16:00,Ⅱ,21.2,7.22,8.45,156.8,5.7,2.09,0.025,0.015,1.90,*,*,正常
重庆市,长江流域,金子(老),11-04 12:00,Ⅱ,21.3,7.93,6.33,426.0,5.1,2.36,0.084,0.051,1.70,*,*,正常
重庆市,长江流域,太和,11-04 16:00,Ⅱ,20.7,7.83,8.39,387.0,12.9,1.24,0.061,0.041,1.78,*,*,正常
重庆市,长江流域,官渡,11-04 16:00,Ⅱ,19.5,7.46,7.33,240.8,21.3,2.53,0.025,0.058,1.64,*,*,正常
重庆市,长江流域,临渡,11-04 16:00,Ⅱ,20.9,7.82,7.96,416.8,8.9,1.63,0.025,0.047,1.80,*,*,正常
重庆市,长江流域,码头,11-04 16:00,Ⅱ,19.0,8.00,7.17,337.1,13.3,3.22,0.025,0.070,1.83,*,*,正常
重庆市,长江流域,黄桷,11-04 16:00,Ⅰ,19.4,7.97,8.72,721.2,1.9,1.85,0.032,0.020,0.75,*,*,正常
重庆市,长江流域,朱沱,11-04 12:00,Ⅱ,20.2,8.00,9.40,378.4,6.2,1.22,0.025,0.052,1.37,*,*,正常
重庆市,长江流域,四明水厂,11-04 16:00,Ⅲ,20.1,7.76,8.56,351.7,9.6,5.59,0.025,0.042,1.09,*,*,正常
重庆市,长江流域,金狮桥,11-04 16:00,Ⅰ,17.1,8.32,8.82,258.2,5.1,0.97,0.052,0.005,0.62,*,*,正常
重庆市,长江流域,两河口,11-04 16:00,Ⅲ,20.8,8.03,7.63,800.2,11.4,3.62,0.025,0.111,2.94,*,*,正常
重庆市,长江流域,中和,11-04 16:00,Ⅲ,20.8,7.44,5.91,592.3,10.0,4.83,0.025,0.085,2.92,*,*,正常
重庆市,长江流域,玉溪,11-04 16:00,Ⅱ,19.7,8.26,8.06,391.0,7.5,1.00,0.025,0.044,1.56,*,*,正常
重庆市,长江流域,高洞电站,11-04 16:00,Ⅲ,21.2,7.66,7.81,587.5,9.5,4.78,0.025,0.117,2.67,*,*,正常
重庆市,长江流域,李家碥,11-04 16:00,Ⅲ,19.1,7.11,5.81,613.7,2.9,4.86,0.025,0.051,1.35,*,*,正常
重庆市,长江流域,巫山乡,11-04 16:00,Ⅲ,19.0,8.15,6.81,222.9,89.6,3.94,0.025,0.121,2.67,*,*,正常
重庆市,长江流域,锣鹰,11-04 16:00,,21.4,7.73,6.82,385.2,3.9,0.85,--,--,1.65,*,*,维护
重庆市,长江流域,鸭江镇,11-04 16:00,,20.7,8.25,10.13,904.0,6.7,--,0.025,0.028,2.62,*,*,维护
重庆市,长江流域,江口镇,11-04 16:00,Ⅱ,22.0,7.74,6.64,359.6,6.6,0.37,0.025,0.006,1.22,*,*,正常
重庆市,长江流域,白马,11-04 16:00,Ⅱ,22.2,7.81,7.17,448.2,13.4,0.68,0.025,0.038,2.41,*,*,正常
重庆市,长江流域,土堡寨,11-04 16:00,Ⅰ,15.0,8.40,10.62,391.2,30.5,0.39,0.025,0.012,0.88,*,*,正常
重庆市,长江流域,水寨子,11-04 16:00,Ⅰ,16.0,8.18,11.65,256.5,3.5,0.69,0.025,0.009,0.81,*,*,正常
重庆市,长江流域,湖海场,11-04 16:00,Ⅱ,19.6,7.64,7.06,185.4,30.4,2.15,0.040,0.056,1.28,*,*,正常
重庆市,长江流域,卫星桥,11-04 12:00,,19.0,8.25,8.61,387.2,12.9,--,--,--,--,*,*,维护
重庆市,长江流域,高洞梁,11-04 16:00,Ⅱ,19.1,8.30,10.61,575.2,6.2,1.42,0.045,0.029,1.02,*,*,正常
重庆市,长江流域,苏家,11-04 16:00,Ⅱ,20.8,8.07,7.70,340.9,4.0,0.75,0.025,0.046,1.20,*,*,正常
重庆市,长江流域,清水湖渡口,11-04 16:00,Ⅰ,20.4,8.23,7.98,297.1,2.8,1.51,0.025,0.015,1.49,*,*,正常
重庆市,长江流域,小江河口,11-04 16:00,Ⅱ,21.0,7.68,7.60,356.2,22.7,2.04,0.025,0.062,1.69,*,*,正常
重庆市,长江流域,汤溪河江口,11-04 16:00,Ⅰ,16.4,8.26,10.12,304.9,29.8,0.31,0.025,0.011,0.98,*,*,正常
重庆市,长江流域,罗汉大桥,11-04 16:00,Ⅰ,19.0,8.59,8.97,253.5,11.0,1.19,0.025,0.020,1.33,*,*,正常
重庆市,长江流域,白帝城,11-04 16:00,Ⅱ,20.4,7.90,7.21,348.3,10.4,1.33,0.025,0.056,1.53,*,*,正常
重庆市,长江流域,培石,11-04 16:00,Ⅱ,20.8,8.03,7.83,332.6,14.6,1.75,0.119,0.056,1.99,*,*,正常
重庆市,长江流域,花台,11-04 16:00,Ⅰ,17.1,8.17,9.94,471.5,5.5,0.33,0.025,0.012,1.08,*,*,正常
重庆市,长江流域,化杠,11-04 16:00,Ⅱ,13.1,8.25,9.85,154.5,0.2,1.52,0.029,0.047,1.04,*,*,正常
重庆市,长江流域,小河,11-04 16:00,Ⅰ,19.5,8.57,9.88,337.9,15.6,0.85,0.025,0.013,0.33,*,*,正常
重庆市,长江流域,万木,11-04 16:00,Ⅱ,22.4,7.88,7.59,407.9,2.6,0.68,0.025,0.039,2.59,*,*,正常
重庆市,长江流域,红花村,11-04 16:00,Ⅰ,21.3,8.14,9.53,253.2,4.8,1.07,0.025,0.013,1.12,*,*,正常
重庆市,长江流域,南洞沟,11-04 16:00,Ⅰ,18.9,8.42,7.99,392.9,13.9,1.04,0.051,0.010,0.40,*,*,正常
重庆市,长江流域,郁江桥,11-04 16:00,Ⅰ,20.6,8.08,11.14,647.6,5.4,1.05,0.025,0.019,0.75,*,*,正常
四川省,长江流域,都江堰水文站,11-04 16:00,,13.5,8.32,8.63,242.4,11.7,--,0.064,0.005,0.41,*,*,维护
四川省,长江流域,201医院,11-04 16:00,Ⅲ,17.1,8.23,10.21,348.9,27.3,1.33,0.046,0.106,2.43,*,*,正常
四川省,长江流域,二江寺,11-04 16:00,Ⅱ,18.0,8.15,8.94,418.8,17.4,1.73,0.171,0.087,2.29,*,*,正常
四川省,长江流域,岳店子下,11-04 12:00,Ⅲ,18.0,7.90,8.73,407.5,29.4,1.55,0.036,0.134,2.72,*,*,正常
四川省,长江流域,三邑大桥,11-04 16:00,Ⅱ,18.2,7.84,9.37,323.4,28.4,1.50,0.048,0.024,1.25,*,*,正常
四川省,长江流域,宏缘,11-04 16:00,Ⅲ,18.2,8.16,9.29,441.1,22.7,1.18,0.054,0.104,2.25,*,*,正常
四川省,长江流域,李家湾,11-04 16:00,Ⅱ,20.8,8.18,8.73,474.6,14.1,1.57,0.035,0.082,2.18,*,*,正常
四川省,长江流域,廖家堰,11-04 16:00,Ⅲ,20.5,7.91,8.57,1085.5,7.7,4.66,0.105,0.101,2.12,*,*,正常
四川省,长江流域,脚仙村,11-04 16:00,Ⅱ,19.6,7.77,8.42,459.3,14.2,2.06,0.025,0.076,2.48,*,*,正常
四川省,长江流域,龙洞, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,倮果,11-04 12:00,,17.6,8.40,9.23,844.2,15.7,--,0.048,0.005,--,*,*,维护
四川省,长江流域,雅砻江口,11-04 12:00,Ⅰ,18.2,8.12,9.00,204.9,6.2,0.44,0.025,0.010,0.34,*,*,正常
四川省,长江流域,柏枝,11-04 12:00,Ⅰ,18.3,8.67,11.43,205.3,4.4,0.87,0.025,0.010,0.43,*,*,正常
四川省,长江流域,湾凼,11-04 16:00,Ⅲ,18.4,7.46,7.13,711.2,22.7,5.35,0.156,0.084,0.82,*,*,正常
四川省,长江流域,手爬岩,11-04 16:00,Ⅱ,19.9,8.06,8.28,361.8,24.5,1.29,0.025,0.053,1.03,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-04 16:00,Ⅱ,20.7,8.21,8.18,490.7,17.1,1.43,0.025,0.097,2.44,*,*,正常
四川省,长江流域,大磨子,11-04 16:00,Ⅱ,20.7,8.13,8.69,473.7,10.5,1.18,0.025,0.090,2.53,*,*,正常
四川省,长江流域,泸天化大桥,11-04 16:00,Ⅱ,20.8,7.75,7.93,612.6,10.1,2.21,0.063,0.032,2.70,*,*,正常
四川省,长江流域,纳溪大渡口,11-04 16:00,Ⅱ,20.4,7.86,8.24,353.5,15.3,0.80,0.025,0.040,1.12,*,*,正常
四川省,长江流域,两汇水,11-04 16:00,,18.6,7.65,9.84,156.7,4.9,--,0.025,0.007,1.12,*,*,维护
四川省,长江流域,太平渡,11-04 16:00,Ⅲ,19.6,8.04,8.12,571.8,39.3,3.84,0.097,0.119,3.13,*,*,正常
四川省,长江流域,八角,11-04 16:00,Ⅱ,20.7,7.84,11.15,507.0,7.3,1.12,0.098,0.070,1.66,*,*,正常
四川省,长江流域,象山,11-04 16:00,Ⅲ,19.6,7.90,6.96,611.7,10.6,4.27,0.028,0.067,1.64,*,*,正常
四川省,长江流域,双江桥,11-04 16:00,Ⅲ,18.9,8.05,9.29,521.2,54.0,0.96,0.025,0.128,2.33,*,*,正常
四川省,长江流域,三川,11-04 16:00,Ⅲ,18.6,8.13,10.10,521.0,60.6,1.48,0.083,0.132,2.74,*,*,正常
四川省,长江流域,西平镇,11-04 16:00,Ⅱ,19.0,8.14,9.03,530.1,25.8,1.81,0.025,0.078,1.81,*,*,正常
四川省,长江流域,平武水文站,11-04 12:00,Ⅰ,11.5,8.36,9.91,242.9,34.9,1.23,0.045,0.011,0.85,*,*,正常
四川省,长江流域,丰谷,11-04 12:00,Ⅱ,17.1,8.03,8.44,278.5,24.1,0.93,0.025,0.069,1.27,*,*,正常
四川省,长江流域,福田坝,11-04 12:00,Ⅰ,15.3,8.11,8.77,254.4,32.3,0.52,0.110,0.018,1.11,*,*,正常
四川省,长江流域,鲁班岛,11-04 12:00,Ⅱ,19.4,8.66,9.27,249.3,1.4,1.64,0.025,0.015,0.41,0.007,9005874,正常
四川省,长江流域,北川通口,11-04 12:00,Ⅰ,14.6,8.34,9.18,270.0,18.9,0.44,0.072,0.017,0.71,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-04 12:00,Ⅰ,16.6,8.37,10.14,374.8,3.2,0.56,0.025,0.007,1.22,*,*,正常
四川省,长江流域,姚渡,11-04 16:00,,14.6,8.23,7.84,368.6,14.1,--,0.038,0.016,--,*,*,维护
四川省,长江流域,苴国村,11-04 12:00,Ⅰ,18.3,8.02,8.44,334.7,7.9,0.52,0.025,0.013,1.03,*,*,正常
四川省,长江流域,上石盘,11-04 12:00,Ⅰ,16.8,8.28,9.05,381.3,1.4,0.72,0.025,0.016,1.48,*,*,正常
四川省,长江流域,南渡,11-04 12:00,Ⅰ,17.3,7.92,8.73,517.8,4.3,0.67,0.025,0.008,1.53,*,*,正常
四川省,长江流域,文成镇,11-04 16:00,Ⅱ,19.2,8.09,9.78,244.0,20.2,2.27,0.025,0.018,0.64,*,*,正常
四川省,长江流域,大安,11-04 16:00,Ⅲ,21.4,7.71,11.75,525.6,13.4,5.26,0.031,0.033,1.68,*,*,正常
四川省,长江流域,百顷,11-04 16:00,Ⅱ,18.1,8.12,7.82,346.4,14.8,0.81,0.133,0.037,1.27,*,*,正常
四川省,长江流域,跑马滩,11-04 16:00,Ⅲ,19.6,7.48,5.85,506.7,24.7,4.35,0.150,0.051,1.00,*,*,正常
四川省,长江流域,梓江大桥,11-04 16:00,Ⅱ,19.2,8.02,10.67,382.0,9.9,2.18,0.026,0.026,1.64,*,*,正常
四川省,长江流域,大埂,11-04 16:00,Ⅲ,20.0,7.82,5.79,583.4,2.0,4.97,0.040,0.052,1.60,*,*,正常
四川省,长江流域,球溪河口,11-04 16:00,Ⅳ,21.0,7.92,6.54,610.4,27.4,4.13,0.025,0.210,2.98,*,*,正常
四川省,长江流域,岷江大桥,11-04 12:00,Ⅲ,18.4,7.97,8.93,424.9,16.0,1.82,0.036,0.103,2.38,*,*,正常
四川省,长江流域,李码头,11-04 12:00,Ⅱ,16.9,8.06,9.47,312.6,23.4,1.08,0.025,0.050,1.74,*,*,正常
四川省,长江流域,马边河河口,11-04 12:00,Ⅱ,17.7,7.58,8.50,259.2,5.5,1.01,0.025,0.072,1.61,*,*,正常
四川省,长江流域,悦来渡口,11-04 16:00,Ⅱ,18.8,7.97,9.95,417.8,29.3,1.42,0.040,0.090,3.01,*,*,正常
四川省,长江流域,木城镇,11-04 12:00,Ⅱ,17.0,8.07,9.43,296.2,15.3,0.32,0.025,0.036,1.45,*,*,正常
四川省,长江流域,姜公堰,11-04 16:00,Ⅰ,19.7,7.81,10.14,597.1,3.0,1.32,0.090,0.010,1.04,*,*,正常
四川省,长江流域,金溪电站,11-04 16:00,Ⅱ,19.8,7.65,7.02,268.3,23.0,2.81,0.025,0.034,1.54,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-04 16:00,Ⅱ,20.1,7.89,8.69,334.6,5.6,3.20,0.025,0.007,0.20,*,*,正常
四川省,长江流域,沙溪,11-04 16:00,Ⅱ,19.4,7.64,7.87,319.0,18.4,1.32,0.025,0.023,0.65,*,*,正常
四川省,长江流域,黄龙溪,11-04 12:00,Ⅱ,17.8,7.80,7.97,462.8,15.2,1.93,0.049,0.098,2.50,*,*,正常
四川省,长江流域,彭山岷江大桥,11-04 12:00,Ⅱ,17.8,8.01,9.13,385.5,41.1,2.30,0.054,0.081,2.77,*,*,正常
四川省,长江流域,龟都府,11-04 16:00,Ⅱ,15.3,8.05,9.14,265.0,17.3,0.77,0.042,0.047,1.24,*,*,正常
四川省,长江流域,两河口,11-04 16:00,Ⅲ,20.2,7.42,5.86,531.4,6.1,2.53,0.051,0.044,1.10,*,*,正常
四川省,长江流域,月波,11-04 16:00,Ⅱ,17.2,7.95,8.11,277.3,36.8,1.11,0.137,0.089,1.27,*,*,正常
四川省,长江流域,凉姜沟,11-04 16:00,Ⅱ,17.6,7.74,8.55,296.2,47.9,1.16,0.025,0.071,1.63,*,*,正常
四川省,长江流域,挂弓山,11-04 12:00,Ⅱ,18.9,7.95,8.64,349.6,18.5,1.09,0.025,0.043,1.22,*,*,正常
四川省,长江流域,石门子,11-04 12:00,Ⅰ,21.4,7.93,8.32,403.5,3.2,1.30,0.025,0.015,0.81,*,*,正常
四川省,长江流域,蔡家渡口,11-04 12:00,Ⅱ,21.1,7.78,8.31,805.4,18.1,1.78,0.025,0.073,3.17,*,*,正常
四川省,长江流域,三块石,11-04 16:00,Ⅰ,21.5,8.16,8.51,387.7,11.8,0.68,0.025,0.017,0.67,*,*,正常
四川省,长江流域,洛亥,11-04 16:00,Ⅱ,16.8,8.27,9.87,346.0,155.4,1.16,0.104,0.084,1.98,*,*,正常
四川省,长江流域,烈面,11-04 16:00,Ⅱ,20.3,7.77,7.30,336.4,4.0,2.83,0.025,0.047,1.82,*,*,正常
四川省,长江流域,团堡岭,11-04 16:00,Ⅱ,18.8,7.70,8.35,287.7,24.1,2.87,0.025,0.062,1.72,*,*,正常
四川省,长江流域,上河坝,11-04 16:00,Ⅲ,18.2,7.63,5.64,1032.0,5.8,2.67,0.128,0.082,1.42,*,*,正常
四川省,长江流域,大蹬沟,11-04 16:00,Ⅱ,18.5,7.77,9.18,234.8,134.7,2.67,0.025,0.040,0.96,*,*,正常
四川省,长江流域,白兔乡,11-04 16:00,Ⅱ,19.1,8.00,9.46,464.6,19.8,3.74,0.025,0.065,1.86,*,*,正常
四川省,长江流域,联盟桥,11-04 16:00,Ⅱ,17.6,7.33,8.83,332.6,6.7,3.71,0.068,0.057,1.14,*,*,正常
四川省,长江流域,舵石盘,11-04 16:00,Ⅱ,18.2,7.53,8.67,263.3,28.7,2.33,0.025,0.061,1.74,*,*,正常
四川省,长江流域,车家河,11-04 16:00,Ⅱ,18.8,7.58,7.75,349.5,6.7,2.06,0.149,0.065,1.51,*,*,正常
四川省,长江流域,三谷庄,11-04 12:00,Ⅰ,16.5,8.19,9.54,234.3,6.3,0.35,0.025,0.010,0.50,*,*,正常
四川省,长江流域,大岗山,11-04 12:00,Ⅰ,12.9,8.24,10.35,215.2,37.6,1.52,0.061,0.013,1.29,*,*,正常
四川省,长江流域,手傍岩,11-04 16:00,Ⅰ,18.5,8.05,10.42,286.8,5.1,1.80,0.068,0.019,1.49,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-04 16:00,Ⅱ,19.6,8.09,10.51,453.5,53.7,2.39,0.051,0.092,2.03,*,*,正常
四川省,长江流域,拱城铺渡口,11-04 16:00,Ⅲ,19.2,7.91,12.26,483.6,41.5,1.09,0.025,0.105,2.30,*,*,正常
四川省,长江流域,红光村,11-04 16:00,Ⅲ,17.7,7.72,9.83,780.2,15.1,4.48,0.112,0.076,0.58,*,*,正常
四川省,长江流域,两河,11-04 16:00,Ⅲ,19.8,7.77,8.55,741.8,20.6,5.53,0.106,0.091,3.31,*,*,正常
四川省,长江流域,县城马踏石点,11-04 12:00,,10.5,8.50,10.70,262.3,41.9,1.11,0.059,--,0.67,*,*,维护
四川省,长江流域,马尔邦碉王山庄,11-04 12:00,Ⅰ,8.1,8.52,9.73,209.6,36.4,1.15,0.025,0.010,0.73,*,*,正常
四川省,长江流域,渭门桥,11-04 12:00,Ⅰ,10.8,8.48,8.30,260.7,36.7,0.79,0.029,0.012,0.70,*,*,正常
四川省,长江流域,小水沟,11-04 12:00,Ⅰ,7.4,8.35,8.72,240.2,34.8,0.96,0.052,0.013,0.69,*,*,正常
四川省,长江流域,水磨沟村,11-04 16:00,Ⅱ,7.2,8.55,9.62,1643.0,112.9,1.88,0.121,0.025,0.61,*,*,正常
四川省,长江流域,洛须镇温托村,11-04 16:00,Ⅰ,6.6,8.20,9.09,2357.3,89.6,1.00,0.089,0.008,0.67,*,*,正常
四川省,长江流域,岗托桥,11-04 16:00,Ⅰ,9.2,8.36,8.98,2414.6,89.6,1.66,0.130,0.014,0.79,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-04 12:00,,16.7,7.98,6.27,244.3,23.9,--,0.025,0.009,0.21,0.008,10000,维护
