省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,04-23 04:00,Ⅱ,27.0,6.67,7.17,112.1,12.2,3.86,0.025,0.061,0.78,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-23 04:00,Ⅱ,26.0,7.01,6.07,153.6,3.3,0.37,0.025,0.061,0.95,*,*,正常
海南省,珠江流域,水涯新区, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,坡柳水闸,04-23 04:00,Ⅳ,26.7,8.26,7.57,202.8,17.4,6.88,0.025,0.083,2.07,*,*,正常
海南省,珠江流域,分洪桥,04-23 04:00,Ⅱ,29.5,7.05,9.45,127.8,7.8,3.77,0.025,0.036,0.86,*,*,正常
海南省,珠江流域,和乐桥,04-23 04:00,Ⅱ,29.2,7.11,9.22,150.0,10.3,3.30,0.025,0.047,1.09,*,*,正常
海南省,珠江流域,后安桥,04-23 04:00,Ⅱ,29.3,7.22,8.34,106.9,7.4,1.75,0.025,0.027,0.55,*,*,正常
海南省,珠江流域,后山村,04-23 04:00,劣Ⅴ,30.0,6.32,1.76,165.9,21.6,4.30,0.470,0.140,1.80,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-23 04:00,Ⅰ,23.7,7.10,8.32,88.2,26.3,1.63,0.025,0.005,0.44,0.026,14189700,正常
海南省,珠江流域,罗带铁路桥,04-23 04:00,Ⅳ,29.2,7.31,6.53,676.8,13.0,8.94,0.110,0.215,1.60,*,*,正常
海南省,珠江流域,山口,04-23 04:00,Ⅲ,27.3,7.06,5.77,132.5,3.5,2.23,0.072,0.043,0.67,*,*,正常
海南省,珠江流域,大风(昌化),04-23 04:00,Ⅳ,28.9,7.07,4.90,194.0,0.2,2.87,0.095,0.058,1.21,*,*,正常
海南省,珠江流域,叉河口,04-23 04:00,Ⅳ,29.7,7.28,4.28,293.2,5.5,2.95,0.184,0.129,2.48,*,*,正常
海南省,珠江流域,乐中,04-23 04:00,Ⅱ,27.8,7.44,7.41,110.6,7.1,2.09,0.040,0.093,0.80,*,*,正常
海南省,珠江流域,跨界桥,04-23 04:00,Ⅱ,28.1,7.84,7.91,102.1,6.5,2.59,0.025,0.061,0.41,*,*,正常
海南省,珠江流域,乐罗,04-23 04:00,Ⅲ,29.7,7.40,5.70,234.9,21.7,4.89,0.063,0.096,0.98,*,*,正常
海南省,珠江流域,群英大坝,04-23 04:00,Ⅱ,28.7,7.15,8.39,103.2,15.2,2.36,0.025,0.034,0.99,*,*,正常
海南省,珠江流域,大溪村,04-23 04:00,劣Ⅴ,28.6,6.88,2.06,5723.6,8.3,12.27,0.965,0.407,1.66,*,*,正常
重庆市,长江流域,晒网坝,04-23 04:00,Ⅱ,18.8,7.69,8.18,404.7,7.1,1.25,0.025,0.051,1.76,*,*,正常
重庆市,长江流域,向家,04-23 04:00,Ⅱ,17.2,7.67,8.77,210.3,18.7,3.04,0.033,0.071,1.15,*,*,正常
重庆市,长江流域,长滩,04-23 04:00,Ⅱ,17.9,8.34,9.66,120.4,24.4,2.34,0.041,0.038,1.14,*,*,正常
重庆市,长江流域,清溪场,04-23 04:00,Ⅱ,18.5,7.69,8.58,374.3,11.8,1.96,0.025,0.061,2.02,*,*,正常
重庆市,长江流域,木瓜洞,04-23 04:00,Ⅲ,22.5,8.60,15.40,310.2,12.3,4.70,0.025,0.050,1.55,*,*,正常
重庆市,长江流域,丰收坝,04-23 04:00,Ⅲ,15.7,7.81,5.36,449.7,36.8,0.87,0.041,0.053,0.46,*,*,正常
重庆市,长江流域,寸滩,04-23 04:00,Ⅱ,19.5,7.87,7.78,426.4,25.4,1.21,0.025,0.058,1.60,*,*,正常
重庆市,长江流域,和尚山,04-23 04:00,Ⅱ,20.1,7.77,7.79,400.4,17.1,2.03,0.053,0.049,1.88,*,*,正常
重庆市,长江流域,北温泉,04-23 04:00,Ⅱ,20.4,7.59,8.27,357.9,17.8,2.08,0.168,0.013,1.50,*,*,正常
重庆市,长江流域,寨溪大桥,04-23 04:00,Ⅲ,22.1,7.59,5.70,831.3,14.5,2.34,0.099,0.042,1.85,*,*,正常
重庆市,长江流域,石门坎,04-23 04:00,,20.3,8.20,8.54,366.4,11.7,0.87,0.025,--,1.26,*,*,维护
重庆市,长江流域,玉滩水库,04-23 04:00,Ⅲ,20.6,8.83,24.64,375.3,13.2,5.63,0.025,0.031,1.25,0.025,15805530,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,04-23 04:00,Ⅲ,23.2,8.16,20.44,237.9,16.7,4.52,0.025,0.053,1.15,*,*,正常
重庆市,长江流域,运输桥,04-23 04:00,Ⅲ,20.0,7.57,7.72,323.9,5.9,5.25,0.025,0.084,2.31,*,*,正常
重庆市,长江流域,六剑滩,04-23 04:00,Ⅲ,20.2,7.86,7.95,310.0,21.3,5.72,0.087,0.099,2.02,*,*,正常
重庆市,长江流域,支坪街道,04-23 04:00,Ⅱ,20.8,7.80,8.84,358.9,9.4,0.87,0.025,0.033,1.22,*,*,正常
重庆市,长江流域,江津大桥,04-23 04:00,Ⅱ,19.2,7.83,8.85,450.7,20.1,1.18,0.048,0.060,1.87,*,*,正常
重庆市,长江流域,朱杨溪,04-23 04:00,Ⅲ,21.2,7.72,7.00,595.1,15.0,5.62,0.245,0.159,4.40,*,*,正常
重庆市,长江流域,白杨溪,04-23 04:00,Ⅰ,20.1,7.33,8.62,136.6,14.9,1.60,0.025,0.020,1.09,*,*,正常
重庆市,长江流域,金子(老),04-23 04:00,Ⅱ,20.0,8.13,8.46,406.5,6.4,2.25,0.066,0.034,1.03,*,*,正常
重庆市,长江流域,太和,04-23 04:00,Ⅱ,21.9,8.33,8.81,386.6,5.3,1.66,0.059,0.029,1.55,*,*,正常
重庆市,长江流域,官渡,04-23 04:00,Ⅱ,21.3,8.39,8.49,508.8,5.3,2.48,0.090,0.051,2.02,*,*,正常
重庆市,长江流域,临渡,04-23 04:00,Ⅲ,22.0,7.89,8.63,430.4,13.8,5.30,0.306,0.110,3.30,*,*,正常
重庆市,长江流域,码头,04-23 04:00,Ⅱ,20.3,7.79,8.41,511.1,6.2,2.53,0.160,0.064,2.24,*,*,正常
重庆市,长江流域,黄桷,04-23 04:00,Ⅱ,21.5,7.85,7.66,519.8,9.1,2.09,0.029,0.040,1.49,*,*,正常
重庆市,长江流域,朱沱,04-23 04:00,Ⅱ,19.2,7.79,7.37,398.3,12.3,0.99,0.025,0.054,2.19,*,*,正常
重庆市,长江流域,四明水厂,04-23 04:00,Ⅳ,22.0,7.54,8.22,426.0,11.4,9.65,0.325,0.060,2.95,*,*,正常
重庆市,长江流域,两河口,04-23 04:00,Ⅳ,22.2,8.52,8.57,557.0,28.8,6.30,0.025,0.143,3.50,*,*,正常
重庆市,长江流域,中和,04-23 04:00,Ⅲ,19.9,7.77,6.81,452.1,9.0,4.89,0.097,0.105,4.08,*,*,正常
重庆市,长江流域,玉溪,04-23 04:00,Ⅱ,20.6,7.89,7.28,479.5,3.6,1.36,0.085,0.031,1.56,*,*,正常
重庆市,长江流域,高洞电站,04-23 04:00,Ⅲ,18.9,7.94,8.39,438.5,27.7,4.53,0.089,0.074,1.65,*,*,正常
重庆市,长江流域,李家碥,04-23 04:00,Ⅲ,20.5,7.62,7.44,476.8,7.7,5.14,0.054,0.094,1.98,*,*,正常
重庆市,长江流域,巫山乡,04-23 04:00,Ⅱ,21.4,7.80,6.04,227.5,21.1,3.01,0.034,0.073,2.14,*,*,正常
重庆市,长江流域,鸭江镇,04-23 04:00,Ⅱ,19.0,7.81,9.25,434.5,15.5,2.26,0.046,0.039,2.34,*,*,正常
重庆市,长江流域,江口镇,04-23 04:00,Ⅰ,16.1,7.81,9.13,307.5,5.3,0.90,0.025,0.018,1.75,*,*,正常
重庆市,长江流域,白马,04-23 04:00,Ⅱ,16.5,8.09,8.63,406.5,9.2,0.85,0.025,0.049,2.28,*,*,正常
重庆市,长江流域,土堡寨,04-23 04:00,Ⅱ,16.2,8.08,9.65,354.1,270.1,1.14,0.025,0.060,1.32,*,*,正常
重庆市,长江流域,水寨子,04-23 04:00,Ⅰ,13.1,7.37,7.74,249.4,6.1,1.08,0.025,0.018,0.77,*,*,正常
重庆市,长江流域,湖海场,04-23 04:00,Ⅱ,16.4,8.06,9.78,195.0,13.0,2.12,0.053,0.061,1.35,*,*,正常
重庆市,长江流域,卫星桥,04-23 04:00,Ⅱ,21.2,7.91,8.92,350.7,15.4,2.52,0.026,0.033,1.15,*,*,正常
重庆市,长江流域,高洞梁,04-23 04:00,Ⅱ,23.0,8.23,8.41,437.7,15.8,1.57,0.025,0.054,1.05,*,*,正常
重庆市,长江流域,苏家,04-23 04:00,Ⅱ,18.6,8.06,7.94,404.1,12.0,1.57,0.025,0.053,1.93,*,*,正常
重庆市,长江流域,清水湖渡口,04-23 04:00,,21.2,9.08,--,210.6,15.0,3.84,0.025,0.035,1.32,*,*,维护
重庆市,长江流域,小江河口,04-23 04:00,Ⅱ,18.9,8.09,8.60,390.2,3.3,1.26,0.025,0.055,1.85,*,*,正常
重庆市,长江流域,汤溪河江口,04-23 04:00,Ⅰ,18.2,8.08,8.12,242.1,25.7,0.52,0.025,0.011,0.82,*,*,正常
重庆市,长江流域,白帝城,04-23 04:00,Ⅱ,17.8,7.90,7.64,419.3,5.1,1.35,0.032,0.064,2.16,*,*,正常
重庆市,长江流域,培石,04-23 04:00,Ⅱ,17.7,7.72,8.07,403.3,4.2,1.23,0.025,0.045,1.83,*,*,正常
重庆市,长江流域,花台,04-23 04:00,Ⅰ,17.1,8.22,8.90,315.9,44.4,0.74,0.030,0.019,1.32,*,*,正常
重庆市,长江流域,化杠,04-23 04:00,Ⅰ,15.1,7.76,9.08,88.5,0.7,1.77,0.051,0.020,0.27,*,*,正常
重庆市,长江流域,小河,04-23 04:00,Ⅱ,16.0,7.56,8.46,299.4,16.0,0.40,0.035,0.073,1.26,*,*,正常
重庆市,长江流域,万木,04-23 04:00,,--,--,--,--,--,0.61,0.085,0.052,3.11,*,*,维护
重庆市,长江流域,红花村,04-23 04:00,Ⅱ,16.8,8.07,10.65,231.1,10.3,1.23,0.025,0.040,1.61,*,*,正常
重庆市,长江流域,南洞沟,04-23 04:00,Ⅱ,19.0,8.25,8.76,329.0,7.5,1.03,0.025,0.024,1.18,*,*,正常
重庆市,长江流域,郁江桥,04-23 04:00,Ⅱ,18.1,8.34,9.51,220.5,12.6,1.00,0.025,0.024,1.21,*,*,正常
四川省,长江流域,都江堰水文站,04-23 04:00,Ⅰ,12.3,8.42,9.28,293.6,20.9,0.88,0.082,0.012,0.79,*,*,正常
四川省,长江流域,201医院,04-23 04:00,Ⅳ,19.9,8.08,8.39,474.0,18.4,2.76,0.058,0.208,3.05,*,*,正常
四川省,长江流域,二江寺,04-23 04:00,Ⅲ,21.0,7.71,5.60,562.3,59.6,3.20,0.276,0.159,3.26,*,*,正常
四川省,长江流域,岳店子下,04-23 04:00,Ⅱ,20.4,7.91,7.37,386.5,7.5,1.87,0.060,0.095,3.54,*,*,正常
四川省,长江流域,三邑大桥,04-23 04:00,Ⅱ,18.0,8.04,7.80,396.8,24.4,1.55,0.044,0.034,1.83,*,*,正常
四川省,长江流域,宏缘,04-23 04:00,Ⅲ,19.8,7.88,7.88,524.6,6.1,1.91,0.073,0.118,3.30,*,*,正常
四川省,长江流域,李家湾,04-23 04:00,Ⅲ,20.8,7.74,7.53,587.1,17.9,3.11,0.155,0.118,2.49,*,*,正常
四川省,长江流域,碳研所,04-23 04:00,Ⅳ,21.8,7.61,6.24,738.7,17.8,6.81,0.281,0.193,4.24,*,*,正常
四川省,长江流域,廖家堰,04-23 04:00,Ⅲ,21.6,7.96,7.53,951.8,10.5,5.94,0.591,0.146,3.72,*,*,正常
四川省,长江流域,脚仙村,04-23 04:00,Ⅱ,21.2,7.80,7.95,583.2,10.1,3.53,0.083,0.095,2.58,*,*,正常
四川省,长江流域,龙洞,04-23 04:00,Ⅰ,14.4,8.11,8.75,623.2,1.5,1.06,0.025,0.005,0.51,*,*,正常
四川省,长江流域,倮果,04-23 04:00,Ⅰ,14.6,7.93,8.21,633.3,0.8,0.25,0.034,0.005,0.59,*,*,正常
四川省,长江流域,雅砻江口,04-23 04:00,Ⅰ,15.5,8.43,9.41,288.9,11.7,0.48,0.025,0.005,0.34,*,*,正常
四川省,长江流域,柏枝,04-23 04:00,Ⅰ,18.4,8.43,9.36,306.5,14.3,0.67,0.025,0.010,0.54,*,*,正常
四川省,长江流域,湾凼,04-23 04:00,劣Ⅴ,24.1,7.45,7.25,419.5,10.1,9.81,2.291,0.077,3.64,*,*,正常
四川省,长江流域,手爬岩,04-23 04:00,Ⅱ,18.3,7.64,8.02,426.4,23.8,1.52,0.037,0.056,1.49,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-23 04:00,Ⅲ,21.7,7.79,6.09,578.5,49.9,3.87,0.201,0.130,2.97,*,*,正常
四川省,长江流域,醒觉溪,04-23 04:00,Ⅱ,20.7,7.87,8.38,356.4,11.0,2.08,0.025,0.055,2.62,*,*,正常
四川省,长江流域,大磨子,04-23 04:00,Ⅲ,22.1,7.85,7.98,618.6,10.6,3.18,0.084,0.120,2.80,*,*,正常
四川省,长江流域,泸天化大桥,04-23 04:00,Ⅱ,21.0,7.81,7.43,310.9,18.5,1.95,0.042,0.035,2.79,*,*,正常
四川省,长江流域,纳溪大渡口,04-23 04:00,Ⅱ,18.1,7.89,8.23,417.3,15.0,1.29,0.025,0.047,1.41,*,*,正常
四川省,长江流域,两汇水,04-23 04:00,Ⅱ,19.7,7.51,8.90,109.6,28.4,2.27,0.025,0.060,1.23,*,*,正常
四川省,长江流域,太平渡,04-23 04:00,Ⅲ,21.7,8.02,8.29,432.1,40.4,2.39,0.090,0.140,2.63,*,*,正常
四川省,长江流域,八角,04-23 04:00,Ⅲ,18.3,7.15,5.98,562.0,5.5,1.57,0.048,0.062,1.96,*,*,正常
四川省,长江流域,象山,04-23 04:00,Ⅱ,22.0,7.77,9.08,435.6,12.7,3.88,0.025,0.085,1.97,*,*,正常
四川省,长江流域,双江桥,04-23 04:00,Ⅲ,21.8,8.42,7.62,778.2,55.9,2.18,0.025,0.195,2.84,*,*,正常
四川省,长江流域,三川,04-22 16:00,Ⅲ,22.3,8.68,9.10,768.0,29.8,1.05,0.036,0.122,3.02,*,*,正常
四川省,长江流域,西平镇,04-23 04:00,Ⅲ,21.2,8.77,9.58,579.4,20.6,3.55,0.025,0.105,2.01,*,*,正常
四川省,长江流域,平武水文站,04-23 04:00,Ⅰ,12.3,8.36,9.84,262.3,44.3,0.97,0.042,0.015,0.69,*,*,正常
四川省,长江流域,丰谷,04-23 04:00,Ⅱ,17.1,7.89,7.89,290.2,13.1,1.55,0.025,0.050,1.44,*,*,正常
四川省,长江流域,福田坝,04-23 04:00,Ⅱ,16.2,8.18,9.58,265.3,26.9,2.58,0.139,0.034,1.40,*,*,正常
四川省,长江流域,鲁班岛,04-23 04:00,劣Ⅴ,21.9,9.26,11.85,209.0,7.0,3.09,0.025,0.042,0.53,0.011,7345214,正常
四川省,长江流域,北川通口,04-23 04:00,Ⅱ,14.6,8.16,9.74,263.1,40.7,0.68,0.103,0.027,1.63,*,*,正常
四川省,长江流域,清风峡,04-23 04:00,Ⅱ,20.1,8.30,8.16,366.0,15.0,2.05,0.191,*,*,*,*,正常
四川省,长江流域,八庙沟,04-23 04:00,Ⅰ,15.4,8.22,8.65,361.3,32.0,0.72,0.025,0.015,1.95,*,*,正常
四川省,长江流域,姚渡,04-23 04:00,Ⅰ,15.0,8.27,9.35,343.6,19.0,1.13,0.025,0.013,0.91,*,*,正常
四川省,长江流域,苴国村,04-23 04:00,Ⅰ,14.8,8.03,9.80,381.3,8.2,0.63,0.025,0.005,1.02,*,*,正常
四川省,长江流域,上石盘,04-23 04:00,Ⅰ,17.6,8.07,7.92,358.9,22.2,1.17,0.025,0.014,1.71,*,*,正常
四川省,长江流域,南渡,04-23 04:00,Ⅰ,20.2,8.33,9.09,463.6,5.6,0.94,0.025,0.009,1.26,*,*,正常
四川省,长江流域,文成镇,04-23 04:00,Ⅰ,20.7,8.07,9.27,310.0,22.5,1.51,0.025,0.011,1.02,*,*,正常
四川省,长江流域,大安,04-23 04:00,Ⅲ,21.7,7.57,9.00,360.1,18.1,4.87,0.038,0.089,1.36,*,*,正常
四川省,长江流域,百顷,04-23 04:00,Ⅱ,19.2,7.86,7.66,365.3,6.2,1.62,0.152,0.045,1.65,*,*,正常
四川省,长江流域,跑马滩,04-23 04:00,Ⅳ,21.7,8.06,7.90,412.8,6.7,6.37,0.088,0.048,1.02,*,*,正常
四川省,长江流域,梓江大桥,04-23 04:00,Ⅲ,20.1,7.72,5.29,471.3,9.3,3.55,0.025,0.023,1.40,*,*,正常
四川省,长江流域,大埂,04-23 04:00,Ⅲ,20.0,7.66,7.38,457.5,7.0,5.60,0.117,0.085,1.65,*,*,正常
四川省,长江流域,球溪河口,04-23 04:00,Ⅲ,21.1,7.76,7.74,477.4,23.2,4.78,0.387,0.153,2.70,*,*,正常
四川省,长江流域,岷江大桥,04-23 04:00,Ⅲ,19.9,7.67,7.26,442.6,12.4,3.36,0.185,0.118,5.90,*,*,正常
四川省,长江流域,李码头,04-23 04:00,Ⅱ,16.1,7.72,8.71,230.4,28.3,1.01,0.025,0.045,2.24,*,*,正常
四川省,长江流域,马边河河口,04-23 04:00,Ⅱ,16.6,7.45,8.58,243.3,8.4,1.30,0.025,0.077,1.97,*,*,正常
四川省,长江流域,悦来渡口,04-23 04:00,Ⅲ,20.3,7.84,8.47,474.4,11.7,2.48,0.090,0.110,5.43,*,*,正常
四川省,长江流域,木城镇,04-23 04:00,Ⅱ,15.5,7.91,8.85,243.4,34.0,0.62,0.025,0.031,1.37,*,*,正常
四川省,长江流域,姜公堰,04-23 04:00,Ⅰ,22.4,7.86,9.68,537.2,5.2,1.43,0.025,0.019,0.86,*,*,正常
四川省,长江流域,金溪电站,04-23 04:00,Ⅰ,18.0,8.54,8.96,359.9,0.4,0.78,0.025,0.013,1.16,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-23 04:00,Ⅱ,20.8,8.17,10.95,339.9,7.8,3.10,0.025,0.015,1.44,*,*,正常
四川省,长江流域,沙溪,04-23 04:00,Ⅰ,14.5,7.51,9.09,275.0,4.2,0.25,0.025,0.005,0.63,*,*,正常
四川省,长江流域,黄龙溪,04-23 04:00,Ⅲ,21.2,7.58,6.37,507.5,45.8,3.02,0.126,0.181,2.58,*,*,正常
四川省,长江流域,彭山岷江大桥,04-23 04:00,Ⅲ,21.0,8.08,7.72,510.8,32.8,2.39,0.086,0.121,3.41,*,*,正常
四川省,长江流域,龟都府,04-23 04:00,Ⅱ,14.3,8.28,8.93,228.6,34.0,0.97,0.025,0.057,1.27,*,*,正常
四川省,长江流域,两河口,04-23 04:00,Ⅱ,21.4,8.07,8.42,514.1,5.4,3.95,0.032,0.032,1.01,*,*,正常
四川省,长江流域,月波,04-23 04:00,Ⅲ,17.2,7.40,8.23,328.7,20.1,1.32,0.142,0.126,2.40,*,*,正常
四川省,长江流域,凉姜沟,04-23 04:00,Ⅲ,18.5,7.67,8.60,320.2,21.6,1.74,0.195,0.135,3.41,*,*,正常
四川省,长江流域,挂弓山,04-23 04:00,Ⅱ,17.2,8.05,8.74,424.3,9.2,1.06,0.057,0.050,1.80,*,*,正常
四川省,长江流域,石门子,04-23 04:00,,25.2,8.18,6.76,0.05,36.0,--,--,--,--,*,*,维护
四川省,长江流域,蔡家渡口,04-23 04:00,Ⅱ,20.0,7.54,8.14,457.9,16.0,1.67,0.095,0.076,3.61,*,*,正常
四川省,长江流域,三块石,04-23 04:00,Ⅰ,17.2,8.31,8.54,487.2,6.5,0.59,0.025,0.011,0.64,*,*,正常
四川省,长江流域,洛亥,04-23 04:00,,17.8,8.15,8.96,300.5,30.8,--,0.025,0.044,2.71,*,*,维护
四川省,长江流域,溪口镇平桥村,04-23 04:00,Ⅲ,20.7,7.47,6.57,257.7,15.0,4.12,0.157,0.150,1.25,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-23 04:00,Ⅲ,23.8,8.11,8.07,447.4,8.1,5.81,0.135,0.117,1.96,*,*,正常
四川省,长江流域,金子,04-23 04:00,Ⅲ,19.9,8.53,9.19,380.0,7.6,1.81,0.025,0.146,1.45,*,*,正常
四川省,长江流域,烈面,04-23 04:00,Ⅰ,19.0,8.11,9.31,381.4,7.4,1.48,0.038,0.018,1.18,*,*,正常
四川省,长江流域,团堡岭,04-23 04:00,Ⅱ,21.0,7.84,8.20,401.4,6.9,2.75,0.041,0.074,1.72,*,*,正常
四川省,长江流域,上河坝,04-23 04:00,Ⅱ,20.7,7.60,6.84,616.5,11.6,4.00,0.221,0.091,1.36,*,*,正常
四川省,长江流域,江陵,04-23 04:00,Ⅱ,24.0,7.79,8.06,320.0,3.5,2.21,0.025,0.026,0.86,*,*,正常
四川省,长江流域,大蹬沟,04-23 04:00,Ⅰ,20.0,7.92,8.51,340.1,4.0,1.80,0.025,0.009,1.05,*,*,正常
四川省,长江流域,白兔乡,04-23 04:00,Ⅲ,21.7,8.04,22.97,385.8,40.4,5.73,0.113,0.072,1.41,*,*,正常
四川省,长江流域,联盟桥,04-23 04:00,Ⅱ,21.6,7.25,7.31,301.6,24.6,3.83,0.144,0.081,2.79,*,*,正常
四川省,长江流域,舵石盘,04-23 04:00,Ⅱ,19.8,7.42,7.17,370.6,2.5,3.40,0.074,0.082,1.78,*,*,正常
四川省,长江流域,车家河,04-23 04:00,Ⅱ,20.1,7.61,8.19,339.9,9.6,2.66,0.120,0.084,1.51,*,*,正常
四川省,长江流域,三谷庄,04-23 04:00,Ⅰ,15.1,8.35,9.01,293.1,8.2,0.25,0.025,0.013,0.86,*,*,正常
四川省,长江流域,大岗山,04-23 04:00,Ⅰ,13.2,8.40,9.62,273.8,6.2,0.36,0.025,0.007,0.64,*,*,正常
四川省,长江流域,手傍岩,04-23 04:00,Ⅱ,21.3,7.85,8.72,368.6,9.7,2.01,0.025,0.041,1.38,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-23 04:00,Ⅲ,21.4,8.14,8.42,581.2,41.8,3.81,0.084,0.115,2.44,*,*,正常
四川省,长江流域,拱城铺渡口,04-23 04:00,Ⅲ,22.2,8.11,8.75,590.2,28.6,2.33,0.059,0.112,2.39,*,*,正常
四川省,长江流域,红光村,04-23 04:00,Ⅲ,21.7,7.74,7.33,515.7,18.7,4.67,0.107,0.115,1.07,*,*,正常
四川省,长江流域,两河,04-22 04:00,Ⅲ,20.3,8.00,8.22,554.0,8.0,4.69,0.127,0.092,3.50,*,*,正常
四川省,长江流域,县城马踏石点,04-23 04:00,Ⅱ,11.2,8.26,9.67,291.4,210.9,1.30,0.084,0.024,0.93,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-23 04:00,Ⅰ,10.4,8.43,8.96,220.1,87.7,1.85,0.025,0.016,0.87,*,*,正常
四川省,长江流域,渭门桥,04-23 04:00,Ⅰ,9.8,8.39,9.52,266.6,69.0,1.29,0.031,0.015,0.94,*,*,正常
四川省,长江流域,小水沟,04-23 04:00,Ⅱ,6.9,8.36,9.23,204.2,137.7,2.68,0.160,0.024,1.98,*,*,正常
四川省,长江流域,水磨沟村,04-23 04:00,Ⅱ,9.6,8.02,11.25,1595.5,39.4,0.98,0.090,0.045,0.29,*,*,正常
四川省,长江流域,洛须镇温托村,04-08 12:00,,13.7,8.06,7.22,2444.4,56.5,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-23 00:00,,9.5,8.32,7.11,2291.6,102.1,--,0.080,0.032,1.30,*,*,维护
四川省,长江流域,礼板湾(王妃岛),04-23 04:00,Ⅰ,15.2,8.12,10.63,239.5,3.4,1.46,0.025,0.009,0.17,0.009,59474,正常
四川省,长江流域,昔街大桥,04-23 04:00,Ⅱ,19.8,7.70,8.12,200.2,103.4,1.42,0.106,0.027,1.60,*,*,正常
四川省,长江流域,阿七大桥,04-23 04:00,Ⅱ,18.4,7.80,6.66,203.3,62.4,1.45,0.025,0.053,0.53,*,*,正常
四川省,长江流域,邛海湖心,04-23 04:00,Ⅰ,19.6,8.49,8.36,338.8,3.2,1.83,0.025,0.009,0.27,0.025,48138,正常
贵州省,长江流域,贵铝泵房,04-23 04:00,Ⅱ,18.4,8.43,11.81,427.3,15.8,2.83,0.025,0.021,1.74,0.011,1781165,正常
贵州省,长江流域,花鱼洞,04-23 04:00,Ⅱ,15.0,8.03,7.56,379.7,1.5,2.13,0.025,0.016,0.94,0.017,2776188,正常
贵州省,长江流域,麦穰,04-23 04:00,Ⅳ,17.8,7.74,6.75,626.7,26.0,4.68,0.573,0.287,5.16,*,*,正常
贵州省,长江流域,大关桥,04-23 04:00,Ⅰ,14.5,7.73,8.67,439.8,2.0,0.64,0.063,0.011,3.25,*,*,正常
贵州省,长江流域,六广,04-23 04:00,Ⅰ,14.9,7.91,9.25,449.3,6.7,0.64,0.025,0.018,3.20,*,*,正常
贵州省,长江流域,龙场,04-23 04:00,Ⅰ,16.4,7.73,7.65,373.7,4.6,1.34,0.028,0.014,2.41,*,*,正常
贵州省,珠江流域,发耳,04-23 04:00,劣Ⅴ,19.6,8.04,6.37,319.9,2309.8,12.75,0.025,0.715,1.34,*,*,正常
贵州省,长江流域,打秋坪,04-23 04:00,Ⅲ,18.4,7.69,7.70,589.6,11.8,2.02,0.184,0.156,4.68,*,*,正常
贵州省,长江流域,鱼塘大桥,04-23 04:00,Ⅰ,15.6,7.74,9.78,309.8,12.0,0.78,0.025,0.010,1.32,*,*,正常
贵州省,长江流域,大乌江镇,04-23 00:00,Ⅱ,13.9,8.48,8.09,450.1,0.5,1.20,0.035,0.065,2.29,*,*,正常
贵州省,长江流域,沿江渡,04-23 04:00,Ⅱ,19.6,8.37,11.70,382.1,3.2,1.26,0.025,0.022,3.71,*,*,正常
贵州省,长江流域,鲤鱼塘,04-23 04:00,Ⅱ,18.2,7.68,6.76,483.0,1.0,1.20,0.025,0.085,3.98,*,*,正常
贵州省,长江流域,坡渡,04-23 04:00,Ⅰ,18.4,7.51,8.58,268.5,8.6,0.30,0.025,0.009,0.62,*,*,正常
贵州省,长江流域,鲢鱼溪,04-23 04:00,Ⅱ,20.4,8.35,8.08,344.8,34.8,1.24,0.025,0.049,2.86,*,*,正常
贵州省,长江流域,长沙,04-23 04:00,Ⅱ,21.5,8.04,7.82,221.5,25.6,2.38,0.025,0.047,1.44,*,*,正常
贵州省,长江流域,茅台,04-23 04:00,Ⅱ,21.4,8.10,6.65,366.8,54.1,1.27,0.025,0.072,4.02,*,*,正常
贵州省,珠江流域,黄果树,04-23 04:00,Ⅰ,16.5,8.23,9.08,441.3,50.3,0.96,0.025,0.018,2.43,*,*,正常
贵州省,长江流域,斯拉河大桥,04-23 04:00,Ⅰ,17.8,8.21,8.85,416.1,6.2,1.03,0.025,0.012,2.08,*,*,正常
贵州省,珠江流域,坝草,04-23 04:00,Ⅰ,20.5,8.27,9.78,349.0,3.3,0.63,0.025,0.005,2.10,*,*,正常
贵州省,珠江流域,打邦,04-23 00:00,Ⅰ,23.7,8.12,11.33,453.6,7.8,0.97,0.025,0.011,1.65,*,*,正常
贵州省,长江流域,清水铺,04-23 04:00,Ⅲ,19.1,8.11,8.90,394.8,62.3,4.81,0.025,0.085,3.46,*,*,正常
