省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,藤桥河大桥,05-27 08:00,Ⅱ,28.7,7.16,6.94,232.0,48.2,3.71,0.106,0.091,2.19,*,*,正常
海南省,珠江流域,南丰库心(海南),05-27 04:00,Ⅱ,27.6,7.60,7.48,92.0,3.0,1.02,0.025,0.005,0.27,0.007,1257190,正常
海南省,珠江流域,上村桥,05-27 08:00,Ⅲ,28.4,7.03,7.96,108.6,65.5,4.87,0.025,0.096,3.20,*,*,正常
海南省,珠江流域,中和桥,05-27 08:00,Ⅲ,28.4,6.92,5.21,172.7,44.2,5.11,0.163,0.154,2.38,*,*,正常
海南省,珠江流域,汀洲(丹村),05-27 04:00,Ⅲ,27.9,6.76,5.94,92.4,12.4,3.06,0.105,0.094,1.35,*,*,正常
海南省,珠江流域,龙江,05-27 08:00,Ⅱ,26.6,6.91,6.37,78.8,10.6,1.64,0.025,0.024,0.70,*,*,正常
海南省,珠江流域,溪仔村,05-27 08:00,Ⅱ,28.5,7.10,6.97,101.8,6.2,2.08,0.025,0.044,1.14,*,*,正常
海南省,珠江流域,羊头外村桥,05-27 08:00,Ⅲ,29.0,6.37,5.78,111.7,24.3,5.49,0.088,0.130,2.06,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-27 08:00,Ⅱ,27.5,7.35,7.95,120.8,15.3,1.02,0.025,0.040,1.11,*,*,正常
海南省,珠江流域,水涯新区,05-27 08:00,Ⅲ,28.8,6.76,5.10,158.1,19.1,4.70,0.304,0.088,1.89,*,*,正常
海南省,珠江流域,坡柳水闸,05-27 08:00,Ⅳ,30.2,6.59,5.83,143.9,17.9,5.66,0.025,0.201,2.26,*,*,正常
海南省,珠江流域,分洪桥,05-27 08:00,Ⅲ,30.3,6.37,5.56,91.6,15.9,4.42,0.040,0.105,1.33,*,*,正常
海南省,珠江流域,和乐桥,05-27 08:00,Ⅲ,29.4,6.51,5.82,108.9,22.5,3.87,0.097,0.113,1.94,*,*,正常
海南省,珠江流域,后安桥,05-27 08:00,Ⅲ,29.3,6.37,5.88,97.5,21.3,1.52,0.025,0.094,1.39,*,*,正常
海南省,珠江流域,后山村,05-27 08:00,Ⅴ,30.3,6.23,2.30,132.1,36.3,6.77,0.338,0.240,1.22,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-27 04:00,Ⅰ,26.6,7.30,8.00,90.3,25.4,1.58,0.025,0.006,0.32,0.026,14282900,正常
海南省,珠江流域,罗带铁路桥,05-27 08:00,劣Ⅴ,29.3,7.33,3.07,679.8,7.6,9.67,0.746,0.464,2.00,*,*,正常
海南省,珠江流域,山口,05-27 08:00,Ⅱ,28.2,6.90,6.12,108.1,28.0,3.51,0.057,0.076,0.52,*,*,正常
海南省,珠江流域,白仞滩电站,05-27 08:00,Ⅳ,27.0,7.06,6.48,113.7,59.1,0.86,0.025,0.226,1.84,*,*,正常
海南省,珠江流域,大风(昌化),05-27 04:00,Ⅲ,28.7,7.05,5.33,103.3,2.9,2.36,0.025,0.029,0.36,*,*,正常
海南省,珠江流域,叉河口,05-27 08:00,Ⅳ,30.4,7.53,4.43,274.6,9.3,2.36,0.123,0.114,1.40,*,*,正常
海南省,珠江流域,乐中,05-27 08:00,Ⅱ,27.3,7.05,7.36,75.3,29.0,3.23,0.025,0.057,0.86,*,*,正常
海南省,珠江流域,跨界桥,05-27 08:00,Ⅲ,28.6,6.90,6.43,82.5,26.9,4.01,0.025,0.060,1.19,*,*,正常
海南省,珠江流域,乐罗,05-27 08:00,Ⅴ,30.7,6.62,2.67,217.1,16.2,4.85,0.081,0.082,0.86,*,*,正常
海南省,珠江流域,群英大坝,05-27 08:00,Ⅱ,27.1,6.68,6.68,84.8,44.5,2.24,0.025,0.060,1.41,*,*,正常
海南省,珠江流域,大溪村,05-27 08:00,Ⅲ,27.6,6.65,6.44,221.8,42.0,4.86,0.089,0.127,1.56,*,*,正常
重庆市,长江流域,晒网坝,05-27 08:00,Ⅱ,20.4,7.50,7.12,373.1,27.3,1.98,0.025,0.063,2.32,*,*,正常
重庆市,长江流域,向家,05-27 08:00,Ⅱ,20.9,7.57,7.24,225.8,20.0,3.16,0.032,0.065,1.11,*,*,正常
重庆市,长江流域,长滩,05-27 08:00,Ⅲ,21.0,7.65,6.80,215.9,20.2,4.84,0.148,0.126,1.64,*,*,正常
重庆市,长江流域,清溪场,05-27 08:00,Ⅲ,20.4,7.82,7.83,374.5,109.2,2.73,0.025,0.123,2.06,*,*,正常
重庆市,长江流域,木瓜洞,05-27 08:00,Ⅲ,22.4,7.81,8.06,324.5,26.0,4.84,0.025,0.094,1.61,*,*,正常
重庆市,长江流域,丰收坝,05-27 08:00,Ⅲ,19.4,6.86,5.69,433.6,28.8,1.48,0.025,0.067,1.61,*,*,正常
重庆市,长江流域,寸滩,05-27 08:00,Ⅱ,20.9,7.92,7.61,411.3,48.2,1.32,0.049,0.072,1.81,*,*,正常
重庆市,长江流域,和尚山,05-27 08:00,Ⅱ,21.8,7.71,8.06,351.6,11.4,1.34,0.119,0.060,1.98,*,*,正常
重庆市,长江流域,北温泉,05-27 08:00,Ⅱ,23.7,7.46,6.75,320.8,7.2,2.25,0.145,0.043,1.59,*,*,正常
重庆市,长江流域,寨溪大桥,05-27 08:00,Ⅱ,21.5,7.68,8.02,456.3,47.9,3.47,0.168,0.072,2.33,*,*,正常
重庆市,长江流域,石门坎,05-27 08:00,Ⅱ,18.1,8.05,9.28,278.0,159.4,2.88,0.025,0.063,2.93,*,*,正常
重庆市,长江流域,玉滩水库,05-27 08:00,Ⅲ,21.2,7.82,9.42,360.3,3.4,4.17,0.027,0.030,1.78,0.020,11971020,正常
重庆市,长江流域,御临镇,05-27 08:00,Ⅱ,24.3,7.78,6.62,337.5,37.2,3.42,0.049,0.078,1.34,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-27 08:00,Ⅳ,23.2,7.17,4.43,325.1,13.7,4.55,0.025,0.048,1.43,*,*,正常
重庆市,长江流域,运输桥,05-27 08:00,Ⅲ,19.7,7.24,5.55,347.2,10.4,3.84,0.025,0.042,1.56,*,*,正常
重庆市,长江流域,六剑滩,05-27 04:00,Ⅲ,23.6,7.40,6.21,325.6,22.8,5.14,0.169,0.109,2.75,*,*,正常
重庆市,长江流域,支坪街道,05-27 08:00,Ⅱ,21.4,7.63,7.63,322.9,49.3,2.63,0.086,0.079,2.15,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,05-27 08:00,Ⅲ,23.1,7.81,8.02,421.7,34.0,5.78,0.096,0.141,2.87,*,*,正常
重庆市,长江流域,白杨溪,05-27 08:00,Ⅱ,21.2,7.20,8.42,132.3,52.1,2.10,0.039,0.034,1.18,*,*,正常
重庆市,长江流域,金子(老),05-27 04:00,Ⅱ,23.2,8.08,7.48,403.3,8.5,3.04,0.066,0.017,1.01,*,*,正常
重庆市,长江流域,太和,05-27 08:00,Ⅱ,23.5,7.63,6.93,387.0,18.0,1.92,0.056,0.058,1.46,*,*,正常
重庆市,长江流域,官渡,05-27 08:00,Ⅲ,24.5,7.18,5.17,357.8,7.5,3.07,0.025,0.068,1.40,*,*,正常
重庆市,长江流域,临渡,05-27 08:00,Ⅱ,23.6,7.51,7.84,393.1,18.3,3.54,0.072,0.087,2.38,*,*,正常
重庆市,长江流域,码头,05-27 08:00,Ⅱ,23.9,7.72,6.23,389.2,8.9,3.09,0.031,0.080,1.72,*,*,正常
重庆市,长江流域,黄桷,05-27 08:00,Ⅱ,22.6,7.69,6.79,455.9,21.7,3.42,0.033,0.052,1.46,*,*,正常
重庆市,长江流域,朱沱,05-27 04:00,Ⅱ,20.0,8.18,11.00,395.7,20.3,1.66,0.025,0.059,1.91,*,*,正常
重庆市,长江流域,四明水厂,05-27 08:00,Ⅳ,22.3,7.77,7.83,339.2,36.9,6.78,0.062,0.089,2.07,*,*,正常
重庆市,长江流域,两河口,05-27 08:00,,22.9,8.24,7.40,443.3,45.8,--,0.039,0.145,3.43,*,*,维护
重庆市,长江流域,中和,05-27 08:00,Ⅲ,22.7,7.45,6.40,484.8,17.2,4.07,0.045,0.137,2.04,*,*,正常
重庆市,长江流域,玉溪,05-27 08:00,Ⅱ,22.8,7.65,6.29,430.3,4.9,1.49,0.108,0.049,1.69,*,*,正常
重庆市,长江流域,高洞电站,05-27 08:00,Ⅲ,22.9,7.79,6.17,430.7,23.0,4.92,0.157,0.106,2.40,*,*,正常
重庆市,长江流域,李家碥,05-27 08:00,Ⅲ,22.8,7.68,7.23,444.8,17.8,5.12,0.057,0.090,1.80,*,*,正常
重庆市,长江流域,巫山乡,05-27 08:00,Ⅲ,20.7,7.58,6.95,201.6,168.5,5.80,0.401,0.143,4.12,*,*,正常
重庆市,长江流域,鸭江镇,05-27 08:00,Ⅱ,20.2,7.74,9.02,393.9,33.4,2.85,0.025,0.048,2.69,*,*,正常
重庆市,长江流域,江口镇,05-27 08:00,Ⅰ,18.3,8.00,8.02,288.2,9.7,0.76,0.025,0.014,1.70,*,*,正常
重庆市,长江流域,白马,05-27 08:00,Ⅱ,17.8,7.93,8.30,383.5,20.0,0.63,0.025,0.041,2.34,*,*,正常
重庆市,长江流域,土堡寨,05-27 08:00,Ⅰ,15.9,8.11,10.17,320.9,55.4,0.66,0.025,0.018,1.36,*,*,正常
重庆市,长江流域,水寨子,05-27 08:00,Ⅰ,18.5,7.93,8.22,247.5,4.3,0.83,0.025,0.018,0.92,*,*,正常
重庆市,长江流域,湖海场,05-27 08:00,Ⅱ,21.0,7.95,8.22,250.0,17.0,2.56,0.045,0.089,1.52,*,*,正常
重庆市,长江流域,卫星桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,高洞梁,05-27 08:00,Ⅲ,19.6,8.15,8.42,337.0,51.9,5.00,0.025,0.098,2.28,*,*,正常
重庆市,长江流域,清水湖渡口,05-27 08:00,Ⅱ,21.8,8.87,18.88,182.8,18.5,2.90,0.025,0.026,0.98,*,*,正常
重庆市,长江流域,小江河口,05-27 08:00,Ⅴ,22.4,7.71,2.28,330.3,7.4,3.21,0.025,0.082,1.42,*,*,正常
重庆市,长江流域,汤溪河江口,05-27 08:00,Ⅰ,16.3,8.16,9.36,231.6,28.3,0.51,0.025,0.018,0.99,*,*,正常
重庆市,长江流域,白帝城,05-27 08:00,Ⅲ,20.5,7.76,5.63,368.8,29.2,1.82,0.025,0.070,2.14,*,*,正常
重庆市,长江流域,培石,05-27 08:00,Ⅱ,21.1,7.67,6.91,372.4,27.1,1.45,0.170,0.062,1.89,*,*,正常
重庆市,长江流域,花台,05-27 08:00,Ⅰ,18.2,8.02,8.55,313.9,17.5,0.55,0.034,0.017,1.19,*,*,正常
重庆市,长江流域,化杠,05-27 08:00,Ⅲ,14.1,7.65,9.61,68.6,12.8,4.18,0.150,0.058,0.44,*,*,正常
重庆市,长江流域,小河,05-27 08:00,Ⅱ,18.1,7.87,7.09,290.5,2.7,0.69,0.025,0.021,0.95,*,*,正常
重庆市,长江流域,万木,05-27 08:00,,18.4,7.70,8.22,392.9,67.6,--,0.025,--,--,*,*,维护
重庆市,长江流域,南洞沟,05-27 08:00,Ⅰ,20.7,8.39,9.45,332.6,4.1,0.90,0.030,0.016,1.15,*,*,正常
重庆市,长江流域,郁江桥,05-27 08:00,Ⅱ,19.0,8.26,8.81,238.6,41.5,1.36,0.028,0.041,1.51,*,*,正常
四川省,长江流域,都江堰水文站,05-27 08:00,Ⅰ,14.8,8.28,8.68,233.4,28.8,0.92,0.095,0.006,0.56,*,*,正常
四川省,长江流域,201医院,05-27 08:00,Ⅲ,22.0,8.07,6.79,530.5,18.9,2.64,0.080,0.143,3.83,*,*,正常
四川省,长江流域,二江寺,05-27 08:00,Ⅲ,18.7,7.90,7.12,383.2,55.5,2.12,0.220,0.103,2.77,*,*,正常
四川省,长江流域,岳店子下,05-27 08:00,Ⅲ,21.1,7.95,7.05,391.8,8.3,2.11,0.125,0.123,3.13,*,*,正常
四川省,长江流域,三邑大桥,05-27 08:00,Ⅱ,19.3,7.87,9.57,280.2,40.4,1.45,0.048,0.033,1.64,*,*,正常
四川省,长江流域,宏缘,05-27 08:00,Ⅲ,21.8,7.98,6.04,482.6,23.9,2.01,0.087,0.111,2.91,*,*,正常
四川省,长江流域,李家湾,05-27 08:00,Ⅲ,22.1,7.58,8.18,427.1,18.2,3.58,0.126,0.136,3.36,*,*,正常
四川省,长江流域,碳研所,05-27 08:00,Ⅲ,24.1,7.55,5.06,618.8,25.1,5.31,0.277,0.166,3.73,*,*,正常
四川省,长江流域,廖家堰,05-27 08:00,Ⅲ,24.4,7.68,7.04,680.0,24.2,4.29,0.214,0.148,2.84,*,*,正常
四川省,长江流域,脚仙村,05-27 08:00,Ⅲ,22.3,7.62,7.53,418.9,25.7,3.88,0.082,0.126,3.44,*,*,正常
四川省,长江流域,龙洞,05-27 08:00,Ⅰ,17.3,8.25,8.42,549.4,6.5,0.80,0.025,0.005,0.49,*,*,正常
四川省,长江流域,倮果,05-27 08:00,Ⅰ,17.3,8.15,8.00,554.7,4.6,0.54,0.038,0.008,0.62,*,*,正常
四川省,长江流域,雅砻江口,05-27 08:00,Ⅱ,23.8,7.83,7.22,342.9,14.6,0.58,0.025,0.011,0.48,*,*,正常
四川省,长江流域,湾凼,05-27 08:00,Ⅳ,22.5,7.17,6.62,312.8,54.1,8.62,1.391,0.125,1.65,*,*,正常
四川省,长江流域,手爬岩,05-27 08:00,Ⅱ,19.8,8.05,8.21,403.8,30.1,2.01,0.025,0.063,1.47,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-27 08:00,Ⅲ,22.8,7.78,7.41,424.3,76.1,4.20,0.025,0.160,2.77,*,*,正常
四川省,长江流域,醒觉溪,05-27 04:00,Ⅱ,21.1,7.80,7.97,360.2,27.3,2.54,0.025,0.079,3.47,*,*,正常
四川省,长江流域,大磨子,05-27 08:00,Ⅲ,23.2,7.82,7.66,441.3,12.7,3.66,0.038,0.142,3.28,*,*,正常
四川省,长江流域,泸天化大桥,05-27 08:00,Ⅱ,21.4,7.77,7.66,309.5,71.9,3.41,0.054,0.067,2.63,*,*,正常
四川省,长江流域,纳溪大渡口,05-27 08:00,,19.5,7.92,8.44,428.8,15.4,--,0.025,0.048,1.23,*,*,维护
四川省,长江流域,两汇水,05-27 08:00,Ⅲ,19.9,7.55,9.51,94.9,54.8,3.96,0.090,0.127,0.70,*,*,正常
四川省,长江流域,太平渡,05-27 08:00,Ⅳ,20.0,8.02,8.84,418.1,144.2,4.37,0.290,0.241,2.66,*,*,正常
四川省,长江流域,八角,05-27 08:00,Ⅲ,21.5,7.50,5.72,615.0,4.9,2.26,0.045,0.136,2.24,*,*,正常
四川省,长江流域,象山,05-27 08:00,Ⅲ,24.0,7.73,5.62,504.9,26.5,4.60,0.035,0.119,1.94,*,*,正常
四川省,长江流域,双江桥,05-27 08:00,Ⅲ,21.3,8.12,8.14,678.3,157.0,2.27,0.025,0.159,3.34,*,*,正常
四川省,长江流域,三川,05-27 08:00,Ⅲ,20.9,8.10,8.44,704.0,78.0,1.91,0.094,0.158,3.62,*,*,正常
四川省,长江流域,西平镇,05-27 08:00,Ⅱ,22.7,8.11,7.80,555.8,37.7,3.37,0.025,0.075,2.16,*,*,正常
四川省,长江流域,平武水文站,05-27 08:00,Ⅰ,13.3,8.35,9.65,245.1,35.6,0.47,0.043,0.015,0.65,*,*,正常
四川省,长江流域,丰谷,05-27 08:00,Ⅱ,19.6,6.64,7.47,280.6,16.8,0.25,0.025,0.042,1.52,*,*,正常
四川省,长江流域,福田坝,05-27 08:00,Ⅱ,18.3,7.54,8.68,198.5,36.1,0.98,0.094,0.023,1.10,*,*,正常
四川省,长江流域,鲁班岛,05-27 08:00,劣Ⅴ,23.7,9.23,10.68,148.3,743.9,3.00,0.025,0.040,0.61,0.023,13565090,正常
四川省,长江流域,北川通口,05-27 08:00,Ⅱ,16.6,8.33,9.23,270.6,54.9,0.54,0.107,0.027,1.34,*,*,正常
四川省,长江流域,清风峡,05-27 04:00,Ⅱ,21.0,8.27,12.45,359.3,70.0,0.83,0.192,*,*,*,*,正常
四川省,长江流域,八庙沟,05-27 08:00,Ⅰ,20.1,8.19,8.22,351.0,16.4,1.08,0.025,0.013,1.42,*,*,正常
四川省,长江流域,姚渡,05-27 08:00,Ⅰ,17.2,8.28,8.67,330.7,23.3,1.39,0.035,0.015,0.76,*,*,正常
四川省,长江流域,苴国村,05-27 08:00,Ⅰ,18.5,8.08,8.20,362.9,12.3,1.23,0.025,0.008,1.02,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,南渡,05-27 08:00,,22.9,8.39,7.34,441.8,6.9,1.43,--,0.018,1.21,*,*,维护
四川省,长江流域,文成镇,05-27 08:00,Ⅱ,23.0,7.83,7.14,227.0,3.1,2.13,0.025,0.014,1.54,*,*,正常
四川省,长江流域,大安,05-27 08:00,Ⅲ,23.7,7.68,6.74,509.2,22.1,4.04,0.064,0.108,1.44,*,*,正常
四川省,长江流域,百顷,05-27 08:00,Ⅱ,21.2,7.71,6.43,242.1,7.5,2.58,0.103,0.049,2.00,*,*,正常
四川省,长江流域,大埂,05-27 08:00,劣Ⅴ,22.7,7.79,0.25,436.6,7.4,5.07,0.150,0.100,1.64,*,*,正常
四川省,长江流域,球溪河口,05-27 08:00,Ⅲ,23.0,7.74,5.88,495.6,34.6,4.15,0.660,0.194,3.49,*,*,正常
四川省,长江流域,岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,李码头,05-27 08:00,Ⅱ,18.8,7.80,8.27,262.4,18.3,1.18,0.025,0.047,1.88,*,*,正常
四川省,长江流域,马边河河口,05-27 08:00,Ⅱ,17.9,7.27,9.64,258.3,17.3,1.50,0.025,0.079,1.62,*,*,正常
四川省,长江流域,悦来渡口,05-27 08:00,Ⅱ,22.4,7.80,8.34,435.4,26.9,2.05,0.050,0.100,3.80,*,*,正常
四川省,长江流域,木城镇,05-27 08:00,,18.1,7.84,8.13,273.2,24.0,--,--,--,1.31,*,*,维护
四川省,长江流域,姜公堰,05-27 08:00,Ⅱ,23.9,8.08,9.11,491.0,7.4,1.40,0.032,0.024,0.76,*,*,正常
四川省,长江流域,金溪电站,05-27 08:00,Ⅰ,21.5,8.44,8.79,354.7,--,0.70,0.040,0.016,1.15,*,*,维护
四川省,长江流域,升钟水库铁炉寺,05-27 08:00,Ⅱ,24.3,7.97,10.21,284.4,7.4,3.74,0.025,0.015,0.88,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,05-27 08:00,Ⅱ,19.9,7.69,7.99,388.3,39.9,2.90,0.073,0.097,2.76,*,*,正常
四川省,长江流域,龟都府, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,两河口,05-27 08:00,Ⅲ,23.0,7.44,5.04,468.4,8.0,4.18,0.107,0.058,1.84,*,*,正常
四川省,长江流域,月波,05-27 08:00,Ⅲ,19.6,7.68,7.22,355.0,43.0,1.75,0.250,0.139,2.30,*,*,正常
四川省,长江流域,凉姜沟,05-27 08:00,Ⅲ,20.7,7.68,6.34,338.5,61.1,1.83,0.025,0.144,3.42,*,*,正常
四川省,长江流域,挂弓山,05-27 08:00,Ⅱ,19.6,7.69,8.98,420.2,18.1,1.03,0.026,0.056,1.73,*,*,正常
四川省,长江流域,石门子,05-27 08:00,Ⅰ,17.9,8.18,9.20,461.3,11.3,1.03,0.025,0.015,0.98,*,*,正常
四川省,长江流域,蔡家渡口,05-27 08:00,Ⅲ,20.9,7.59,8.11,464.0,40.9,2.68,0.103,0.118,3.61,*,*,正常
四川省,长江流域,三块石,05-27 08:00,Ⅰ,18.1,8.32,9.49,437.4,46.7,0.75,0.025,0.009,0.68,*,*,正常
四川省,长江流域,洛亥,05-27 08:00,Ⅱ,16.9,8.13,8.96,274.6,49.8,1.09,0.025,0.056,2.58,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,05-27 08:00,Ⅳ,20.6,7.63,6.16,425.3,24.0,6.84,0.738,0.176,2.10,*,*,正常
四川省,长江流域,江陵,05-27 08:00,Ⅲ,22.3,7.29,6.26,270.0,13.8,3.09,0.260,0.113,1.26,*,*,正常
四川省,长江流域,大蹬沟,05-27 08:00,Ⅱ,23.5,7.71,7.65,106.0,74.9,2.87,0.025,0.032,0.82,*,*,正常
四川省,长江流域,白兔乡,05-27 08:00,Ⅲ,22.4,7.74,8.18,392.0,28.3,5.45,0.479,0.143,2.04,*,*,正常
四川省,长江流域,联盟桥,05-27 08:00,Ⅲ,20.4,7.13,6.90,194.9,70.7,5.62,0.344,0.097,2.19,*,*,正常
四川省,长江流域,舵石盘,05-27 08:00,Ⅱ,22.8,7.19,6.58,320.1,22.3,2.82,0.287,0.094,1.49,*,*,正常
四川省,长江流域,车家河,05-27 08:00,Ⅲ,21.9,7.33,6.53,261.8,162.2,5.27,0.274,0.142,1.73,*,*,正常
四川省,长江流域,三谷庄,05-27 08:00,Ⅰ,16.2,8.21,8.13,266.4,10.8,0.25,0.025,0.014,0.93,*,*,正常
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,手傍岩,05-27 08:00,Ⅱ,21.6,7.58,6.82,292.7,14.5,2.82,0.057,0.059,1.47,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-27 08:00,Ⅲ,23.2,8.15,9.00,477.1,25.4,3.70,0.064,0.123,3.11,*,*,正常
四川省,长江流域,拱城铺渡口,05-27 08:00,Ⅲ,23.1,8.05,10.19,517.8,23.1,2.17,0.025,0.120,3.03,*,*,正常
四川省,长江流域,红光村,05-27 08:00,Ⅲ,21.8,7.87,13.44,498.1,49.2,3.97,0.169,0.156,0.91,*,*,正常
四川省,长江流域,两河,05-27 08:00,Ⅲ,23.3,8.00,7.39,558.2,22.9,3.89,0.184,0.124,1.93,*,*,正常
四川省,长江流域,县城马踏石点,05-27 08:00,Ⅰ,11.4,8.32,9.92,279.5,85.7,1.28,0.100,0.018,0.18,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-27 08:00,Ⅱ,22.8,8.49,9.66,148.7,133.6,2.30,0.025,0.023,0.74,*,*,正常
四川省,长江流域,渭门桥,05-27 08:00,Ⅱ,11.9,8.38,9.32,226.7,81.9,1.46,0.069,0.020,1.38,*,*,正常
四川省,长江流域,小水沟,05-27 08:00,Ⅲ,9.3,8.29,8.58,177.4,297.0,5.10,0.364,0.041,1.40,*,*,正常
四川省,长江流域,水磨沟村,05-27 08:00,Ⅱ,12.5,8.38,10.94,636.9,58.6,2.44,0.099,0.061,0.05,*,*,正常
四川省,长江流域,洛须镇温托村,05-27 08:00,Ⅱ,13.0,8.22,9.37,1561.8,67.4,1.59,0.054,0.061,0.08,*,*,正常
四川省,长江流域,岗托桥,05-27 08:00,Ⅱ,12.9,8.35,8.25,1550.7,89.5,1.22,0.050,0.031,1.01,*,*,正常
四川省,长江流域,礼板湾(王妃岛), ,,--,--,--,--,--,--,--,--,--,--,--,维护
四川省,长江流域,昔街大桥,05-27 08:00,,20.2,7.60,7.47,194.6,2590.7,--,0.114,--,--,*,*,维护
四川省,长江流域,邛海湖心,05-27 08:00,Ⅰ,21.6,8.44,7.88,314.8,3.7,1.34,0.025,0.010,0.26,0.020,100561,正常
贵州省,长江流域,贵铝泵房,05-27 08:00,Ⅱ,21.3,8.60,10.93,414.3,13.1,3.27,0.025,0.025,1.67,0.018,1812372,正常
贵州省,长江流域,花鱼洞,05-27 08:00,Ⅳ,19.0,7.69,3.83,357.9,2.5,2.35,0.025,0.020,1.09,0.018,4907532,正常
贵州省,长江流域,麦穰,05-27 08:00,Ⅲ,17.8,7.71,7.85,527.1,17.3,2.32,0.289,0.137,3.68,*,*,正常
贵州省,长江流域,大关桥,05-27 04:00,Ⅰ,16.6,7.74,7.61,435.6,1.8,1.05,0.040,0.013,3.55,*,*,正常
贵州省,长江流域,六广,05-27 08:00,Ⅰ,17.2,7.46,8.26,463.4,6.3,1.07,0.025,0.018,2.81,*,*,正常
贵州省,长江流域,龙场,05-27 08:00,Ⅱ,18.2,7.87,7.18,385.8,21.9,1.07,0.025,0.021,3.42,*,*,正常
贵州省,珠江流域,发耳,05-27 08:00,Ⅴ,19.4,8.24,8.21,--,820.9,8.34,0.025,0.372,1.75,*,*,维护
贵州省,长江流域,打秋坪,05-27 08:00,Ⅲ,20.0,7.73,8.07,504.5,9.0,0.90,0.059,0.111,4.17,*,*,正常
贵州省,长江流域,鱼塘大桥,05-27 08:00,,18.0,7.89,9.36,284.1,4.7,0.33,0.029,--,1.53,*,*,维护
贵州省,长江流域,长脚,05-27 04:00,Ⅱ,18.3,7.43,6.52,299.8,5.5,0.56,0.025,0.015,1.55,*,*,正常
贵州省,长江流域,大乌江镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘,05-27 08:00,Ⅱ,19.7,7.90,8.09,441.2,1.6,1.60,0.025,0.068,3.63,*,*,正常
贵州省,长江流域,坡渡,05-27 08:00,Ⅱ,19.2,7.63,9.32,264.3,70.0,1.67,0.025,0.029,0.87,*,*,正常
贵州省,长江流域,鲢鱼溪,05-27 04:00,Ⅱ,20.4,8.20,8.82,308.3,39.3,2.00,0.025,0.075,2.63,*,*,正常
贵州省,长江流域,茅台,05-27 08:00,Ⅱ,20.8,8.24,7.42,369.2,50.6,1.08,0.025,0.051,4.24,*,*,正常
贵州省,珠江流域,黄果树,05-27 08:00,Ⅱ,19.4,8.45,8.90,392.1,38.8,2.40,0.025,0.083,3.76,*,*,正常
贵州省,长江流域,斯拉河大桥,05-27 08:00,Ⅱ,18.6,7.93,7.54,414.8,15.9,1.25,0.025,0.024,2.95,*,*,正常
贵州省,珠江流域,坝草,05-27 08:00,Ⅰ,22.2,8.23,10.38,372.1,5.5,0.99,0.025,0.010,2.53,*,*,正常
贵州省,珠江流域,打邦,05-27 08:00,Ⅱ,20.6,8.10,7.50,451.5,81.8,1.62,0.025,0.049,3.24,*,*,正常
贵州省,长江流域,清水铺,05-27 08:00,Ⅲ,18.5,7.97,9.14,349.3,172.8,2.38,0.025,0.137,3.72,*,*,正常
贵州省,长江流域,大桥边,05-27 04:00,Ⅱ,17.5,7.97,9.20,340.8,16.8,1.13,0.025,0.056,2.92,*,*,正常
贵州省,长江流域,乌杨树,05-27 08:00,Ⅱ,17.0,7.68,8.62,392.3,8.7,0.99,0.025,0.040,2.84,*,*,正常
贵州省,长江流域,玉屏,05-27 04:00,Ⅱ,19.4,7.98,9.09,309.2,8.5,0.98,0.041,0.037,1.64,*,*,正常
贵州省,长江流域,西岩寺,05-27 08:00,Ⅱ,21.0,7.90,7.28,212.5,17.0,0.93,0.145,0.060,1.06,*,*,正常
贵州省,珠江流域,三江口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),05-27 08:00,,24.5,8.54,10.84,335.0,4.5,--,0.025,0.014,3.29,--,--,维护
