省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,坡柳水闸,05-25 04:00,Ⅳ,30.6,8.49,11.20,161.5,7.7,6.44,0.025,0.169,2.07,*,*,正常
海南省,珠江流域,分洪桥,05-25 04:00,Ⅱ,29.8,6.38,6.35,88.2,9.5,3.56,0.028,0.058,0.98,*,*,正常
海南省,珠江流域,和乐桥,05-25 04:00,Ⅱ,29.9,6.94,6.82,114.7,10.5,3.14,0.025,0.065,1.34,*,*,正常
海南省,珠江流域,后安桥,05-25 04:00,Ⅱ,29.2,6.78,7.34,98.4,14.3,1.19,0.025,0.051,1.00,*,*,正常
海南省,珠江流域,后山村,05-25 04:00,Ⅴ,29.6,6.38,2.74,134.6,36.3,4.65,0.579,0.189,1.82,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-25 00:00,Ⅰ,26.2,7.22,8.05,90.6,24.5,1.55,0.025,0.006,0.34,0.026,14320800,正常
海南省,珠江流域,罗带铁路桥,05-25 04:00,劣Ⅴ,29.7,7.37,6.12,3359.6,10.3,10.99,0.271,0.480,1.65,*,*,正常
海南省,珠江流域,山口,05-25 04:00,Ⅱ,28.2,6.86,6.20,108.5,29.2,3.16,0.046,0.064,0.80,*,*,正常
海南省,珠江流域,白仞滩电站,05-25 04:00,Ⅳ,28.3,7.09,6.66,111.1,56.4,0.81,0.025,0.206,1.76,*,*,正常
海南省,珠江流域,大风(昌化),05-25 00:00,Ⅲ,28.1,7.04,5.07,110.7,8.1,2.97,0.025,0.040,0.48,*,*,正常
海南省,珠江流域,叉河口,05-25 04:00,Ⅲ,29.7,7.66,5.62,241.2,10.7,1.53,0.025,0.024,0.43,*,*,正常
海南省,珠江流域,乐中,05-25 04:00,Ⅱ,26.7,7.09,7.53,73.2,38.7,3.83,0.025,0.072,1.03,*,*,正常
海南省,珠江流域,跨界桥,05-25 04:00,Ⅲ,28.6,7.19,8.06,79.5,22.2,4.50,0.025,0.044,0.93,*,*,正常
海南省,珠江流域,乐罗,05-25 04:00,Ⅲ,30.4,6.97,5.90,245.5,7.5,4.21,0.107,0.063,1.11,*,*,正常
海南省,珠江流域,群英大坝,05-25 04:00,Ⅱ,27.1,6.63,6.29,69.0,92.2,1.60,0.025,0.046,1.29,*,*,正常
海南省,珠江流域,大溪村,05-25 04:00,Ⅲ,27.5,6.67,6.37,211.9,41.8,4.50,0.078,0.100,1.69,*,*,正常
重庆市,长江流域,晒网坝,05-25 04:00,Ⅱ,20.8,7.41,7.01,366.2,24.5,2.14,0.025,0.072,2.35,*,*,正常
重庆市,长江流域,向家,05-25 04:00,Ⅱ,21.6,8.19,9.14,236.6,12.9,3.15,0.025,0.052,1.16,*,*,正常
重庆市,长江流域,长滩,05-25 04:00,劣Ⅴ,23.2,9.23,21.00,185.3,8.8,4.05,0.141,0.057,0.88,*,*,正常
重庆市,长江流域,清溪场,05-25 04:00,Ⅱ,20.7,7.77,7.48,366.4,48.1,2.28,0.025,0.092,2.12,*,*,正常
重庆市,长江流域,木瓜洞,05-25 04:00,Ⅲ,24.2,7.94,7.85,339.2,25.9,4.13,0.025,0.097,1.49,*,*,正常
重庆市,长江流域,丰收坝,05-25 04:00,Ⅲ,18.4,6.82,5.82,431.8,27.9,1.68,0.025,0.066,1.95,*,*,正常
重庆市,长江流域,寸滩,05-25 04:00,Ⅱ,21.1,7.92,7.79,412.6,38.8,1.72,0.025,0.072,2.07,*,*,正常
重庆市,长江流域,和尚山,05-25 04:00,Ⅱ,22.3,7.73,8.12,350.9,10.2,1.37,0.103,0.062,2.15,*,*,正常
重庆市,长江流域,北温泉,05-25 04:00,Ⅱ,23.8,7.50,6.92,321.0,5.2,2.39,0.126,0.041,1.59,*,*,正常
重庆市,长江流域,寨溪大桥,05-25 04:00,Ⅱ,23.9,7.65,6.91,727.6,14.1,1.78,0.057,0.028,1.96,*,*,正常
重庆市,长江流域,石门坎,05-25 04:00,Ⅰ,21.0,8.12,8.60,355.4,9.7,0.84,0.025,0.014,1.42,*,*,正常
重庆市,长江流域,玉滩水库,05-25 04:00,,21.8,8.02,15.72,365.1,2.9,--,0.025,0.026,1.75,0.012,10096520,维护
重庆市,长江流域,御临镇,05-25 04:00,Ⅱ,24.2,8.01,8.92,386.0,36.7,3.01,0.025,0.071,1.76,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-25 04:00,Ⅲ,25.2,8.38,12.84,314.9,12.3,4.52,0.025,0.050,1.41,*,*,正常
重庆市,长江流域,运输桥,05-25 04:00,Ⅲ,20.0,7.28,6.68,348.3,7.6,4.23,0.025,0.039,1.53,*,*,正常
重庆市,长江流域,六剑滩,05-25 00:00,Ⅲ,23.5,7.38,5.83,369.9,24.0,5.84,0.195,0.099,3.11,*,*,正常
重庆市,长江流域,支坪街道,05-25 04:00,Ⅱ,21.8,7.74,8.17,306.3,13.9,1.94,0.025,0.042,1.66,*,*,正常
重庆市,长江流域,江津大桥,05-25 04:00,Ⅱ,20.8,7.81,8.58,374.2,16.0,1.42,0.025,0.070,2.05,*,*,正常
重庆市,长江流域,朱杨溪,05-25 04:00,Ⅲ,23.1,7.77,7.90,415.9,17.5,5.64,0.071,0.134,3.04,*,*,正常
重庆市,长江流域,白杨溪,05-25 04:00,Ⅰ,21.3,7.14,8.12,126.0,16.6,1.62,0.039,0.020,1.01,*,*,正常
重庆市,长江流域,金子(老),05-25 00:00,Ⅱ,23.5,8.13,7.73,400.5,5.5,3.22,0.056,0.025,1.04,*,*,正常
重庆市,长江流域,太和,05-25 04:00,Ⅱ,23.9,7.64,7.32,378.3,9.3,1.90,0.048,0.054,1.46,*,*,正常
重庆市,长江流域,官渡,05-25 04:00,Ⅲ,24.4,7.10,5.79,349.7,6.0,3.46,0.029,0.063,1.48,*,*,正常
重庆市,长江流域,临渡,05-25 04:00,,24.0,7.55,7.26,393.8,11.4,3.16,0.083,--,1.96,*,*,维护
重庆市,长江流域,码头,05-25 04:00,Ⅱ,24.2,7.73,6.48,394.0,4.8,2.98,0.025,0.079,1.74,*,*,正常
重庆市,长江流域,黄桷,05-25 04:00,Ⅱ,22.7,7.66,6.62,439.1,9.1,3.09,0.038,0.049,1.48,*,*,正常
重庆市,长江流域,四明水厂,05-25 04:00,Ⅳ,22.8,7.51,7.35,352.9,17.8,6.42,0.032,0.085,2.02,*,*,正常
重庆市,长江流域,两河口,05-25 04:00,Ⅲ,23.2,8.03,7.24,411.5,21.6,4.47,0.034,0.123,3.50,*,*,正常
重庆市,长江流域,中和,05-25 04:00,Ⅲ,22.8,7.45,6.84,483.2,16.4,4.17,0.026,0.132,2.10,*,*,正常
重庆市,长江流域,玉溪,05-25 04:00,Ⅱ,22.9,7.74,7.48,422.6,6.9,1.41,0.109,0.044,1.55,*,*,正常
重庆市,长江流域,高洞电站,05-25 04:00,Ⅲ,22.7,7.83,7.04,422.2,21.3,4.99,0.087,0.097,2.55,*,*,正常
重庆市,长江流域,李家碥,05-25 04:00,Ⅲ,23.2,7.77,7.55,434.2,16.3,5.26,0.042,0.083,1.84,*,*,正常
重庆市,长江流域,巫山乡,05-25 04:00,Ⅱ,22.9,7.84,7.08,255.1,23.3,3.23,0.025,0.077,1.86,*,*,正常
重庆市,长江流域,鸭江镇,05-25 04:00,Ⅱ,20.3,7.73,9.25,418.8,20.2,2.10,0.033,0.050,2.36,*,*,正常
重庆市,长江流域,江口镇,05-25 04:00,Ⅰ,18.1,8.00,8.80,283.2,10.1,0.67,0.025,0.015,1.79,*,*,正常
重庆市,长江流域,白马,05-25 04:00,Ⅱ,17.9,7.94,8.47,373.4,19.6,0.75,0.025,0.038,2.22,*,*,正常
重庆市,长江流域,土堡寨,05-25 04:00,Ⅰ,17.2,8.09,9.82,412.7,187.5,0.65,0.025,0.008,0.98,*,*,正常
重庆市,长江流域,水寨子,05-25 04:00,Ⅰ,18.9,8.00,8.29,242.7,4.0,0.74,0.025,0.017,0.76,*,*,正常
重庆市,长江流域,湖海场,05-25 04:00,Ⅱ,19.4,7.94,9.03,177.5,25.3,2.84,0.056,0.067,1.24,*,*,正常
重庆市,长江流域,卫星桥,05-25 04:00,Ⅲ,22.5,7.88,8.70,313.8,30.8,5.13,0.025,0.068,1.61,*,*,正常
重庆市,长江流域,高洞梁,05-25 04:00,Ⅱ,24.3,8.12,7.70,437.7,28.3,2.36,0.025,0.064,1.19,*,*,正常
重庆市,长江流域,清水湖渡口,05-25 04:00,Ⅱ,23.2,8.86,21.95,187.8,15.8,3.19,0.025,0.027,1.10,*,*,正常
重庆市,长江流域,小江河口,05-25 04:00,Ⅲ,23.2,8.48,8.09,329.0,7.8,4.39,0.025,0.075,1.37,*,*,正常
重庆市,长江流域,汤溪河江口,05-25 04:00,Ⅱ,19.8,8.04,6.91,293.3,23.9,0.44,0.025,0.011,0.77,*,*,正常
重庆市,长江流域,白帝城,05-25 04:00,Ⅲ,21.2,7.75,5.50,378.3,26.0,1.81,0.025,0.066,2.19,*,*,正常
重庆市,长江流域,培石,05-25 04:00,Ⅱ,21.3,7.63,6.78,370.1,18.4,1.21,0.137,0.055,1.89,*,*,正常
重庆市,长江流域,花台,05-25 04:00,Ⅰ,18.7,8.03,8.43,289.7,57.2,0.56,0.026,0.013,1.20,*,*,正常
重庆市,长江流域,化杠,05-25 04:00,Ⅱ,16.7,7.68,8.89,80.8,84.8,3.84,0.216,0.094,0.40,*,*,正常
重庆市,长江流域,小河,05-25 04:00,Ⅱ,19.2,8.04,7.00,294.0,4.9,0.76,0.025,0.033,1.26,*,*,正常
重庆市,长江流域,万木,05-25 04:00,Ⅱ,17.8,7.65,8.08,390.0,9.7,0.49,0.025,0.043,2.57,*,*,正常
重庆市,长江流域,南洞沟,05-25 04:00,Ⅰ,20.8,8.38,9.35,327.2,5.0,0.38,0.025,0.019,1.15,*,*,正常
重庆市,长江流域,郁江桥,05-25 04:00,Ⅱ,19.2,8.42,9.59,248.2,8.9,0.67,0.028,0.023,1.26,*,*,正常
四川省,长江流域,都江堰水文站,05-25 04:00,Ⅰ,14.3,8.23,8.87,245.9,33.5,1.27,0.120,0.008,--,*,*,维护
四川省,长江流域,201医院,05-25 04:00,Ⅲ,22.6,8.00,6.91,486.5,23.8,3.32,0.248,0.186,4.18,*,*,正常
四川省,长江流域,二江寺,05-25 04:00,Ⅲ,18.8,7.85,6.98,419.9,50.2,2.50,0.249,0.107,2.40,*,*,正常
四川省,长江流域,岳店子下,05-25 00:00,Ⅲ,21.6,7.94,6.84,398.3,9.4,2.83,0.039,0.131,--,*,*,维护
四川省,长江流域,三邑大桥,05-25 04:00,Ⅱ,19.1,7.82,9.25,290.9,34.7,1.37,0.044,0.033,1.56,*,*,正常
四川省,长江流域,宏缘,05-25 04:00,Ⅲ,21.7,7.96,7.08,484.9,15.0,1.96,0.095,0.113,2.90,*,*,正常
四川省,长江流域,李家湾,05-25 04:00,Ⅲ,22.0,7.62,8.44,434.7,38.7,4.08,0.119,0.141,3.39,*,*,正常
四川省,长江流域,碳研所,05-25 04:00,Ⅲ,23.8,7.57,5.39,606.0,30.0,5.74,0.187,0.175,3.69,*,*,正常
四川省,长江流域,廖家堰,05-25 04:00,Ⅲ,24.4,7.70,7.29,637.6,20.8,4.50,0.174,0.144,2.96,*,*,正常
四川省,长江流域,脚仙村,05-25 04:00,Ⅲ,22.2,7.62,7.73,411.8,27.9,3.63,0.085,0.128,3.30,*,*,正常
四川省,长江流域,龙洞,05-25 04:00,Ⅰ,17.7,8.23,8.25,531.6,5.0,1.02,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,05-25 00:00,Ⅰ,17.3,8.15,8.09,537.8,3.9,0.41,0.025,0.005,0.55,*,*,正常
四川省,长江流域,雅砻江口,05-25 00:00,Ⅰ,18.0,7.84,8.09,342.7,23.5,0.43,0.025,0.009,0.37,*,*,正常
四川省,长江流域,柏枝,05-25 00:00,Ⅰ,15.6,8.15,8.77,308.4,23.7,0.54,0.025,0.010,0.33,*,*,正常
四川省,长江流域,湾凼,05-25 04:00,Ⅳ,25.3,7.20,6.37,297.4,26.8,7.40,0.215,0.094,1.73,*,*,正常
四川省,长江流域,手爬岩,05-25 04:00,Ⅱ,20.2,8.04,8.14,403.0,28.1,1.85,0.025,0.062,1.53,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-25 04:00,Ⅲ,23.2,7.81,7.89,440.9,61.3,4.08,0.025,0.144,2.87,*,*,正常
四川省,长江流域,醒觉溪,05-25 00:00,Ⅱ,21.2,7.85,8.07,371.7,18.2,1.92,0.025,0.073,3.14,*,*,正常
四川省,长江流域,大磨子,05-25 04:00,Ⅲ,23.2,7.85,8.33,458.9,18.5,3.66,0.049,0.154,3.13,*,*,正常
四川省,长江流域,泸天化大桥,05-25 04:00,Ⅱ,21.3,7.92,7.55,316.3,22.1,2.52,0.036,0.051,2.36,*,*,正常
四川省,长江流域,纳溪大渡口,05-25 04:00,Ⅱ,19.6,7.91,8.36,422.5,17.6,1.33,0.025,0.059,1.47,*,*,正常
四川省,长江流域,两汇水,05-24 08:00,Ⅱ,19.8,7.57,9.34,116.0,16.3,2.34,0.025,0.044,1.02,*,*,正常
四川省,长江流域,太平渡,05-25 04:00,Ⅲ,22.5,8.04,7.68,471.8,31.2,2.68,0.155,0.131,3.17,*,*,正常
四川省,长江流域,八角,05-25 04:00,Ⅲ,21.3,7.47,5.47,617.0,4.5,2.22,0.028,0.070,2.41,*,*,正常
四川省,长江流域,象山,05-25 04:00,Ⅲ,24.0,7.84,6.87,515.7,21.1,5.09,0.025,0.116,2.33,*,*,正常
四川省,长江流域,双江桥,05-25 04:00,Ⅲ,21.9,8.16,8.18,674.9,50.4,2.48,0.025,0.193,3.10,*,*,正常
四川省,长江流域,三川,05-25 04:00,Ⅳ,21.3,8.12,8.44,701.0,39.8,3.00,0.152,0.223,3.74,*,*,正常
四川省,长江流域,西平镇,05-25 04:00,Ⅱ,23.2,7.94,7.28,537.8,39.8,3.08,0.025,0.086,2.35,*,*,正常
四川省,长江流域,平武水文站,05-25 00:00,Ⅰ,14.0,8.35,9.52,235.0,38.2,0.59,0.048,0.017,0.71,*,*,正常
四川省,长江流域,丰谷,05-25 00:00,Ⅱ,19.9,8.01,7.96,227.1,11.7,0.99,0.025,0.044,1.63,*,*,正常
四川省,长江流域,福田坝,05-25 00:00,Ⅱ,18.3,8.16,8.81,191.7,33.6,0.72,0.096,0.025,1.23,*,*,正常
四川省,长江流域,鲁班岛,05-25 00:00,劣Ⅴ,24.2,9.30,11.42,149.7,8.0,2.91,0.025,0.032,0.47,0.009,7003619,正常
四川省,长江流域,北川通口,05-25 00:00,,15.7,8.32,9.48,270.3,36.2,0.25,--,0.025,1.22,*,*,维护
四川省,长江流域,清风峡,05-25 00:00,Ⅱ,20.6,8.27,12.34,354.0,147.7,1.51,0.221,*,*,*,*,正常
四川省,长江流域,八庙沟,05-25 00:00,Ⅰ,19.9,8.24,8.75,347.0,12.8,0.98,0.025,0.014,1.36,*,*,正常
四川省,长江流域,姚渡,05-25 04:00,Ⅰ,16.9,8.29,8.14,317.6,18.1,1.51,0.033,0.015,0.72,*,*,正常
四川省,长江流域,苴国村,05-25 00:00,Ⅰ,18.8,8.12,8.52,366.8,13.4,1.27,0.025,0.009,1.04,*,*,正常
四川省,长江流域,上石盘,05-25 00:00,Ⅱ,21.1,7.98,7.72,354.0,19.6,2.20,0.025,0.016,1.72,*,*,正常
四川省,长江流域,南渡,05-25 00:00,Ⅰ,22.9,8.50,10.40,416.2,8.8,1.06,0.025,0.013,1.33,*,*,正常
四川省,长江流域,文成镇,05-25 04:00,Ⅱ,23.5,8.30,9.36,231.2,1.9,2.55,0.025,0.014,1.38,*,*,正常
四川省,长江流域,大安,05-25 04:00,Ⅲ,23.7,7.88,6.91,509.7,20.4,5.04,0.050,0.121,1.71,*,*,正常
四川省,长江流域,百顷,05-25 04:00,Ⅱ,21.0,7.70,6.17,237.9,10.4,3.18,0.114,0.055,2.03,*,*,正常
四川省,长江流域,大埂,05-25 04:00,Ⅳ,22.4,7.86,3.71,405.7,7.8,5.74,0.166,0.103,1.66,*,*,正常
四川省,长江流域,球溪河口,05-25 04:00,Ⅳ,22.7,7.86,6.94,479.4,36.4,5.71,0.081,0.211,3.83,*,*,正常
四川省,长江流域,岷江大桥,05-25 04:00,Ⅲ,22.3,7.67,7.46,446.8,18.3,2.49,0.051,0.121,4.27,*,*,正常
四川省,长江流域,李码头,05-25 00:00,Ⅱ,18.7,7.78,8.33,260.9,18.8,1.17,0.025,0.046,1.70,*,*,正常
四川省,长江流域,马边河河口,05-25 00:00,Ⅱ,17.9,7.33,9.71,258.2,24.8,1.37,0.027,0.088,1.90,*,*,正常
四川省,长江流域,悦来渡口,05-25 04:00,Ⅲ,22.5,7.82,8.26,457.6,32.5,2.21,0.060,0.110,4.42,*,*,正常
四川省,长江流域,木城镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,姜公堰,05-25 04:00,Ⅱ,23.4,7.88,9.90,464.1,70.1,1.69,0.089,0.025,0.93,*,*,正常
四川省,长江流域,金溪电站,05-25 04:00,劣Ⅴ,21.9,8.54,10.42,362.1,0.2,24.78,0.025,0.014,1.15,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-25 04:00,Ⅱ,24.9,7.97,11.00,281.3,6.6,3.90,0.025,0.015,0.85,*,*,正常
四川省,长江流域,沙溪,05-24 20:00,Ⅰ,23.0,8.26,8.17,--,--,1.17,0.025,0.008,0.83,*,*,维护
四川省,长江流域,彭山岷江大桥,05-25 00:00,Ⅲ,20.9,7.72,7.78,438.5,39.1,2.95,0.070,0.107,3.31,*,*,正常
四川省,长江流域,龟都府,05-25 04:00,Ⅱ,16.2,8.12,8.61,244.1,49.4,1.41,0.034,0.065,1.35,*,*,正常
四川省,长江流域,两河口,05-25 04:00,Ⅲ,22.3,7.55,7.09,439.4,12.9,4.78,0.073,0.075,2.02,*,*,正常
四川省,长江流域,月波,05-25 04:00,Ⅲ,19.4,7.75,7.89,313.0,45.2,1.94,0.085,0.135,2.85,*,*,正常
四川省,长江流域,凉姜沟,05-25 04:00,Ⅲ,21.3,7.65,7.60,341.6,47.9,2.13,0.080,0.149,3.72,*,*,正常
四川省,长江流域,挂弓山,05-25 00:00,Ⅱ,19.4,7.88,9.09,437.4,12.9,1.34,0.033,0.052,1.67,*,*,正常
四川省,长江流域,石门子,05-25 00:00,Ⅰ,17.8,8.18,9.14,471.9,7.8,0.48,0.025,0.014,1.02,*,*,正常
四川省,长江流域,蔡家渡口,05-25 00:00,Ⅱ,21.8,7.52,7.83,490.3,14.9,2.70,0.071,0.096,3.25,*,*,正常
四川省,长江流域,三块石,05-25 00:00,Ⅰ,18.1,8.40,9.21,439.8,47.6,0.66,0.025,0.010,0.67,*,*,正常
四川省,长江流域,洛亥,05-25 04:00,Ⅱ,17.5,8.08,8.91,296.7,19.0,0.54,0.025,0.056,2.59,*,*,正常
四川省,长江流域,烈面,05-22 16:00,,22.4,8.04,7.48,368.2,166.0,--,0.122,0.025,1.20,*,*,维护
四川省,长江流域,团堡岭,05-22 16:00,Ⅱ,23.9,7.35,6.59,354.9,10.3,3.60,0.035,0.062,1.66,*,*,正常
四川省,长江流域,上河坝,05-25 04:00,Ⅲ,22.5,8.11,9.62,780.7,9.6,4.09,0.096,0.050,1.08,*,*,正常
四川省,长江流域,江陵,05-25 04:00,Ⅱ,22.9,7.33,6.17,266.0,4.2,2.46,0.025,0.036,0.91,*,*,正常
四川省,长江流域,大蹬沟,05-25 04:00,Ⅱ,23.4,7.99,8.48,338.3,4.4,2.55,0.025,0.009,0.76,*,*,正常
四川省,长江流域,白兔乡,05-25 04:00,Ⅳ,23.7,8.26,8.24,373.0,11.0,6.20,0.025,0.053,1.24,*,*,正常
四川省,长江流域,联盟桥,05-25 04:00,Ⅱ,23.3,7.22,7.83,309.8,14.8,3.37,0.025,0.056,1.00,*,*,正常
四川省,长江流域,舵石盘,05-25 04:00,Ⅳ,23.2,7.15,4.41,330.4,3.2,3.09,0.194,0.080,1.63,*,*,正常
四川省,长江流域,车家河,05-25 04:00,Ⅲ,23.1,7.27,5.46,326.7,8.2,2.11,0.034,0.056,1.16,*,*,正常
四川省,长江流域,三谷庄,05-25 00:00,,16.5,8.20,7.82,270.5,13.9,--,0.025,0.015,1.02,*,*,维护
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手傍岩,05-25 04:00,劣Ⅴ,23.5,9.15,22.61,243.9,6.3,2.88,0.025,0.043,0.66,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-25 04:00,Ⅲ,22.7,8.08,9.01,444.8,24.3,3.79,0.082,0.132,3.42,*,*,正常
四川省,长江流域,拱城铺渡口,05-25 04:00,Ⅲ,23.2,8.02,11.71,479.9,22.8,2.38,0.025,0.131,3.03,*,*,正常
四川省,长江流域,红光村,05-25 04:00,Ⅲ,22.2,7.84,12.69,496.4,27.0,3.78,0.092,0.151,0.96,*,*,正常
四川省,长江流域,两河,05-25 04:00,Ⅲ,23.3,8.03,6.86,556.2,11.1,4.26,0.199,0.122,2.25,*,*,正常
四川省,长江流域,县城马踏石点,05-25 00:00,Ⅰ,12.8,8.38,9.50,274.4,113.0,1.23,0.101,0.019,0.22,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-25 00:00,Ⅱ,22.8,8.52,9.59,168.4,174.7,2.49,0.025,0.030,0.88,*,*,正常
四川省,长江流域,渭门桥,05-25 00:00,Ⅰ,12.6,8.44,9.09,267.4,60.7,1.45,0.039,0.014,0.96,*,*,正常
四川省,长江流域,小水沟,05-25 00:00,,10.9,8.25,8.13,184.6,290.6,--,0.274,0.036,--,*,*,维护
四川省,长江流域,水磨沟村,05-25 04:00,Ⅱ,12.3,8.46,11.18,602.1,60.9,2.95,0.120,0.061,1.52,*,*,正常
四川省,长江流域,洛须镇温托村,05-25 04:00,,12.0,8.20,12.09,1646.7,54.8,--,0.025,0.024,0.51,*,*,维护
四川省,长江流域,岗托桥,05-25 04:00,Ⅱ,12.1,8.36,8.44,1598.3,68.4,0.99,0.036,0.029,0.94,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-25 00:00,Ⅰ,17.0,8.16,10.35,260.6,2.0,0.74,0.025,0.008,0.36,0.008,60261,正常
四川省,长江流域,昔街大桥,05-25 04:00,Ⅱ,21.9,7.67,7.68,215.2,217.2,1.06,0.112,0.042,1.84,*,*,正常
四川省,长江流域,阿七大桥,05-25 00:00,Ⅱ,21.7,7.79,6.09,243.9,146.3,2.41,0.025,0.065,0.63,*,*,正常
四川省,长江流域,邛海湖心,05-25 00:00,Ⅱ,20.0,8.22,6.57,259.3,4.2,1.43,0.025,0.009,0.26,0.015,67542,正常
贵州省,长江流域,贵铝泵房,05-25 04:00,Ⅲ,21.4,8.59,10.44,425.6,13.3,3.31,0.025,0.032,2.12,0.012,1779282,正常
贵州省,长江流域,花鱼洞,05-25 04:00,Ⅲ,19.0,7.82,5.08,352.0,2.9,2.45,0.025,0.019,0.97,0.023,6699282,正常
贵州省,长江流域,麦穰,05-25 04:00,Ⅳ,17.6,7.68,8.30,508.8,38.3,3.85,0.453,0.219,3.56,*,*,正常
贵州省,长江流域,大关桥,05-25 00:00,Ⅰ,16.7,8.00,7.94,440.1,15.7,1.20,0.055,0.018,3.31,*,*,正常
贵州省,长江流域,六广,05-25 04:00,Ⅰ,16.8,7.64,8.49,438.7,3.9,1.37,0.025,0.018,2.86,*,*,正常
贵州省,长江流域,龙场,05-25 04:00,Ⅱ,18.0,7.88,7.35,377.3,15.5,1.08,0.025,0.019,3.39,*,*,正常
贵州省,珠江流域,发耳,05-25 04:00,Ⅱ,18.5,8.11,8.15,364.0,57.3,1.45,0.026,0.094,3.20,*,*,正常
贵州省,长江流域,打秋坪,05-25 04:00,Ⅲ,19.2,7.76,8.59,509.4,6.8,1.35,0.052,0.109,3.57,*,*,正常
贵州省,长江流域,鱼塘大桥,05-25 04:00,Ⅰ,18.0,7.94,9.68,279.4,4.6,1.39,0.025,0.018,1.52,*,*,正常
贵州省,长江流域,长脚,05-25 00:00,Ⅱ,18.8,7.43,7.02,297.9,5.6,0.66,0.025,0.018,1.52,*,*,正常
贵州省,长江流域,大乌江镇,05-25 00:00,Ⅱ,16.6,8.14,8.37,426.2,4.4,1.47,0.025,0.037,3.00,*,*,正常
贵州省,长江流域,沿江渡,05-25 04:00,Ⅱ,20.3,8.22,11.20,382.6,3.8,3.35,0.058,0.040,2.91,*,*,正常
贵州省,长江流域,鲤鱼塘,05-25 04:00,Ⅱ,19.4,7.83,7.42,428.9,2.5,1.31,0.025,0.060,3.58,*,*,正常
贵州省,长江流域,坡渡,05-25 04:00,Ⅰ,19.2,7.52,9.08,274.8,9.4,0.27,0.025,0.010,0.64,*,*,正常
贵州省,长江流域,鲢鱼溪,05-25 00:00,Ⅱ,20.7,8.27,8.58,383.2,34.5,1.28,0.025,0.064,2.99,*,*,正常
贵州省,长江流域,茅台,05-25 04:00,Ⅱ,20.1,8.27,7.58,357.1,48.3,1.43,0.025,0.068,4.30,*,*,正常
贵州省,珠江流域,黄果树,05-24 20:00,Ⅱ,19.4,8.48,8.76,390.4,26.2,1.79,0.025,0.057,4.23,*,*,正常
贵州省,长江流域,斯拉河大桥,05-25 04:00,Ⅱ,18.5,7.92,7.52,424.2,8.5,0.93,0.025,0.026,2.94,*,*,正常
贵州省,珠江流域,坝草,05-25 04:00,Ⅰ,21.2,8.16,9.34,370.7,5.4,1.03,0.025,0.009,2.47,*,*,正常
贵州省,珠江流域,打邦,05-25 04:00,Ⅱ,20.2,8.22,7.86,437.4,34.1,1.67,0.025,0.051,3.56,*,*,正常
贵州省,长江流域,清水铺,05-25 04:00,Ⅱ,18.6,8.01,9.18,361.6,38.6,1.18,0.025,0.073,3.59,*,*,正常
贵州省,长江流域,大桥边,05-25 00:00,Ⅱ,16.3,8.03,9.60,356.1,11.4,0.85,0.025,0.057,3.12,*,*,正常
贵州省,长江流域,乌杨树,05-25 04:00,Ⅱ,17.0,7.67,8.62,395.0,8.5,1.16,0.025,0.045,2.80,*,*,正常
贵州省,长江流域,玉屏,05-25 00:00,Ⅱ,18.3,7.90,9.66,281.5,11.8,1.76,0.120,0.038,1.73,*,*,正常
贵州省,长江流域,西岩寺,05-25 04:00,Ⅱ,21.0,8.06,7.37,203.9,13.8,0.74,0.043,0.047,1.10,*,*,正常
贵州省,珠江流域,三江口,05-24 20:00,Ⅱ,18.8,7.86,9.35,409.7,3.5,1.42,0.045,0.055,2.93,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-25 04:00,Ⅱ,23.9,8.59,10.51,339.5,3.7,1.45,0.025,0.012,3.19,0.029,136720,正常
贵州省,珠江流域,岔河口,05-25 04:00,Ⅱ,19.3,8.33,7.52,320.0,47.5,1.18,0.025,0.044,2.99,*,*,正常
贵州省,珠江流域,蔗香北,05-24 16:00,Ⅱ,21.4,8.22,6.72,358.7,15.3,0.38,0.090,0.012,2.02,*,*,正常
贵州省,珠江流域,黄泥河,05-25 04:00,Ⅱ,18.2,8.02,9.57,357.2,93.4,2.18,0.025,0.085,3.44,*,*,正常
贵州省,长江流域,金紫,05-25 04:00,Ⅱ,19.0,7.64,8.19,167.4,3.8,0.98,0.057,0.033,1.04,*,*,正常
贵州省,珠江流域,从江大桥,05-25 00:00,Ⅱ,18.1,7.73,11.40,89.4,131.8,2.31,0.198,0.043,1.48,*,*,正常
