省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,04-05 00:00,Ⅱ,22.2,7.53,7.58,232.2,8.8,1.79,0.025,0.025,1.87,*,*,正常
海南省,珠江流域,铁桥,04-04 20:00,Ⅱ,22.7,7.48,7.46,--,4.9,2.62,0.187,*,*,*,*,维护
海南省,珠江流域,龙塘,04-04 20:00,Ⅱ,23.4,7.49,7.25,123.0,8.3,2.42,0.025,0.067,1.33,*,*,正常
海南省,珠江流域,儒房,04-05 00:00,Ⅱ,21.4,7.65,8.06,11132.9,6.6,2.14,0.104,0.068,1.31,*,*,正常
海南省,珠江流域,演州河河口,04-05 00:00,Ⅲ,21.3,6.95,6.45,1531.9,13.3,4.47,0.151,0.098,1.36,*,*,正常
海南省,珠江流域,后黎村,04-05 00:00,Ⅲ,22.4,7.01,6.54,119.7,5.2,2.03,0.099,0.136,1.59,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),04-04 20:00,Ⅲ,25.6,7.26,5.56,108.4,1.0,1.80,0.025,0.006,0.48,0.009,1058180.00,正常
海南省,珠江流域,林家村,04-05 00:00,Ⅳ,25.6,7.83,7.17,670.7,99.4,8.06,0.935,0.115,2.08,*,*,正常
海南省,珠江流域,崖城大桥,04-05 00:00,Ⅲ,26.0,7.35,9.17,152.9,24.7,2.89,0.074,0.106,1.42,*,*,正常
海南省,珠江流域,藤桥河大桥,04-05 00:00,Ⅱ,25.6,7.27,7.13,587.1,9.0,0.35,0.025,0.096,0.55,*,*,正常
海南省,珠江流域,南丰库心(海南),04-04 20:00,Ⅰ,22.1,7.28,8.03,94.9,8.1,1.20,0.034,0.005,0.40,0.018,138305,正常
海南省,珠江流域,上村桥,04-05 00:00,Ⅱ,23.1,7.54,7.53,203.6,25.9,2.93,0.025,0.093,1.15,*,*,正常
海南省,珠江流域,中和桥,04-05 00:00,Ⅳ,21.8,7.18,8.56,147.3,6.3,0.88,0.035,0.237,0.65,*,*,正常
海南省,珠江流域,汀洲(丹村),04-04 20:00,Ⅱ,23.1,7.23,7.48,93.1,3.5,2.11,0.101,0.044,1.14,*,*,正常
海南省,珠江流域,龙江,04-05 00:00,Ⅱ,21.3,7.02,8.34,74.2,8.4,1.28,0.025,0.030,0.95,*,*,正常
海南省,珠江流域,溪仔村,04-05 00:00,Ⅱ,21.5,7.03,8.43,85.4,20.5,2.59,0.053,0.051,1.70,*,*,正常
海南省,珠江流域,羊头外村桥,04-05 00:00,Ⅲ,23.2,6.66,6.40,125.5,11.5,4.31,0.100,0.103,1.30,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-05 00:00,Ⅱ,21.7,7.05,6.77,151.2,5.1,0.27,0.025,0.052,0.93,*,*,正常
海南省,珠江流域,水涯新区,04-05 00:00,Ⅳ,22.4,7.01,4.01,5858.8,9.0,3.41,0.178,0.055,1.32,*,*,正常
海南省,珠江流域,坡柳水闸,04-05 00:00,Ⅳ,22.2,8.72,10.98,163.2,12.7,6.57,0.025,0.105,2.12,*,*,正常
海南省,珠江流域,分洪桥,04-05 00:00,Ⅲ,23.7,6.84,8.65,122.3,9.7,4.39,0.025,0.048,1.20,*,*,正常
海南省,珠江流域,和乐桥,04-05 00:00,Ⅱ,23.1,6.80,7.71,130.3,13.2,3.12,0.089,0.080,1.56,*,*,正常
海南省,珠江流域,后安桥,04-05 00:00,Ⅱ,23.4,6.80,7.92,126.2,9.6,1.45,0.025,0.037,1.07,*,*,正常
海南省,珠江流域,后山村,04-05 00:00,Ⅴ,22.7,6.40,2.76,211.8,80.8,6.68,0.501,0.187,2.54,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-04 20:00,Ⅰ,22.5,7.18,8.69,87.3,25.7,1.53,0.025,0.006,0.47,0.028,14099800,正常
海南省,珠江流域,罗带铁路桥,04-05 00:00,Ⅴ,24.2,7.68,6.53,843.5,26.0,12.24,0.923,0.328,3.62,*,*,正常
海南省,珠江流域,山口,04-05 00:00,Ⅲ,23.4,7.15,6.82,123.3,3.2,2.13,0.117,0.102,0.80,*,*,正常
海南省,珠江流域,白仞滩电站,04-05 00:00,Ⅲ,22.0,7.56,6.32,160.0,24.2,2.73,0.032,0.121,2.86,*,*,正常
海南省,珠江流域,大风(昌化),04-04 20:00,Ⅱ,24.4,7.13,6.44,130.2,2.4,3.19,0.030,0.041,0.75,*,*,正常
海南省,珠江流域,叉河口,04-05 00:00,劣Ⅴ,24.5,9.69,13.32,358.3,13.4,6.60,0.025,0.100,2.06,*,*,正常
海南省,珠江流域,乐中,04-05 00:00,劣Ⅴ,23.9,7.54,8.04,105.9,6.5,23.79,0.025,0.090,0.70,*,*,正常
海南省,珠江流域,跨界桥,04-05 00:00,Ⅱ,26.1,7.91,8.44,95.6,7.0,2.19,0.025,0.058,0.40,*,*,正常
海南省,珠江流域,乐罗,04-05 00:00,Ⅳ,25.5,7.92,8.89,280.5,8.9,8.26,0.037,0.114,1.76,*,*,正常
海南省,珠江流域,群英大坝,04-05 00:00,Ⅱ,26.2,7.35,7.89,119.6,15.5,1.79,0.025,0.048,0.86,*,*,正常
海南省,珠江流域,大溪村,04-05 00:00,Ⅱ,24.1,7.73,8.49,3050.3,6.4,3.04,0.071,0.064,1.06,*,*,正常
重庆市,长江流域,晒网坝,04-05 00:00,Ⅱ,17.6,7.71,8.96,421.6,6.0,0.99,0.025,0.028,1.36,*,*,正常
重庆市,长江流域,向家,04-05 00:00,Ⅱ,15.1,7.65,9.52,234.3,20.7,2.60,0.052,0.084,0.96,*,*,正常
重庆市,长江流域,长滩,04-05 00:00,Ⅱ,15.2,8.14,10.17,192.6,47.0,2.09,0.070,0.070,1.24,*,*,正常
重庆市,长江流域,清溪场,04-05 00:00,Ⅱ,16.7,7.67,8.92,415.2,10.2,1.71,0.075,0.060,1.67,*,*,正常
重庆市,长江流域,木瓜洞,04-05 00:00,Ⅱ,17.9,7.88,10.58,372.7,7.6,3.02,0.025,0.065,2.05,*,*,正常
重庆市,长江流域,丰收坝,04-05 00:00,Ⅲ,12.3,7.78,5.86,443.0,17.6,1.78,0.025,0.064,1.07,*,*,正常
重庆市,长江流域,寸滩,04-05 00:00,Ⅱ,17.0,7.84,8.29,417.4,28.0,1.30,0.026,0.059,1.21,*,*,正常
重庆市,长江流域,和尚山,04-05 00:00,Ⅱ,17.2,7.69,8.43,381.0,24.4,1.91,0.034,0.046,1.58,*,*,正常
重庆市,长江流域,北温泉,04-05 00:00,Ⅰ,17.5,7.52,8.65,388.6,7.4,1.68,0.118,0.005,1.49,*,*,正常
重庆市,长江流域,寨溪大桥,04-05 00:00,Ⅱ,17.8,7.75,7.42,597.8,20.3,2.02,0.098,0.037,2.02,*,*,正常
重庆市,长江流域,石门坎,04-05 00:00,Ⅰ,15.6,8.15,9.74,356.7,18.6,0.77,0.025,0.018,1.64,*,*,正常
重庆市,长江流域,玉滩水库,04-05 00:00,Ⅲ,16.1,8.58,13.28,382.9,6.2,4.88,0.025,0.022,0.93,0.009,21308020,正常
重庆市,长江流域,黎家乡崔家岩村,04-05 00:00,Ⅲ,16.8,7.41,10.40,319.2,9.6,5.17,0.025,0.088,1.87,*,*,正常
重庆市,长江流域,运输桥,04-05 00:00,Ⅲ,16.1,7.61,9.08,311.0,6.7,4.60,0.035,0.066,1.33,*,*,正常
重庆市,长江流域,六剑滩,04-04 20:00,Ⅲ,17.6,7.82,8.48,337.0,22.6,5.15,0.396,0.144,3.23,*,*,正常
重庆市,长江流域,江津大桥,04-05 00:00,Ⅱ,17.1,7.81,9.42,404.0,18.9,1.21,0.069,0.072,1.64,*,*,正常
重庆市,长江流域,朱杨溪,04-05 00:00,Ⅲ,17.4,7.93,8.82,821.6,25.1,5.32,0.353,0.129,5.02,*,*,正常
重庆市,长江流域,白杨溪,04-05 00:00,Ⅱ,15.9,7.31,9.45,135.4,34.7,1.86,0.044,0.025,1.18,*,*,正常
重庆市,长江流域,金子(老),04-04 20:00,Ⅰ,16.9,8.20,9.20,395.9,5.9,1.26,0.058,0.010,1.22,*,*,正常
重庆市,长江流域,太和,04-05 00:00,Ⅱ,18.4,8.22,7.57,403.5,7.4,1.91,0.079,0.032,1.60,*,*,正常
重庆市,长江流域,官渡,04-05 00:00,Ⅱ,17.1,7.94,8.84,419.9,7.1,1.96,0.091,0.034,1.54,*,*,正常
重庆市,长江流域,临渡,04-05 00:00,Ⅱ,18.1,8.06,7.28,477.4,6.8,3.35,0.240,0.054,2.39,*,*,正常
重庆市,长江流域,码头,04-05 00:00,Ⅱ,16.7,7.76,8.67,484.7,8.6,2.32,0.157,0.045,1.64,*,*,正常
重庆市,长江流域,黄桷,04-05 00:00,Ⅱ,17.5,7.87,8.03,404.5,16.0,3.36,0.169,0.063,1.68,*,*,正常
重庆市,长江流域,朱沱,04-04 20:00,Ⅱ,16.9,7.65,8.44,386.3,25.4,1.08,0.025,0.064,1.84,*,*,正常
重庆市,长江流域,四明水厂,04-05 00:00,Ⅳ,17.3,7.77,8.57,383.4,8.9,6.45,0.081,0.055,1.17,*,*,正常
重庆市,长江流域,两河口,04-05 00:00,Ⅳ,17.1,7.98,8.55,519.4,25.4,5.75,1.249,0.184,4.86,*,*,正常
重庆市,长江流域,中和,04-05 00:00,Ⅲ,17.5,7.66,5.91,491.2,4.3,3.56,0.187,0.059,1.42,*,*,正常
重庆市,长江流域,玉溪,04-05 00:00,Ⅱ,17.8,7.81,7.17,496.0,3.1,1.32,0.070,0.024,1.68,*,*,正常
重庆市,长江流域,高洞电站,04-05 00:00,Ⅱ,16.9,7.78,7.39,586.2,19.2,3.78,0.207,0.088,2.59,*,*,正常
重庆市,长江流域,李家碥,04-05 00:00,Ⅲ,17.2,7.48,6.10,479.0,4.7,4.09,0.127,0.121,1.48,*,*,正常
重庆市,长江流域,巫山乡,04-05 00:00,Ⅲ,15.7,7.92,8.02,239.5,27.0,4.08,0.332,0.076,2.06,*,*,正常
重庆市,长江流域,鸭江镇,04-05 00:00,Ⅱ,14.9,7.83,10.56,483.5,32.1,2.52,0.165,0.064,3.44,*,*,正常
重庆市,长江流域,江口镇,04-05 00:00,Ⅰ,14.2,8.09,8.66,319.5,4.5,0.73,0.035,0.013,1.62,*,*,正常
重庆市,长江流域,白马,04-05 00:00,Ⅱ,14.8,8.21,9.42,401.9,11.8,0.70,0.028,0.051,2.36,*,*,正常
重庆市,长江流域,土堡寨,04-05 00:00,Ⅱ,13.1,8.11,10.62,298.5,86.6,0.69,0.025,0.029,1.03,*,*,正常
重庆市,长江流域,水寨子,04-05 00:00,Ⅰ,11.1,7.82,9.52,257.7,4.0,0.68,0.025,0.009,0.80,*,*,正常
重庆市,长江流域,湖海场,04-05 00:00,Ⅲ,15.5,7.81,8.67,235.4,20.5,2.88,0.028,0.130,1.89,*,*,正常
重庆市,长江流域,卫星桥,04-05 00:00,Ⅱ,16.0,8.00,9.84,361.5,19.4,3.17,0.048,0.062,1.58,*,*,正常
重庆市,长江流域,高洞梁,04-05 00:00,Ⅱ,17.1,8.20,8.50,414.3,20.6,1.93,0.025,0.075,1.49,*,*,正常
重庆市,长江流域,苏家,04-05 00:00,Ⅱ,17.2,8.07,8.07,408.9,10.5,1.03,0.084,0.055,1.73,*,*,正常
重庆市,长江流域,清水湖渡口,04-05 00:00,Ⅱ,17.5,8.61,20.41,264.9,32.6,2.78,0.025,0.028,1.51,*,*,正常
重庆市,长江流域,小江河口,04-05 00:00,Ⅱ,17.4,8.24,9.26,398.9,4.1,0.85,0.025,0.037,1.53,*,*,正常
重庆市,长江流域,汤溪河江口,04-05 00:00,Ⅰ,15.8,8.06,9.64,257.3,16.3,0.47,0.025,0.011,0.86,*,*,正常
重庆市,长江流域,白帝城,04-05 00:00,Ⅱ,15.9,8.10,8.88,436.6,4.0,0.94,0.049,0.040,1.82,*,*,正常
重庆市,长江流域,培石,04-05 00:00,Ⅱ,15.1,7.92,9.19,401.7,2.9,1.04,0.051,0.036,1.77,*,*,正常
重庆市,长江流域,花台,04-05 00:00,Ⅰ,15.0,8.00,9.49,345.4,23.4,0.68,0.025,0.019,1.68,*,*,正常
重庆市,长江流域,化杠,04-05 00:00,Ⅰ,10.3,7.64,10.37,82.8,2.7,1.48,0.025,0.016,0.35,*,*,正常
重庆市,长江流域,小河,04-05 00:00,Ⅱ,14.3,7.68,7.48,332.0,21.4,0.50,0.025,0.021,1.28,*,*,正常
重庆市,长江流域,万木,04-05 00:00,Ⅱ,15.2,8.53,9.18,419.2,1.8,0.41,0.048,0.053,2.83,*,*,正常
重庆市,长江流域,红花村,04-05 00:00,Ⅱ,13.7,8.25,11.24,230.7,7.8,0.93,0.025,0.032,1.79,*,*,正常
重庆市,长江流域,南洞沟,04-05 00:00,Ⅰ,19.2,8.45,8.94,305.5,5.2,0.65,0.025,0.020,--,*,*,维护
重庆市,长江流域,郁江桥,04-05 00:00,Ⅱ,15.0,8.24,10.03,216.9,25.1,0.93,0.025,0.039,1.34,*,*,正常
四川省,长江流域,都江堰水文站,04-05 00:00,Ⅰ,9.4,8.37,9.12,309.7,16.7,0.63,0.056,0.010,0.66,*,*,正常
四川省,长江流域,201医院,04-05 00:00,Ⅳ,17.0,8.07,9.43,515.3,25.7,2.92,0.043,0.217,3.49,*,*,正常
四川省,长江流域,二江寺,04-05 00:00,Ⅲ,17.5,8.12,7.15,624.7,19.6,3.11,0.209,0.125,3.89,*,*,正常
四川省,长江流域,三邑大桥,04-05 00:00,Ⅱ,15.3,8.02,8.91,450.2,16.5,1.32,0.025,0.028,2.04,*,*,正常
四川省,长江流域,宏缘,04-05 00:00,Ⅲ,16.9,8.07,7.74,638.2,10.4,1.94,0.144,0.108,2.93,*,*,正常
四川省,长江流域,李家湾,04-05 00:00,Ⅱ,18.3,8.00,7.72,622.5,13.4,1.63,0.078,0.075,2.60,*,*,正常
四川省,长江流域,碳研所,04-05 00:00,Ⅲ,19.3,7.42,6.52,898.6,11.0,4.05,0.153,0.109,2.59,*,*,正常
四川省,长江流域,廖家堰,04-05 00:00,Ⅱ,18.7,7.91,8.57,1375.4,4.2,0.25,0.159,0.099,2.98,*,*,正常
四川省,长江流域,脚仙村,04-05 00:00,Ⅱ,18.2,7.74,7.54,629.2,9.8,2.79,0.143,0.072,3.07,*,*,正常
四川省,长江流域,龙洞,04-05 00:00,Ⅰ,13.8,8.32,9.22,696.4,2.7,0.92,0.025,0.005,0.54,*,*,正常
四川省,长江流域,倮果,04-04 20:00,Ⅰ,14.2,8.25,9.11,683.0,2.5,0.25,0.030,0.006,0.55,*,*,正常
四川省,长江流域,雅砻江口,04-04 20:00,Ⅰ,15.0,8.01,10.15,285.7,5.3,0.63,0.025,0.005,0.44,*,*,正常
四川省,长江流域,柏枝,04-04 20:00,Ⅰ,15.0,8.32,9.19,381.7,10.4,0.25,0.025,0.010,0.52,*,*,正常
四川省,长江流域,湾凼,04-05 00:00,Ⅳ,17.7,7.51,7.18,405.1,10.5,6.04,0.038,0.072,0.86,*,*,正常
四川省,长江流域,手爬岩,04-05 00:00,Ⅱ,16.5,7.70,8.37,442.4,24.6,1.43,0.077,0.074,1.59,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-05 00:00,Ⅱ,19.1,7.97,6.49,603.4,37.9,2.55,0.025,0.075,3.03,*,*,正常
四川省,长江流域,醒觉溪,04-04 20:00,Ⅱ,16.7,7.85,8.72,306.5,20.2,2.62,0.025,0.051,3.01,*,*,正常
四川省,长江流域,大磨子,04-05 00:00,Ⅱ,19.1,8.01,8.01,618.4,8.0,2.20,0.097,0.075,3.00,*,*,正常
四川省,长江流域,泸天化大桥,04-05 00:00,Ⅱ,15.8,7.76,8.70,310.1,37.0,2.75,0.069,0.050,3.02,*,*,正常
四川省,长江流域,纳溪大渡口,04-05 00:00,Ⅱ,16.5,7.94,8.84,440.8,12.1,1.25,0.032,0.060,1.29,*,*,正常
四川省,长江流域,两汇水,04-05 00:00,Ⅱ,14.6,8.32,11.42,108.3,21.5,3.20,0.087,0.048,1.59,*,*,正常
四川省,长江流域,太平渡,04-05 00:00,Ⅲ,16.3,7.98,9.43,406.9,34.0,1.68,0.050,0.116,3.08,*,*,正常
四川省,长江流域,八角,04-05 00:00,Ⅱ,15.4,7.28,6.22,586.0,4.4,2.30,0.025,0.086,1.85,*,*,正常
四川省,长江流域,象山,04-05 00:00,Ⅲ,18.0,7.55,6.22,507.4,22.4,4.10,0.060,0.078,1.60,*,*,正常
四川省,长江流域,双江桥,04-05 00:00,Ⅲ,16.7,8.38,8.92,786.0,103.3,2.04,0.115,0.161,3.58,*,*,正常
四川省,长江流域,三川,04-04 16:00,Ⅳ,16.8,8.93,9.74,832.0,66.5,2.03,0.129,0.261,3.25,*,*,正常
四川省,长江流域,西平镇,04-05 00:00,Ⅱ,17.2,8.38,8.42,752.8,18.2,3.15,0.025,0.098,1.79,*,*,正常
四川省,长江流域,平武水文站,04-04 20:00,Ⅰ,9.2,8.47,10.72,280.8,38.1,1.61,0.046,0.018,0.83,*,*,正常
四川省,长江流域,丰谷,04-04 20:00,Ⅱ,14.8,7.85,10.58,322.2,16.6,1.01,0.025,0.039,1.21,*,*,正常
四川省,长江流域,福田坝,04-04 20:00,Ⅱ,17.9,8.17,10.85,265.4,44.9,1.15,0.109,0.031,1.34,*,*,正常
四川省,长江流域,鲁班岛,04-04 20:00,劣Ⅴ,16.6,9.19,15.27,223.5,7.4,3.79,0.025,0.040,0.54,0.015,9219905,正常
四川省,长江流域,北川通口,04-04 20:00,Ⅱ,11.8,8.13,10.39,272.9,47.1,0.78,0.074,0.029,1.73,*,*,正常
四川省,长江流域,清风峡,04-04 20:00,Ⅰ,15.3,8.41,9.16,384.3,79.9,0.48,0.145,*,*,*,*,正常
四川省,长江流域,八庙沟,04-04 20:00,Ⅱ,14.0,8.24,9.18,371.3,48.7,1.06,0.025,0.022,2.01,*,*,正常
四川省,长江流域,姚渡,04-05 00:00,Ⅰ,14.7,8.28,10.54,372.0,25.0,0.25,0.028,0.013,1.01,*,*,正常
四川省,长江流域,苴国村,04-04 20:00,Ⅰ,13.1,8.12,10.36,354.2,4.7,1.05,0.025,0.009,0.99,*,*,正常
四川省,长江流域,上石盘,04-04 20:00,Ⅰ,15.5,8.19,8.99,395.7,23.2,1.38,0.025,0.016,1.84,*,*,正常
四川省,长江流域,南渡,04-04 20:00,Ⅰ,16.9,8.15,8.71,522.3,15.4,0.96,0.025,0.013,1.37,*,*,正常
四川省,长江流域,文成镇,04-05 00:00,Ⅰ,16.8,8.09,9.78,354.0,9.6,1.19,0.025,0.008,1.15,*,*,正常
四川省,长江流域,大安,04-05 00:00,Ⅱ,17.9,7.34,6.55,403.4,7.3,4.00,0.148,0.072,1.05,*,*,正常
四川省,长江流域,百顷,04-05 00:00,Ⅱ,16.6,7.93,7.26,402.1,10.2,0.95,0.138,0.043,1.72,*,*,正常
四川省,长江流域,跑马滩,04-05 00:00,Ⅳ,16.7,8.54,13.57,424.6,9.2,6.24,0.025,0.033,0.62,*,*,正常
四川省,长江流域,梓江大桥,04-04 08:00,Ⅲ,17.5,7.70,5.99,487.9,12.5,3.03,0.025,0.020,2.26,*,*,正常
四川省,长江流域,大埂,04-05 00:00,Ⅲ,17.3,8.14,10.96,485.8,4.0,6.00,0.062,0.033,0.53,*,*,正常
四川省,长江流域,球溪河口,04-05 00:00,Ⅳ,18.4,7.72,6.55,535.7,22.2,4.67,0.173,0.210,1.95,*,*,正常
四川省,长江流域,岷江大桥,04-05 00:00,Ⅲ,17.1,7.82,8.70,557.8,15.4,2.61,0.084,0.114,3.30,*,*,正常
四川省,长江流域,李码头,04-04 20:00,Ⅱ,14.3,7.60,9.40,262.7,20.8,1.05,0.025,0.048,2.04,*,*,正常
四川省,长江流域,马边河河口,04-04 20:00,Ⅱ,15.3,7.47,9.46,239.2,4.4,1.09,0.025,0.058,1.49,*,*,正常
四川省,长江流域,悦来渡口,04-05 00:00,Ⅱ,16.6,8.05,9.42,541.3,21.7,1.69,0.060,0.090,3.23,*,*,正常
四川省,长江流域,木城镇,04-04 20:00,Ⅱ,13.4,7.90,9.24,249.1,25.3,0.64,0.025,0.041,1.67,*,*,正常
四川省,长江流域,姜公堰,04-05 00:00,Ⅱ,14.7,7.97,11.13,653.0,13.9,2.90,0.114,0.036,0.83,*,*,正常
四川省,长江流域,金溪电站,04-05 00:00,Ⅰ,15.5,8.58,9.69,352.6,2.1,1.12,0.025,0.012,1.08,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-05 00:00,Ⅱ,17.3,8.60,11.09,355.3,5.7,3.09,0.025,0.020,1.44,*,*,正常
四川省,长江流域,沙溪,04-05 00:00,Ⅰ,12.6,7.39,9.66,375.0,4.1,1.24,0.025,0.005,0.71,*,*,正常
四川省,长江流域,黄龙溪,04-04 20:00,Ⅲ,17.3,7.82,8.06,587.2,13.5,2.43,0.046,0.119,3.63,*,*,正常
四川省,长江流域,彭山岷江大桥,04-04 20:00,Ⅲ,16.0,8.24,9.12,537.0,22.8,2.47,0.097,0.102,3.56,*,*,正常
四川省,长江流域,龟都府,04-05 00:00,Ⅱ,12.1,8.19,9.36,230.8,33.6,1.19,0.052,0.053,1.51,*,*,正常
四川省,长江流域,两河口,04-05 00:00,Ⅱ,17.3,7.93,6.58,509.8,4.5,2.99,0.089,0.029,0.77,*,*,正常
四川省,长江流域,月波,04-05 00:00,Ⅲ,15.6,7.21,8.87,383.5,12.9,1.42,0.258,0.106,2.21,*,*,正常
四川省,长江流域,凉姜沟,04-05 00:00,Ⅲ,15.8,7.81,8.97,338.9,23.2,1.61,0.150,0.109,2.55,*,*,正常
四川省,长江流域,挂弓山,04-04 20:00,Ⅱ,15.6,7.99,9.09,434.5,6.9,1.14,0.041,0.051,1.54,*,*,正常
四川省,长江流域,石门子,04-04 20:00,Ⅰ,16.1,8.21,8.75,482.3,6.3,0.25,0.025,0.014,0.86,*,*,正常
四川省,长江流域,蔡家渡口,04-04 20:00,Ⅱ,17.3,7.69,9.43,541.9,13.7,1.71,0.119,0.075,3.50,*,*,正常
四川省,长江流域,三块石,04-04 20:00,Ⅰ,16.3,8.13,9.01,503.7,7.3,0.93,0.025,0.013,0.64,*,*,正常
四川省,长江流域,洛亥,04-05 00:00,Ⅱ,14.5,8.09,8.65,277.8,30.8,0.54,0.025,0.043,2.72,*,*,正常
四川省,长江流域,溪口镇平桥村,04-05 00:00,Ⅳ,15.8,7.58,4.84,235.7,42.2,4.62,0.087,0.077,1.19,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-05 00:00,Ⅲ,17.3,7.96,8.67,428.0,11.1,5.76,0.214,0.198,1.92,*,*,正常
四川省,长江流域,金子,04-05 00:00,Ⅰ,17.5,8.55,10.82,365.0,7.8,1.55,0.038,0.016,1.08,*,*,正常
四川省,长江流域,烈面,04-05 00:00,Ⅰ,16.0,7.99,8.83,345.4,8.1,1.48,0.025,0.019,1.20,*,*,正常
四川省,长江流域,团堡岭,04-05 00:00,Ⅱ,16.4,7.60,8.18,474.1,9.6,2.44,0.283,0.074,1.84,*,*,正常
四川省,长江流域,上河坝,04-05 00:00,Ⅲ,15.7,7.73,8.99,392.8,30.6,4.38,0.150,0.112,1.19,*,*,正常
四川省,长江流域,江陵,04-05 00:00,Ⅱ,16.9,7.88,9.99,337.0,2.9,2.21,0.025,0.029,1.29,*,*,正常
四川省,长江流域,大蹬沟,04-05 00:00,Ⅰ,16.3,8.19,10.47,327.8,5.3,1.76,0.025,0.019,1.07,*,*,正常
四川省,长江流域,白兔乡,04-05 00:00,Ⅲ,17.3,7.68,9.01,477.3,31.4,4.52,0.063,0.040,1.44,*,*,正常
四川省,长江流域,联盟桥,04-05 00:00,Ⅲ,16.1,7.30,7.77,235.0,24.1,4.41,0.114,0.094,1.57,*,*,正常
四川省,长江流域,舵石盘,04-05 00:00,Ⅲ,15.9,7.26,5.84,489.6,5.2,3.99,0.387,0.074,2.48,*,*,正常
四川省,长江流域,车家河,04-05 00:00,Ⅱ,15.8,7.53,7.93,405.6,8.0,2.67,0.107,0.067,1.46,*,*,正常
四川省,长江流域,三谷庄,04-04 20:00,Ⅰ,13.7,8.38,9.83,293.0,5.8,0.79,0.025,0.013,0.94,*,*,正常
四川省,长江流域,大岗山,04-04 20:00,Ⅰ,11.2,8.35,10.18,290.6,2.3,0.67,0.025,0.005,0.54,*,*,正常
四川省,长江流域,手傍岩,04-05 00:00,Ⅱ,17.9,7.83,10.59,413.3,4.8,2.96,0.104,0.070,2.09,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-05 00:00,Ⅱ,18.0,8.14,8.93,677.7,32.7,2.83,0.148,0.091,2.62,*,*,正常
四川省,长江流域,拱城铺渡口,04-05 00:00,Ⅲ,18.1,8.02,9.00,681.5,21.7,2.19,0.100,0.107,2.56,*,*,正常
四川省,长江流域,红光村,04-05 00:00,Ⅲ,15.6,7.66,9.99,524.4,8.9,5.07,0.209,0.156,2.00,*,*,正常
四川省,长江流域,两河,04-05 00:00,Ⅳ,17.0,7.75,6.83,613.2,6.7,6.53,1.200,0.196,4.10,*,*,正常
四川省,长江流域,县城马踏石点,04-04 20:00,Ⅰ,9.0,8.31,10.85,204.6,66.9,0.92,0.044,0.014,0.72,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-04 20:00,Ⅰ,8.7,8.45,9.22,301.6,38.9,1.50,0.025,0.018,0.87,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,小水沟,04-04 20:00,Ⅰ,6.3,8.38,9.28,199.7,28.9,0.93,0.032,0.008,0.54,*,*,正常
四川省,长江流域,水磨沟村,04-05 00:00,Ⅱ,7.7,8.48,11.21,1226.2,16.9,0.76,0.035,0.032,0.41,*,*,正常
四川省,长江流域,洛须镇温托村,04-05 00:00,Ⅱ,5.4,8.20,9.24,2304.2,24.3,0.52,0.025,0.026,0.83,*,*,正常
四川省,长江流域,岗托桥,04-05 00:00,Ⅱ,6.1,8.46,10.07,1969.3,14.6,1.39,0.025,0.022,0.70,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-04 20:00,Ⅱ,13.8,7.86,10.64,239.5,4.0,0.84,0.025,0.011,0.06,0.009,61347,正常
四川省,长江流域,昔街大桥,04-05 00:00,Ⅱ,14.9,7.67,8.98,219.6,99.7,0.75,0.142,0.027,1.70,*,*,正常
四川省,长江流域,阿七大桥,04-04 20:00,Ⅱ,12.7,7.58,7.23,216.9,62.0,1.45,0.087,0.066,1.25,*,*,正常
四川省,长江流域,邛海湖心,04-04 20:00,Ⅰ,16.4,8.41,8.05,343.5,4.0,1.76,0.025,0.010,0.30,0.053,108008,正常
贵州省,长江流域,贵铝泵房,04-05 00:00,Ⅲ,15.9,8.57,11.64,454.7,4.8,2.41,0.025,0.025,1.90,0.007,1638432,正常
贵州省,长江流域,花鱼洞,04-05 00:00,Ⅱ,13.8,8.41,10.22,375.3,2.5,2.07,0.025,0.014,0.98,0.021,3479512,正常
贵州省,长江流域,麦穰,04-05 00:00,Ⅳ,16.7,7.76,6.91,631.8,27.0,3.98,0.949,0.246,6.66,*,*,正常
贵州省,长江流域,大关桥,04-04 20:00,Ⅰ,13.4,8.10,9.03,431.2,22.5,0.46,0.075,0.012,3.64,*,*,正常
贵州省,长江流域,六广,04-05 00:00,Ⅰ,13.6,7.95,10.07,434.4,2.4,0.50,0.025,0.014,3.37,*,*,正常
