省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,石龙,11-03 20:00,Ⅰ,24.8,8.06,7.76,225.0,12.1,1.08,0.025,0.017,1.48,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-03 20:00,Ⅱ,24.4,8.05,8.39,226.1,14.7,1.12,0.025,0.024,1.46,*,*,正常
广西壮族自治区,珠江流域,勒马,11-03 20:00,Ⅰ,25.0,7.93,7.98,342.5,7.9,0.79,0.025,0.013,2.11,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,11-04 00:00,Ⅱ,23.7,6.91,7.22,82.5,15.7,2.40,0.025,0.020,1.11,*,*,正常
广西壮族自治区,珠江流域,上金,11-04 00:00,Ⅰ,23.9,7.20,8.02,96.0,23.4,1.82,0.036,0.019,2.06,*,*,正常
广西壮族自治区,珠江流域,渠立,11-04 00:00,Ⅱ,24.7,7.86,8.14,209.7,18.1,1.85,0.025,0.022,1.54,*,*,正常
广西壮族自治区,珠江流域,棉江,11-04 00:00,Ⅱ,24.5,7.50,7.46,157.2,18.3,1.43,0.025,0.018,1.07,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,11-03 20:00,Ⅱ,25.4,6.82,6.50,99.4,22.4,1.93,0.064,0.067,1.72,*,*,正常
海南省,珠江流域,儒房,11-04 00:00,Ⅱ,25.1,7.44,7.25,4428.0,14.0,1.90,0.101,0.051,1.19,*,*,正常
海南省,珠江流域,演州河河口,11-04 00:00,Ⅱ,25.0,6.65,6.53,112.8,17.2,3.10,0.081,0.079,1.88,*,*,正常
海南省,珠江流域,后黎村,11-04 00:00,Ⅱ,24.8,7.04,7.90,87.3,40.9,2.69,0.025,0.056,1.41,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-03 20:00,Ⅱ,27.0,7.59,6.75,108.5,3.4,1.99,0.025,0.007,0.39,0.009,3507220.00,正常
海南省,珠江流域,林家村,11-04 00:00,Ⅰ,27.0,7.35,10.56,176.1,9.1,1.82,0.025,0.019,0.45,*,*,正常
海南省,珠江流域,崖城大桥,11-04 00:00,Ⅱ,26.7,7.22,8.01,1242.8,18.7,2.24,0.064,0.091,2.02,*,*,正常
海南省,珠江流域,藤桥河大桥,11-04 00:00,Ⅱ,25.6,7.50,8.15,1119.0,9.2,1.45,0.030,0.041,1.70,*,*,正常
海南省,珠江流域,南丰库心(海南),11-03 20:00,Ⅱ,24.7,7.25,7.40,76.1,3.3,1.04,0.025,0.005,0.30,0.006,897570,正常
海南省,珠江流域,上村桥,11-04 00:00,Ⅲ,25.3,7.20,8.54,145.2,34.9,4.12,0.025,0.073,1.54,*,*,正常
海南省,珠江流域,中和桥,11-04 00:00,Ⅱ,25.0,6.91,6.92,130.0,38.7,3.04,0.058,0.095,1.63,*,*,正常
海南省,珠江流域,汀洲(丹村),11-03 20:00,Ⅱ,24.7,6.80,7.35,80.7,7.3,1.48,0.075,0.055,1.36,*,*,正常
海南省,珠江流域,龙江,11-04 00:00,Ⅱ,24.5,6.79,8.02,71.7,12.8,1.36,0.025,0.031,0.74,*,*,正常
海南省,珠江流域,溪仔村,11-04 00:00,Ⅱ,24.8,6.74,7.95,82.3,12.1,1.51,0.025,0.045,1.60,*,*,正常
海南省,珠江流域,羊头外村桥,11-04 00:00,Ⅱ,25.4,7.21,8.47,108.9,22.0,3.61,0.025,0.069,1.84,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-04 00:00,Ⅰ,24.5,7.33,7.90,65.8,12.0,1.45,0.025,0.015,1.24,*,*,正常
海南省,珠江流域,水涯新区,11-04 00:00,Ⅲ,25.5,6.91,5.11,150.9,14.2,1.56,0.206,0.041,1.50,*,*,正常
海南省,珠江流域,坡柳水闸,11-04 00:00,Ⅴ,25.2,7.36,10.02,148.5,15.9,4.58,0.025,0.313,2.78,*,*,正常
海南省,珠江流域,分洪桥,11-04 00:00,Ⅱ,25.7,6.30,7.85,79.7,7.7,2.53,0.025,0.032,0.88,*,*,正常
海南省,珠江流域,和乐桥,11-04 00:00,Ⅱ,24.8,6.48,8.00,123.4,19.6,1.33,0.028,0.062,1.87,*,*,正常
海南省,珠江流域,后安桥,11-04 00:00,Ⅱ,24.6,6.42,7.77,85.6,8.3,0.83,0.025,0.042,1.51,*,*,正常
海南省,珠江流域,后山村,11-04 00:00,Ⅳ,25.8,6.42,3.01,170.2,20.3,3.52,0.520,0.151,2.05,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-03 20:00,Ⅱ,25.0,7.62,8.49,88.3,7.8,1.96,0.025,0.011,0.49,0.030,10571700,正常
海南省,珠江流域,罗带铁路桥,11-04 00:00,Ⅳ,24.6,7.52,4.14,25894.2,6.3,5.94,0.452,0.167,2.08,*,*,正常
海南省,珠江流域,山口,11-04 00:00,Ⅱ,25.3,6.90,6.93,81.0,11.0,1.39,0.029,0.034,1.13,*,*,正常
海南省,珠江流域,白仞滩电站,11-04 00:00,Ⅱ,24.9,7.15,8.27,104.1,31.6,1.95,0.025,0.064,1.46,*,*,正常
海南省,珠江流域,大风(昌化),11-03 20:00,Ⅱ,25.4,7.61,6.79,180.2,17.6,1.74,0.025,0.058,1.74,*,*,正常
海南省,珠江流域,叉河口,11-04 00:00,Ⅱ,24.9,8.20,8.13,203.0,15.2,1.65,0.025,0.060,1.43,*,*,正常
海南省,珠江流域,乐中,11-04 00:00,Ⅱ,24.9,7.23,7.85,88.4,16.6,1.10,0.025,0.049,0.55,*,*,正常
海南省,珠江流域,跨界桥,11-04 00:00,Ⅱ,25.0,7.68,7.91,83.1,10.1,2.78,0.025,0.037,0.54,*,*,正常
海南省,珠江流域,乐罗,11-04 00:00,Ⅱ,26.4,7.34,7.79,195.2,32.2,3.79,0.064,0.060,2.21,*,*,正常
海南省,珠江流域,群英大坝,11-04 00:00,Ⅱ,24.8,6.97,7.98,83.5,23.6,1.18,0.025,0.026,1.08,*,*,正常
海南省,珠江流域,大溪村,11-04 00:00,Ⅱ,25.2,6.77,7.60,266.3,9.9,1.33,0.080,0.061,1.27,*,*,正常
重庆市,长江流域,晒网坝,11-04 00:00,Ⅱ,20.8,7.98,7.81,350.0,5.9,1.38,0.025,0.043,1.14,*,*,正常
重庆市,长江流域,向家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,长滩,11-04 00:00,Ⅳ,19.8,7.39,4.74,300.1,4.2,3.02,0.025,0.028,0.90,*,*,正常
重庆市,长江流域,清溪场,11-04 00:00,Ⅱ,20.4,7.85,8.67,364.7,12.2,1.38,0.025,0.048,1.08,*,*,正常
重庆市,长江流域,木瓜洞,11-04 00:00,Ⅱ,20.9,8.00,9.54,363.8,4.7,3.95,0.025,0.060,2.06,*,*,正常
重庆市,长江流域,丰收坝,11-04 00:00,Ⅱ,17.6,8.47,8.89,365.4,11.5,1.38,0.025,0.046,1.05,*,*,正常
重庆市,长江流域,寸滩,11-04 00:00,Ⅱ,20.7,7.90,8.70,374.8,30.3,0.75,0.025,0.043,1.04,*,*,正常
重庆市,长江流域,和尚山,11-04 00:00,Ⅱ,21.0,8.21,8.69,357.5,21.0,1.08,0.097,0.026,1.37,*,*,正常
重庆市,长江流域,北温泉,11-04 00:00,Ⅱ,23.3,7.83,9.20,2.0,1.0,2.02,0.080,0.052,1.52,*,*,正常
重庆市,长江流域,寨溪大桥,11-04 00:00,Ⅱ,20.9,7.98,8.05,1427.2,9.7,2.21,0.127,0.023,2.59,*,*,正常
重庆市,长江流域,石门坎,11-04 00:00,Ⅰ,19.2,8.16,8.82,479.6,2.8,0.84,0.034,0.005,0.97,*,*,正常
重庆市,长江流域,玉滩水库,11-04 00:00,Ⅲ,21.2,7.79,7.72,410.8,9.2,3.61,0.025,0.027,0.89,0.016,2749540,正常
重庆市,长江流域,御临镇,11-04 00:00,劣Ⅴ,21.4,8.57,16.37,443.4,6.7,3.69,3.298,0.040,1.83,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-04 00:00,Ⅲ,20.5,8.30,10.84,441.4,9.6,4.87,0.025,0.035,1.33,*,*,正常
重庆市,长江流域,运输桥,11-04 00:00,Ⅲ,21.4,7.37,6.92,377.2,8.5,4.21,0.025,0.074,0.85,*,*,正常
重庆市,长江流域,六剑滩,11-03 20:00,Ⅲ,22.0,7.52,7.98,406.6,7.6,5.58,0.025,0.075,3.77,*,*,正常
重庆市,长江流域,支坪街道,11-04 00:00,Ⅱ,21.8,7.66,9.62,541.1,8.5,1.70,0.025,0.034,1.26,*,*,正常
重庆市,长江流域,江津大桥,11-04 00:00,Ⅱ,20.7,7.74,8.76,369.5,12.5,1.16,0.025,0.049,1.25,*,*,正常
重庆市,长江流域,朱杨溪,11-04 00:00,Ⅲ,20.8,7.97,8.64,891.1,9.6,3.81,0.027,0.105,4.50,*,*,正常
重庆市,长江流域,北渡,11-04 00:00,Ⅱ,21.4,7.52,7.54,723.9,15.0,1.72,0.253,0.055,2.36,*,*,正常
重庆市,长江流域,白杨溪,11-04 00:00,Ⅰ,21.4,7.06,8.60,156.7,7.1,1.90,0.025,0.012,1.92,*,*,正常
重庆市,长江流域,金子(老),11-03 20:00,Ⅱ,21.5,7.95,6.76,424.3,3.4,2.58,0.080,0.057,1.70,*,*,正常
重庆市,长江流域,太和,11-04 00:00,Ⅱ,20.8,7.82,8.42,385.3,14.9,1.10,0.065,0.043,1.74,*,*,正常
重庆市,长江流域,官渡,11-04 00:00,Ⅱ,19.5,7.47,7.35,240.6,22.9,2.51,0.025,0.061,1.59,*,*,正常
重庆市,长江流域,临渡,11-04 00:00,Ⅱ,21.3,7.63,6.80,516.1,9.9,2.41,0.025,0.068,2.28,*,*,正常
重庆市,长江流域,码头,11-04 00:00,Ⅱ,19.1,8.00,7.31,336.3,13.8,3.08,0.025,0.070,1.82,*,*,正常
重庆市,长江流域,黄桷,11-04 00:00,Ⅱ,19.8,7.93,7.62,730.3,3.7,2.03,0.025,0.024,0.76,*,*,正常
重庆市,长江流域,朱沱,11-03 20:00,Ⅱ,20.6,8.02,9.56,381.3,6.3,1.08,0.025,0.054,1.34,*,*,正常
重庆市,长江流域,四明水厂,11-04 00:00,Ⅲ,21.0,8.05,10.05,354.9,8.7,5.45,0.025,0.038,1.00,*,*,正常
重庆市,长江流域,金狮桥,11-04 00:00,Ⅰ,16.4,7.90,7.97,268.9,5.1,1.10,0.050,0.006,0.58,*,*,正常
重庆市,长江流域,两河口,11-04 00:00,Ⅲ,21.1,8.06,8.73,782.1,7.2,3.60,0.025,0.113,3.02,*,*,正常
重庆市,长江流域,中和,11-04 00:00,Ⅲ,21.2,8.06,13.61,577.7,7.2,5.21,0.026,0.083,2.98,*,*,正常
重庆市,长江流域,玉溪,11-04 00:00,Ⅱ,20.2,8.26,7.93,390.7,12.9,0.97,0.025,0.045,1.58,*,*,正常
重庆市,长江流域,高洞电站,11-04 00:00,Ⅲ,21.7,8.43,10.72,581.7,4.8,5.49,0.025,0.113,2.64,*,*,正常
重庆市,长江流域,李家碥,11-04 00:00,Ⅲ,20.0,7.60,6.36,615.5,3.3,4.77,0.025,0.051,1.36,*,*,正常
重庆市,长江流域,巫山乡,11-04 00:00,Ⅲ,18.6,8.09,6.97,227.7,80.4,3.91,0.025,0.121,2.53,*,*,正常
重庆市,长江流域,锣鹰,11-04 00:00,Ⅱ,21.0,7.73,6.69,390.0,3.8,0.88,0.025,0.031,1.69,*,*,正常
重庆市,长江流域,鸭江镇,11-04 00:00,,20.7,8.07,8.72,902.1,5.1,--,0.025,0.030,2.66,*,*,维护
重庆市,长江流域,江口镇,11-04 00:00,Ⅱ,21.7,7.70,6.10,359.5,4.1,0.32,0.025,0.006,1.22,*,*,正常
重庆市,长江流域,白马,11-04 00:00,Ⅱ,22.1,7.79,7.05,456.8,11.4,0.60,0.025,0.038,2.47,*,*,正常
重庆市,长江流域,土堡寨,11-04 00:00,Ⅰ,14.1,8.20,10.48,397.4,58.5,0.33,0.025,0.016,1.13,*,*,正常
重庆市,长江流域,水寨子,11-04 00:00,Ⅰ,16.1,8.18,9.87,255.8,3.6,0.73,0.025,0.018,0.86,*,*,正常
重庆市,长江流域,湖海场,11-04 00:00,Ⅱ,19.4,7.95,7.73,289.6,4.3,2.28,0.038,0.056,1.23,*,*,正常
重庆市,长江流域,卫星桥,11-04 00:00,Ⅱ,19.1,8.32,9.27,385.8,8.8,2.21,0.025,0.025,1.43,*,*,正常
重庆市,长江流域,高洞梁,11-04 00:00,Ⅱ,19.2,8.23,9.36,587.5,10.8,1.51,0.030,0.028,0.97,*,*,正常
重庆市,长江流域,苏家,11-04 00:00,Ⅱ,20.7,8.06,7.78,340.0,9.8,0.25,0.025,0.047,1.14,*,*,正常
重庆市,长江流域,清水湖渡口,11-04 00:00,Ⅰ,20.8,8.31,8.35,297.1,3.2,1.44,0.025,0.014,1.55,*,*,正常
重庆市,长江流域,小江河口,11-04 00:00,Ⅱ,21.1,7.71,7.68,357.1,23.5,2.04,0.025,0.058,1.67,*,*,正常
重庆市,长江流域,汤溪河江口,11-04 00:00,Ⅰ,16.3,8.16,9.18,302.8,50.9,0.25,0.025,0.015,1.10,*,*,正常
重庆市,长江流域,罗汉大桥,11-04 00:00,Ⅰ,19.1,8.70,9.98,253.7,11.8,1.11,0.025,0.020,1.36,*,*,正常
重庆市,长江流域,白帝城,11-04 00:00,Ⅱ,20.6,7.88,7.12,348.6,11.6,1.36,0.025,0.059,1.54,*,*,正常
重庆市,长江流域,培石,11-04 00:00,Ⅱ,20.9,8.02,7.76,329.5,16.7,2.01,0.128,0.056,1.96,*,*,正常
重庆市,长江流域,花台,11-04 00:00,Ⅰ,17.0,8.11,8.94,480.9,5.8,0.31,0.025,0.013,1.13,*,*,正常
重庆市,长江流域,化杠,11-04 00:00,Ⅱ,12.8,7.97,9.39,155.6,0.2,1.55,0.027,0.050,1.07,*,*,正常
重庆市,长江流域,小河,11-04 00:00,Ⅲ,19.5,8.29,5.70,341.2,15.5,0.98,0.025,0.012,0.37,*,*,正常
重庆市,长江流域,万木,11-04 00:00,Ⅱ,21.9,7.87,7.46,409.5,1.6,0.59,0.028,0.036,2.47,*,*,正常
重庆市,长江流域,红花村,11-04 00:00,Ⅰ,19.0,8.11,9.72,253.7,4.3,0.81,0.025,0.013,1.11,*,*,正常
重庆市,长江流域,南洞沟,11-04 00:00,Ⅰ,19.0,8.38,7.52,395.7,13.6,1.03,0.057,0.009,0.45,*,*,正常
重庆市,长江流域,郁江桥,11-04 00:00,Ⅱ,20.2,7.94,9.77,616.6,4.8,0.99,0.031,0.020,0.73,*,*,正常
四川省,长江流域,都江堰水文站,11-04 00:00,Ⅰ,13.4,8.32,8.72,240.1,11.5,0.71,0.070,0.005,0.37,*,*,正常
四川省,长江流域,201医院,11-04 00:00,Ⅲ,16.4,8.11,9.27,348.1,22.4,1.58,0.070,0.127,2.45,*,*,正常
四川省,长江流域,二江寺,11-04 00:00,Ⅱ,17.8,7.98,7.93,445.7,14.3,1.62,0.124,0.080,2.44,*,*,正常
四川省,长江流域,岳店子下,11-03 20:00,Ⅲ,18.6,7.83,8.20,409.7,78.7,1.93,0.072,0.140,2.97,*,*,正常
四川省,长江流域,三邑大桥,11-04 00:00,Ⅱ,18.1,7.94,9.29,319.8,30.3,1.01,0.048,0.025,1.43,*,*,正常
四川省,长江流域,宏缘,11-04 00:00,Ⅱ,18.3,8.11,8.68,443.6,30.9,1.01,0.074,0.099,2.48,*,*,正常
四川省,长江流域,李家湾,11-04 00:00,Ⅱ,21.1,8.16,8.55,468.2,12.7,1.15,0.036,0.082,2.17,*,*,正常
四川省,长江流域,廖家堰,11-04 00:00,Ⅲ,21.0,7.98,8.15,1082.9,6.8,5.56,0.090,0.103,2.28,*,*,正常
四川省,长江流域,脚仙村,11-04 00:00,Ⅱ,20.4,7.77,8.48,459.8,24.0,2.16,0.025,0.076,2.52,*,*,正常
四川省,长江流域,龙洞,11-04 00:00,Ⅰ,17.7,8.21,9.21,834.0,3.8,1.28,0.025,0.007,0.40,*,*,正常
四川省,长江流域,倮果,11-03 20:00,Ⅰ,17.6,8.39,9.13,838.4,15.1,1.01,0.025,0.005,0.36,*,*,正常
四川省,长江流域,雅砻江口,11-03 20:00,Ⅰ,18.0,8.09,8.88,205.8,11.1,0.83,0.025,0.013,0.39,*,*,正常
四川省,长江流域,柏枝,11-03 20:00,Ⅰ,18.4,8.71,11.70,205.1,6.0,0.78,0.025,0.013,0.46,*,*,正常
四川省,长江流域,湾凼,11-04 00:00,Ⅲ,20.2,7.50,7.59,731.9,31.9,5.04,0.100,0.087,0.79,*,*,正常
四川省,长江流域,手爬岩,11-04 00:00,Ⅱ,20.5,8.08,8.32,366.2,22.4,1.48,0.025,0.054,0.99,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-04 00:00,Ⅱ,21.2,8.23,8.38,490.1,16.3,1.37,0.025,0.100,2.48,*,*,正常
四川省,长江流域,大磨子,11-04 00:00,Ⅱ,21.1,8.15,8.90,471.7,8.8,1.42,0.025,0.090,2.58,*,*,正常
四川省,长江流域,泸天化大桥,11-04 00:00,Ⅱ,21.4,7.91,9.09,595.1,10.8,2.20,0.047,0.030,2.63,*,*,正常
四川省,长江流域,纳溪大渡口,11-04 00:00,Ⅱ,20.4,7.84,8.32,340.6,14.4,0.64,0.025,0.041,1.13,*,*,正常
四川省,长江流域,两汇水,11-04 00:00,Ⅰ,18.7,7.66,9.52,144.6,6.0,1.28,0.025,0.014,1.04,*,*,正常
四川省,长江流域,太平渡,11-04 00:00,Ⅲ,19.3,7.93,8.58,571.6,55.9,2.88,0.129,0.115,2.98,*,*,正常
四川省,长江流域,八角,11-04 00:00,Ⅱ,18.0,7.49,8.53,499.0,8.3,1.08,0.087,0.070,1.55,*,*,正常
四川省,长江流域,象山,11-04 00:00,Ⅲ,19.8,7.92,7.19,614.4,9.3,4.17,0.025,0.058,1.64,*,*,正常
四川省,长江流域,双江桥,11-04 00:00,Ⅲ,18.2,8.01,9.02,527.2,56.3,0.88,0.025,0.126,2.20,*,*,正常
四川省,长江流域,三川,11-04 00:00,Ⅲ,18.4,8.10,9.83,523.0,39.1,1.48,0.064,0.118,2.74,*,*,正常
四川省,长江流域,西平镇,11-04 00:00,Ⅱ,18.8,8.05,8.08,522.0,21.3,1.96,0.035,0.066,1.94,*,*,正常
四川省,长江流域,平武水文站,11-03 20:00,Ⅰ,11.8,8.39,9.66,251.0,27.5,0.67,0.037,0.010,0.66,*,*,正常
四川省,长江流域,丰谷,11-03 20:00,Ⅱ,17.3,8.13,8.72,273.5,30.5,1.07,0.025,0.046,1.22,*,*,正常
四川省,长江流域,福田坝,11-03 20:00,Ⅰ,15.6,8.13,8.88,254.1,36.2,0.47,0.095,0.018,0.98,*,*,正常
四川省,长江流域,鲁班岛,11-03 20:00,Ⅱ,19.7,8.69,9.53,248.9,2.1,1.64,0.025,0.015,0.39,0.008,8951977,正常
四川省,长江流域,北川通口,11-03 20:00,Ⅰ,14.4,8.33,9.08,269.6,36.4,0.80,0.082,0.019,0.76,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,11-03 20:00,Ⅰ,16.5,8.39,10.15,375.5,3.6,0.49,0.025,0.007,1.22,*,*,正常
四川省,长江流域,姚渡,11-04 00:00,Ⅰ,14.7,8.23,7.92,369.3,15.7,1.07,0.037,0.017,--,*,*,维护
四川省,长江流域,苴国村,11-03 20:00,Ⅰ,18.4,8.03,8.48,339.2,7.4,0.82,0.025,0.013,1.01,*,*,正常
四川省,长江流域,上石盘,11-03 20:00,Ⅰ,16.8,8.27,8.83,381.6,2.4,0.61,0.025,0.014,1.43,*,*,正常
四川省,长江流域,南渡,11-03 20:00,Ⅰ,17.2,7.92,8.75,514.6,5.4,1.45,0.025,0.010,1.46,*,*,正常
四川省,长江流域,文成镇,11-04 00:00,Ⅱ,18.5,8.02,9.49,246.4,21.7,2.42,0.025,0.027,0.80,*,*,正常
四川省,长江流域,大安,11-04 00:00,Ⅲ,22.0,7.98,15.10,528.9,11.5,5.49,0.038,0.034,1.58,*,*,正常
四川省,长江流域,百顷,11-04 00:00,Ⅱ,18.2,8.11,8.25,346.8,11.3,0.76,0.133,0.036,1.49,*,*,正常
四川省,长江流域,跑马滩,11-04 00:00,Ⅲ,20.4,7.76,9.12,506.2,25.5,4.56,0.061,0.049,0.85,*,*,正常
四川省,长江流域,梓江大桥,11-04 00:00,Ⅱ,19.3,7.78,9.20,382.4,14.1,2.45,0.025,0.024,1.57,*,*,正常
四川省,长江流域,大埂,11-04 00:00,Ⅲ,20.8,7.91,7.15,585.5,2.7,4.77,0.033,0.054,1.55,*,*,正常
四川省,长江流域,球溪河口,11-04 00:00,Ⅳ,21.2,7.91,6.26,604.0,35.0,4.16,0.029,0.204,2.93,*,*,正常
四川省,长江流域,岷江大桥,11-03 20:00,Ⅲ,18.7,7.96,9.03,424.2,17.2,2.02,0.033,0.103,2.37,*,*,正常
四川省,长江流域,李码头,11-03 20:00,Ⅱ,16.9,8.16,9.89,295.1,20.0,1.09,0.040,0.042,1.57,*,*,正常
四川省,长江流域,马边河河口,11-03 20:00,Ⅱ,18.1,7.60,8.38,256.4,7.1,1.13,0.025,0.068,1.55,*,*,正常
四川省,长江流域,悦来渡口,11-04 00:00,Ⅱ,18.7,8.03,9.61,421.4,28.9,1.51,0.040,0.090,2.99,*,*,正常
四川省,长江流域,木城镇,11-03 20:00,Ⅱ,17.4,8.11,9.37,299.5,14.2,0.28,0.025,0.038,1.62,*,*,正常
四川省,长江流域,姜公堰,11-04 00:00,Ⅰ,20.1,7.79,9.79,595.7,3.5,1.42,0.080,0.009,1.02,*,*,正常
四川省,长江流域,金溪电站,11-04 00:00,Ⅱ,19.9,7.61,6.70,267.9,25.2,3.11,0.025,0.033,1.52,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-04 00:00,Ⅱ,19.8,7.87,8.39,331.8,5.3,2.90,0.025,0.009,0.27,*,*,正常
四川省,长江流域,沙溪,11-04 00:00,Ⅱ,19.0,7.56,7.56,320.0,18.9,1.31,0.025,0.025,0.65,*,*,正常
四川省,长江流域,黄龙溪,11-03 20:00,Ⅱ,18.0,7.85,8.07,425.6,3.0,1.60,0.029,0.078,2.14,*,*,正常
四川省,长江流域,彭山岷江大桥,11-03 20:00,Ⅱ,18.1,8.02,9.25,358.0,35.6,1.94,0.058,0.074,2.17,*,*,正常
四川省,长江流域,龟都府,11-04 00:00,Ⅱ,15.3,8.04,9.07,268.1,16.6,0.74,0.042,0.052,1.26,*,*,正常
四川省,长江流域,两河口,11-04 00:00,Ⅱ,20.5,7.53,7.03,532.5,4.0,1.98,0.042,0.031,1.06,*,*,正常
四川省,长江流域,月波,11-04 00:00,Ⅱ,17.6,7.97,8.15,278.3,36.7,1.31,0.089,0.066,1.21,*,*,正常
四川省,长江流域,凉姜沟,11-04 00:00,Ⅱ,18.1,7.75,8.55,299.1,38.4,1.13,0.025,0.070,1.70,*,*,正常
四川省,长江流域,挂弓山,11-03 20:00,Ⅱ,20.2,7.95,8.58,360.6,14.8,0.78,0.025,0.041,1.11,*,*,正常
四川省,长江流域,石门子,11-03 20:00,Ⅰ,21.8,7.93,8.34,402.9,2.9,0.96,0.025,0.016,0.81,*,*,正常
四川省,长江流域,蔡家渡口,11-03 20:00,Ⅱ,21.3,7.79,8.45,754.5,10.5,1.64,0.025,0.071,3.11,*,*,正常
四川省,长江流域,三块石,11-03 20:00,Ⅰ,22.0,8.10,8.39,391.4,5.4,0.70,0.025,0.017,0.69,*,*,正常
四川省,长江流域,洛亥,11-04 00:00,Ⅱ,17.7,8.14,9.49,345.2,2.3,0.25,0.025,0.063,2.86,*,*,正常
四川省,长江流域,烈面,11-04 00:00,Ⅱ,20.5,7.89,7.92,340.7,7.6,2.52,0.025,0.040,1.80,*,*,正常
四川省,长江流域,团堡岭,11-03 16:00,Ⅱ,19.2,7.37,8.17,292.4,25.2,2.49,0.025,0.070,1.72,*,*,正常
四川省,长江流域,上河坝,11-04 00:00,Ⅱ,18.4,7.66,6.12,1021.0,5.3,2.62,0.154,0.090,1.48,*,*,正常
四川省,长江流域,大蹬沟,11-04 00:00,Ⅱ,18.5,7.97,8.91,246.2,21.7,2.80,0.025,0.048,1.05,*,*,正常
四川省,长江流域,白兔乡,11-04 00:00,Ⅱ,19.4,7.94,9.57,467.5,27.1,3.01,0.025,0.067,1.93,*,*,正常
四川省,长江流域,联盟桥,11-04 00:00,Ⅲ,17.7,7.20,8.03,330.2,7.8,4.15,0.064,0.075,1.14,*,*,正常
四川省,长江流域,舵石盘,11-04 00:00,Ⅱ,18.2,7.32,6.70,304.3,21.2,2.28,0.025,0.060,1.83,*,*,正常
四川省,长江流域,车家河,11-04 00:00,Ⅱ,18.8,7.62,8.26,332.6,6.8,1.86,0.118,0.058,1.49,*,*,正常
四川省,长江流域,三谷庄,11-03 20:00,Ⅰ,16.5,8.19,9.46,233.7,5.9,0.32,0.025,0.010,0.53,*,*,正常
四川省,长江流域,大岗山,11-03 20:00,,--,--,--,--,--,1.48,0.067,0.014,1.34,*,*,维护
四川省,长江流域,手傍岩,11-04 00:00,Ⅰ,18.7,7.96,9.62,290.0,5.4,1.73,0.075,0.019,1.69,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-04 00:00,Ⅱ,20.1,8.10,10.35,447.1,35.2,2.20,0.046,0.090,1.89,*,*,正常
四川省,长江流域,拱城铺渡口,11-04 00:00,Ⅱ,19.6,7.91,13.27,484.7,33.3,0.98,0.025,0.096,2.06,*,*,正常
四川省,长江流域,红光村,11-04 00:00,,18.6,7.73,10.44,780.6,11.4,--,0.152,0.064,0.61,*,*,维护
四川省,长江流域,两河,11-04 00:00,Ⅲ,20.3,7.76,8.80,735.8,14.3,5.51,0.086,0.070,3.21,*,*,正常
四川省,长江流域,县城马踏石点,11-03 20:00,,11.0,8.53,10.41,288.7,46.5,1.31,0.054,--,0.68,*,*,维护
四川省,长江流域,马尔邦碉王山庄,11-03 20:00,Ⅰ,7.7,8.46,9.81,205.8,42.3,1.14,0.025,0.009,0.76,*,*,正常
四川省,长江流域,渭门桥,11-03 20:00,Ⅰ,10.7,8.47,8.25,247.0,17.8,0.71,0.025,0.009,0.72,*,*,正常
四川省,长江流域,小水沟,11-03 20:00,Ⅰ,7.4,8.36,8.56,239.0,109.1,1.08,0.089,0.009,0.94,*,*,正常
四川省,长江流域,水磨沟村,11-04 00:00,Ⅰ,6.2,8.58,9.80,1655.6,120.0,1.30,0.103,0.015,0.56,*,*,正常
四川省,长江流域,洛须镇温托村,11-04 00:00,Ⅰ,4.4,8.17,9.32,2338.4,98.1,1.17,0.094,0.008,0.67,*,*,正常
四川省,长江流域,岗托桥,11-04 00:00,Ⅰ,7.1,8.37,9.41,2374.4,93.0,1.72,0.144,0.012,0.78,*,*,正常
