省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,02-18 08:00,Ⅱ,23.1,7.58,8.43,3160.8,34.8,2.90,0.025,0.049,1.46,*,*,正常
海南省,珠江流域,中和桥,02-18 08:00,劣Ⅴ,22.4,7.46,6.71,2518.0,25.4,20.23,0.235,0.119,3.06,*,*,正常
海南省,珠江流域,汀洲(丹村),02-18 04:00,Ⅱ,23.6,7.11,6.42,456.1,7.7,2.12,0.232,0.052,1.50,*,*,正常
海南省,珠江流域,龙江,02-18 08:00,Ⅱ,22.8,6.76,7.22,90.4,11.9,1.08,0.025,0.030,0.98,*,*,正常
海南省,珠江流域,溪仔村,02-18 08:00,Ⅱ,22.5,7.07,7.87,79.9,5.0,1.59,0.025,0.025,1.29,*,*,正常
海南省,珠江流域,羊头外村桥,02-18 08:00,Ⅲ,22.9,6.74,5.69,183.6,14.2,5.09,0.112,0.064,2.18,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-18 08:00,Ⅱ,22.1,7.01,7.85,141.0,4.0,0.25,0.025,0.047,1.12,*,*,正常
海南省,珠江流域,水涯新区,02-18 08:00,Ⅳ,23.1,7.11,4.66,3578.6,10.3,2.72,0.432,0.057,1.74,*,*,正常
海南省,珠江流域,坡柳水闸,02-18 08:00,Ⅳ,23.0,7.35,8.40,166.0,8.7,6.47,0.029,0.092,1.97,*,*,正常
海南省,珠江流域,分洪桥,02-18 08:00,Ⅱ,24.5,6.87,7.34,105.7,11.7,2.59,0.025,0.038,1.13,*,*,正常
海南省,珠江流域,和乐桥,02-18 08:00,Ⅱ,24.3,7.18,7.89,123.8,7.3,2.20,0.025,0.041,1.57,*,*,正常
海南省,珠江流域,后安桥,02-18 08:00,Ⅱ,24.0,6.99,7.54,114.7,8.2,1.52,0.025,0.037,0.82,*,*,正常
海南省,珠江流域,后山村,02-18 08:00,Ⅳ,25.1,6.36,3.40,174.9,64.6,3.42,0.614,0.135,1.98,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-18 04:00,Ⅰ,22.9,7.29,8.79,84.5,21.3,0.93,0.025,0.009,0.40,0.026,14303600,正常
海南省,珠江流域,罗带铁路桥,02-18 08:00,劣Ⅴ,23.6,7.38,4.84,14761.1,12.9,8.66,2.579,0.365,4.36,*,*,正常
海南省,珠江流域,山口,02-18 08:00,Ⅱ,22.2,7.20,6.77,98.7,17.3,1.94,0.033,0.044,1.26,*,*,正常
海南省,珠江流域,白仞滩电站,02-18 08:00,Ⅲ,21.8,7.59,7.05,217.4,45.3,2.72,0.217,0.149,3.23,*,*,正常
海南省,珠江流域,大风(昌化),02-18 04:00,Ⅱ,23.3,7.03,6.56,132.2,11.6,1.97,0.025,0.047,1.42,*,*,正常
海南省,珠江流域,叉河口,02-18 08:00,Ⅲ,24.0,7.36,6.56,337.3,7.0,1.95,0.122,0.152,1.97,*,*,正常
海南省,珠江流域,乐中,02-18 08:00,Ⅱ,23.4,7.57,7.71,98.0,10.5,1.22,0.039,0.080,0.64,*,*,正常
海南省,珠江流域,跨界桥,02-18 08:00,Ⅱ,24.5,7.49,7.36,92.9,4.7,2.21,0.025,0.062,--,*,*,维护
海南省,珠江流域,乐罗,02-18 08:00,,24.2,7.23,2.95,323.6,41.1,--,0.314,0.143,3.07,*,*,维护
海南省,珠江流域,群英大坝,02-18 08:00,Ⅱ,25.5,7.07,7.53,115.9,15.9,1.40,0.025,0.049,1.22,*,*,正常
海南省,珠江流域,大溪村,02-18 08:00,Ⅳ,25.3,7.14,4.34,8293.0,6.1,3.02,0.140,0.061,1.42,*,*,正常
重庆市,长江流域,晒网坝,02-18 08:00,Ⅱ,13.1,7.60,9.70,398.6,8.9,1.28,0.025,0.049,1.76,*,*,正常
重庆市,长江流域,向家,02-18 08:00,Ⅱ,9.7,7.91,11.25,274.0,5.1,1.64,0.032,0.054,1.35,*,*,正常
重庆市,长江流域,长滩,02-18 08:00,Ⅰ,7.6,8.41,11.85,145.1,14.3,1.07,0.025,0.020,1.01,*,*,正常
重庆市,长江流域,清溪场,02-18 08:00,Ⅱ,12.2,7.71,10.64,414.1,5.5,1.37,0.038,0.049,1.86,*,*,正常
重庆市,长江流域,木瓜洞,02-18 08:00,Ⅱ,11.0,7.74,10.88,383.4,1.8,0.84,0.025,0.030,1.59,*,*,正常
重庆市,长江流域,丰收坝,02-18 08:00,Ⅱ,7.5,7.94,8.09,462.3,9.9,1.13,0.025,0.041,1.13,*,*,正常
重庆市,长江流域,寸滩,02-18 08:00,Ⅱ,13.8,8.02,9.88,431.9,19.6,1.32,0.054,0.030,1.32,*,*,正常
重庆市,长江流域,和尚山,02-18 08:00,Ⅱ,14.6,7.88,9.46,447.6,12.4,0.92,0.025,0.025,1.61,*,*,正常
重庆市,长江流域,北温泉,02-18 08:00,Ⅰ,18.1,7.73,9.51,5.4,1.5,1.53,0.025,0.005,1.51,*,*,正常
重庆市,长江流域,寨溪大桥,02-18 08:00,Ⅱ,14.1,7.83,8.76,1038.9,11.5,1.77,0.140,0.034,2.46,*,*,正常
重庆市,长江流域,石门坎,02-18 08:00,Ⅰ,10.8,8.01,9.86,402.6,8.7,0.62,0.025,0.007,1.32,*,*,正常
重庆市,长江流域,玉滩水库,02-18 08:00,Ⅳ,12.6,8.03,10.23,467.2,5.1,4.02,0.025,0.069,1.71,0.031,10160250,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,02-18 08:00,Ⅲ,10.7,7.33,9.76,510.9,10.8,4.24,0.176,0.051,2.04,*,*,正常
重庆市,长江流域,运输桥,02-18 08:00,Ⅱ,12.2,7.44,9.27,372.4,3.5,3.28,0.025,0.073,1.33,*,*,正常
重庆市,长江流域,六剑滩,02-18 04:00,Ⅲ,10.3,8.29,10.80,623.3,20.1,4.69,0.086,0.090,2.47,*,*,正常
重庆市,长江流域,支坪街道,02-18 08:00,Ⅱ,12.4,8.04,11.30,454.4,6.4,1.43,0.029,0.028,1.52,*,*,正常
重庆市,长江流域,江津大桥,02-18 08:00,Ⅱ,14.6,8.00,10.28,451.6,12.6,0.50,0.025,0.045,1.43,*,*,正常
重庆市,长江流域,朱杨溪,02-18 08:00,Ⅲ,12.0,7.81,9.59,825.2,14.3,4.39,0.048,0.073,5.48,*,*,正常
重庆市,长江流域,白杨溪,02-18 08:00,Ⅰ,11.6,7.40,10.86,149.8,6.3,0.98,0.042,0.015,1.44,*,*,正常
重庆市,长江流域,金子(老),02-18 04:00,Ⅱ,10.8,8.24,10.46,402.0,5.5,1.25,0.048,0.024,1.43,*,*,正常
重庆市,长江流域,太和,02-18 08:00,Ⅱ,11.8,8.47,11.53,436.8,9.5,1.60,0.025,0.023,2.40,*,*,正常
重庆市,长江流域,官渡,02-18 08:00,Ⅱ,11.6,8.46,13.72,383.9,7.9,2.46,0.025,0.028,1.14,*,*,正常
重庆市,长江流域,临渡,02-18 08:00,Ⅱ,11.9,7.98,11.36,522.1,5.7,2.05,0.025,0.011,2.39,*,*,正常
重庆市,长江流域,码头,02-18 08:00,Ⅱ,11.8,8.33,12.71,461.4,6.9,1.68,0.051,0.036,1.63,*,*,正常
重庆市,长江流域,黄桷,02-18 08:00,Ⅱ,11.1,8.06,8.70,672.6,2.3,2.82,0.060,0.034,1.09,*,*,正常
重庆市,长江流域,朱沱,02-18 04:00,Ⅱ,15.1,7.71,8.74,397.5,1.3,1.04,0.025,0.040,1.72,*,*,正常
重庆市,长江流域,四明水厂,02-18 08:00,Ⅳ,12.4,8.02,9.68,415.0,6.4,6.25,0.025,0.033,1.12,*,*,正常
重庆市,长江流域,金狮桥,02-18 08:00,Ⅰ,9.4,8.04,9.53,252.7,4.2,0.35,0.025,0.010,0.77,*,*,正常
重庆市,长江流域,两河口,02-18 08:00,Ⅲ,12.8,8.25,10.74,787.4,12.6,3.48,0.025,0.103,3.53,*,*,正常
重庆市,长江流域,中和,02-18 08:00,,12.5,8.66,--,586.4,7.0,3.80,0.025,0.037,1.11,*,*,维护
重庆市,长江流域,玉溪,02-18 08:00,Ⅱ,11.1,8.28,11.95,528.9,11.0,1.52,0.104,0.021,2.08,*,*,正常
重庆市,长江流域,高洞电站,02-18 08:00,Ⅲ,12.9,7.78,10.89,804.0,5.6,5.43,0.613,0.170,5.86,*,*,正常
重庆市,长江流域,李家碥,02-18 08:00,Ⅲ,11.8,8.04,11.36,548.4,6.0,4.43,0.034,0.039,1.19,*,*,正常
重庆市,长江流域,巫山乡,02-18 08:00,Ⅱ,11.6,7.87,7.85,304.7,9.4,2.76,0.132,0.038,1.55,*,*,正常
重庆市,长江流域,鸭江镇,02-18 08:00,Ⅱ,11.5,8.25,10.12,601.6,4.7,1.24,0.025,0.036,3.00,*,*,正常
重庆市,长江流域,江口镇,02-18 08:00,Ⅰ,10.4,7.94,10.93,347.7,3.6,0.36,0.025,0.016,1.94,*,*,正常
重庆市,长江流域,白马,02-18 08:00,Ⅱ,12.8,8.35,9.26,438.9,9.8,0.52,0.025,0.046,2.68,*,*,正常
重庆市,长江流域,土堡寨,02-18 08:00,Ⅱ,9.6,8.04,10.59,595.4,235.3,0.80,0.025,0.026,1.05,*,*,正常
重庆市,长江流域,水寨子,02-18 08:00,Ⅰ,9.4,7.98,11.23,291.8,3.6,0.68,0.025,0.020,0.93,*,*,正常
重庆市,长江流域,湖海场,02-18 08:00,Ⅱ,10.4,8.03,10.05,199.8,12.8,2.00,0.115,0.070,1.74,*,*,正常
重庆市,长江流域,卫星桥,02-18 08:00,Ⅱ,9.6,8.10,10.28,372.2,10.3,1.74,0.025,0.022,0.70,*,*,正常
重庆市,长江流域,高洞梁,02-18 08:00,Ⅱ,10.6,8.28,11.45,506.4,9.3,1.51,0.025,0.030,1.10,*,*,正常
重庆市,长江流域,苏家,02-18 08:00,Ⅱ,12.5,8.13,9.02,390.5,4.2,0.82,0.025,0.051,1.83,*,*,正常
重庆市,长江流域,清水湖渡口,02-18 08:00,Ⅰ,13.0,7.70,8.26,341.6,8.1,0.91,0.025,0.011,2.32,*,*,正常
重庆市,长江流域,小江河口,02-18 08:00,Ⅱ,13.1,8.02,8.51,406.4,2.0,0.87,0.025,0.047,1.90,*,*,正常
重庆市,长江流域,汤溪河江口,02-18 08:00,Ⅰ,11.2,8.19,10.79,299.7,16.4,0.25,0.025,0.012,0.86,*,*,正常
重庆市,长江流域,白帝城,02-18 08:00,Ⅱ,12.7,8.10,8.96,425.9,2.4,1.15,0.025,0.040,1.76,*,*,正常
重庆市,长江流域,培石,02-18 08:00,Ⅱ,12.8,7.85,9.47,383.9,3.0,1.29,0.025,0.037,1.84,*,*,正常
重庆市,长江流域,花台,02-18 08:00,Ⅱ,10.5,7.95,10.24,441.3,21.1,0.59,0.056,0.021,1.32,*,*,正常
重庆市,长江流域,化杠,02-18 08:00,Ⅰ,3.7,8.03,11.76,96.2,0.2,0.76,0.098,0.014,0.81,*,*,正常
重庆市,长江流域,小河,02-18 08:00,Ⅱ,10.6,8.04,8.22,351.7,4.5,0.58,0.025,0.032,1.65,*,*,正常
重庆市,长江流域,万木,02-18 08:00,Ⅱ,12.4,7.82,9.45,417.6,1.4,0.77,0.041,0.058,2.80,*,*,正常
重庆市,长江流域,红花村,02-18 08:00,Ⅰ,8.2,8.30,11.08,264.0,3.5,0.71,0.025,0.017,1.90,*,*,正常
重庆市,长江流域,南洞沟,02-18 08:00,Ⅰ,10.6,8.34,10.06,335.1,4.1,1.46,0.025,0.008,1.02,*,*,正常
重庆市,长江流域,郁江桥,02-18 08:00,Ⅱ,10.0,8.23,11.62,280.4,9.4,0.25,0.025,0.027,1.66,*,*,正常
四川省,长江流域,都江堰水文站,02-18 08:00,Ⅰ,5.1,8.27,9.22,306.1,3.8,0.42,0.042,0.006,0.57,*,*,正常
四川省,长江流域,201医院,02-18 08:00,Ⅲ,11.4,7.91,9.05,610.4,14.2,1.85,0.126,0.145,3.58,*,*,正常
四川省,长江流域,二江寺,02-18 08:00,Ⅱ,11.2,7.87,9.64,466.4,32.8,2.20,0.389,0.091,3.46,*,*,正常
四川省,长江流域,岳店子下,02-18 04:00,Ⅲ,10.6,7.79,9.66,431.9,28.6,1.75,0.335,0.127,2.96,*,*,正常
四川省,长江流域,三邑大桥,02-18 08:00,Ⅰ,11.0,7.93,9.70,463.4,10.9,0.99,0.083,0.009,1.92,*,*,正常
四川省,长江流域,宏缘,02-18 08:00,Ⅱ,10.9,8.14,7.97,589.1,19.6,1.42,0.109,0.088,2.94,*,*,正常
四川省,长江流域,李家湾,02-18 08:00,Ⅱ,12.0,8.27,11.25,603.2,28.5,1.96,0.043,0.070,2.78,*,*,正常
四川省,长江流域,碳研所,02-18 08:00,Ⅱ,13.2,7.87,9.16,972.4,6.0,3.87,0.152,0.090,3.90,*,*,正常
四川省,长江流域,廖家堰,02-18 08:00,Ⅱ,13.2,8.04,9.78,859.9,6.3,3.52,0.204,0.065,2.49,*,*,正常
四川省,长江流域,脚仙村,02-18 08:00,Ⅱ,11.4,8.18,11.30,516.6,9.4,2.46,0.047,0.052,2.83,*,*,正常
四川省,长江流域,龙洞,02-18 08:00,Ⅰ,12.9,8.40,9.16,819.0,2.8,1.02,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,02-18 04:00,Ⅰ,12.8,8.48,8.27,964.7,0.9,0.63,0.025,0.006,0.52,*,*,正常
四川省,长江流域,雅砻江口,02-18 04:00,Ⅰ,13.6,8.19,9.94,280.3,7.7,0.63,0.040,0.007,0.45,*,*,正常
四川省,长江流域,柏枝,02-18 04:00,Ⅰ,14.4,7.95,9.08,284.1,5.7,0.51,0.025,0.010,0.52,*,*,正常
四川省,长江流域,湾凼,02-18 08:00,Ⅲ,12.9,7.58,10.38,399.4,8.8,5.29,0.025,0.054,0.96,*,*,正常
四川省,长江流域,手爬岩,02-18 08:00,Ⅱ,14.2,7.76,8.87,429.5,15.6,1.02,0.033,0.050,1.46,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-18 08:00,Ⅱ,12.8,8.51,10.04,610.6,33.5,2.12,0.025,0.068,3.37,*,*,正常
四川省,长江流域,醒觉溪,02-18 04:00,Ⅱ,13.0,8.28,12.25,386.5,11.9,1.54,0.025,0.031,3.52,*,*,正常
四川省,长江流域,大磨子,02-18 08:00,Ⅱ,12.5,8.31,11.49,603.4,8.4,1.85,0.026,0.063,3.03,*,*,正常
四川省,长江流域,泸天化大桥,02-18 08:00,Ⅱ,13.4,7.92,10.65,341.6,31.9,1.75,0.039,0.034,2.77,*,*,正常
四川省,长江流域,纳溪大渡口,02-18 08:00,Ⅱ,14.2,7.95,9.01,432.1,8.6,1.45,0.038,0.055,1.21,*,*,正常
四川省,长江流域,两汇水,02-18 08:00,Ⅱ,11.6,7.50,10.15,123.2,7.8,1.08,0.025,0.021,1.52,*,*,正常
四川省,长江流域,太平渡,02-18 08:00,Ⅱ,11.1,7.81,10.43,416.2,31.8,1.84,0.035,0.086,3.22,*,*,正常
四川省,长江流域,八角,02-18 08:00,Ⅱ,9.9,7.76,8.92,584.0,3.4,1.73,0.025,0.061,2.08,*,*,正常
四川省,长江流域,象山,02-18 08:00,Ⅲ,11.5,8.13,18.68,539.3,10.3,4.99,0.025,0.058,3.69,*,*,正常
四川省,长江流域,双江桥,02-18 08:00,Ⅲ,11.6,8.31,10.02,749.1,56.7,1.53,0.099,0.128,3.14,*,*,正常
四川省,长江流域,三川,02-18 08:00,Ⅱ,11.0,8.14,10.79,739.0,32.5,1.22,0.191,0.088,10.21,*,*,正常
四川省,长江流域,西平镇,02-18 08:00,,10.8,7.92,9.19,627.7,10.8,2.68,--,0.060,3.09,*,*,维护
四川省,长江流域,平武水文站,02-18 04:00,Ⅰ,6.7,8.47,11.05,316.1,4.0,0.88,0.025,0.007,0.48,*,*,正常
四川省,长江流域,丰谷,02-18 04:00,Ⅱ,9.4,8.17,11.06,362.5,19.8,1.40,0.042,0.026,1.35,*,*,正常
四川省,长江流域,福田坝,02-18 04:00,Ⅰ,8.5,8.19,11.55,350.6,5.6,0.70,0.143,0.013,1.09,*,*,正常
四川省,长江流域,鲁班岛,02-18 04:00,Ⅲ,10.9,8.25,11.64,288.3,1.5,1.90,0.025,0.036,0.86,0.014,5242834,正常
四川省,长江流域,北川通口,02-18 04:00,Ⅰ,8.1,8.25,11.00,357.1,23.5,0.37,0.068,0.011,1.08,*,*,正常
四川省,长江流域,清风峡,02-18 04:00,Ⅰ,6.8,8.39,11.19,425.0,12.1,0.25,0.128,*,*,*,*,正常
四川省,长江流域,八庙沟,02-18 04:00,Ⅰ,5.8,8.27,11.08,414.0,2.9,0.75,0.025,0.006,1.80,*,*,正常
四川省,长江流域,姚渡,02-18 08:00,Ⅰ,8.3,8.21,9.10,384.9,43.4,0.25,0.028,0.014,0.99,*,*,正常
四川省,长江流域,苴国村,02-18 04:00,Ⅰ,9.1,8.08,10.66,356.1,6.2,1.57,0.025,0.005,0.93,*,*,正常
四川省,长江流域,上石盘,02-18 04:00,Ⅰ,8.3,8.17,9.96,445.6,6.7,1.30,0.025,0.009,1.89,*,*,正常
四川省,长江流域,南渡,02-18 04:00,Ⅰ,8.6,7.75,11.25,540.1,9.1,0.29,0.025,0.005,1.60,*,*,正常
四川省,长江流域,文成镇,02-18 08:00,Ⅰ,9.7,8.06,10.68,311.8,10.1,0.94,0.025,0.012,0.51,*,*,正常
四川省,长江流域,大安,02-18 08:00,Ⅲ,11.7,7.85,9.39,510.4,10.0,4.29,0.025,0.038,1.59,*,*,正常
四川省,长江流域,百顷,02-18 08:00,Ⅱ,10.1,8.24,12.63,463.1,8.4,1.06,0.076,0.039,1.90,*,*,正常
四川省,长江流域,跑马滩,02-18 08:00,Ⅱ,11.9,8.59,11.83,484.5,8.0,3.30,0.025,0.016,0.45,*,*,正常
四川省,长江流域,梓江大桥,02-18 08:00,Ⅱ,11.1,8.43,15.00,558.0,10.2,2.82,0.025,0.016,3.00,*,*,正常
四川省,长江流域,大埂,02-18 08:00,Ⅲ,12.7,8.35,23.85,497.5,8.4,4.70,0.209,0.019,0.32,*,*,正常
四川省,长江流域,球溪河口,02-18 08:00,Ⅲ,11.4,8.52,13.03,583.8,25.2,4.51,0.227,0.168,3.22,*,*,正常
四川省,长江流域,岷江大桥,02-18 08:00,Ⅱ,11.7,8.05,10.47,463.0,16.2,1.64,0.025,0.063,2.72,*,*,正常
四川省,长江流域,李码头,02-18 04:00,Ⅱ,10.9,7.85,9.88,318.1,12.9,0.68,0.025,0.028,1.88,*,*,正常
四川省,长江流域,马边河河口,02-18 04:00,Ⅱ,11.0,7.51,10.37,290.6,2.6,1.46,0.025,0.052,1.83,*,*,正常
四川省,长江流域,悦来渡口,02-18 08:00,Ⅱ,12.7,8.10,12.44,513.7,18.2,0.77,0.025,0.050,2.34,*,*,正常
四川省,长江流域,木城镇,02-18 04:00,Ⅱ,10.8,7.91,9.92,297.2,11.4,0.77,0.028,0.031,1.62,*,*,正常
四川省,长江流域,姜公堰,02-18 08:00,Ⅱ,12.4,7.85,9.64,748.7,8.0,1.71,0.173,0.018,2.25,*,*,正常
四川省,长江流域,金溪电站,02-18 08:00,Ⅰ,11.1,8.48,9.73,351.0,6.5,1.56,0.025,0.016,1.11,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-18 08:00,Ⅱ,11.4,7.90,8.23,401.5,4.3,2.86,0.025,0.027,1.58,*,*,正常
四川省,长江流域,沙溪,02-18 08:00,Ⅰ,10.8,6.86,10.72,--,--,1.81,0.025,0.005,--,*,*,维护
四川省,长江流域,黄龙溪,02-18 04:00,Ⅱ,12.1,7.83,9.62,509.4,10.3,2.44,0.193,0.005,3.41,*,*,正常
四川省,长江流域,彭山岷江大桥,02-18 04:00,Ⅱ,11.5,7.87,9.46,493.2,42.8,1.88,0.154,0.056,3.07,*,*,正常
四川省,长江流域,龟都府,02-18 08:00,Ⅱ,9.6,8.23,10.05,271.5,9.5,0.66,0.064,0.035,1.50,*,*,正常
四川省,长江流域,两河口,02-18 08:00,Ⅱ,12.3,8.09,10.54,483.8,5.0,2.98,0.054,0.038,1.18,*,*,正常
四川省,长江流域,月波,02-18 08:00,Ⅲ,12.0,7.76,11.14,402.4,10.2,1.17,0.081,0.116,1.49,*,*,正常
四川省,长江流域,凉姜沟,02-18 08:00,Ⅲ,12.0,7.77,10.86,349.7,6.3,1.33,0.325,0.110,2.61,*,*,正常
四川省,长江流域,挂弓山,02-18 04:00,Ⅱ,13.7,8.04,9.69,419.4,4.4,0.62,0.057,0.050,1.27,*,*,正常
四川省,长江流域,石门子,02-18 04:00,Ⅰ,15.1,8.20,8.85,449.0,4.0,0.25,0.025,0.016,0.90,*,*,正常
四川省,长江流域,蔡家渡口,02-18 08:00,Ⅱ,13.6,7.72,8.64,523.4,7.3,1.38,0.084,0.072,3.29,*,*,正常
四川省,长江流域,三块石,02-18 04:00,Ⅰ,15.6,7.79,10.43,452.5,4.0,0.67,0.025,0.014,0.65,*,*,正常
四川省,长江流域,洛亥,02-18 08:00,,12.3,8.15,10.45,275.7,12.9,--,0.025,0.059,2.86,*,*,维护
四川省,长江流域,溪口镇平桥村,02-18 08:00,,9.9,7.70,7.84,385.1,12.2,2.20,--,0.044,1.09,*,*,维护
四川省,太湖流域,清平镇大庙村（摇金）,02-18 08:00,Ⅳ,12.4,8.48,10.27,488.3,42.1,6.52,0.098,0.215,1.28,*,*,正常
四川省,长江流域,金子,02-18 08:00,Ⅱ,13.6,8.37,11.17,367.6,8.2,1.65,0.025,0.022,1.14,*,*,正常
四川省,长江流域,烈面,02-18 08:00,Ⅰ,11.2,7.94,10.81,345.9,15.5,1.23,0.025,0.018,1.36,*,*,正常
四川省,长江流域,团堡岭,02-18 08:00,Ⅱ,10.9,8.62,12.88,403.5,5.1,2.40,0.025,0.029,1.46,*,*,正常
四川省,长江流域,上河坝,02-18 08:00,Ⅱ,9.5,8.04,10.66,844.3,5.7,3.02,0.386,0.080,1.86,*,*,正常
四川省,长江流域,江陵,02-18 08:00,Ⅰ,10.3,8.54,14.08,311.0,4.4,1.87,0.050,0.013,0.51,*,*,正常
四川省,长江流域,大蹬沟,02-18 08:00,Ⅰ,10.4,8.52,12.79,309.6,8.1,1.80,0.025,0.013,0.80,*,*,正常
四川省,长江流域,白兔乡,02-18 08:00,Ⅲ,10.4,8.58,11.44,440.2,10.5,4.48,0.034,0.073,2.13,*,*,正常
四川省,长江流域,联盟桥,02-18 08:00,Ⅱ,9.6,7.33,10.42,315.2,8.9,2.92,0.111,0.054,1.38,*,*,正常
四川省,长江流域,舵石盘,02-18 08:00,Ⅱ,10.0,7.85,10.00,465.2,8.9,2.10,0.322,0.089,2.38,*,*,正常
四川省,长江流域,车家河,02-18 08:00,Ⅱ,10.6,7.81,10.29,446.1,4.1,2.18,0.288,0.069,1.88,*,*,正常
四川省,长江流域,三谷庄,02-18 04:00,Ⅰ,10.5,8.16,10.19,267.7,6.0,0.51,0.025,0.008,0.89,*,*,正常
四川省,长江流域,大岗山,02-18 04:00,Ⅰ,8.0,8.13,10.83,281.8,1.0,0.25,0.025,0.005,0.61,*,*,正常
四川省,长江流域,手傍岩,02-18 08:00,Ⅱ,9.9,7.99,8.98,444.4,8.8,2.54,0.072,0.051,2.99,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-18 08:00,Ⅱ,11.7,8.32,11.06,622.0,19.9,2.38,0.108,0.080,3.59,*,*,正常
四川省,长江流域,拱城铺渡口,02-18 08:00,Ⅱ,11.8,8.24,10.36,608.9,23.9,1.54,0.034,0.077,3.10,*,*,正常
四川省,长江流域,红光村,02-18 08:00,Ⅲ,11.9,7.91,8.73,587.2,6.6,4.48,0.182,0.091,2.04,*,*,正常
四川省,长江流域,两河,02-18 08:00,Ⅲ,12.8,8.15,10.72,650.7,12.5,5.50,0.025,0.046,2.23,*,*,正常
四川省,长江流域,县城马踏石点,02-18 04:00,Ⅰ,5.0,8.57,10.97,233.3,17.8,1.11,0.040,0.008,0.53,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-18 04:00,Ⅰ,4.6,8.56,9.93,236.6,28.2,0.46,0.025,0.005,0.50,*,*,正常
四川省,长江流域,渭门桥,02-18 04:00,Ⅰ,5.2,8.40,10.55,268.2,39.7,0.65,0.025,0.005,0.56,*,*,正常
四川省,长江流域,小水沟,02-18 04:00,Ⅰ,2.9,8.45,10.56,203.2,12.8,0.43,0.025,0.005,0.40,*,*,正常
四川省,长江流域,水磨沟村,02-18 08:00,,0.7,8.50,9.81,822.4,5.6,--,0.025,0.062,0.77,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),02-18 04:00,Ⅰ,10.5,7.65,9.67,245.1,4.6,0.90,0.025,0.007,0.10,0.008,56081,正常
四川省,长江流域,昔街大桥,02-18 08:00,Ⅱ,12.3,7.68,9.32,236.4,99.4,0.39,0.334,0.021,1.82,*,*,正常
四川省,长江流域,阿七大桥,02-18 04:00,Ⅱ,10.5,7.80,7.88,230.2,35.3,1.41,0.176,0.049,1.38,*,*,正常
四川省,长江流域,邛海湖心,02-18 04:00,Ⅱ,11.4,8.23,8.53,338.9,6.1,1.82,0.034,0.010,0.27,0.025,78341,正常
贵州省,长江流域,棉花渡,02-18 08:00,,9.9,7.98,9.70,415.6,2.3,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,02-18 08:00,Ⅱ,8.8,8.10,9.90,473.5,2.5,1.64,0.025,0.015,1.90,0.034,1554164,正常
贵州省,长江流域,花鱼洞,02-18 08:00,Ⅲ,7.9,8.30,10.13,377.7,3.6,1.64,0.025,0.050,0.93,0.019,1700933,正常
贵州省,长江流域,新庄,02-18 08:00,,10.1,7.68,10.16,645.5,13.3,2.54,--,0.157,6.11,*,*,维护
贵州省,长江流域,大关桥,02-18 04:00,Ⅰ,10.9,7.92,9.61,433.5,10.8,0.60,0.040,0.012,3.68,*,*,正常
贵州省,长江流域,六广,02-18 08:00,Ⅰ,9.2,7.80,9.30,436.8,19.7,0.56,0.025,0.012,3.60,*,*,正常
贵州省,长江流域,龙场,02-18 08:00,Ⅰ,11.0,7.97,8.60,408.0,3.4,0.81,0.034,0.015,2.75,*,*,正常
贵州省,珠江流域,发耳,02-18 08:00,Ⅱ,13.8,8.15,10.02,412.8,15.9,0.40,0.025,0.057,2.42,*,*,正常
贵州省,长江流域,打秋坪,02-18 08:00,Ⅲ,9.5,8.09,10.57,597.2,12.7,1.71,0.321,0.122,4.30,*,*,正常
贵州省,长江流域,鱼塘大桥,02-18 08:00,Ⅰ,9.5,7.99,11.24,359.9,3.8,0.91,0.025,0.010,1.43,*,*,正常
贵州省,长江流域,长脚,02-18 04:00,Ⅰ,11.3,7.85,8.92,325.4,1.5,0.25,0.025,0.017,1.73,*,*,正常
贵州省,长江流域,大乌江镇,02-18 04:00,Ⅱ,13.4,8.18,6.04,437.3,0.3,0.58,0.028,0.083,3.50,*,*,正常
贵州省,长江流域,鲤鱼塘,02-18 08:00,Ⅱ,8.4,7.96,10.80,517.4,2.3,1.33,0.025,0.079,3.86,*,*,正常
贵州省,长江流域,坡渡,02-18 08:00,Ⅰ,11.9,7.78,10.33,290.6,10.9,0.37,0.025,0.009,0.35,*,*,正常
贵州省,长江流域,鲢鱼溪,02-18 04:00,Ⅱ,12.1,8.29,10.57,346.5,34.2,1.38,0.083,0.041,3.44,*,*,正常
