省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,八角电站,03-09 04:00,Ⅰ,20.9,8.29,8.60,370.1,--,1.13,0.096,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关,03-09 04:00,Ⅱ,20.4,7.81,9.36,267.6,20.6,1.88,0.160,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,03-09 08:00,Ⅱ,17.1,7.04,8.44,120.3,15.6,2.60,0.048,0.034,2.25,*,*,正常
广西壮族自治区,珠江流域,上金,03-09 08:00,Ⅱ,18.9,6.76,8.41,138.7,16.0,1.69,0.027,0.028,2.23,*,*,正常
广西壮族自治区,珠江流域,渠立,03-09 08:00,Ⅳ,18.6,7.32,8.48,285.9,8.2,6.14,0.025,0.027,2.43,*,*,正常
广西壮族自治区,珠江流域,棉江,03-09 08:00,Ⅱ,19.6,7.77,9.94,251.9,10.7,1.67,0.025,0.026,2.06,*,*,正常
海南省,珠江流域,铁桥,03-09 04:00,Ⅱ,22.6,7.65,7.72,--,10.8,2.73,0.202,*,*,*,*,维护
海南省,珠江流域,龙塘,03-09 04:00,Ⅲ,23.4,7.40,8.14,133.0,16.1,1.95,0.049,0.156,2.08,*,*,正常
海南省,珠江流域,儒房,03-09 08:00,Ⅱ,22.2,8.00,7.98,11739.9,5.0,2.37,0.129,0.051,1.51,*,*,正常
海南省,珠江流域,演州河河口,03-09 08:00,Ⅲ,23.0,6.77,5.27,2282.0,8.4,5.07,0.205,0.054,1.66,*,*,正常
海南省,珠江流域,后黎村,03-09 08:00,Ⅲ,23.7,7.92,8.97,107.6,1.5,2.14,0.025,0.137,1.13,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),03-09 04:00,Ⅰ,24.7,8.23,9.09,105.5,0.5,1.83,0.025,0.006,0.48,0.017,5430590.00,正常
海南省,珠江流域,林家村,03-09 08:00,Ⅲ,23.9,7.59,5.46,410.8,29.6,2.50,0.276,0.175,1.40,*,*,正常
海南省,珠江流域,崖城大桥,03-09 08:00,Ⅱ,25.1,7.09,6.88,156.1,22.7,1.50,0.025,0.079,1.19,*,*,正常
海南省,珠江流域,藤桥河大桥,03-09 08:00,Ⅱ,23.4,7.25,7.49,916.8,7.9,2.06,0.095,0.069,1.68,*,*,正常
海南省,珠江流域,南丰库心(海南),03-09 04:00,Ⅱ,21.5,6.82,7.14,88.1,8.9,1.15,0.025,0.006,0.49,0.016,105782,正常
海南省,珠江流域,上村桥,03-09 08:00,,23.0,7.44,6.47,189.5,23.5,--,0.025,0.086,1.24,*,*,维护
海南省,珠江流域,中和桥,03-09 08:00,Ⅱ,21.8,7.20,8.48,141.6,6.2,1.04,0.025,0.033,0.71,*,*,正常
海南省,珠江流域,汀洲(丹村),03-09 04:00,Ⅱ,24.3,7.27,7.18,81.8,4.0,1.53,0.125,0.027,0.94,*,*,正常
海南省,珠江流域,龙江,03-09 08:00,Ⅱ,22.3,6.99,8.02,77.3,18.0,1.06,0.025,0.023,0.82,*,*,正常
海南省,珠江流域,溪仔村,03-09 08:00,Ⅱ,23.1,7.19,8.44,75.4,4.7,2.06,0.025,0.017,1.01,*,*,正常
海南省,珠江流域,羊头外村桥,03-09 08:00,Ⅲ,22.6,6.83,6.05,185.1,15.1,4.79,0.079,0.052,1.60,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-09 08:00,Ⅱ,21.3,7.18,7.47,143.5,4.1,0.25,0.025,0.076,0.79,*,*,正常
海南省,珠江流域,水涯新区,03-09 08:00,Ⅳ,23.6,7.15,3.12,2739.6,10.1,3.40,0.461,0.060,1.42,*,*,正常
海南省,珠江流域,坡柳水闸,03-09 08:00,Ⅳ,23.1,7.82,7.34,175.5,10.6,7.81,0.025,0.095,1.92,*,*,正常
海南省,珠江流域,分洪桥,03-09 08:00,Ⅱ,24.6,6.63,7.97,113.7,14.3,3.07,0.025,0.048,1.03,*,*,正常
海南省,珠江流域,和乐桥,03-09 08:00,Ⅱ,24.4,7.21,7.87,130.7,16.6,2.39,0.025,0.052,1.04,*,*,正常
海南省,珠江流域,后安桥,03-09 08:00,Ⅱ,24.2,7.20,9.22,112.3,6.4,1.24,0.025,0.021,0.60,*,*,正常
海南省,珠江流域,后山村,03-09 08:00,Ⅳ,24.8,6.60,4.67,167.8,75.9,4.17,0.447,0.139,1.92,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-09 04:00,Ⅰ,22.0,7.29,8.97,85.4,29.3,0.86,0.025,0.008,0.41,0.027,13426900,正常
海南省,珠江流域,罗带铁路桥,03-09 08:00,劣Ⅴ,24.1,7.27,4.58,560.4,9.4,10.95,3.409,0.380,4.05,*,*,正常
海南省,珠江流域,山口,03-09 08:00,Ⅱ,24.0,8.04,9.26,102.4,7.5,2.16,0.025,0.092,0.77,*,*,正常
海南省,珠江流域,白仞滩电站,03-09 08:00,Ⅲ,22.5,7.80,5.53,191.4,46.3,4.29,0.111,0.162,2.69,*,*,正常
海南省,珠江流域,大风(昌化),03-09 04:00,Ⅱ,24.0,7.22,6.34,156.4,3.6,2.40,0.025,0.053,1.16,*,*,正常
海南省,珠江流域,叉河口,03-09 08:00,Ⅱ,25.1,7.48,6.05,351.4,5.4,2.23,0.076,0.085,1.45,*,*,正常
海南省,珠江流域,乐中,03-09 08:00,Ⅱ,25.1,7.93,7.55,106.5,5.2,1.45,0.025,0.088,0.38,*,*,正常
海南省,珠江流域,跨界桥,03-09 08:00,Ⅱ,25.6,8.11,8.22,88.0,5.8,2.63,0.025,0.046,0.28,*,*,正常
海南省,珠江流域,乐罗,03-09 08:00,Ⅳ,25.1,7.80,6.00,280.6,39.1,9.10,0.054,0.170,2.57,*,*,正常
海南省,珠江流域,群英大坝,03-09 08:00,Ⅱ,25.8,7.27,8.15,108.6,17.1,1.22,0.025,0.030,0.94,*,*,正常
海南省,珠江流域,大溪村,03-09 08:00,Ⅱ,22.9,7.27,6.74,1080.0,22.3,2.94,0.210,0.043,1.27,*,*,正常
重庆市,长江流域,晒网坝,03-09 08:00,Ⅱ,13.3,7.83,10.01,365.6,6.0,1.03,0.025,0.040,1.77,*,*,正常
重庆市,长江流域,向家,03-09 08:00,Ⅱ,14.4,8.06,10.91,331.2,6.0,1.84,0.025,0.040,1.31,*,*,正常
重庆市,长江流域,长滩,03-09 08:00,Ⅱ,12.2,8.06,10.52,151.2,28.0,2.66,0.025,0.034,0.95,*,*,正常
重庆市,长江流域,清溪场,03-09 08:00,Ⅱ,14.1,7.90,10.33,414.2,9.7,1.46,0.025,0.041,1.38,*,*,正常
重庆市,长江流域,木瓜洞,03-09 08:00,Ⅱ,15.5,8.75,24.62,348.9,9.1,3.80,0.025,0.051,1.44,*,*,正常
重庆市,长江流域,丰收坝,03-09 08:00,Ⅱ,10.6,8.01,7.71,453.2,11.3,2.10,0.028,0.046,0.90,*,*,正常
重庆市,长江流域,寸滩,03-09 08:00,Ⅱ,15.8,8.07,9.74,432.7,22.3,1.66,0.025,0.038,1.28,*,*,正常
重庆市,长江流域,和尚山,03-09 08:00,Ⅱ,17.0,7.94,9.08,444.8,25.1,1.55,0.030,0.032,1.30,*,*,正常
重庆市,长江流域,北温泉,03-09 08:00,Ⅰ,13.5,7.93,13.32,411.5,3.9,2.00,0.084,0.005,1.62,*,*,正常
重庆市,长江流域,寨溪大桥,03-09 08:00,Ⅱ,17.1,7.67,9.17,1024.0,6.6,1.80,0.101,0.024,1.79,*,*,正常
重庆市,长江流域,石门坎,03-09 08:00,Ⅲ,16.7,7.82,7.11,421.9,4.2,5.01,0.025,0.006,1.04,*,*,正常
重庆市,长江流域,玉滩水库,03-09 08:00,Ⅲ,15.2,8.78,22.25,407.9,17.4,4.48,0.053,0.038,0.93,0.017,12343270,正常
重庆市,长江流域,御临镇,03-09 08:00,,16.5,8.61,--,490.9,15.0,4.28,0.025,0.057,1.15,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,03-09 08:00,Ⅲ,15.3,7.96,13.78,494.6,8.3,4.06,0.029,0.040,2.17,*,*,正常
重庆市,长江流域,运输桥,03-09 04:00,Ⅱ,13.2,8.20,11.99,347.9,3.2,3.93,0.025,0.047,1.10,*,*,正常
重庆市,长江流域,六剑滩,03-09 04:00,Ⅲ,15.0,8.73,14.24,514.3,18.5,5.35,0.025,0.042,2.56,*,*,正常
重庆市,长江流域,支坪街道,03-09 08:00,Ⅰ,16.3,8.18,10.59,455.8,8.8,1.15,0.025,0.020,1.21,*,*,正常
重庆市,长江流域,江津大桥,03-09 08:00,Ⅱ,16.6,8.10,10.46,443.5,12.7,0.50,0.025,0.048,1.26,*,*,正常
重庆市,长江流域,朱杨溪,03-09 08:00,Ⅲ,15.9,8.14,8.58,737.7,11.1,5.45,0.025,0.043,5.10,*,*,正常
重庆市,长江流域,白杨溪,03-09 08:00,Ⅰ,15.8,7.73,10.62,130.4,5.1,1.28,0.025,0.014,1.14,*,*,正常
重庆市,长江流域,金子(老),03-09 04:00,Ⅰ,12.9,8.30,11.69,392.3,4.0,1.64,0.025,0.016,1.29,*,*,正常
重庆市,长江流域,太和,03-09 08:00,Ⅱ,14.7,8.72,14.40,422.0,7.1,1.88,0.025,0.021,2.14,*,*,正常
重庆市,长江流域,官渡,03-09 08:00,,15.4,8.35,19.20,359.5,5.5,2.23,--,0.013,1.07,*,*,维护
重庆市,长江流域,临渡,03-09 08:00,Ⅱ,15.5,8.25,13.09,492.2,11.6,2.25,0.025,0.006,2.29,*,*,正常
重庆市,长江流域,码头,03-09 08:00,Ⅱ,13.1,8.41,12.01,483.1,6.8,2.52,0.025,0.034,2.03,*,*,正常
重庆市,长江流域,黄桷,03-09 08:00,Ⅱ,16.0,8.12,8.40,600.2,1.4,2.62,0.025,0.011,0.06,*,*,正常
重庆市,长江流域,朱沱,03-09 04:00,Ⅱ,16.4,7.72,9.46,402.4,16.8,0.88,0.025,0.034,1.35,*,*,正常
重庆市,长江流域,四明水厂,03-09 08:00,Ⅳ,15.8,7.95,8.12,434.6,13.1,6.09,0.025,0.046,1.12,*,*,正常
重庆市,长江流域,两河口,03-09 08:00,Ⅱ,17.1,8.32,9.74,908.2,8.9,3.13,0.025,0.030,1.45,*,*,正常
重庆市,长江流域,中和,03-09 08:00,Ⅲ,16.0,8.39,19.90,508.4,16.7,4.36,0.025,0.038,1.33,*,*,正常
重庆市,长江流域,玉溪,03-09 04:00,Ⅰ,14.2,8.16,11.79,514.8,6.0,1.24,0.078,0.017,1.91,*,*,正常
重庆市,长江流域,高洞电站,03-09 08:00,Ⅲ,17.5,8.60,13.63,601.2,31.5,5.20,0.057,0.072,2.94,*,*,正常
重庆市,长江流域,李家碥,03-09 08:00,Ⅲ,16.4,7.97,11.05,495.6,4.1,4.30,0.026,0.031,0.80,*,*,正常
重庆市,长江流域,巫山乡,03-09 08:00,Ⅱ,12.0,8.13,8.17,314.4,9.3,2.22,0.030,0.031,1.59,*,*,正常
重庆市,长江流域,鸭江镇,03-09 08:00,Ⅱ,15.2,8.38,9.26,597.6,6.9,1.62,0.025,0.038,2.65,*,*,正常
重庆市,长江流域,江口镇,03-09 08:00,Ⅰ,10.6,7.99,13.01,335.6,3.6,0.50,0.025,0.012,1.79,*,*,正常
重庆市,长江流域,白马,03-09 08:00,Ⅱ,13.4,8.49,10.21,422.0,4.8,0.45,0.025,0.049,2.51,*,*,正常
重庆市,长江流域,土堡寨,03-09 08:00,Ⅱ,11.6,8.07,10.43,445.6,236.3,0.87,0.025,0.040,0.71,*,*,正常
重庆市,长江流域,水寨子,03-09 08:00,Ⅰ,12.4,8.07,9.96,290.6,3.5,0.76,0.025,0.019,0.99,*,*,正常
重庆市,长江流域,湖海场,03-09 08:00,Ⅱ,13.4,8.13,9.74,192.3,17.2,2.39,0.043,0.063,1.43,*,*,正常
重庆市,长江流域,卫星桥,03-09 08:00,Ⅱ,13.8,8.08,9.59,338.0,11.9,2.44,0.025,0.024,0.29,*,*,正常
重庆市,长江流域,高洞梁,03-09 08:00,Ⅱ,14.4,8.27,11.44,537.6,8.2,1.78,0.025,0.021,0.44,*,*,正常
重庆市,长江流域,苏家,03-09 08:00,Ⅱ,13.4,8.18,9.14,407.6,7.9,1.09,0.025,0.043,1.74,*,*,正常
重庆市,长江流域,清水湖渡口,03-09 08:00,Ⅰ,14.4,7.81,9.33,340.9,7.7,0.92,0.025,0.012,1.90,*,*,正常
重庆市,长江流域,小江河口,03-09 08:00,Ⅱ,13.4,8.16,10.09,387.2,3.0,1.05,0.025,0.046,1.77,*,*,正常
重庆市,长江流域,汤溪河江口,03-09 08:00,Ⅰ,14.2,8.05,9.78,279.7,22.4,0.29,0.025,0.011,0.78,*,*,正常
重庆市,长江流域,白帝城,03-09 08:00,Ⅱ,12.6,8.02,9.66,396.7,1.9,1.02,0.046,0.053,2.13,*,*,正常
重庆市,长江流域,培石,03-09 04:00,Ⅱ,12.9,7.91,9.54,392.5,2.8,1.59,0.044,0.042,1.73,*,*,正常
重庆市,长江流域,花台,03-09 08:00,Ⅱ,14.1,7.95,9.14,531.9,14.8,0.47,0.054,0.024,1.43,*,*,正常
重庆市,长江流域,化杠,03-09 04:00,Ⅱ,10.2,8.33,9.60,103.5,0.3,1.28,0.177,0.010,0.68,*,*,正常
重庆市,长江流域,小河,03-09 08:00,Ⅰ,12.9,8.09,8.10,342.6,2.6,0.84,0.026,0.016,1.30,*,*,正常
重庆市,长江流域,万木,03-09 04:00,Ⅱ,13.8,7.80,10.19,429.4,1.2,0.72,0.043,0.051,2.84,*,*,正常
重庆市,长江流域,红花村,03-09 08:00,Ⅱ,10.1,8.32,11.16,250.7,2.5,0.74,0.025,0.022,2.02,*,*,正常
重庆市,长江流域,南洞沟,03-09 08:00,Ⅰ,14.9,8.31,10.64,337.0,6.5,1.24,0.055,0.016,1.07,*,*,正常
重庆市,长江流域,郁江桥,03-09 08:00,Ⅱ,12.3,8.47,11.39,276.6,5.4,0.25,0.025,0.024,1.43,*,*,正常
四川省,长江流域,都江堰水文站,03-09 08:00,Ⅰ,6.1,8.27,9.14,296.8,15.4,0.36,0.049,0.006,0.48,*,*,正常
四川省,长江流域,201医院,03-09 04:00,Ⅲ,17.9,8.08,7.89,821.4,14.1,2.08,0.077,0.162,3.59,*,*,正常
四川省,长江流域,二江寺,03-09 08:00,Ⅲ,17.0,7.99,6.12,564.1,15.6,3.70,0.253,0.113,4.10,*,*,正常
四川省,长江流域,岳店子下,03-09 04:00,Ⅱ,16.8,7.64,7.15,420.9,13.7,1.05,0.149,0.078,1.86,*,*,正常
四川省,长江流域,三邑大桥,03-09 08:00,Ⅱ,13.8,7.85,8.47,513.5,13.5,1.43,0.076,0.023,1.88,*,*,正常
四川省,长江流域,宏缘,03-09 04:00,Ⅱ,16.7,8.22,8.90,653.8,23.5,1.88,0.046,0.079,3.15,*,*,正常
四川省,长江流域,李家湾,03-09 08:00,Ⅱ,15.5,8.39,11.30,662.4,28.4,2.15,0.025,0.060,2.97,*,*,正常
四川省,长江流域,碳研所,03-09 08:00,Ⅲ,18.0,8.51,9.33,636.4,16.0,5.40,0.025,0.061,3.30,*,*,正常
四川省,长江流域,廖家堰,03-09 08:00,Ⅱ,17.6,8.19,9.98,1395.9,15.4,3.70,0.046,0.057,3.12,*,*,正常
四川省,长江流域,脚仙村,03-09 08:00,,15.0,8.30,11.69,542.1,10.5,--,0.025,0.044,3.22,*,*,维护
四川省,长江流域,龙洞,03-09 04:00,Ⅰ,13.2,8.43,9.31,779.3,1.9,1.14,0.025,0.005,0.57,*,*,正常
四川省,长江流域,倮果,03-09 04:00,Ⅰ,13.0,8.28,8.44,765.2,1.1,0.38,0.030,0.006,2.04,*,*,正常
四川省,长江流域,雅砻江口,03-09 04:00,Ⅰ,13.7,8.18,10.30,282.6,2.1,0.48,0.025,0.005,0.35,*,*,正常
四川省,长江流域,柏枝,03-09 04:00,Ⅰ,13.5,8.03,9.63,342.7,4.7,0.55,0.025,0.005,0.48,*,*,正常
四川省,长江流域,湾凼,03-09 08:00,Ⅳ,17.9,7.59,7.92,384.8,18.6,7.61,0.025,0.056,0.52,*,*,正常
四川省,长江流域,手爬岩,03-09 08:00,Ⅱ,15.7,7.84,8.89,435.5,16.6,1.13,0.025,0.046,1.21,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-09 08:00,Ⅱ,16.4,8.52,9.37,625.2,19.4,2.06,0.025,0.074,3.29,*,*,正常
四川省,长江流域,醒觉溪,03-09 04:00,Ⅱ,17.3,8.51,10.89,405.1,7.8,1.31,0.025,0.023,3.27,*,*,正常
四川省,长江流域,大磨子,03-09 08:00,Ⅱ,16.2,8.36,11.40,659.8,9.0,2.00,0.033,0.051,3.19,*,*,正常
四川省,长江流域,泸天化大桥,03-09 08:00,Ⅱ,17.4,8.25,9.92,389.8,7.7,1.90,0.045,0.023,2.89,*,*,正常
四川省,长江流域,纳溪大渡口,03-09 08:00,Ⅱ,15.6,7.97,8.77,429.2,8.6,1.14,0.029,0.047,1.10,*,*,正常
四川省,长江流域,两汇水,03-09 08:00,Ⅰ,14.3,7.42,10.51,129.0,10.6,1.16,0.084,0.019,1.38,*,*,正常
四川省,长江流域,太平渡,03-09 08:00,Ⅲ,16.4,7.88,8.93,489.5,18.9,2.16,0.033,0.110,2.72,*,*,正常
四川省,长江流域,八角,03-09 04:00,Ⅱ,11.8,7.36,10.82,692.0,4.1,1.47,0.025,0.072,2.72,*,*,正常
四川省,长江流域,象山,03-09 08:00,Ⅲ,16.3,7.83,10.76,561.1,9.6,4.07,0.025,0.040,2.85,*,*,正常
四川省,长江流域,双江桥,03-09 08:00,Ⅱ,18.0,8.33,7.86,967.1,38.7,2.20,0.025,0.082,4.17,*,*,正常
四川省,长江流域,三川,03-09 08:00,Ⅱ,17.1,8.71,8.77,1050.0,15.0,1.54,0.068,0.063,4.49,*,*,正常
四川省,长江流域,西平镇,03-09 08:00,Ⅱ,17.2,7.97,11.33,717.2,10.0,3.24,0.025,0.064,3.20,*,*,正常
四川省,长江流域,平武水文站,03-09 04:00,Ⅰ,9.8,8.38,10.36,266.2,21.2,1.23,0.025,0.007,0.88,*,*,正常
四川省,长江流域,丰谷,03-09 04:00,Ⅱ,12.9,8.12,11.27,347.9,23.7,1.49,0.025,0.028,1.23,*,*,正常
四川省,长江流域,福田坝,03-09 04:00,Ⅰ,12.1,8.15,10.72,321.9,18.8,0.70,0.067,0.016,1.03,*,*,正常
四川省,长江流域,鲁班岛,03-09 04:00,Ⅲ,15.1,8.84,17.78,246.6,13.3,2.77,0.025,0.048,0.74,0.018,11953830,正常
四川省,长江流域,北川通口,03-09 04:00,Ⅱ,12.0,8.11,9.97,321.6,91.9,1.26,0.163,0.015,1.68,*,*,正常
四川省,长江流域,清风峡,03-09 04:00,Ⅱ,11.3,8.51,10.24,406.8,51.6,0.57,0.173,*,*,*,*,正常
四川省,长江流域,八庙沟,03-09 04:00,Ⅰ,10.4,8.30,9.90,396.1,9.2,0.92,0.025,0.013,1.88,*,*,正常
四川省,长江流域,姚渡,03-09 04:00,Ⅰ,12.0,8.24,10.94,350.6,14.3,0.89,0.028,0.011,1.41,*,*,正常
四川省,长江流域,苴国村,03-09 04:00,Ⅰ,11.3,7.92,10.54,365.3,4.9,0.49,0.025,0.007,0.81,*,*,正常
四川省,长江流域,上石盘,03-09 04:00,Ⅰ,11.4,8.19,9.30,421.2,15.6,0.54,0.025,0.015,1.51,*,*,正常
四川省,长江流域,南渡,03-09 04:00,Ⅰ,16.5,8.13,10.18,568.3,16.6,0.91,0.025,0.005,1.13,*,*,正常
四川省,长江流域,文成镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大安,03-09 08:00,Ⅲ,15.5,8.10,13.73,376.9,9.5,5.07,0.025,0.044,0.81,*,*,正常
四川省,长江流域,百顷, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,跑马滩,03-09 08:00,,15.6,8.51,13.71,466.2,4.0,--,0.025,0.027,0.34,*,*,维护
四川省,长江流域,梓江大桥,03-09 08:00,Ⅱ,13.7,8.35,14.94,429.6,12.4,1.77,0.025,0.022,2.41,*,*,正常
四川省,长江流域,大埂,03-09 08:00,Ⅲ,17.7,8.29,19.63,481.1,7.2,4.56,0.148,0.015,0.17,*,*,正常
四川省,长江流域,球溪河口,03-09 04:00,Ⅳ,15.5,8.05,14.83,513.1,31.1,6.03,0.312,0.134,2.77,*,*,正常
四川省,长江流域,岷江大桥,03-09 08:00,Ⅱ,16.4,7.82,8.96,454.6,18.2,1.75,0.025,0.050,2.39,*,*,正常
四川省,长江流域,李码头,03-09 04:00,Ⅱ,14.4,7.91,9.36,307.4,5.9,0.72,0.025,0.023,1.58,*,*,正常
四川省,长江流域,马边河河口,03-09 04:00,Ⅱ,12.8,7.46,9.07,264.7,9.3,1.19,0.025,0.030,1.61,*,*,正常
四川省,长江流域,悦来渡口,03-09 08:00,Ⅱ,16.2,7.87,10.70,514.8,8.2,1.38,0.025,0.030,1.60,*,*,正常
四川省,长江流域,木城镇,03-09 04:00,Ⅱ,13.1,7.97,9.05,294.5,7.8,0.48,0.029,0.024,1.20,*,*,正常
四川省,长江流域,姜公堰,03-09 08:00,Ⅰ,19.4,7.84,9.98,677.0,5.4,1.82,0.139,0.016,0.65,*,*,正常
四川省,长江流域,金溪电站,03-09 08:00,Ⅰ,13.2,8.51,9.97,348.8,1.4,0.99,0.025,0.010,1.04,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-09 08:00,Ⅱ,15.9,8.58,11.80,376.6,6.8,2.87,0.025,0.032,1.62,*,*,正常
四川省,长江流域,沙溪,03-09 08:00,Ⅰ,10.9,7.29,10.19,364.0,9.8,1.07,0.025,0.005,0.73,*,*,正常
四川省,长江流域,黄龙溪,03-09 04:00,Ⅱ,16.8,7.80,8.11,556.0,6.3,2.11,0.025,0.055,3.33,*,*,正常
四川省,长江流域,彭山岷江大桥,03-09 04:00,Ⅱ,17.3,8.17,9.35,623.3,13.4,2.17,0.025,0.031,3.18,*,*,正常
四川省,长江流域,龟都府,03-09 04:00,Ⅱ,12.6,8.26,9.58,243.0,14.9,0.77,0.035,0.039,1.20,*,*,正常
四川省,长江流域,两河口,03-09 08:00,Ⅱ,15.9,8.78,14.98,501.3,5.0,2.91,0.025,0.016,1.06,*,*,正常
四川省,长江流域,月波,03-09 08:00,Ⅱ,14.3,7.99,9.51,363.5,11.5,1.54,0.268,0.091,2.01,*,*,正常
四川省,长江流域,凉姜沟,03-09 04:00,Ⅱ,15.8,7.84,9.68,345.0,5.6,1.83,0.197,0.090,2.40,*,*,正常
四川省,长江流域,挂弓山,03-09 04:00,Ⅱ,15.2,8.04,9.60,428.9,4.2,0.75,0.053,0.042,1.24,*,*,正常
四川省,长江流域,石门子,03-09 04:00,Ⅰ,15.5,8.22,8.90,458.6,3.7,0.30,0.025,0.015,0.88,*,*,正常
四川省,长江流域,蔡家渡口,03-09 04:00,Ⅱ,18.2,7.99,9.66,680.2,9.4,1.47,0.050,0.062,3.20,*,*,正常
四川省,长江流域,三块石,03-09 04:00,Ⅰ,15.8,8.11,9.04,468.2,11.4,0.68,0.025,0.014,0.65,*,*,正常
四川省,长江流域,洛亥,03-09 08:00,Ⅱ,14.1,7.94,9.71,314.6,17.9,0.86,0.046,0.036,2.78,*,*,正常
四川省,长江流域,溪口镇平桥村,03-09 08:00,Ⅱ,12.7,7.73,10.80,428.3,10.7,2.94,0.025,0.068,0.74,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-09 08:00,Ⅳ,16.3,8.46,8.92,421.5,33.4,6.86,0.076,0.161,0.72,*,*,正常
四川省,长江流域,金子,03-09 08:00,Ⅰ,15.3,8.57,11.25,362.2,4.3,1.16,0.074,0.014,1.22,*,*,正常
四川省,长江流域,烈面,03-09 08:00,劣Ⅴ,13.7,8.15,1.64,342.2,11.7,1.35,0.025,0.012,1.22,*,*,正常
四川省,长江流域,团堡岭,03-09 08:00,Ⅱ,14.1,8.89,13.05,420.8,5.8,2.72,0.025,0.028,1.44,*,*,正常
四川省,长江流域,上河坝,03-09 08:00,Ⅱ,13.1,8.06,11.34,753.4,2.0,2.61,0.192,0.060,1.37,*,*,正常
四川省,长江流域,江陵,03-09 08:00,Ⅱ,13.6,8.23,11.17,340.0,3.0,2.07,0.026,0.019,1.37,*,*,正常
四川省,长江流域,大蹬沟,03-09 08:00,Ⅰ,12.6,8.64,12.97,302.7,9.0,1.86,0.025,0.012,0.98,*,*,正常
四川省,长江流域,白兔乡,03-09 08:00,Ⅳ,13.8,8.28,10.88,389.1,10.8,6.69,0.125,0.091,2.41,*,*,正常
四川省,长江流域,联盟桥,03-09 08:00,Ⅱ,13.6,7.45,9.65,333.1,10.7,3.04,0.026,0.041,0.82,*,*,正常
四川省,长江流域,舵石盘,03-09 08:00,Ⅱ,12.3,8.37,14.68,503.2,17.8,3.74,0.052,0.063,2.30,*,*,正常
四川省,长江流域,车家河,03-09 08:00,Ⅱ,12.8,7.79,9.67,437.4,5.6,1.99,0.165,0.054,1.73,*,*,正常
四川省,长江流域,三谷庄,03-09 04:00,Ⅰ,12.2,8.27,10.37,273.9,10.1,0.46,0.025,0.012,0.85,*,*,正常
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手傍岩,03-09 08:00,Ⅱ,14.2,7.89,10.25,426.7,14.9,2.61,0.025,0.050,2.36,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-09 08:00,Ⅱ,15.6,8.36,9.90,596.5,--,2.15,0.041,0.050,3.31,*,*,维护
四川省,长江流域,拱城铺渡口,03-09 08:00,Ⅱ,15.7,8.23,9.35,600.9,20.4,1.47,0.025,0.049,2.75,*,*,正常
四川省,长江流域,红光村,03-09 08:00,Ⅲ,14.9,7.82,9.47,547.4,5.3,5.00,0.025,0.075,1.25,*,*,正常
四川省,长江流域,两河,03-09 08:00,Ⅲ,15.4,7.71,8.89,601.5,7.6,5.61,0.034,0.044,1.46,*,*,正常
四川省,长江流域,县城马踏石点,03-09 04:00,Ⅰ,7.7,8.28,10.55,272.2,84.6,0.47,0.058,0.015,0.74,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-09 04:00,Ⅰ,6.7,8.57,9.62,245.4,5.6,0.94,0.025,0.005,0.52,*,*,正常
四川省,长江流域,渭门桥,03-09 04:00,Ⅰ,6.4,8.45,10.13,360.7,37.1,0.25,0.025,0.005,0.60,*,*,正常
四川省,长江流域,小水沟,03-09 04:00,Ⅰ,4.6,8.43,9.35,211.8,22.1,0.65,0.036,0.009,0.58,*,*,正常
四川省,长江流域,水磨沟村,03-09 08:00,Ⅱ,2.9,8.47,9.43,695.0,10.3,0.25,0.026,0.033,0.46,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,昔街大桥,03-09 08:00,Ⅱ,16.0,7.66,8.02,294.6,64.0,0.89,0.151,0.028,2.31,*,*,正常
四川省,长江流域,阿七大桥,03-09 04:00,Ⅱ,15.0,7.79,6.90,296.8,20.9,1.41,0.157,0.061,1.52,*,*,正常
四川省,长江流域,邛海湖心,03-09 04:00,Ⅱ,14.9,8.47,9.72,340.5,2.8,2.30,0.025,0.011,0.41,0.017,416883,正常
贵州省,长江流域,棉花渡,03-09 08:00,Ⅱ,10.6,8.01,10.73,392.3,12.2,0.25,0.025,0.075,2.37,*,*,正常
