省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,采石河下游,12-04 20:00,Ⅲ,10.5,7.70,6.78,794.2,15.0,3.12,0.910,0.121,3.89,*,*,正常
安徽省,长江流域,得胜河入江口,12-04 20:00,Ⅲ,9.3,7.77,8.62,569.9,38.2,4.54,0.633,0.086,4.78,*,*,正常
安徽省,长江流域,姑溪河大桥,12-04 20:00,Ⅲ,10.0,7.68,9.16,293.9,42.6,3.13,0.563,0.060,2.34,*,*,正常
安徽省,长江流域,当涂查湾,12-04 20:00,Ⅱ,10.2,7.60,9.93,368.7,9.1,2.91,0.457,0.052,2.78,*,*,正常
安徽省,淮河流域,李大桥闸,12-04 20:00,Ⅱ,8.7,8.73,9.13,1348.3,6.9,3.89,0.035,0.035,0.57,*,*,正常
安徽省,长江流域,顺安河入江口,12-04 20:00,Ⅱ,12.4,7.05,10.50,577.4,28.1,2.38,0.091,0.065,2.15,*,*,正常
安徽省,长江流域,陈家墩,12-04 20:00,Ⅱ,14.9,7.76,9.69,340.8,46.2,1.06,0.057,0.072,1.89,*,*,正常
安徽省,长江流域,菜子湖,12-04 20:00,Ⅳ,7.7,7.99,11.78,284.5,54.1,3.66,0.027,0.070,1.10,0.009,15161890,正常
安徽省,长江流域,枞阳大闸,12-04 20:00,Ⅱ,12.0,8.03,9.34,355.5,42.3,1.33,0.034,0.064,1.84,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-04 20:00,劣Ⅴ,6.0,8.22,12.96,281.4,410.0,11.65,0.025,0.506,1.37,0.018,15086840,正常
安徽省,长江流域,皖河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,前江口,12-04 20:00,Ⅱ,12.0,8.11,10.37,338.7,65.7,2.40,0.143,0.076,1.60,*,*,正常
安徽省,长江流域,花亭湖坝前,12-04 20:00,Ⅲ,17.5,6.73,5.30,97.6,2.6,1.42,0.025,0.019,0.45,0.002,108811,正常
安徽省,长江流域,华阳河入江口,12-04 20:00,Ⅱ,10.7,7.66,10.11,250.7,21.6,2.47,0.056,0.029,0.96,*,*,正常
安徽省,长江流域,大官湖,12-04 20:00,,5.3,8.11,12.65,268.8,759.7,13.60,--,0.358,0.13,0.006,16171510,维护
安徽省,长江流域,黄湖,12-04 20:00,劣Ⅴ,5.3,8.28,12.64,307.2,539.9,13.55,0.025,0.806,0.43,0.009,21590410,正常
安徽省,长江流域,水厂取水口,12-04 20:00,Ⅱ,12.6,7.61,11.48,149.2,8.1,0.87,0.026,0.030,0.88,*,*,正常
安徽省,长江流域,皖河大桥,12-04 20:00,Ⅱ,7.9,7.48,11.30,195.2,62.9,1.69,0.148,0.036,1.41,*,*,正常
安徽省,长江流域,车轴寺大桥,12-04 20:00,Ⅱ,10.7,7.28,11.75,173.8,1.9,2.25,0.094,0.018,1.53,*,*,正常
安徽省,浙闽片河流,篁墩,12-04 20:00,Ⅱ,11.6,7.42,9.70,214.0,5.0,2.40,0.246,0.081,2.79,*,*,正常
安徽省,浙闽片河流,率水大桥,12-04 20:00,Ⅱ,9.8,7.20,10.99,100.0,2.1,1.29,0.041,0.032,3.09,*,*,正常
安徽省,浙闽片河流,横江大桥,12-04 20:00,Ⅱ,10.9,7.42,11.18,471.3,1.0,2.58,0.349,0.044,1.99,*,*,正常
安徽省,浙闽片河流,浦口,12-04 20:00,Ⅲ,9.6,7.74,10.17,405.7,6.4,3.43,0.314,0.118,4.23,*,*,正常
安徽省,长江流域,湖心,12-04 20:00,,15.6,7.41,8.44,104.9,2.2,1.49,--,0.009,--,0.004,806821,维护
安徽省,浙闽片河流,新管,12-04 20:00,Ⅱ,10.1,7.94,10.79,320.6,3.2,1.23,0.126,0.049,2.35,*,*,正常
安徽省,淮河流域,天长化工厂,12-04 20:00,Ⅲ,10.2,7.64,7.58,714.0,43.3,5.84,0.724,0.198,6.14,*,*,正常
安徽省,淮河流域,公路桥,12-04 20:00,,10.2,7.80,11.49,632.9,20.2,--,0.195,--,--,*,*,维护
安徽省,淮河流域,小柳巷,12-04 20:00,Ⅱ,12.4,8.01,8.51,672.4,17.2,3.40,0.025,0.089,1.77,*,*,正常
安徽省,长江流域,水口,12-04 20:00,Ⅳ,7.7,7.71,9.46,1408.0,19.8,6.31,0.687,0.144,6.79,*,*,正常
安徽省,长江流域,乌衣下,12-04 20:00,Ⅳ,11.2,7.60,10.08,734.9,9.0,4.18,1.253,0.094,6.35,*,*,正常
安徽省,长江流域,化肥厂下,12-04 20:00,Ⅲ,10.4,7.39,7.83,507.4,35.3,5.08,0.466,0.127,2.48,*,*,正常
安徽省,长江流域,清流河口,12-04 20:00,Ⅳ,10.2,6.62,7.39,866.4,17.3,4.87,1.134,0.087,5.84,*,*,正常
安徽省,淮河流域,阜阳段下,12-04 20:00,Ⅲ,11.9,7.75,6.45,961.3,12.9,3.48,0.297,0.115,5.34,*,*,正常
安徽省,淮河流域,杨湖,12-04 20:00,Ⅱ,11.8,7.95,9.05,874.8,21.3,3.16,0.042,0.084,2.68,*,*,正常
安徽省,淮河流域,张大桥,12-04 20:00,Ⅳ,7.0,8.57,10.96,2416.8,15.0,4.31,0.374,0.224,8.88,*,*,正常
安徽省,淮河流域,王家坝,12-04 20:00,Ⅲ,12.5,7.85,9.64,457.6,22.6,2.45,0.054,0.105,2.05,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-04 20:00,Ⅱ,12.1,7.48,7.71,1053.4,10.2,3.47,0.093,0.094,6.64,*,*,正常
安徽省,淮河流域,阜南,12-04 20:00,Ⅱ,10.4,7.82,6.78,597.3,5.4,3.93,0.168,0.075,1.11,*,*,正常
安徽省,淮河流域,阜阳段上游,12-04 20:00,Ⅱ,13.2,7.76,6.69,1012.9,6.6,2.61,0.085,0.078,5.10,*,*,正常
安徽省,淮河流域,东坪集,12-04 20:00,Ⅱ,10.4,8.14,9.70,1531.6,28.9,3.73,0.105,0.080,1.97,*,*,正常
安徽省,淮河流域,符离闸,12-04 20:00,Ⅲ,10.3,8.29,8.72,1054.7,4.6,4.04,0.025,0.039,1.58,*,*,正常
安徽省,淮河流域,芦岭桥,12-04 20:00,Ⅲ,10.6,8.09,9.09,1130.3,17.4,4.98,0.139,0.070,1.18,*,*,正常
安徽省,淮河流域,下楼公路桥,12-04 20:00,Ⅲ,9.0,7.75,9.54,977.5,9.8,5.22,0.090,0.052,1.13,*,*,正常
安徽省,淮河流域,工农兵大桥,12-04 20:00,Ⅱ,8.2,7.74,9.70,447.8,40.5,2.32,0.107,0.093,1.76,*,*,正常
安徽省,巢湖流域,河口大桥,12-04 20:00,Ⅱ,10.4,7.00,10.90,151.8,7.8,2.00,0.086,0.032,1.86,*,*,正常
安徽省,淮河流域,陶洪集,12-04 20:00,Ⅱ,9.9,7.41,8.77,166.2,14.3,2.12,0.182,0.038,1.74,*,*,正常
安徽省,淮河流域,东湖闸,12-04 20:00,Ⅱ,9.7,8.13,12.31,241.1,25.3,2.70,0.025,0.033,0.70,*,*,正常
安徽省,淮河流域,新安渡口,12-04 20:00,Ⅱ,12.0,7.58,11.90,309.2,5.1,2.79,0.089,0.029,2.88,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-04 20:00,Ⅰ,12.8,7.16,7.70,83.4,1.4,1.67,0.030,0.008,0.78,*,*,正常
安徽省,淮河流域,丁埠大桥,12-04 20:00,Ⅱ,6.1,7.48,11.94,154.1,2.6,2.16,0.049,0.036,2.06,*,*,正常
安徽省,淮河流域,固始李畈,12-04 20:00,Ⅱ,8.6,6.98,10.54,167.2,8.0,1.63,0.104,0.046,2.27,*,*,正常
安徽省,淮河流域,龙亢,12-04 20:00,Ⅲ,12.3,8.19,8.18,1131.3,35.7,4.04,0.250,0.071,2.67,*,*,正常
安徽省,淮河流域,岳坊大桥,12-04 20:00,Ⅲ,11.8,8.13,7.68,1245.3,21.8,4.74,0.148,0.072,2.29,*,*,正常
安徽省,淮河流域,刘寨村后,12-04 20:00,Ⅲ,10.5,7.77,8.18,1460.1,9.3,3.06,0.306,0.136,5.50,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-04 20:00,Ⅲ,11.5,7.94,8.07,1364.8,11.2,4.29,0.314,0.074,3.38,*,*,正常
安徽省,淮河流域,利辛段,12-04 20:00,Ⅲ,11.0,8.10,8.85,827.6,9.1,4.20,0.059,0.047,0.80,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-04 20:00,Ⅱ,13.4,7.74,8.26,350.4,3.2,0.92,0.025,0.021,1.97,*,*,正常
安徽省,长江流域,五步沟,12-04 20:00,Ⅱ,13.7,7.86,9.58,341.8,94.0,2.71,0.117,0.092,1.27,*,*,正常
安徽省,长江流域,张溪,12-04 20:00,Ⅰ,11.2,7.56,10.80,310.7,4.0,0.85,0.025,0.013,1.72,*,*,正常
安徽省,长江流域,河口,12-04 20:00,Ⅱ,9.0,7.66,9.78,328.4,40.5,3.53,0.307,0.067,3.18,*,*,正常
安徽省,长江流域,双丰,12-04 20:00,Ⅰ,11.5,7.84,9.66,215.3,1.2,1.24,0.025,0.007,0.55,*,*,正常
安徽省,长江流域,东流,12-04 20:00,Ⅱ,9.0,7.83,10.66,279.7,25.5,2.34,0.161,0.044,2.32,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-04 20:00,Ⅲ,9.5,7.20,9.31,213.0,72.1,2.94,0.082,0.047,1.22,0.002,3302920,正常
安徽省,长江流域,泾南交界,12-04 20:00,Ⅱ,11.2,7.02,9.90,154.0,12.8,1.73,0.025,0.030,1.69,*,*,正常
安徽省,长江流域,汪溪,12-04 20:00,Ⅲ,9.6,7.81,10.61,205.3,11.8,1.38,0.196,0.108,2.59,*,*,正常
安徽省,长江流域,狮子口,12-04 20:00,Ⅲ,11.3,7.27,8.35,452.5,30.8,5.03,0.908,0.109,6.05,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-04 20:00,Ⅱ,9.1,8.11,9.97,574.0,6.1,3.68,0.052,0.036,3.49,*,*,正常
安徽省,长江流域,水碧桥,12-04 20:00,Ⅱ,11.3,7.18,8.92,262.4,12.0,1.12,0.162,0.043,1.74,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-04 20:00,Ⅱ,22.0,6.52,6.10,189.1,6.7,1.72,0.025,0.037,1.43,*,*,正常
福建省,浙闽片河流,闽安,12-04 20:00,Ⅲ,20.9,7.25,6.93,938.3,196.4,3.93,0.158,0.146,2.12,*,*,正常
福建省,浙闽片河流,连江琯头,12-04 20:00,Ⅳ,19.9,7.83,7.63,13161.4,354.6,4.35,0.496,0.220,2.86,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-04 20:00,Ⅴ,17.7,7.33,8.72,295.3,261.2,4.57,0.143,0.313,2.84,*,*,正常
福建省,浙闽片河流,永泰横龙,12-04 20:00,Ⅱ,19.9,6.95,6.95,66.3,7.9,2.10,0.025,0.026,0.94,*,*,正常
福建省,浙闽片河流,闽清雄江,12-04 20:00,Ⅳ,22.3,6.86,3.63,189.8,4.8,1.82,0.025,0.067,1.65,*,*,正常
福建省,浙闽片河流,隘头潭,12-04 20:00,Ⅱ,22.5,6.81,7.62,137.9,8.7,0.71,0.025,0.066,0.75,*,*,正常
福建省,浙闽片河流,园头桥,12-04 20:00,Ⅳ,19.0,7.18,7.98,273.8,3.9,2.07,0.096,0.208,5.55,*,*,正常
福建省,浙闽片河流,江口桥,12-04 20:00,Ⅲ,18.0,8.32,8.43,36157.9,74.0,2.00,0.826,0.164,5.80,*,*,正常
福建省,浙闽片河流,将乐万全,12-04 20:00,Ⅱ,15.1,6.68,9.30,74.7,15.0,1.11,0.121,0.023,0.81,*,*,正常
福建省,浙闽片河流,宁化肖家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安安砂水库下游,12-04 16:00,Ⅲ,19.3,6.50,8.53,116.5,10.0,1.86,0.648,0.030,1.57,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-04 20:00,Ⅱ,18.9,6.92,6.48,147.1,4.1,1.16,0.223,0.048,2.27,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-04 20:00,Ⅲ,18.0,6.70,6.77,189.1,12.3,2.17,0.609,0.115,2.50,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,12-04 16:00,Ⅱ,21.6,6.89,7.26,138.4,4.4,1.17,0.073,0.018,0.74,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-04 20:00,Ⅲ,17.4,6.79,5.83,112.9,18.2,2.63,0.328,0.080,2.66,*,*,正常
福建省,浙闽片河流,南安康美桥,12-04 20:00,Ⅳ,20.5,7.04,7.38,234.5,1.1,2.71,0.425,0.263,4.66,*,*,正常
福建省,浙闽片河流,库心,12-04 20:00,Ⅲ,22.9,6.86,5.40,153.7,3.0,1.10,0.025,0.009,1.36,0.002,2576580,正常
福建省,浙闽片河流,永春东关桥,12-04 20:00,Ⅲ,20.1,6.54,7.07,190.6,8.5,2.12,0.269,0.136,3.90,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-04 20:00,Ⅲ,20.6,6.88,6.64,163.7,44.5,2.88,0.265,0.117,5.10,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-04 20:00,Ⅳ,18.3,6.78,4.66,124.6,60.7,0.48,0.081,0.201,3.61,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-04 20:00,Ⅲ,21.5,7.08,8.97,2152.4,1.9,1.66,0.486,0.105,1.97,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-04 20:00,Ⅳ,21.5,6.63,6.09,352.4,9.1,1.64,0.272,0.214,13.20,*,*,正常
福建省,浙闽片河流,浦南水文站,12-04 20:00,Ⅲ,21.0,7.22,7.32,222.4,43.0,2.02,0.283,0.121,5.59,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-04 16:00,Ⅲ,23.7,6.84,9.85,383.0,15.8,5.22,0.273,0.103,5.18,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-04 16:00,Ⅲ,20.9,7.30,5.05,6595.4,133.3,3.33,0.241,0.086,3.04,*,*,正常
福建省,浙闽片河流,上坂,12-04 20:00,Ⅳ,22.7,6.62,3.69,241.1,18.4,2.63,0.509,0.173,4.89,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-04 20:00,Ⅳ,22.0,6.64,6.80,10318.2,8.6,7.94,0.743,0.160,3.73,*,*,正常
福建省,浙闽片河流,水汾桥,12-04 20:00,Ⅲ,18.4,6.89,6.12,202.9,23.2,2.96,0.249,0.142,2.74,*,*,正常
福建省,浙闽片河流,十里庵,12-04 20:00,Ⅲ,16.9,6.91,8.45,107.4,40.4,2.32,0.229,0.127,2.85,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-04 20:00,Ⅲ,11.7,6.74,11.32,58.4,29.6,2.00,0.119,0.102,1.80,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-04 20:00,Ⅱ,14.4,6.26,10.51,61.3,41.8,1.65,0.130,0.067,2.26,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-04 20:00,Ⅱ,13.8,6.51,11.25,60.4,42.0,1.84,0.216,0.062,2.32,*,*,正常
福建省,浙闽片河流,浪石,12-04 20:00,Ⅱ,15.8,6.80,8.37,105.4,13.6,2.37,0.445,0.066,2.39,*,*,正常
福建省,浙闽片河流,将乐樟应,12-04 20:00,Ⅱ,17.8,6.62,6.92,83.2,12.0,2.77,0.060,0.028,1.03,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-04 20:00,Ⅱ,12.8,6.57,10.93,76.7,35.3,2.81,0.263,0.084,2.55,*,*,正常
福建省,浙闽片河流,政和西津,12-04 16:00,,13.9,7.24,10.52,69.5,9.5,2.54,0.137,--,2.18,*,*,维护
福建省,浙闽片河流,松溪岩下,12-04 20:00,Ⅱ,14.2,6.50,10.17,43.6,32.6,1.54,0.027,0.029,1.40,*,*,正常
福建省,珠江流域,长汀美溪桥,12-04 20:00,Ⅲ,13.1,6.96,8.62,197.1,7.2,2.17,0.060,0.141,1.97,*,*,正常
福建省,珠江流域,上杭李家坪,12-04 16:00,Ⅲ,16.6,7.35,8.34,220.4,12.3,3.26,0.116,0.103,2.30,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-04 20:00,Ⅲ,16.4,6.73,9.12,194.6,133.9,3.02,0.200,0.144,2.45,*,*,正常
福建省,浙闽片河流,八都,12-04 20:00,Ⅱ,17.0,6.35,9.45,77.7,18.2,1.25,0.047,0.094,2.03,*,*,正常
福建省,浙闽片河流,福安白塔,12-04 20:00,Ⅱ,15.7,7.18,10.42,53.9,30.2,1.66,0.067,0.078,1.77,*,*,正常
福建省,浙闽片河流,古田黄田,12-04 20:00,Ⅱ,20.0,6.96,6.15,161.3,12.7,2.30,0.338,0.087,2.32,*,*,正常
福建省,浙闽片河流,福安洪口,12-04 20:00,Ⅱ,17.0,6.50,9.30,56.5,28.1,1.30,0.076,0.079,1.79,*,*,正常
江西省,长江流域,周坊,12-04 20:00,Ⅱ,11.4,7.25,10.32,125.8,48.8,2.35,0.050,0.041,2.12,*,*,正常
江西省,长江流域,大港,12-04 20:00,Ⅲ,10.3,7.73,11.08,193.8,59.1,4.07,0.133,0.064,1.84,*,*,正常
江西省,长江流域,新联,12-04 16:00,劣Ⅴ,26.2,5.60,9.01,--,169.9,5.35,0.025,0.308,2.91,*,*,维护
江西省,长江流域,生米,12-04 20:00,Ⅱ,11.0,7.13,7.56,228.3,59.1,1.42,0.087,0.036,1.47,*,*,正常
江西省,长江流域,滁槎,12-04 20:00,Ⅱ,14.1,7.45,9.54,290.2,31.3,1.86,0.025,0.037,3.84,*,*,正常
江西省,长江流域,戴村,12-04 20:00,Ⅱ,13.8,7.19,9.58,332.1,37.0,2.64,0.320,0.060,2.34,*,*,正常
江西省,长江流域,野鸡山村,12-04 20:00,Ⅱ,14.2,6.95,7.48,701.3,12.3,3.30,0.398,0.057,2.40,*,*,正常
江西省,长江流域,镇埠,12-04 20:00,Ⅱ,12.8,6.91,9.22,129.8,3.0,1.93,0.025,0.032,0.29,*,*,正常
江西省,长江流域,龙山口,12-04 20:00,Ⅱ,11.2,7.63,8.61,357.6,7.0,3.54,0.188,0.058,2.86,*,*,正常
江西省,长江流域,桐车湾,12-04 20:00,Ⅲ,9.4,7.40,11.20,434.6,8.6,3.68,0.851,0.122,4.12,*,*,正常
江西省,长江流域,金鱼石,12-04 20:00,Ⅱ,12.0,7.66,11.25,427.4,8.5,2.80,0.411,0.084,3.97,*,*,正常
江西省,长江流域,棚下(杨村),12-04 20:00,Ⅱ,12.3,7.44,10.27,284.1,9.8,3.46,0.226,0.094,2.91,*,*,正常
江西省,长江流域,邓家洲,12-04 20:00,Ⅱ,8.8,8.17,7.55,507.0,16.0,1.01,0.287,0.076,0.05,*,*,正常
江西省,长江流域,吴城修河,12-04 20:00,Ⅱ,9.3,7.37,8.91,141.2,37.5,2.75,0.166,0.052,1.96,*,*,正常
江西省,长江流域,姚港(河西水厂),12-04 20:00,Ⅲ,12.4,8.11,11.33,372.9,37.0,2.05,0.025,0.105,3.11,*,*,正常
江西省,长江流域,湖口,12-04 20:00,Ⅱ,14.2,8.32,10.33,360.0,48.7,2.79,0.025,0.083,2.01,*,*,正常
江西省,长江流域,蛤蟆石,12-04 20:00,Ⅳ,19.3,7.51,8.03,284.4,248.8,2.70,0.166,0.087,2.43,0.003,597374,正常
江西省,长江流域,都昌,12-04 20:00,Ⅴ,10.1,6.90,10.21,535.2,176.0,3.80,0.353,0.114,3.59,0.012,1091189,正常
江西省,长江流域,潦河河口,12-04 20:00,Ⅴ,8.9,7.06,10.86,180.1,50.9,11.24,0.236,0.101,2.04,*,*,正常
江西省,长江流域,三都, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,坝上,12-04 20:00,Ⅰ,16.8,7.53,7.55,105.9,0.9,1.15,0.025,0.005,0.59,*,*,正常
江西省,长江流域,洋港镇,12-04 20:00,,14.1,7.69,8.37,385.8,66.7,--,0.025,0.005,0.57,*,*,维护
江西省,长江流域,共青城寨下,12-04 20:00,Ⅲ,8.9,7.62,9.83,396.7,0.9,3.23,0.967,0.128,3.72,*,*,正常
江西省,长江流域,罗坊,12-04 20:00,Ⅲ,11.4,7.45,9.17,426.4,5.4,3.90,0.935,0.114,3.88,*,*,正常
江西省,长江流域,孔目江江口,12-04 20:00,Ⅲ,12.4,7.33,8.29,279.7,25.5,4.72,0.734,0.148,3.94,*,*,正常
江西省,长江流域,湖心岛,12-04 20:00,Ⅳ,13.8,7.63,10.28,334.4,17.7,3.32,0.202,0.081,1.69,0.008,5390911,正常
江西省,长江流域,浮桥,12-04 20:00,Ⅳ,11.6,6.88,6.82,432.3,17.1,5.64,1.115,0.079,4.43,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-04 20:00,Ⅲ,14.2,7.00,8.67,243.3,18.9,2.85,0.361,0.104,2.02,*,*,正常
江西省,长江流域,白塔河河口,12-04 20:00,Ⅱ,11.7,6.89,10.04,91.5,27.6,3.12,0.066,0.059,1.95,*,*,正常
江西省,长江流域,新庙前,12-04 20:00,Ⅱ,16.4,7.38,8.00,187.5,11.3,3.01,0.238,0.082,2.15,*,*,正常
江西省,长江流域,赣县梅林,12-04 20:00,Ⅲ,14.8,7.06,8.53,164.8,16.7,2.67,0.138,0.130,2.15,*,*,正常
江西省,长江流域,梓坑,12-04 20:00,Ⅲ,14.8,7.06,6.94,168.2,15.5,4.00,0.255,0.124,--,*,*,维护
江西省,长江流域,平江江口,12-04 20:00,Ⅱ,12.6,7.61,8.65,133.7,66.8,2.71,0.382,0.099,1.76,*,*,正常
江西省,长江流域,上犹江江口,12-04 20:00,Ⅱ,13.7,7.40,8.41,132.6,9.2,2.34,0.234,0.082,1.16,*,*,正常
江西省,长江流域,龙南自来水厂,12-04 20:00,Ⅱ,15.1,7.76,9.36,215.6,6.7,1.69,0.066,0.029,1.32,*,*,正常
江西省,长江流域,桃江江口,12-04 20:00,Ⅱ,16.8,7.33,7.15,429.1,17.9,0.62,0.171,0.082,3.67,*,*,正常
江西省,长江流域,大余城郊,12-04 20:00,Ⅱ,16.0,7.38,8.01,76.1,38.6,0.61,0.229,0.066,0.64,*,*,正常
江西省,长江流域,汝城多发电站,12-04 20:00,,15.8,7.22,9.56,105.9,73.7,--,0.069,0.052,1.52,*,*,维护
江西省,珠江流域,兴宁电站,12-04 08:00,,19.8,6.96,5.53,131.0,12.2,--,0.025,0.056,2.59,*,*,维护
江西省,长江流域,通津,12-04 20:00,Ⅱ,13.2,6.47,9.19,234.2,35.2,3.35,0.184,0.073,1.77,*,*,正常
江西省,长江流域,金滩,12-04 20:00,Ⅱ,14.1,7.25,8.87,205.9,17.2,1.69,0.098,0.049,1.49,*,*,正常
江西省,长江流域,孤江江口,12-04 20:00,Ⅱ,15.4,6.12,9.98,116.5,58.4,3.90,0.259,0.062,1.60,*,*,正常
江西省,长江流域,禾水河口,12-04 20:00,Ⅱ,14.8,7.20,9.11,200.0,13.0,3.17,0.299,0.061,1.58,*,*,正常
江西省,长江流域,蜀水河口,12-04 20:00,Ⅱ,12.0,7.27,8.87,105.7,7.2,3.19,0.124,0.055,2.05,*,*,正常
江西省,长江流域,遂川江江口,12-04 20:00,Ⅱ,12.9,6.86,10.04,150.1,12.2,2.08,0.194,0.088,1.59,*,*,正常
江西省,长江流域,乌江江口,12-04 20:00,Ⅱ,11.7,7.25,10.04,121.3,24.1,2.54,0.096,0.076,2.07,*,*,正常
江西省,长江流域,大洋洲,12-04 20:00,Ⅱ,15.6,7.34,8.54,208.7,7.7,2.00,0.207,0.045,1.26,*,*,正常
江西省,长江流域,高安市青州村,12-04 20:00,Ⅲ,11.3,7.33,10.55,198.4,12.4,4.41,0.236,0.143,3.13,*,*,正常
江西省,长江流域,良田村,12-04 20:00,Ⅲ,11.6,7.24,9.74,239.7,20.9,4.33,0.197,0.118,2.90,*,*,正常
江西省,长江流域,三洪村,12-04 20:00,Ⅱ,9.6,6.91,10.24,144.4,38.4,2.02,0.324,0.090,2.21,*,*,正常
江西省,长江流域,肖江江口,12-04 20:00,Ⅲ,9.4,7.03,11.05,294.1,15.6,6.00,0.337,0.097,2.80,*,*,正常
江西省,长江流域,港口,12-04 20:00,Ⅰ,13.5,6.54,10.00,31.3,1.7,0.56,0.025,0.005,0.64,*,*,正常
江西省,长江流域,钟岭水厂,12-04 20:00,Ⅱ,11.3,6.94,9.08,120.2,29.2,3.46,0.202,0.089,3.09,*,*,正常
江西省,长江流域,焦石坝,12-04 20:00,Ⅲ,9.9,6.86,9.45,133.1,15.3,3.32,0.237,0.104,2.51,*,*,正常
江西省,长江流域,临水河口,12-04 20:00,Ⅲ,8.8,6.84,10.66,143.1,34.0,4.49,0.393,0.140,2.64,*,*,正常
江西省,长江流域,康山,12-04 20:00,Ⅳ,8.2,6.36,9.31,162.1,75.2,2.80,0.265,0.069,2.23,0.003,1159077,正常
江西省,长江流域,瑞洪大桥,12-04 20:00,Ⅲ,12.2,6.80,5.21,257.2,21.6,2.27,0.025,0.030,1.37,*,*,正常
江西省,长江流域,弋阳,12-04 20:00,Ⅱ,12.9,7.22,10.08,238.9,14.5,2.57,0.107,0.097,2.62,*,*,正常
江西省,长江流域,鄱阳花园,12-04 20:00,Ⅱ,12.9,7.05,8.45,444.4,7.4,2.62,0.087,0.057,1.81,*,*,正常
江西省,长江流域,洎水河河口,12-04 20:00,Ⅱ,13.4,7.21,8.56,421.6,132.1,2.14,0.438,0.078,4.83,*,*,正常
江西省,长江流域,流口村,12-04 20:00,Ⅱ,12.2,7.32,9.34,247.9,9.9,2.78,0.206,0.098,2.32,*,*,正常
江西省,长江流域,铅山,12-04 20:00,Ⅲ,12.8,7.01,11.86,260.6,48.6,3.83,0.217,0.135,3.73,*,*,正常
江西省,长江流域,旗山,12-04 20:00,Ⅱ,13.1,7.03,9.53,198.0,25.3,2.67,0.207,0.097,2.72,*,*,正常
江西省,长江流域,应家坊,12-04 20:00,Ⅲ,12.0,7.31,9.25,223.5,15.7,3.51,0.230,0.105,--,*,*,维护
山东省,淮河流域,辛丰庄,12-04 20:00,Ⅱ,8.3,8.16,11.32,995.9,32.5,1.53,0.176,0.063,9.24,*,*,正常
山东省,海河流域,夏口,12-04 20:00,Ⅲ,6.5,8.56,12.87,2557.0,8.6,4.95,0.384,0.055,3.70,*,*,正常
山东省,黄河流域,泺口,12-04 16:00,Ⅱ,3.5,8.54,16.84,988.0,286.7,2.56,0.156,0.079,4.23,*,*,正常
山东省,淮河流域,睦里庄,12-04 20:00,Ⅱ,4.8,8.04,11.78,774.4,11.7,1.74,0.164,0.040,5.06,*,*,正常
山东省,黄河流域,卧虎山水库,12-04 20:00,Ⅱ,10.3,8.17,10.17,595.1,6.2,2.38,0.077,0.007,6.75,*,*,正常
山东省,淮河流域,斜拉桥,12-04 20:00,Ⅲ,5.5,8.61,13.45,1061.9,1.4,5.60,0.025,0.038,9.82,*,*,正常
山东省,淮河流域,中心,12-04 20:00,Ⅱ,11.1,7.68,10.27,190.1,3.4,2.84,0.025,0.020,3.12,0.010,1553000,正常
