省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,渠立,04-11 16:00,Ⅱ,26.8,8.33,8.50,268.0,4.9,1.82,0.025,0.023,2.19,*,*,正常
广西壮族自治区,珠江流域,棉江,04-11 16:00,Ⅱ,26.7,8.58,9.39,211.5,3.6,2.16,0.025,0.023,1.61,*,*,正常
海南省,珠江流域,铁桥,04-11 12:00,Ⅱ,26.3,7.61,8.03,--,9.6,3.09,0.041,*,*,*,*,维护
海南省,珠江流域,龙塘,04-11 12:00,Ⅱ,26.0,7.88,8.45,127.1,8.3,2.91,0.025,0.068,1.14,*,*,正常
海南省,珠江流域,儒房,04-11 16:00,Ⅱ,28.5,8.13,11.00,10891.9,16.6,2.47,0.104,0.055,1.17,*,*,正常
海南省,珠江流域,演州河河口,04-11 16:00,Ⅲ,28.8,8.76,9.35,166.1,28.1,5.35,0.181,0.124,1.27,*,*,正常
海南省,珠江流域,后黎村,04-11 16:00,Ⅲ,27.3,8.95,12.51,103.8,0.4,2.57,0.025,0.121,1.19,*,*,正常
海南省,珠江流域,林家村,04-11 16:00,Ⅳ,30.8,8.01,7.87,494.0,36.5,6.77,0.153,0.117,1.15,*,*,正常
海南省,珠江流域,藤桥河大桥,04-11 16:00,,30.2,7.75,12.60,16488.4,11.4,--,0.028,0.104,0.42,*,*,维护
海南省,珠江流域,南丰库心(海南),04-11 12:00,Ⅰ,23.9,7.43,8.23,91.8,4.3,1.18,0.036,0.005,0.32,0.016,125333,正常
海南省,珠江流域,上村桥,04-11 16:00,Ⅱ,25.9,7.93,8.36,206.7,44.1,3.35,0.025,0.096,1.45,*,*,正常
海南省,珠江流域,中和桥,04-11 16:00,Ⅱ,25.3,7.40,9.67,128.5,5.1,1.30,0.025,0.036,0.72,*,*,正常
海南省,珠江流域,汀洲(丹村),04-11 12:00,Ⅱ,25.5,7.21,7.93,88.6,1.7,2.13,0.157,0.035,1.13,*,*,正常
海南省,珠江流域,龙江,04-11 16:00,Ⅰ,25.9,7.61,9.26,76.6,5.0,1.04,0.025,0.017,0.78,*,*,正常
海南省,珠江流域,溪仔村,04-11 16:00,Ⅱ,26.8,8.11,11.27,89.6,7.9,1.55,0.025,0.021,0.95,*,*,正常
海南省,珠江流域,羊头外村桥,04-11 16:00,Ⅲ,25.3,6.74,6.80,168.4,11.3,5.15,0.055,0.056,1.63,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-11 16:00,Ⅱ,24.6,7.09,6.87,150.8,1.6,0.46,0.025,0.066,0.84,*,*,正常
海南省,珠江流域,水涯新区,04-11 16:00,,29.0,7.86,--,9759.1,9.0,6.00,0.026,0.069,1.06,*,*,维护
海南省,珠江流域,坡柳水闸,04-11 16:00,,29.4,9.41,--,193.3,12.1,7.21,0.025,0.085,1.69,*,*,维护
海南省,珠江流域,分洪桥,04-11 16:00,Ⅲ,28.9,7.43,12.34,124.2,10.8,4.25,0.025,0.048,0.81,*,*,正常
海南省,珠江流域,和乐桥,04-11 16:00,劣Ⅴ,27.8,9.50,19.05,131.2,5.8,3.76,0.025,0.040,1.06,*,*,正常
海南省,珠江流域,后安桥,04-11 16:00,Ⅱ,27.7,8.79,14.23,91.0,6.6,2.14,0.025,0.043,0.85,*,*,正常
海南省,珠江流域,后山村,04-11 16:00,Ⅲ,30.2,6.57,7.01,171.0,44.0,4.93,0.323,0.145,1.62,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-11 12:00,Ⅰ,23.5,7.17,8.49,87.7,26.3,1.54,0.025,0.006,0.46,0.029,14155600,正常
海南省,珠江流域,罗带铁路桥,04-11 16:00,Ⅴ,29.3,9.00,13.31,3312.0,20.9,13.17,0.116,0.175,1.97,*,*,正常
海南省,珠江流域,山口,04-11 16:00,Ⅱ,29.2,8.28,10.18,111.5,7.3,2.01,0.030,0.089,0.58,*,*,正常
海南省,珠江流域,白仞滩电站,04-11 16:00,Ⅱ,28.7,8.36,8.78,163.7,15.3,2.02,0.025,0.082,2.03,*,*,正常
海南省,珠江流域,大风(昌化),04-11 12:00,Ⅱ,29.1,7.41,7.27,143.3,2.8,3.90,0.028,0.057,1.04,*,*,正常
海南省,珠江流域,叉河口,04-11 16:00,Ⅱ,29.9,7.85,7.75,345.6,4.3,3.47,0.074,0.060,1.00,*,*,正常
海南省,珠江流域,乐中,04-11 16:00,Ⅲ,29.1,8.23,8.47,97.9,7.6,2.18,0.025,0.110,0.66,*,*,正常
海南省,珠江流域,跨界桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,乐罗,04-11 16:00,Ⅳ,30.1,7.87,10.52,256.1,14.2,7.10,0.025,0.116,1.02,*,*,正常
海南省,珠江流域,群英大坝,04-11 16:00,Ⅱ,27.6,8.82,18.34,103.1,32.1,1.66,0.025,0.034,0.75,*,*,正常
海南省,珠江流域,大溪村,04-11 16:00,Ⅱ,28.8,8.54,13.94,3162.9,7.4,3.75,0.025,0.065,0.99,*,*,正常
重庆市,长江流域,晒网坝,04-11 16:00,Ⅱ,19.7,7.56,8.85,394.9,7.7,1.19,0.025,0.050,1.62,*,*,正常
重庆市,长江流域,向家,04-11 16:00,Ⅱ,18.8,7.88,9.78,243.5,14.0,2.01,0.025,0.059,0.99,*,*,正常
重庆市,长江流域,长滩,04-11 16:00,Ⅱ,19.5,8.82,12.63,142.1,16.2,2.96,0.025,0.035,1.27,*,*,正常
重庆市,长江流域,清溪场,04-11 16:00,Ⅱ,18.2,7.73,8.95,393.8,12.9,1.71,0.025,0.058,1.74,*,*,正常
重庆市,长江流域,木瓜洞,04-11 16:00,Ⅲ,25.4,8.04,11.32,341.6,9.5,4.48,0.025,0.083,1.49,*,*,正常
重庆市,长江流域,丰收坝,04-11 16:00,Ⅲ,14.1,7.86,5.51,456.0,16.0,1.16,0.025,0.071,0.92,*,*,正常
重庆市,长江流域,寸滩,04-11 16:00,Ⅱ,20.2,7.91,8.51,431.6,19.2,1.39,0.025,0.054,1.66,*,*,正常
重庆市,长江流域,和尚山,04-11 16:00,Ⅱ,19.7,7.79,8.31,375.9,19.4,1.73,0.025,0.048,1.84,*,*,正常
重庆市,长江流域,北温泉,04-11 16:00,Ⅰ,19.4,7.60,10.33,368.4,5.3,1.59,0.092,0.005,1.37,*,*,正常
重庆市,长江流域,寨溪大桥,04-11 16:00,Ⅱ,24.6,7.68,7.60,767.8,4.3,2.10,0.088,0.037,1.88,*,*,正常
重庆市,长江流域,石门坎,04-11 16:00,Ⅰ,22.7,8.36,10.01,379.6,7.4,0.83,0.025,0.012,1.40,*,*,正常
重庆市,长江流域,玉滩水库,04-11 16:00,Ⅲ,21.2,8.83,21.21,361.2,21.6,5.11,0.025,0.022,0.68,0.004,11248360,正常
重庆市,长江流域,黎家乡崔家岩村,04-11 16:00,Ⅳ,26.0,8.32,19.12,278.7,11.2,6.16,0.025,0.088,1.69,*,*,正常
重庆市,长江流域,运输桥,04-11 16:00,Ⅲ,20.6,8.57,13.34,301.9,4.7,5.57,0.025,0.064,1.65,*,*,正常
重庆市,长江流域,六剑滩,04-11 12:00,Ⅳ,22.4,8.95,12.93,319.5,19.6,6.49,0.025,0.103,2.75,*,*,正常
重庆市,长江流域,江津大桥,04-11 16:00,Ⅱ,19.7,7.87,9.50,452.4,17.3,1.14,0.042,0.078,1.71,*,*,正常
重庆市,长江流域,朱杨溪,04-11 16:00,Ⅳ,23.1,8.23,9.57,643.3,22.2,5.92,0.942,0.237,5.23,*,*,正常
重庆市,长江流域,白杨溪,04-11 16:00,Ⅱ,20.9,7.31,8.97,143.0,17.8,2.40,0.043,0.022,1.14,*,*,正常
重庆市,长江流域,金子(老),04-11 12:00,Ⅰ,19.7,8.30,10.17,390.3,4.7,1.84,0.044,0.018,0.92,*,*,正常
重庆市,长江流域,太和,04-11 16:00,Ⅱ,25.2,8.92,19.28,376.2,10.0,1.96,0.025,0.022,1.59,*,*,正常
重庆市,长江流域,官渡,04-11 08:00,Ⅱ,20.8,8.23,11.21,407.4,5.7,2.62,0.025,0.026,1.34,*,*,正常
重庆市,长江流域,临渡,04-11 16:00,Ⅱ,24.1,8.42,19.22,468.8,9.9,3.71,0.025,0.047,1.90,*,*,正常
重庆市,长江流域,码头,04-11 16:00,Ⅱ,21.4,7.96,9.59,456.8,9.2,2.32,0.088,0.041,1.62,*,*,正常
重庆市,长江流域,黄桷,04-11 12:00,Ⅱ,22.7,8.12,9.11,538.4,3.2,2.59,0.025,0.044,1.05,*,*,正常
重庆市,长江流域,朱沱,04-11 12:00,Ⅱ,22.2,7.78,6.90,406.7,18.3,0.96,0.025,0.059,1.88,*,*,正常
重庆市,长江流域,四明水厂,04-11 16:00,Ⅳ,24.0,7.75,9.59,372.9,8.7,6.96,0.025,0.044,1.04,*,*,正常
重庆市,长江流域,两河口,04-11 16:00,Ⅲ,22.1,8.28,10.72,502.4,13.5,5.71,0.207,0.111,5.27,*,*,正常
重庆市,长江流域,中和,04-11 16:00,,22.7,8.85,26.54,406.6,16.3,4.42,0.025,--,1.14,*,*,维护
重庆市,长江流域,玉溪,04-11 16:00,Ⅰ,21.4,8.18,10.40,486.7,3.6,1.41,0.050,0.017,1.64,*,*,正常
重庆市,长江流域,高洞电站,04-11 16:00,Ⅲ,20.1,8.28,12.56,540.1,16.3,4.61,0.186,0.128,3.15,*,*,正常
重庆市,长江流域,李家碥,04-11 16:00,Ⅲ,23.0,8.11,9.74,479.2,5.4,4.19,0.044,0.135,1.33,*,*,正常
重庆市,长江流域,巫山乡,04-11 16:00,,24.4,8.51,9.66,269.2,9.1,2.39,0.025,--,1.37,*,*,维护
重庆市,长江流域,鸭江镇,04-11 16:00,Ⅱ,17.9,7.98,10.22,450.5,14.7,2.31,0.105,0.046,--,*,*,维护
重庆市,长江流域,江口镇,04-11 16:00,Ⅱ,16.1,8.04,8.52,305.2,5.9,1.25,0.046,0.022,1.71,*,*,正常
重庆市,长江流域,白马,04-11 16:00,Ⅱ,16.6,8.24,9.19,407.7,18.3,0.77,0.025,0.048,2.34,*,*,正常
重庆市,长江流域,土堡寨,04-11 16:00,Ⅰ,20.3,8.28,9.36,359.4,35.3,0.60,0.025,0.016,1.01,*,*,正常
重庆市,长江流域,水寨子,04-11 16:00,Ⅰ,12.3,7.81,9.25,256.3,4.6,0.75,0.025,0.010,0.84,*,*,正常
重庆市,长江流域,湖海场,04-11 16:00,Ⅱ,21.0,8.45,9.95,272.0,9.5,1.99,0.071,0.069,1.15,*,*,正常
重庆市,长江流域,卫星桥,04-11 16:00,Ⅱ,23.4,8.19,13.89,347.5,12.2,2.40,0.025,0.035,0.85,*,*,正常
重庆市,长江流域,高洞梁,04-11 16:00,Ⅱ,26.4,8.30,10.76,426.4,10.4,2.85,0.025,0.056,0.79,*,*,正常
重庆市,长江流域,苏家,04-11 16:00,Ⅱ,18.9,7.94,8.25,395.6,12.3,1.83,0.111,0.060,1.85,*,*,正常
重庆市,长江流域,清水湖渡口,04-11 16:00,,22.3,8.74,--,231.7,24.3,2.28,0.025,0.029,1.36,*,*,维护
重庆市,长江流域,小江河口,04-11 16:00,Ⅱ,19.4,8.17,8.90,396.4,2.9,1.15,0.025,0.045,1.64,*,*,正常
重庆市,长江流域,汤溪河江口,04-11 16:00,Ⅰ,21.0,8.31,13.80,255.5,14.0,0.36,0.025,0.011,0.81,*,*,正常
重庆市,长江流域,白帝城,04-11 16:00,Ⅱ,18.2,8.21,8.81,432.2,9.3,0.95,0.025,0.035,1.69,*,*,正常
重庆市,长江流域,培石,04-11 16:00,Ⅱ,17.3,7.95,8.70,402.2,3.6,1.32,0.057,0.036,1.66,*,*,正常
重庆市,长江流域,花台,04-11 16:00,Ⅰ,20.2,8.28,8.74,455.0,25.3,0.76,0.027,0.016,1.44,*,*,正常
重庆市,长江流域,化杠,04-11 16:00,Ⅰ,18.2,8.20,9.18,94.5,2.1,1.57,0.025,0.018,0.26,*,*,正常
重庆市,长江流域,小河,04-11 16:00,Ⅱ,14.8,7.56,7.85,341.2,12.4,0.50,0.029,0.038,1.84,*,*,正常
重庆市,长江流域,万木,04-11 16:00,Ⅱ,17.5,7.88,10.03,414.1,2.5,0.53,0.047,0.046,2.81,*,*,正常
重庆市,长江流域,红花村,04-11 16:00,Ⅱ,19.8,8.15,9.25,212.7,4.4,0.93,0.025,0.032,1.84,*,*,正常
重庆市,长江流域,南洞沟,04-11 16:00,Ⅰ,21.1,8.41,11.14,336.4,6.7,0.94,0.025,0.018,0.95,*,*,正常
重庆市,长江流域,郁江桥,04-11 16:00,Ⅱ,19.1,8.54,11.40,204.3,12.3,0.90,0.025,0.026,1.25,*,*,正常
四川省,长江流域,都江堰水文站,04-11 16:00,Ⅰ,13.6,8.47,9.58,311.7,8.4,0.63,0.065,0.009,0.67,*,*,正常
四川省,长江流域,201医院,04-11 16:00,Ⅲ,25.0,8.33,11.52,579.3,26.9,2.57,0.063,0.195,3.12,*,*,正常
四川省,长江流域,二江寺,04-11 16:00,Ⅲ,24.1,8.01,8.36,772.7,11.2,4.09,0.271,0.180,4.49,*,*,正常
四川省,长江流域,三邑大桥,04-11 16:00,Ⅰ,18.9,8.13,9.14,413.9,13.6,1.32,0.028,0.019,1.53,*,*,正常
四川省,长江流域,宏缘,04-11 16:00,Ⅱ,22.4,8.66,14.03,584.9,7.7,2.18,0.025,0.095,2.87,*,*,正常
四川省,长江流域,李家湾,04-11 16:00,Ⅱ,21.0,7.89,8.70,623.2,9.2,2.19,0.061,0.073,2.86,*,*,正常
四川省,长江流域,碳研所,04-11 16:00,Ⅲ,23.0,7.89,9.44,851.6,12.5,4.35,0.030,0.092,2.43,*,*,正常
四川省,长江流域,廖家堰,04-11 16:00,Ⅲ,22.6,8.71,10.32,957.9,9.6,4.24,0.025,0.074,2.07,*,*,正常
四川省,长江流域,脚仙村,04-11 16:00,Ⅱ,21.6,8.07,9.82,623.6,22.1,2.79,0.054,0.079,2.59,*,*,正常
四川省,长江流域,龙洞,04-11 16:00,Ⅰ,14.6,8.13,9.26,681.0,5.8,1.19,0.025,0.005,0.59,*,*,正常
四川省,长江流域,倮果,04-11 12:00,Ⅰ,14.4,8.21,8.79,665.9,2.0,0.25,0.025,0.005,0.60,*,*,正常
四川省,长江流域,雅砻江口,04-11 12:00,Ⅰ,15.1,8.20,9.51,286.2,11.4,0.90,0.025,0.009,0.48,*,*,正常
四川省,长江流域,柏枝,04-11 12:00,Ⅰ,15.5,8.29,9.13,394.4,10.3,0.79,0.025,0.008,0.50,*,*,正常
四川省,长江流域,湾凼,04-11 16:00,Ⅳ,26.0,7.67,9.18,351.4,22.6,6.05,0.025,0.068,0.77,*,*,正常
四川省,长江流域,手爬岩,04-11 16:00,Ⅱ,18.3,7.89,8.70,432.7,19.5,1.17,0.025,0.049,1.29,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-11 16:00,Ⅱ,22.4,8.10,8.02,615.9,10.1,1.93,0.025,0.081,2.86,*,*,正常
四川省,长江流域,醒觉溪,04-11 12:00,Ⅱ,20.4,7.95,8.54,399.5,9.8,1.92,0.025,0.054,3.04,*,*,正常
四川省,长江流域,大磨子,04-11 12:00,Ⅱ,22.3,8.07,9.06,643.5,5.8,2.34,0.077,0.068,2.91,*,*,正常
四川省,长江流域,泸天化大桥,04-11 16:00,Ⅱ,22.1,7.84,7.97,343.5,15.9,2.63,0.053,0.042,--,*,*,维护
四川省,长江流域,纳溪大渡口,04-11 16:00,Ⅱ,18.6,8.10,9.22,452.6,9.8,1.13,0.025,0.038,0.97,*,*,正常
四川省,长江流域,两汇水,04-11 16:00,,20.2,7.70,8.85,127.7,8.0,1.89,--,0.030,1.44,*,*,维护
四川省,长江流域,太平渡,04-11 16:00,Ⅳ,26.0,7.96,6.95,466.4,37.4,3.19,0.084,0.214,2.77,*,*,正常
四川省,长江流域,八角,04-11 16:00,Ⅱ,25.7,8.13,15.49,566.0,9.0,2.53,0.420,0.055,1.85,*,*,正常
四川省,长江流域,象山,04-11 16:00,Ⅲ,22.6,8.53,18.10,448.1,17.0,4.34,0.025,0.051,1.31,*,*,正常
四川省,长江流域,双江桥,04-11 16:00,Ⅲ,24.6,8.62,9.40,830.0,110.9,1.69,0.025,0.106,2.10,*,*,正常
四川省,长江流域,三川,04-11 16:00,劣Ⅴ,23.7,9.09,9.01,834.0,72.5,1.70,0.049,0.118,2.72,*,*,正常
四川省,长江流域,西平镇,04-11 16:00,Ⅱ,24.6,8.91,13.15,583.7,33.1,2.94,0.025,0.067,1.54,*,*,正常
四川省,长江流域,平武水文站,04-11 12:00,Ⅰ,11.3,8.41,10.18,288.7,18.7,0.31,0.027,0.011,0.60,*,*,正常
四川省,长江流域,丰谷,04-11 12:00,Ⅱ,18.3,8.28,10.80,307.7,5.3,1.02,0.025,0.043,0.99,*,*,正常
四川省,长江流域,福田坝,04-11 12:00,Ⅱ,17.1,8.10,9.42,276.1,26.6,0.49,0.142,0.040,1.26,*,*,正常
四川省,长江流域,鲁班岛,04-11 12:00,劣Ⅴ,22.3,9.23,12.75,209.1,7.9,3.94,0.025,0.037,0.43,0.006,5555616,正常
四川省,长江流域,北川通口,04-11 12:00,Ⅱ,15.4,8.15,9.63,263.6,34.5,0.74,0.105,0.028,1.50,*,*,正常
四川省,长江流域,清风峡,04-11 12:00,Ⅱ,18.4,8.46,9.21,388.9,27.1,2.18,0.081,*,*,*,*,正常
四川省,长江流域,八庙沟,04-11 12:00,,17.1,8.23,8.45,368.3,18.6,--,--,--,--,*,*,维护
四川省,长江流域,姚渡,04-11 16:00,Ⅰ,17.6,8.24,8.77,341.4,28.2,0.25,0.025,0.011,1.00,*,*,正常
四川省,长江流域,苴国村,04-11 12:00,Ⅰ,14.3,8.18,9.89,367.2,4.2,1.07,0.025,0.006,0.96,*,*,正常
四川省,长江流域,上石盘,04-11 12:00,Ⅰ,17.5,8.12,9.10,384.3,9.0,1.17,0.025,0.011,1.61,*,*,正常
四川省,长江流域,南渡,04-11 12:00,Ⅰ,22.2,8.26,8.67,520.9,8.0,0.88,0.025,0.010,1.41,*,*,正常
四川省,长江流域,文成镇,04-11 16:00,Ⅰ,21.9,8.21,10.51,352.6,16.8,1.59,0.025,0.012,1.30,*,*,正常
四川省,长江流域,大安,04-11 16:00,,22.9,7.39,--,305.1,37.0,5.35,0.025,0.045,0.65,*,*,维护
四川省,长江流域,百顷,04-11 16:00,Ⅱ,19.0,8.35,14.77,363.7,9.2,1.10,0.048,0.034,1.28,*,*,正常
四川省,长江流域,跑马滩,04-11 16:00,Ⅴ,22.0,8.54,18.11,345.7,19.9,11.22,0.025,0.045,1.12,*,*,正常
四川省,长江流域,梓江大桥,04-11 16:00,Ⅱ,19.3,8.23,19.57,422.4,13.3,2.82,0.025,0.023,1.77,*,*,正常
四川省,长江流域,大埂,04-11 16:00,Ⅲ,24.8,8.36,16.69,464.9,10.0,5.67,0.051,0.052,1.47,*,*,正常
四川省,长江流域,球溪河口,04-11 16:00,Ⅲ,21.7,8.41,12.28,486.0,20.6,4.06,0.170,0.142,1.57,*,*,正常
四川省,长江流域,岷江大桥,04-11 16:00,Ⅲ,22.7,7.92,12.01,522.8,10.2,2.48,0.031,0.104,2.95,*,*,正常
四川省,长江流域,李码头,04-11 12:00,Ⅱ,16.7,8.07,9.73,274.9,25.8,0.84,0.025,0.032,1.45,*,*,正常
四川省,长江流域,马边河河口,04-11 12:00,,17.5,7.84,12.21,233.1,5.3,--,--,0.058,1.47,*,*,维护
四川省,长江流域,悦来渡口,04-11 16:00,Ⅱ,24.4,8.54,8.41,--,359.2,2.01,0.050,0.090,3.31,*,*,维护
四川省,长江流域,木城镇,04-11 12:00,Ⅱ,17.5,8.16,9.40,262.4,16.7,0.52,0.025,0.033,1.34,*,*,正常
四川省,长江流域,姜公堰,04-11 16:00,Ⅱ,27.4,8.12,16.94,633.2,20.0,2.90,0.025,0.033,0.44,*,*,正常
四川省,长江流域,金溪电站,04-11 16:00,Ⅱ,18.2,8.57,9.47,349.0,3.7,2.36,0.025,0.013,1.14,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-11 16:00,Ⅱ,23.0,8.45,10.73,332.6,5.5,3.59,0.025,0.018,1.27,*,*,正常
四川省,长江流域,沙溪,04-11 12:00,Ⅰ,14.0,7.51,9.57,379.0,3.4,1.19,0.025,0.005,0.68,*,*,正常
四川省,长江流域,彭山岷江大桥,04-11 12:00,Ⅱ,22.5,8.22,8.58,626.9,31.8,2.23,0.036,0.089,3.63,*,*,正常
四川省,长江流域,龟都府,04-11 16:00,Ⅱ,15.8,8.31,8.76,237.4,14.9,0.64,0.029,0.031,1.22,*,*,正常
四川省,长江流域,两河口,04-11 16:00,,21.9,8.48,12.09,553.5,4.8,--,--,--,--,*,*,维护
四川省,长江流域,月波,04-11 16:00,Ⅲ,19.2,7.79,7.81,354.1,8.1,1.09,0.156,0.105,1.89,*,*,正常
四川省,长江流域,凉姜沟,04-11 16:00,Ⅱ,20.7,7.90,8.18,314.7,10.0,1.20,0.144,0.096,2.27,*,*,正常
四川省,长江流域,挂弓山,04-11 12:00,Ⅱ,17.0,8.07,9.25,438.3,5.0,0.88,0.025,0.036,1.36,*,*,正常
四川省,长江流域,石门子,04-11 12:00,Ⅰ,16.7,8.28,8.70,502.1,4.8,0.25,0.025,0.012,0.79,*,*,正常
四川省,长江流域,蔡家渡口,04-11 12:00,Ⅱ,20.0,7.61,8.40,521.2,10.0,1.72,0.082,0.078,3.44,*,*,正常
四川省,长江流域,三块石,04-11 12:00,Ⅰ,17.2,8.27,8.65,521.3,6.1,0.56,0.025,0.013,0.65,*,*,正常
四川省,长江流域,洛亥,04-11 16:00,Ⅱ,23.2,8.30,7.20,306.3,68.9,0.51,0.025,0.042,2.58,*,*,正常
四川省,长江流域,溪口镇平桥村,04-11 16:00,Ⅲ,20.5,7.54,8.18,293.6,11.7,4.11,0.066,0.066,1.09,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-11 16:00,Ⅲ,26.5,8.21,8.32,430.6,27.3,5.37,0.049,0.149,1.19,*,*,正常
四川省,长江流域,金子,04-11 16:00,Ⅰ,19.8,8.70,10.14,365.5,4.6,1.55,0.025,0.016,1.00,*,*,正常
四川省,长江流域,烈面,04-11 16:00,Ⅰ,19.2,8.28,11.90,345.5,47.6,1.43,0.025,0.012,1.14,*,*,正常
四川省,长江流域,团堡岭,04-11 16:00,Ⅱ,21.4,8.32,13.72,449.4,19.3,3.76,0.044,0.062,1.72,*,*,正常
四川省,长江流域,上河坝,04-11 16:00,Ⅲ,20.3,7.79,8.82,729.1,11.1,4.02,0.119,0.089,1.12,*,*,正常
四川省,长江流域,江陵,04-11 16:00,Ⅱ,20.7,8.30,11.46,320.0,9.9,1.83,0.025,0.020,1.07,*,*,正常
四川省,长江流域,大蹬沟,04-11 16:00,Ⅰ,21.4,8.46,11.92,321.7,7.8,1.24,0.025,0.006,0.89,*,*,正常
四川省,长江流域,白兔乡,04-11 16:00,Ⅲ,20.9,7.71,11.02,436.2,36.9,4.40,0.079,0.052,1.57,*,*,正常
四川省,长江流域,联盟桥,04-11 16:00,Ⅲ,25.4,7.67,9.54,318.0,13.5,4.64,0.288,0.111,2.31,*,*,正常
四川省,长江流域,舵石盘,04-11 16:00,Ⅱ,19.1,7.72,9.43,435.8,4.3,3.82,0.107,0.077,1.89,*,*,正常
四川省,长江流域,车家河,04-11 16:00,Ⅱ,19.1,7.68,9.04,338.1,6.3,2.29,0.073,0.060,1.46,*,*,正常
四川省,长江流域,三谷庄,04-11 12:00,Ⅰ,16.7,8.54,10.08,291.1,11.0,0.83,0.025,0.012,0.93,*,*,正常
四川省,长江流域,大岗山,04-11 12:00,Ⅰ,12.9,8.37,9.79,286.9,3.4,0.56,0.025,0.006,0.65,*,*,正常
四川省,长江流域,手傍岩,04-11 12:00,Ⅱ,22.1,8.42,17.43,369.7,6.1,2.90,0.025,0.032,1.70,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-11 16:00,Ⅱ,21.4,8.36,10.36,666.1,21.0,3.30,0.062,0.098,2.70,*,*,正常
四川省,长江流域,拱城铺渡口,04-11 16:00,Ⅱ,21.7,8.24,11.26,636.3,18.3,2.14,0.025,0.099,2.67,*,*,正常
四川省,长江流域,红光村,04-11 16:00,Ⅲ,22.2,7.68,7.49,570.4,11.0,5.14,0.086,0.125,1.19,*,*,正常
四川省,长江流域,两河,04-11 16:00,Ⅳ,21.0,8.03,9.53,590.2,9.2,6.15,0.032,0.062,3.14,*,*,正常
四川省,长江流域,县城马踏石点,04-11 12:00,Ⅱ,10.9,8.30,9.85,296.8,196.5,0.31,0.074,0.023,1.12,*,*,正常
四川省,长江流域,渭门桥,04-11 12:00,,--,--,--,--,--,1.14,0.055,0.016,1.24,*,*,维护
四川省,长江流域,小水沟,04-11 12:00,Ⅰ,7.0,8.35,9.20,242.0,84.1,1.59,0.118,0.020,1.23,*,*,正常
四川省,长江流域,水磨沟村,04-11 16:00,Ⅱ,5.5,8.46,12.25,1787.0,90.8,1.62,0.145,0.060,1.44,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-11 16:00,Ⅱ,5.4,8.30,6.42,2245.0,355.0,1.85,0.209,0.085,2.54,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-11 12:00,Ⅱ,14.1,7.98,10.85,239.5,3.2,0.82,0.025,0.013,0.20,0.009,61648,正常
四川省,长江流域,昔街大桥,04-11 16:00,Ⅱ,20.1,7.73,8.22,203.3,76.2,0.51,0.116,0.034,1.67,*,*,正常
四川省,长江流域,阿七大桥,04-11 12:00,Ⅱ,17.6,7.82,7.22,204.3,48.4,2.17,0.025,0.069,1.62,*,*,正常
四川省,长江流域,邛海湖心,04-11 12:00,Ⅰ,18.7,8.58,9.42,342.6,3.2,1.38,0.025,0.010,0.32,0.027,50699,正常
贵州省,长江流域,贵铝泵房,04-11 16:00,Ⅱ,19.7,8.56,12.25,451.2,26.3,2.23,0.025,0.024,1.76,0.012,1661863,正常
贵州省,长江流域,花鱼洞,04-11 16:00,Ⅱ,16.5,8.22,9.08,377.1,3.7,2.28,0.025,0.019,0.93,0.019,3408156,正常
贵州省,长江流域,麦穰,04-11 16:00,Ⅲ,19.3,7.78,7.77,655.2,22.0,3.03,0.493,0.173,5.70,*,*,正常
贵州省,长江流域,大关桥,04-11 12:00,Ⅰ,14.5,8.00,9.23,432.8,1.4,0.64,0.066,0.012,3.68,*,*,正常
贵州省,长江流域,六广,04-11 16:00,Ⅰ,18.8,8.03,9.61,441.8,10.0,0.56,0.025,0.015,3.15,*,*,正常
贵州省,长江流域,龙场,04-11 16:00,Ⅰ,16.8,8.05,9.24,379.0,5.1,1.32,0.025,0.011,2.75,*,*,正常
贵州省,珠江流域,发耳,04-11 16:00,Ⅰ,19.7,8.58,10.18,402.3,5.2,0.40,0.028,0.016,1.60,*,*,正常
贵州省,长江流域,打秋坪,04-11 16:00,Ⅲ,20.8,8.15,12.83,548.6,9.4,2.18,0.028,0.125,3.85,*,*,正常
贵州省,长江流域,鱼塘大桥,04-11 16:00,Ⅰ,17.3,7.94,11.20,327.1,11.3,1.04,0.025,0.012,1.43,*,*,正常
贵州省,长江流域,大乌江镇,04-11 12:00,Ⅱ,13.6,8.21,8.46,448.8,0.5,1.08,0.025,0.071,3.44,*,*,正常
贵州省,长江流域,沿江渡,04-11 16:00,Ⅱ,24.3,8.27,9.87,394.7,2.9,0.96,0.025,0.024,4.02,*,*,正常
