省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,汀洲(丹村),06-07 04:00,Ⅱ,29.1,6.96,6.35,81.6,12.1,2.32,0.147,0.062,1.08,*,*,正常
海南省,珠江流域,龙江,06-07 08:00,Ⅲ,26.2,6.87,5.91,68.8,7.7,1.72,0.025,0.026,0.76,*,*,正常
海南省,珠江流域,溪仔村,06-07 08:00,Ⅱ,26.2,6.77,7.52,78.3,7.4,1.36,0.025,0.029,1.09,*,*,正常
海南省,珠江流域,羊头外村桥,06-07 08:00,Ⅲ,30.9,6.58,6.18,105.7,13.8,4.20,0.131,0.059,1.30,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-07 08:00,Ⅱ,28.6,7.44,8.31,96.9,14.4,1.15,0.025,0.044,1.17,*,*,正常
海南省,珠江流域,水涯新区,06-07 08:00,Ⅳ,30.1,6.80,3.06,127.8,20.2,4.42,0.551,0.093,1.89,*,*,正常
海南省,珠江流域,坡柳水闸,06-07 08:00,Ⅲ,31.5,7.52,6.85,135.0,21.0,5.75,0.025,0.151,1.88,*,*,正常
海南省,珠江流域,分洪桥,06-07 08:00,Ⅱ,32.4,6.77,7.36,88.9,8.2,3.38,0.025,0.044,0.64,*,*,正常
海南省,珠江流域,和乐桥,06-07 08:00,Ⅱ,32.1,7.55,8.34,119.4,7.2,3.16,0.027,0.037,1.39,*,*,正常
海南省,珠江流域,后安桥,06-07 08:00,Ⅱ,32.0,7.13,7.76,108.2,5.3,1.45,0.025,0.041,0.64,*,*,正常
海南省,珠江流域,后山村,06-07 08:00,Ⅴ,32.2,6.30,2.42,113.0,62.7,5.42,0.114,0.217,0.05,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-07 04:00,Ⅰ,28.0,7.45,7.96,91.1,12.0,1.77,0.025,0.008,0.31,0.030,14967000,正常
海南省,珠江流域,罗带铁路桥,06-07 08:00,Ⅳ,29.5,7.82,5.45,2508.4,9.0,7.80,0.645,0.249,1.25,*,*,正常
海南省,珠江流域,山口,06-07 08:00,Ⅲ,29.9,6.83,5.19,111.8,18.1,3.08,0.054,0.065,0.68,*,*,正常
海南省,珠江流域,白仞滩电站,06-07 08:00,Ⅲ,29.9,7.34,6.64,115.0,33.8,3.04,0.060,0.113,1.99,*,*,正常
海南省,珠江流域,大风(昌化),06-07 04:00,Ⅳ,29.4,7.07,4.39,105.3,2.4,2.30,0.025,0.019,0.32,*,*,正常
海南省,珠江流域,叉河口,06-07 08:00,Ⅳ,30.9,7.11,4.84,249.4,9.3,2.15,0.269,0.076,1.59,*,*,正常
海南省,珠江流域,乐中,06-07 08:00,Ⅱ,28.6,7.17,7.18,83.3,19.3,2.43,0.025,0.051,0.74,*,*,正常
海南省,珠江流域,跨界桥,06-07 08:00,Ⅱ,29.1,7.13,6.74,81.5,14.1,3.18,0.025,0.041,0.94,*,*,正常
海南省,珠江流域,乐罗,06-07 08:00,Ⅳ,31.8,6.82,3.30,218.9,20.6,3.70,0.154,0.065,1.22,*,*,正常
海南省,珠江流域,群英大坝,06-07 08:00,Ⅱ,30.3,6.86,6.14,86.9,22.3,0.88,0.025,0.051,0.89,*,*,正常
海南省,珠江流域,大溪村,06-07 08:00,Ⅲ,29.6,6.80,6.10,169.8,17.6,3.88,0.561,0.146,2.68,*,*,正常
重庆市,长江流域,晒网坝,06-07 08:00,Ⅱ,21.6,7.63,7.66,353.3,28.1,1.26,0.025,0.053,1.84,*,*,正常
重庆市,长江流域,向家,06-07 08:00,Ⅱ,21.8,7.79,8.24,189.1,62.2,3.67,0.025,0.089,1.88,*,*,正常
重庆市,长江流域,长滩,06-07 08:00,Ⅲ,22.0,7.30,6.21,146.8,177.7,4.49,0.055,0.153,--,*,*,维护
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,木瓜洞,06-07 08:00,Ⅲ,24.5,7.81,9.36,317.2,58.2,5.35,0.025,0.151,2.28,*,*,正常
重庆市,长江流域,丰收坝,06-07 08:00,Ⅱ,17.2,7.39,8.51,397.8,63.1,1.04,0.058,0.072,1.31,*,*,正常
重庆市,长江流域,寸滩,06-07 08:00,Ⅱ,21.8,7.87,7.81,384.1,106.2,1.54,0.025,0.075,1.94,*,*,正常
重庆市,长江流域,和尚山,06-07 08:00,Ⅳ,22.3,7.71,8.37,359.7,41.5,6.84,0.999,0.005,1.94,*,*,正常
重庆市,长江流域,北温泉,06-07 08:00,Ⅱ,25.0,7.53,6.60,384.5,5.9,2.12,0.200,0.043,1.51,*,*,正常
重庆市,长江流域,寨溪大桥,06-07 08:00,Ⅱ,21.6,7.69,7.67,625.0,19.7,1.76,0.044,0.034,1.64,*,*,正常
重庆市,长江流域,石门坎,06-07 08:00,,19.4,8.09,9.09,354.4,10.9,0.38,0.025,--,1.41,*,*,维护
重庆市,长江流域,玉滩水库,06-07 08:00,Ⅲ,23.0,8.05,12.38,359.6,27.2,4.61,0.026,0.031,1.45,0.010,4326373,正常
重庆市,长江流域,御临镇,06-07 08:00,Ⅱ,25.2,7.89,7.32,409.9,21.2,2.99,0.025,0.070,1.30,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-07 08:00,Ⅲ,25.2,7.46,5.66,304.9,14.5,4.41,0.025,0.054,1.25,*,*,正常
重庆市,长江流域,运输桥,06-07 08:00,Ⅲ,20.7,7.11,5.19,344.7,10.5,3.77,0.025,0.050,1.73,*,*,正常
重庆市,长江流域,六剑滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,支坪街道,06-07 08:00,Ⅱ,22.1,7.90,8.52,363.1,54.8,1.72,0.025,0.044,1.68,*,*,正常
重庆市,长江流域,江津大桥,06-07 08:00,Ⅱ,20.9,7.69,8.37,378.5,51.9,1.44,0.025,0.074,1.67,*,*,正常
重庆市,长江流域,朱杨溪,06-07 08:00,Ⅲ,24.5,7.73,7.68,409.4,19.6,5.29,0.050,0.151,3.22,*,*,正常
重庆市,长江流域,白杨溪,06-07 08:00,Ⅱ,22.1,7.10,8.04,118.5,52.9,2.66,0.032,0.027,0.67,*,*,正常
重庆市,长江流域,金子(老),06-07 04:00,Ⅱ,24.7,8.09,7.68,408.5,13.9,3.06,0.055,0.054,1.21,*,*,正常
重庆市,长江流域,太和,06-07 08:00,Ⅱ,25.5,7.62,6.76,400.9,8.2,2.37,0.034,0.052,1.80,*,*,正常
重庆市,长江流域,官渡,06-07 08:00,Ⅱ,25.4,7.38,6.50,358.4,7.7,3.20,0.025,0.068,1.27,*,*,正常
重庆市,长江流域,临渡,06-07 08:00,Ⅲ,25.5,7.43,5.64,435.5,30.7,4.38,0.042,0.136,2.62,*,*,正常
重庆市,长江流域,码头,06-07 08:00,Ⅱ,24.8,7.68,6.77,395.6,8.6,2.82,0.029,0.080,1.73,*,*,正常
重庆市,长江流域,黄桷,06-07 08:00,Ⅱ,24.1,7.81,6.92,540.1,7.8,2.52,0.025,0.057,0.86,*,*,正常
重庆市,长江流域,朱沱,06-07 04:00,Ⅱ,20.8,8.17,9.19,358.3,90.0,1.22,0.025,0.077,2.26,*,*,正常
重庆市,长江流域,四明水厂,06-07 08:00,Ⅲ,22.7,7.60,7.16,336.4,28.0,5.85,0.025,0.114,1.60,*,*,正常
重庆市,长江流域,两河口,06-07 08:00,Ⅲ,24.9,7.98,6.70,480.3,25.3,4.41,0.025,0.152,2.70,*,*,正常
重庆市,长江流域,中和,06-07 08:00,Ⅲ,25.0,7.52,6.54,494.3,13.5,3.63,0.025,0.128,1.52,*,*,正常
重庆市,长江流域,玉溪,06-07 08:00,Ⅱ,24.7,7.87,7.21,422.6,13.8,1.87,0.134,0.043,1.74,*,*,正常
重庆市,长江流域,高洞电站,06-07 08:00,Ⅲ,25.0,7.61,6.84,416.0,13.7,4.37,0.051,0.094,2.45,*,*,正常
重庆市,长江流域,李家碥,06-07 08:00,Ⅲ,25.5,7.76,6.65,471.1,16.0,5.02,0.025,0.102,1.43,*,*,正常
重庆市,长江流域,巫山乡,06-07 08:00,Ⅲ,24.7,7.60,7.12,181.4,60.9,4.33,0.089,0.112,2.28,*,*,正常
重庆市,长江流域,锣鹰,06-07 08:00,Ⅱ,18.4,7.88,8.62,345.3,22.9,1.06,0.025,0.037,2.16,*,*,正常
重庆市,长江流域,鸭江镇,06-07 08:00,Ⅱ,20.8,7.83,9.13,357.4,37.8,2.28,0.025,0.053,2.48,*,*,正常
重庆市,长江流域,江口镇,06-07 08:00,Ⅱ,19.4,8.00,10.06,260.0,63.3,0.95,0.025,0.039,3.81,*,*,正常
重庆市,长江流域,白马,06-07 08:00,Ⅱ,18.9,7.89,9.13,383.6,36.8,1.02,0.025,0.039,2.23,*,*,正常
重庆市,长江流域,土堡寨,06-07 08:00,Ⅱ,17.6,8.14,9.76,282.7,39.3,0.49,0.025,0.021,1.63,*,*,正常
重庆市,长江流域,水寨子,06-07 08:00,Ⅱ,17.3,7.64,7.07,231.6,4.2,0.93,0.025,0.015,0.82,*,*,正常
重庆市,长江流域,湖海场,06-07 08:00,Ⅲ,21.1,7.89,8.46,196.1,55.8,4.51,0.058,0.107,1.83,*,*,正常
重庆市,长江流域,卫星桥,06-07 08:00,Ⅲ,21.7,8.31,9.09,337.2,38.0,4.06,0.025,0.064,1.86,*,*,正常
重庆市,长江流域,高洞梁,06-07 08:00,Ⅱ,22.6,8.24,8.07,358.1,48.3,3.51,0.025,0.071,1.57,*,*,正常
重庆市,长江流域,苏家,06-07 08:00,Ⅱ,21.7,8.00,7.42,349.2,172.6,1.72,0.025,0.083,2.31,*,*,正常
重庆市,长江流域,清水湖渡口,06-07 08:00,劣Ⅴ,24.9,9.28,25.58,160.3,15.3,3.00,0.025,0.029,0.83,*,*,正常
重庆市,长江流域,小江河口,06-07 08:00,Ⅲ,25.3,7.89,5.73,346.2,13.5,3.80,0.025,0.048,1.35,*,*,正常
重庆市,长江流域,汤溪河江口,06-07 08:00,Ⅱ,21.7,8.11,7.16,261.4,24.7,0.64,0.025,0.014,0.76,*,*,正常
重庆市,长江流域,白帝城,06-07 08:00,Ⅲ,21.9,7.87,5.93,368.5,39.0,1.48,0.025,0.062,1.92,*,*,正常
重庆市,长江流域,培石,06-07 08:00,Ⅱ,21.5,7.69,6.82,374.9,42.8,1.28,0.254,0.051,2.11,*,*,正常
重庆市,长江流域,花台,06-07 08:00,Ⅰ,22.1,8.06,7.84,425.0,10.1,0.52,0.026,0.014,1.37,*,*,正常
重庆市,长江流域,化杠,06-07 08:00,,16.0,7.63,9.17,62.6,9.1,1.46,0.147,--,0.30,*,*,维护
重庆市,长江流域,小河,06-07 08:00,Ⅱ,19.2,7.90,7.94,265.1,65.6,1.55,0.025,0.060,0.95,*,*,正常
重庆市,长江流域,万木,06-07 08:00,Ⅱ,19.3,7.64,8.25,339.2,39.0,0.80,0.025,0.035,1.76,*,*,正常
重庆市,长江流域,红花村,06-07 08:00,Ⅱ,19.1,8.23,10.81,218.6,17.0,0.95,0.025,0.031,1.28,*,*,正常
重庆市,长江流域,南洞沟,06-07 08:00,Ⅱ,19.0,8.12,8.83,264.4,39.0,0.96,0.025,0.036,1.35,*,*,正常
重庆市,长江流域,郁江桥,06-07 08:00,Ⅱ,20.4,8.28,8.92,231.6,13.8,1.13,0.025,0.027,1.20,*,*,正常
四川省,长江流域,都江堰水文站,06-07 08:00,Ⅰ,15.9,8.31,8.59,217.7,42.9,1.17,0.103,0.007,--,*,*,维护
四川省,长江流域,201医院,06-07 08:00,Ⅲ,24.2,7.99,6.94,428.6,16.2,2.55,0.068,0.145,3.43,*,*,正常
四川省,长江流域,二江寺,06-07 08:00,Ⅱ,21.1,7.85,6.99,363.6,70.6,2.51,0.120,0.093,1.93,*,*,正常
四川省,长江流域,岳店子下,06-07 04:00,Ⅲ,23.3,7.71,6.20,329.5,20.6,3.55,0.117,0.153,6.66,*,*,正常
四川省,长江流域,三邑大桥,06-07 08:00,Ⅱ,20.9,7.78,9.01,278.9,35.5,1.48,0.044,0.030,1.33,*,*,正常
四川省,长江流域,宏缘,06-07 08:00,Ⅲ,23.5,7.90,5.75,410.8,19.3,2.92,0.148,0.116,3.03,*,*,正常
四川省,长江流域,李家湾,06-07 08:00,Ⅲ,24.4,7.75,8.10,484.4,19.2,3.30,0.045,0.136,2.58,*,*,正常
四川省,长江流域,廖家堰,06-07 08:00,Ⅲ,26.7,7.85,7.11,833.8,14.4,3.24,0.123,0.141,2.56,*,*,正常
四川省,长江流域,脚仙村,06-07 08:00,Ⅲ,25.4,7.80,7.48,492.0,22.1,3.46,0.040,0.123,2.81,*,*,正常
四川省,长江流域,龙洞,06-07 08:00,Ⅰ,18.8,8.22,8.47,694.8,6.2,0.80,0.025,0.005,0.47,*,*,正常
四川省,长江流域,倮果,06-07 04:00,Ⅰ,18.6,7.59,7.59,711.3,3.7,0.42,0.025,0.006,0.55,*,*,正常
四川省,长江流域,雅砻江口,06-07 04:00,Ⅱ,17.8,7.92,9.30,297.4,201.1,2.06,0.234,0.010,0.74,*,*,正常
四川省,长江流域,柏枝,06-07 04:00,Ⅰ,17.0,8.09,8.86,459.2,42.4,0.73,0.025,0.010,0.42,*,*,正常
四川省,长江流域,湾凼,06-07 08:00,Ⅳ,25.1,7.21,5.25,295.4,28.1,8.60,0.363,0.104,1.05,*,*,正常
四川省,长江流域,手爬岩,06-07 08:00,Ⅱ,21.3,8.08,8.12,397.2,44.0,1.89,0.025,0.074,1.72,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-07 08:00,Ⅲ,25.4,7.95,7.64,479.9,60.4,3.11,0.025,0.137,3.05,*,*,正常
四川省,长江流域,醒觉溪,06-07 04:00,Ⅲ,22.0,7.85,8.16,353.5,81.6,3.08,0.043,0.111,3.26,*,*,正常
四川省,长江流域,大磨子,06-07 08:00,Ⅲ,25.9,7.91,7.55,497.0,20.8,3.44,0.084,0.156,3.14,*,*,正常
四川省,长江流域,泸天化大桥,06-07 08:00,Ⅱ,22.3,7.90,7.64,306.0,22.1,2.00,0.030,0.037,2.98,*,*,正常
四川省,长江流域,纳溪大渡口,06-07 08:00,Ⅱ,20.4,7.96,8.52,417.7,21.5,1.14,0.025,0.046,1.26,*,*,正常
四川省,长江流域,两汇水,06-07 08:00,Ⅱ,22.1,7.37,8.86,110.2,17.9,1.28,0.225,0.048,1.02,*,*,正常
四川省,长江流域,太平渡,06-07 08:00,Ⅲ,21.1,8.27,8.71,460.2,46.6,2.68,0.274,0.107,3.82,*,*,正常
四川省,长江流域,八角,06-07 08:00,Ⅱ,25.6,7.68,6.63,642.0,30.7,3.03,0.090,0.091,2.36,*,*,正常
四川省,长江流域,象山,06-07 08:00,Ⅲ,27.2,7.70,5.91,502.7,22.7,5.59,0.048,0.131,2.21,*,*,正常
四川省,长江流域,双江桥,06-07 08:00,Ⅲ,23.8,8.12,8.11,597.5,78.6,2.32,0.025,0.141,2.38,*,*,正常
四川省,长江流域,三川,06-07 08:00,Ⅲ,23.4,8.10,8.19,613.0,70.9,2.17,0.111,0.194,3.16,*,*,正常
四川省,长江流域,西平镇,06-07 08:00,Ⅱ,26.4,7.86,6.27,548.4,27.9,3.88,0.025,0.094,1.91,*,*,正常
四川省,长江流域,平武水文站,06-07 04:00,Ⅰ,15.3,8.41,9.26,265.1,9.8,0.25,0.025,0.011,0.45,*,*,正常
四川省,长江流域,丰谷,06-07 04:00,Ⅱ,22.2,7.97,7.46,268.8,14.6,0.75,0.025,0.036,1.29,*,*,正常
四川省,长江流域,福田坝,06-07 04:00,Ⅱ,19.6,8.17,8.71,240.6,74.6,1.28,0.130,0.022,0.92,*,*,正常
四川省,长江流域,北川通口,06-07 04:00,Ⅰ,17.9,8.22,9.02,229.7,53.0,0.29,0.109,0.019,1.41,*,*,正常
四川省,长江流域,清风峡,06-07 04:00,Ⅱ,23.8,8.16,11.28,336.4,66.7,2.28,0.234,*,*,*,*,正常
四川省,长江流域,八庙沟,06-07 04:00,Ⅰ,23.3,8.07,8.11,369.4,10.3,0.95,0.025,0.013,1.25,*,*,正常
四川省,长江流域,姚渡,06-07 08:00,Ⅰ,18.4,8.32,8.33,316.0,27.0,1.17,0.027,0.016,0.69,*,*,正常
四川省,长江流域,苴国村,06-07 04:00,Ⅰ,20.4,8.08,8.30,351.6,12.7,1.78,0.025,0.008,0.96,*,*,正常
四川省,长江流域,上石盘,06-07 04:00,Ⅱ,22.2,7.78,7.25,318.3,75.4,2.99,0.025,0.061,2.74,*,*,正常
四川省,长江流域,南渡,06-07 04:00,Ⅱ,23.3,8.38,7.29,401.0,38.5,2.81,0.025,0.024,1.97,*,*,正常
四川省,长江流域,文成镇,06-07 08:00,Ⅰ,25.9,8.09,8.97,246.2,4.7,1.79,0.025,0.009,1.10,*,*,正常
四川省,长江流域,大安,06-07 08:00,Ⅲ,26.2,7.77,7.54,501.6,17.7,4.80,0.072,0.112,1.35,*,*,正常
四川省,长江流域,百顷,06-07 08:00,Ⅱ,24.7,7.75,6.86,348.0,6.6,3.27,0.109,0.051,1.87,*,*,正常
四川省,长江流域,梓江大桥,06-07 08:00,Ⅲ,25.3,7.66,5.39,448.8,16.3,3.06,0.030,0.039,1.10,*,*,正常
四川省,长江流域,大埂,06-07 08:00,Ⅲ,25.8,7.86,6.82,464.4,4.4,5.17,0.025,0.109,1.37,*,*,正常
四川省,长江流域,球溪河口,06-07 08:00,Ⅲ,25.8,7.79,6.10,504.4,33.6,4.94,0.139,0.187,2.49,*,*,正常
四川省,长江流域,岷江大桥,06-07 08:00,Ⅲ,23.6,7.26,6.34,356.8,38.6,4.49,0.494,0.173,7.46,*,*,正常
四川省,长江流域,李码头,06-07 04:00,Ⅱ,20.9,7.92,8.09,279.9,28.7,1.38,0.025,0.048,1.54,*,*,正常
四川省,长江流域,马边河河口,06-07 04:00,Ⅱ,22.2,7.29,7.99,231.8,8.3,1.55,0.025,0.066,1.42,*,*,正常
四川省,长江流域,悦来渡口,06-07 08:00,Ⅲ,23.9,7.65,7.67,363.7,53.1,3.69,0.260,0.110,7.30,*,*,正常
四川省,长江流域,木城镇,06-07 04:00,Ⅱ,20.6,7.85,7.94,273.6,24.5,0.57,0.025,0.028,1.09,*,*,正常
四川省,长江流域,姜公堰,06-07 08:00,Ⅱ,25.2,7.79,9.20,488.7,6.0,1.52,0.026,0.021,0.45,*,*,正常
四川省,长江流域,金溪电站,06-07 08:00,Ⅰ,24.7,7.95,8.36,336.9,--,1.24,0.025,0.014,1.06,*,*,维护
四川省,长江流域,升钟水库铁炉寺,06-07 08:00,Ⅱ,26.6,8.00,8.44,286.4,7.4,3.76,0.025,0.009,0.82,*,*,正常
四川省,长江流域,沙溪,06-07 08:00,Ⅰ,20.8,7.69,7.77,368.0,8.2,1.13,0.025,0.008,0.92,*,*,正常
四川省,长江流域,彭山岷江大桥,06-07 04:00,Ⅱ,22.3,7.83,7.81,381.2,26.9,2.10,0.038,0.087,3.01,*,*,正常
四川省,长江流域,龟都府,06-07 08:00,Ⅱ,18.5,8.12,8.04,237.1,67.4,2.19,0.037,0.083,1.84,*,*,正常
四川省,长江流域,两河口,06-07 08:00,Ⅱ,23.4,7.60,6.54,546.8,10.1,3.30,0.060,0.040,1.28,*,*,正常
四川省,长江流域,月波,06-07 08:00,Ⅱ,20.4,7.70,7.99,322.7,77.4,1.93,0.174,0.088,2.59,*,*,正常
四川省,长江流域,凉姜沟,06-07 08:00,Ⅲ,22.4,7.76,7.49,308.7,125.1,2.34,0.025,0.115,2.98,*,*,正常
四川省,长江流域,挂弓山,06-07 04:00,Ⅱ,19.9,8.10,9.27,418.8,16.1,1.26,0.025,0.042,1.43,*,*,正常
四川省,长江流域,石门子,06-07 04:00,Ⅰ,18.4,8.20,9.11,457.5,6.7,1.03,0.025,0.012,0.91,*,*,正常
四川省,长江流域,蔡家渡口,06-07 04:00,Ⅱ,22.8,7.74,7.72,531.1,11.2,1.89,0.041,0.089,2.80,*,*,正常
四川省,长江流域,三块石,06-07 04:00,Ⅰ,19.0,8.32,9.70,434.1,13.9,0.25,0.025,0.008,0.66,*,*,正常
四川省,长江流域,洛亥,06-07 08:00,Ⅱ,17.9,8.08,9.58,305.6,21.3,0.36,0.025,0.047,2.56,*,*,正常
四川省,长江流域,烈面,06-07 08:00,Ⅱ,24.6,8.07,7.77,397.4,37.2,1.48,0.025,0.028,1.21,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,06-07 08:00,Ⅲ,23.7,7.51,6.31,308.3,78.6,5.27,0.177,0.152,0.97,*,*,正常
四川省,长江流域,江陵,06-07 08:00,Ⅱ,25.8,7.59,6.94,288.0,3.5,2.53,0.025,0.029,0.80,*,*,正常
四川省,长江流域,大蹬沟,06-07 08:00,Ⅱ,25.4,7.92,7.90,293.0,27.5,2.43,0.025,0.031,0.94,*,*,正常
四川省,长江流域,白兔乡,06-07 08:00,Ⅲ,26.0,8.01,8.08,381.5,12.2,5.60,0.025,0.069,1.14,*,*,正常
四川省,长江流域,联盟桥,06-07 08:00,Ⅱ,23.9,7.13,6.64,196.9,50.6,3.80,0.025,0.088,1.37,*,*,正常
四川省,长江流域,舵石盘,06-07 08:00,Ⅳ,24.9,7.23,4.51,326.0,12.0,3.01,0.040,0.086,2.00,*,*,正常
四川省,长江流域,车家河,06-07 08:00,Ⅲ,26.4,7.40,6.11,310.0,24.6,3.70,0.098,0.102,1.48,*,*,正常
四川省,长江流域,三谷庄,06-07 04:00,Ⅰ,17.2,8.63,9.98,246.0,5.8,0.85,0.025,0.012,0.66,*,*,正常
四川省,长江流域,大岗山,06-07 04:00,Ⅱ,14.8,8.31,10.37,190.7,47.9,1.44,0.067,0.021,1.30,*,*,正常
四川省,长江流域,手傍岩,06-07 08:00,Ⅱ,25.1,7.64,8.29,298.3,18.3,2.42,0.025,0.052,1.46,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-07 08:00,Ⅲ,25.5,8.18,8.49,462.9,48.8,3.20,0.073,0.114,2.50,*,*,正常
四川省,长江流域,拱城铺渡口,06-07 08:00,Ⅲ,25.8,8.10,11.45,511.3,24.4,2.31,0.025,0.122,2.40,*,*,正常
四川省,长江流域,红光村,06-07 08:00,Ⅲ,24.3,7.81,6.13,526.1,32.1,3.85,0.095,0.153,0.98,*,*,正常
四川省,长江流域,两河,06-07 08:00,Ⅳ,25.7,7.78,4.81,567.0,10.8,4.36,0.096,0.112,1.64,*,*,正常
四川省,长江流域,县城马踏石点,06-07 04:00,Ⅰ,11.9,8.34,9.88,230.7,112.5,1.08,0.034,0.012,0.62,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-07 04:00,Ⅳ,14.0,8.50,8.94,129.8,562.7,7.81,0.025,0.010,2.13,*,*,正常
四川省,长江流域,渭门桥,06-07 04:00,Ⅰ,12.3,8.40,9.19,237.1,75.5,1.59,0.058,0.016,0.92,*,*,正常
四川省,长江流域,小水沟,06-07 04:00,Ⅱ,9.2,8.25,8.14,178.0,168.8,2.26,0.167,0.034,1.12,*,*,正常
四川省,长江流域,水磨沟村,06-07 08:00,Ⅱ,15.3,8.41,10.75,862.5,94.6,2.48,0.174,0.065,1.32,*,*,正常
四川省,长江流域,洛须镇温托村,06-07 08:00,Ⅲ,12.2,8.21,8.79,1738.8,307.3,3.55,0.202,0.107,3.52,*,*,正常
四川省,长江流域,岗托桥,06-07 08:00,Ⅱ,13.1,8.29,8.56,1664.8,402.6,2.49,0.198,0.079,2.66,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-07 04:00,Ⅱ,18.8,8.26,9.37,225.8,3.5,0.66,0.025,0.013,0.36,0.008,59814,正常
四川省,长江流域,昔街大桥,06-07 08:00,Ⅱ,18.5,7.86,8.78,169.1,756.9,1.22,0.116,0.038,1.41,*,*,正常
四川省,长江流域,阿七大桥,06-07 04:00,Ⅱ,18.2,8.00,7.82,169.0,283.3,1.72,0.025,0.044,0.88,*,*,正常
四川省,长江流域,邛海湖心,06-07 04:00,Ⅱ,22.8,8.42,8.46,349.4,2.6,1.00,0.025,0.011,0.24,0.017,88458,正常
贵州省,长江流域,贵铝泵房,06-07 08:00,Ⅲ,19.4,7.93,8.03,417.2,2.2,2.56,0.025,0.031,1.97,0.007,1762967,正常
贵州省,长江流域,花鱼洞,06-07 08:00,Ⅳ,19.7,7.59,4.26,345.3,2.0,2.53,0.025,0.022,1.54,0.022,2347395,正常
贵州省,长江流域,麦穰,06-07 08:00,Ⅲ,18.5,7.73,7.84,520.4,24.9,2.14,0.211,0.112,3.72,*,*,正常
贵州省,长江流域,大关桥,06-07 04:00,Ⅱ,17.9,7.73,8.08,431.7,7.4,0.99,0.070,0.021,3.55,*,*,正常
贵州省,长江流域,六广,06-07 08:00,Ⅱ,17.9,7.63,8.00,472.4,17.0,1.44,0.032,0.026,3.00,*,*,正常
贵州省,珠江流域,发耳,06-07 08:00,Ⅲ,18.4,8.01,8.81,338.7,207.4,2.26,0.025,0.143,3.82,*,*,正常
贵州省,长江流域,打秋坪,06-07 08:00,Ⅱ,21.2,7.67,8.06,461.7,11.2,1.35,0.076,0.074,3.49,*,*,正常
贵州省,长江流域,长脚,06-07 04:00,Ⅱ,18.9,7.96,7.19,302.0,8.8,0.78,0.025,0.021,1.90,*,*,正常
贵州省,长江流域,大乌江镇,06-07 04:00,Ⅱ,17.6,8.06,6.79,432.5,0.7,1.55,0.028,0.043,3.12,*,*,正常
贵州省,长江流域,沿江渡,06-07 08:00,Ⅱ,22.3,8.61,13.38,411.5,14.8,3.40,0.052,0.075,3.90,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲢鱼溪,06-07 04:00,Ⅱ,21.2,8.08,8.71,365.4,37.5,1.79,0.025,0.083,3.74,*,*,正常
贵州省,长江流域,茅台,06-07 08:00,Ⅱ,20.4,8.27,7.50,363.4,51.2,1.09,0.025,0.064,5.09,*,*,正常
贵州省,珠江流域,黄果树,06-07 08:00,Ⅱ,20.3,8.54,8.84,402.6,33.7,1.43,0.025,0.056,3.82,*,*,正常
贵州省,长江流域,斯拉河大桥,06-07 08:00,Ⅱ,19.1,7.92,7.86,357.0,14.2,1.29,0.025,0.024,3.65,*,*,正常
贵州省,珠江流域,坝草,06-07 08:00,Ⅱ,23.8,8.14,12.05,322.6,37.8,1.41,0.025,0.023,2.87,*,*,正常
贵州省,珠江流域,打邦,06-07 08:00,Ⅱ,21.1,8.15,7.67,430.0,35.0,1.60,0.025,0.052,3.34,*,*,正常
贵州省,长江流域,小屯,06-07 08:00,Ⅲ,18.6,7.56,8.72,450.2,15.1,1.55,0.060,0.100,4.51,*,*,正常
贵州省,长江流域,清水铺,06-07 08:00,Ⅱ,18.6,8.01,9.21,364.0,52.5,0.92,0.025,0.065,4.12,*,*,正常
贵州省,长江流域,大桥边,06-07 04:00,Ⅱ,17.0,7.97,9.67,321.1,37.9,1.30,0.027,0.062,3.62,*,*,正常
贵州省,长江流域,乌杨树,06-07 08:00,Ⅱ,19.0,7.62,8.38,355.1,86.9,1.21,0.025,0.054,2.22,*,*,正常
贵州省,长江流域,玉屏,06-07 04:00,Ⅱ,20.2,7.84,9.28,291.1,13.5,0.79,0.164,0.049,2.28,*,*,正常
贵州省,珠江流域,三江口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
