省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后安桥,05-07 12:00,Ⅲ,25.5,6.30,7.66,55.0,115.3,3.71,0.025,0.174,0.17,*,*,正常
海南省,珠江流域,后山村,05-07 12:00,Ⅴ,27.0,6.41,2.96,158.8,38.1,8.22,0.691,0.276,1.92,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-07 08:00,Ⅰ,24.2,7.09,8.31,89.7,27.0,1.52,0.025,0.006,0.40,0.028,13857800,正常
海南省,珠江流域,罗带铁路桥,05-07 12:00,劣Ⅴ,28.4,7.00,4.06,657.9,13.1,9.38,0.548,0.407,2.34,*,*,正常
海南省,珠江流域,山口,05-07 12:00,Ⅲ,26.8,6.93,5.47,125.0,9.9,2.62,0.108,0.055,0.98,*,*,正常
海南省,珠江流域,白仞滩电站,05-07 12:00,Ⅲ,25.9,7.14,7.00,137.2,36.4,3.95,0.192,0.170,2.49,*,*,正常
海南省,珠江流域,大风(昌化),05-07 08:00,Ⅲ,27.8,7.04,5.16,139.7,3.8,3.18,0.025,0.068,1.08,*,*,正常
海南省,珠江流域,叉河口,05-07 12:00,Ⅲ,29.2,7.62,5.29,331.3,5.5,2.70,0.093,0.093,2.09,*,*,正常
海南省,珠江流域,乐中,05-07 12:00,Ⅱ,27.0,7.28,7.44,95.9,7.5,2.63,0.032,0.038,0.51,*,*,正常
海南省,珠江流域,跨界桥,05-07 12:00,Ⅱ,28.2,7.83,8.37,96.9,9.6,2.40,0.025,0.027,0.36,*,*,正常
海南省,珠江流域,乐罗,05-07 12:00,Ⅳ,28.3,6.97,3.76,255.5,19.1,5.78,0.115,0.077,1.29,*,*,正常
海南省,珠江流域,群英大坝,05-07 12:00,Ⅱ,27.8,6.94,6.40,113.5,17.8,0.69,0.025,0.032,0.87,*,*,正常
海南省,珠江流域,大溪村,05-07 12:00,Ⅲ,27.6,7.23,7.54,866.1,8.4,4.01,0.222,0.102,1.49,*,*,正常
重庆市,长江流域,晒网坝,05-07 12:00,Ⅱ,21.7,7.75,8.35,385.1,6.6,1.59,0.025,0.047,1.69,*,*,正常
重庆市,长江流域,向家,05-07 12:00,Ⅱ,21.0,7.70,8.63,205.1,19.8,3.07,0.025,0.073,1.46,*,*,正常
重庆市,长江流域,长滩,05-07 12:00,Ⅱ,20.9,8.85,14.94,140.5,8.2,3.47,0.094,0.041,1.00,*,*,正常
重庆市,长江流域,清溪场,05-07 12:00,Ⅱ,20.4,7.82,8.69,371.3,10.7,2.22,0.025,0.063,1.67,*,*,正常
重庆市,长江流域,木瓜洞,05-07 12:00,Ⅲ,25.2,7.80,8.65,297.5,11.7,5.26,0.025,0.050,1.64,*,*,正常
重庆市,长江流域,丰收坝,05-07 12:00,Ⅲ,17.6,7.90,5.64,454.5,9.6,1.23,0.051,0.055,1.48,*,*,正常
重庆市,长江流域,寸滩,05-07 12:00,Ⅱ,21.7,7.90,7.61,417.0,23.8,1.18,0.025,0.065,1.58,*,*,正常
重庆市,长江流域,和尚山,05-07 12:00,Ⅱ,21.1,7.80,7.96,402.7,23.1,1.59,0.071,0.050,1.48,*,*,正常
重庆市,长江流域,北温泉,05-07 12:00,Ⅱ,23.1,7.50,7.55,341.1,9.9,2.39,0.052,0.031,1.66,*,*,正常
重庆市,长江流域,寨溪大桥,05-07 12:00,Ⅲ,23.8,7.63,5.90,773.7,13.5,2.63,0.025,0.022,2.13,*,*,正常
重庆市,长江流域,石门坎,05-07 12:00,Ⅰ,21.3,8.24,10.00,398.4,9.8,0.97,0.025,0.006,1.30,*,*,正常
重庆市,长江流域,玉滩水库,05-07 12:00,Ⅲ,22.9,8.95,28.75,351.3,11.1,5.87,0.025,0.035,1.34,0.007,13531170,正常
重庆市,长江流域,御临镇,05-07 12:00,Ⅱ,24.3,7.78,8.70,312.4,28.3,3.57,0.025,0.064,1.74,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-07 12:00,Ⅲ,26.8,8.34,15.53,256.7,9.9,5.19,0.025,0.050,1.58,*,*,正常
重庆市,长江流域,运输桥,05-07 12:00,Ⅲ,19.2,7.21,5.42,356.9,9.9,4.07,0.025,0.039,1.38,*,*,正常
重庆市,长江流域,六剑滩,05-07 08:00,Ⅲ,23.3,7.41,6.94,241.7,23.4,5.45,0.318,0.108,3.57,*,*,正常
重庆市,长江流域,支坪街道,05-07 12:00,Ⅱ,22.2,7.88,8.22,318.9,19.2,1.83,0.025,0.043,1.75,*,*,正常
重庆市,长江流域,江津大桥,05-07 12:00,Ⅱ,20.8,7.82,9.29,450.2,19.4,1.14,0.025,0.058,1.54,*,*,正常
重庆市,长江流域,朱杨溪,05-07 12:00,Ⅲ,24.6,7.71,8.06,577.4,17.3,5.75,0.355,0.170,4.51,*,*,正常
重庆市,长江流域,白杨溪,05-07 12:00,Ⅱ,22.3,7.18,8.22,131.7,20.3,2.19,0.027,0.022,1.18,*,*,正常
重庆市,长江流域,金子(老),05-07 08:00,Ⅱ,21.5,8.18,8.40,413.1,7.2,2.20,0.052,0.032,1.11,*,*,正常
重庆市,长江流域,太和,05-07 12:00,Ⅱ,25.6,8.41,19.14,375.6,8.8,2.22,0.060,0.038,1.48,*,*,正常
重庆市,长江流域,官渡,05-07 12:00,Ⅱ,24.0,8.14,6.33,342.6,7.2,3.54,0.121,0.093,1.71,*,*,正常
重庆市,长江流域,临渡,05-07 12:00,Ⅲ,24.4,8.06,8.78,378.2,18.2,4.85,0.244,0.117,3.16,*,*,正常
重庆市,长江流域,码头,05-07 12:00,Ⅱ,23.6,7.60,7.01,389.5,8.5,3.30,0.162,0.094,1.91,*,*,正常
重庆市,长江流域,黄桷,05-07 08:00,Ⅱ,21.9,7.85,7.73,464.4,9.6,2.15,0.028,0.036,1.65,*,*,正常
重庆市,长江流域,朱沱,05-07 08:00,Ⅱ,20.4,7.95,8.50,427.6,15.6,1.10,0.025,0.049,1.45,*,*,正常
重庆市,长江流域,四明水厂,05-07 12:00,Ⅳ,24.4,7.54,7.70,411.9,13.9,9.55,0.332,0.074,2.69,*,*,正常
重庆市,长江流域,两河口,05-07 12:00,Ⅳ,24.0,8.67,11.30,508.0,24.2,7.08,0.025,0.099,3.71,*,*,正常
重庆市,长江流域,中和,05-07 12:00,Ⅲ,24.0,7.83,7.01,460.5,9.5,4.23,0.036,0.112,2.79,*,*,正常
重庆市,长江流域,玉溪,05-07 12:00,Ⅱ,23.6,7.86,7.95,455.9,16.7,1.62,0.094,0.044,1.57,*,*,正常
重庆市,长江流域,高洞电站,05-07 12:00,Ⅲ,22.2,8.20,10.11,460.8,14.6,5.10,0.144,0.085,3.11,*,*,正常
重庆市,长江流域,李家碥,05-07 12:00,Ⅲ,23.7,7.73,8.37,376.2,15.6,5.55,0.034,0.073,1.44,*,*,正常
重庆市,长江流域,巫山乡,05-07 12:00,Ⅲ,26.0,7.27,8.57,203.7,20.7,4.25,0.169,0.074,2.99,*,*,正常
重庆市,长江流域,鸭江镇,05-07 12:00,Ⅱ,19.4,7.77,9.62,394.9,27.3,2.80,0.109,0.045,2.29,*,*,正常
重庆市,长江流域,江口镇,05-07 12:00,Ⅱ,17.4,7.76,8.54,257.9,33.9,1.50,0.025,0.024,2.54,*,*,正常
重庆市,长江流域,白马,05-07 12:00,Ⅱ,17.8,8.25,10.70,374.4,20.5,1.10,0.025,0.045,2.16,*,*,正常
重庆市,长江流域,土堡寨,05-07 12:00,Ⅱ,18.1,8.18,9.97,319.7,84.3,0.76,0.025,0.026,1.08,*,*,正常
重庆市,长江流域,水寨子,05-07 12:00,Ⅰ,15.6,7.49,8.49,239.9,8.6,1.08,0.038,0.020,0.83,*,*,正常
重庆市,长江流域,湖海场,05-07 12:00,Ⅱ,18.2,7.91,9.06,182.5,20.4,2.59,0.050,0.069,1.34,*,*,正常
重庆市,长江流域,卫星桥,05-07 12:00,Ⅱ,24.3,8.03,12.43,341.4,14.7,2.77,0.025,0.035,1.16,*,*,正常
重庆市,长江流域,高洞梁,05-07 12:00,Ⅱ,26.8,8.25,9.70,442.7,13.7,1.74,0.025,0.049,0.86,*,*,正常
重庆市,长江流域,苏家,05-07 12:00,Ⅱ,20.6,8.07,8.15,399.6,28.9,1.56,0.025,0.053,1.78,*,*,正常
重庆市,长江流域,清水湖渡口,05-07 12:00,Ⅱ,22.6,8.78,18.25,207.4,8.9,3.96,0.025,0.031,1.27,*,*,正常
重庆市,长江流域,小江河口,05-07 12:00,Ⅱ,21.1,8.14,9.03,388.2,3.6,1.73,0.025,0.050,1.81,*,*,正常
重庆市,长江流域,汤溪河江口,05-07 12:00,Ⅰ,20.6,8.17,9.66,255.1,24.5,0.83,0.025,0.013,0.85,*,*,正常
重庆市,长江流域,白帝城,05-07 12:00,Ⅱ,19.6,7.93,7.40,394.4,7.3,1.36,0.025,0.057,2.13,*,*,正常
重庆市,长江流域,培石,05-07 12:00,Ⅱ,19.4,7.80,7.85,394.2,7.3,0.25,0.042,0.048,1.97,*,*,正常
重庆市,长江流域,花台,05-07 12:00,Ⅰ,19.0,8.08,9.25,337.4,40.1,0.70,0.049,0.019,1.26,*,*,正常
重庆市,长江流域,化杠,05-07 12:00,Ⅱ,17.1,8.04,9.46,79.8,3.7,1.94,0.043,0.021,0.23,*,*,正常
重庆市,长江流域,小河,05-07 12:00,Ⅱ,18.4,8.25,8.88,304.2,11.8,0.48,0.025,0.024,1.06,*,*,正常
重庆市,长江流域,万木,05-07 12:00,Ⅰ,17.2,7.74,8.65,413.0,4.4,0.30,0.108,0.019,2.67,*,*,正常
重庆市,长江流域,红花村,05-07 12:00,Ⅱ,17.7,8.13,8.82,219.0,11.8,1.42,0.025,0.029,1.54,*,*,正常
重庆市,长江流域,南洞沟,05-07 12:00,Ⅱ,21.0,8.32,8.95,329.8,6.4,1.11,0.025,0.021,1.09,*,*,正常
重庆市,长江流域,郁江桥,05-07 12:00,Ⅱ,19.3,8.24,9.23,214.7,26.2,1.27,0.025,0.027,1.13,*,*,正常
四川省,长江流域,都江堰水文站,05-07 12:00,Ⅰ,15.6,8.47,9.47,256.1,33.6,1.38,0.092,0.008,0.62,*,*,正常
四川省,长江流域,201医院,05-07 12:00,Ⅳ,25.5,8.38,8.95,463.0,21.6,3.12,0.087,0.213,2.39,*,*,正常
四川省,长江流域,二江寺,05-07 12:00,Ⅱ,20.3,8.04,7.69,419.8,42.0,2.56,0.166,0.091,2.31,*,*,正常
四川省,长江流域,岳店子下,05-07 08:00,Ⅲ,21.8,7.99,7.32,341.0,17.3,1.73,0.067,0.101,1.98,*,*,正常
四川省,长江流域,三邑大桥,05-07 12:00,Ⅱ,20.2,8.04,9.20,297.6,31.6,1.21,0.039,0.023,1.07,*,*,正常
四川省,长江流域,宏缘,05-07 12:00,Ⅲ,23.5,8.24,8.58,506.8,11.3,1.72,0.025,0.101,2.59,*,*,正常
四川省,长江流域,李家湾,05-07 12:00,Ⅲ,23.4,7.69,8.36,551.3,28.2,3.48,0.100,0.122,2.23,*,*,正常
四川省,长江流域,碳研所,05-07 12:00,Ⅲ,25.6,7.71,6.82,713.0,13.5,5.77,0.039,0.154,2.18,*,*,正常
四川省,长江流域,廖家堰,05-07 12:00,Ⅲ,23.2,8.08,8.57,713.0,14.9,4.95,0.062,0.124,1.93,*,*,正常
四川省,长江流域,脚仙村,05-07 12:00,Ⅲ,23.9,7.79,7.93,505.5,22.1,3.37,0.060,0.110,2.86,*,*,正常
四川省,长江流域,龙洞,05-07 12:00,Ⅰ,16.9,8.19,8.79,592.5,3.8,1.14,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,05-07 08:00,Ⅰ,16.1,7.94,8.10,609.2,5.4,0.25,0.025,0.006,0.57,*,*,正常
四川省,长江流域,雅砻江口,05-07 08:00,Ⅰ,15.6,8.24,9.29,301.8,11.1,0.56,0.025,0.011,0.41,*,*,正常
四川省,长江流域,湾凼,05-07 12:00,Ⅳ,24.7,7.32,6.20,390.3,6.9,7.89,0.375,0.079,2.42,*,*,正常
四川省,长江流域,手爬岩,05-07 12:00,Ⅱ,19.4,7.76,8.24,421.1,20.9,1.49,0.025,0.053,1.28,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-07 12:00,Ⅲ,24.5,7.93,7.47,564.2,40.9,3.32,0.025,0.127,2.70,*,*,正常
四川省,长江流域,醒觉溪,05-07 08:00,Ⅱ,21.8,7.94,8.39,385.0,6.4,1.92,0.025,0.037,2.49,*,*,正常
四川省,长江流域,大磨子,05-07 12:00,Ⅲ,25.4,7.94,7.90,567.8,13.3,3.29,0.025,0.132,2.67,*,*,正常
四川省,长江流域,泸天化大桥,05-07 12:00,Ⅱ,21.9,7.87,7.77,318.2,14.9,2.24,0.038,0.030,3.04,*,*,正常
四川省,长江流域,纳溪大渡口,05-07 12:00,Ⅱ,19.4,8.03,8.80,436.7,10.3,1.21,0.025,0.040,1.05,*,*,正常
四川省,长江流域,两汇水,05-07 12:00,Ⅱ,20.8,7.65,9.23,107.2,11.5,1.65,0.025,0.032,1.30,*,*,正常
四川省,长江流域,太平渡,05-07 12:00,Ⅲ,25.5,8.06,8.22,485.1,23.6,2.12,0.029,0.111,2.44,*,*,正常
四川省,长江流域,八角,05-07 12:00,Ⅱ,27.5,8.04,13.09,590.0,10.3,3.07,0.121,0.073,2.18,*,*,正常
四川省,长江流域,象山,05-07 12:00,Ⅲ,24.9,8.28,13.48,436.6,16.5,4.05,0.025,0.057,1.10,*,*,正常
四川省,长江流域,双江桥,05-07 12:00,Ⅲ,23.9,8.84,12.74,703.3,25.5,1.53,0.025,0.134,2.37,*,*,正常
四川省,长江流域,三川,05-07 12:00,Ⅲ,23.8,8.19,9.45,728.0,13.3,1.78,0.050,0.168,2.68,*,*,正常
四川省,长江流域,西平镇,05-07 12:00,Ⅲ,25.5,8.55,17.98,437.5,37.3,4.54,0.025,0.069,1.67,*,*,正常
四川省,长江流域,平武水文站,05-07 08:00,Ⅰ,13.6,8.36,9.68,245.8,30.2,0.57,0.039,0.012,0.70,*,*,正常
四川省,长江流域,丰谷,05-07 08:00,Ⅱ,18.8,7.76,7.16,233.4,7.0,1.42,0.047,0.049,1.30,*,*,正常
四川省,长江流域,福田坝,05-07 08:00,Ⅱ,18.1,8.12,9.50,248.8,39.1,0.83,0.100,0.023,1.12,*,*,正常
四川省,长江流域,鲁班岛,05-07 08:00,劣Ⅴ,25.0,9.05,9.40,210.8,17.0,3.23,0.027,0.041,0.54,0.008,6334071,正常
四川省,长江流域,北川通口,05-07 08:00,Ⅱ,17.1,8.13,9.27,249.8,56.9,0.25,0.105,0.029,1.48,*,*,正常
四川省,长江流域,清风峡,05-07 08:00,,18.7,8.29,8.70,357.0,44.7,--,0.193,*,*,*,*,维护
四川省,长江流域,八庙沟,05-07 08:00,Ⅱ,17.9,8.19,8.12,350.1,29.8,1.08,0.025,0.021,2.43,*,*,正常
四川省,长江流域,姚渡,05-07 12:00,Ⅰ,16.9,8.23,8.63,355.1,12.1,1.10,0.029,0.012,0.88,*,*,正常
四川省,长江流域,苴国村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上石盘,05-07 08:00,Ⅰ,18.6,7.96,7.81,347.9,41.4,1.70,0.025,0.020,2.10,*,*,正常
四川省,长江流域,南渡,05-07 08:00,Ⅰ,23.3,8.39,8.49,431.8,8.1,1.00,0.025,0.013,1.31,*,*,正常
四川省,长江流域,文成镇,05-07 12:00,Ⅰ,24.8,8.48,11.52,255.6,2.4,1.86,0.025,0.014,1.32,*,*,正常
四川省,长江流域,大安,05-07 12:00,Ⅲ,25.6,8.53,26.13,312.5,20.5,5.70,0.025,0.079,1.71,*,*,正常
四川省,长江流域,百顷,05-07 12:00,Ⅱ,24.1,8.03,11.76,337.3,4.7,1.89,0.088,0.036,1.65,*,*,正常
四川省,长江流域,跑马滩,05-07 12:00,Ⅳ,25.0,8.73,19.89,405.5,12.8,6.22,0.025,0.049,1.32,*,*,正常
四川省,长江流域,梓江大桥,05-07 12:00,Ⅱ,23.1,7.64,7.84,438.9,13.3,3.21,0.025,0.025,1.45,*,*,正常
四川省,长江流域,大埂,05-07 12:00,Ⅲ,24.9,7.89,6.43,455.0,9.6,5.44,0.057,0.100,2.40,*,*,正常
四川省,长江流域,球溪河口,05-07 12:00,Ⅳ,24.7,8.05,9.02,460.6,28.1,6.40,0.318,0.128,2.47,*,*,正常
四川省,长江流域,岷江大桥,05-07 12:00,Ⅱ,22.9,7.78,8.33,403.5,18.2,2.11,0.035,0.099,2.75,*,*,正常
四川省,长江流域,李码头,05-07 08:00,Ⅱ,19.3,7.68,8.29,264.3,26.4,1.82,0.025,0.050,2.42,*,*,正常
四川省,长江流域,马边河河口,05-07 08:00,Ⅱ,18.7,7.38,8.59,255.9,8.4,1.02,0.025,0.056,1.59,*,*,正常
四川省,长江流域,悦来渡口,05-07 12:00,Ⅱ,22.7,7.93,8.62,407.8,19.6,1.99,0.050,0.090,3.03,*,*,正常
四川省,长江流域,木城镇,05-07 08:00,Ⅱ,17.9,7.84,8.30,256.6,30.7,0.64,0.025,0.032,1.38,*,*,正常
四川省,长江流域,姜公堰,05-07 12:00,Ⅰ,25.9,8.02,11.03,523.7,9.0,1.74,0.025,0.018,0.52,*,*,正常
四川省,长江流域,金溪电站,05-07 12:00,Ⅰ,21.0,8.65,8.73,338.7,7.6,1.11,0.025,0.012,1.10,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-07 12:00,Ⅱ,24.9,8.07,12.18,311.3,6.6,3.42,0.025,0.015,1.02,*,*,正常
四川省,长江流域,沙溪,05-07 12:00,Ⅰ,16.9,7.73,9.55,274.0,7.3,0.98,0.025,0.005,0.67,*,*,正常
四川省,长江流域,彭山岷江大桥,05-07 08:00,Ⅱ,21.7,8.03,7.81,463.7,28.1,2.38,0.048,0.079,2.43,*,*,正常
四川省,长江流域,龟都府,05-07 12:00,Ⅱ,16.7,8.09,8.45,236.6,32.0,1.15,0.036,0.045,1.16,*,*,正常
四川省,长江流域,两河口,05-07 12:00,Ⅲ,23.8,8.15,11.02,497.7,5.1,4.19,0.025,0.025,1.13,*,*,正常
四川省,长江流域,月波,05-07 12:00,Ⅲ,19.4,7.60,8.62,335.2,29.5,1.49,0.182,0.113,1.63,*,*,正常
四川省,长江流域,凉姜沟,05-07 12:00,Ⅲ,20.1,7.91,7.47,309.5,24.7,1.44,0.025,0.107,2.14,*,*,正常
四川省,长江流域,挂弓山,05-07 08:00,Ⅱ,18.5,8.06,9.15,427.4,8.7,1.31,0.025,0.044,1.34,*,*,正常
四川省,长江流域,石门子,05-07 08:00,Ⅰ,17.4,8.19,8.79,493.8,4.1,0.86,0.025,0.012,--,*,*,维护
四川省,长江流域,蔡家渡口,05-07 08:00,Ⅱ,21.1,7.62,8.36,639.9,13.0,2.11,0.056,0.068,3.57,*,*,正常
四川省,长江流域,三块石,05-07 08:00,Ⅰ,17.8,8.18,8.86,453.7,7.0,1.06,0.025,0.008,0.69,*,*,正常
四川省,长江流域,洛亥,05-07 12:00,Ⅱ,20.2,8.37,9.77,309.5,30.5,0.70,0.025,0.054,2.55,*,*,正常
四川省,长江流域,溪口镇平桥村,05-07 12:00,Ⅲ,22.1,7.55,6.66,249.5,13.2,4.19,0.045,0.090,1.52,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-07 12:00,Ⅲ,25.9,7.99,7.27,419.8,12.5,5.45,0.025,0.161,2.31,*,*,正常
四川省,长江流域,金子,05-07 12:00,Ⅲ,21.5,8.67,9.69,383.6,14.0,1.70,0.025,0.127,1.57,*,*,正常
四川省,长江流域,烈面,05-07 12:00,Ⅱ,21.7,8.17,9.83,392.1,42.4,1.54,0.032,0.022,1.23,*,*,正常
四川省,长江流域,团堡岭,05-07 12:00,Ⅱ,24.6,7.38,7.81,204.2,8.9,3.57,0.025,0.069,1.68,*,*,正常
四川省,长江流域,上河坝,05-07 12:00,Ⅱ,22.7,7.53,7.04,584.5,13.2,3.60,0.129,0.071,1.92,*,*,正常
四川省,长江流域,江陵,05-07 12:00,Ⅱ,22.5,7.86,8.32,317.0,4.5,2.14,0.025,0.033,1.02,*,*,正常
四川省,长江流域,大蹬沟,05-07 12:00,Ⅱ,23.3,7.90,8.62,344.4,6.0,2.91,0.025,0.020,0.90,*,*,正常
四川省,长江流域,白兔乡,05-07 12:00,Ⅲ,24.7,7.89,8.83,324.9,23.0,5.50,0.025,0.048,1.35,*,*,正常
四川省,长江流域,联盟桥,05-07 12:00,Ⅱ,24.8,7.54,8.72,263.8,20.4,3.17,0.025,0.065,1.61,*,*,正常
四川省,长江流域,舵石盘,05-07 12:00,Ⅳ,23.0,7.15,4.10,268.4,8.0,3.49,0.342,0.081,2.60,*,*,正常
四川省,长江流域,车家河,05-07 12:00,Ⅱ,23.4,7.53,6.95,315.6,12.4,2.47,0.106,0.074,1.37,*,*,正常
四川省,长江流域,三谷庄,05-07 08:00,Ⅱ,19.2,8.64,9.28,292.0,19.1,1.02,0.025,0.022,1.16,*,*,正常
四川省,长江流域,大岗山,05-07 08:00,Ⅰ,14.0,8.35,9.65,259.3,4.0,0.70,0.025,0.008,0.69,*,*,正常
四川省,长江流域,手傍岩,05-07 12:00,Ⅱ,24.7,8.34,11.88,304.7,9.2,2.29,0.025,0.035,1.14,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-07 12:00,Ⅲ,24.7,8.28,8.57,533.3,33.1,3.50,0.053,0.110,1.29,*,*,正常
四川省,长江流域,拱城铺渡口,05-07 12:00,Ⅲ,25.2,8.20,11.87,541.9,21.0,2.06,0.025,0.114,2.13,*,*,正常
四川省,长江流域,红光村,05-07 12:00,Ⅲ,23.0,7.66,7.04,529.7,17.0,5.02,0.072,0.139,1.93,*,*,正常
四川省,长江流域,两河,05-07 12:00,Ⅲ,23.8,8.00,7.45,519.6,17.4,4.57,0.143,0.088,2.75,*,*,正常
四川省,长江流域,县城马踏石点,05-07 08:00,Ⅰ,11.9,8.34,9.40,292.4,359.4,1.60,0.050,0.019,0.81,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-07 08:00,Ⅰ,12.4,8.40,8.58,135.9,47.2,1.38,0.025,0.014,0.66,*,*,正常
四川省,长江流域,渭门桥,05-07 08:00,Ⅱ,10.8,8.29,9.47,231.8,83.6,1.43,0.078,0.020,1.34,*,*,正常
四川省,长江流域,小水沟,05-07 08:00,,8.1,8.37,8.04,207.1,72.7,--,0.064,0.017,0.95,*,*,维护
四川省,长江流域,水磨沟村,05-07 12:00,Ⅲ,11.9,8.71,10.75,1087.4,23.0,0.83,0.055,0.109,0.36,*,*,正常
四川省,长江流域,洛须镇温托村,05-07 12:00,,13.3,8.20,9.85,2055.0,49.1,--,0.028,0.033,0.60,*,*,维护
四川省,长江流域,岗托桥,05-07 12:00,Ⅱ,11.0,8.36,8.51,2061.2,72.4,1.05,0.062,0.023,1.00,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-07 08:00,Ⅱ,14.9,8.18,10.35,241.5,7.2,1.08,0.025,0.011,0.20,0.009,60614,正常
四川省,长江流域,昔街大桥,05-07 12:00,Ⅱ,21.2,7.58,7.76,213.6,117.4,0.50,0.113,0.025,2.12,*,*,正常
四川省,长江流域,阿七大桥,05-07 08:00,Ⅱ,19.0,7.62,6.22,211.0,63.7,1.48,0.025,0.055,1.05,*,*,正常
四川省,长江流域,邛海湖心,05-07 08:00,Ⅰ,21.3,8.60,8.19,349.3,2.5,1.71,0.025,0.009,0.31,0.034,44485,正常
贵州省,长江流域,贵铝泵房,05-07 12:00,Ⅱ,21.1,8.89,14.20,401.9,14.2,3.84,0.025,0.024,1.57,0.008,1860210,正常
贵州省,长江流域,花鱼洞,05-07 12:00,Ⅳ,16.0,7.73,4.90,381.1,1.9,2.19,0.025,0.019,0.91,0.017,2759035,正常
贵州省,长江流域,麦穰,05-07 12:00,Ⅲ,18.3,7.77,7.55,544.7,24.0,1.96,0.406,0.175,4.69,*,*,正常
贵州省,长江流域,大关桥,05-07 08:00,Ⅰ,15.1,7.33,8.10,441.3,2.5,0.54,0.049,0.018,3.39,*,*,正常
贵州省,长江流域,六广,05-07 12:00,Ⅰ,17.2,7.70,8.57,444.6,6.5,1.18,0.025,0.020,3.10,*,*,正常
贵州省,长江流域,龙场,05-07 12:00,Ⅰ,18.3,7.90,8.12,377.8,5.8,1.47,0.025,0.016,2.34,*,*,正常
贵州省,珠江流域,发耳,05-07 12:00,Ⅱ,19.6,8.22,8.98,373.9,21.1,1.38,0.044,0.044,1.93,*,*,正常
贵州省,长江流域,打秋坪,05-07 12:00,Ⅲ,20.8,7.86,8.56,562.2,9.7,1.83,0.066,0.133,4.28,*,*,正常
贵州省,长江流域,鱼塘大桥,05-07 12:00,Ⅰ,18.7,7.98,9.89,290.3,12.1,0.91,0.025,0.012,1.42,*,*,正常
贵州省,长江流域,大乌江镇,05-07 08:00,Ⅱ,14.5,8.32,7.90,460.6,1.4,1.16,0.038,0.056,3.15,*,*,正常
贵州省,长江流域,沿江渡,05-07 12:00,Ⅴ,24.9,8.66,15.88,331.0,19.2,12.28,0.028,0.013,3.04,*,*,正常
贵州省,长江流域,鲤鱼塘,05-07 12:00,Ⅱ,23.5,7.64,7.20,508.5,1.2,1.83,0.025,0.096,3.70,*,*,正常
贵州省,长江流域,坡渡,05-07 12:00,Ⅰ,20.1,7.62,9.70,287.6,14.4,0.25,0.025,0.011,0.68,*,*,正常
贵州省,长江流域,鲢鱼溪,05-07 08:00,Ⅱ,21.1,8.24,8.69,369.0,31.2,1.32,0.025,0.035,2.52,*,*,正常
贵州省,长江流域,长沙,05-07 12:00,Ⅱ,24.0,8.05,8.85,222.5,16.7,1.81,0.025,0.044,1.40,*,*,正常
贵州省,长江流域,茅台,05-07 12:00,Ⅱ,23.4,8.40,8.16,383.3,20.8,0.87,0.025,0.042,3.62,*,*,正常
贵州省,珠江流域,黄果树,05-07 12:00,Ⅱ,20.7,8.37,8.33,441.3,28.2,1.37,0.025,0.024,2.69,*,*,正常
贵州省,长江流域,斯拉河大桥,05-07 12:00,Ⅰ,20.0,8.19,8.82,410.3,6.1,1.38,0.025,0.014,2.58,*,*,正常
贵州省,珠江流域,坝草,05-07 12:00,Ⅰ,22.5,8.17,9.59,351.8,2.4,0.68,0.025,0.005,2.02,*,*,正常
贵州省,珠江流域,打邦,05-07 12:00,Ⅳ,24.3,7.76,4.78,425.6,8.6,1.62,0.025,0.014,2.33,*,*,正常
贵州省,长江流域,清水铺,05-07 12:00,Ⅲ,20.7,8.10,8.89,383.5,191.0,2.19,0.025,0.110,2.32,*,*,正常
贵州省,长江流域,大桥边,05-07 08:00,Ⅱ,16.2,8.07,9.34,365.4,8.6,1.03,0.025,0.052,2.86,*,*,正常
贵州省,长江流域,乌杨树,05-07 12:00,Ⅱ,15.8,7.66,8.99,378.6,6.4,0.90,0.025,0.050,2.61,*,*,正常
贵州省,长江流域,玉屏,05-07 08:00,Ⅱ,19.2,7.78,8.30,405.6,3.8,1.41,0.044,0.038,1.52,*,*,正常
贵州省,长江流域,西岩寺,05-07 12:00,Ⅱ,20.2,7.73,7.53,218.8,22.0,1.29,0.206,0.094,1.32,*,*,正常
贵州省,珠江流域,三江口,05-07 08:00,Ⅱ,17.0,7.22,10.42,445.5,2.6,1.75,0.025,0.031,2.42,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
