省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,杨民,12-16 04:00,Ⅱ,17.1,7.77,6.81,339.9,2.6,0.77,0.025,0.026,1.98,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,12-16 04:00,Ⅱ,20.6,7.82,6.75,354.1,3.0,0.65,0.025,0.012,2.15,0.002,683905,正常
广西壮族自治区,珠江流域,车渡,12-16 04:00,Ⅰ,20.7,7.92,8.69,367.8,4.0,0.88,0.025,0.015,2.19,*,*,正常
广西壮族自治区,珠江流域,垒亭,12-16 04:00,Ⅰ,20.2,8.00,7.59,359.4,6.2,0.77,0.025,0.008,2.11,*,*,正常
广西壮族自治区,珠江流域,石龙,12-16 04:00,Ⅰ,19.2,8.06,8.83,318.7,11.5,0.91,0.025,0.019,2.13,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,12-16 04:00,Ⅱ,17.1,7.95,9.74,242.8,9.9,1.32,0.025,0.036,1.82,*,*,正常
广西壮族自治区,珠江流域,勒马,12-16 04:00,Ⅰ,20.1,8.07,8.51,343.5,9.9,0.90,0.025,0.019,2.17,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,12-16 04:00,Ⅰ,18.5,6.99,7.92,64.3,12.1,1.86,0.025,0.017,0.62,*,*,正常
广西壮族自治区,珠江流域,上金,12-16 04:00,Ⅰ,19.0,7.43,8.68,120.0,8.5,1.32,0.025,0.015,1.23,*,*,正常
广西壮族自治区,珠江流域,渠立,12-16 04:00,Ⅰ,20.3,7.89,8.84,276.6,6.6,1.28,0.025,0.012,1.34,*,*,正常
广西壮族自治区,珠江流域,棉江,12-16 04:00,Ⅱ,20.1,7.75,8.06,201.7,10.0,1.26,0.025,0.024,1.01,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,12-16 04:00,Ⅱ,21.9,7.05,7.08,113.9,17.7,1.83,0.025,0.073,1.86,*,*,正常
海南省,珠江流域,儒房,12-16 04:00,Ⅱ,20.8,7.66,7.81,9200.2,5.9,1.95,0.315,0.058,1.59,*,*,正常
海南省,珠江流域,演州河河口,12-16 04:00,Ⅲ,20.5,6.71,5.42,3563.6,9.2,3.38,0.192,0.072,1.44,*,*,正常
海南省,珠江流域,后黎村,12-16 04:00,Ⅱ,21.5,7.24,8.79,101.0,33.5,1.88,0.025,0.065,1.56,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-16 04:00,Ⅲ,24.7,7.27,5.52,102.3,2.4,1.79,0.050,0.007,0.45,0.003,2025020.00,正常
海南省,珠江流域,林家村,12-16 04:00,Ⅱ,24.4,7.73,9.91,210.0,14.5,1.79,0.052,0.021,0.34,*,*,正常
海南省,珠江流域,崖城大桥,12-16 04:00,Ⅱ,24.8,7.49,7.72,503.2,9.0,2.04,0.078,0.046,0.79,*,*,正常
海南省,珠江流域,藤桥河大桥,12-16 04:00,Ⅱ,23.7,7.62,8.54,871.6,8.2,1.66,0.026,0.064,1.65,*,*,正常
海南省,珠江流域,南丰库心(海南),12-16 04:00,Ⅱ,22.0,7.56,7.05,75.6,2.0,1.05,0.025,0.005,0.26,0.005,505211,正常
海南省,珠江流域,上村桥,12-16 04:00,Ⅱ,22.4,7.37,9.24,153.0,56.5,2.95,0.025,0.068,1.89,*,*,正常
海南省,珠江流域,中和桥,12-16 04:00,Ⅲ,20.8,7.01,8.59,415.7,33.8,3.50,0.237,0.141,2.39,*,*,正常
海南省,珠江流域,汀洲(丹村),12-16 04:00,Ⅱ,21.1,7.20,8.11,89.6,3.6,1.26,0.031,0.047,1.43,*,*,正常
海南省,珠江流域,溪仔村,12-16 04:00,Ⅱ,22.3,6.81,8.13,88.5,10.2,1.49,0.025,0.035,1.10,*,*,正常
海南省,珠江流域,羊头外村桥,12-16 04:00,Ⅱ,20.3,7.16,9.28,112.3,21.9,3.62,0.025,0.082,1.61,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-16 04:00,Ⅰ,20.3,7.15,7.74,77.9,6.7,1.16,0.025,0.016,1.58,*,*,正常
海南省,珠江流域,水涯新区,12-16 04:00,Ⅱ,20.8,7.24,6.03,3429.1,7.5,1.88,0.192,0.033,1.52,*,*,正常
海南省,珠江流域,坡柳水闸,12-16 04:00,Ⅲ,20.7,7.36,8.21,159.4,17.3,3.15,0.025,0.193,2.50,*,*,正常
海南省,珠江流域,分洪桥,12-16 04:00,Ⅱ,21.5,6.32,7.02,71.9,12.1,2.22,0.025,0.037,0.95,*,*,正常
海南省,珠江流域,和乐桥,12-16 04:00,Ⅱ,20.6,6.68,7.65,109.4,19.0,1.72,0.122,0.055,1.88,*,*,正常
海南省,珠江流域,后安桥,12-16 04:00,Ⅱ,21.1,6.55,8.33,90.2,14.9,0.99,0.030,0.049,1.64,*,*,正常
海南省,珠江流域,后山村,12-16 04:00,Ⅲ,20.7,6.36,5.40,135.5,27.4,2.88,0.413,0.126,2.63,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-16 04:00,Ⅰ,23.9,7.54,7.75,89.7,8.4,1.69,0.025,0.010,0.45,0.028,10284800,正常
海南省,珠江流域,罗带铁路桥,12-16 04:00,Ⅲ,21.9,8.05,8.29,40563.9,27.7,2.43,0.943,0.063,1.26,*,*,正常
海南省,珠江流域,山口,12-16 04:00,Ⅱ,22.2,7.20,7.11,99.1,6.8,1.62,0.026,0.043,1.24,*,*,正常
海南省,珠江流域,白仞滩电站,12-16 04:00,Ⅱ,21.1,7.28,8.52,121.2,15.2,1.96,0.274,0.077,1.92,*,*,正常
海南省,珠江流域,大风(昌化),12-16 04:00,Ⅱ,23.9,7.36,6.39,125.7,21.0,2.55,0.025,0.046,0.75,*,*,正常
海南省,珠江流域,叉河口,12-16 04:00,Ⅱ,21.8,7.51,7.58,287.7,11.3,1.56,0.109,0.098,2.20,*,*,正常
海南省,珠江流域,乐中,12-16 04:00,Ⅱ,22.6,7.37,8.11,92.2,14.1,1.33,0.025,0.044,0.33,*,*,正常
海南省,珠江流域,跨界桥,12-16 04:00,Ⅱ,24.9,7.61,7.86,93.1,4.8,2.44,0.025,0.033,0.53,*,*,正常
海南省,珠江流域,乐罗,12-16 04:00,Ⅱ,23.0,7.23,8.38,154.3,16.7,3.33,0.041,0.049,1.42,*,*,正常
海南省,珠江流域,群英大坝,12-16 04:00,Ⅱ,22.6,6.87,9.07,100.9,21.3,1.59,0.025,0.052,0.06,*,*,正常
重庆市,长江流域,晒网坝,12-16 04:00,Ⅱ,17.6,8.03,8.15,379.0,4.0,0.97,0.025,0.040,1.36,*,*,正常
重庆市,长江流域,向家,12-16 04:00,Ⅱ,13.1,8.01,10.35,412.3,23.3,2.11,0.025,0.057,0.98,*,*,正常
重庆市,长江流域,长滩,12-16 04:00,Ⅳ,14.2,7.15,4.67,335.1,8.8,2.31,0.025,0.028,1.01,*,*,正常
重庆市,长江流域,清溪场,12-16 04:00,Ⅱ,16.1,7.84,9.13,430.7,11.7,0.99,0.049,0.039,1.20,*,*,正常
重庆市,长江流域,木瓜洞,12-16 04:00,Ⅱ,12.9,7.92,11.74,466.4,3.7,2.89,0.025,0.049,1.13,*,*,正常
重庆市,长江流域,丰收坝,12-16 04:00,Ⅰ,14.4,8.43,9.23,445.0,9.1,0.91,0.092,0.005,0.37,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,12-16 04:00,Ⅱ,18.4,7.54,8.67,392.5,11.9,1.27,0.201,0.026,1.07,*,*,正常
重庆市,长江流域,北温泉,12-16 04:00,Ⅱ,15.2,7.47,8.70,328.2,6.9,2.26,0.060,0.024,1.57,*,*,正常
重庆市,长江流域,寨溪大桥,12-16 04:00,Ⅱ,12.8,8.10,9.29,1756.2,14.1,2.50,0.184,0.032,2.68,*,*,正常
重庆市,长江流域,石门坎,12-16 04:00,Ⅰ,11.5,8.04,9.94,572.4,2.3,0.67,0.038,0.005,0.88,*,*,正常
重庆市,长江流域,玉滩水库,12-16 04:00,Ⅲ,15.2,7.34,5.61,472.5,2.0,2.87,0.025,0.047,1.09,0.002,627397,正常
重庆市,长江流域,御临镇,12-16 04:00,Ⅱ,15.1,7.73,7.36,564.4,8.0,2.46,0.089,0.044,1.45,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-16 04:00,Ⅲ,12.8,7.21,6.62,482.8,13.6,4.32,0.025,0.031,1.19,*,*,正常
重庆市,长江流域,运输桥,12-16 04:00,Ⅱ,15.5,7.13,6.26,411.6,13.4,3.99,0.025,0.084,1.13,*,*,正常
重庆市,长江流域,六剑滩,12-16 04:00,Ⅱ,17.6,7.51,6.30,516.2,7.5,3.66,0.176,0.085,3.41,*,*,正常
重庆市,长江流域,支坪街道,12-16 04:00,Ⅱ,13.3,7.90,10.72,921.8,8.5,2.27,0.025,0.035,2.09,*,*,正常
重庆市,长江流域,江津大桥,12-16 04:00,Ⅱ,16.5,7.82,9.06,386.8,14.0,0.79,0.025,0.039,1.23,*,*,正常
重庆市,长江流域,朱杨溪,12-16 04:00,Ⅱ,12.2,7.85,10.42,916.0,8.8,3.88,0.075,0.094,5.89,*,*,正常
重庆市,长江流域,北渡,12-16 04:00,Ⅱ,14.0,7.58,7.98,905.2,10.5,1.47,0.401,0.057,1.72,*,*,正常
重庆市,长江流域,白杨溪,12-16 04:00,Ⅰ,13.5,7.27,9.48,183.8,3.9,1.66,0.045,0.013,1.33,*,*,正常
重庆市,长江流域,金子(老),12-16 04:00,Ⅱ,14.8,8.09,7.82,381.0,10.5,1.62,0.071,0.056,1.28,*,*,正常
重庆市,长江流域,太和,12-16 04:00,Ⅱ,14.2,7.83,8.81,425.9,10.6,1.13,0.079,0.035,1.57,*,*,正常
重庆市,长江流域,官渡,12-16 04:00,Ⅱ,15.2,7.71,8.19,333.8,5.1,1.84,0.025,0.054,1.62,*,*,正常
重庆市,长江流域,临渡,12-16 04:00,Ⅱ,14.6,8.86,8.40,454.2,5.5,0.65,0.034,0.032,1.43,*,*,正常
重庆市,长江流域,码头,12-16 04:00,Ⅱ,14.7,8.16,7.71,451.6,0.05,2.20,0.026,0.059,1.93,*,*,正常
重庆市,长江流域,黄桷,12-16 04:00,Ⅰ,12.6,8.19,9.22,861.0,1.1,1.56,0.025,0.016,0.78,*,*,正常
重庆市,长江流域,朱沱,12-16 04:00,Ⅱ,15.6,8.09,10.02,453.6,6.2,0.82,0.025,0.037,1.17,*,*,正常
重庆市,长江流域,四明水厂,12-16 04:00,Ⅲ,11.4,7.43,9.40,432.0,40.3,4.54,0.034,0.036,1.76,*,*,正常
重庆市,长江流域,金狮桥,12-16 04:00,Ⅰ,9.5,7.94,9.94,257.9,5.0,0.62,0.025,0.005,0.68,*,*,正常
重庆市,长江流域,两河口,12-16 04:00,Ⅲ,13.1,8.02,9.09,961.7,8.3,3.32,0.025,0.123,4.56,*,*,正常
重庆市,长江流域,中和,12-16 04:00,Ⅲ,14.5,7.50,6.58,587.8,4.3,4.32,0.032,0.070,1.93,*,*,正常
重庆市,长江流域,玉溪,12-16 04:00,Ⅱ,13.5,8.36,9.32,446.5,17.2,1.12,0.067,0.048,1.82,*,*,正常
重庆市,长江流域,高洞电站,12-16 04:00,Ⅳ,14.5,7.48,4.87,663.1,14.9,4.29,0.144,0.111,2.80,*,*,正常
重庆市,长江流域,李家碥,12-16 04:00,Ⅲ,11.4,7.71,9.74,647.9,3.0,5.12,0.025,0.026,1.17,*,*,正常
重庆市,长江流域,巫山乡,12-16 04:00,Ⅱ,13.6,8.00,9.86,220.4,20.6,3.01,0.044,0.065,1.60,*,*,正常
重庆市,长江流域,锣鹰,12-16 04:00,Ⅱ,16.5,7.91,8.37,391.7,5.9,0.76,0.041,0.035,2.75,*,*,正常
重庆市,长江流域,鸭江镇,12-16 04:00,Ⅱ,13.1,8.12,10.20,1001.1,4.0,1.34,0.025,0.034,2.84,*,*,正常
重庆市,长江流域,江口镇,12-16 04:00,Ⅱ,16.7,7.77,7.14,385.3,4.1,0.59,0.025,0.007,1.13,*,*,正常
重庆市,长江流域,白马,12-16 04:00,Ⅱ,17.9,7.96,7.66,454.5,14.5,0.59,0.025,0.039,2.33,*,*,正常
重庆市,长江流域,土堡寨,12-16 04:00,Ⅱ,11.1,8.23,11.03,472.0,65.5,0.57,0.025,0.022,1.51,*,*,正常
重庆市,长江流域,水寨子,12-16 04:00,Ⅰ,13.2,7.88,10.26,257.5,3.6,0.90,0.025,0.018,0.81,*,*,正常
重庆市,长江流域,湖海场,12-16 04:00,Ⅱ,11.6,7.87,9.66,367.6,2.3,2.00,0.053,0.098,3.11,*,*,正常
重庆市,长江流域,卫星桥,12-16 04:00,Ⅱ,11.4,8.41,10.22,399.3,6.8,2.08,0.025,0.030,0.51,*,*,正常
重庆市,长江流域,高洞梁,12-16 04:00,Ⅱ,10.6,8.31,10.92,678.8,6.3,1.57,0.025,0.026,0.83,*,*,正常
重庆市,长江流域,苏家,12-16 04:00,Ⅱ,16.7,8.12,8.36,412.1,6.8,0.60,0.025,0.047,1.22,*,*,正常
重庆市,长江流域,清水湖渡口,12-16 04:00,Ⅰ,16.5,8.15,7.73,343.8,1.5,0.89,0.025,0.005,1.58,*,*,正常
重庆市,长江流域,小江河口,12-16 04:00,Ⅱ,17.8,7.94,8.10,405.3,14.2,1.12,0.025,0.044,1.28,*,*,正常
重庆市,长江流域,汤溪河江口,12-16 04:00,Ⅰ,12.4,8.09,9.87,312.3,51.6,0.74,0.025,0.011,1.00,*,*,正常
重庆市,长江流域,罗汉大桥,12-16 04:00,Ⅱ,15.1,8.16,9.32,274.4,11.6,0.86,0.025,0.032,2.46,*,*,正常
重庆市,长江流域,白帝城,12-16 04:00,Ⅱ,17.4,7.99,7.78,399.1,6.8,0.88,0.025,0.040,1.06,*,*,正常
重庆市,长江流域,培石,12-16 04:00,Ⅱ,17.7,8.18,8.44,412.6,4.4,0.86,0.025,0.045,1.36,*,*,正常
重庆市,长江流域,花台,12-16 04:00,Ⅰ,13.2,8.05,9.52,445.2,7.8,0.78,0.057,0.020,1.15,*,*,正常
重庆市,长江流域,化杠,12-16 04:00,Ⅱ,6.3,6.49,10.71,148.5,7.9,0.50,0.091,0.033,0.75,*,*,正常
重庆市,长江流域,小河,12-16 04:00,Ⅰ,14.0,8.03,8.16,353.4,13.6,0.68,0.025,0.009,0.79,*,*,正常
重庆市,长江流域,万木,12-16 04:00,Ⅱ,17.6,8.04,7.04,447.5,2.0,0.52,0.025,0.044,2.63,*,*,正常
重庆市,长江流域,红花村,12-16 04:00,Ⅰ,13.2,8.17,13.31,265.5,3.0,0.67,0.025,0.014,1.12,*,*,正常
重庆市,长江流域,南洞沟,12-16 04:00,Ⅰ,12.8,7.98,8.59,361.0,16.0,0.61,0.025,0.009,0.90,*,*,正常
重庆市,长江流域,郁江桥,12-16 04:00,Ⅰ,12.4,7.95,10.79,607.7,5.6,0.53,0.058,0.013,0.91,*,*,正常
四川省,长江流域,都江堰水文站,12-16 04:00,,10.1,8.20,8.69,268.5,8.0,0.62,--,0.008,0.40,*,*,维护
四川省,长江流域,201医院,12-16 04:00,Ⅲ,11.7,8.17,10.00,738.1,31.0,1.29,0.072,0.139,4.11,*,*,正常
四川省,长江流域,二江寺,12-16 04:00,Ⅱ,12.2,8.15,9.30,381.4,23.0,1.46,0.106,0.054,1.57,*,*,正常
四川省,长江流域,岳店子下,12-16 04:00,Ⅲ,11.9,7.94,9.22,465.1,21.5,1.99,0.107,0.120,2.54,*,*,正常
四川省,长江流域,三邑大桥,12-16 04:00,Ⅱ,13.5,7.89,10.03,388.2,24.8,1.27,0.025,0.024,2.12,*,*,正常
四川省,长江流域,宏缘,12-16 04:00,Ⅱ,11.8,8.11,9.36,686.5,9.7,1.24,0.072,0.088,3.70,*,*,正常
四川省,长江流域,李家湾,12-16 04:00,Ⅱ,14.0,8.28,9.44,549.1,7.0,1.99,0.063,0.084,2.20,*,*,正常
四川省,长江流域,廖家堰,12-16 04:00,Ⅱ,12.9,7.97,9.90,1548.0,8.0,3.34,0.174,0.082,2.50,*,*,正常
四川省,长江流域,脚仙村,12-16 04:00,Ⅱ,13.0,7.90,9.79,542.9,6.5,1.42,0.034,0.083,2.92,*,*,正常
四川省,长江流域,龙洞,12-16 04:00,Ⅰ,14.4,8.21,8.96,938.5,1.8,1.00,0.025,0.005,0.33,*,*,正常
四川省,长江流域,倮果,12-16 04:00,Ⅰ,14.2,8.40,9.03,946.0,0.7,0.55,0.043,0.005,0.51,*,*,正常
四川省,长江流域,雅砻江口,12-16 04:00,Ⅰ,15.8,8.21,9.56,240.0,7.7,1.35,0.025,0.005,0.56,*,*,正常
四川省,长江流域,柏枝,12-16 04:00,Ⅰ,14.1,8.11,9.22,216.9,1.1,0.93,0.025,0.006,0.61,*,*,正常
四川省,长江流域,湾凼,12-16 04:00,Ⅱ,11.0,7.63,8.31,632.0,27.4,3.80,0.100,0.048,0.92,*,*,正常
四川省,长江流域,手爬岩,12-16 04:00,Ⅱ,16.6,7.94,8.75,447.3,18.6,0.81,0.041,0.042,1.10,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-16 04:00,Ⅲ,14.4,8.15,9.04,538.1,11.1,1.55,0.025,0.101,2.77,*,*,正常
四川省,长江流域,大磨子,12-16 04:00,Ⅱ,13.7,8.14,9.76,544.7,5.3,1.49,0.025,0.081,2.81,*,*,正常
四川省,长江流域,泸天化大桥,12-16 04:00,Ⅱ,12.8,7.65,8.80,586.6,5.9,2.20,0.166,0.037,3.26,*,*,正常
四川省,长江流域,纳溪大渡口,12-16 04:00,Ⅱ,16.6,7.86,8.99,416.6,16.7,0.79,0.025,0.039,1.40,*,*,正常
四川省,长江流域,两汇水,12-16 04:00,Ⅱ,11.2,7.28,11.32,125.8,32.5,1.87,0.049,0.061,2.10,*,*,正常
四川省,长江流域,太平渡,12-16 04:00,Ⅲ,11.3,8.12,9.85,596.7,36.0,2.65,0.194,0.161,4.41,*,*,正常
四川省,长江流域,八角,12-16 04:00,Ⅱ,12.2,7.31,7.54,685.0,1.3,1.42,0.140,0.071,3.30,*,*,正常
四川省,长江流域,象山,12-16 04:00,Ⅱ,11.9,8.39,10.09,625.0,11.2,3.43,0.025,0.060,1.31,*,*,正常
四川省,长江流域,双江桥,12-16 04:00,Ⅲ,13.5,8.12,9.80,769.9,88.0,1.58,0.025,0.168,3.08,*,*,正常
四川省,长江流域,三川,12-16 04:00,Ⅱ,14.2,7.28,6.65,1115.0,35.7,1.56,0.080,0.018,10.19,*,*,正常
四川省,长江流域,西平镇,12-16 04:00,Ⅱ,11.1,8.34,10.41,767.7,12.7,2.18,0.033,0.060,3.08,*,*,正常
四川省,长江流域,平武水文站,12-16 04:00,Ⅰ,7.8,8.38,10.44,304.9,8.3,1.08,0.025,0.009,0.51,*,*,正常
四川省,长江流域,丰谷,12-16 04:00,Ⅱ,11.5,8.12,9.51,306.9,18.9,0.71,0.061,0.043,1.49,*,*,正常
四川省,长江流域,福田坝,12-16 04:00,,11.4,7.89,9.61,281.5,8.3,--,0.060,0.017,0.96,*,*,维护
四川省,长江流域,鲁班岛,12-16 04:00,Ⅱ,14.0,8.03,7.68,264.3,1.6,1.77,0.025,0.016,0.41,0.003,3889214,正常
四川省,长江流域,北川通口,12-16 04:00,Ⅱ,8.9,8.31,10.30,316.3,11.5,0.65,0.088,0.025,1.17,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,12-16 04:00,Ⅰ,9.7,8.42,11.84,398.0,3.0,0.32,0.025,0.006,1.57,*,*,正常
四川省,长江流域,姚渡,12-16 04:00,Ⅰ,8.6,8.33,9.27,416.2,16.2,0.55,0.031,0.013,0.88,*,*,正常
四川省,长江流域,苴国村,12-16 04:00,Ⅰ,14.3,8.11,9.16,338.1,5.5,0.81,0.025,0.011,0.90,*,*,正常
四川省,长江流域,上石盘,12-16 04:00,Ⅰ,10.8,8.28,10.21,395.6,1.9,0.64,0.025,0.013,1.70,*,*,正常
四川省,长江流域,南渡,12-16 04:00,Ⅰ,9.6,7.97,11.92,557.0,4.2,0.83,0.025,0.011,1.60,*,*,正常
四川省,长江流域,文成镇,12-16 04:00,Ⅰ,12.8,8.01,9.30,297.3,11.8,1.29,0.025,0.011,0.74,*,*,正常
四川省,长江流域,大安,12-16 04:00,Ⅱ,12.2,7.58,6.15,639.8,12.0,3.92,0.152,0.080,1.64,*,*,正常
四川省,长江流域,百顷,12-16 04:00,Ⅱ,11.8,8.21,9.30,410.3,7.1,1.12,0.197,0.049,2.16,*,*,正常
四川省,长江流域,跑马滩,12-16 04:00,Ⅳ,11.9,7.31,3.40,525.6,18.8,4.59,0.879,0.103,1.40,*,*,正常
四川省,长江流域,梓江大桥,12-16 04:00,Ⅱ,12.7,7.80,9.34,447.9,18.8,2.60,0.042,0.038,1.74,*,*,正常
四川省,长江流域,大埂,12-16 04:00,Ⅲ,12.8,7.66,8.12,611.5,3.7,4.41,0.049,0.029,0.81,*,*,正常
四川省,长江流域,球溪河口,12-16 04:00,Ⅲ,13.5,7.97,7.83,599.5,28.4,2.78,0.034,0.157,2.56,*,*,正常
四川省,长江流域,岷江大桥,12-16 04:00,Ⅱ,12.5,7.98,10.14,489.1,21.0,1.65,0.068,0.088,2.65,*,*,正常
四川省,长江流域,李码头,12-16 04:00,Ⅱ,12.0,8.06,10.34,329.1,6.9,0.85,0.025,0.039,1.43,*,*,正常
四川省,长江流域,马边河河口,12-16 04:00,Ⅱ,12.9,7.51,8.67,287.7,1.5,3.51,0.025,0.052,1.40,*,*,正常
四川省,长江流域,悦来渡口,12-16 04:00,Ⅱ,12.3,8.09,10.92,501.6,25.1,1.87,0.090,0.070,2.10,*,*,正常
四川省,长江流域,木城镇,12-16 04:00,Ⅱ,11.1,8.10,10.54,304.6,11.8,0.25,0.025,0.028,1.14,*,*,正常
四川省,长江流域,姜公堰,12-16 04:00,Ⅱ,11.3,8.14,10.28,323.5,7.0,0.69,0.033,0.037,1.31,*,*,正常
四川省,长江流域,金溪电站,12-16 04:00,Ⅱ,14.2,7.72,9.38,313.6,8.7,1.74,0.074,0.026,1.30,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-16 04:00,Ⅱ,14.0,7.31,7.32,341.4,5.8,2.90,0.034,0.005,0.28,*,*,正常
四川省,长江流域,沙溪,12-16 04:00,Ⅰ,14.8,7.29,7.75,355.0,11.6,1.60,0.025,0.015,0.69,*,*,正常
四川省,长江流域,黄龙溪,12-16 04:00,Ⅱ,12.7,7.88,9.32,456.5,25.6,1.59,0.040,0.076,2.42,*,*,正常
四川省,长江流域,彭山岷江大桥,12-16 04:00,Ⅱ,12.4,8.11,10.09,407.2,21.8,1.80,0.062,0.072,2.43,*,*,正常
四川省,长江流域,龟都府,12-16 04:00,Ⅱ,10.5,8.02,10.11,291.8,7.9,0.54,0.055,0.038,1.25,*,*,正常
四川省,长江流域,两河口,12-16 04:00,Ⅱ,12.5,7.60,8.10,394.8,4.4,1.44,0.076,0.030,0.53,*,*,正常
四川省,长江流域,月波,12-16 04:00,Ⅱ,12.7,7.89,9.59,343.3,15.8,0.88,0.324,0.059,1.79,*,*,正常
四川省,长江流域,凉姜沟,12-16 04:00,Ⅱ,12.9,7.69,8.94,334.3,33.4,1.35,0.128,0.066,2.03,*,*,正常
四川省,长江流域,挂弓山,12-16 04:00,Ⅱ,16.1,7.92,9.93,445.7,7.9,0.79,0.025,0.032,1.12,*,*,正常
四川省,长江流域,石门子,12-16 04:00,Ⅱ,18.1,7.95,9.09,472.8,6.6,0.84,0.025,0.021,0.92,*,*,正常
四川省,长江流域,蔡家渡口,12-16 04:00,Ⅱ,13.8,7.84,9.84,790.0,16.4,1.63,0.176,0.080,2.90,*,*,正常
四川省,长江流域,三块石,12-16 04:00,Ⅰ,18.3,8.02,8.68,490.0,7.3,0.25,0.025,0.019,0.65,*,*,正常
四川省,长江流域,洛亥,12-16 04:00,Ⅱ,12.6,8.08,10.69,288.3,4.3,1.70,0.027,0.061,3.45,*,*,正常
四川省,长江流域,烈面,12-15 16:00,Ⅱ,13.7,7.79,8.54,304.6,32.7,1.86,0.025,0.029,1.56,*,*,正常
四川省,长江流域,团堡岭,12-16 04:00,Ⅱ,13.5,7.55,9.44,344.4,14.1,2.03,0.025,0.048,1.72,*,*,正常
四川省,长江流域,上河坝,12-16 04:00,Ⅱ,11.3,7.78,8.14,1138.0,5.2,3.42,0.080,0.059,1.36,*,*,正常
四川省,长江流域,江陵,12-16 04:00,Ⅰ,12.9,7.72,10.52,273.0,2.7,1.27,0.025,0.018,1.11,*,*,正常
四川省,长江流域,大蹬沟,12-16 04:00,Ⅱ,13.1,8.07,9.21,276.6,7.8,1.63,0.025,0.024,0.95,*,*,正常
四川省,长江流域,白兔乡,12-16 04:00,Ⅲ,12.1,7.98,11.04,483.4,23.8,4.07,0.025,0.070,2.20,*,*,正常
四川省,长江流域,联盟桥,12-16 04:00,Ⅱ,10.0,7.35,9.23,352.1,13.9,3.81,0.116,0.061,1.31,*,*,正常
四川省,长江流域,舵石盘,12-16 04:00,Ⅱ,13.1,7.42,8.23,455.6,16.3,1.76,0.025,0.073,2.26,*,*,正常
四川省,长江流域,车家河,12-16 04:00,Ⅱ,12.9,7.55,9.19,362.7,6.0,1.73,0.076,0.063,1.70,*,*,正常
四川省,长江流域,三谷庄,12-16 04:00,Ⅰ,13.8,8.19,9.51,246.5,3.4,0.25,0.025,0.012,0.57,*,*,正常
四川省,长江流域,大岗山,12-16 04:00,Ⅰ,9.9,8.33,10.66,250.4,2.9,0.63,0.025,0.006,0.55,*,*,正常
四川省,长江流域,手傍岩,12-16 04:00,Ⅱ,11.8,7.97,9.83,338.3,12.5,1.24,0.025,0.052,1.95,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-16 04:00,Ⅱ,12.9,8.22,9.68,548.6,13.9,2.32,0.062,0.081,2.59,*,*,正常
四川省,长江流域,拱城铺渡口,12-16 04:00,Ⅱ,12.7,7.89,9.93,533.5,19.8,1.56,0.070,0.095,2.80,*,*,正常
四川省,长江流域,红光村,12-16 04:00,Ⅲ,10.2,7.78,9.81,716.9,2.5,4.74,0.142,0.114,0.60,*,*,正常
四川省,长江流域,两河,12-16 04:00,劣Ⅴ,11.8,7.88,8.99,761.3,11.5,18.72,0.025,0.079,2.56,*,*,正常
四川省,长江流域,县城马踏石点,12-16 04:00,Ⅱ,6.6,8.57,11.47,251.8,236.2,1.20,0.194,0.028,1.12,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-16 04:00,Ⅰ,2.6,8.48,10.29,186.1,14.2,0.78,0.025,0.006,0.58,*,*,正常
四川省,长江流域,渭门桥,12-16 04:00,Ⅰ,7.5,8.38,9.05,233.8,3.3,0.57,0.025,0.005,0.42,*,*,正常
