省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,坡柳水闸,05-05 04:00,Ⅳ,24.3,6.20,5.42,141.0,23.4,7.53,0.096,0.283,3.41,*,*,正常
海南省,珠江流域,分洪桥,05-05 08:00,Ⅳ,25.5,6.36,5.64,159.8,9.3,6.59,0.243,0.150,2.38,*,*,正常
海南省,珠江流域,和乐桥,05-05 08:00,Ⅱ,24.2,6.40,6.54,124.0,12.6,3.39,0.083,0.092,1.72,*,*,正常
海南省,珠江流域,后安桥,05-05 04:00,Ⅲ,24.4,6.29,5.91,129.9,18.6,2.25,0.035,0.034,0.41,*,*,正常
海南省,珠江流域,后山村,05-05 08:00,Ⅴ,25.5,6.33,2.56,211.6,20.0,6.63,0.563,0.212,1.96,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-05 04:00,Ⅰ,23.7,7.05,8.35,89.6,25.7,1.53,0.025,0.005,0.43,0.027,13584600,正常
海南省,珠江流域,罗带铁路桥,05-05 08:00,Ⅴ,25.1,7.04,6.25,1309.6,14.8,10.27,0.399,0.380,2.06,*,*,正常
海南省,珠江流域,山口,05-05 08:00,Ⅲ,26.2,6.88,5.27,127.4,10.3,2.60,0.109,0.050,0.83,*,*,正常
海南省,珠江流域,白仞滩电站,05-05 08:00,Ⅲ,24.9,7.18,7.02,139.7,32.5,2.53,0.050,0.123,1.95,*,*,正常
海南省,珠江流域,大风(昌化),05-05 04:00,Ⅲ,25.9,7.05,5.55,148.3,2.7,2.61,0.037,0.069,1.30,*,*,正常
海南省,珠江流域,乐中,05-05 08:00,Ⅱ,25.9,7.28,7.29,93.2,4.6,1.83,0.064,0.088,0.55,*,*,正常
海南省,珠江流域,跨界桥,05-05 08:00,Ⅱ,26.9,7.51,7.59,97.1,6.2,2.64,0.025,0.005,0.42,*,*,正常
海南省,珠江流域,乐罗,05-05 04:00,Ⅳ,27.0,7.06,4.29,236.3,17.2,5.70,0.119,0.110,1.45,*,*,正常
海南省,珠江流域,群英大坝,05-05 04:00,Ⅳ,28.0,6.73,4.56,125.9,14.3,0.81,0.025,0.021,0.86,*,*,正常
海南省,珠江流域,大溪村,05-05 08:00,Ⅳ,26.1,6.82,4.03,3826.3,0.5,5.06,0.378,0.112,1.55,*,*,正常
重庆市,长江流域,晒网坝,05-05 08:00,Ⅱ,20.1,7.68,7.80,411.8,7.8,1.59,0.025,0.048,1.75,*,*,正常
重庆市,长江流域,向家,05-05 08:00,Ⅱ,18.6,7.67,8.09,207.0,22.0,2.80,0.028,0.075,1.57,*,*,正常
重庆市,长江流域,长滩,05-05 04:00,Ⅱ,17.9,8.26,10.33,134.8,19.4,2.64,0.080,0.034,0.96,*,*,正常
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,木瓜洞,05-05 04:00,Ⅲ,21.7,7.58,7.64,287.9,14.7,5.28,0.025,0.085,1.82,*,*,正常
重庆市,长江流域,丰收坝,05-05 08:00,Ⅲ,17.3,7.83,5.68,437.5,10.2,1.72,0.041,0.068,1.35,*,*,正常
重庆市,长江流域,寸滩,05-05 08:00,Ⅱ,20.3,7.85,7.60,405.5,26.5,1.58,0.025,0.079,1.56,*,*,正常
重庆市,长江流域,和尚山,05-05 04:00,Ⅱ,20.4,7.69,7.83,383.4,27.5,1.45,0.073,0.060,1.58,*,*,正常
重庆市,长江流域,北温泉,05-05 04:00,Ⅱ,21.8,7.39,6.84,344.9,11.5,2.65,0.332,0.047,1.72,*,*,正常
重庆市,长江流域,寨溪大桥,05-05 04:00,Ⅱ,21.0,7.71,6.40,616.7,24.6,2.27,0.042,0.032,2.22,*,*,正常
重庆市,长江流域,石门坎,05-05 04:00,Ⅰ,19.4,8.11,8.87,387.7,16.2,1.00,0.025,0.010,1.51,*,*,正常
重庆市,长江流域,玉滩水库,05-05 04:00,Ⅲ,21.5,8.84,18.74,385.6,3.9,5.71,0.025,0.031,1.44,0.011,12472180,正常
重庆市,长江流域,御临镇,05-05 04:00,Ⅱ,22.4,7.71,7.74,313.6,30.2,3.75,0.032,0.074,1.68,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-05 08:00,Ⅲ,23.3,8.21,14.96,264.3,8.0,4.97,0.025,0.053,1.72,*,*,正常
重庆市,长江流域,运输桥,05-05 04:00,Ⅱ,18.5,7.29,6.04,352.5,9.0,3.94,0.025,0.045,1.41,*,*,正常
重庆市,长江流域,六剑滩,05-05 04:00,Ⅲ,22.3,7.40,5.94,291.0,27.9,4.66,0.479,0.129,3.66,*,*,正常
重庆市,长江流域,支坪街道,05-05 04:00,Ⅱ,19.3,7.86,8.60,310.1,51.3,2.51,0.036,0.051,2.23,*,*,正常
重庆市,长江流域,江津大桥,05-05 08:00,Ⅱ,20.2,7.76,8.96,442.9,21.7,1.42,0.030,0.074,1.84,*,*,正常
重庆市,长江流域,朱杨溪,05-05 08:00,Ⅲ,21.8,7.74,7.45,648.4,19.0,5.34,0.252,0.138,4.25,*,*,正常
重庆市,长江流域,白杨溪,05-05 04:00,Ⅱ,19.1,7.25,8.59,131.9,29.4,1.66,0.031,0.022,1.02,*,*,正常
重庆市,长江流域,金子(老),05-05 04:00,Ⅱ,21.4,8.13,8.08,410.5,6.8,2.25,0.070,0.037,1.23,*,*,正常
重庆市,长江流域,太和,05-05 04:00,Ⅱ,23.1,7.69,7.37,399.8,7.6,2.24,0.096,0.044,1.46,*,*,正常
重庆市,长江流域,官渡,05-05 08:00,Ⅲ,22.5,8.10,5.49,344.1,9.0,3.40,0.213,0.089,2.06,*,*,正常
重庆市,长江流域,临渡,05-05 04:00,Ⅱ,23.0,7.84,7.46,367.9,15.0,2.83,0.192,0.084,2.41,*,*,正常
重庆市,长江流域,码头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黄桷,05-05 04:00,Ⅱ,19.7,7.80,7.76,390.1,12.5,2.75,0.049,0.046,1.85,*,*,正常
重庆市,长江流域,朱沱,05-05 04:00,Ⅱ,19.8,7.88,7.84,417.7,9.2,1.06,0.025,0.067,1.96,*,*,正常
重庆市,长江流域,四明水厂,05-05 04:00,Ⅳ,21.6,7.36,6.40,432.2,13.1,7.56,0.430,0.060,2.50,*,*,正常
重庆市,长江流域,两河口,05-05 04:00,Ⅲ,22.0,7.85,7.03,500.2,15.1,5.69,0.230,0.124,4.13,*,*,正常
重庆市,长江流域,中和,05-05 08:00,Ⅲ,21.2,7.76,6.11,466.2,13.6,4.41,0.043,0.116,2.76,*,*,正常
重庆市,长江流域,玉溪,05-05 04:00,Ⅱ,22.0,7.84,6.57,462.1,6.1,1.59,0.092,0.037,1.54,*,*,正常
重庆市,长江流域,高洞电站,05-05 04:00,Ⅲ,19.6,7.90,7.99,481.7,18.2,4.64,0.251,0.106,2.86,*,*,正常
重庆市,长江流域,李家碥,05-05 04:00,Ⅲ,21.4,7.66,7.98,440.6,15.3,5.89,0.097,0.086,2.28,*,*,正常
重庆市,长江流域,巫山乡,05-05 04:00,Ⅲ,20.7,7.62,6.40,190.2,54.9,4.44,0.551,0.086,3.46,*,*,正常
重庆市,长江流域,鸭江镇,05-05 04:00,Ⅱ,18.7,7.74,9.35,406.9,30.9,3.07,0.111,0.053,2.70,*,*,正常
重庆市,长江流域,江口镇,05-05 04:00,Ⅱ,17.1,7.79,8.71,262.7,46.8,1.40,0.025,0.030,3.04,*,*,正常
重庆市,长江流域,白马,05-05 04:00,Ⅱ,17.1,8.26,10.38,357.6,19.7,0.80,0.025,0.045,1.96,*,*,正常
重庆市,长江流域,水寨子,05-05 04:00,Ⅰ,14.8,7.40,7.87,249.5,7.0,0.88,0.034,0.019,0.73,*,*,正常
重庆市,长江流域,湖海场,05-05 04:00,Ⅱ,18.3,8.01,9.01,243.9,19.4,2.62,0.056,0.088,1.55,*,*,正常
重庆市,长江流域,卫星桥,05-05 04:00,Ⅱ,21.1,8.11,8.88,355.7,18.2,2.84,0.025,0.043,1.46,*,*,正常
重庆市,长江流域,高洞梁, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,苏家,05-05 04:00,Ⅱ,20.1,8.07,8.02,392.8,19.8,1.18,0.025,0.053,1.83,*,*,正常
重庆市,长江流域,清水湖渡口,05-05 04:00,Ⅱ,20.7,8.91,23.82,206.6,10.0,3.29,0.025,0.032,1.22,*,*,正常
重庆市,长江流域,小江河口,05-05 04:00,Ⅱ,20.1,8.21,10.50,381.3,3.2,1.85,0.025,0.052,1.90,*,*,正常
重庆市,长江流域,汤溪河江口,05-05 08:00,Ⅰ,17.3,8.07,8.89,251.9,26.7,0.56,0.025,0.015,0.84,*,*,正常
重庆市,长江流域,白帝城,05-05 04:00,Ⅱ,18.7,7.92,7.27,405.9,6.0,1.00,0.025,0.064,2.04,*,*,正常
重庆市,长江流域,培石,05-05 04:00,,18.9,7.80,7.87,395.1,5.4,--,--,--,--,*,*,维护
重庆市,长江流域,花台,05-05 04:00,Ⅰ,16.8,8.02,8.95,324.9,50.5,0.83,0.025,0.018,1.21,*,*,正常
重庆市,长江流域,化杠,05-05 04:00,Ⅱ,14.2,7.71,9.38,74.9,3.7,1.85,0.025,0.021,0.26,*,*,正常
重庆市,长江流域,小河,05-05 04:00,Ⅱ,17.5,8.22,7.85,292.5,10.1,0.57,0.025,0.024,1.06,*,*,正常
重庆市,长江流域,万木,05-05 04:00,Ⅱ,16.6,7.73,8.60,409.0,5.1,0.66,0.069,0.045,2.70,*,*,正常
重庆市,长江流域,红花村,05-05 08:00,Ⅱ,15.6,8.18,10.34,226.8,19.1,1.49,0.025,0.038,1.36,*,*,正常
重庆市,长江流域,南洞沟,05-05 04:00,Ⅱ,19.8,8.30,8.75,329.5,19.5,0.84,0.025,0.026,1.09,*,*,正常
重庆市,长江流域,郁江桥,05-05 04:00,Ⅱ,18.4,8.24,9.01,212.3,33.4,0.88,0.025,0.035,1.53,*,*,正常
四川省,长江流域,都江堰水文站,05-05 04:00,Ⅰ,12.6,8.45,9.23,259.7,33.0,1.00,0.086,0.009,0.60,*,*,正常
四川省,长江流域,201医院,05-05 04:00,Ⅲ,21.8,8.23,8.37,546.0,11.4,2.15,0.042,0.191,2.87,*,*,正常
四川省,长江流域,二江寺,05-05 08:00,Ⅲ,19.3,8.07,6.87,444.0,65.7,2.72,0.142,0.105,3.21,*,*,正常
四川省,长江流域,岳店子下,05-05 04:00,Ⅲ,20.9,7.94,7.19,358.0,8.9,1.69,0.025,0.104,2.14,*,*,正常
四川省,长江流域,三邑大桥,05-05 04:00,Ⅱ,19.1,8.10,7.69,316.7,25.7,1.43,0.036,0.026,1.31,*,*,正常
四川省,长江流域,宏缘,05-05 04:00,Ⅲ,21.4,7.95,6.59,496.0,19.0,2.03,0.092,0.120,2.68,*,*,正常
四川省,长江流域,李家湾,05-05 08:00,Ⅲ,22.8,7.80,8.19,561.1,21.1,3.72,0.135,0.126,2.22,*,*,正常
四川省,长江流域,碳研所,05-05 08:00,Ⅲ,23.4,7.50,5.80,647.9,16.3,5.78,0.187,0.177,3.27,*,*,正常
四川省,长江流域,廖家堰,05-05 04:00,Ⅲ,22.2,7.71,7.60,666.3,10.6,5.21,0.405,0.132,2.79,*,*,正常
四川省,长江流域,脚仙村,05-05 04:00,Ⅲ,23.0,7.70,7.59,512.8,19.4,3.69,0.059,0.109,2.77,*,*,正常
四川省,长江流域,龙洞,05-05 04:00,Ⅰ,16.4,8.14,8.26,605.7,1.2,1.08,0.025,0.005,0.39,*,*,正常
四川省,长江流域,倮果,05-05 04:00,Ⅰ,15.8,7.63,8.15,615.3,2.4,0.25,0.051,0.005,0.60,*,*,正常
四川省,长江流域,雅砻江口,05-05 04:00,Ⅰ,15.6,8.19,9.41,301.4,10.2,0.52,0.025,0.006,0.35,*,*,正常
四川省,长江流域,柏枝,05-05 04:00,Ⅰ,16.8,8.34,8.89,273.2,31.8,0.83,0.025,0.010,0.52,*,*,正常
四川省,长江流域,湾凼,05-05 08:00,Ⅳ,21.8,7.32,6.72,382.3,11.3,8.62,0.476,0.078,2.39,*,*,正常
四川省,长江流域,手爬岩,05-05 08:00,Ⅱ,19.3,7.65,7.98,422.2,26.5,1.72,0.025,0.067,1.50,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-05 08:00,Ⅲ,23.0,7.86,7.37,543.4,59.4,3.80,0.025,0.135,2.68,*,*,正常
四川省,长江流域,醒觉溪,05-05 04:00,Ⅱ,20.5,7.84,8.44,358.6,9.4,2.00,0.025,0.040,2.67,*,*,正常
四川省,长江流域,大磨子,05-05 04:00,Ⅲ,23.7,7.93,8.27,581.0,15.8,3.17,0.025,0.136,2.71,*,*,正常
四川省,长江流域,泸天化大桥,05-05 08:00,Ⅱ,19.2,7.81,8.17,285.0,23.6,2.86,0.096,0.045,2.97,*,*,正常
四川省,长江流域,纳溪大渡口,05-05 08:00,Ⅱ,18.8,7.95,8.35,431.7,13.6,1.36,0.025,0.052,1.17,*,*,正常
四川省,长江流域,两汇水,05-05 08:00,Ⅱ,18.4,7.57,9.52,99.6,18.6,2.95,0.379,0.044,1.27,*,*,正常
四川省,长江流域,太平渡,05-05 08:00,Ⅲ,19.3,8.01,9.42,448.4,27.2,1.74,0.051,0.112,2.34,*,*,正常
四川省,长江流域,八角,05-05 04:00,Ⅲ,19.5,7.06,5.56,575.0,15.7,2.69,0.053,0.072,2.19,*,*,正常
四川省,长江流域,象山,05-05 04:00,Ⅲ,23.4,7.86,8.50,417.4,15.8,4.05,0.025,0.079,1.68,*,*,正常
四川省,长江流域,双江桥,05-05 04:00,Ⅲ,22.8,8.45,7.69,807.4,22.9,1.74,0.025,0.133,2.92,*,*,正常
四川省,长江流域,三川,05-05 04:00,Ⅲ,21.8,7.42,7.60,860.0,33.2,1.46,0.025,0.110,3.09,*,*,正常
四川省,长江流域,西平镇,05-05 04:00,Ⅲ,23.4,8.23,12.25,485.6,35.0,5.37,0.025,0.096,2.22,*,*,正常
四川省,长江流域,平武水文站,05-05 04:00,Ⅰ,13.2,8.36,9.75,245.5,26.4,0.25,0.040,0.015,0.74,*,*,正常
四川省,长江流域,丰谷,05-05 04:00,Ⅱ,18.1,7.83,7.59,216.1,15.2,1.55,0.061,0.048,1.44,*,*,正常
四川省,长江流域,福田坝,05-05 04:00,Ⅱ,16.6,8.18,10.00,251.8,33.6,0.83,0.106,0.026,1.09,*,*,正常
四川省,长江流域,鲁班岛,05-05 04:00,劣Ⅴ,23.2,9.06,10.61,216.1,8.6,3.05,0.025,0.040,0.57,0.010,6967421,正常
四川省,长江流域,北川通口,05-05 04:00,Ⅱ,14.1,8.11,10.03,251.8,46.3,0.29,0.100,0.026,1.45,*,*,正常
四川省,长江流域,清风峡,05-05 04:00,Ⅱ,16.7,8.33,9.22,340.7,89.8,0.92,0.191,*,*,*,*,正常
四川省,长江流域,八庙沟,05-05 04:00,Ⅱ,16.6,8.19,8.39,334.5,54.5,1.17,0.025,0.027,2.83,*,*,正常
四川省,长江流域,姚渡,05-05 04:00,Ⅰ,15.9,8.27,9.06,353.0,23.2,1.16,0.036,0.015,0.90,*,*,正常
四川省,长江流域,苴国村,05-05 04:00,Ⅰ,17.7,8.07,8.85,372.5,6.8,1.38,0.025,0.009,0.90,*,*,正常
四川省,长江流域,上石盘,05-05 04:00,Ⅱ,17.8,8.03,8.02,323.6,38.4,2.10,0.025,0.022,2.17,*,*,正常
四川省,长江流域,南渡,05-05 04:00,Ⅰ,20.9,8.55,9.07,427.2,5.5,1.04,0.025,0.010,1.46,*,*,正常
四川省,长江流域,文成镇,05-05 08:00,Ⅱ,21.8,8.50,10.89,273.0,3.3,2.14,0.025,0.012,1.27,*,*,正常
四川省,长江流域,大安,05-05 08:00,Ⅲ,23.0,7.71,7.13,313.8,19.7,5.15,0.169,0.126,2.19,*,*,正常
四川省,长江流域,百顷,05-05 04:00,Ⅱ,21.1,7.80,7.49,347.2,7.0,1.69,0.142,0.043,1.56,*,*,正常
四川省,长江流域,跑马滩,05-05 08:00,Ⅲ,21.9,8.26,13.22,438.0,70.0,5.52,0.025,0.044,1.54,*,*,正常
四川省,长江流域,梓江大桥,05-05 04:00,Ⅴ,22.0,7.52,2.17,482.5,11.9,3.92,0.025,0.022,--,*,*,维护
四川省,长江流域,大埂,05-05 08:00,Ⅲ,21.6,7.60,5.87,439.8,12.5,5.67,0.135,0.102,2.38,*,*,正常
四川省,长江流域,球溪河口,05-05 04:00,Ⅳ,23.1,7.94,7.94,459.4,30.2,6.06,0.297,0.126,2.50,*,*,正常
四川省,长江流域,岷江大桥,05-05 08:00,Ⅲ,20.7,7.56,7.86,407.6,21.0,2.75,0.054,0.121,2.99,*,*,正常
四川省,长江流域,李码头,05-05 04:00,Ⅱ,18.5,7.67,8.30,274.1,17.0,1.43,0.025,0.054,2.21,*,*,正常
四川省,长江流域,马边河河口,05-05 04:00,Ⅱ,18.0,7.29,8.07,257.9,8.1,1.41,0.025,0.059,1.40,*,*,正常
四川省,长江流域,悦来渡口,05-05 04:00,Ⅲ,20.4,7.76,8.67,403.7,21.1,1.83,0.060,0.110,3.38,*,*,正常
四川省,长江流域,木城镇,05-05 04:00,Ⅱ,17.5,7.84,8.29,255.4,34.8,0.76,0.025,0.037,1.57,*,*,正常
四川省,长江流域,姜公堰,05-05 04:00,Ⅰ,22.1,7.90,10.54,520.7,6.5,1.90,0.025,0.017,0.67,*,*,正常
四川省,长江流域,金溪电站,05-05 08:00,Ⅰ,19.1,8.56,8.48,354.9,3.4,0.89,0.025,0.011,1.18,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-05 04:00,Ⅱ,22.6,8.13,12.51,316.0,5.9,3.53,0.025,0.017,1.18,*,*,正常
四川省,长江流域,沙溪,05-05 04:00,Ⅰ,15.9,7.58,9.02,269.0,4.7,0.72,0.025,0.005,0.66,*,*,正常
四川省,长江流域,彭山岷江大桥,05-05 04:00,Ⅱ,20.5,8.15,8.39,426.2,15.9,1.88,0.035,0.076,2.34,*,*,正常
四川省,长江流域,龟都府,05-05 04:00,Ⅱ,15.2,8.29,8.80,227.3,56.7,1.60,0.040,0.059,1.34,*,*,正常
四川省,长江流域,两河口,05-05 04:00,Ⅲ,22.7,7.71,5.69,504.2,5.0,4.40,0.072,0.032,1.05,*,*,正常
四川省,长江流域,月波,05-05 04:00,Ⅲ,18.7,7.47,8.43,345.4,20.9,1.48,0.163,0.109,1.74,*,*,正常
四川省,长江流域,凉姜沟,05-05 04:00,Ⅲ,19.5,7.85,7.33,320.4,25.0,1.49,0.025,0.117,2.21,*,*,正常
四川省,长江流域,挂弓山,05-05 04:00,Ⅱ,18.2,8.10,9.19,433.4,9.6,1.09,0.025,0.049,1.39,*,*,正常
四川省,长江流域,石门子,05-05 04:00,Ⅰ,17.3,8.20,8.69,494.6,3.7,0.84,0.025,0.012,0.80,*,*,正常
四川省,长江流域,蔡家渡口,05-05 04:00,Ⅱ,20.4,7.61,8.22,508.2,17.4,2.45,0.126,0.084,3.53,*,*,正常
四川省,长江流域,三块石,05-05 04:00,Ⅰ,17.5,8.14,8.82,451.9,4.5,1.08,0.025,0.008,0.70,*,*,正常
四川省,长江流域,洛亥,05-05 08:00,Ⅱ,16.0,8.08,10.28,296.0,65.0,0.78,0.025,0.049,2.84,*,*,正常
四川省,长江流域,溪口镇平桥村,05-05 08:00,Ⅲ,19.4,7.56,7.42,223.2,23.3,4.51,0.067,0.087,1.80,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-05 08:00,Ⅲ,22.6,7.89,7.04,408.3,16.9,5.76,0.084,0.167,2.88,*,*,正常
四川省,长江流域,金子,05-05 08:00,Ⅲ,20.3,8.53,9.69,384.7,16.9,2.27,0.026,0.150,1.54,*,*,正常
四川省,长江流域,烈面,05-05 08:00,Ⅱ,20.2,8.06,8.81,392.3,32.7,1.80,0.032,0.030,1.33,*,*,正常
四川省,长江流域,团堡岭,05-05 08:00,Ⅱ,22.5,7.30,7.48,340.4,9.3,3.16,0.043,0.088,1.90,*,*,正常
四川省,长江流域,上河坝,05-05 08:00,Ⅲ,20.4,7.45,6.39,496.8,15.7,4.27,0.239,0.087,2.09,*,*,正常
四川省,长江流域,江陵,05-05 04:00,Ⅱ,21.4,7.79,7.99,335.0,5.1,2.06,0.025,0.032,1.20,*,*,正常
四川省,长江流域,大蹬沟,05-05 08:00,Ⅱ,21.3,7.81,8.03,345.3,5.9,2.50,0.025,0.010,0.82,*,*,正常
四川省,长江流域,白兔乡,05-05 04:00,Ⅲ,22.2,7.83,9.42,410.0,28.2,4.99,0.039,0.057,1.47,*,*,正常
四川省,长江流域,联盟桥,05-05 04:00,Ⅱ,20.6,7.31,7.83,244.2,28.3,3.43,0.025,0.071,1.79,*,*,正常
四川省,长江流域,舵石盘,05-05 08:00,Ⅳ,21.5,7.19,4.53,274.9,7.6,3.48,0.205,0.094,2.62,*,*,正常
四川省,长江流域,车家河,05-05 04:00,Ⅱ,21.9,7.69,7.41,335.7,13.9,2.53,0.081,0.069,1.35,*,*,正常
四川省,长江流域,三谷庄,05-05 04:00,Ⅰ,17.3,8.41,8.61,287.6,10.7,0.40,0.025,0.015,0.95,*,*,正常
四川省,长江流域,大岗山,05-05 04:00,Ⅰ,13.9,8.34,9.32,265.5,3.6,0.60,0.025,0.007,0.68,*,*,正常
四川省,长江流域,手傍岩,05-05 08:00,Ⅱ,22.1,7.52,6.84,309.7,8.1,2.32,0.025,0.042,1.19,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-05 04:00,Ⅲ,23.0,8.21,8.77,544.9,42.4,3.51,0.071,0.123,2.58,*,*,正常
四川省,长江流域,拱城铺渡口,05-05 08:00,Ⅲ,23.8,8.20,12.45,549.2,29.0,2.40,0.025,0.127,2.54,*,*,正常
四川省,长江流域,红光村,05-05 08:00,Ⅲ,20.3,7.72,6.87,516.9,12.1,4.55,0.164,0.115,2.16,*,*,正常
四川省,长江流域,两河,05-05 08:00,Ⅲ,21.6,8.00,8.47,509.0,16.1,4.24,0.145,0.097,2.76,*,*,正常
四川省,长江流域,县城马踏石点,05-05 04:00,Ⅱ,11.3,8.37,9.98,281.4,248.6,1.54,0.077,0.024,1.03,*,*,正常
四川省,长江流域,马尔邦碉王山庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,渭门桥,05-05 04:00,Ⅰ,10.6,8.34,9.43,245.8,73.4,1.20,0.082,0.018,1.23,*,*,正常
四川省,长江流域,小水沟,05-05 04:00,Ⅰ,7.8,8.39,8.86,214.7,83.8,1.34,0.082,0.016,0.81,*,*,正常
四川省,长江流域,水磨沟村,05-05 08:00,,10.5,--,10.67,1106.7,24.8,0.89,0.065,0.106,0.35,*,*,维护
四川省,长江流域,洛须镇温托村,05-05 08:00,Ⅱ,8.7,8.15,9.71,2258.3,59.0,1.38,0.042,0.028,0.54,*,*,正常
四川省,长江流域,岗托桥,05-05 08:00,,8.0,8.34,8.97,2134.7,60.5,--,0.067,0.020,0.98,*,*,维护
四川省,长江流域,礼板湾(王妃岛),05-05 04:00,Ⅰ,14.8,8.11,10.43,241.3,7.7,1.06,0.025,0.010,0.23,0.009,60514,正常
四川省,长江流域,昔街大桥,05-05 04:00,Ⅱ,18.6,7.65,8.08,217.8,131.3,0.42,0.109,0.031,1.84,*,*,正常
四川省,长江流域,阿七大桥,05-05 04:00,Ⅱ,17.6,7.54,6.03,231.1,39.9,2.07,0.077,0.065,1.40,*,*,正常
四川省,长江流域,邛海湖心,05-05 04:00,Ⅰ,20.2,8.56,7.87,349.0,7.6,1.99,0.025,0.008,0.22,0.019,59887,正常
贵州省,长江流域,贵铝泵房,05-05 08:00,Ⅲ,19.9,8.68,13.23,407.4,10.2,4.24,0.025,0.023,1.70,0.008,1897121,正常
贵州省,长江流域,花鱼洞,05-05 04:00,Ⅱ,15.2,7.87,6.49,376.4,2.8,2.26,0.025,0.015,0.89,0.018,3757597,正常
贵州省,长江流域,麦穰,05-05 04:00,Ⅲ,17.8,7.82,7.51,584.3,29.7,2.26,0.439,0.180,5.20,*,*,正常
贵州省,长江流域,大关桥,05-05 04:00,Ⅰ,14.6,7.33,8.11,437.7,2.4,0.46,0.046,0.012,3.40,*,*,正常
贵州省,长江流域,六广,05-05 08:00,Ⅱ,14.9,7.79,8.82,450.0,6.0,0.39,0.025,0.030,3.42,*,*,正常
贵州省,长江流域,龙场,05-05 08:00,Ⅰ,17.2,7.78,7.55,377.8,6.2,1.37,0.025,0.016,2.25,*,*,正常
贵州省,珠江流域,发耳,05-05 04:00,Ⅱ,17.4,8.09,8.13,390.7,--,0.84,0.038,0.034,2.04,*,*,维护
贵州省,长江流域,打秋坪,05-05 08:00,Ⅲ,19.4,7.76,7.59,577.3,9.4,1.83,0.080,0.159,4.30,*,*,正常
贵州省,长江流域,鱼塘大桥,05-05 04:00,Ⅰ,16.6,7.82,9.14,295.8,11.7,0.98,0.025,0.011,1.40,*,*,正常
贵州省,长江流域,大乌江镇,05-05 04:00,Ⅱ,14.4,8.47,7.68,457.7,2.1,1.07,0.028,0.054,3.11,*,*,正常
贵州省,长江流域,沿江渡,05-05 04:00,Ⅰ,20.0,8.36,12.25,377.2,6.3,1.67,0.025,0.016,3.16,*,*,正常
贵州省,长江流域,鲤鱼塘,05-05 08:00,Ⅱ,20.2,7.67,6.43,483.8,1.2,1.46,0.025,0.081,3.12,*,*,正常
贵州省,长江流域,坡渡,05-05 04:00,Ⅰ,17.6,7.56,9.54,278.7,13.0,0.33,0.025,0.011,0.63,*,*,正常
贵州省,长江流域,鲢鱼溪,05-05 04:00,Ⅱ,20.0,8.14,9.32,377.8,32.3,1.25,0.025,0.044,2.78,*,*,正常
贵州省,长江流域,长沙,05-05 04:00,Ⅱ,20.3,7.88,7.62,206.1,30.3,3.21,0.025,0.051,1.40,*,*,正常
贵州省,长江流域,茅台,05-05 08:00,Ⅱ,20.0,8.30,7.48,380.6,25.6,0.89,0.025,0.050,3.80,*,*,正常
贵州省,珠江流域,黄果树,05-05 04:00,Ⅱ,18.7,8.31,8.15,449.0,30.3,1.07,0.025,0.025,2.98,*,*,正常
贵州省,长江流域,斯拉河大桥,05-05 04:00,Ⅰ,18.1,8.00,7.87,413.4,37.0,1.05,0.025,0.012,2.27,*,*,正常
贵州省,珠江流域,坝草,05-05 04:00,Ⅰ,21.8,8.16,9.66,361.5,2.2,0.59,0.025,0.005,2.09,*,*,正常
贵州省,珠江流域,打邦,05-05 08:00,Ⅰ,22.9,7.81,10.11,440.8,12.7,1.60,0.025,0.016,2.44,*,*,正常
贵州省,长江流域,清水铺,05-05 08:00,Ⅱ,18.0,8.16,9.09,412.3,36.8,1.01,0.025,0.061,2.72,*,*,正常
贵州省,长江流域,大桥边,05-05 04:00,Ⅱ,15.6,8.00,9.40,363.8,14.7,1.05,0.025,0.064,2.89,*,*,正常
贵州省,长江流域,乌杨树,05-05 04:00,Ⅱ,15.2,7.67,9.00,378.9,6.8,1.03,0.025,0.052,2.45,*,*,正常
贵州省,长江流域,玉屏,05-05 04:00,Ⅱ,17.9,8.01,8.67,371.9,9.3,1.16,0.054,0.037,1.46,*,*,正常
贵州省,长江流域,西岩寺,05-05 04:00,Ⅱ,19.6,7.95,7.70,206.1,21.9,1.23,0.097,0.085,1.19,*,*,正常
贵州省,珠江流域,三江口,05-05 04:00,Ⅱ,19.0,7.28,9.43,450.1,3.1,1.32,0.025,0.034,2.48,0.004,*,正常
