省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,鲁台孜,12-07 12:00,Ⅱ,11.7,7.94,10.49,550.5,43.3,2.19,0.025,0.059,2.11,*,*,正常
安徽省,淮河流域,西淝河闸下,12-07 12:00,Ⅱ,9.7,8.48,8.55,888.7,10.0,3.97,0.038,0.040,1.18,*,*,正常
安徽省,淮河流域,瓦埠湖,12-07 12:00,Ⅱ,7.0,8.23,11.14,426.7,11.3,3.58,0.058,0.016,0.68,0.001,521337,正常
安徽省,淮河流域,新城口,12-07 12:00,Ⅱ,13.5,7.95,8.88,594.5,11.2,2.80,0.025,0.056,1.84,*,*,正常
安徽省,淮河流域,焦岗湖,12-07 12:00,Ⅳ,6.9,8.18,10.45,812.4,17.1,6.13,0.111,0.019,0.50,0.006,3629483,正常
安徽省,淮河流域,大店岗,12-07 12:00,Ⅲ,10.4,7.69,10.88,336.4,71.9,2.32,0.180,0.113,3.70,*,*,正常
安徽省,淮河流域,五里闸,12-07 12:00,Ⅱ,10.5,8.28,11.51,594.8,8.5,2.69,0.025,0.009,1.08,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-07 12:00,Ⅲ,9.3,7.48,9.82,753.4,14.1,5.63,0.705,0.072,5.27,*,*,正常
安徽省,长江流域,采石河下游,12-07 12:00,Ⅲ,10.4,7.89,8.83,860.0,16.7,3.26,0.676,0.122,4.04,*,*,正常
安徽省,长江流域,得胜河入江口,12-07 12:00,Ⅲ,8.6,7.61,8.74,570.8,29.6,3.85,0.753,0.092,3.35,*,*,正常
安徽省,长江流域,姑溪河大桥,12-07 12:00,Ⅲ,9.8,7.70,9.38,312.4,34.1,3.21,0.572,0.064,2.17,*,*,正常
安徽省,长江流域,当涂查湾,12-07 12:00,Ⅲ,10.3,7.62,10.92,323.1,8.0,4.06,0.342,0.050,2.22,*,*,正常
安徽省,淮河流域,李大桥闸,12-07 12:00,,9.2,8.54,7.70,1495.6,4.7,3.22,0.040,--,0.46,*,*,维护
安徽省,长江流域,顺安河入江口,12-07 12:00,Ⅱ,13.8,7.18,10.85,393.8,37.4,2.24,0.046,0.076,1.84,*,*,正常
安徽省,长江流域,陈家墩,12-07 12:00,Ⅱ,14.0,7.80,9.76,342.9,50.7,0.76,0.061,0.092,1.79,*,*,正常
安徽省,长江流域,菜子湖,12-07 12:00,Ⅲ,8.5,7.29,12.07,264.1,25.9,3.22,0.026,0.045,0.92,0.010,--,维护
安徽省,长江流域,枞阳大闸,12-07 12:00,Ⅱ,11.4,7.99,9.75,363.4,22.4,1.92,0.056,0.057,1.83,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-07 12:00,Ⅴ,7.2,8.11,11.73,232.6,140.0,5.59,0.025,0.110,2.17,0.011,10759130,正常
安徽省,长江流域,皖河口,12-07 12:00,,14.0,7.53,9.18,336.6,101.8,2.02,0.025,--,2.85,*,*,维护
安徽省,长江流域,前江口,12-07 12:00,Ⅱ,12.7,8.05,10.25,354.0,29.2,2.02,0.107,0.078,1.73,*,*,正常
安徽省,长江流域,花亭湖坝前,12-07 12:00,Ⅲ,17.3,6.66,5.49,95.9,2.2,1.41,0.025,0.018,0.45,0.002,106398,正常
安徽省,长江流域,华阳河入江口,12-07 12:00,Ⅱ,10.5,7.65,10.40,251.2,15.3,2.50,0.053,0.028,0.93,*,*,正常
安徽省,长江流域,大官湖,12-07 12:00,Ⅳ,6.4,8.06,12.42,264.6,225.4,5.64,0.025,0.083,0.18,0.006,2106258,正常
安徽省,长江流域,黄湖,12-07 12:00,Ⅴ,6.7,8.23,12.21,272.2,193.0,3.00,0.025,0.141,0.41,0.006,10062440,正常
安徽省,长江流域,水厂取水口,12-07 12:00,Ⅱ,12.5,7.63,11.44,149.7,8.8,0.72,0.025,0.029,0.88,*,*,正常
安徽省,长江流域,皖河大桥,12-07 12:00,Ⅱ,8.7,7.29,10.73,199.0,69.6,2.16,0.269,0.041,1.84,*,*,正常
安徽省,长江流域,车轴寺大桥,12-07 12:00,Ⅱ,12.4,7.26,12.75,181.5,2.0,2.09,0.053,0.016,1.46,*,*,正常
安徽省,浙闽片河流,篁墩,12-07 12:00,Ⅱ,12.6,7.96,11.77,231.1,3.7,1.63,0.025,0.063,2.84,*,*,正常
安徽省,浙闽片河流,率水大桥,12-07 12:00,Ⅱ,10.3,7.03,10.81,86.0,2.1,0.88,0.025,0.025,2.68,*,*,正常
安徽省,浙闽片河流,横江大桥,12-07 12:00,Ⅱ,11.2,7.54,11.99,377.4,0.8,3.20,0.165,0.049,2.55,*,*,正常
安徽省,浙闽片河流,浦口,12-07 12:00,Ⅲ,10.2,7.83,10.33,481.8,8.3,3.85,0.211,0.135,4.50,*,*,正常
安徽省,长江流域,湖心,12-07 12:00,Ⅱ,15.5,7.42,7.96,103.1,2.1,1.08,0.038,0.012,0.37,0.003,583639,正常
安徽省,浙闽片河流,新管,12-07 12:00,Ⅱ,11.3,8.39,12.60,324.4,2.8,1.58,0.107,0.048,2.83,*,*,正常
安徽省,淮河流域,天长化工厂,12-07 12:00,Ⅲ,11.0,7.57,7.32,837.0,46.4,5.82,0.901,0.150,6.39,*,*,正常
安徽省,淮河流域,公路桥,12-07 12:00,Ⅱ,11.2,7.80,11.38,641.1,14.2,2.95,0.116,0.058,2.56,*,*,正常
安徽省,淮河流域,小柳巷,12-07 12:00,,12.4,8.08,9.15,682.9,25.1,3.60,--,0.086,1.72,*,*,维护
安徽省,长江流域,水口,12-07 12:00,Ⅳ,8.0,7.63,9.34,1325.6,14.0,6.09,0.669,0.125,5.74,*,*,正常
安徽省,长江流域,乌衣下,12-07 12:00,Ⅳ,11.1,7.64,9.88,749.2,11.0,4.89,1.277,0.110,6.03,*,*,正常
安徽省,长江流域,化肥厂下,12-07 12:00,Ⅱ,10.7,7.46,7.93,463.1,17.3,3.75,0.355,0.089,1.93,*,*,正常
安徽省,长江流域,清流河口,12-07 12:00,Ⅳ,9.8,6.63,8.02,976.7,18.7,5.00,1.053,0.097,6.27,*,*,正常
安徽省,淮河流域,阜阳段下,12-07 12:00,Ⅲ,12.3,7.79,7.38,978.7,9.2,3.17,0.154,0.106,5.94,*,*,正常
安徽省,淮河流域,杨湖,12-07 12:00,Ⅱ,11.3,7.95,8.96,873.0,14.0,3.48,0.156,0.082,2.94,*,*,正常
安徽省,淮河流域,张大桥,12-07 12:00,Ⅲ,7.8,8.66,11.89,2280.3,8.5,4.26,0.261,0.136,7.34,*,*,正常
安徽省,淮河流域,王家坝,12-07 12:00,Ⅱ,12.4,7.78,9.54,402.6,28.4,2.45,0.037,0.064,1.97,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-07 12:00,Ⅱ,11.9,7.80,8.28,924.7,9.9,3.22,0.274,0.078,5.86,*,*,正常
安徽省,淮河流域,阜南,12-07 12:00,Ⅲ,10.1,7.83,7.24,596.8,5.2,4.27,0.161,0.072,1.14,*,*,正常
安徽省,淮河流域,阜阳段上游,12-07 12:00,Ⅱ,13.1,7.74,6.80,959.9,6.4,2.52,0.118,0.086,4.78,*,*,正常
安徽省,淮河流域,东坪集,12-07 12:00,Ⅱ,10.4,8.27,10.42,1634.4,15.1,3.66,0.102,0.071,1.93,*,*,正常
安徽省,淮河流域,符离闸,12-07 12:00,Ⅱ,10.4,8.34,9.52,1040.3,2.5,3.84,0.025,0.035,1.57,*,*,正常
安徽省,淮河流域,芦岭桥,12-07 12:00,Ⅲ,10.3,8.26,10.77,1131.7,11.8,5.51,0.102,0.070,1.22,*,*,正常
安徽省,淮河流域,下楼公路桥,12-07 12:00,Ⅲ,9.2,7.78,9.72,971.6,8.0,5.02,0.139,0.043,1.14,*,*,正常
安徽省,淮河流域,工农兵大桥,12-07 12:00,Ⅱ,8.8,7.71,9.43,459.8,34.8,2.33,0.069,0.086,1.61,*,*,正常
安徽省,巢湖流域,河口大桥,12-07 12:00,Ⅱ,10.4,7.01,11.31,152.0,6.7,2.45,0.153,0.038,2.59,*,*,正常
安徽省,淮河流域,陶洪集,12-07 12:00,Ⅱ,9.8,7.41,9.23,190.9,17.9,2.73,0.151,0.042,2.29,*,*,正常
安徽省,淮河流域,东湖闸,12-07 12:00,Ⅱ,9.5,8.15,12.72,245.7,27.9,2.53,0.025,0.034,0.70,*,*,正常
安徽省,淮河流域,新安渡口,12-07 12:00,Ⅱ,11.9,7.59,12.15,306.0,3.6,0.25,0.095,0.028,2.84,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-07 12:00,Ⅰ,13.5,7.12,7.85,84.1,1.3,1.74,0.025,0.010,0.73,*,*,正常
安徽省,淮河流域,丁埠大桥,12-07 12:00,Ⅱ,6.1,7.52,12.09,150.8,2.3,2.18,0.036,0.033,2.25,*,*,正常
安徽省,淮河流域,固始李畈,12-07 12:00,Ⅱ,8.8,7.00,10.75,185.2,9.0,1.75,0.072,0.047,2.24,*,*,正常
安徽省,淮河流域,龙亢,12-07 12:00,Ⅲ,12.2,8.21,9.12,1138.9,24.3,4.32,0.562,0.108,2.82,*,*,正常
安徽省,淮河流域,岳坊大桥,12-07 12:00,Ⅲ,11.4,8.18,8.50,1267.8,22.1,5.49,0.122,0.067,2.25,*,*,正常
安徽省,淮河流域,刘寨村后,12-07 12:00,Ⅲ,10.6,7.80,7.86,1509.1,30.0,3.35,0.381,0.117,5.61,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-07 12:00,Ⅲ,11.1,8.02,8.77,1343.5,6.6,4.30,0.162,0.067,3.16,*,*,正常
安徽省,淮河流域,利辛段,12-07 12:00,Ⅲ,11.0,8.14,9.52,828.8,7.4,4.23,0.051,0.050,0.79,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-07 08:00,Ⅱ,13.3,7.72,8.74,356.1,3.5,1.07,0.025,0.022,1.90,*,*,正常
安徽省,长江流域,五步沟,12-07 12:00,Ⅱ,13.3,7.78,9.62,348.4,40.0,1.58,0.094,0.077,1.59,*,*,正常
安徽省,长江流域,张溪,12-07 12:00,Ⅰ,12.7,7.54,10.66,296.4,5.4,0.77,0.026,0.018,1.56,*,*,正常
安徽省,长江流域,河口,12-07 12:00,Ⅱ,9.4,7.60,9.57,337.0,53.5,3.42,0.338,0.070,3.18,*,*,正常
安徽省,长江流域,入江口,12-07 12:00,Ⅱ,9.1,7.86,11.80,264.8,27.3,0.36,0.041,0.022,2.65,*,*,正常
安徽省,长江流域,双丰,12-07 12:00,Ⅰ,11.3,7.91,10.28,208.6,1.0,1.23,0.025,0.010,0.69,*,*,正常
安徽省,长江流域,东流,12-07 12:00,Ⅱ,10.3,7.63,10.28,228.1,38.1,3.73,0.170,0.063,2.17,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-07 12:00,Ⅲ,9.1,7.12,9.05,213.4,30.8,2.82,0.218,0.031,1.22,0.001,1948187,正常
安徽省,长江流域,泾南交界,12-07 12:00,Ⅱ,11.3,7.08,10.20,151.7,14.8,1.23,0.025,0.033,1.73,*,*,正常
安徽省,长江流域,汪溪,12-07 12:00,Ⅱ,11.5,7.64,10.24,182.1,23.3,1.43,0.165,0.090,2.71,*,*,正常
安徽省,长江流域,狮子口,12-07 12:00,Ⅳ,11.4,7.24,8.99,376.0,77.9,4.94,1.003,0.096,5.25,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-07 12:00,Ⅱ,9.6,8.20,10.43,573.9,3.7,2.63,0.025,0.030,2.59,*,*,正常
安徽省,长江流域,水碧桥,12-07 12:00,Ⅱ,10.2,7.13,9.79,272.2,22.1,1.46,0.150,0.063,2.77,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-07 12:00,Ⅱ,21.3,6.54,6.43,187.1,6.3,1.88,0.025,0.086,1.63,*,*,正常
福建省,浙闽片河流,闽安,12-07 12:00,Ⅲ,20.3,7.27,6.98,1273.0,191.5,3.38,0.118,0.131,1.89,*,*,正常
福建省,浙闽片河流,连江琯头,12-07 12:00,Ⅳ,18.6,7.99,8.00,15735.4,939.7,3.77,0.566,0.212,3.14,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-07 12:00,劣Ⅴ,17.2,7.33,8.64,210.2,558.4,6.57,0.182,0.544,3.26,*,*,正常
福建省,浙闽片河流,永泰横龙,12-07 12:00,Ⅱ,19.1,6.96,7.12,66.1,6.5,2.09,0.025,0.027,0.89,*,*,正常
福建省,浙闽片河流,闽清雄江,12-07 12:00,Ⅳ,21.6,6.87,3.63,184.6,4.1,1.77,0.025,0.075,1.78,*,*,正常
福建省,浙闽片河流,隘头潭,12-07 12:00,Ⅱ,20.0,7.33,9.23,200.8,9.2,1.09,0.035,0.097,1.46,*,*,正常
福建省,浙闽片河流,园头桥,12-07 12:00,Ⅲ,18.1,7.22,7.71,274.1,4.5,1.81,0.072,0.190,5.35,*,*,正常
福建省,浙闽片河流,江口桥,12-07 12:00,Ⅲ,16.4,8.26,9.07,34492.1,78.9,2.11,0.719,0.190,5.66,*,*,正常
福建省,浙闽片河流,将乐万全,12-07 12:00,Ⅱ,16.5,6.42,7.85,74.2,15.8,1.71,0.164,0.025,0.92,*,*,正常
福建省,浙闽片河流,宁化肖家,12-07 12:00,Ⅱ,11.1,7.07,10.77,87.3,7.1,1.64,0.333,0.099,1.74,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-07 08:00,Ⅱ,18.2,6.46,8.59,118.2,3.6,2.08,0.494,0.032,1.72,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-07 12:00,Ⅱ,17.2,6.99,6.61,162.5,3.0,1.26,0.452,0.065,2.67,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-07 12:00,Ⅱ,17.0,6.48,6.56,190.6,9.0,2.17,0.454,0.092,2.42,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-07 12:00,Ⅱ,9.3,6.47,12.26,80.2,6.2,1.20,0.121,0.062,1.88,*,*,正常
福建省,浙闽片河流,大田高才,12-07 12:00,Ⅱ,21.0,6.85,7.31,136.0,5.0,1.02,0.080,0.016,0.74,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-07 12:00,Ⅲ,16.8,6.75,5.37,114.7,14.6,2.63,0.302,0.074,2.70,*,*,正常
福建省,浙闽片河流,南安康美桥,12-07 12:00,Ⅲ,19.0,7.20,8.27,221.8,0.6,2.19,0.255,0.173,3.76,*,*,正常
福建省,浙闽片河流,库心,12-07 12:00,Ⅲ,22.9,6.81,5.01,158.9,2.5,0.97,0.025,0.016,1.59,0.002,1709590,正常
福建省,浙闽片河流,永春东关桥,12-07 12:00,Ⅲ,19.6,6.30,6.45,182.5,8.6,2.32,0.270,0.117,4.00,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-07 12:00,Ⅲ,19.8,6.71,5.89,153.9,38.8,2.98,0.415,0.113,5.51,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-07 12:00,Ⅳ,17.8,6.77,4.38,130.9,33.4,0.66,0.125,0.169,3.74,*,*,正常
福建省,浙闽片河流,华安西陂,12-07 12:00,Ⅲ,19.1,6.95,6.57,247.3,27.3,1.71,0.239,0.106,4.50,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-07 12:00,Ⅲ,19.8,7.31,10.13,1591.8,1.1,1.94,0.206,0.114,1.99,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-07 12:00,Ⅳ,22.2,6.56,6.22,297.2,12.6,1.88,0.252,0.242,12.86,*,*,正常
福建省,浙闽片河流,浦南水文站,12-07 12:00,Ⅲ,20.0,7.28,8.39,201.8,37.1,1.48,0.098,0.122,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,12-07 12:00,Ⅲ,23.2,7.06,11.43,404.0,11.9,4.91,0.066,0.096,4.73,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-07 12:00,Ⅲ,19.2,7.49,7.28,31600.5,86.7,4.11,0.079,0.088,--,*,*,维护
福建省,浙闽片河流,上坂,12-07 12:00,Ⅳ,22.0,6.63,3.66,235.2,8.8,3.04,0.534,0.147,4.60,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-07 12:00,Ⅳ,22.0,6.72,8.59,6980.5,10.6,6.29,0.423,0.157,3.79,*,*,正常
福建省,浙闽片河流,水汾桥,12-07 12:00,Ⅲ,17.0,6.88,6.21,221.3,16.5,2.69,0.219,0.115,2.73,*,*,正常
福建省,浙闽片河流,十里庵,12-07 12:00,Ⅲ,16.1,6.85,8.52,102.0,20.6,2.11,0.237,0.112,2.56,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-07 12:00,Ⅱ,12.4,6.72,10.75,58.8,10.1,1.36,0.109,0.072,1.66,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-07 12:00,Ⅱ,14.0,6.39,10.99,58.3,19.3,1.21,0.094,0.052,1.74,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-07 12:00,Ⅱ,14.0,6.39,11.14,54.5,31.1,1.54,0.095,0.049,1.98,*,*,正常
福建省,浙闽片河流,浪石,12-07 08:00,Ⅱ,13.8,6.93,8.82,96.3,12.5,1.91,0.351,0.057,2.19,*,*,正常
福建省,浙闽片河流,将乐樟应,12-07 12:00,Ⅱ,16.8,6.78,7.73,90.5,11.0,1.58,0.114,0.028,1.18,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-07 12:00,Ⅱ,13.0,6.63,10.62,76.0,26.2,2.34,0.216,0.076,2.18,*,*,正常
福建省,浙闽片河流,政和西津,12-07 08:00,Ⅱ,14.4,7.15,9.74,72.3,8.5,1.85,0.159,0.070,1.97,*,*,正常
福建省,浙闽片河流,松溪岩下,12-07 12:00,Ⅱ,13.5,7.14,10.04,57.9,21.9,1.14,0.103,0.034,1.33,*,*,正常
福建省,珠江流域,长汀美溪桥,12-07 12:00,Ⅲ,13.2,6.87,8.36,173.9,11.4,1.87,0.302,0.146,1.99,*,*,正常
福建省,珠江流域,上杭李家坪,12-07 12:00,Ⅲ,15.7,7.23,8.48,156.4,18.8,3.42,0.097,0.102,2.19,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-07 12:00,Ⅳ,15.9,6.71,8.96,688.0,241.6,3.59,0.261,0.227,2.75,*,*,正常
福建省,浙闽片河流,八都,12-07 12:00,Ⅱ,16.7,6.44,9.58,53.0,14.7,1.04,0.034,0.096,1.75,*,*,正常
福建省,浙闽片河流,福安白塔,12-07 12:00,Ⅱ,15.0,7.13,10.48,51.1,23.3,1.52,0.062,0.070,1.53,*,*,正常
福建省,浙闽片河流,福安洪口,12-07 12:00,Ⅲ,16.0,6.61,9.31,43.0,48.3,1.56,0.118,0.114,1.73,*,*,正常
江西省,长江流域,周坊,12-07 12:00,Ⅱ,12.2,7.27,10.16,125.9,35.7,2.18,0.034,0.036,1.98,*,*,正常
江西省,长江流域,大港,12-07 12:00,Ⅲ,11.0,7.69,11.07,196.5,47.2,4.39,0.131,0.062,1.86,*,*,正常
江西省,长江流域,生米,12-07 12:00,Ⅱ,12.8,7.11,7.86,228.5,50.9,1.55,0.096,0.043,1.63,*,*,正常
江西省,长江流域,滁槎,12-07 12:00,Ⅱ,13.8,7.53,10.29,285.3,18.0,2.00,0.027,0.030,3.60,*,*,正常
江西省,长江流域,戴村,12-07 12:00,Ⅱ,13.3,7.22,9.83,431.2,21.2,2.25,0.288,0.056,2.34,*,*,正常
江西省,长江流域,野鸡山村,12-07 12:00,Ⅱ,13.4,7.01,7.66,596.6,10.9,3.07,0.360,0.047,2.28,*,*,正常
江西省,长江流域,镇埠,12-07 12:00,Ⅰ,12.8,7.19,8.96,133.4,1.6,1.57,0.025,0.007,0.61,*,*,正常
江西省,长江流域,龙山口,12-07 12:00,Ⅱ,11.3,7.58,7.49,431.0,4.0,2.60,0.092,0.026,2.40,*,*,正常
江西省,长江流域,桐车湾,12-07 12:00,Ⅲ,10.1,7.36,10.77,465.7,24.0,2.99,0.628,0.127,4.29,*,*,正常
江西省,长江流域,金鱼石,12-07 12:00,Ⅱ,12.7,7.70,10.86,427.2,6.1,2.27,0.348,0.092,3.72,*,*,正常
江西省,长江流域,棚下(杨村),12-07 12:00,Ⅱ,12.4,7.43,10.20,275.4,9.7,3.28,0.151,0.080,2.49,*,*,正常
江西省,长江流域,吴城修河,12-07 12:00,Ⅱ,10.9,7.32,8.09,160.1,34.3,2.30,0.189,0.048,1.78,*,*,正常
江西省,长江流域,姚港(河西水厂),12-07 12:00,Ⅲ,16.7,8.12,9.94,366.3,39.1,1.56,0.025,0.116,--,*,*,维护
江西省,长江流域,湖口,12-07 12:00,Ⅱ,17.7,8.36,9.04,352.8,62.2,1.69,0.025,0.071,1.93,*,*,正常
江西省,长江流域,蛤蟆石,12-07 12:00,Ⅳ,21.6,7.52,7.28,275.7,195.4,2.74,0.129,0.065,2.29,0.003,600595,正常
江西省,长江流域,都昌,12-07 12:00,Ⅴ,10.6,6.84,9.96,378.7,148.7,3.67,0.316,0.107,3.49,0.015,1024056,正常
江西省,长江流域,潦河河口,12-07 12:00,Ⅲ,10.4,7.10,10.59,195.6,39.0,5.34,0.266,0.080,1.98,*,*,正常
江西省,长江流域,三都,12-07 12:00,Ⅰ,16.5,6.93,10.14,110.2,22.9,1.17,0.025,0.020,0.88,*,*,正常
江西省,长江流域,坝上,12-07 12:00,Ⅱ,16.7,7.48,7.49,106.5,1.0,1.35,0.025,0.005,0.64,*,*,正常
江西省,长江流域,洋港镇,12-07 12:00,Ⅰ,15.7,8.06,11.58,370.2,0.9,0.25,0.025,0.005,0.53,*,*,正常
江西省,长江流域,共青城寨下,12-07 12:00,Ⅳ,10.2,7.53,9.01,449.6,10.9,3.46,1.238,0.151,4.24,*,*,正常
江西省,长江流域,罗坊,12-07 12:00,Ⅲ,12.4,7.37,8.75,445.6,4.3,4.36,0.823,0.052,4.57,*,*,正常
江西省,长江流域,孔目江江口,12-07 12:00,Ⅲ,12.3,7.36,7.79,318.0,22.6,3.92,0.972,0.130,3.90,*,*,正常
江西省,长江流域,湖心岛,12-07 12:00,Ⅳ,13.2,7.58,8.15,324.6,8.1,3.94,0.218,0.081,2.02,0.009,7057750,正常
江西省,长江流域,浮桥,12-07 12:00,Ⅲ,12.5,6.81,7.10,446.2,13.6,4.45,0.836,0.060,3.47,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-07 12:00,Ⅱ,13.2,7.02,9.48,212.9,10.4,2.55,0.236,0.091,1.88,*,*,正常
江西省,长江流域,白塔河河口,12-07 12:00,Ⅱ,12.7,6.83,9.84,75.4,25.5,2.54,0.249,0.044,1.99,*,*,正常
江西省,长江流域,新庙前,12-07 12:00,Ⅱ,15.6,7.39,8.10,203.2,17.2,3.27,0.307,0.086,2.45,*,*,正常
江西省,长江流域,赣县梅林,12-07 12:00,Ⅲ,13.9,6.91,8.72,154.9,17.9,2.35,0.226,0.114,1.97,*,*,正常
江西省,长江流域,梓坑, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,平江江口,12-07 12:00,Ⅱ,13.5,7.62,8.64,136.1,63.5,2.21,0.223,0.064,1.58,*,*,正常
江西省,长江流域,上犹江江口,12-07 12:00,Ⅱ,13.7,7.49,8.45,138.3,5.0,1.92,0.132,0.077,1.15,*,*,正常
江西省,长江流域,龙南自来水厂,12-07 12:00,Ⅱ,13.8,7.76,8.66,226.3,32.3,0.25,0.040,0.040,1.23,*,*,正常
江西省,长江流域,桃江江口,12-07 12:00,Ⅱ,15.8,7.32,7.24,401.2,19.8,0.88,0.172,0.090,3.84,*,*,正常
江西省,长江流域,大余城郊,12-07 12:00,Ⅱ,16.0,7.37,8.56,73.1,44.3,0.77,0.200,0.061,0.87,*,*,正常
江西省,长江流域,汝城多发电站,12-07 12:00,Ⅱ,15.6,7.44,9.57,121.2,75.3,1.96,0.043,0.038,1.53,*,*,正常
江西省,珠江流域,兴宁电站,12-07 12:00,Ⅲ,18.9,7.36,5.66,119.6,12.3,1.64,0.025,0.059,2.63,*,*,正常
江西省,长江流域,通津,12-07 08:00,Ⅱ,14.5,6.56,8.38,223.3,8.4,1.70,0.112,0.040,1.66,*,*,正常
江西省,长江流域,金滩,12-07 12:00,Ⅱ,13.9,7.26,9.33,214.6,15.8,2.27,0.099,0.061,1.72,*,*,正常
江西省,长江流域,孤江江口,12-07 12:00,Ⅱ,14.5,6.24,10.39,109.4,74.3,3.18,0.159,0.042,1.75,*,*,正常
江西省,长江流域,禾水河口,12-07 12:00,Ⅱ,14.5,7.21,9.08,216.0,12.8,3.22,0.212,0.061,1.72,*,*,正常
江西省,长江流域,蜀水河口,12-07 12:00,Ⅱ,13.1,7.28,8.59,138.3,4.6,1.74,0.057,0.041,1.81,*,*,正常
江西省,长江流域,遂川江江口,12-07 12:00,,13.7,6.82,9.90,170.1,8.5,--,--,--,--,*,*,维护
江西省,长江流域,乌江江口,12-07 12:00,Ⅱ,12.2,7.25,9.79,111.1,20.2,1.61,0.083,0.085,2.10,*,*,正常
江西省,长江流域,大洋洲,12-07 12:00,Ⅱ,14.6,7.27,8.62,205.7,10.9,2.29,0.236,0.056,1.30,*,*,正常
江西省,长江流域,高安市青州村,12-07 12:00,Ⅲ,11.7,7.31,10.50,212.9,6.8,3.72,0.210,0.134,3.20,*,*,正常
江西省,长江流域,良田村,12-07 12:00,Ⅲ,12.4,7.24,9.71,236.2,13.8,4.06,0.190,0.125,3.07,*,*,正常
江西省,长江流域,三洪村,12-07 12:00,Ⅱ,10.8,6.81,9.66,173.2,21.6,0.98,0.376,0.072,2.30,*,*,正常
江西省,长江流域,肖江江口,12-07 12:00,Ⅲ,9.9,7.01,11.45,290.8,20.8,4.31,0.256,0.084,2.65,*,*,正常
江西省,长江流域,港口,12-07 12:00,Ⅰ,15.0,6.64,10.24,45.2,1.2,0.46,0.025,0.005,0.33,*,*,正常
江西省,长江流域,钟岭水厂,12-07 12:00,Ⅱ,10.5,6.92,9.42,114.2,21.3,2.90,0.154,0.075,2.82,*,*,正常
江西省,长江流域,焦石坝,12-07 12:00,Ⅲ,10.0,6.68,9.49,132.5,23.6,3.47,0.232,0.110,2.88,*,*,正常
江西省,长江流域,临水河口,12-07 12:00,Ⅲ,9.8,6.71,10.47,115.7,29.9,4.07,0.166,0.096,2.50,*,*,正常
江西省,长江流域,康山,12-07 12:00,Ⅳ,9.7,6.31,9.57,150.7,76.2,2.53,0.170,0.072,2.12,0.003,1165539,正常
江西省,长江流域,瑞洪大桥,12-07 12:00,Ⅲ,14.1,6.85,5.42,273.0,18.0,2.08,0.025,0.028,1.55,*,*,正常
江西省,长江流域,弋阳,12-07 12:00,Ⅲ,12.9,7.19,10.14,208.5,14.7,3.15,0.102,0.102,2.93,*,*,正常
江西省,长江流域,洎水河河口,12-07 12:00,Ⅱ,12.9,7.73,9.25,254.5,92.5,1.36,0.272,0.047,3.13,*,*,正常
江西省,长江流域,流口村,12-07 12:00,Ⅱ,11.7,7.29,9.93,209.4,18.1,2.95,0.204,0.090,2.68,*,*,正常
江西省,长江流域,铅山,12-07 12:00,Ⅲ,12.4,7.10,12.76,218.0,46.9,3.11,0.194,0.108,3.62,*,*,正常
江西省,长江流域,旗山,12-07 12:00,Ⅲ,12.0,6.99,10.70,177.0,32.7,2.28,0.214,0.105,2.98,*,*,正常
