省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,桂花,11-28 16:00,Ⅱ,23.2,7.71,6.83,194.3,1.5,1.39,0.046,0.026,0.98,*,*,正常
广西壮族自治区,珠江流域,贺街,11-28 16:00,Ⅲ,21.8,7.24,7.19,197.8,24.8,1.82,0.184,0.101,1.93,*,*,正常
广西壮族自治区,珠江流域,大化,11-28 16:00,Ⅱ,24.5,7.75,7.15,352.8,1.4,0.71,0.025,0.012,2.24,*,*,正常
广西壮族自治区,珠江流域,杨民,11-28 16:00,Ⅱ,25.2,7.72,6.17,336.0,1.5,0.90,0.025,0.023,1.79,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-28 16:00,,24.0,7.79,6.43,352.2,3.1,--,0.025,0.013,2.20,0.003,1182612,维护
广西壮族自治区,珠江流域,车渡,11-28 16:00,Ⅱ,24.1,7.73,7.25,358.9,2.5,0.70,0.025,0.018,2.21,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-28 16:00,Ⅱ,23.9,7.88,6.85,367.4,6.2,0.99,0.025,0.009,2.23,*,*,正常
广西壮族自治区,珠江流域,石龙,11-28 16:00,Ⅱ,23.1,7.89,7.58,234.7,7.1,0.70,0.025,0.025,1.53,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-28 16:00,Ⅱ,23.4,7.84,8.60,253.4,7.2,1.19,0.025,0.030,1.84,*,*,正常
广西壮族自治区,珠江流域,勒马,11-28 16:00,Ⅰ,24.1,7.97,7.51,340.2,11.9,0.92,0.025,0.015,2.23,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-28 16:00,Ⅱ,24.7,6.88,6.77,64.7,10.4,1.78,0.027,0.020,0.80,*,*,正常
广西壮族自治区,珠江流域,上金,11-28 16:00,Ⅰ,24.7,7.21,8.16,97.0,11.5,1.30,0.025,0.016,1.31,*,*,正常
广西壮族自治区,珠江流域,渠立,11-28 16:00,Ⅰ,26.1,7.84,8.32,243.8,5.7,1.20,0.025,0.014,1.36,*,*,正常
广西壮族自治区,珠江流域,棉江,11-28 16:00,Ⅱ,26.9,7.82,8.57,204.9,13.7,1.00,0.025,0.021,0.99,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-28 16:00,Ⅲ,28.1,6.88,6.25,118.2,22.8,3.03,0.096,0.104,2.00,*,*,正常
海南省,珠江流域,儒房,11-28 16:00,Ⅱ,27.6,7.64,6.96,9466.4,26.3,3.07,0.427,0.087,1.41,*,*,正常
海南省,珠江流域,演州河河口,11-28 16:00,Ⅲ,28.2,6.84,6.87,108.7,19.2,3.95,0.091,0.112,1.77,*,*,正常
海南省,珠江流域,后黎村,11-28 16:00,Ⅱ,28.9,7.79,8.60,97.8,31.8,1.87,0.025,0.056,1.14,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-28 12:00,劣Ⅴ,28.4,9.14,9.52,100.9,5.1,2.46,0.025,0.011,0.36,0.021,12985300.00,正常
海南省,珠江流域,林家村,11-28 16:00,Ⅱ,30.3,7.58,8.28,220.8,71.4,2.47,0.025,0.027,0.75,*,*,正常
海南省,珠江流域,崖城大桥,11-28 16:00,Ⅱ,31.2,8.02,22.09,1252.1,14.1,3.49,0.025,0.084,1.68,*,*,正常
海南省,珠江流域,藤桥河大桥,11-28 16:00,Ⅱ,28.4,7.67,8.02,585.2,26.9,3.09,0.064,0.098,2.43,*,*,正常
海南省,珠江流域,南丰库心(海南),11-28 16:00,Ⅱ,26.3,6.78,6.12,76.2,2.3,1.05,0.025,0.007,0.24,0.008,1238260,正常
海南省,珠江流域,上村桥,11-28 16:00,Ⅱ,27.0,7.31,8.19,152.8,94.6,3.09,0.025,0.086,1.60,*,*,正常
海南省,珠江流域,中和桥,11-28 16:00,Ⅲ,29.0,6.94,6.57,163.4,62.1,5.21,0.109,0.166,1.96,*,*,正常
海南省,珠江流域,汀洲(丹村),11-28 16:00,Ⅱ,26.9,6.81,7.17,90.3,18.5,1.91,0.044,0.079,1.67,*,*,正常
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,溪仔村,11-28 16:00,Ⅱ,26.2,6.80,8.09,84.6,24.0,1.72,0.025,0.040,1.25,*,*,正常
海南省,珠江流域,羊头外村桥,11-28 16:00,Ⅲ,27.5,6.84,6.92,113.2,57.9,3.52,0.065,0.122,2.50,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-28 16:00,Ⅰ,26.8,7.29,7.73,78.1,8.2,1.24,0.025,0.020,1.74,*,*,正常
海南省,珠江流域,水涯新区,11-28 16:00,Ⅳ,28.3,6.96,4.16,137.8,15.3,2.25,0.233,0.131,1.88,*,*,正常
海南省,珠江流域,坡柳水闸,11-28 16:00,Ⅴ,28.6,7.18,8.49,145.2,25.3,6.13,0.025,0.327,2.19,*,*,正常
海南省,珠江流域,分洪桥,11-28 16:00,Ⅱ,28.8,6.45,8.31,78.9,13.9,2.57,0.025,0.050,0.85,*,*,正常
海南省,珠江流域,和乐桥,11-28 16:00,Ⅱ,28.0,6.66,7.95,105.6,24.5,1.99,0.035,0.067,1.73,*,*,正常
海南省,珠江流域,后安桥,11-28 16:00,Ⅱ,27.5,6.21,7.02,77.4,33.5,2.29,0.025,0.066,1.70,*,*,正常
海南省,珠江流域,后山村,11-28 16:00,Ⅴ,28.6,6.34,2.48,188.1,15.2,4.94,0.699,0.229,2.51,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-28 16:00,Ⅰ,26.2,7.52,8.32,89.3,9.3,1.89,0.025,0.008,0.48,0.028,10896500,正常
海南省,珠江流域,罗带铁路桥,11-28 16:00,Ⅳ,31.1,7.70,5.99,13581.1,39.2,8.07,0.580,0.248,2.21,*,*,正常
海南省,珠江流域,山口,11-28 16:00,Ⅱ,28.2,7.19,7.07,96.2,7.2,1.62,0.025,0.044,1.10,*,*,正常
海南省,珠江流域,白仞滩电站,11-28 16:00,Ⅱ,28.6,7.27,7.89,114.6,23.0,2.41,0.034,0.071,1.60,*,*,正常
海南省,珠江流域,大风(昌化),11-28 16:00,Ⅲ,29.8,7.69,5.45,215.7,71.3,3.38,0.025,0.152,2.60,*,*,正常
海南省,珠江流域,叉河口,11-28 16:00,Ⅱ,28.8,7.56,7.36,260.8,31.3,1.75,0.050,0.088,2.23,*,*,正常
海南省,珠江流域,乐中,11-28 16:00,Ⅱ,27.6,7.15,7.44,88.6,21.4,1.99,0.027,0.065,0.90,*,*,正常
海南省,珠江流域,跨界桥,11-28 16:00,Ⅱ,27.6,7.52,7.53,94.2,6.9,2.31,0.025,0.042,0.63,*,*,正常
海南省,珠江流域,乐罗,11-28 16:00,Ⅲ,29.9,8.17,10.01,192.7,7.4,4.28,0.025,0.061,1.81,*,*,正常
海南省,珠江流域,群英大坝,11-28 16:00,Ⅱ,27.0,6.79,7.07,93.2,24.6,1.44,0.025,0.055,1.00,*,*,正常
海南省,珠江流域,大溪村,11-28 16:00,Ⅱ,28.4,6.77,7.23,252.2,31.4,2.41,0.120,0.084,1.96,*,*,正常
重庆市,长江流域,晒网坝,11-28 16:00,Ⅱ,20.0,8.06,7.80,362.7,4.0,1.35,0.025,0.047,1.33,*,*,正常
重庆市,长江流域,向家,11-28 16:00,Ⅱ,18.7,8.79,12.62,362.9,41.4,3.31,0.025,0.050,0.78,*,*,正常
重庆市,长江流域,长滩,11-28 16:00,,18.2,7.12,3.93,311.9,5.2,--,--,0.030,0.86,*,*,维护
重庆市,长江流域,清溪场,11-28 16:00,,19.6,7.85,8.66,381.6,9.6,--,--,0.039,1.12,*,*,维护
重庆市,长江流域,木瓜洞,11-28 16:00,,20.1,7.89,9.24,437.9,4.6,--,0.025,--,--,*,*,维护
重庆市,长江流域,丰收坝,11-28 16:00,Ⅲ,17.2,8.58,9.09,405.7,8.3,4.04,0.900,0.033,1.86,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,11-28 16:00,Ⅳ,22.2,7.74,9.13,1.8,0.2,4.74,1.023,0.196,3.95,*,*,正常
重庆市,长江流域,寨溪大桥,11-28 16:00,Ⅱ,19.7,8.12,8.34,1715.0,10.9,1.91,0.119,0.030,2.43,*,*,正常
重庆市,长江流域,石门坎,11-28 16:00,Ⅰ,19.7,8.32,10.38,545.3,3.0,0.90,0.042,0.005,0.72,*,*,正常
重庆市,长江流域,玉滩水库,11-28 16:00,,19.9,7.98,9.60,422.7,6.7,--,0.025,--,--,0.007,1864286,维护
重庆市,长江流域,御临镇,11-28 16:00,Ⅱ,19.7,7.88,8.97,514.4,7.9,2.74,0.025,0.044,1.68,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-28 16:00,Ⅲ,18.3,7.78,9.07,411.9,12.4,4.26,0.025,0.036,1.28,*,*,正常
重庆市,长江流域,运输桥,11-28 16:00,Ⅱ,19.8,7.18,7.21,350.1,8.6,3.87,0.025,0.072,0.88,*,*,正常
重庆市,长江流域,六剑滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,支坪街道,11-28 16:00,Ⅱ,20.2,8.11,12.08,722.3,16.2,1.66,0.025,0.028,1.71,*,*,正常
重庆市,长江流域,江津大桥,11-28 16:00,Ⅱ,20.4,7.87,9.09,374.2,14.3,0.96,0.025,0.040,1.21,*,*,正常
重庆市,长江流域,朱杨溪,11-28 16:00,Ⅱ,19.1,8.11,9.84,959.7,5.8,3.68,0.027,0.098,6.58,*,*,正常
重庆市,长江流域,北渡,11-28 16:00,Ⅱ,20.2,7.56,7.78,908.1,8.8,1.70,0.262,0.050,2.08,*,*,正常
重庆市,长江流域,白杨溪,11-28 16:00,Ⅰ,20.0,7.53,9.38,164.2,4.8,1.97,0.025,0.012,1.66,*,*,正常
重庆市,长江流域,金子(老),11-28 12:00,Ⅱ,19.1,7.92,6.47,327.8,8.1,2.08,0.046,0.053,1.22,*,*,正常
重庆市,长江流域,太和,11-28 16:00,,19.0,8.00,9.52,401.7,9.5,--,0.031,0.039,1.89,*,*,维护
重庆市,长江流域,官渡,11-28 16:00,Ⅱ,19.0,7.66,8.12,307.2,6.7,2.07,0.025,0.051,1.50,*,*,正常
重庆市,长江流域,临渡,11-28 16:00,Ⅱ,19.5,6.76,8.28,517.8,5.4,1.34,0.030,0.050,1.92,*,*,正常
重庆市,长江流域,码头,11-28 16:00,Ⅱ,18.2,8.16,7.66,400.4,2.7,2.37,0.025,0.059,1.54,*,*,正常
重庆市,长江流域,黄桷,11-28 16:00,Ⅰ,19.6,8.27,10.88,799.2,0.7,1.72,0.025,0.009,0.27,*,*,正常
重庆市,长江流域,朱沱,11-28 16:00,Ⅱ,21.4,8.12,9.10,426.7,165.1,0.86,0.025,0.040,--,*,*,维护
重庆市,长江流域,四明水厂,11-28 16:00,Ⅲ,20.1,8.09,11.08,217.7,15.8,4.89,0.025,0.034,1.19,*,*,正常
重庆市,长江流域,金狮桥,11-28 16:00,Ⅰ,18.6,8.28,8.84,254.9,45.0,1.23,0.025,0.012,0.51,*,*,正常
重庆市,长江流域,中和,11-28 08:00,Ⅲ,18.9,7.58,7.09,593.4,3.6,4.15,0.026,0.068,2.48,*,*,正常
重庆市,长江流域,玉溪,11-28 16:00,Ⅱ,18.6,8.39,8.70,417.4,12.8,0.87,0.025,0.037,1.64,*,*,正常
重庆市,长江流域,高洞电站,11-28 16:00,Ⅲ,20.6,8.39,17.61,638.1,9.8,4.54,0.025,0.124,--,*,*,维护
重庆市,长江流域,李家碥,11-28 16:00,Ⅲ,19.4,8.07,12.29,600.8,2.2,5.24,0.025,0.038,0.98,*,*,正常
重庆市,长江流域,巫山乡,11-28 16:00,Ⅲ,19.1,8.30,6.85,222.1,17.1,4.04,0.025,0.066,1.57,*,*,正常
重庆市,长江流域,锣鹰,11-28 16:00,Ⅱ,20.9,7.84,7.45,412.4,9.6,0.91,0.025,0.024,2.80,*,*,正常
重庆市,长江流域,鸭江镇,11-28 16:00,Ⅱ,19.7,8.42,11.24,941.8,6.0,1.26,0.025,0.032,2.66,*,*,正常
重庆市,长江流域,江口镇,11-28 16:00,Ⅱ,20.0,7.73,6.99,373.9,5.5,0.48,0.025,0.006,1.22,*,*,正常
重庆市,长江流域,白马,11-28 16:00,Ⅱ,21.4,7.93,7.61,458.4,13.5,1.27,0.025,0.046,2.59,*,*,正常
重庆市,长江流域,土堡寨,11-28 16:00,Ⅰ,14.0,8.37,10.49,383.9,16.3,0.46,0.025,0.013,0.89,*,*,正常
重庆市,长江流域,水寨子,11-28 16:00,Ⅰ,15.1,8.10,10.88,252.7,3.4,0.89,0.025,0.016,0.73,*,*,正常
重庆市,长江流域,湖海场,11-28 16:00,Ⅱ,18.0,7.97,8.02,353.2,3.8,2.10,0.047,0.088,2.65,*,*,正常
重庆市,长江流域,卫星桥,11-28 16:00,Ⅱ,18.1,8.46,9.86,378.5,7.5,2.31,0.025,0.041,0.50,*,*,正常
重庆市,长江流域,高洞梁,11-28 16:00,Ⅱ,18.2,8.27,9.81,533.9,6.8,1.45,0.025,0.042,0.80,*,*,正常
重庆市,长江流域,清水湖渡口,11-28 16:00,Ⅰ,18.9,8.18,7.85,326.4,1.4,1.33,0.025,0.012,1.62,*,*,正常
重庆市,长江流域,小江河口,11-28 16:00,Ⅱ,20.2,7.65,6.58,349.7,17.9,1.67,0.025,0.057,1.51,*,*,正常
重庆市,长江流域,汤溪河江口,11-28 16:00,Ⅰ,16.3,8.22,10.08,285.0,37.9,0.62,0.025,0.012,0.94,*,*,正常
重庆市,长江流域,白帝城,11-28 16:00,Ⅱ,19.8,8.04,7.51,378.0,6.1,0.88,0.025,0.046,1.09,*,*,正常
重庆市,长江流域,培石,11-28 16:00,Ⅱ,19.9,8.10,8.02,364.9,4.2,1.00,0.025,0.041,1.35,*,*,正常
重庆市,长江流域,花台,11-28 16:00,Ⅱ,16.6,8.16,9.66,504.6,4.4,0.75,0.027,0.026,1.46,*,*,正常
重庆市,长江流域,化杠,11-28 16:00,Ⅱ,13.3,7.75,9.85,159.1,0.5,1.31,0.025,0.038,1.06,*,*,正常
重庆市,长江流域,小河,11-28 16:00,Ⅰ,20.1,8.11,10.51,335.3,10.9,0.72,0.025,0.020,0.80,*,*,正常
重庆市,长江流域,万木,11-28 16:00,Ⅱ,21.8,7.98,7.39,408.5,2.8,0.78,0.025,0.038,2.68,*,*,正常
重庆市,长江流域,红花村,11-28 16:00,Ⅱ,21.2,8.19,9.40,338.5,16.4,0.95,0.031,0.022,2.09,*,*,正常
重庆市,长江流域,南洞沟,11-28 16:00,Ⅰ,18.7,7.99,8.63,399.0,14.3,0.74,0.025,0.010,0.38,*,*,正常
重庆市,长江流域,郁江桥,11-28 16:00,Ⅰ,20.1,7.99,10.60,618.9,5.6,0.75,0.040,0.016,0.92,*,*,正常
四川省,长江流域,都江堰水文站,11-28 16:00,Ⅰ,12.7,8.29,9.01,267.0,6.4,0.30,0.025,0.006,0.52,*,*,正常
四川省,长江流域,201医院,11-28 16:00,Ⅲ,17.2,8.47,11.24,431.1,12.6,1.47,0.044,0.134,3.27,*,*,正常
四川省,长江流域,二江寺,11-28 16:00,Ⅲ,17.4,8.30,9.14,463.7,12.6,1.71,0.205,0.108,2.40,*,*,正常
四川省,长江流域,岳店子下,11-28 16:00,Ⅲ,18.2,8.59,11.27,430.3,16.6,1.53,0.025,0.108,1.99,*,*,正常
四川省,长江流域,三邑大桥,11-28 16:00,Ⅱ,16.8,7.91,9.44,344.6,23.8,0.82,0.025,0.026,1.62,*,*,正常
四川省,长江流域,宏缘,11-28 16:00,Ⅱ,17.4,8.35,9.17,559.2,12.0,0.86,0.050,0.090,2.85,*,*,正常
四川省,长江流域,李家湾,11-28 16:00,Ⅱ,19.3,8.30,9.00,503.6,8.9,1.67,0.025,0.082,2.11,*,*,正常
四川省,长江流域,廖家堰,11-28 16:00,Ⅲ,19.1,8.48,10.70,1429.4,6.9,5.76,0.076,0.085,2.02,*,*,正常
四川省,长江流域,脚仙村,11-28 16:00,Ⅱ,18.6,8.00,9.82,484.3,9.7,2.06,0.025,0.076,2.43,*,*,正常
四川省,长江流域,龙洞,11-28 16:00,Ⅰ,16.2,8.19,9.22,906.4,2.9,1.09,0.025,0.005,0.34,*,*,正常
四川省,长江流域,倮果,11-28 16:00,Ⅰ,16.3,8.53,10.39,919.4,6.1,0.74,0.035,0.005,0.50,*,*,正常
四川省,长江流域,雅砻江口,11-28 16:00,Ⅱ,17.4,7.73,11.06,239.1,14.1,1.20,0.025,0.036,0.35,*,*,正常
四川省,长江流域,柏枝,11-28 16:00,Ⅰ,15.8,8.44,9.26,204.6,1.5,1.05,0.025,0.007,0.56,*,*,正常
四川省,长江流域,湾凼, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手爬岩,11-28 16:00,Ⅱ,20.1,7.99,8.35,417.0,18.8,1.09,0.025,0.040,1.00,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-28 16:00,Ⅲ,20.1,8.36,9.30,542.1,13.1,1.08,0.025,0.120,2.91,*,*,正常
四川省,长江流域,大磨子,11-28 16:00,Ⅱ,19.9,8.29,9.55,526.7,7.2,1.58,0.025,0.085,2.59,*,*,正常
四川省,长江流域,泸天化大桥,11-28 16:00,Ⅱ,20.4,7.81,8.72,622.8,8.2,3.20,0.042,0.033,2.37,*,*,正常
四川省,长江流域,纳溪大渡口,11-28 16:00,Ⅱ,20.5,8.24,8.78,408.0,9.4,0.53,0.025,0.033,1.03,*,*,正常
四川省,长江流域,两汇水,11-28 16:00,Ⅱ,18.2,7.50,9.56,171.8,53.9,1.61,0.219,0.087,1.92,*,*,正常
四川省,长江流域,太平渡,11-28 16:00,Ⅲ,20.6,8.18,8.96,642.2,60.2,2.83,0.173,0.130,4.05,*,*,正常
四川省,长江流域,八角,11-28 16:00,Ⅱ,18.7,8.03,20.98,626.0,1.3,1.34,0.076,0.068,2.86,*,*,正常
四川省,长江流域,象山,11-28 16:00,Ⅱ,17.5,8.36,10.66,635.9,8.6,3.60,0.025,0.063,1.26,*,*,正常
四川省,长江流域,双江桥,11-28 16:00,Ⅲ,17.3,8.09,9.52,624.3,116.8,1.42,0.025,0.143,1.82,*,*,正常
四川省,长江流域,三川,11-28 16:00,Ⅲ,17.6,7.94,9.81,625.0,22.1,1.09,0.064,0.107,2.91,*,*,正常
四川省,长江流域,西平镇,11-28 16:00,Ⅱ,17.1,8.40,9.73,706.9,29.4,2.09,0.025,0.083,2.93,*,*,正常
四川省,长江流域,平武水文站,11-28 16:00,,10.7,8.38,9.90,292.3,13.2,--,--,--,--,*,*,维护
四川省,长江流域,丰谷,11-28 16:00,Ⅱ,15.6,8.03,8.74,292.9,15.1,0.87,0.051,0.038,1.46,*,*,正常
四川省,长江流域,福田坝,11-28 16:00,Ⅱ,14.4,7.78,8.86,268.9,15.0,0.43,0.089,0.023,1.02,*,*,正常
四川省,长江流域,鲁班岛,11-28 16:00,Ⅱ,17.9,8.62,9.62,254.0,2.1,1.99,0.025,0.015,0.43,0.003,6177897,正常
四川省,长江流域,北川通口,11-28 16:00,Ⅰ,13.0,8.28,9.44,296.8,12.5,0.74,0.039,0.019,0.98,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-28 16:00,Ⅰ,14.0,8.43,10.77,377.2,7.4,0.70,0.025,0.008,1.34,*,*,正常
四川省,长江流域,姚渡,11-28 16:00,Ⅰ,12.8,8.28,8.49,388.1,15.3,0.78,0.025,0.010,0.84,*,*,正常
四川省,长江流域,苴国村,11-28 16:00,Ⅰ,16.7,8.11,9.13,337.7,6.6,0.88,0.025,0.012,0.94,*,*,正常
四川省,长江流域,上石盘,11-28 16:00,Ⅰ,14.2,8.23,9.09,381.3,2.7,0.80,0.025,0.017,1.86,*,*,正常
四川省,长江流域,南渡,11-28 16:00,Ⅰ,15.4,8.06,9.46,540.1,3.4,0.78,0.025,0.009,1.42,*,*,正常
四川省,长江流域,文成镇,11-28 16:00,Ⅰ,17.7,8.23,10.11,271.8,13.9,1.55,0.025,0.012,0.72,*,*,正常
四川省,长江流域,大安,11-28 16:00,Ⅲ,17.8,7.96,9.90,614.6,8.9,4.81,0.025,0.050,1.53,*,*,正常
四川省,长江流域,百顷,11-28 16:00,Ⅱ,16.1,8.14,8.10,369.0,9.5,1.13,0.165,0.037,1.73,*,*,正常
四川省,长江流域,跑马滩,11-28 16:00,Ⅳ,18.7,8.22,12.40,487.6,25.9,9.79,0.025,0.111,1.12,*,*,正常
四川省,长江流域,梓江大桥,11-28 16:00,Ⅱ,17.6,7.98,11.27,436.5,3.9,2.56,0.025,0.018,1.33,*,*,正常
四川省,长江流域,大埂,11-28 16:00,Ⅲ,20.3,7.88,7.13,615.0,1.6,4.74,0.083,0.052,1.04,*,*,正常
四川省,长江流域,岷江大桥,11-28 16:00,Ⅱ,19.3,8.32,12.45,488.8,10.6,1.73,0.029,0.080,2.43,*,*,正常
四川省,长江流域,李码头,11-28 16:00,Ⅱ,17.4,8.49,12.00,330.8,5.2,0.88,0.025,0.047,1.54,*,*,正常
四川省,长江流域,马边河河口,11-28 16:00,Ⅱ,18.7,8.61,11.54,265.7,3.7,1.44,0.025,0.061,1.40,*,*,正常
四川省,长江流域,悦来渡口,11-28 16:00,Ⅱ,18.4,8.20,9.92,492.9,28.0,1.66,0.025,0.070,2.61,*,*,正常
四川省,长江流域,木城镇,11-28 16:00,Ⅱ,17.7,8.44,10.71,301.5,22.5,0.43,0.025,0.034,1.19,*,*,正常
四川省,长江流域,姜公堰,11-28 16:00,Ⅱ,16.9,8.61,11.26,306.7,5.6,1.07,0.025,0.040,1.31,*,*,正常
四川省,长江流域,金溪电站,11-28 16:00,Ⅱ,18.4,7.65,7.76,301.4,15.8,1.73,0.025,0.030,1.25,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-28 16:00,Ⅱ,17.6,7.53,7.83,339.8,6.3,3.07,0.025,0.007,0.24,*,*,正常
四川省,长江流域,沙溪,11-28 16:00,Ⅱ,18.2,7.51,7.62,330.0,13.1,1.63,0.032,0.024,0.60,*,*,正常
四川省,长江流域,黄龙溪,11-28 16:00,Ⅱ,17.9,8.12,9.36,495.6,16.5,1.54,0.032,0.080,2.80,*,*,正常
四川省,长江流域,彭山岷江大桥,11-28 16:00,Ⅱ,18.2,8.34,10.69,450.0,20.5,1.96,0.025,0.080,2.82,*,*,正常
四川省,长江流域,龟都府,11-28 16:00,Ⅱ,14.6,8.00,9.29,294.7,10.1,0.46,0.038,0.062,1.37,*,*,正常
四川省,长江流域,两河口,11-28 16:00,Ⅱ,18.7,7.77,8.76,470.7,6.3,2.58,0.025,0.027,0.48,*,*,正常
四川省,长江流域,月波,11-28 16:00,Ⅱ,17.9,7.77,8.37,342.7,19.6,1.56,0.236,0.075,1.98,*,*,正常
四川省,长江流域,凉姜沟,11-28 16:00,,17.8,7.69,8.50,344.8,25.5,1.56,--,0.088,2.17,*,*,维护
四川省,长江流域,挂弓山,11-28 16:00,Ⅱ,20.0,7.93,8.82,427.8,16.3,0.86,0.025,0.035,1.09,*,*,正常
四川省,长江流域,石门子,11-28 16:00,Ⅰ,21.4,8.10,8.64,450.0,6.4,0.69,0.025,0.019,0.85,*,*,正常
四川省,长江流域,蔡家渡口,11-28 16:00,Ⅱ,20.9,8.00,10.02,1182.3,7.3,1.76,0.033,0.063,3.11,*,*,正常
四川省,长江流域,三块石,11-28 16:00,Ⅰ,21.1,8.01,8.25,453.2,11.4,0.44,0.025,0.018,0.68,*,*,正常
四川省,长江流域,洛亥,11-28 16:00,Ⅱ,18.6,8.62,9.35,349.2,12.3,0.87,0.085,0.072,2.63,*,*,正常
四川省,长江流域,烈面,11-28 16:00,Ⅱ,17.8,7.66,7.55,304.2,29.2,2.50,0.025,0.036,1.60,*,*,正常
四川省,长江流域,团堡岭,11-28 16:00,Ⅱ,17.6,7.46,7.44,330.5,10.3,3.99,0.025,0.060,4.05,*,*,正常
四川省,长江流域,上河坝,11-28 16:00,,16.8,7.64,5.98,1011.0,6.8,3.25,--,0.076,--,*,*,维护
四川省,长江流域,江陵,11-28 16:00,Ⅰ,17.3,7.58,9.58,277.0,3.8,1.82,0.025,0.019,1.17,*,*,正常
四川省,长江流域,大蹬沟,11-28 16:00,Ⅱ,17.6,7.83,8.82,266.8,19.3,2.11,0.025,0.030,1.13,*,*,正常
四川省,长江流域,白兔乡,11-28 16:00,Ⅲ,17.5,7.81,9.64,481.4,28.2,4.03,0.025,0.075,2.31,*,*,正常
四川省,长江流域,联盟桥,11-28 16:00,Ⅲ,17.0,7.07,8.48,372.4,9.2,4.62,0.028,0.069,1.20,*,*,正常
四川省,长江流域,舵石盘,11-28 16:00,Ⅱ,17.1,7.29,7.11,357.4,22.7,1.54,0.025,0.052,1.70,*,*,正常
四川省,长江流域,车家河,11-28 16:00,Ⅱ,17.1,7.58,7.60,400.5,8.1,1.29,0.028,0.046,1.29,*,*,正常
四川省,长江流域,三谷庄,11-28 16:00,Ⅰ,14.7,8.19,9.33,206.7,8.0,0.66,0.025,0.010,0.58,*,*,正常
四川省,长江流域,大岗山,11-28 16:00,Ⅰ,11.5,8.32,10.38,237.4,6.1,0.62,0.025,0.006,0.69,*,*,正常
四川省,长江流域,手傍岩,11-28 16:00,Ⅱ,16.6,7.91,8.62,328.2,3.8,1.15,0.028,0.038,1.69,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-28 16:00,Ⅱ,18.3,8.30,10.43,524.7,32.8,1.89,0.029,0.081,2.34,*,*,正常
四川省,长江流域,拱城铺渡口,11-28 16:00,Ⅱ,17.9,8.16,10.37,524.0,19.6,1.26,0.025,0.092,2.48,*,*,正常
四川省,长江流域,红光村,11-28 16:00,Ⅳ,18.2,7.82,8.70,740.8,7.1,5.42,0.227,0.218,0.47,*,*,正常
四川省,长江流域,两河,11-28 12:00,Ⅲ,17.7,7.83,7.84,742.0,14.9,5.64,0.096,0.098,2.60,*,*,正常
四川省,长江流域,县城马踏石点,11-28 16:00,Ⅰ,9.0,8.55,10.48,273.0,39.5,1.02,0.043,0.015,0.68,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-28 16:00,Ⅰ,4.3,8.51,10.08,179.5,19.2,0.74,0.025,0.007,0.62,*,*,正常
四川省,长江流域,渭门桥,11-28 16:00,Ⅰ,8.5,8.60,8.69,363.3,1.0,0.26,0.025,0.005,0.32,*,*,正常
四川省,长江流域,小水沟,11-28 16:00,Ⅰ,3.7,8.43,9.41,268.6,10.3,0.77,0.033,0.008,0.54,*,*,正常
四川省,长江流域,水磨沟村,11-28 16:00,Ⅰ,5.1,8.67,9.75,1778.9,21.7,0.96,0.028,0.005,0.60,*,*,正常
四川省,长江流域,洛须镇温托村,11-28 16:00,Ⅰ,1.6,8.32,9.43,2791.2,15.4,0.25,0.025,0.005,0.74,*,*,正常
四川省,长江流域,岗托桥,11-28 16:00,Ⅰ,1.9,8.49,10.77,2706.9,13.3,1.69,0.098,0.005,0.81,*,*,正常
