省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,象州运江老街,11-14 08:00,Ⅰ,24.4,7.98,8.38,236.3,9.6,1.05,0.025,0.019,1.62,*,*,正常
广西壮族自治区,珠江流域,勒马,11-14 08:00,Ⅱ,25.2,7.90,7.44,313.0,11.5,1.31,0.025,0.016,2.04,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-14 08:00,Ⅱ,24.5,7.05,7.80,63.9,6.4,2.12,0.026,0.017,0.84,*,*,正常
广西壮族自治区,珠江流域,上金,11-14 08:00,Ⅰ,24.2,7.24,8.34,113.9,13.0,1.74,0.025,0.011,1.61,*,*,正常
广西壮族自治区,珠江流域,渠立,11-14 08:00,Ⅰ,24.8,7.90,7.92,218.0,6.0,1.69,0.025,0.014,1.39,*,*,正常
广西壮族自治区,珠江流域,棉江,11-14 08:00,Ⅰ,25.3,7.83,8.72,174.3,17.2,1.29,0.025,0.010,1.11,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,儒房,11-14 08:00,Ⅱ,25.1,7.57,7.31,4518.1,10.2,1.78,0.116,0.057,1.38,*,*,正常
海南省,珠江流域,演州河河口,11-14 08:00,Ⅲ,25.9,6.62,5.95,114.3,20.1,3.59,0.090,0.105,2.04,*,*,正常
海南省,珠江流域,后黎村,11-14 08:00,Ⅱ,25.5,7.07,7.34,92.1,44.0,1.91,0.030,0.066,1.49,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-14 08:00,Ⅱ,26.9,8.25,8.47,106.8,3.6,2.25,0.025,0.012,0.45,0.012,6997440.00,正常
海南省,珠江流域,林家村,11-14 08:00,Ⅱ,28.1,7.40,6.56,233.4,37.0,2.03,0.046,0.025,0.89,*,*,正常
海南省,珠江流域,崖城大桥,11-14 08:00,Ⅳ,27.2,6.79,4.73,261.9,16.7,1.62,0.088,0.146,2.32,*,*,正常
海南省,珠江流域,藤桥河大桥,11-14 08:00,Ⅱ,26.6,7.57,7.97,525.4,8.7,1.70,0.032,0.036,1.18,*,*,正常
海南省,珠江流域,南丰库心(海南),11-14 08:00,Ⅱ,25.0,7.09,6.59,76.1,2.7,1.11,0.025,0.007,0.28,0.008,867799,正常
海南省,珠江流域,上村桥,11-14 08:00,Ⅱ,26.5,7.31,8.62,159.2,41.3,2.29,0.025,0.054,1.63,*,*,正常
海南省,珠江流域,中和桥,11-14 08:00,Ⅲ,26.1,6.95,6.36,144.5,40.3,3.26,0.045,0.110,1.55,*,*,正常
海南省,珠江流域,汀洲(丹村),11-14 08:00,Ⅱ,25.9,6.82,6.84,101.8,7.7,1.60,0.060,0.063,1.59,*,*,正常
海南省,珠江流域,龙江,11-14 08:00,Ⅱ,25.2,6.86,7.62,87.8,7.9,1.74,0.025,0.033,0.95,*,*,正常
海南省,珠江流域,溪仔村,11-14 08:00,Ⅱ,25.5,6.76,7.95,88.6,10.6,1.90,0.025,0.053,1.56,*,*,正常
海南省,珠江流域,羊头外村桥,11-14 08:00,Ⅱ,26.2,7.07,6.64,120.6,27.6,3.97,0.039,0.092,2.70,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-14 08:00,Ⅰ,25.0,7.35,7.54,70.8,8.9,0.80,0.025,0.015,1.17,*,*,正常
海南省,珠江流域,水涯新区,11-14 08:00,Ⅳ,26.5,6.95,4.48,132.3,13.1,2.14,0.069,0.046,1.54,*,*,正常
海南省,珠江流域,坡柳水闸,11-14 08:00,Ⅳ,26.6,7.12,9.45,137.2,14.6,5.96,0.025,0.221,2.58,*,*,正常
海南省,珠江流域,分洪桥,11-14 08:00,Ⅲ,26.7,6.16,5.88,91.3,8.4,2.26,0.025,0.040,0.83,*,*,正常
海南省,珠江流域,和乐桥,11-14 08:00,Ⅱ,27.1,6.85,8.14,120.6,11.8,1.79,0.025,0.051,1.62,*,*,正常
海南省,珠江流域,后安桥,11-14 08:00,Ⅱ,26.6,6.45,7.29,91.6,8.8,0.98,0.030,0.047,1.56,*,*,正常
海南省,珠江流域,后山村,11-14 08:00,劣Ⅴ,28.3,6.53,1.99,195.0,20.2,4.42,0.933,0.182,2.52,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-14 08:00,Ⅱ,25.2,7.50,8.42,88.7,7.3,1.85,0.025,0.013,0.57,0.026,10028900,正常
海南省,珠江流域,罗带铁路桥,11-14 08:00,Ⅲ,27.2,8.06,7.37,40502.5,6.5,1.76,0.820,0.059,0.93,*,*,正常
海南省,珠江流域,山口,11-14 08:00,Ⅱ,25.3,7.03,7.95,89.6,9.2,1.27,0.041,0.039,1.18,*,*,正常
海南省,珠江流域,白仞滩电站,11-14 08:00,Ⅱ,25.7,7.16,8.00,109.3,21.6,2.26,0.050,0.074,1.22,*,*,正常
海南省,珠江流域,大风(昌化),11-14 08:00,Ⅲ,28.2,7.46,5.69,178.8,15.6,2.02,0.025,0.062,1.87,*,*,正常
海南省,珠江流域,叉河口,11-14 08:00,Ⅲ,27.7,7.31,6.06,269.9,12.0,2.13,0.135,0.128,2.34,*,*,正常
海南省,珠江流域,乐中,11-14 08:00,Ⅱ,26.1,7.29,7.67,91.3,12.6,1.17,0.025,0.044,0.44,*,*,正常
海南省,珠江流域,跨界桥,11-14 08:00,劣Ⅴ,27.6,9.32,10.36,84.4,8.0,3.73,0.025,0.050,0.46,*,*,正常
海南省,珠江流域,乐罗,11-14 08:00,Ⅲ,28.6,7.43,7.83,205.6,16.3,4.10,0.037,0.059,1.96,*,*,正常
海南省,珠江流域,群英大坝,11-14 08:00,Ⅱ,26.5,6.82,7.43,96.4,20.0,1.71,0.025,0.034,1.11,*,*,正常
海南省,珠江流域,大溪村,11-14 08:00,Ⅱ,26.7,6.63,6.73,208.0,23.1,1.69,0.145,0.084,1.62,*,*,正常
重庆市,长江流域,晒网坝,11-14 08:00,Ⅱ,20.6,8.03,8.52,347.6,4.2,1.29,0.025,0.039,1.22,*,*,正常
重庆市,长江流域,向家,11-14 08:00,Ⅱ,18.9,7.88,7.93,364.5,10.0,2.25,0.025,0.048,0.74,*,*,正常
重庆市,长江流域,长滩,11-14 08:00,Ⅳ,18.6,7.11,3.82,307.4,9.4,2.12,0.059,0.026,0.80,*,*,正常
重庆市,长江流域,清溪场,11-14 08:00,Ⅱ,20.0,7.86,8.49,373.3,10.6,1.39,0.025,0.053,1.21,*,*,正常
重庆市,长江流域,木瓜洞,11-14 08:00,Ⅲ,18.5,7.67,7.15,418.9,6.6,4.20,0.025,0.056,1.80,*,*,正常
重庆市,长江流域,丰收坝,11-14 08:00,Ⅱ,17.7,8.50,8.84,386.8,10.9,2.12,0.025,0.045,1.86,*,*,正常
重庆市,长江流域,寸滩,11-14 08:00,Ⅱ,19.7,7.96,8.76,402.8,26.4,0.81,0.037,0.050,0.97,*,*,正常
重庆市,长江流域,和尚山,11-14 08:00,Ⅱ,21.6,7.98,8.99,0.3,2.3,0.70,0.171,0.005,0.08,*,*,正常
重庆市,长江流域,北温泉,11-14 08:00,Ⅱ,20.2,7.42,7.72,348.4,8.8,2.48,0.102,0.043,1.65,*,*,正常
重庆市,长江流域,寨溪大桥,11-14 08:00,Ⅱ,19.3,8.14,7.66,1538.2,15.3,1.80,0.112,0.029,2.44,*,*,正常
重庆市,长江流域,石门坎,11-14 08:00,Ⅰ,17.0,8.10,9.00,491.1,3.2,0.94,0.043,0.005,0.84,*,*,正常
重庆市,长江流域,玉滩水库,11-14 08:00,Ⅳ,20.0,7.63,4.79,418.1,4.6,3.72,0.025,0.030,0.90,0.005,1026292,正常
重庆市,长江流域,御临镇,11-14 08:00,Ⅱ,20.3,7.89,7.23,450.6,9.6,3.35,0.118,0.034,1.65,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-14 08:00,Ⅳ,19.2,7.23,4.62,442.8,15.4,4.35,0.025,0.036,1.34,*,*,正常
重庆市,长江流域,运输桥,11-14 08:00,Ⅱ,20.4,7.22,6.48,354.8,8.2,3.93,0.025,0.068,0.86,*,*,正常
重庆市,长江流域,六剑滩,11-14 08:00,Ⅳ,22.0,7.27,4.60,427.0,5.4,5.45,0.058,0.095,3.59,*,*,正常
重庆市,长江流域,支坪街道,11-14 08:00,Ⅱ,19.5,7.80,8.89,522.7,10.8,1.52,0.025,0.031,1.51,*,*,正常
重庆市,长江流域,江津大桥,11-14 08:00,Ⅱ,19.8,7.76,8.55,350.8,11.0,1.27,0.025,0.045,1.19,*,*,正常
重庆市,长江流域,朱杨溪,11-14 08:00,,19.2,7.84,8.78,845.8,18.0,--,0.081,0.088,3.78,*,*,维护
重庆市,长江流域,北渡,11-14 08:00,Ⅱ,20.6,7.58,7.24,875.1,11.7,1.97,0.283,0.053,2.44,*,*,正常
重庆市,长江流域,白杨溪,11-14 08:00,Ⅰ,19.8,7.22,8.10,157.4,4.4,1.89,0.025,0.012,1.74,*,*,正常
重庆市,长江流域,金子(老),11-14 08:00,Ⅱ,20.0,7.94,6.49,393.1,5.7,1.51,0.046,0.021,2.05,*,*,正常
重庆市,长江流域,太和,11-14 08:00,Ⅱ,19.6,7.80,8.04,394.5,13.5,1.04,0.052,0.043,1.65,*,*,正常
重庆市,长江流域,官渡,11-14 08:00,Ⅱ,19.5,7.46,6.80,256.5,12.4,2.36,0.025,0.054,1.30,*,*,正常
重庆市,长江流域,临渡,11-14 08:00,Ⅱ,20.1,7.58,6.26,542.1,10.9,2.16,0.042,0.058,2.07,*,*,正常
重庆市,长江流域,码头,11-14 08:00,Ⅱ,18.6,8.05,7.38,353.0,0.8,2.63,0.025,0.063,1.68,*,*,正常
重庆市,长江流域,黄桷,11-14 08:00,Ⅱ,17.0,7.92,7.25,767.1,2.2,1.68,0.025,0.019,0.71,*,*,正常
重庆市,长江流域,朱沱,11-14 08:00,Ⅱ,19.3,8.00,7.86,409.2,1.0,0.89,0.025,0.047,1.34,*,*,正常
重庆市,长江流域,四明水厂,11-14 08:00,Ⅳ,18.6,7.05,4.76,380.4,16.3,4.79,0.088,0.042,1.32,*,*,正常
重庆市,长江流域,金狮桥,11-14 08:00,Ⅰ,15.4,8.00,8.30,268.4,13.4,1.14,0.105,0.005,0.71,*,*,正常
重庆市,长江流域,两河口,11-14 08:00,Ⅱ,19.3,7.94,6.45,775.9,8.8,3.63,0.029,0.094,4.02,*,*,正常
重庆市,长江流域,中和,11-14 08:00,Ⅳ,19.8,7.25,4.07,596.2,6.9,4.22,0.025,0.072,--,*,*,维护
重庆市,长江流域,玉溪,11-14 08:00,Ⅱ,18.5,8.21,7.48,404.8,19.1,1.00,0.025,0.048,1.65,*,*,正常
重庆市,长江流域,高洞电站,11-14 08:00,Ⅳ,20.3,7.46,3.78,598.5,13.5,4.52,0.066,0.125,2.72,*,*,正常
重庆市,长江流域,李家碥,11-14 08:00,Ⅲ,17.7,7.28,5.83,637.5,3.9,4.96,0.031,0.057,1.33,*,*,正常
重庆市,长江流域,巫山乡,11-14 08:00,Ⅱ,18.4,8.02,7.30,213.7,19.8,3.97,0.025,0.079,1.85,*,*,正常
重庆市,长江流域,锣鹰,11-14 08:00,Ⅱ,19.9,7.76,6.94,395.4,3.8,0.89,0.025,0.039,2.64,*,*,正常
重庆市,长江流域,鸭江镇,11-14 08:00,Ⅱ,18.9,8.07,8.99,912.0,5.4,1.50,0.025,0.031,2.48,*,*,正常
重庆市,长江流域,江口镇,11-14 08:00,Ⅳ,20.8,7.62,4.88,366.4,4.3,0.55,0.025,0.006,1.17,*,*,正常
重庆市,长江流域,白马,11-14 08:00,Ⅱ,21.5,7.81,6.87,453.8,15.7,1.16,0.025,0.041,2.25,*,*,正常
重庆市,长江流域,土堡寨,11-14 08:00,Ⅱ,12.4,8.20,11.00,288.5,88.6,0.72,0.025,0.027,1.35,*,*,正常
重庆市,长江流域,水寨子,11-14 08:00,Ⅰ,12.6,7.79,10.84,231.8,4.2,1.28,0.025,0.017,0.88,*,*,正常
重庆市,长江流域,湖海场,11-14 08:00,Ⅱ,18.4,7.93,7.79,316.3,6.9,2.15,0.065,0.060,2.10,*,*,正常
重庆市,长江流域,卫星桥,11-14 08:00,Ⅱ,18.1,8.26,8.46,366.7,8.1,2.70,0.035,0.025,0.82,*,*,正常
重庆市,长江流域,高洞梁,11-14 08:00,Ⅱ,18.2,8.09,7.36,572.6,20.8,1.74,0.070,0.037,0.72,*,*,正常
重庆市,长江流域,苏家,11-14 08:00,Ⅱ,20.2,8.18,7.99,356.0,6.2,1.27,0.025,0.049,1.29,*,*,正常
重庆市,长江流域,清水湖渡口,11-14 08:00,Ⅰ,19.5,8.19,7.84,313.4,3.5,1.27,0.025,0.015,1.52,*,*,正常
重庆市,长江流域,小江河口,11-14 08:00,Ⅱ,20.2,7.78,7.53,347.3,14.7,1.41,0.025,0.052,1.37,*,*,正常
重庆市,长江流域,汤溪河江口,11-14 08:00,Ⅱ,14.0,8.27,10.49,253.8,57.4,0.95,0.025,0.021,1.23,*,*,正常
重庆市,长江流域,罗汉大桥,11-14 08:00,Ⅱ,18.1,8.30,8.20,261.6,11.5,1.26,0.039,0.021,1.25,*,*,正常
重庆市,长江流域,白帝城,11-14 08:00,Ⅱ,20.0,8.00,7.36,352.0,6.8,1.14,0.025,0.049,1.17,*,*,正常
重庆市,长江流域,培石,11-14 08:00,Ⅱ,19.9,8.01,8.06,338.9,5.8,1.29,0.037,0.050,1.64,*,*,正常
重庆市,长江流域,花台,11-14 08:00,Ⅰ,14.9,7.99,9.27,419.5,15.6,0.63,0.025,0.019,1.20,*,*,正常
重庆市,长江流域,化杠,11-14 08:00,,11.6,7.87,9.94,144.2,0.2,2.05,--,0.047,1.14,*,*,维护
重庆市,长江流域,小河,11-14 08:00,Ⅳ,18.7,8.23,4.87,344.5,16.9,0.73,0.025,0.011,0.19,*,*,正常
重庆市,长江流域,万木,11-14 08:00,Ⅱ,20.6,7.94,6.37,406.0,1.2,0.68,0.025,0.036,2.56,*,*,正常
重庆市,长江流域,红花村,11-14 08:00,Ⅰ,16.6,8.30,9.44,287.1,19.7,1.01,0.025,0.012,1.44,*,*,正常
重庆市,长江流域,南洞沟,11-14 08:00,Ⅰ,18.4,8.28,9.12,397.3,15.2,1.04,0.025,0.009,0.60,*,*,正常
重庆市,长江流域,郁江桥,11-14 08:00,Ⅰ,19.7,7.82,8.68,664.2,4.8,0.94,0.047,0.015,0.63,*,*,正常
四川省,长江流域,都江堰水文站,11-14 08:00,Ⅰ,12.8,8.22,8.55,254.4,8.9,1.26,0.074,0.005,0.39,*,*,正常
四川省,长江流域,201医院,11-14 08:00,Ⅲ,16.1,8.13,8.64,433.8,14.6,1.44,0.102,0.141,3.39,*,*,正常
四川省,长江流域,二江寺,11-14 08:00,Ⅱ,16.4,7.97,7.66,479.5,12.7,1.72,0.200,0.100,3.19,*,*,正常
四川省,长江流域,岳店子下,11-14 08:00,Ⅲ,17.1,7.68,8.24,457.3,25.6,1.82,0.093,0.151,2.93,*,*,正常
四川省,长江流域,三邑大桥,11-14 08:00,Ⅱ,17.2,7.81,9.17,353.9,28.5,1.27,0.057,0.030,1.93,*,*,正常
四川省,长江流域,宏缘,11-14 08:00,Ⅲ,17.3,8.15,8.31,525.8,27.7,1.21,0.065,0.109,2.63,*,*,正常
四川省,长江流域,李家湾,11-14 08:00,Ⅱ,19.5,8.13,8.40,485.3,11.3,1.21,0.048,0.084,2.07,*,*,正常
四川省,长江流域,廖家堰,11-14 08:00,Ⅱ,19.1,7.85,7.66,1231.1,7.4,1.60,0.233,0.100,2.15,*,*,正常
四川省,长江流域,脚仙村,11-14 08:00,Ⅱ,18.2,7.71,8.46,487.9,120.7,1.57,0.028,0.090,2.83,*,*,正常
四川省,长江流域,龙洞,11-14 08:00,Ⅰ,16.8,8.23,9.16,893.0,3.0,0.85,0.025,0.005,0.29,*,*,正常
四川省,长江流域,倮果,11-14 08:00,Ⅰ,16.8,8.39,9.26,899.1,7.0,0.63,0.025,0.005,0.60,*,*,正常
四川省,长江流域,雅砻江口,11-14 08:00,Ⅰ,17.1,8.11,9.04,222.2,6.8,0.72,0.025,0.010,0.33,*,*,正常
四川省,长江流域,柏枝,11-14 08:00,Ⅰ,16.8,8.65,10.11,210.2,2.6,1.25,0.025,0.011,--,*,*,维护
四川省,长江流域,湾凼,11-14 08:00,Ⅲ,16.0,7.38,5.70,635.6,26.4,4.41,0.171,0.080,0.72,*,*,正常
四川省,长江流域,手爬岩,11-14 08:00,Ⅱ,19.5,8.08,8.16,381.4,20.5,1.06,0.025,0.043,0.98,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-14 08:00,Ⅱ,20.2,8.21,8.07,496.2,16.7,1.74,0.025,0.098,2.35,*,*,正常
四川省,长江流域,大磨子,11-14 08:00,Ⅱ,19.6,8.12,8.57,496.6,10.7,1.11,0.025,0.090,2.48,*,*,正常
四川省,长江流域,泸天化大桥,11-14 08:00,Ⅱ,19.6,7.75,7.52,604.1,10.5,2.21,0.097,0.040,2.61,*,*,正常
四川省,长江流域,纳溪大渡口,11-14 08:00,Ⅱ,19.9,7.86,8.14,367.7,11.4,1.09,0.025,0.036,1.04,*,*,正常
四川省,长江流域,两汇水,11-14 08:00,Ⅰ,17.7,7.56,10.05,155.2,6.7,1.49,0.025,0.010,1.08,*,*,正常
四川省,长江流域,太平渡,11-14 08:00,Ⅲ,16.9,8.08,9.39,595.7,48.4,2.92,0.203,0.103,2.82,*,*,正常
四川省,长江流域,八角,11-14 08:00,Ⅱ,15.7,7.45,9.12,542.0,12.6,1.05,0.135,0.086,2.21,*,*,正常
四川省,长江流域,象山,11-14 08:00,Ⅱ,18.5,7.91,6.48,627.7,12.8,3.54,0.026,0.070,1.52,*,*,正常
四川省,长江流域,双江桥,11-14 08:00,Ⅲ,16.0,7.96,9.06,612.6,121.6,1.06,0.025,0.160,3.14,*,*,正常
四川省,长江流域,三川,11-14 08:00,Ⅲ,16.4,8.10,10.32,583.0,72.3,1.64,0.101,0.141,3.30,*,*,正常
四川省,长江流域,西平镇,11-14 08:00,Ⅱ,16.6,8.17,8.70,567.2,21.8,2.01,0.025,0.079,1.83,*,*,正常
四川省,长江流域,平武水文站,11-14 08:00,Ⅰ,9.9,8.36,10.01,275.6,24.8,0.52,0.027,0.009,0.61,*,*,正常
四川省,长江流域,丰谷,11-14 08:00,Ⅱ,15.5,8.00,8.37,283.6,17.0,1.07,0.032,0.033,1.35,*,*,正常
四川省,长江流域,福田坝,11-14 08:00,Ⅱ,14.5,8.10,8.88,260.7,61.2,0.44,0.123,0.024,1.11,*,*,正常
四川省,长江流域,鲁班岛,11-14 08:00,Ⅱ,18.4,8.55,8.84,251.8,1.8,1.82,0.025,0.014,0.42,0.004,6546894,正常
四川省,长江流域,北川通口,11-14 08:00,Ⅱ,13.4,8.46,9.51,263.8,29.4,0.94,0.075,0.021,--,*,*,维护
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-14 08:00,Ⅰ,13.7,8.35,10.31,369.4,13.9,0.93,0.025,0.012,1.59,*,*,正常
四川省,长江流域,姚渡,11-14 08:00,Ⅰ,13.8,8.25,8.32,355.0,11.6,0.93,0.025,0.013,0.90,*,*,正常
四川省,长江流域,苴国村,11-14 08:00,Ⅰ,16.9,8.07,8.80,334.9,5.1,0.91,0.025,0.013,0.98,*,*,正常
四川省,长江流域,上石盘,11-14 08:00,Ⅰ,15.4,7.90,8.60,381.7,3.7,0.36,0.038,0.014,1.39,*,*,正常
四川省,长江流域,南渡,11-14 08:00,Ⅰ,14.0,7.98,9.37,523.8,4.6,0.80,0.025,0.011,1.57,*,*,正常
四川省,长江流域,文成镇,11-14 08:00,Ⅱ,17.1,7.81,7.92,259.6,27.6,1.44,0.025,0.022,0.90,*,*,正常
四川省,长江流域,大安,11-14 08:00,Ⅲ,18.8,7.46,6.15,600.1,12.1,4.40,0.121,0.058,1.68,*,*,正常
四川省,长江流域,百顷,11-14 08:00,Ⅱ,17.0,8.15,8.21,345.9,17.5,0.71,0.132,0.037,1.62,*,*,正常
四川省,长江流域,跑马滩,11-14 08:00,Ⅳ,18.2,7.18,3.73,540.9,20.0,4.43,0.174,0.057,0.95,*,*,正常
四川省,长江流域,梓江大桥,11-14 08:00,Ⅱ,18.0,7.48,7.23,386.0,23.1,1.90,0.025,0.032,1.70,*,*,正常
四川省,长江流域,大埂,11-14 08:00,Ⅲ,18.8,7.87,6.57,598.4,4.2,5.07,0.053,0.028,1.41,*,*,正常
四川省,长江流域,岷江大桥,11-14 08:00,Ⅱ,18.1,8.02,9.20,430.7,15.5,1.23,0.032,0.085,1.98,*,*,正常
四川省,长江流域,李码头,11-14 08:00,Ⅱ,16.0,8.00,9.49,306.1,9.6,1.23,0.025,0.045,1.52,*,*,正常
四川省,长江流域,马边河河口,11-14 08:00,Ⅱ,16.5,7.53,7.89,259.9,6.3,1.21,0.025,0.070,1.46,*,*,正常
四川省,长江流域,悦来渡口,11-14 08:00,Ⅱ,18.1,8.10,9.83,440.2,33.4,1.47,0.050,0.080,2.90,*,*,正常
四川省,长江流域,木城镇,11-14 08:00,Ⅱ,15.3,8.06,9.45,287.3,15.1,0.43,0.025,0.033,1.47,*,*,正常
四川省,长江流域,姜公堰,11-14 08:00,Ⅰ,18.2,7.81,7.50,617.4,4.4,0.84,0.058,0.010,0.82,*,*,正常
四川省,长江流域,金溪电站,11-14 08:00,Ⅱ,18.8,7.60,7.20,302.0,18.0,1.78,0.025,0.029,1.25,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-14 08:00,Ⅱ,17.9,7.70,7.09,342.2,6.9,2.84,0.029,0.010,0.23,*,*,正常
四川省,长江流域,沙溪,11-14 08:00,Ⅱ,18.0,7.60,7.98,322.0,16.6,1.43,0.025,0.020,0.65,*,*,正常
四川省,长江流域,黄龙溪,11-14 08:00,Ⅳ,17.1,7.79,8.13,443.7,217.9,4.10,0.042,0.226,1.93,*,*,正常
四川省,长江流域,彭山岷江大桥,11-14 08:00,Ⅱ,17.1,8.00,8.99,451.8,11.1,1.90,0.032,0.090,3.11,*,*,正常
四川省,长江流域,龟都府,11-14 08:00,Ⅱ,14.2,8.00,9.42,278.8,14.4,0.77,0.045,0.057,1.16,*,*,正常
四川省,长江流域,两河口,11-14 08:00,Ⅱ,19.1,7.54,6.20,528.5,4.3,2.79,0.058,0.034,0.66,*,*,正常
四川省,长江流域,月波,11-14 08:00,Ⅱ,16.3,7.89,8.04,298.3,29.7,1.48,0.191,0.073,1.38,*,*,正常
四川省,长江流域,凉姜沟,11-14 08:00,Ⅱ,17.1,7.71,8.24,320.4,42.3,1.12,0.025,0.086,1.91,*,*,正常
四川省,长江流域,挂弓山,11-14 08:00,Ⅱ,18.3,7.93,8.79,361.7,15.7,1.11,0.025,0.044,1.20,*,*,正常
四川省,长江流域,石门子,11-14 08:00,Ⅰ,20.7,7.99,8.42,397.5,4.1,1.17,0.025,0.016,0.96,*,*,正常
四川省,长江流域,蔡家渡口,11-14 08:00,Ⅱ,20.4,7.73,6.90,1020.3,18.6,1.78,0.089,0.093,2.88,*,*,正常
四川省,长江流域,三块石,11-14 08:00,Ⅰ,21.1,8.05,7.88,385.7,7.7,0.70,0.025,0.017,0.65,*,*,正常
四川省,长江流域,洛亥,11-14 08:00,Ⅱ,15.0,8.22,9.88,348.1,4.7,0.55,0.044,0.070,3.01,*,*,正常
四川省,长江流域,烈面,11-14 08:00,Ⅱ,18.5,7.60,6.86,267.7,11.8,3.36,0.025,0.048,1.76,*,*,正常
四川省,长江流域,团堡岭,11-14 08:00,Ⅱ,18.2,7.39,7.78,307.8,14.0,3.27,0.025,0.054,1.78,*,*,正常
四川省,长江流域,上河坝,11-14 08:00,Ⅲ,17.2,7.59,5.56,826.6,7.5,4.95,0.158,0.086,1.62,*,*,正常
四川省,长江流域,江陵,11-14 08:00,Ⅰ,16.9,7.69,9.33,273.0,4.1,1.85,0.025,0.012,1.11,*,*,正常
四川省,长江流域,大蹬沟,11-14 08:00,Ⅱ,17.4,7.84,9.12,253.4,16.7,2.47,0.029,0.032,1.07,*,*,正常
四川省,长江流域,白兔乡,11-14 08:00,Ⅱ,17.6,7.96,8.07,468.7,12.1,3.86,0.029,0.049,1.96,*,*,正常
四川省,长江流域,联盟桥,11-14 08:00,Ⅲ,15.6,7.24,7.47,314.7,26.6,5.87,0.230,0.111,1.80,*,*,正常
四川省,长江流域,舵石盘,11-14 08:00,Ⅱ,17.4,7.29,6.29,347.0,16.3,1.99,0.025,0.062,2.31,*,*,正常
四川省,长江流域,车家河,11-14 08:00,Ⅱ,17.0,7.52,7.43,308.6,10.0,1.40,0.059,0.042,1.31,*,*,正常
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大岗山,11-14 08:00,,--,--,--,--,--,1.45,0.027,0.009,0.86,*,*,维护
四川省,长江流域,手傍岩,11-14 08:00,Ⅱ,17.2,7.63,7.74,341.4,5.9,1.67,0.042,0.049,2.09,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-14 08:00,Ⅱ,18.8,8.10,9.83,431.0,23.1,2.23,0.043,0.092,1.96,*,*,正常
四川省,长江流域,拱城铺渡口,11-14 08:00,Ⅱ,19.0,7.98,10.03,463.2,28.8,1.02,0.025,0.097,1.96,*,*,正常
四川省,长江流域,红光村,11-14 08:00,Ⅲ,15.6,7.76,7.13,782.2,8.4,5.18,0.036,0.093,0.56,*,*,正常
四川省,长江流域,两河,11-14 08:00,Ⅲ,18.1,7.87,8.00,746.7,12.0,5.53,0.098,0.073,3.13,*,*,正常
四川省,长江流域,县城马踏石点,11-14 08:00,Ⅰ,9.7,8.51,10.38,295.4,83.0,1.39,0.074,0.019,0.83,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-14 08:00,,6.5,8.48,9.64,194.5,33.0,--,0.025,0.010,0.64,*,*,维护
四川省,长江流域,渭门桥,11-14 08:00,Ⅰ,9.2,8.53,8.33,294.3,12.9,0.86,0.025,0.007,0.40,*,*,正常
四川省,长江流域,小水沟,11-14 08:00,Ⅰ,4.8,8.42,9.19,256.6,16.9,0.71,0.028,0.008,0.45,*,*,正常
四川省,长江流域,水磨沟村,11-14 08:00,Ⅰ,5.6,8.63,10.09,1775.9,54.7,1.26,0.065,0.011,0.69,*,*,正常
四川省,长江流域,洛须镇温托村,11-14 08:00,Ⅰ,2.3,8.15,9.81,2485.9,69.6,1.14,0.068,0.005,0.69,*,*,正常
四川省,长江流域,岗托桥,11-14 08:00,Ⅰ,4.6,8.42,10.01,2706.5,57.9,1.35,0.071,0.009,0.85,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-14 08:00,Ⅱ,15.8,7.99,6.40,245.0,5.2,0.56,0.025,0.005,0.19,0.008,10000,正常
四川省,长江流域,昔街大桥,11-14 08:00,Ⅱ,16.5,7.52,7.90,238.5,92.1,0.47,0.062,0.022,2.23,*,*,正常
四川省,长江流域,阿七大桥,11-14 08:00,Ⅱ,15.0,7.78,7.24,252.7,58.9,1.61,0.124,0.052,1.72,*,*,正常
