省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,石龙,11-11 16:00,Ⅱ,25.6,8.67,10.61,254.1,2.7,1.41,0.025,0.025,1.57,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-11 16:00,Ⅰ,26.6,8.18,8.00,234.4,3.8,1.34,0.025,0.017,1.53,*,*,正常
广西壮族自治区,珠江流域,勒马,11-11 16:00,Ⅰ,26.3,8.04,8.37,324.3,9.4,1.06,0.025,0.014,2.01,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-11 20:00,Ⅱ,25.5,7.19,8.29,63.4,8.2,2.11,0.025,0.016,0.86,*,*,正常
广西壮族自治区,珠江流域,上金,11-11 20:00,Ⅰ,24.2,7.27,8.62,109.7,19.5,1.58,0.025,0.014,1.76,*,*,正常
广西壮族自治区,珠江流域,渠立,11-11 20:00,Ⅰ,25.5,7.94,8.08,214.6,5.9,1.28,0.025,0.015,1.43,*,*,正常
广西壮族自治区,珠江流域,棉江,11-11 20:00,Ⅰ,26.4,7.67,8.34,170.9,17.6,1.25,0.025,0.011,1.11,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-11 16:00,Ⅱ,25.6,6.93,6.84,102.5,24.3,1.91,0.066,0.081,1.79,*,*,正常
海南省,珠江流域,儒房,11-11 20:00,Ⅱ,24.9,7.53,7.61,2001.0,19.1,1.85,0.085,0.062,1.26,*,*,正常
海南省,珠江流域,演州河河口,11-11 20:00,Ⅲ,25.5,6.73,6.43,122.4,11.7,4.06,0.208,0.113,2.22,*,*,正常
海南省,珠江流域,后黎村,11-11 20:00,Ⅱ,24.8,7.04,7.44,91.8,42.2,2.58,0.037,0.059,1.46,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-11 16:00,Ⅱ,28.4,8.38,8.51,107.9,0.5,2.21,0.025,0.008,0.38,0.012,6188850.00,正常
海南省,珠江流域,林家村,11-11 20:00,Ⅱ,29.4,7.70,8.68,225.0,56.7,2.16,0.025,0.029,0.87,*,*,正常
海南省,珠江流域,崖城大桥,11-11 20:00,Ⅱ,29.8,7.33,10.90,251.0,25.8,2.05,0.025,0.085,1.38,*,*,正常
海南省,珠江流域,藤桥河大桥,11-11 20:00,Ⅱ,27.3,7.56,8.25,997.2,9.0,1.66,0.040,0.040,1.29,*,*,正常
海南省,珠江流域,南丰库心(海南),11-11 16:00,Ⅱ,25.0,7.08,6.61,76.7,3.1,1.03,0.025,0.006,0.32,0.010,901144,正常
海南省,珠江流域,上村桥,11-11 20:00,Ⅱ,26.1,7.33,8.67,152.2,49.3,3.02,0.025,0.066,1.77,*,*,正常
海南省,珠江流域,中和桥,11-11 20:00,Ⅲ,26.1,6.98,7.19,144.5,36.9,3.40,0.242,0.116,1.84,*,*,正常
海南省,珠江流域,汀洲(丹村),11-11 16:00,Ⅱ,26.5,6.85,7.16,99.8,6.8,1.58,0.096,0.069,--,*,*,维护
海南省,珠江流域,龙江,11-11 20:00,Ⅱ,25.4,6.60,7.83,82.6,8.1,1.68,0.025,0.032,1.07,*,*,正常
海南省,珠江流域,溪仔村,11-11 20:00,Ⅱ,25.5,6.80,8.69,82.3,13.8,2.34,0.025,0.056,1.65,*,*,正常
海南省,珠江流域,羊头外村桥,11-11 20:00,Ⅲ,26.0,7.04,7.13,111.8,34.9,4.74,0.080,0.113,2.18,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-11 20:00,Ⅲ,25.6,7.42,7.83,70.7,8.9,4.97,0.025,0.015,1.21,*,*,正常
海南省,珠江流域,水涯新区,11-11 20:00,Ⅳ,26.7,6.94,3.62,152.2,11.6,2.29,0.326,0.054,1.79,*,*,正常
海南省,珠江流域,坡柳水闸,11-11 20:00,Ⅳ,25.6,6.98,7.86,141.2,16.2,5.24,0.025,0.269,2.95,*,*,正常
海南省,珠江流域,分洪桥,11-11 20:00,Ⅱ,26.5,6.54,7.90,82.6,9.8,2.34,0.025,0.034,0.78,*,*,正常
海南省,珠江流域,和乐桥,11-11 20:00,Ⅳ,26.7,6.69,7.91,123.6,21.8,6.40,0.036,0.054,1.46,*,*,正常
海南省,珠江流域,后安桥,11-11 20:00,Ⅱ,26.4,6.41,7.98,88.2,10.2,1.18,0.027,0.054,1.60,*,*,正常
海南省,珠江流域,后山村,11-11 20:00,Ⅳ,27.6,6.48,3.46,192.2,19.7,4.47,0.575,0.176,2.11,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-11 16:00,Ⅱ,25.9,7.61,8.37,88.7,7.0,1.91,0.025,0.013,0.48,0.028,10883900,正常
海南省,珠江流域,罗带铁路桥,11-11 20:00,Ⅳ,28.4,7.62,5.11,3440.2,96.4,6.33,0.392,0.298,1.97,*,*,正常
海南省,珠江流域,山口,11-11 20:00,Ⅱ,25.4,7.05,8.43,87.6,8.5,1.33,0.040,0.035,1.17,*,*,正常
海南省,珠江流域,白仞滩电站,11-11 20:00,Ⅱ,25.2,7.22,8.32,106.6,24.6,2.18,0.040,0.069,1.40,*,*,正常
海南省,珠江流域,大风(昌化),11-11 16:00,Ⅱ,29.3,8.59,8.46,160.6,21.7,2.38,0.025,0.068,1.13,*,*,正常
海南省,珠江流域,叉河口,11-11 20:00,Ⅲ,29.1,7.65,7.89,284.8,9.7,1.81,0.196,0.154,2.38,*,*,正常
海南省,珠江流域,乐中,11-11 20:00,Ⅱ,27.2,7.38,7.87,86.6,13.1,1.03,0.025,0.043,0.41,*,*,正常
海南省,珠江流域,跨界桥,11-11 20:00,劣Ⅴ,27.5,9.42,9.15,89.5,7.9,3.50,0.025,0.037,0.32,*,*,正常
海南省,珠江流域,乐罗,11-11 20:00,Ⅱ,29.8,7.89,8.84,207.0,32.1,3.97,0.086,0.082,2.43,*,*,正常
海南省,珠江流域,群英大坝,11-11 20:00,Ⅱ,26.1,6.84,7.60,97.0,21.3,1.54,0.025,0.033,1.10,*,*,正常
海南省,珠江流域,大溪村,11-11 20:00,Ⅱ,27.4,7.07,7.77,254.1,18.9,1.79,0.072,0.072,1.88,*,*,正常
重庆市,长江流域,晒网坝,11-11 20:00,Ⅱ,20.9,8.00,8.31,337.7,4.0,1.25,0.025,0.040,1.18,*,*,正常
重庆市,长江流域,向家,11-11 20:00,Ⅱ,21.9,8.41,10.13,344.5,4.7,3.10,0.025,0.070,0.81,*,*,正常
重庆市,长江流域,长滩,11-11 20:00,Ⅲ,19.8,7.26,5.45,299.1,4.1,2.63,0.039,0.026,0.83,*,*,正常
重庆市,长江流域,清溪场,11-11 20:00,Ⅱ,20.3,7.85,8.53,365.4,11.0,1.40,0.025,0.048,1.24,*,*,正常
重庆市,长江流域,木瓜洞,11-11 20:00,Ⅱ,22.3,8.04,9.34,414.0,4.6,3.88,0.025,0.056,1.92,*,*,正常
重庆市,长江流域,丰收坝,11-11 20:00,Ⅱ,18.6,8.51,8.95,382.4,11.4,1.94,0.025,0.054,1.86,*,*,正常
重庆市,长江流域,寸滩,11-11 20:00,Ⅱ,21.2,7.94,8.91,393.8,26.3,0.90,0.091,0.058,1.23,*,*,正常
重庆市,长江流域,和尚山,11-11 20:00,Ⅳ,25.8,8.01,8.38,0.3,2.2,4.05,1.072,0.005,3.29,*,*,正常
重庆市,长江流域,北温泉,11-11 20:00,Ⅲ,21.0,7.43,7.46,355.4,8.2,4.90,0.974,0.187,4.02,*,*,正常
重庆市,长江流域,寨溪大桥,11-11 20:00,Ⅱ,22.1,8.19,8.47,1409.9,9.0,1.89,0.122,0.028,2.57,*,*,正常
重庆市,长江流域,石门坎,11-11 20:00,Ⅰ,21.4,8.32,9.52,475.3,3.2,0.94,0.036,0.005,0.81,*,*,正常
重庆市,长江流域,玉滩水库,11-11 20:00,Ⅲ,21.3,7.96,9.45,407.1,6.8,4.25,0.025,0.022,0.79,0.019,2369769,正常
重庆市,长江流域,御临镇,11-11 20:00,Ⅱ,21.4,8.14,9.33,449.4,7.6,2.98,0.059,0.035,1.79,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-11 20:00,Ⅲ,21.6,8.41,12.24,427.1,9.6,4.38,0.025,0.030,1.26,*,*,正常
重庆市,长江流域,运输桥,11-11 20:00,Ⅲ,21.3,7.39,7.04,353.3,7.1,4.04,0.025,0.063,0.84,*,*,正常
重庆市,长江流域,六剑滩,11-11 12:00,Ⅲ,22.7,7.47,6.05,409.1,5.6,5.44,0.035,0.093,3.66,*,*,正常
重庆市,长江流域,支坪街道,11-11 20:00,Ⅱ,22.2,7.98,11.19,491.7,9.2,1.86,0.025,0.032,1.63,*,*,正常
重庆市,长江流域,江津大桥,11-11 20:00,Ⅱ,21.1,7.81,8.83,346.0,10.1,0.92,0.025,0.046,1.15,*,*,正常
重庆市,长江流域,朱杨溪,11-11 20:00,Ⅲ,21.4,8.17,8.75,887.8,15.1,5.13,0.025,0.088,4.04,*,*,正常
重庆市,长江流域,北渡,11-11 20:00,Ⅱ,22.0,7.48,6.95,764.4,10.8,1.95,0.432,0.072,2.72,*,*,正常
重庆市,长江流域,白杨溪,11-11 20:00,Ⅰ,22.0,7.38,9.00,156.7,4.0,1.89,0.025,0.012,1.75,*,*,正常
重庆市,长江流域,金子(老),11-11 16:00,Ⅱ,21.6,7.98,6.65,414.1,3.1,2.47,0.053,0.044,1.56,*,*,正常
重庆市,长江流域,太和,11-11 20:00,Ⅱ,20.8,7.92,8.97,379.7,9.5,1.49,0.073,0.046,1.87,*,*,正常
重庆市,长江流域,官渡,11-11 20:00,Ⅱ,20.4,7.53,7.29,255.5,14.9,2.51,0.025,0.055,1.25,*,*,正常
重庆市,长江流域,临渡,11-11 20:00,Ⅱ,21.5,7.56,6.29,538.3,6.7,2.44,0.025,0.060,2.17,*,*,正常
重庆市,长江流域,码头,11-11 20:00,Ⅱ,19.3,8.01,7.25,347.0,5.6,2.83,0.025,0.065,1.71,*,*,正常
重庆市,长江流域,黄桷,11-11 20:00,Ⅰ,21.2,8.08,8.13,773.0,3.0,1.88,0.025,0.017,0.56,*,*,正常
重庆市,长江流域,朱沱,11-11 16:00,Ⅱ,21.9,8.09,8.70,395.9,0.8,0.86,0.025,0.046,1.16,*,*,正常
重庆市,长江流域,四明水厂,11-11 20:00,Ⅲ,21.6,7.40,7.62,368.4,16.2,5.39,0.037,0.044,1.31,*,*,正常
重庆市,长江流域,金狮桥,11-11 20:00,Ⅱ,19.4,8.07,7.34,259.1,22.9,1.22,0.074,0.010,0.57,*,*,正常
重庆市,长江流域,两河口,11-11 20:00,Ⅲ,21.6,8.19,9.26,943.9,7.2,3.73,0.025,0.112,3.42,*,*,正常
重庆市,长江流域,中和,11-11 20:00,Ⅲ,21.2,7.47,6.29,579.9,5.0,4.05,0.025,0.074,2.87,*,*,正常
重庆市,长江流域,玉溪,11-11 20:00,Ⅱ,20.3,8.26,7.93,394.5,13.7,1.01,0.025,0.044,1.62,*,*,正常
重庆市,长江流域,高洞电站,11-11 20:00,Ⅲ,21.7,7.94,8.62,593.8,8.3,5.25,0.025,0.121,2.73,*,*,正常
重庆市,长江流域,李家碥,11-11 20:00,Ⅲ,20.1,7.34,6.39,633.5,2.5,4.73,0.025,0.054,1.34,*,*,正常
重庆市,长江流域,巫山乡,11-11 20:00,Ⅱ,21.1,8.19,6.97,210.2,17.7,3.68,0.025,0.076,1.66,*,*,正常
重庆市,长江流域,锣鹰,11-11 20:00,Ⅱ,21.3,7.76,6.82,391.4,4.5,0.87,0.025,0.035,2.39,*,*,正常
重庆市,长江流域,鸭江镇,11-11 20:00,Ⅱ,21.4,8.25,8.99,898.7,8.3,1.41,0.025,0.028,2.48,*,*,正常
重庆市,长江流域,江口镇,11-11 20:00,Ⅲ,21.6,7.69,5.61,364.6,8.2,0.52,0.025,0.006,1.21,*,*,正常
重庆市,长江流域,白马,11-11 20:00,Ⅱ,22.6,7.87,7.71,449.0,15.7,0.90,0.025,0.040,2.58,*,*,正常
重庆市,长江流域,土堡寨,11-11 20:00,Ⅰ,15.8,8.28,9.97,432.3,14.0,0.25,0.025,0.009,0.86,*,*,正常
重庆市,长江流域,水寨子,11-11 20:00,Ⅰ,16.8,8.38,11.58,255.3,3.5,0.84,0.025,0.010,0.81,*,*,正常
重庆市,长江流域,湖海场,11-11 20:00,Ⅱ,20.1,8.10,8.11,307.0,6.6,2.27,0.033,0.058,1.81,*,*,正常
重庆市,长江流域,卫星桥,11-11 20:00,Ⅱ,20.4,8.51,10.10,357.8,7.8,2.42,0.025,0.020,0.83,*,*,正常
重庆市,长江流域,高洞梁,11-11 20:00,Ⅱ,20.3,8.23,9.45,595.6,26.1,1.52,0.031,0.031,0.62,*,*,正常
重庆市,长江流域,苏家,11-11 12:00,Ⅱ,21.2,8.13,8.24,349.4,4.7,0.71,0.025,0.049,1.20,*,*,正常
重庆市,长江流域,清水湖渡口,11-11 20:00,Ⅱ,20.9,8.54,10.00,309.7,2.5,2.36,0.025,0.017,1.51,*,*,正常
重庆市,长江流域,汤溪河江口,11-11 20:00,Ⅰ,18.4,8.20,9.53,299.8,20.5,0.44,0.025,0.010,0.40,*,*,正常
重庆市,长江流域,罗汉大桥,11-11 20:00,Ⅰ,20.4,8.52,9.75,255.6,8.0,1.20,0.025,0.016,1.18,*,*,正常
重庆市,长江流域,白帝城,11-11 20:00,Ⅱ,20.4,7.97,7.34,345.8,6.6,1.00,0.025,0.046,1.15,*,*,正常
重庆市,长江流域,培石,11-11 20:00,Ⅱ,20.5,8.02,7.88,337.0,6.8,1.25,0.035,0.053,1.76,*,*,正常
重庆市,长江流域,花台,11-11 20:00,Ⅰ,18.4,8.14,9.05,503.2,5.2,0.55,0.025,0.012,1.14,*,*,正常
重庆市,长江流域,化杠,11-11 20:00,Ⅱ,15.8,8.05,8.84,147.9,0.2,1.54,0.063,0.047,0.87,*,*,正常
重庆市,长江流域,小河,11-11 20:00,Ⅰ,20.9,8.46,7.92,324.2,16.8,0.97,0.025,0.012,0.26,*,*,正常
重庆市,长江流域,万木,11-11 20:00,Ⅱ,22.6,8.04,8.08,405.3,1.7,0.56,0.025,0.035,2.64,*,*,正常
重庆市,长江流域,红花村,11-11 20:00,Ⅰ,21.6,8.65,10.73,299.8,20.6,0.71,0.025,0.012,1.56,*,*,正常
重庆市,长江流域,南洞沟,11-11 20:00,Ⅰ,20.4,8.47,12.02,390.7,14.5,1.26,0.025,0.010,0.50,*,*,正常
重庆市,长江流域,郁江桥,11-11 20:00,Ⅰ,21.3,8.01,10.38,648.3,5.0,1.25,0.033,0.016,0.60,*,*,正常
四川省,长江流域,都江堰水文站,11-11 20:00,,13.3,8.25,8.51,253.0,10.6,--,0.069,0.006,0.37,*,*,维护
四川省,长江流域,201医院,11-11 20:00,Ⅲ,19.6,8.26,9.14,453.9,20.2,1.39,0.066,0.178,3.11,*,*,正常
四川省,长江流域,二江寺,11-11 20:00,Ⅱ,19.0,8.18,8.48,445.3,11.5,1.93,0.205,0.096,2.66,*,*,正常
四川省,长江流域,岳店子下,11-11 20:00,Ⅲ,19.5,7.77,8.50,446.0,21.5,1.65,0.025,0.117,2.44,*,*,正常
四川省,长江流域,三邑大桥,11-11 20:00,Ⅱ,18.2,7.96,9.44,330.9,26.9,1.07,0.056,0.030,1.68,*,*,正常
四川省,长江流域,宏缘,11-11 20:00,Ⅲ,18.7,8.19,8.28,531.1,15.7,1.13,0.049,0.102,2.66,*,*,正常
四川省,长江流域,李家湾,11-11 20:00,Ⅱ,21.0,8.17,8.56,493.7,10.2,1.22,0.044,0.079,2.15,*,*,正常
四川省,长江流域,廖家堰,11-11 20:00,Ⅲ,20.7,7.95,7.84,1198.7,8.6,4.60,0.117,0.088,1.74,*,*,正常
四川省,长江流域,脚仙村,11-11 20:00,Ⅱ,19.8,7.77,8.59,484.6,12.5,1.36,0.025,0.085,2.60,*,*,正常
四川省,长江流域,龙洞,11-11 20:00,Ⅰ,17.5,8.24,9.20,881.7,4.0,1.19,0.025,0.005,4.72,*,*,正常
四川省,长江流域,倮果,11-11 20:00,Ⅰ,17.1,8.39,9.15,895.2,4.5,0.38,0.025,0.005,0.66,*,*,正常
四川省,长江流域,雅砻江口,11-11 20:00,Ⅱ,17.8,8.12,9.05,225.7,9.2,0.55,0.025,0.037,0.37,*,*,正常
四川省,长江流域,湾凼,11-11 20:00,Ⅲ,21.7,7.44,8.00,634.6,15.7,4.12,0.293,0.072,0.77,*,*,正常
四川省,长江流域,手爬岩,11-11 20:00,Ⅱ,20.6,8.09,8.17,379.5,21.7,1.06,0.025,0.055,0.87,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-11 20:00,Ⅱ,21.5,8.25,8.31,494.0,16.4,1.10,0.025,0.093,2.46,*,*,正常
四川省,长江流域,大磨子,11-11 20:00,Ⅱ,21.0,8.13,8.71,481.8,9.2,1.42,0.025,0.088,2.52,*,*,正常
四川省,长江流域,泸天化大桥,11-11 20:00,Ⅱ,21.6,7.85,8.40,596.7,7.0,2.00,0.084,0.032,2.65,*,*,正常
四川省,长江流域,纳溪大渡口,11-11 20:00,Ⅱ,20.9,7.84,8.10,369.5,10.6,1.08,0.025,0.040,0.65,*,*,正常
四川省,长江流域,两汇水,11-11 20:00,Ⅰ,19.7,7.61,9.24,154.7,14.0,1.38,0.089,0.015,0.99,*,*,正常
四川省,长江流域,太平渡,11-11 20:00,Ⅲ,22.3,7.91,7.62,556.7,38.9,2.85,0.318,0.116,3.02,*,*,正常
四川省,长江流域,八角,11-11 20:00,Ⅱ,18.5,7.47,8.33,575.0,6.1,0.98,0.078,0.070,1.78,*,*,正常
四川省,长江流域,象山,11-11 20:00,Ⅲ,20.4,8.30,11.18,620.8,6.9,4.06,0.025,0.056,1.47,*,*,正常
四川省,长江流域,双江桥,11-11 20:00,Ⅲ,19.8,8.03,8.32,655.8,49.6,0.62,0.025,0.128,3.20,*,*,正常
四川省,长江流域,三川,11-11 20:00,Ⅲ,19.4,8.15,9.35,661.0,30.6,1.40,0.087,0.111,2.96,*,*,正常
四川省,长江流域,西平镇,11-11 20:00,Ⅱ,19.5,8.13,8.77,523.4,20.1,1.84,0.025,0.072,1.88,*,*,正常
四川省,长江流域,平武水文站,11-11 20:00,Ⅰ,12.5,8.38,9.48,283.0,23.1,0.78,0.026,0.010,0.60,*,*,正常
四川省,长江流域,丰谷,11-11 20:00,Ⅱ,17.3,8.15,9.01,280.7,18.8,0.68,0.025,0.029,1.27,*,*,正常
四川省,长江流域,福田坝,11-11 20:00,Ⅰ,15.8,8.06,8.70,264.9,31.9,0.54,0.082,0.019,1.03,*,*,正常
四川省,长江流域,鲁班岛,11-11 20:00,Ⅱ,19.8,8.77,10.18,249.4,1.6,1.83,0.025,0.015,0.36,0.005,7868545,正常
四川省,长江流域,北川通口,11-11 20:00,Ⅱ,15.0,8.36,8.95,279.8,19.3,0.87,0.108,0.025,1.10,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-11 20:00,,15.6,8.32,9.98,379.4,4.8,0.71,0.025,--,1.37,*,*,维护
四川省,长江流域,姚渡,11-11 20:00,Ⅰ,14.4,8.24,8.12,376.4,21.4,0.77,0.025,0.012,0.77,*,*,正常
四川省,长江流域,苴国村,11-11 20:00,,17.9,8.00,8.66,333.2,9.7,--,0.025,0.013,0.98,*,*,维护
四川省,长江流域,上石盘,11-11 20:00,Ⅰ,16.4,8.17,8.29,381.1,2.6,0.43,0.025,0.014,1.48,*,*,正常
四川省,长江流域,南渡,11-11 20:00,Ⅱ,16.6,7.83,8.45,525.1,5.1,2.17,0.025,0.011,1.48,*,*,正常
四川省,长江流域,文成镇,11-11 20:00,Ⅰ,18.9,7.96,8.66,253.3,18.5,1.72,0.025,0.016,0.82,*,*,正常
四川省,长江流域,大安,11-11 20:00,Ⅲ,20.2,7.72,10.53,576.9,7.7,4.91,0.081,0.027,1.80,*,*,正常
四川省,长江流域,百顷,11-11 20:00,Ⅱ,18.3,8.13,8.54,355.2,19.2,0.80,0.119,0.036,1.56,*,*,正常
四川省,长江流域,跑马滩,11-11 20:00,Ⅲ,20.7,7.57,8.74,528.3,15.6,5.04,0.025,0.042,0.84,*,*,正常
四川省,长江流域,梓江大桥,11-11 20:00,Ⅱ,19.7,7.65,8.33,388.4,7.3,2.29,0.038,0.026,1.59,*,*,正常
四川省,长江流域,大埂,11-11 20:00,Ⅲ,21.1,8.35,10.39,590.0,2.3,5.06,0.079,0.034,1.26,*,*,正常
四川省,长江流域,岷江大桥,11-11 20:00,Ⅱ,19.5,8.06,9.53,426.0,17.2,1.26,0.027,0.090,2.10,*,*,正常
四川省,长江流域,李码头,11-11 20:00,Ⅱ,16.9,8.28,10.34,280.8,21.9,0.87,0.025,0.045,1.49,*,*,正常
四川省,长江流域,马边河河口,11-11 20:00,Ⅱ,18.2,7.71,8.53,257.5,6.8,0.81,0.025,0.076,1.50,*,*,正常
四川省,长江流域,悦来渡口,11-11 20:00,Ⅱ,18.9,8.04,9.62,432.7,48.3,1.48,0.050,0.080,2.80,*,*,正常
四川省,长江流域,木城镇,11-11 20:00,Ⅱ,17.7,8.17,9.35,282.6,17.2,0.51,0.025,0.035,1.54,*,*,正常
四川省,长江流域,姜公堰,11-11 20:00,Ⅰ,21.5,8.04,9.80,608.3,4.5,1.44,0.030,0.010,0.80,*,*,正常
四川省,长江流域,金溪电站,11-11 20:00,Ⅱ,20.1,7.53,7.31,286.2,20.2,1.94,0.025,0.030,1.15,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-11 20:00,Ⅱ,20.2,7.91,8.03,334.0,6.7,2.92,0.025,0.007,0.26,*,*,正常
四川省,长江流域,沙溪,11-11 20:00,Ⅱ,19.1,7.57,7.53,321.0,15.8,1.79,0.025,0.024,0.58,*,*,正常
四川省,长江流域,黄龙溪,11-11 16:00,Ⅱ,19.6,7.99,8.44,467.2,1.5,1.50,0.045,0.079,2.61,*,*,正常
四川省,长江流域,彭山岷江大桥,11-11 20:00,Ⅱ,19.4,8.19,9.62,428.2,14.7,1.47,0.042,0.075,2.74,*,*,正常
四川省,长江流域,龟都府,11-11 20:00,Ⅱ,15.1,7.98,9.26,263.6,13.4,0.53,0.068,0.053,0.99,*,*,正常
四川省,长江流域,两河口,11-11 20:00,Ⅳ,20.1,7.39,4.72,464.3,5.4,3.01,0.089,0.065,0.75,*,*,正常
四川省,长江流域,月波,11-11 20:00,Ⅱ,18.0,7.92,7.71,317.5,67.2,1.42,0.134,0.084,1.68,*,*,正常
四川省,长江流域,凉姜沟,11-11 20:00,Ⅱ,18.1,7.71,8.16,321.2,30.1,1.25,0.025,0.081,1.83,*,*,正常
四川省,长江流域,挂弓山,11-11 20:00,Ⅱ,20.5,7.95,8.50,384.1,13.4,0.73,0.025,0.042,1.15,*,*,正常
四川省,长江流域,石门子,11-11 20:00,Ⅰ,21.7,7.93,8.19,407.1,3.8,0.85,0.025,0.016,0.78,*,*,正常
四川省,长江流域,蔡家渡口,11-11 20:00,Ⅱ,21.2,7.70,6.97,896.8,16.6,1.52,0.076,0.087,3.11,*,*,正常
四川省,长江流域,三块石,11-11 20:00,Ⅰ,21.6,8.05,7.83,390.1,10.0,0.67,0.025,0.016,0.65,*,*,正常
四川省,长江流域,洛亥,11-11 20:00,Ⅱ,19.8,8.35,8.82,341.6,37.9,0.75,0.091,0.084,2.62,*,*,正常
四川省,长江流域,烈面,11-11 20:00,Ⅱ,20.3,7.66,7.23,283.3,9.7,2.67,0.025,0.047,1.75,*,*,正常
四川省,长江流域,团堡岭,11-11 20:00,Ⅱ,19.8,7.47,8.15,299.1,11.6,2.40,0.025,0.050,1.67,*,*,正常
四川省,长江流域,上河坝,11-11 20:00,Ⅱ,18.9,7.68,6.15,959.7,7.3,2.60,0.224,0.092,1.57,*,*,正常
四川省,长江流域,江陵,11-11 20:00,Ⅰ,19.1,7.70,9.64,251.0,3.8,1.85,0.025,0.011,0.93,*,*,正常
四川省,长江流域,大蹬沟,11-11 20:00,Ⅱ,19.2,7.83,8.82,249.4,18.4,2.36,0.025,0.032,1.23,*,*,正常
四川省,长江流域,白兔乡,11-11 20:00,劣Ⅴ,19.7,7.96,9.43,460.3,24.7,24.43,0.025,0.052,1.94,*,*,正常
四川省,长江流域,联盟桥,11-11 20:00,Ⅲ,20.1,7.29,7.15,363.7,16.5,4.57,0.071,0.078,1.19,*,*,正常
四川省,长江流域,舵石盘,11-11 16:00,Ⅱ,18.9,7.45,7.62,324.8,18.9,2.36,0.025,0.058,1.73,*,*,正常
四川省,长江流域,车家河,11-11 20:00,Ⅱ,19.2,7.66,8.16,316.9,8.8,1.72,0.090,0.043,1.29,*,*,正常
四川省,长江流域,三谷庄,11-11 20:00,Ⅰ,16.4,8.19,9.64,231.8,6.8,0.80,0.025,0.009,0.62,*,*,正常
四川省,长江流域,大岗山,11-11 20:00,,--,--,--,--,--,1.07,0.033,0.009,0.93,*,*,维护
四川省,长江流域,手傍岩,11-11 20:00,Ⅱ,18.5,7.70,8.30,323.6,5.6,1.88,0.025,0.026,1.45,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-11 20:00,Ⅱ,19.8,8.15,10.07,449.8,12.8,2.16,0.039,0.093,2.10,*,*,正常
四川省,长江流域,拱城铺渡口,11-11 20:00,Ⅱ,19.6,7.96,11.63,453.9,21.4,0.89,0.025,0.099,2.07,*,*,正常
四川省,长江流域,红光村,11-11 20:00,Ⅲ,19.3,7.76,7.42,791.3,6.8,5.00,0.343,0.087,0.61,*,*,正常
四川省,长江流域,两河,11-11 20:00,Ⅲ,19.9,7.97,9.05,751.3,10.1,5.92,0.063,0.084,3.35,*,*,正常
四川省,长江流域,县城马踏石点,11-11 20:00,Ⅰ,11.9,8.55,10.44,300.3,77.3,0.77,0.061,0.014,0.65,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-11 20:00,Ⅰ,6.7,8.48,9.75,192.9,22.1,0.82,0.025,0.010,0.57,*,*,正常
四川省,长江流域,渭门桥,11-11 20:00,Ⅰ,10.3,8.52,8.27,270.2,8.1,0.87,0.025,0.006,0.44,*,*,正常
四川省,长江流域,小水沟,11-11 20:00,Ⅰ,5.5,8.38,8.90,253.3,104.8,0.82,0.046,0.009,0.63,*,*,正常
四川省,长江流域,水磨沟村,11-11 20:00,Ⅰ,6.6,8.60,9.61,1766.4,56.1,1.10,0.072,0.009,0.77,*,*,正常
四川省,长江流域,洛须镇温托村,11-11 20:00,Ⅰ,4.0,8.20,9.42,2497.5,70.2,1.12,0.078,0.005,0.68,*,*,正常
四川省,长江流域,岗托桥,11-11 20:00,Ⅰ,7.0,8.42,9.43,2607.3,73.3,1.28,0.068,0.012,0.87,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-11 20:00,Ⅱ,16.3,7.93,6.12,245.2,5.5,0.53,0.025,0.007,0.21,0.008,10000,正常
四川省,长江流域,昔街大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,阿七大桥,11-11 20:00,Ⅱ,16.1,7.86,8.00,263.5,30.9,0.94,0.035,0.045,1.48,*,*,正常
四川省,长江流域,邛海湖心,11-11 20:00,Ⅱ,20.4,8.31,7.75,333.6,1.5,1.51,0.025,0.013,0.20,0.002,69788,正常
