省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,中和桥,04-02 08:00,Ⅱ,21.9,7.20,8.24,392.7,7.9,1.95,0.034,0.033,0.74,*,*,正常
海南省,珠江流域,汀洲(丹村),04-02 04:00,Ⅱ,24.5,7.12,6.28,111.2,2.1,1.59,0.215,0.042,1.07,*,*,正常
海南省,珠江流域,龙江,04-02 08:00,Ⅱ,22.4,7.21,8.41,86.7,23.0,1.93,0.025,0.037,1.08,*,*,正常
海南省,珠江流域,溪仔村,04-02 08:00,,23.2,7.18,8.47,84.2,22.9,--,0.030,0.039,1.25,*,*,维护
海南省,珠江流域,羊头外村桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,农垦橡胶所一队,04-02 08:00,Ⅱ,23.0,7.06,6.63,153.4,15.1,0.93,0.025,0.066,0.83,*,*,正常
海南省,珠江流域,水涯新区,04-02 08:00,Ⅴ,23.4,7.17,2.38,2782.0,22.2,4.05,0.942,0.101,2.05,*,*,正常
海南省,珠江流域,坡柳水闸,04-02 08:00,Ⅲ,23.5,7.48,6.34,163.2,15.7,5.59,0.042,0.098,1.92,*,*,正常
海南省,珠江流域,分洪桥,04-02 08:00,Ⅱ,24.6,6.83,7.08,114.8,11.8,3.18,0.025,0.042,0.91,*,*,正常
海南省,珠江流域,和乐桥,04-02 08:00,Ⅲ,24.8,7.01,5.64,162.8,10.8,2.57,0.107,0.055,0.99,*,*,正常
海南省,珠江流域,后安桥,04-02 08:00,Ⅲ,25.3,6.68,5.80,128.7,9.2,1.06,0.030,0.021,0.58,*,*,正常
海南省,珠江流域,后山村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,水库库心(大广坝水库出口),04-02 04:00,Ⅰ,21.9,7.15,8.76,87.1,25.9,1.57,0.025,0.006,0.46,0.026,13698500,正常
海南省,珠江流域,罗带铁路桥,04-02 08:00,Ⅴ,21.5,7.75,7.30,2519.6,21.7,10.87,1.152,0.329,3.04,*,*,正常
海南省,珠江流域,山口,04-02 08:00,Ⅱ,24.8,7.19,6.88,109.3,4.7,1.99,0.064,0.088,0.79,*,*,正常
海南省,珠江流域,白仞滩电站,04-02 08:00,Ⅲ,21.8,7.62,6.87,182.6,25.7,2.88,0.148,0.174,3.57,*,*,正常
海南省,珠江流域,大风(昌化),04-02 04:00,Ⅱ,23.7,7.10,6.10,148.4,3.9,3.28,0.085,0.075,1.37,*,*,正常
海南省,珠江流域,叉河口,04-02 08:00,Ⅲ,22.8,7.74,6.66,375.0,6.6,2.79,0.140,0.105,1.47,*,*,正常
海南省,珠江流域,乐中,04-02 08:00,Ⅱ,25.1,7.19,7.14,98.0,13.9,2.54,0.054,0.089,--,*,*,维护
海南省,珠江流域,跨界桥,04-02 08:00,Ⅱ,25.8,7.55,7.52,94.5,7.7,2.11,0.025,0.059,0.47,*,*,正常
海南省,珠江流域,乐罗,04-02 08:00,Ⅳ,27.6,7.25,4.35,281.9,17.9,7.36,0.098,0.127,1.91,*,*,正常
海南省,珠江流域,群英大坝,04-02 08:00,Ⅳ,27.8,7.10,4.82,108.2,14.4,1.67,0.025,0.041,1.28,*,*,正常
海南省,珠江流域,大溪村,04-02 08:00,,24.6,6.89,7.00,1654.9,17.8,1.68,--,0.072,0.93,*,*,维护
重庆市,长江流域,晒网坝,04-02 08:00,Ⅱ,17.1,7.69,9.20,393.9,7.1,1.03,0.025,0.031,1.50,*,*,正常
重庆市,长江流域,向家,04-02 08:00,Ⅱ,13.6,7.66,10.14,238.0,10.7,2.00,0.062,0.060,1.04,*,*,正常
重庆市,长江流域,长滩,04-02 08:00,Ⅱ,12.9,8.01,10.60,173.9,56.0,2.62,0.062,0.083,1.41,*,*,正常
重庆市,长江流域,清溪场,04-02 08:00,Ⅱ,16.5,7.69,9.68,413.8,13.0,1.55,0.027,0.068,1.71,*,*,正常
重庆市,长江流域,木瓜洞,04-02 08:00,Ⅲ,16.5,7.57,9.00,342.0,33.7,5.35,0.093,0.111,3.27,*,*,正常
重庆市,长江流域,丰收坝,04-02 08:00,Ⅱ,12.1,7.73,6.41,448.8,46.0,1.95,0.055,0.087,0.97,*,*,正常
重庆市,长江流域,寸滩,04-02 08:00,Ⅱ,17.2,7.80,7.90,441.1,42.5,1.41,0.096,0.084,1.18,*,*,正常
重庆市,长江流域,和尚山,04-02 08:00,Ⅱ,17.3,7.65,8.19,392.2,56.6,2.39,0.129,0.056,1.67,*,*,正常
重庆市,长江流域,北温泉,04-02 08:00,Ⅰ,17.2,7.52,9.11,393.4,9.8,1.48,0.100,0.005,1.46,*,*,正常
重庆市,长江流域,寨溪大桥,04-02 08:00,Ⅱ,15.6,7.74,9.31,406.5,67.8,3.29,0.234,0.081,2.67,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,玉滩水库,04-02 08:00,Ⅲ,15.6,8.38,11.79,387.5,3.8,4.72,0.025,0.024,0.96,0.009,23879320,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,黎家乡崔家岩村,04-02 08:00,Ⅲ,15.7,6.90,5.25,379.5,29.4,5.33,0.254,0.116,2.22,*,*,正常
重庆市,长江流域,运输桥,04-02 08:00,Ⅲ,15.2,7.48,8.91,325.0,13.1,4.20,0.086,0.065,1.16,*,*,正常
重庆市,长江流域,六剑滩,04-02 08:00,Ⅲ,16.7,7.79,8.84,372.3,34.5,5.56,0.384,0.152,3.62,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,江津大桥,04-02 08:00,Ⅱ,16.9,7.77,9.84,408.1,30.7,1.36,0.061,0.079,1.49,*,*,正常
重庆市,长江流域,朱杨溪,04-02 08:00,Ⅲ,17.0,7.84,9.08,835.0,30.1,5.22,0.107,0.099,4.93,*,*,正常
重庆市,长江流域,白杨溪,04-02 08:00,Ⅱ,15.1,7.42,10.11,150.6,120.6,1.98,0.051,0.057,1.18,*,*,正常
重庆市,长江流域,金子(老),04-02 04:00,Ⅱ,16.8,8.21,9.21,400.7,8.4,1.09,0.068,0.037,1.34,*,*,正常
重庆市,长江流域,太和,04-02 08:00,Ⅱ,18.4,8.20,7.45,400.1,6.8,1.28,0.046,0.027,1.83,*,*,正常
重庆市,长江流域,官渡,04-02 08:00,Ⅱ,16.7,7.87,8.30,423.9,10.9,1.98,0.145,0.038,1.67,*,*,正常
重庆市,长江流域,临渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,码头,04-02 08:00,Ⅱ,16.2,7.92,10.02,492.7,9.8,2.39,0.101,0.047,1.64,*,*,正常
重庆市,长江流域,黄桷,04-02 08:00,Ⅲ,15.7,7.92,9.15,411.4,40.3,4.44,0.372,0.086,1.59,*,*,正常
重庆市,长江流域,朱沱,04-02 04:00,Ⅱ,16.4,7.69,8.28,391.4,32.1,1.07,0.025,0.057,1.91,*,*,正常
重庆市,长江流域,四明水厂,04-02 08:00,Ⅳ,16.1,7.76,9.05,398.5,13.4,6.73,0.103,0.055,1.07,*,*,正常
重庆市,长江流域,两河口,04-02 08:00,Ⅳ,16.2,8.02,9.81,554.8,40.1,6.47,0.481,0.161,4.22,*,*,正常
重庆市,长江流域,中和,04-02 08:00,Ⅲ,17.6,7.69,5.73,509.1,4.7,3.50,0.075,0.050,1.35,*,*,正常
重庆市,长江流域,玉溪,04-02 08:00,Ⅱ,17.4,7.78,6.92,505.7,2.8,1.93,0.102,0.025,1.68,*,*,正常
重庆市,长江流域,高洞电站,04-02 08:00,Ⅲ,17.1,7.70,7.88,599.6,17.6,4.12,0.270,0.092,2.61,*,*,正常
重庆市,长江流域,李家碥,04-02 08:00,Ⅲ,16.6,7.44,5.60,494.9,7.2,4.14,0.198,0.099,1.54,*,*,正常
重庆市,长江流域,巫山乡,04-02 08:00,Ⅲ,14.4,7.62,7.85,276.3,22.6,4.28,0.397,0.077,2.18,*,*,正常
重庆市,长江流域,鸭江镇,04-02 08:00,Ⅱ,14.4,7.88,10.77,528.9,44.5,2.65,0.164,0.053,3.73,*,*,正常
重庆市,长江流域,江口镇,04-02 08:00,Ⅰ,13.8,8.10,8.58,332.1,3.8,1.00,0.034,0.012,1.60,*,*,正常
重庆市,长江流域,白马, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,土堡寨,04-02 08:00,Ⅱ,11.8,8.08,11.04,300.5,173.8,1.11,0.025,0.037,1.05,*,*,正常
重庆市,长江流域,水寨子,04-02 08:00,Ⅰ,10.8,7.83,9.09,278.3,4.1,0.99,0.025,0.014,0.88,*,*,正常
重庆市,长江流域,湖海场,04-02 08:00,Ⅲ,13.8,7.83,9.63,220.6,39.5,3.51,0.131,0.126,2.08,*,*,正常
重庆市,长江流域,卫星桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,高洞梁,04-02 08:00,Ⅱ,14.6,8.15,8.92,371.5,32.6,3.37,0.088,0.097,1.99,*,*,正常
重庆市,长江流域,苏家,04-02 08:00,Ⅱ,17.5,8.05,7.26,410.6,8.9,1.36,0.114,0.047,1.71,*,*,正常
重庆市,长江流域,清水湖渡口,04-02 08:00,Ⅱ,16.2,8.46,19.50,277.7,27.2,2.24,0.025,0.025,1.57,*,*,正常
重庆市,长江流域,小江河口,04-02 08:00,Ⅱ,16.9,8.21,9.31,399.7,3.3,0.92,0.025,0.039,1.57,*,*,正常
重庆市,长江流域,汤溪河江口,04-02 08:00,Ⅰ,14.3,8.05,10.28,240.6,31.1,0.61,0.025,0.017,0.94,*,*,正常
重庆市,长江流域,白帝城,04-02 08:00,Ⅱ,15.0,7.88,9.02,435.8,7.3,1.12,0.060,0.039,1.88,*,*,正常
重庆市,长江流域,培石,04-02 08:00,Ⅱ,14.4,7.87,9.43,400.7,2.8,0.53,0.053,0.037,1.81,*,*,正常
重庆市,长江流域,花台,04-02 08:00,Ⅱ,14.1,7.95,9.75,362.0,176.6,1.15,0.025,0.044,2.04,*,*,正常
重庆市,长江流域,化杠,04-02 08:00,Ⅱ,8.2,7.66,11.05,78.8,5.3,1.50,0.025,0.021,0.40,*,*,正常
重庆市,长江流域,小河,04-02 08:00,Ⅰ,14.4,7.90,9.53,316.3,26.7,0.58,0.025,0.020,1.24,*,*,正常
重庆市,长江流域,万木,04-02 08:00,Ⅱ,14.5,8.47,8.64,426.0,1.5,0.59,0.052,0.054,2.90,*,*,正常
重庆市,长江流域,红花村,04-02 08:00,Ⅱ,12.7,8.28,10.28,242.9,6.0,0.74,0.025,0.024,1.64,*,*,正常
重庆市,长江流域,南洞沟,04-02 08:00,Ⅱ,14.2,8.15,9.83,301.6,19.5,1.44,0.025,0.028,1.26,*,*,正常
重庆市,长江流域,郁江桥,04-02 08:00,Ⅱ,14.2,8.16,9.87,216.8,51.4,1.43,0.025,0.056,1.75,*,*,正常
四川省,长江流域,都江堰水文站,04-02 08:00,Ⅰ,9.8,8.42,9.07,318.9,11.1,0.68,0.050,0.010,0.64,*,*,正常
四川省,长江流域,201医院,04-02 08:00,Ⅳ,15.8,7.78,8.52,534.4,25.7,2.24,0.189,0.251,3.53,*,*,正常
四川省,长江流域,二江寺,04-02 08:00,Ⅲ,16.7,7.89,7.08,637.8,21.1,3.40,0.191,0.145,4.20,*,*,正常
四川省,长江流域,三邑大桥,04-02 08:00,Ⅱ,15.1,8.07,8.90,455.8,15.5,1.43,0.025,0.035,1.84,*,*,正常
四川省,长江流域,宏缘,04-02 08:00,Ⅲ,17.0,8.01,9.85,655.1,13.6,2.01,0.165,0.134,2.98,*,*,正常
四川省,长江流域,李家湾,04-02 08:00,,17.9,8.06,7.93,630.5,13.4,--,--,0.078,2.51,*,*,维护
四川省,长江流域,碳研所,04-02 08:00,Ⅲ,19.4,7.43,6.69,900.6,14.9,4.43,0.108,0.105,3.12,*,*,正常
四川省,长江流域,廖家堰,04-02 08:00,Ⅱ,18.7,7.86,8.58,987.8,5.4,2.88,0.180,0.075,2.00,*,*,正常
四川省,长江流域,脚仙村,04-02 08:00,Ⅱ,17.9,7.82,7.92,615.6,8.5,1.94,0.072,0.058,3.90,*,*,正常
四川省,长江流域,龙洞,04-02 08:00,Ⅰ,13.6,8.31,9.14,702.7,3.4,0.94,0.025,0.005,0.57,*,*,正常
四川省,长江流域,倮果,04-02 08:00,Ⅰ,13.9,8.25,8.45,691.5,9.6,0.25,0.069,0.006,0.62,*,*,正常
四川省,长江流域,雅砻江口,04-02 08:00,Ⅰ,14.5,8.08,10.52,288.5,4.2,0.67,0.025,0.006,0.46,*,*,正常
四川省,长江流域,柏枝,04-02 08:00,Ⅰ,14.0,8.28,9.29,308.8,12.6,0.47,0.025,0.009,0.32,*,*,正常
四川省,长江流域,湾凼,04-02 08:00,Ⅳ,15.8,7.29,3.44,431.1,25.8,6.99,0.151,0.103,1.22,*,*,正常
四川省,长江流域,手爬岩,04-02 08:00,Ⅱ,16.1,7.74,8.52,458.6,33.6,1.97,0.052,0.072,1.36,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-02 08:00,Ⅱ,18.9,7.80,6.29,596.2,34.5,2.57,0.093,0.075,3.08,*,*,正常
四川省,长江流域,醒觉溪,04-02 04:00,Ⅱ,16.2,7.76,8.69,266.2,67.4,3.00,0.025,0.087,2.34,*,*,正常
四川省,长江流域,大磨子,04-02 08:00,Ⅱ,18.7,8.08,8.02,612.6,7.2,2.14,0.096,0.060,3.09,*,*,正常
四川省,长江流域,泸天化大桥,04-02 08:00,Ⅲ,16.9,7.68,8.05,377.1,141.8,4.42,0.025,0.078,2.87,*,*,正常
四川省,长江流域,纳溪大渡口,04-02 08:00,Ⅱ,16.0,7.91,8.84,437.0,11.1,1.39,0.033,0.062,1.26,*,*,正常
四川省,长江流域,两汇水,04-02 08:00,Ⅳ,12.7,8.36,12.87,85.7,60.7,7.74,0.105,0.154,1.31,*,*,正常
四川省,长江流域,太平渡,04-02 08:00,Ⅳ,14.4,7.78,9.02,461.8,210.3,4.00,0.184,0.279,5.94,*,*,正常
四川省,长江流域,八角,04-02 08:00,Ⅱ,15.6,7.41,6.78,600.0,10.8,2.02,0.032,0.073,1.87,*,*,正常
四川省,长江流域,象山,04-02 08:00,Ⅲ,17.5,7.45,5.05,502.6,15.3,3.66,0.105,0.069,1.41,*,*,正常
四川省,长江流域,双江桥,04-02 08:00,Ⅲ,16.0,8.34,9.15,782.3,86.4,2.26,0.056,0.142,3.39,*,*,正常
四川省,长江流域,三川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,西平镇,04-02 08:00,Ⅱ,16.3,8.26,8.33,754.1,14.2,2.95,0.131,0.082,2.34,*,*,正常
四川省,长江流域,平武水文站,04-02 08:00,Ⅰ,10.2,8.39,10.41,277.8,20.0,0.25,0.114,0.012,0.55,*,*,正常
四川省,长江流域,丰谷,04-02 08:00,Ⅱ,14.3,7.59,9.08,323.9,8.7,1.09,0.034,0.036,--,*,*,维护
四川省,长江流域,福田坝,04-02 08:00,Ⅱ,14.2,8.19,10.81,269.2,26.6,0.76,0.073,0.026,1.10,*,*,正常
四川省,长江流域,鲁班岛,04-02 08:00,劣Ⅴ,16.8,9.02,14.38,227.9,1120.8,3.63,0.025,0.037,0.47,0.012,9315234,正常
四川省,长江流域,北川通口,04-02 08:00,Ⅱ,11.3,8.17,10.72,270.3,48.4,0.39,0.071,0.035,4.44,*,*,正常
四川省,长江流域,清风峡,04-02 04:00,Ⅰ,14.5,8.47,9.18,380.1,83.4,0.99,0.147,*,*,*,*,正常
四川省,长江流域,八庙沟,04-02 08:00,Ⅱ,13.8,8.26,9.12,363.2,40.0,1.12,0.025,0.025,2.05,*,*,正常
四川省,长江流域,姚渡,04-02 08:00,Ⅰ,14.3,8.16,8.01,315.9,10.7,0.88,0.033,0.010,1.04,*,*,正常
四川省,长江流域,苴国村,04-02 08:00,Ⅰ,11.9,8.06,10.38,354.0,5.3,0.63,0.025,0.005,0.86,*,*,正常
四川省,长江流域,上石盘,04-02 08:00,Ⅰ,14.3,8.09,8.54,389.0,28.9,1.34,0.025,0.018,1.77,*,*,正常
四川省,长江流域,南渡,04-02 08:00,Ⅰ,16.2,8.21,9.79,525.1,24.3,0.97,0.025,0.018,1.21,*,*,正常
四川省,长江流域,文成镇,04-02 08:00,Ⅰ,15.9,7.98,9.63,353.1,7.3,1.06,0.025,0.009,1.19,*,*,正常
四川省,长江流域,大安,04-02 08:00,Ⅲ,17.4,7.54,5.88,362.0,10.0,4.24,0.128,0.066,0.65,*,*,正常
四川省,长江流域,百顷,04-02 08:00,Ⅱ,16.6,7.96,7.59,394.4,7.8,0.90,0.134,0.047,1.73,*,*,正常
四川省,长江流域,跑马滩,04-02 08:00,Ⅲ,16.4,8.06,10.24,429.6,8.1,5.48,0.031,0.037,0.58,*,*,正常
四川省,长江流域,梓江大桥,04-02 08:00,Ⅱ,17.5,7.97,8.93,473.0,6.9,3.00,0.032,0.022,2.29,*,*,正常
四川省,长江流域,大埂,04-02 08:00,Ⅲ,17.0,7.80,8.06,492.7,4.0,5.40,0.084,0.030,0.48,*,*,正常
四川省,长江流域,球溪河口,04-02 08:00,Ⅳ,18.4,7.65,5.37,543.4,27.8,4.42,0.314,0.218,2.14,*,*,正常
四川省,长江流域,岷江大桥,04-02 08:00,Ⅲ,17.0,7.90,7.76,574.1,18.0,2.79,0.079,0.135,3.46,*,*,正常
四川省,长江流域,李码头,04-02 08:00,Ⅱ,13.9,7.57,8.94,266.8,51.7,1.36,0.025,0.045,0.47,*,*,正常
四川省,长江流域,马边河河口,04-02 08:00,Ⅱ,14.6,7.35,9.40,245.1,5.3,1.13,0.046,0.059,1.53,*,*,正常
四川省,长江流域,悦来渡口,04-02 08:00,Ⅲ,16.5,7.92,10.23,548.5,23.9,2.00,0.080,0.110,3.74,*,*,正常
四川省,长江流域,木城镇,04-02 08:00,Ⅱ,12.9,7.82,9.74,239.8,55.8,1.74,0.025,0.079,2.32,*,*,正常
四川省,长江流域,姜公堰,04-02 08:00,Ⅱ,14.0,7.82,9.24,669.6,13.5,2.86,0.103,0.024,0.80,*,*,正常
四川省,长江流域,金溪电站,04-02 08:00,Ⅰ,15.4,8.60,9.70,355.3,0.7,1.74,0.031,0.013,1.16,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-02 08:00,Ⅱ,16.2,8.41,9.68,361.4,5.5,2.79,0.025,0.026,1.59,*,*,正常
四川省,长江流域,沙溪,04-02 08:00,Ⅰ,11.7,7.35,9.63,372.0,4.6,0.95,0.025,0.005,0.83,*,*,正常
四川省,长江流域,黄龙溪,04-02 04:00,Ⅲ,16.1,7.70,7.73,524.5,16.2,2.56,0.334,0.123,3.61,*,*,正常
四川省,长江流域,彭山岷江大桥,04-02 08:00,Ⅲ,14.2,8.04,8.97,454.7,23.9,2.41,0.199,0.109,3.24,*,*,正常
四川省,长江流域,龟都府,04-02 08:00,Ⅱ,12.2,8.21,9.56,244.1,38.9,1.11,0.057,0.063,1.47,*,*,正常
四川省,长江流域,两河口,04-02 08:00,,17.3,7.87,6.01,513.0,6.1,3.38,0.057,--,--,*,*,维护
四川省,长江流域,月波,04-02 08:00,Ⅲ,14.6,7.20,9.15,369.2,10.8,1.49,0.228,0.135,2.02,*,*,正常
四川省,长江流域,凉姜沟,04-02 08:00,Ⅲ,14.9,7.83,9.42,327.8,23.5,1.59,0.178,0.121,2.28,*,*,正常
四川省,长江流域,挂弓山,04-02 08:00,Ⅱ,15.1,7.96,9.06,410.7,7.3,1.16,0.056,0.060,1.57,*,*,正常
四川省,长江流域,石门子,04-02 08:00,Ⅰ,16.0,8.21,8.76,479.8,5.6,0.25,0.025,0.015,0.86,*,*,正常
四川省,长江流域,蔡家渡口,04-02 08:00,Ⅱ,17.6,7.71,8.18,712.1,14.6,1.57,0.154,0.085,3.47,*,*,正常
四川省,长江流域,三块石,04-02 08:00,Ⅰ,16.1,8.17,9.18,501.0,5.5,0.25,0.025,0.013,0.65,*,*,正常
四川省,长江流域,洛亥,04-02 08:00,Ⅱ,13.4,8.09,9.31,258.3,54.5,1.51,0.116,0.069,2.71,*,*,正常
四川省,长江流域,溪口镇平桥村,04-02 08:00,Ⅲ,15.3,7.71,5.51,216.6,36.4,5.17,0.194,0.134,1.07,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-02 08:00,Ⅳ,15.8,7.94,9.68,432.7,28.3,6.04,0.200,0.196,1.46,*,*,正常
四川省,长江流域,金子,04-02 08:00,Ⅰ,17.2,8.54,11.07,367.2,9.9,1.49,0.041,0.016,1.07,*,*,正常
四川省,长江流域,烈面,04-02 08:00,Ⅰ,15.9,7.95,7.92,349.4,15.7,1.60,0.025,0.012,1.17,*,*,正常
四川省,长江流域,团堡岭,04-02 08:00,Ⅱ,16.3,7.61,8.44,480.8,11.7,3.15,0.207,0.067,1.97,*,*,正常
四川省,长江流域,上河坝,04-02 08:00,Ⅳ,13.9,7.85,10.57,238.0,79.1,6.36,0.261,0.208,3.17,*,*,正常
四川省,长江流域,江陵,04-02 08:00,Ⅱ,16.3,7.79,9.37,350.0,2.4,2.21,0.093,0.037,1.35,*,*,正常
四川省,长江流域,大蹬沟,04-02 08:00,Ⅱ,15.8,8.25,10.78,323.5,6.5,2.05,0.025,0.018,1.11,*,*,正常
四川省,长江流域,白兔乡,04-02 08:00,Ⅲ,16.4,7.84,8.10,443.6,26.2,4.51,0.047,0.046,1.43,*,*,正常
四川省,长江流域,联盟桥,04-02 08:00,Ⅲ,14.6,7.34,8.90,188.6,60.0,5.49,0.120,0.100,1.67,*,*,正常
四川省,长江流域,舵石盘,04-02 08:00,Ⅱ,15.1,7.35,7.17,451.1,24.7,3.01,0.338,0.098,2.34,*,*,正常
四川省,长江流域,车家河,04-02 08:00,Ⅲ,16.1,7.57,8.62,420.7,11.4,3.46,0.207,0.100,1.78,*,*,正常
四川省,长江流域,三谷庄,04-02 08:00,Ⅰ,13.2,8.29,9.36,288.1,6.0,0.51,0.025,0.012,0.91,*,*,正常
四川省,长江流域,大岗山,04-02 08:00,Ⅳ,11.1,8.37,10.18,289.2,2.4,9.26,0.025,0.005,0.50,*,*,正常
四川省,长江流域,手傍岩,04-02 08:00,Ⅱ,16.6,7.41,8.09,433.5,6.1,2.52,0.051,0.060,2.14,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-02 08:00,Ⅱ,18.4,8.14,8.67,649.5,37.0,2.81,0.109,0.073,2.50,*,*,正常
四川省,长江流域,拱城铺渡口,04-02 08:00,Ⅱ,18.6,8.03,8.79,669.2,40.5,2.34,0.067,0.091,2.78,*,*,正常
四川省,长江流域,红光村,04-02 08:00,Ⅴ,14.6,7.61,7.94,533.4,11.7,5.66,0.829,0.327,2.62,*,*,正常
四川省,长江流域,两河,04-02 08:00,Ⅳ,16.4,7.73,7.83,606.9,9.6,6.31,0.390,0.110,2.63,*,*,正常
四川省,长江流域,县城马踏石点,04-02 08:00,Ⅱ,10.3,8.35,10.64,206.2,142.8,1.08,0.080,0.024,0.87,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-02 08:00,Ⅰ,8.7,8.44,9.30,176.7,25.8,1.21,0.025,0.014,0.69,*,*,正常
四川省,长江流域,渭门桥,04-02 08:00,Ⅰ,7.9,8.41,9.98,323.3,44.4,0.75,0.025,0.007,0.85,*,*,正常
四川省,长江流域,小水沟,04-02 08:00,Ⅰ,4.3,8.85,9.90,187.0,34.4,0.72,0.033,0.007,0.53,*,*,正常
四川省,长江流域,水磨沟村,04-02 08:00,Ⅱ,6.9,8.49,11.61,1008.6,13.0,0.84,0.033,0.033,0.40,*,*,正常
四川省,长江流域,洛须镇温托村,04-02 08:00,Ⅱ,4.2,8.18,9.18,2032.1,22.6,0.69,0.026,0.024,0.79,*,*,正常
四川省,长江流域,岗托桥,04-02 08:00,Ⅱ,4.1,8.51,9.87,1782.1,12.3,1.07,0.025,0.022,0.62,*,*,正常
四川省,长江流域,礼板湾(王妃岛), ,,--,--,--,--,--,--,--,--,--,--,--,维护
四川省,长江流域,昔街大桥,04-02 08:00,Ⅱ,13.9,7.48,9.20,312.8,112.7,0.44,0.164,0.027,1.80,*,*,正常
四川省,长江流域,阿七大桥,04-02 08:00,Ⅱ,11.7,7.60,7.40,199.5,471.6,1.31,0.123,0.057,1.44,*,*,正常
四川省,长江流域,邛海湖心,04-02 08:00,Ⅱ,16.2,8.38,7.69,371.3,4.5,2.28,0.032,0.009,0.23,0.033,74071,正常
贵州省,长江流域,贵铝泵房,04-02 08:00,Ⅱ,14.4,8.37,10.01,451.2,0.8,2.25,0.025,0.023,1.79,0.006,1669546,正常
贵州省,长江流域,花鱼洞,04-02 08:00,Ⅱ,12.9,8.33,9.42,377.0,2.8,1.96,0.025,0.017,0.99,0.023,3623042,正常
贵州省,长江流域,麦穰,04-02 08:00,Ⅴ,13.5,7.54,7.22,576.1,33.1,5.15,1.456,0.345,6.61,*,*,正常
贵州省,长江流域,大关桥,04-02 08:00,Ⅰ,12.6,8.01,8.79,436.0,9.5,0.52,0.056,0.017,3.67,*,*,正常
贵州省,长江流域,六广,04-02 08:00,Ⅰ,12.1,7.96,10.70,436.2,5.1,0.70,0.025,0.016,3.49,*,*,正常
贵州省,长江流域,龙场,04-02 08:00,Ⅰ,14.3,7.88,8.05,390.1,3.6,0.90,0.031,0.007,3.02,*,*,正常
贵州省,珠江流域,发耳,04-02 08:00,Ⅱ,14.6,8.37,9.45,365.7,10.3,0.37,0.047,0.021,1.72,*,*,正常
贵州省,长江流域,打秋坪,04-02 08:00,Ⅲ,15.1,7.84,9.49,554.5,13.1,2.24,0.280,0.134,3.63,*,*,正常
贵州省,长江流域,鱼塘大桥,04-02 08:00,Ⅰ,13.5,7.82,10.72,339.6,10.7,0.58,0.025,0.011,1.40,*,*,正常
贵州省,长江流域,大乌江镇,04-02 08:00,Ⅱ,13.1,8.23,7.86,447.1,0.8,0.59,0.037,0.072,3.68,*,*,正常
贵州省,长江流域,沿江渡,04-02 08:00,Ⅱ,15.1,8.09,8.74,430.8,3.0,1.15,0.043,0.045,4.10,*,*,正常
贵州省,长江流域,鲤鱼塘,04-02 08:00,Ⅱ,16.2,7.78,7.82,528.3,1.9,1.36,0.039,0.080,3.84,*,*,正常
贵州省,长江流域,坡渡,04-02 08:00,Ⅱ,14.2,7.72,10.88,233.4,84.9,1.19,0.025,0.034,0.96,*,*,正常
贵州省,长江流域,鲢鱼溪,04-02 04:00,Ⅱ,14.0,8.02,10.61,194.5,55.1,3.81,0.025,0.091,2.48,*,*,正常
贵州省,长江流域,长沙,04-02 08:00,Ⅴ,13.6,7.87,8.53,171.8,105.8,11.08,0.048,0.271,2.49,*,*,正常
贵州省,长江流域,茅台,04-02 08:00,Ⅱ,15.4,8.10,8.65,398.3,55.2,1.64,0.035,0.053,3.91,*,*,正常
贵州省,珠江流域,黄果树,04-02 08:00,Ⅱ,15.0,8.24,8.85,525.1,40.1,1.00,0.025,0.029,2.27,*,*,正常
贵州省,长江流域,斯拉河大桥,04-02 08:00,Ⅰ,14.4,8.23,8.61,425.8,4.1,1.11,0.025,0.011,2.74,*,*,正常
贵州省,珠江流域,坝草,04-02 08:00,Ⅰ,18.5,8.24,9.48,335.9,9.3,0.50,0.062,0.007,2.31,*,*,正常
