省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,崖城大桥,05-24 08:00,Ⅲ,28.0,7.10,5.43,157.2,5.0,2.32,0.033,0.035,0.77,*,*,正常
海南省,珠江流域,藤桥河大桥,05-24 08:00,,28.0,7.15,6.77,62.9,103.2,4.92,--,0.103,1.75,*,*,维护
海南省,珠江流域,南丰库心(海南),05-24 04:00,Ⅱ,27.0,7.57,7.32,94.9,2.5,1.04,0.025,0.005,0.28,0.008,3249550,正常
海南省,珠江流域,上村桥,05-24 08:00,Ⅲ,27.9,7.00,7.86,105.6,67.6,4.62,0.025,0.086,2.97,*,*,正常
海南省,珠江流域,中和桥,05-24 08:00,Ⅳ,27.9,6.76,4.68,180.0,124.9,6.90,0.204,0.203,2.18,*,*,正常
海南省,珠江流域,汀洲(丹村),05-24 04:00,Ⅱ,27.8,6.86,6.15,88.1,12.2,2.72,0.053,0.075,1.16,*,*,正常
海南省,珠江流域,龙江,05-24 08:00,Ⅱ,25.5,6.79,6.06,60.8,11.1,1.48,0.025,0.023,0.72,*,*,正常
海南省,珠江流域,溪仔村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,羊头外村桥,05-24 08:00,Ⅲ,28.6,6.30,6.14,104.6,27.7,5.57,0.058,0.130,2.28,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-24 08:00,Ⅱ,28.4,7.28,7.67,93.8,10.2,0.95,0.025,0.034,1.13,*,*,正常
海南省,珠江流域,水涯新区,05-24 08:00,Ⅲ,29.5,6.83,5.64,449.5,11.2,4.10,0.295,0.073,1.68,*,*,正常
海南省,珠江流域,坡柳水闸,05-24 08:00,Ⅳ,30.6,8.50,11.15,161.6,9.2,6.30,0.025,0.179,2.32,*,*,正常
海南省,珠江流域,分洪桥,05-24 08:00,Ⅱ,29.6,6.37,6.25,86.9,11.7,3.35,0.029,0.058,1.02,*,*,正常
海南省,珠江流域,和乐桥,05-24 08:00,Ⅱ,30.0,7.01,7.42,117.9,9.1,3.39,0.025,0.079,1.51,*,*,正常
海南省,珠江流域,后安桥,05-24 08:00,Ⅱ,29.6,6.88,8.07,104.8,7.7,1.42,0.025,0.048,0.97,*,*,正常
海南省,珠江流域,后山村,05-24 08:00,Ⅴ,31.2,6.31,2.62,140.7,25.4,4.82,0.362,0.179,1.63,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-24 04:00,Ⅰ,26.4,7.30,8.07,90.2,25.4,1.50,0.025,0.006,0.32,0.028,14153100,正常
海南省,珠江流域,罗带铁路桥,05-24 08:00,劣Ⅴ,29.5,7.15,1.93,3725.4,14.7,9.85,0.360,0.401,1.47,*,*,正常
海南省,珠江流域,山口,05-24 08:00,Ⅱ,28.1,6.90,6.16,112.8,19.2,2.92,0.047,0.068,0.84,*,*,正常
海南省,珠江流域,白仞滩电站,05-24 08:00,Ⅳ,27.3,6.99,6.13,115.7,64.3,0.71,0.025,0.212,1.62,*,*,正常
海南省,珠江流域,大风(昌化),05-24 04:00,Ⅲ,27.3,7.03,5.74,101.4,4.5,2.34,0.025,0.035,0.41,*,*,正常
海南省,珠江流域,叉河口,05-24 08:00,Ⅲ,28.8,7.52,5.09,214.7,6.4,1.62,0.027,0.028,0.51,*,*,正常
海南省,珠江流域,乐中,05-24 08:00,Ⅲ,26.8,7.12,7.45,81.2,40.7,4.02,0.031,0.073,1.07,*,*,正常
海南省,珠江流域,跨界桥,05-24 08:00,Ⅲ,28.5,7.29,7.99,83.1,12.2,4.24,0.025,0.044,0.90,*,*,正常
海南省,珠江流域,乐罗,05-24 08:00,Ⅳ,29.1,6.93,3.71,244.6,12.1,3.96,0.183,0.056,1.00,*,*,正常
海南省,珠江流域,群英大坝,05-24 08:00,Ⅱ,26.7,6.72,6.86,65.3,55.6,2.01,0.025,0.067,1.36,*,*,正常
海南省,珠江流域,大溪村,05-24 08:00,Ⅲ,28.4,6.79,6.78,200.4,26.0,4.75,0.096,0.097,1.62,*,*,正常
重庆市,长江流域,晒网坝,05-24 08:00,Ⅱ,20.8,7.43,7.51,360.8,22.4,1.93,0.025,0.070,2.26,*,*,正常
重庆市,长江流域,向家,05-24 08:00,Ⅱ,22.4,8.28,9.54,239.4,10.0,3.02,0.025,0.045,1.17,*,*,正常
重庆市,长江流域,长滩,05-24 04:00,劣Ⅴ,22.9,9.54,26.24,180.6,12.5,5.11,0.121,0.054,0.99,*,*,正常
重庆市,长江流域,清溪场,05-24 08:00,Ⅲ,20.4,7.76,7.64,362.8,48.2,2.35,0.025,0.105,2.20,*,*,正常
重庆市,长江流域,木瓜洞,05-24 08:00,Ⅲ,23.1,7.93,8.17,335.6,27.0,4.47,0.025,0.107,1.91,*,*,正常
重庆市,长江流域,丰收坝,05-24 08:00,Ⅲ,17.8,6.77,5.89,429.8,29.3,1.99,0.025,0.068,1.81,*,*,正常
重庆市,长江流域,寸滩,05-24 08:00,Ⅱ,20.9,7.90,7.77,405.3,42.2,1.91,0.025,0.077,2.06,*,*,正常
重庆市,长江流域,和尚山,05-24 08:00,Ⅱ,21.7,7.70,8.25,345.3,12.3,1.84,0.104,0.065,2.17,*,*,正常
重庆市,长江流域,北温泉,05-24 08:00,Ⅱ,23.6,7.29,6.33,338.2,28.2,2.37,0.124,0.040,1.58,*,*,正常
重庆市,长江流域,寨溪大桥,05-24 08:00,Ⅱ,22.3,7.66,7.81,683.2,13.3,1.71,0.061,0.029,1.89,*,*,正常
重庆市,长江流域,石门坎,05-24 08:00,Ⅰ,19.4,8.10,9.03,354.4,11.1,0.99,0.025,0.016,1.66,*,*,正常
重庆市,长江流域,玉滩水库,05-24 08:00,Ⅲ,21.9,8.01,16.40,377.6,3.8,4.68,0.025,0.032,1.84,0.021,7082509,正常
重庆市,长江流域,御临镇,05-24 08:00,Ⅱ,23.2,8.03,9.97,371.2,35.1,2.82,0.025,0.064,1.36,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-24 08:00,Ⅳ,24.6,8.36,14.77,312.7,12.3,7.89,0.025,0.050,1.42,*,*,正常
重庆市,长江流域,运输桥,05-24 08:00,Ⅲ,19.3,7.21,5.13,348.7,9.5,4.25,0.025,0.040,1.52,*,*,正常
重庆市,长江流域,六剑滩,05-24 04:00,Ⅲ,23.1,7.32,5.26,367.2,25.8,5.93,0.240,0.104,2.88,*,*,正常
重庆市,长江流域,支坪街道,05-24 08:00,Ⅱ,21.1,7.77,8.23,316.9,13.7,2.00,0.025,0.042,1.58,*,*,正常
重庆市,长江流域,江津大桥,05-24 08:00,Ⅱ,20.4,7.80,8.58,375.0,18.1,1.59,0.025,0.070,2.13,*,*,正常
重庆市,长江流域,朱杨溪,05-24 08:00,Ⅲ,22.6,7.78,7.62,415.3,18.5,5.75,0.095,0.143,3.24,*,*,正常
重庆市,长江流域,白杨溪,05-24 08:00,Ⅱ,21.0,7.19,8.28,128.2,21.1,2.12,0.040,0.020,1.01,*,*,正常
重庆市,长江流域,金子(老),05-24 04:00,Ⅱ,23.4,8.11,7.80,400.9,5.8,3.07,0.053,0.034,1.05,*,*,正常
重庆市,长江流域,太和,05-24 08:00,Ⅱ,23.7,7.64,7.40,375.0,9.0,1.82,0.070,0.054,1.37,*,*,正常
重庆市,长江流域,官渡,05-24 08:00,Ⅲ,24.4,7.06,5.92,345.9,8.7,4.02,0.041,0.066,1.36,*,*,正常
重庆市,长江流域,临渡,05-24 08:00,Ⅱ,23.7,7.52,7.16,388.9,11.2,2.68,0.088,0.067,1.91,*,*,正常
重庆市,长江流域,码头,05-24 08:00,Ⅱ,24.3,7.73,6.68,397.7,4.9,3.06,0.030,0.082,1.89,*,*,正常
重庆市,长江流域,黄桷,05-24 08:00,Ⅱ,22.5,7.73,7.24,445.9,12.2,2.96,0.041,0.048,1.44,*,*,正常
重庆市,长江流域,四明水厂,05-24 08:00,Ⅳ,22.4,7.58,6.99,353.1,19.6,6.37,0.063,0.083,2.14,*,*,正常
重庆市,长江流域,两河口,05-24 08:00,Ⅲ,22.7,8.14,7.59,412.0,28.1,5.05,0.046,0.130,3.38,*,*,正常
重庆市,长江流域,中和,05-24 08:00,Ⅲ,22.2,7.48,7.14,484.9,14.9,4.45,0.026,0.123,2.23,*,*,正常
重庆市,长江流域,玉溪,05-24 08:00,,22.6,7.75,7.33,423.1,9.3,1.47,0.112,--,1.50,*,*,维护
重庆市,长江流域,高洞电站,05-24 08:00,Ⅲ,22.6,7.85,7.25,419.5,22.4,4.87,0.075,0.095,2.51,*,*,正常
重庆市,长江流域,李家碥,05-24 08:00,Ⅲ,22.8,7.80,7.64,467.5,20.8,4.93,0.081,0.101,1.94,*,*,正常
重庆市,长江流域,巫山乡,05-24 08:00,Ⅱ,22.5,7.89,7.18,254.9,25.1,3.35,0.025,0.077,1.74,*,*,正常
重庆市,长江流域,鸭江镇,05-24 08:00,Ⅱ,20.2,7.74,9.29,391.1,23.5,2.09,0.046,0.050,2.35,*,*,正常
重庆市,长江流域,江口镇,05-24 08:00,Ⅰ,17.9,8.00,8.73,282.0,10.2,0.65,0.025,0.015,1.79,*,*,正常
重庆市,长江流域,白马,05-24 08:00,Ⅱ,17.7,8.14,8.68,361.7,10.0,0.71,0.025,0.040,2.28,*,*,正常
重庆市,长江流域,土堡寨,05-24 08:00,Ⅰ,17.1,8.10,10.06,411.7,121.8,0.86,0.025,0.012,1.05,*,*,正常
重庆市,长江流域,水寨子,05-24 08:00,Ⅰ,18.4,7.82,7.73,243.7,4.2,0.90,0.025,0.019,0.87,*,*,正常
重庆市,长江流域,湖海场,05-24 08:00,Ⅱ,19.8,7.97,8.80,179.2,24.7,2.96,0.045,0.071,1.22,*,*,正常
重庆市,长江流域,卫星桥,05-24 08:00,Ⅲ,21.6,7.91,9.27,321.3,28.3,4.92,0.025,0.055,1.50,*,*,正常
重庆市,长江流域,高洞梁,05-24 08:00,Ⅱ,23.6,8.15,7.88,442.8,24.9,2.61,0.025,0.063,1.15,*,*,正常
重庆市,长江流域,清水湖渡口,05-24 08:00,Ⅱ,22.5,8.82,19.04,191.9,14.4,2.34,0.025,0.025,1.17,*,*,正常
重庆市,长江流域,小江河口,05-24 08:00,Ⅳ,22.6,8.04,4.89,340.1,5.1,3.52,0.025,0.063,1.34,*,*,正常
重庆市,长江流域,汤溪河江口,05-24 08:00,Ⅰ,20.5,8.12,7.51,283.6,16.7,0.42,0.025,0.010,0.83,*,*,正常
重庆市,长江流域,白帝城,05-24 08:00,Ⅲ,21.3,7.75,5.72,377.4,22.1,1.72,0.025,0.068,2.15,*,*,正常
重庆市,长江流域,培石,05-24 08:00,Ⅱ,21.1,7.66,7.01,371.4,16.6,0.99,0.126,0.053,1.80,*,*,正常
重庆市,长江流域,花台,05-24 08:00,Ⅰ,18.6,8.07,8.73,299.1,29.8,0.66,0.026,0.013,1.22,*,*,正常
重庆市,长江流域,化杠,05-24 08:00,Ⅲ,15.2,7.73,9.39,82.6,18.5,5.14,0.223,0.102,0.42,*,*,正常
重庆市,长江流域,小河,05-24 08:00,Ⅱ,17.6,7.90,7.79,288.9,4.4,0.79,0.025,0.035,1.26,*,*,正常
重庆市,长江流域,万木, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,南洞沟,05-24 08:00,Ⅱ,19.3,8.56,12.07,323.5,5.9,0.67,0.025,0.025,1.34,*,*,正常
重庆市,长江流域,郁江桥,05-24 08:00,Ⅱ,19.1,8.32,9.24,239.2,9.8,0.68,0.025,0.024,1.26,*,*,正常
四川省,长江流域,都江堰水文站,05-24 08:00,Ⅰ,14.3,8.23,8.63,236.2,27.3,1.34,0.112,0.009,0.61,*,*,正常
四川省,长江流域,201医院,05-24 08:00,Ⅲ,22.7,7.93,7.14,629.4,28.8,2.82,0.428,0.186,4.11,*,*,正常
四川省,长江流域,二江寺,05-24 08:00,Ⅲ,19.5,7.89,6.92,424.5,52.6,2.36,0.286,0.109,2.52,*,*,正常
四川省,长江流域,岳店子下,05-24 04:00,Ⅲ,21.8,7.92,6.67,400.7,9.3,2.62,0.049,0.124,3.72,*,*,正常
四川省,长江流域,三邑大桥,05-24 08:00,Ⅱ,19.1,7.85,9.58,280.9,51.8,1.51,0.046,0.042,1.98,*,*,正常
四川省,长江流域,宏缘,05-24 08:00,Ⅲ,21.4,7.98,6.41,480.0,13.5,1.96,0.077,0.110,3.01,*,*,正常
四川省,长江流域,李家湾,05-24 08:00,Ⅲ,21.8,7.62,8.48,449.3,22.7,3.94,0.125,0.137,2.82,*,*,正常
四川省,长江流域,碳研所,05-24 08:00,Ⅲ,23.8,7.64,5.55,582.2,31.6,5.74,0.131,0.186,3.25,*,*,正常
四川省,长江流域,廖家堰,05-24 08:00,Ⅲ,24.0,7.85,7.49,638.0,21.0,4.41,0.147,0.139,2.96,*,*,正常
四川省,长江流域,脚仙村,05-24 08:00,Ⅲ,21.9,7.59,7.82,413.8,30.8,3.78,0.098,0.130,3.33,*,*,正常
四川省,长江流域,龙洞,05-24 08:00,Ⅰ,17.8,8.23,8.26,526.1,4.4,0.91,0.025,0.005,0.49,*,*,正常
四川省,长江流域,倮果,05-24 04:00,Ⅰ,16.9,8.15,8.04,537.2,4.4,0.39,0.025,0.005,0.56,*,*,正常
四川省,长江流域,雅砻江口,05-24 04:00,Ⅰ,17.6,7.83,8.23,340.2,27.1,0.56,0.031,0.015,0.40,*,*,正常
四川省,长江流域,柏枝,05-24 04:00,Ⅰ,15.4,8.15,8.72,335.7,49.3,0.69,0.025,0.012,0.42,*,*,正常
四川省,长江流域,湾凼,05-24 08:00,Ⅳ,25.3,7.12,5.50,289.7,23.8,7.16,0.671,0.091,1.82,*,*,正常
四川省,长江流域,手爬岩,05-24 08:00,Ⅱ,20.1,8.06,8.23,408.5,26.3,1.88,0.025,0.068,1.59,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-24 08:00,Ⅲ,22.7,7.78,7.96,431.1,61.8,4.32,0.025,0.136,2.80,*,*,正常
四川省,长江流域,醒觉溪,05-24 04:00,Ⅱ,20.9,7.78,8.04,368.5,11.1,1.77,0.025,0.065,3.26,*,*,正常
四川省,长江流域,大磨子,05-24 08:00,Ⅲ,23.4,7.84,7.99,458.6,19.6,3.96,0.051,0.150,3.04,*,*,正常
四川省,长江流域,泸天化大桥,05-24 08:00,Ⅱ,21.1,7.82,8.05,306.8,31.0,2.31,0.033,0.045,2.44,*,*,正常
四川省,长江流域,纳溪大渡口,05-24 08:00,Ⅱ,19.7,7.96,8.63,430.5,15.1,1.17,0.025,0.051,1.32,*,*,正常
四川省,长江流域,两汇水,05-24 08:00,Ⅲ,19.8,7.57,9.34,116.0,16.3,5.83,0.261,0.048,1.03,*,*,正常
四川省,长江流域,太平渡,05-24 08:00,Ⅲ,21.1,8.00,7.12,461.1,42.4,3.40,0.106,0.134,3.22,*,*,正常
四川省,长江流域,八角,05-24 08:00,Ⅱ,21.6,7.45,6.28,606.0,4.7,2.18,0.040,0.074,2.31,*,*,正常
四川省,长江流域,象山,05-24 08:00,Ⅲ,24.2,7.91,8.43,509.4,16.2,4.65,0.025,0.097,2.31,*,*,正常
四川省,长江流域,双江桥,05-24 08:00,Ⅲ,21.7,8.15,8.27,684.8,128.0,2.06,0.025,0.166,3.08,*,*,正常
四川省,长江流域,三川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,西平镇,05-24 08:00,Ⅲ,23.4,7.92,7.29,537.2,30.3,3.09,0.025,0.102,2.59,*,*,正常
四川省,长江流域,平武水文站,05-24 04:00,Ⅰ,13.5,8.34,9.58,244.3,30.1,0.61,0.039,0.017,0.67,*,*,正常
四川省,长江流域,丰谷, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,福田坝,05-24 04:00,Ⅱ,18.0,8.11,8.84,189.3,28.1,0.85,0.085,0.023,1.21,*,*,正常
四川省,长江流域,鲁班岛,05-24 04:00,,24.4,9.29,10.34,209.9,7.1,--,0.025,0.033,0.45,0.007,8420544,维护
四川省,长江流域,北川通口,05-24 04:00,Ⅱ,15.7,8.29,9.45,267.2,40.4,0.27,0.086,0.028,1.24,*,*,正常
四川省,长江流域,清风峡,05-24 04:00,,21.2,8.29,10.09,349.0,20.2,--,0.206,*,*,*,*,维护
四川省,长江流域,八庙沟,05-24 04:00,Ⅰ,19.2,8.25,8.14,343.6,14.4,0.93,0.025,0.015,1.41,*,*,正常
四川省,长江流域,姚渡,05-24 04:00,Ⅰ,17.2,8.30,8.13,313.5,23.5,1.51,0.033,0.013,0.72,*,*,正常
四川省,长江流域,苴国村,05-24 04:00,Ⅰ,18.6,8.12,8.60,370.2,10.1,1.16,0.025,0.008,1.27,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,南渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,文成镇,05-24 08:00,Ⅱ,23.9,8.64,11.09,230.2,0.8,2.54,0.025,0.015,1.24,*,*,正常
四川省,长江流域,大安,05-24 08:00,Ⅲ,23.7,7.91,7.98,525.1,20.4,5.09,0.055,0.108,1.73,*,*,正常
四川省,长江流域,百顷,05-24 08:00,Ⅱ,20.8,7.68,6.24,232.5,10.5,3.15,0.120,0.052,2.07,*,*,正常
四川省,长江流域,大埂,05-24 08:00,Ⅲ,22.8,7.94,11.87,451.6,11.3,5.19,0.145,0.115,1.85,*,*,正常
四川省,长江流域,球溪河口,05-24 08:00,Ⅳ,22.8,7.86,7.09,483.1,35.2,5.42,0.412,0.205,4.33,*,*,正常
四川省,长江流域,岷江大桥,05-24 08:00,Ⅲ,22.7,7.70,7.65,442.6,16.9,2.44,0.038,0.115,4.21,*,*,正常
四川省,长江流域,李码头,05-24 04:00,Ⅱ,19.0,7.61,8.22,265.8,15.9,1.09,0.025,0.045,--,*,*,维护
四川省,长江流域,马边河河口,05-24 04:00,Ⅱ,18.4,7.29,9.40,250.2,19.1,2.51,0.025,0.091,2.00,*,*,正常
四川省,长江流域,悦来渡口,05-24 08:00,Ⅲ,22.4,7.79,8.09,461.7,26.4,2.27,0.060,0.110,4.75,*,*,正常
四川省,长江流域,木城镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,姜公堰,05-24 08:00,Ⅱ,24.3,7.94,10.94,452.5,9.1,1.60,0.053,0.026,0.88,*,*,正常
四川省,长江流域,金溪电站,05-24 08:00,Ⅰ,23.5,8.65,7.96,363.5,2.4,1.36,0.025,0.016,1.09,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-24 08:00,Ⅱ,24.7,7.95,11.17,284.6,6.2,3.94,0.025,0.015,0.91,*,*,正常
四川省,长江流域,沙溪,05-24 08:00,Ⅰ,19.5,7.74,8.46,368.0,2.7,1.32,0.025,0.007,0.72,*,*,正常
四川省,长江流域,彭山岷江大桥,05-24 04:00,Ⅲ,22.0,7.76,7.51,448.7,32.5,3.07,0.067,0.110,3.31,*,*,正常
四川省,长江流域,龟都府,05-24 08:00,Ⅱ,16.7,8.09,8.60,237.3,47.0,1.54,0.032,0.067,1.21,*,*,正常
四川省,长江流域,两河口,05-24 08:00,Ⅲ,22.3,7.52,7.03,449.8,11.3,4.93,0.059,0.074,2.08,*,*,正常
四川省,长江流域,月波, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,凉姜沟,05-24 08:00,Ⅲ,21.0,7.68,7.14,335.6,82.0,2.62,0.025,0.159,3.65,*,*,正常
四川省,长江流域,挂弓山,05-24 04:00,Ⅱ,19.6,7.85,9.04,416.1,14.1,1.58,0.030,0.061,1.90,*,*,正常
四川省,长江流域,石门子,05-24 04:00,Ⅰ,17.7,8.17,9.06,473.7,9.5,0.82,0.025,0.014,0.95,*,*,正常
四川省,长江流域,蔡家渡口,05-24 04:00,Ⅱ,20.6,7.52,8.11,452.6,12.6,2.81,0.062,0.094,3.20,*,*,正常
四川省,长江流域,三块石,05-24 04:00,Ⅰ,18.1,8.39,8.97,442.0,25.1,0.93,0.025,0.010,0.66,*,*,正常
四川省,长江流域,洛亥,05-24 08:00,Ⅱ,17.4,8.07,9.28,293.6,34.4,0.46,0.025,0.048,2.59,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,05-24 08:00,,21.9,8.07,9.67,849.3,11.3,4.12,--,0.045,1.12,*,*,维护
四川省,长江流域,江陵,05-24 08:00,Ⅱ,23.5,7.49,7.14,276.0,3.4,2.30,0.025,0.034,0.82,*,*,正常
四川省,长江流域,大蹬沟,05-24 08:00,Ⅱ,23.5,8.00,8.27,341.7,4.2,2.74,0.025,0.012,0.74,*,*,正常
四川省,长江流域,白兔乡,05-24 08:00,Ⅲ,23.7,8.16,9.12,392.8,20.0,5.72,0.025,0.056,1.21,*,*,正常
四川省,长江流域,联盟桥,05-24 08:00,Ⅱ,22.4,7.23,8.17,297.8,12.0,3.44,0.025,0.056,0.98,*,*,正常
四川省,长江流域,舵石盘,05-24 08:00,Ⅳ,22.8,7.07,3.76,336.2,3.9,2.75,0.241,0.088,1.86,*,*,正常
四川省,长江流域,车家河,05-24 08:00,Ⅱ,23.8,7.50,7.03,324.6,6.3,1.84,0.025,0.046,1.15,*,*,正常
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,大岗山,05-24 04:00,,--,--,--,--,--,1.07,0.036,0.017,0.93,*,*,维护
四川省,长江流域,手傍岩,05-24 08:00,,23.7,9.03,--,245.0,6.1,2.86,0.025,0.038,0.76,*,*,维护
四川省,长江流域,幸福村(河东元坝),05-24 08:00,Ⅲ,22.4,8.04,9.34,423.1,31.1,4.20,0.096,0.131,3.52,*,*,正常
四川省,长江流域,拱城铺渡口,05-24 08:00,Ⅲ,22.7,7.99,11.42,459.8,25.6,2.32,0.026,0.129,3.18,*,*,正常
四川省,长江流域,红光村,05-24 08:00,Ⅲ,22.3,7.86,11.52,495.4,30.6,3.78,0.073,0.138,1.00,*,*,正常
四川省,长江流域,两河,05-24 08:00,Ⅲ,22.9,8.07,7.60,550.6,14.0,3.96,0.162,0.111,2.24,*,*,正常
四川省,长江流域,县城马踏石点,05-24 04:00,Ⅱ,13.8,8.39,9.33,281.5,117.4,0.85,0.107,0.026,0.22,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-24 04:00,Ⅱ,22.2,8.52,9.68,124.1,122.0,2.30,0.025,0.019,0.85,*,*,正常
四川省,长江流域,渭门桥,05-24 04:00,Ⅰ,12.2,8.45,9.04,280.4,64.6,1.22,0.045,0.015,1.00,*,*,正常
四川省,长江流域,小水沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,水磨沟村,05-24 08:00,Ⅱ,11.9,8.36,11.36,569.0,85.9,3.73,0.157,0.067,1.89,*,*,正常
四川省,长江流域,洛须镇温托村,05-24 04:00,Ⅱ,11.5,8.20,11.07,1665.1,101.0,1.26,0.025,0.027,0.50,*,*,正常
四川省,长江流域,岗托桥,05-24 08:00,Ⅰ,11.1,8.36,8.62,1619.6,65.4,0.81,0.039,0.020,0.86,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-24 04:00,Ⅰ,16.7,8.08,10.00,261.6,2.7,0.84,0.025,0.009,0.34,0.009,59594,正常
四川省,长江流域,昔街大桥,05-24 08:00,Ⅱ,19.4,7.61,8.19,192.3,143.6,1.03,0.113,0.041,1.85,*,*,正常
四川省,长江流域,阿七大桥,05-24 04:00,Ⅲ,20.4,7.69,5.93,243.7,251.7,3.26,0.025,0.069,0.31,*,*,正常
四川省,长江流域,邛海湖心,05-24 04:00,Ⅱ,19.9,8.25,6.75,271.3,4.9,1.73,0.025,0.010,0.23,0.017,76512,正常
贵州省,长江流域,贵铝泵房,05-24 08:00,Ⅳ,19.6,8.76,11.10,413.6,8.0,6.18,0.025,0.029,1.67,0.007,1846012,正常
贵州省,长江流域,花鱼洞,05-24 08:00,Ⅳ,18.6,7.72,4.33,356.4,3.5,2.35,0.025,0.020,0.96,0.022,5951145,正常
贵州省,长江流域,麦穰,05-24 08:00,Ⅳ,17.0,7.65,8.57,499.0,111.6,5.38,0.722,0.283,4.04,*,*,正常
贵州省,长江流域,大关桥,05-24 04:00,Ⅰ,16.5,7.98,7.95,439.5,7.0,1.11,0.045,0.013,3.47,*,*,正常
贵州省,长江流域,六广,05-24 08:00,Ⅰ,16.8,7.65,8.48,435.2,4.1,1.30,0.025,0.019,3.17,*,*,正常
贵州省,长江流域,龙场,05-24 08:00,Ⅱ,17.7,7.92,7.44,371.9,17.2,1.04,0.025,0.020,2.70,*,*,正常
贵州省,珠江流域,发耳,05-24 08:00,Ⅲ,18.3,8.23,8.62,324.0,198.9,3.20,0.025,0.161,3.38,*,*,正常
贵州省,长江流域,打秋坪,05-24 08:00,Ⅲ,19.0,7.72,8.88,506.5,7.7,1.42,0.078,0.109,3.38,*,*,正常
贵州省,长江流域,鱼塘大桥,05-24 08:00,Ⅰ,17.9,7.94,9.65,279.8,6.4,1.22,0.026,0.018,1.58,*,*,正常
贵州省,长江流域,长脚,05-24 04:00,Ⅱ,18.4,7.48,6.62,296.4,4.4,0.64,0.025,0.015,1.53,*,*,正常
贵州省,长江流域,大乌江镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,沿江渡,05-24 04:00,Ⅰ,19.7,8.09,9.78,393.7,3.1,1.90,0.055,0.016,3.50,*,*,正常
贵州省,长江流域,鲤鱼塘,05-24 08:00,Ⅱ,19.5,7.85,8.74,430.9,1.8,1.61,0.025,0.056,2.99,*,*,正常
贵州省,长江流域,坡渡,05-24 08:00,Ⅰ,18.4,7.55,9.58,270.8,10.2,0.26,0.025,0.010,0.67,*,*,正常
贵州省,长江流域,鲢鱼溪,05-24 04:00,Ⅱ,20.1,8.24,8.73,372.6,34.0,1.25,0.025,0.063,2.89,*,*,正常
贵州省,长江流域,长沙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,茅台, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,黄果树,05-24 08:00,Ⅱ,18.5,8.43,9.14,395.3,35.8,1.70,0.028,0.055,4.21,*,*,正常
贵州省,长江流域,斯拉河大桥,05-24 08:00,Ⅱ,18.3,7.96,7.55,417.1,6.7,0.80,0.025,0.020,2.57,*,*,正常
贵州省,珠江流域,坝草,05-24 08:00,Ⅰ,21.1,8.17,9.20,368.5,7.3,0.76,0.025,0.010,2.54,*,*,正常
贵州省,珠江流域,打邦,05-24 08:00,Ⅱ,19.7,8.12,8.01,433.1,41.6,1.55,0.025,0.052,3.59,*,*,正常
贵州省,长江流域,清水铺,05-24 08:00,Ⅱ,18.2,7.99,9.22,380.1,31.0,1.31,0.025,0.072,3.82,*,*,正常
贵州省,长江流域,大桥边,05-24 04:00,Ⅱ,15.9,8.02,9.60,354.3,10.9,0.86,0.025,0.063,3.12,*,*,正常
贵州省,长江流域,乌杨树,05-24 08:00,Ⅱ,17.2,7.72,9.01,390.6,13.3,0.98,0.025,0.040,2.39,*,*,正常
贵州省,长江流域,玉屏,05-24 04:00,Ⅱ,18.3,8.04,9.48,320.0,21.8,1.26,0.161,0.054,1.69,*,*,正常
