省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,南丰库心(海南),06-17 04:00,Ⅱ,28.7,7.66,7.34,83.6,2.6,0.99,0.025,0.005,0.20,0.008,2435170,正常
海南省,珠江流域,上村桥,06-17 08:00,Ⅱ,29.3,7.22,7.92,142.9,46.9,3.50,0.025,0.062,1.61,*,*,正常
海南省,珠江流域,中和桥,06-17 08:00,Ⅲ,30.2,7.05,6.89,209.0,30.6,3.04,0.064,0.106,1.92,*,*,正常
海南省,珠江流域,汀洲(丹村),06-17 04:00,Ⅲ,29.0,6.91,5.88,98.5,20.6,3.07,0.118,0.118,1.50,*,*,正常
海南省,珠江流域,龙江,06-17 08:00,Ⅱ,26.6,6.70,6.41,71.9,7.3,1.72,0.025,0.024,0.68,*,*,正常
海南省,珠江流域,溪仔村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,羊头外村桥,06-17 08:00,Ⅲ,30.6,6.61,5.59,116.8,12.3,4.89,0.107,0.068,1.28,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-17 08:00,Ⅱ,28.2,7.29,7.42,73.1,24.7,1.75,0.025,0.038,1.18,*,*,正常
海南省,珠江流域,水涯新区,06-17 08:00,Ⅲ,29.7,6.79,5.91,135.7,19.3,3.95,0.265,0.083,1.89,*,*,正常
海南省,珠江流域,坡柳水闸,06-17 08:00,劣Ⅴ,29.4,6.19,3.95,102.1,50.0,9.40,0.084,0.417,3.98,*,*,正常
海南省,珠江流域,分洪桥,06-17 08:00,Ⅱ,31.7,6.45,6.52,89.3,7.5,3.28,0.025,0.038,0.67,*,*,正常
海南省,珠江流域,和乐桥,06-17 08:00,Ⅱ,31.3,7.29,7.27,121.0,8.3,3.55,0.039,0.049,1.79,*,*,正常
海南省,珠江流域,后安桥,06-17 08:00,Ⅱ,31.3,7.29,9.15,89.9,5.5,1.84,0.025,0.043,0.62,*,*,正常
海南省,珠江流域,后山村,06-17 08:00,Ⅴ,31.7,6.31,2.26,133.4,50.3,4.73,0.286,0.193,0.89,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-17 04:00,Ⅰ,29.4,6.52,7.94,91.6,21.7,1.78,0.025,0.009,0.21,0.033,15730100,正常
海南省,珠江流域,罗带铁路桥,06-17 08:00,Ⅳ,29.5,8.20,6.58,3504.8,13.8,9.47,0.025,0.215,1.32,*,*,正常
海南省,珠江流域,山口,06-17 08:00,Ⅲ,29.6,6.98,5.24,117.2,14.2,3.10,0.055,0.064,0.78,*,*,正常
海南省,珠江流域,白仞滩电站,06-17 08:00,Ⅱ,30.0,7.36,6.65,112.6,33.6,2.89,0.044,0.096,1.51,*,*,正常
海南省,珠江流域,大风(昌化),06-17 04:00,Ⅳ,29.3,7.07,4.33,99.8,1.7,2.43,0.025,0.016,0.27,*,*,正常
海南省,珠江流域,叉河口,06-17 08:00,Ⅲ,30.8,7.23,5.20,240.8,10.1,1.80,0.063,0.072,1.09,*,*,正常
海南省,珠江流域,乐中,06-17 08:00,Ⅱ,28.6,7.25,7.21,91.4,15.2,2.36,0.025,0.046,0.73,*,*,正常
海南省,珠江流域,跨界桥,06-17 08:00,Ⅱ,29.1,6.91,6.66,101.7,19.3,3.11,0.025,0.059,1.29,*,*,正常
海南省,珠江流域,乐罗,06-17 08:00,Ⅴ,31.6,6.72,2.70,218.5,6.8,4.33,0.037,0.057,0.68,*,*,正常
海南省,珠江流域,群英大坝,06-17 08:00,Ⅳ,28.6,6.62,4.97,88.8,40.5,2.01,0.025,0.057,1.30,*,*,正常
海南省,珠江流域,大溪村,06-17 08:00,Ⅲ,29.7,6.67,6.21,397.9,23.3,3.87,0.183,0.109,1.94,*,*,正常
重庆市,长江流域,晒网坝,06-17 08:00,Ⅱ,22.0,8.05,7.61,331.2,48.8,1.65,0.025,0.059,1.65,*,*,正常
重庆市,长江流域,向家,06-17 08:00,Ⅱ,23.0,7.58,7.68,165.0,33.8,3.15,0.025,0.076,1.51,*,*,正常
重庆市,长江流域,长滩,06-17 08:00,Ⅲ,25.2,8.57,10.83,176.0,24.5,5.44,0.025,0.070,1.18,*,*,正常
重庆市,长江流域,清溪场,06-17 08:00,Ⅱ,21.9,7.80,8.11,357.3,48.9,1.59,0.025,0.067,1.49,*,*,正常
重庆市,长江流域,木瓜洞,06-17 08:00,Ⅲ,25.8,7.81,6.96,338.9,35.7,4.30,0.025,0.110,1.53,*,*,正常
重庆市,长江流域,丰收坝,06-17 08:00,Ⅱ,20.5,8.08,8.77,376.5,40.3,0.38,0.033,0.060,0.37,*,*,正常
重庆市,长江流域,寸滩,06-17 08:00,Ⅱ,21.5,7.92,8.13,371.3,68.9,1.28,0.025,0.060,0.98,*,*,正常
重庆市,长江流域,和尚山,06-17 08:00,Ⅰ,21.6,7.77,8.53,353.9,20.0,1.42,0.086,0.005,1.31,*,*,正常
重庆市,长江流域,北温泉,06-17 08:00,Ⅱ,26.8,7.44,6.94,382.9,5.8,1.86,0.025,0.024,1.48,*,*,正常
重庆市,长江流域,寨溪大桥,06-17 08:00,Ⅱ,24.0,7.64,6.49,711.8,16.3,1.97,0.025,0.034,1.76,*,*,正常
重庆市,长江流域,石门坎,06-17 08:00,Ⅰ,20.1,8.08,8.84,391.9,9.4,0.48,0.025,0.014,1.18,*,*,正常
重庆市,长江流域,玉滩水库,06-17 08:00,Ⅲ,24.5,8.26,20.08,339.7,7.1,5.33,0.040,0.030,1.24,0.020,3980191,正常
重庆市,长江流域,御临镇,06-17 08:00,Ⅱ,27.6,7.89,7.69,356.0,19.9,3.45,0.025,0.086,1.37,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-17 08:00,Ⅲ,27.6,7.86,8.64,297.8,12.8,4.38,0.025,0.053,1.55,*,*,正常
重庆市,长江流域,运输桥,06-17 08:00,Ⅲ,21.5,7.22,6.31,341.4,8.5,4.52,0.025,0.043,1.51,*,*,正常
重庆市,长江流域,六剑滩,06-17 04:00,Ⅲ,26.2,7.60,5.52,297.0,26.1,4.88,0.031,0.131,2.33,*,*,正常
重庆市,长江流域,支坪街道,06-17 08:00,Ⅱ,23.2,7.64,8.06,334.7,26.4,2.53,0.025,0.047,1.32,*,*,正常
重庆市,长江流域,江津大桥,06-17 08:00,Ⅱ,20.6,7.85,8.79,370.2,36.8,1.27,0.025,0.056,1.27,*,*,正常
重庆市,长江流域,朱杨溪,06-17 08:00,Ⅲ,25.6,7.61,7.16,394.5,17.1,5.25,0.133,0.169,2.71,*,*,正常
重庆市,长江流域,白杨溪,06-17 08:00,Ⅱ,23.6,7.18,7.73,140.8,25.3,1.81,0.042,0.023,0.95,*,*,正常
重庆市,长江流域,金子(老),06-17 04:00,Ⅱ,26.6,8.14,7.90,388.0,19.4,2.15,0.064,0.049,0.94,*,*,正常
重庆市,长江流域,太和,06-17 08:00,Ⅱ,27.4,7.65,6.06,397.3,7.9,1.85,0.025,0.044,2.27,*,*,正常
重庆市,长江流域,官渡,06-17 08:00,Ⅱ,27.0,7.17,6.45,358.0,5.6,2.54,0.025,0.072,1.35,*,*,正常
重庆市,长江流域,临渡,06-17 08:00,Ⅱ,27.4,7.74,6.78,372.7,13.2,2.55,0.040,0.057,1.78,*,*,正常
重庆市,长江流域,码头,06-17 08:00,Ⅱ,26.6,7.84,7.39,388.2,4.3,2.73,0.034,0.079,1.66,*,*,正常
重庆市,长江流域,黄桷,06-17 08:00,Ⅱ,25.4,7.83,6.78,583.5,4.2,1.96,0.025,0.029,0.66,*,*,正常
重庆市,长江流域,四明水厂,06-17 08:00,Ⅳ,25.7,7.65,6.47,349.1,20.6,7.34,0.493,0.099,2.52,*,*,正常
重庆市,长江流域,两河口,06-17 08:00,Ⅲ,26.3,7.94,6.80,482.0,27.6,5.53,0.190,0.182,2.97,*,*,正常
重庆市,长江流域,中和,06-17 08:00,Ⅲ,26.6,7.54,6.86,430.1,11.7,3.50,0.025,0.129,1.26,*,*,正常
重庆市,长江流域,玉溪,06-17 08:00,Ⅲ,25.8,7.75,5.68,428.4,11.1,1.74,0.111,0.042,--,*,*,维护
重庆市,长江流域,高洞电站,06-17 08:00,Ⅲ,25.4,7.34,7.26,400.5,23.4,5.41,0.357,0.143,2.70,*,*,正常
重庆市,长江流域,李家碥,06-17 08:00,Ⅲ,26.0,7.48,6.06,457.4,16.2,5.86,0.062,0.164,1.35,*,*,正常
重庆市,长江流域,巫山乡,06-17 08:00,Ⅲ,26.6,7.78,6.58,191.5,41.4,5.15,0.039,0.113,1.64,*,*,正常
重庆市,长江流域,锣鹰,06-17 08:00,Ⅱ,19.1,7.91,8.24,368.6,13.5,0.90,0.025,0.027,1.59,*,*,正常
重庆市,长江流域,鸭江镇,06-17 08:00,Ⅱ,21.5,7.80,8.84,389.1,28.5,1.75,0.025,0.050,1.94,*,*,正常
重庆市,长江流域,江口镇,06-17 08:00,Ⅰ,19.9,8.19,8.13,272.1,7.0,0.65,0.025,0.019,2.18,*,*,正常
重庆市,长江流域,白马,06-17 08:00,Ⅱ,19.8,7.91,8.34,366.8,21.0,0.79,0.025,0.032,2.19,*,*,正常
重庆市,长江流域,土堡寨,06-17 08:00,Ⅰ,18.1,7.96,9.50,444.2,663.3,0.60,0.025,0.018,1.24,*,*,正常
重庆市,长江流域,水寨子,06-17 08:00,Ⅱ,20.1,7.90,6.41,245.0,3.7,0.80,0.025,0.014,0.70,*,*,正常
重庆市,长江流域,湖海场,06-17 08:00,Ⅲ,24.4,7.93,7.98,236.1,21.5,2.87,0.058,0.136,1.54,*,*,正常
重庆市,长江流域,卫星桥,06-17 04:00,Ⅱ,26.4,8.22,8.42,339.8,20.2,3.48,0.025,0.052,0.92,*,*,正常
重庆市,长江流域,高洞梁,06-17 08:00,Ⅱ,27.4,8.21,6.88,406.9,22.4,1.93,0.025,0.068,0.82,*,*,正常
重庆市,长江流域,苏家,06-17 08:00,Ⅱ,22.3,8.08,7.98,354.4,149.6,1.85,0.025,0.094,1.92,*,*,正常
重庆市,长江流域,清水湖渡口,06-17 08:00,,25.2,9.29,--,165.2,26.3,3.48,0.025,0.027,0.80,*,*,维护
重庆市,长江流域,小江河口,06-17 08:00,Ⅱ,26.1,8.15,7.97,321.5,15.0,3.70,0.025,0.050,1.09,*,*,正常
重庆市,长江流域,汤溪河江口,06-17 08:00,Ⅱ,22.5,8.16,7.14,288.7,20.1,0.60,0.025,0.013,0.79,*,*,正常
重庆市,长江流域,白帝城,06-17 08:00,Ⅱ,22.7,7.94,6.84,341.7,49.9,1.37,0.025,0.058,1.71,*,*,正常
重庆市,长江流域,培石, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,花台,06-17 08:00,Ⅰ,23.5,8.08,7.53,479.8,11.6,0.51,0.025,0.016,1.36,*,*,正常
重庆市,长江流域,化杠,06-17 08:00,Ⅱ,18.5,7.67,8.83,84.9,4.7,1.18,0.075,0.024,0.40,*,*,正常
重庆市,长江流域,小河,06-17 08:00,,18.5,7.85,7.60,272.3,21.0,--,--,--,--,*,*,维护
重庆市,长江流域,万木,06-17 08:00,Ⅱ,19.6,7.63,7.62,388.0,11.0,0.78,0.025,0.039,2.32,*,*,正常
重庆市,长江流域,红花村,06-17 08:00,Ⅱ,19.8,8.18,10.76,229.1,10.3,0.44,0.026,0.027,1.46,*,*,正常
重庆市,长江流域,南洞沟,06-17 08:00,Ⅱ,22.0,8.41,9.91,334.3,10.1,0.56,0.025,0.021,1.20,*,*,正常
重庆市,长江流域,郁江桥,06-17 08:00,Ⅰ,22.0,8.76,9.93,231.7,9.5,0.43,0.025,0.018,1.13,*,*,正常
四川省,长江流域,都江堰水文站,06-17 08:00,,15.8,8.35,8.96,202.5,41.6,--,0.058,0.007,0.49,*,*,维护
四川省,长江流域,201医院,06-17 08:00,Ⅲ,24.2,8.09,6.78,543.4,10.1,2.69,0.039,0.135,3.37,*,*,正常
四川省,长江流域,二江寺,06-17 08:00,Ⅱ,19.8,7.82,7.25,328.5,61.3,2.15,0.103,0.080,1.58,*,*,正常
四川省,长江流域,岳店子下,06-17 04:00,Ⅲ,22.6,7.87,6.99,353.7,17.2,2.60,0.045,0.154,3.00,*,*,正常
四川省,长江流域,三邑大桥,06-17 08:00,Ⅱ,21.7,7.78,8.58,311.1,24.7,1.59,0.044,0.026,1.56,*,*,正常
四川省,长江流域,宏缘,06-17 08:00,Ⅱ,24.6,8.10,6.61,492.5,9.2,2.21,0.057,0.098,2.49,*,*,正常
四川省,长江流域,李家湾,06-17 08:00,Ⅲ,26.1,7.78,8.03,483.1,16.4,2.78,0.028,0.132,2.58,*,*,正常
四川省,长江流域,廖家堰,06-17 08:00,Ⅲ,26.7,7.89,7.22,734.5,27.8,3.66,0.114,0.122,1.93,*,*,正常
四川省,长江流域,脚仙村,06-17 08:00,Ⅲ,26.6,7.77,6.87,468.7,11.9,3.03,0.044,0.122,2.36,*,*,正常
四川省,长江流域,龙洞,06-17 08:00,Ⅰ,19.3,8.14,8.10,656.5,13.6,1.13,0.025,0.010,0.59,*,*,正常
四川省,长江流域,倮果,06-17 04:00,Ⅰ,19.1,7.61,10.23,666.3,42.0,0.73,0.026,0.009,0.67,*,*,正常
四川省,长江流域,雅砻江口,06-17 04:00,Ⅰ,17.8,7.76,8.61,280.6,19.0,1.44,0.070,0.014,0.75,*,*,正常
四川省,长江流域,柏枝,06-17 04:00,Ⅰ,16.7,8.11,9.10,269.9,45.3,0.89,0.025,0.008,0.39,*,*,正常
四川省,长江流域,湾凼,06-17 08:00,Ⅳ,26.9,7.26,5.92,269.5,21.8,7.02,0.510,0.099,0.93,*,*,正常
四川省,长江流域,手爬岩,06-17 08:00,Ⅱ,20.6,8.15,8.58,375.9,38.8,1.40,0.025,0.056,1.27,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-17 08:00,Ⅲ,27.1,7.98,6.98,480.8,38.6,2.77,0.025,0.126,2.75,*,*,正常
四川省,长江流域,大磨子,06-17 08:00,Ⅲ,27.3,8.04,7.33,498.5,9.3,2.49,0.059,0.130,2.78,*,*,正常
四川省,长江流域,泸天化大桥,06-17 08:00,Ⅱ,23.2,7.72,7.20,322.7,16.5,2.48,0.025,0.041,2.81,*,*,正常
四川省,长江流域,纳溪大渡口,06-17 08:00,Ⅱ,20.4,8.04,9.05,379.2,21.5,1.10,0.025,0.038,0.90,*,*,正常
四川省,长江流域,两汇水,06-17 08:00,Ⅱ,22.7,7.34,9.10,118.1,20.0,2.85,0.196,0.052,0.92,*,*,正常
四川省,长江流域,太平渡,06-17 08:00,Ⅱ,21.4,8.00,8.59,455.9,37.2,2.17,0.055,0.096,3.34,*,*,正常
四川省,长江流域,八角,06-17 08:00,Ⅱ,25.2,7.63,6.02,642.0,10.1,2.41,0.075,0.078,2.54,*,*,正常
四川省,长江流域,象山,06-17 08:00,Ⅲ,27.3,8.11,12.98,485.0,16.1,5.19,0.025,0.103,2.59,*,*,正常
四川省,长江流域,双江桥,06-17 08:00,Ⅲ,24.7,8.16,7.65,818.0,35.7,2.23,0.025,0.124,3.05,*,*,正常
四川省,长江流域,三川,06-17 08:00,Ⅲ,24.0,8.19,7.86,827.0,16.3,1.39,0.083,0.130,3.78,*,*,正常
四川省,长江流域,西平镇,06-17 08:00,Ⅱ,26.0,8.10,7.39,489.1,37.4,2.55,0.025,0.044,1.62,*,*,正常
四川省,长江流域,平武水文站,06-17 04:00,Ⅰ,15.4,8.42,9.21,295.9,8.6,0.25,0.025,0.008,0.45,*,*,正常
四川省,长江流域,丰谷,06-17 04:00,Ⅱ,22.2,7.90,6.93,278.6,18.0,0.72,0.025,0.037,1.12,*,*,正常
四川省,长江流域,福田坝,06-17 04:00,Ⅰ,21.6,8.21,8.29,278.7,15.8,0.97,0.060,0.018,0.80,*,*,正常
四川省,长江流域,北川通口,06-17 04:00,Ⅱ,19.2,8.34,8.64,281.6,28.1,0.30,0.087,0.027,1.48,*,*,正常
四川省,长江流域,清风峡,06-17 04:00,Ⅱ,25.9,8.60,8.02,361.0,35.9,2.37,0.205,*,*,*,*,正常
四川省,长江流域,八庙沟,06-17 04:00,Ⅰ,25.0,8.13,7.63,373.9,2.5,0.69,0.025,0.009,1.00,*,*,正常
四川省,长江流域,姚渡,06-17 08:00,Ⅰ,20.2,8.30,7.61,317.8,20.8,1.07,0.025,0.013,0.67,*,*,正常
四川省,长江流域,苴国村,06-17 04:00,Ⅰ,21.3,8.07,7.95,351.8,11.1,0.53,0.025,0.008,0.75,*,*,正常
四川省,长江流域,南渡,06-17 04:00,Ⅱ,27.1,8.31,8.70,420.3,25.0,2.61,0.025,0.036,1.63,*,*,正常
四川省,长江流域,文成镇,06-17 08:00,Ⅰ,27.8,8.63,10.39,233.1,3.0,1.75,0.025,0.012,0.90,*,*,正常
四川省,长江流域,大安,06-17 04:00,Ⅳ,27.8,7.86,8.90,455.1,13.4,4.57,0.030,0.203,1.87,*,*,正常
四川省,长江流域,百顷,06-17 08:00,Ⅱ,24.2,7.84,7.60,323.4,4.9,1.43,0.080,0.038,1.53,*,*,正常
四川省,长江流域,梓江大桥,06-17 08:00,Ⅱ,25.4,7.70,7.02,398.8,11.7,1.15,0.028,0.032,1.30,*,*,正常
四川省,长江流域,大埂,06-17 08:00,Ⅲ,26.4,7.78,6.56,469.3,3.7,5.44,0.025,0.151,1.17,*,*,正常
四川省,长江流域,球溪河口,06-17 08:00,Ⅳ,26.8,7.65,4.08,514.2,21.1,4.88,0.146,0.200,2.67,*,*,正常
四川省,长江流域,岷江大桥,06-17 08:00,,21.2,7.77,8.33,319.7,37.7,1.95,--,0.091,1.94,*,*,维护
四川省,长江流域,李码头,06-17 04:00,Ⅱ,21.1,8.18,8.60,296.0,11.2,0.88,0.025,0.049,1.65,*,*,正常
四川省,长江流域,马边河河口,06-17 04:00,Ⅱ,23.2,7.29,6.54,227.8,10.2,1.28,0.025,0.047,1.32,*,*,正常
四川省,长江流域,悦来渡口,06-17 08:00,Ⅱ,21.4,7.99,9.34,323.3,49.7,1.47,0.040,0.070,1.43,*,*,正常
四川省,长江流域,木城镇,06-17 04:00,Ⅱ,20.3,8.07,7.97,275.2,16.6,0.53,0.025,0.028,0.96,*,*,正常
四川省,长江流域,姜公堰,06-17 08:00,Ⅱ,25.7,7.75,8.82,548.5,9.4,1.81,0.037,0.025,0.20,*,*,正常
四川省,长江流域,金溪电站,06-17 08:00,Ⅰ,23.8,7.89,9.03,355.6,2.6,0.88,0.025,0.015,1.38,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-17 08:00,Ⅱ,28.4,8.05,12.86,274.0,14.5,4.00,0.025,0.009,0.64,*,*,正常
四川省,长江流域,沙溪,06-17 08:00,Ⅰ,20.1,7.64,8.03,377.0,12.8,0.94,0.025,0.007,0.78,*,*,正常
四川省,长江流域,黄龙溪,06-17 04:00,Ⅱ,22.4,7.61,6.71,383.3,48.2,1.12,0.025,0.098,1.84,*,*,正常
四川省,长江流域,彭山岷江大桥,06-17 04:00,Ⅱ,21.2,7.78,8.13,347.3,19.7,2.33,0.047,0.079,2.28,*,*,正常
四川省,长江流域,龟都府,06-17 08:00,Ⅱ,18.4,8.25,8.31,241.3,31.1,1.26,0.025,0.041,1.06,*,*,正常
四川省,长江流域,两河口,06-17 08:00,Ⅲ,25.6,7.58,5.99,544.2,4.9,3.32,0.054,0.031,1.17,*,*,正常
四川省,长江流域,月波,06-17 08:00,Ⅱ,19.1,7.94,9.74,258.0,68.4,1.59,0.183,0.075,1.54,*,*,正常
四川省,长江流域,凉姜沟,06-17 08:00,Ⅱ,21.2,7.84,8.29,289.9,155.4,1.69,0.025,0.083,1.70,*,*,正常
四川省,长江流域,挂弓山,06-17 04:00,Ⅱ,20.3,8.14,8.66,406.4,41.2,0.90,0.025,0.035,1.17,*,*,正常
四川省,长江流域,石门子,06-17 04:00,Ⅰ,18.8,8.25,9.26,443.4,11.0,1.13,0.025,0.012,0.82,*,*,正常
四川省,长江流域,蔡家渡口,06-17 04:00,Ⅱ,22.9,7.55,7.59,413.2,20.8,2.12,0.048,0.086,3.39,*,*,正常
四川省,长江流域,三块石,06-17 04:00,Ⅰ,19.3,8.49,9.54,430.3,22.0,0.32,0.025,0.010,0.64,*,*,正常
四川省,长江流域,洛亥,06-17 08:00,Ⅱ,19.5,8.04,7.11,309.4,31.2,0.60,0.025,0.050,2.44,*,*,正常
四川省,长江流域,烈面,06-17 08:00,Ⅱ,25.6,7.91,7.06,370.4,20.6,0.97,0.100,0.018,1.22,*,*,正常
四川省,长江流域,团堡岭,06-17 08:00,Ⅱ,27.4,8.15,8.46,346.7,6.9,3.14,0.025,0.075,1.47,*,*,正常
四川省,长江流域,上河坝,06-17 08:00,Ⅲ,25.6,7.72,5.69,481.4,22.4,3.54,0.086,0.081,1.16,*,*,正常
四川省,长江流域,江陵,06-17 08:00,Ⅱ,27.0,7.70,7.64,268.0,4.2,2.42,0.027,0.027,1.12,*,*,正常
四川省,长江流域,大蹬沟,06-17 08:00,,27.0,7.85,8.39,290.5,28.6,2.37,--,0.033,--,*,*,维护
四川省,长江流域,白兔乡,06-17 08:00,Ⅳ,27.6,7.97,8.25,363.4,13.3,6.90,0.025,0.057,0.80,*,*,正常
四川省,长江流域,联盟桥,06-17 08:00,Ⅱ,25.9,7.25,6.48,240.3,11.0,3.16,0.025,0.069,0.87,*,*,正常
四川省,长江流域,舵石盘,06-17 08:00,Ⅳ,26.5,7.29,4.64,361.5,8.3,3.24,0.025,0.105,1.93,*,*,正常
四川省,长江流域,车家河,06-17 08:00,Ⅳ,27.0,7.34,4.93,353.3,15.2,2.55,0.096,0.082,1.37,*,*,正常
四川省,长江流域,三谷庄,06-17 04:00,Ⅰ,17.5,8.75,10.16,214.9,28.5,1.13,0.025,0.016,0.80,*,*,正常
四川省,长江流域,大岗山,06-17 04:00,Ⅱ,14.5,8.23,10.04,182.5,88.4,1.91,0.130,0.025,1.75,*,*,正常
四川省,长江流域,手傍岩,06-17 08:00,Ⅱ,28.2,8.46,13.83,278.9,13.5,3.14,0.025,0.027,1.58,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-17 08:00,Ⅲ,26.4,8.22,8.11,435.0,49.0,3.26,0.067,0.117,2.42,*,*,正常
四川省,长江流域,拱城铺渡口,06-17 08:00,Ⅲ,27.0,7.74,10.50,493.4,18.6,1.91,0.025,0.118,2.39,*,*,正常
四川省,长江流域,红光村,06-17 08:00,Ⅲ,24.6,7.76,6.21,508.3,26.5,4.23,0.074,0.192,1.07,*,*,正常
四川省,长江流域,两河,06-17 08:00,Ⅲ,26.8,7.82,5.45,505.8,11.9,5.22,0.111,0.103,1.65,*,*,正常
四川省,长江流域,县城马踏石点,06-17 04:00,Ⅰ,14.7,8.38,9.53,238.3,1023.4,0.74,0.032,0.013,0.60,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-17 04:00,Ⅱ,13.5,8.57,10.94,146.5,99.0,2.73,0.025,0.007,0.82,*,*,正常
四川省,长江流域,渭门桥,06-17 04:00,Ⅰ,12.6,8.37,9.11,218.5,21.3,1.34,0.025,0.012,0.74,*,*,正常
四川省,长江流域,小水沟,06-17 04:00,Ⅰ,10.0,8.30,8.14,206.7,53.1,1.33,0.057,0.013,0.72,*,*,正常
四川省,长江流域,水磨沟村,06-17 08:00,,11.7,8.37,11.45,495.8,312.2,--,0.604,0.161,4.97,*,*,维护
四川省,长江流域,洛须镇温托村,06-17 08:00,Ⅱ,12.3,8.23,6.58,1417.2,95.2,0.82,0.070,0.018,0.23,*,*,正常
四川省,长江流域,岗托桥,06-17 08:00,Ⅱ,12.2,8.35,8.84,1321.4,117.2,1.42,0.051,0.029,1.01,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-17 04:00,,18.3,8.33,8.96,306.0,6.6,--,0.025,0.039,0.43,0.008,63868,维护
四川省,长江流域,昔街大桥,06-17 08:00,Ⅱ,18.4,7.79,8.75,171.1,244.0,0.64,0.116,0.037,1.35,*,*,正常
四川省,长江流域,阿七大桥,06-17 04:00,Ⅱ,17.9,7.76,7.39,206.3,134.0,1.54,0.029,0.043,1.10,*,*,正常
四川省,长江流域,邛海湖心,06-17 04:00,Ⅱ,21.9,8.56,7.56,343.7,2.5,1.26,0.025,0.011,0.25,0.024,109511,正常
贵州省,长江流域,棉花渡,06-17 08:00,Ⅱ,19.8,7.65,7.68,416.1,2.8,0.90,0.025,0.059,3.00,*,*,正常
贵州省,长江流域,贵铝泵房,06-17 08:00,Ⅱ,21.1,8.29,10.10,401.6,19.8,2.50,0.025,0.023,1.95,0.009,1729727,正常
贵州省,长江流域,花鱼洞,06-17 08:00,劣Ⅴ,20.2,7.36,1.28,341.2,1.5,2.44,0.025,0.019,2.45,0.028,2318882,正常
贵州省,长江流域,麦穰,06-17 08:00,Ⅲ,19.4,7.77,7.58,666.9,12.0,2.29,0.183,0.144,5.22,*,*,正常
贵州省,长江流域,大关桥,06-17 04:00,Ⅰ,18.5,7.72,7.76,416.2,3.2,0.72,0.060,0.017,3.57,*,*,正常
贵州省,长江流域,六广,06-17 08:00,Ⅰ,18.6,7.60,7.57,449.0,6.2,1.35,0.025,0.016,3.16,*,*,正常
贵州省,长江流域,龙场,06-17 08:00,Ⅰ,19.0,8.02,7.65,337.2,7.5,0.99,0.025,0.016,3.06,*,*,正常
贵州省,珠江流域,发耳,06-17 08:00,Ⅱ,18.5,8.06,8.42,356.8,38.0,1.07,0.025,0.072,3.60,*,*,正常
贵州省,长江流域,打秋坪,06-17 08:00,Ⅱ,21.9,7.71,8.35,514.1,7.1,1.17,0.052,0.099,3.86,*,*,正常
贵州省,长江流域,长脚,06-17 04:00,Ⅰ,19.2,7.51,7.77,294.5,6.0,0.70,0.025,0.016,1.94,*,*,正常
贵州省,长江流域,大乌江镇,06-17 04:00,Ⅱ,17.9,7.90,7.77,447.2,0.6,1.47,0.031,0.071,2.84,*,*,正常
贵州省,长江流域,沿江渡,06-17 08:00,劣Ⅴ,22.8,9.01,17.63,367.3,4.7,3.63,0.042,0.051,3.77,*,*,正常
贵州省,长江流域,鲤鱼塘,06-17 08:00,Ⅱ,21.7,8.02,8.26,427.5,3.2,0.76,0.025,0.059,4.06,*,*,正常
贵州省,长江流域,坡渡,06-17 08:00,Ⅰ,20.2,7.65,9.05,283.6,9.2,0.25,0.025,0.015,0.60,*,*,正常
贵州省,长江流域,鲢鱼溪,06-17 04:00,Ⅱ,22.7,8.09,8.00,382.3,15.1,1.76,0.025,0.052,3.13,*,*,正常
贵州省,长江流域,茅台,06-17 08:00,Ⅱ,21.7,8.37,7.28,375.2,32.0,0.75,0.025,0.043,4.25,*,*,正常
贵州省,珠江流域,黄果树,06-17 08:00,Ⅱ,20.6,8.55,8.58,453.4,25.9,0.81,0.025,0.032,3.66,*,*,正常
贵州省,长江流域,斯拉河大桥,06-17 08:00,Ⅱ,19.3,7.79,7.28,376.7,9.1,1.04,0.025,0.017,3.35,*,*,正常
贵州省,珠江流域,坝草,06-17 08:00,Ⅰ,23.5,8.16,11.21,337.1,14.5,1.53,0.025,0.016,2.74,*,*,正常
贵州省,珠江流域,打邦,06-17 08:00,Ⅱ,24.3,8.12,12.38,367.1,13.5,1.60,0.033,0.036,2.43,*,*,正常
贵州省,长江流域,小屯,06-17 08:00,Ⅲ,18.3,7.88,8.44,473.3,12.4,1.87,0.025,0.112,4.50,*,*,正常
贵州省,长江流域,清水铺,06-17 08:00,Ⅱ,19.7,8.08,8.98,377.4,42.1,0.81,0.025,0.053,4.08,*,*,正常
