省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,那弄,12-11 00:00,Ⅱ,20.1,6.85,6.96,67.8,15.4,1.92,0.025,0.022,0.75,*,*,正常
广西壮族自治区,珠江流域,上金,12-11 00:00,Ⅰ,18.3,7.34,8.26,117.8,10.4,1.43,0.025,0.018,1.44,*,*,正常
广西壮族自治区,珠江流域,渠立,12-11 00:00,Ⅰ,21.4,7.72,8.99,252.8,5.9,1.25,0.025,0.014,1.30,*,*,正常
广西壮族自治区,珠江流域,棉江,12-11 00:00,Ⅱ,21.0,7.72,8.55,213.9,11.4,1.09,0.025,0.024,0.90,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,12-10 20:00,Ⅱ,22.7,7.03,6.85,118.2,22.4,2.24,0.041,0.086,2.13,*,*,正常
海南省,珠江流域,儒房,12-11 00:00,Ⅱ,22.7,7.69,7.31,14458.9,15.8,2.15,0.206,0.057,1.39,*,*,正常
海南省,珠江流域,演州河河口,12-11 00:00,Ⅱ,22.4,6.69,7.49,117.6,9.0,2.80,0.126,0.075,1.42,*,*,正常
海南省,珠江流域,后黎村,12-11 00:00,Ⅱ,22.2,7.16,7.34,102.7,33.6,1.77,0.057,0.079,1.69,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-10 20:00,Ⅱ,25.6,7.80,7.04,103.0,1.4,2.06,0.025,0.009,0.39,0.005,8703460.00,正常
海南省,珠江流域,林家村,12-11 00:00,Ⅰ,25.7,7.63,8.85,214.8,17.4,1.80,0.030,0.018,0.30,*,*,正常
海南省,珠江流域,崖城大桥,12-11 00:00,Ⅱ,25.8,7.35,7.18,419.8,8.6,2.14,0.025,0.043,1.10,*,*,正常
海南省,珠江流域,藤桥河大桥,12-11 00:00,Ⅱ,25.4,7.99,8.60,2183.0,9.4,1.29,0.025,0.052,1.88,*,*,正常
海南省,珠江流域,南丰库心(海南),12-10 20:00,Ⅰ,23.3,7.52,7.63,76.4,1.8,1.04,0.025,0.006,0.24,0.005,548057,正常
海南省,珠江流域,上村桥,12-11 00:00,Ⅱ,23.7,7.34,9.26,155.3,60.3,2.96,0.025,0.076,1.98,*,*,正常
海南省,珠江流域,中和桥,12-11 00:00,Ⅲ,22.4,7.10,6.72,370.5,31.7,3.31,0.118,0.123,2.42,*,*,正常
海南省,珠江流域,汀洲(丹村),12-10 20:00,Ⅱ,23.2,7.00,7.70,92.1,4.1,1.39,0.065,0.056,1.60,*,*,正常
海南省,珠江流域,龙江,12-11 00:00,Ⅱ,22.8,6.99,8.18,84.1,10.5,1.14,0.025,0.029,1.02,*,*,正常
海南省,珠江流域,溪仔村,12-11 00:00,Ⅱ,23.5,6.67,7.75,94.5,12.1,1.71,0.025,0.036,2.81,*,*,正常
海南省,珠江流域,羊头外村桥,12-11 00:00,Ⅲ,22.6,7.00,8.37,113.3,30.9,3.58,0.037,0.114,2.22,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-11 00:00,Ⅰ,22.2,7.06,7.72,78.6,6.6,1.05,0.025,0.016,1.70,*,*,正常
海南省,珠江流域,水涯新区,12-11 00:00,Ⅲ,23.5,7.18,5.66,5990.2,7.3,2.09,0.076,0.033,1.52,*,*,正常
海南省,珠江流域,坡柳水闸,12-11 00:00,Ⅳ,22.5,7.33,8.19,159.7,20.4,4.47,0.025,0.225,2.19,*,*,正常
海南省,珠江流域,分洪桥,12-11 00:00,Ⅱ,23.6,6.43,7.69,88.7,12.6,2.38,0.025,0.040,0.96,*,*,正常
海南省,珠江流域,和乐桥,12-11 00:00,Ⅱ,22.9,6.71,7.82,112.0,25.7,1.71,0.107,0.068,2.67,*,*,正常
海南省,珠江流域,后安桥,12-11 00:00,Ⅱ,22.8,6.50,8.25,75.6,14.1,0.95,0.043,0.046,1.61,*,*,正常
海南省,珠江流域,后山村,12-11 00:00,Ⅳ,23.7,6.34,3.57,176.0,14.2,3.46,0.606,0.159,2.67,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-10 20:00,Ⅱ,24.9,7.51,7.47,89.5,7.6,1.96,0.025,0.009,0.43,0.028,11321000,正常
海南省,珠江流域,罗带铁路桥,12-11 00:00,Ⅳ,23.4,7.77,6.09,4576.8,17.9,5.78,0.246,0.206,1.41,*,*,正常
海南省,珠江流域,山口,12-11 00:00,Ⅱ,23.6,7.15,6.85,96.2,7.4,1.67,0.025,0.048,1.15,*,*,正常
海南省,珠江流域,白仞滩电站,12-11 00:00,Ⅱ,22.2,7.26,8.59,121.0,22.6,2.12,0.149,0.078,1.50,*,*,正常
海南省,珠江流域,大风(昌化),12-10 20:00,Ⅲ,25.4,7.46,5.44,158.4,22.6,2.17,0.025,0.060,1.61,*,*,正常
海南省,珠江流域,叉河口,12-11 00:00,Ⅱ,24.5,7.78,7.94,269.1,16.4,1.35,0.036,0.086,1.53,*,*,正常
海南省,珠江流域,乐中,12-11 00:00,Ⅱ,24.1,7.39,8.03,89.8,12.2,1.43,0.025,0.048,0.54,*,*,正常
海南省,珠江流域,跨界桥,12-11 00:00,Ⅱ,26.0,7.09,7.21,93.3,6.1,2.44,0.025,0.032,0.60,*,*,正常
海南省,珠江流域,乐罗,12-11 00:00,Ⅱ,25.6,7.33,7.90,160.1,12.2,3.69,0.025,0.053,1.17,*,*,正常
海南省,珠江流域,群英大坝,12-11 00:00,Ⅱ,24.3,7.04,8.80,100.1,24.4,1.77,0.025,0.059,1.12,*,*,正常
海南省,珠江流域,大溪村,12-11 00:00,Ⅱ,24.4,7.23,8.37,464.5,10.9,2.08,0.047,0.056,1.12,*,*,正常
重庆市,长江流域,晒网坝,12-11 00:00,Ⅱ,18.5,7.98,8.16,370.4,4.8,0.82,0.025,0.039,1.17,*,*,正常
重庆市,长江流域,向家,12-11 00:00,Ⅱ,13.7,8.16,9.93,401.5,14.1,2.00,0.025,0.061,0.75,*,*,正常
重庆市,长江流域,长滩,12-11 00:00,Ⅳ,15.1,7.12,4.22,333.8,8.1,2.24,0.025,0.028,0.99,*,*,正常
重庆市,长江流域,清溪场,12-11 00:00,Ⅱ,16.6,7.85,9.05,414.0,14.7,1.07,0.025,0.044,1.28,*,*,正常
重庆市,长江流域,木瓜洞,12-11 00:00,Ⅱ,13.9,7.91,11.28,444.7,5.2,3.58,0.025,0.050,1.47,*,*,正常
重庆市,长江流域,丰收坝,12-11 00:00,Ⅱ,15.2,8.43,9.11,423.4,10.9,3.01,0.025,0.039,1.08,*,*,正常
重庆市,长江流域,寸滩,12-11 00:00,Ⅱ,16.6,7.76,9.26,398.3,28.3,1.13,0.025,0.049,0.91,*,*,正常
重庆市,长江流域,和尚山,12-11 00:00,Ⅱ,17.9,7.48,8.94,386.6,13.9,2.50,0.025,0.029,1.31,*,*,正常
重庆市,长江流域,北温泉,12-11 00:00,Ⅱ,16.1,7.44,8.44,321.4,6.4,2.51,0.046,0.029,1.47,*,*,正常
重庆市,长江流域,寨溪大桥,12-11 00:00,Ⅱ,13.7,8.07,8.57,1698.9,13.4,2.21,0.163,0.024,2.41,*,*,正常
重庆市,长江流域,石门坎,12-11 00:00,Ⅰ,13.2,8.03,9.70,563.9,4.0,0.63,0.039,0.005,0.76,*,*,正常
重庆市,长江流域,玉滩水库,12-11 00:00,Ⅲ,16.1,7.35,5.71,461.8,2.6,3.04,0.025,0.043,1.11,0.002,713614,正常
重庆市,长江流域,御临镇,12-11 00:00,Ⅱ,15.8,7.72,7.32,555.3,7.6,2.36,0.114,0.042,1.44,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-11 00:00,Ⅲ,13.7,7.21,6.18,481.7,14.0,4.12,0.063,0.031,1.18,*,*,正常
重庆市,长江流域,运输桥,12-11 00:00,Ⅱ,16.2,7.21,7.16,407.7,7.3,3.89,0.025,0.073,1.13,*,*,正常
重庆市,长江流域,六剑滩,12-10 20:00,Ⅲ,18.8,7.44,5.91,504.6,7.3,3.91,0.358,0.084,4.10,*,*,正常
重庆市,长江流域,支坪街道,12-11 00:00,Ⅱ,14.6,7.88,10.74,776.0,5.2,2.26,0.025,0.036,2.18,*,*,正常
重庆市,长江流域,江津大桥,12-11 00:00,Ⅱ,17.1,7.82,8.96,409.7,17.7,0.86,0.025,0.044,1.12,*,*,正常
重庆市,长江流域,朱杨溪,12-11 00:00,Ⅱ,13.4,7.88,10.16,968.6,8.8,3.57,0.063,0.097,5.60,*,*,正常
重庆市,长江流域,北渡,12-11 00:00,Ⅱ,15.0,7.52,8.15,992.8,13.2,1.76,0.313,0.056,2.23,*,*,正常
重庆市,长江流域,白杨溪,12-11 00:00,Ⅰ,14.4,7.51,9.39,176.6,3.7,1.72,0.032,0.011,1.36,*,*,正常
重庆市,长江流域,金子(老),12-10 20:00,Ⅱ,15.9,8.07,7.53,364.5,18.1,1.65,0.042,0.060,1.14,*,*,正常
重庆市,长江流域,太和,12-11 00:00,Ⅱ,15.0,7.86,8.70,418.4,8.9,1.06,0.054,0.032,1.61,*,*,正常
重庆市,长江流域,官渡,12-11 00:00,Ⅱ,15.9,7.71,8.14,324.3,7.2,1.98,0.025,0.052,1.62,*,*,正常
重庆市,长江流域,临渡,12-11 00:00,Ⅱ,15.9,7.14,7.47,537.5,8.4,1.49,0.047,0.053,1.79,*,*,正常
重庆市,长江流域,码头,12-11 00:00,Ⅱ,15.4,8.22,8.08,427.4,3.4,2.04,0.025,0.063,1.80,*,*,正常
重庆市,长江流域,黄桷,12-11 00:00,Ⅰ,13.7,8.20,9.63,866.9,3.1,1.71,0.025,0.017,0.82,*,*,正常
重庆市,长江流域,朱沱,12-10 20:00,Ⅱ,16.8,8.05,9.68,443.8,10.7,0.74,0.025,0.041,0.96,*,*,正常
重庆市,长江流域,四明水厂,12-11 00:00,Ⅲ,12.8,7.51,9.72,247.0,32.1,4.55,0.045,0.034,1.36,*,*,正常
重庆市,长江流域,金狮桥,12-11 00:00,Ⅰ,11.6,7.92,9.35,256.3,8.4,0.86,0.025,0.007,0.70,*,*,正常
重庆市,长江流域,两河口,12-11 00:00,Ⅲ,14.2,8.02,9.31,958.3,9.2,3.52,0.025,0.120,3.88,*,*,正常
重庆市,长江流域,中和,12-11 00:00,Ⅲ,15.4,7.50,6.49,586.6,5.5,4.28,0.027,0.073,2.06,*,*,正常
重庆市,长江流域,玉溪,12-11 00:00,Ⅱ,14.3,8.36,8.87,437.4,14.5,1.24,0.071,0.043,1.74,*,*,正常
重庆市,长江流域,高洞电站,12-11 00:00,Ⅲ,15.4,7.44,7.00,661.0,17.2,4.45,0.130,0.120,2.73,*,*,正常
重庆市,长江流域,李家碥,12-11 00:00,Ⅲ,12.6,7.62,8.96,640.1,3.3,4.77,0.025,0.032,1.05,*,*,正常
重庆市,长江流域,巫山乡,12-11 00:00,Ⅱ,13.5,8.05,7.32,219.7,15.6,3.90,0.025,0.065,1.48,*,*,正常
重庆市,长江流域,锣鹰,12-11 00:00,Ⅱ,17.5,7.88,8.11,385.0,14.2,0.65,0.025,0.035,2.73,*,*,正常
重庆市,长江流域,鸭江镇,12-11 00:00,Ⅱ,14.2,8.14,9.96,953.2,4.3,1.35,0.025,0.032,2.79,*,*,正常
重庆市,长江流域,江口镇,12-11 00:00,Ⅱ,17.6,7.70,7.37,381.0,6.1,0.54,0.025,0.007,1.11,*,*,正常
重庆市,长江流域,白马,12-11 00:00,Ⅱ,18.9,7.95,7.56,425.5,15.1,0.70,0.025,0.041,2.34,*,*,正常
重庆市,长江流域,土堡寨,12-11 00:00,Ⅰ,11.9,8.23,10.89,437.4,16.5,0.32,0.025,0.008,0.85,*,*,正常
重庆市,长江流域,水寨子,12-11 00:00,Ⅰ,13.7,8.02,10.34,254.3,3.5,0.92,0.025,0.014,0.70,*,*,正常
重庆市,长江流域,湖海场,12-11 00:00,Ⅲ,12.7,7.88,9.65,378.5,3.2,2.04,0.099,0.110,3.40,*,*,正常
重庆市,长江流域,卫星桥,12-11 00:00,Ⅱ,12.2,8.42,10.46,395.7,7.2,2.00,0.025,0.032,0.48,*,*,正常
重庆市,长江流域,高洞梁,12-11 00:00,Ⅱ,11.6,8.30,11.28,626.6,5.6,1.20,0.025,0.026,0.62,*,*,正常
重庆市,长江流域,苏家,12-11 00:00,Ⅱ,17.4,8.09,8.25,403.8,6.2,0.55,0.025,0.046,1.19,*,*,正常
重庆市,长江流域,清水湖渡口,12-11 00:00,Ⅰ,17.0,8.13,7.58,341.4,1.5,0.68,0.025,0.005,1.64,*,*,正常
重庆市,长江流域,小江河口,12-11 00:00,Ⅱ,18.3,7.94,8.09,394.8,16.8,1.28,0.025,0.041,1.27,*,*,正常
重庆市,长江流域,汤溪河江口,12-11 00:00,Ⅰ,12.7,8.14,10.29,299.8,60.5,0.59,0.025,0.011,0.93,*,*,正常
重庆市,长江流域,罗汉大桥,12-11 00:00,Ⅱ,15.8,8.19,9.40,271.5,10.8,1.08,0.025,0.035,2.45,*,*,正常
重庆市,长江流域,白帝城,12-11 00:00,Ⅱ,17.9,8.00,7.76,396.9,6.6,0.86,0.025,0.045,1.04,*,*,正常
重庆市,长江流域,培石,12-11 00:00,Ⅱ,18.4,8.30,8.33,378.8,4.4,0.99,0.025,0.046,1.32,*,*,正常
重庆市,长江流域,花台,12-11 00:00,Ⅰ,14.2,8.13,9.56,500.5,5.4,0.65,0.026,0.017,1.26,*,*,正常
重庆市,长江流域,化杠,12-11 00:00,Ⅱ,8.0,6.76,10.36,148.7,5.0,0.72,0.113,0.046,0.81,*,*,正常
重庆市,长江流域,小河,12-11 00:00,Ⅰ,15.0,8.00,7.76,354.4,14.5,0.72,0.025,0.011,0.67,*,*,正常
重庆市,长江流域,万木,12-11 00:00,Ⅱ,18.3,8.00,6.94,448.1,1.5,0.56,0.025,0.040,2.51,*,*,正常
重庆市,长江流域,红花村,12-11 00:00,Ⅱ,14.7,8.15,9.33,361.7,25.3,0.78,0.028,0.029,2.24,*,*,正常
重庆市,长江流域,南洞沟,12-11 00:00,Ⅰ,13.3,7.96,8.29,363.3,13.2,0.88,0.025,0.007,0.71,*,*,正常
重庆市,长江流域,郁江桥,12-11 00:00,Ⅰ,13.8,7.90,10.26,384.7,11.2,0.54,0.025,0.012,1.02,*,*,正常
四川省,长江流域,都江堰水文站,12-11 00:00,Ⅰ,10.6,8.21,8.79,271.1,16.8,0.59,0.025,0.009,0.38,*,*,正常
四川省,长江流域,201医院,12-11 00:00,Ⅲ,13.4,8.11,9.39,763.4,38.3,1.11,0.080,0.136,4.01,*,*,正常
四川省,长江流域,二江寺,12-11 00:00,Ⅱ,13.9,8.15,8.82,452.3,13.3,1.64,0.060,0.059,1.72,*,*,正常
四川省,长江流域,岳店子下,12-10 20:00,Ⅱ,12.6,7.98,9.65,489.5,18.3,1.93,0.048,0.098,2.34,*,*,正常
四川省,长江流域,三邑大桥,12-11 00:00,Ⅱ,14.2,7.93,9.92,362.4,26.6,1.26,0.025,0.027,2.11,*,*,正常
四川省,长江流域,宏缘,12-11 00:00,Ⅱ,11.6,8.12,10.03,632.3,1.6,0.93,0.050,0.082,3.42,*,*,正常
四川省,长江流域,李家湾,12-11 00:00,Ⅱ,15.1,8.31,9.54,530.2,8.4,1.45,0.048,0.080,2.23,*,*,正常
四川省,长江流域,廖家堰,12-11 00:00,Ⅲ,13.8,7.98,9.75,1515.7,9.4,4.60,0.180,0.072,2.33,*,*,正常
四川省,长江流域,脚仙村,12-11 00:00,Ⅱ,13.8,7.87,9.38,554.5,6.3,2.33,0.025,0.084,2.95,*,*,正常
四川省,长江流域,龙洞,12-11 00:00,Ⅰ,14.8,8.20,9.00,926.6,1.8,1.02,0.025,0.005,0.33,*,*,正常
四川省,长江流域,倮果,12-10 20:00,Ⅰ,14.7,8.42,9.21,930.0,0.5,0.57,0.035,0.005,0.41,*,*,正常
四川省,长江流域,雅砻江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,柏枝,12-10 20:00,Ⅰ,14.8,8.20,9.44,201.5,2.0,0.92,0.025,0.006,0.44,*,*,正常
四川省,长江流域,湾凼,12-11 00:00,Ⅲ,12.3,7.64,8.71,629.9,27.3,4.58,0.067,0.051,0.80,*,*,正常
四川省,长江流域,手爬岩,12-11 00:00,Ⅱ,17.2,7.95,8.76,427.6,19.6,0.94,0.026,0.041,0.98,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-11 00:00,Ⅲ,15.3,8.14,8.95,558.5,10.8,1.53,0.025,0.113,2.63,*,*,正常
四川省,长江流域,大磨子,12-11 00:00,Ⅱ,15.0,8.43,9.54,505.8,6.4,1.42,0.053,0.081,2.58,*,*,正常
四川省,长江流域,泸天化大桥,12-11 00:00,Ⅱ,14.5,7.65,8.26,653.4,5.4,2.46,0.089,0.040,2.58,*,*,正常
四川省,长江流域,纳溪大渡口,12-11 00:00,Ⅱ,17.4,7.89,8.83,396.7,16.0,0.82,0.025,0.032,0.95,*,*,正常
四川省,长江流域,两汇水,12-11 00:00,Ⅱ,12.2,7.42,11.54,135.2,14.5,0.80,0.025,0.024,1.66,*,*,正常
四川省,长江流域,太平渡,12-11 00:00,Ⅲ,12.9,8.17,9.67,580.6,40.6,2.21,0.286,0.121,4.65,*,*,正常
四川省,长江流域,八角,12-11 00:00,Ⅱ,13.2,7.37,7.99,676.0,1.0,1.40,0.114,0.063,3.01,*,*,正常
四川省,长江流域,象山,12-11 00:00,Ⅱ,12.6,8.57,12.04,614.6,19.4,3.84,0.025,0.042,0.92,*,*,正常
四川省,长江流域,双江桥,12-11 00:00,Ⅲ,15.0,8.11,9.37,811.0,46.1,1.46,0.025,0.162,2.95,*,*,正常
四川省,长江流域,三川,12-11 00:00,Ⅱ,15.3,7.31,11.64,1061.0,30.4,1.56,0.112,0.052,7.02,*,*,正常
四川省,长江流域,西平镇,12-11 00:00,Ⅱ,12.7,8.38,10.87,780.8,18.3,2.51,0.077,0.072,3.35,*,*,正常
四川省,长江流域,平武水文站,12-10 20:00,Ⅰ,8.4,8.35,10.41,285.8,10.5,0.50,0.025,0.008,0.57,*,*,正常
四川省,长江流域,丰谷,12-10 20:00,Ⅱ,12.5,8.15,10.03,277.4,11.4,0.75,0.050,0.038,1.40,*,*,正常
四川省,长江流域,福田坝,12-10 20:00,Ⅰ,12.7,7.98,9.74,290.9,22.9,0.68,0.091,0.019,1.07,*,*,正常
四川省,长江流域,鲁班岛,12-10 20:00,Ⅱ,14.9,8.26,8.64,261.7,1.1,1.83,0.040,0.018,0.39,0.004,4818294,正常
四川省,长江流域,北川通口,12-10 20:00,Ⅱ,9.3,8.25,10.32,314.3,12.5,0.87,0.113,0.030,1.24,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,12-10 20:00,Ⅰ,10.1,8.43,12.20,388.8,5.3,0.45,0.025,0.007,1.53,*,*,正常
四川省,长江流域,姚渡,12-11 00:00,Ⅰ,9.7,8.34,9.41,412.1,9.8,0.67,0.025,0.011,0.86,*,*,正常
四川省,长江流域,苴国村,12-10 20:00,Ⅰ,13.2,8.17,9.78,355.1,5.7,0.77,0.025,0.013,1.27,*,*,正常
四川省,长江流域,上石盘,12-10 20:00,Ⅰ,11.3,8.27,10.27,386.8,2.2,0.40,0.025,0.014,1.63,*,*,正常
四川省,长江流域,南渡,12-10 20:00,Ⅰ,10.7,7.94,11.52,548.0,7.8,0.70,0.025,0.010,1.52,*,*,正常
四川省,长江流域,文成镇,12-11 00:00,Ⅰ,13.6,7.99,9.01,289.6,12.9,1.46,0.025,0.010,0.75,*,*,正常
四川省,长江流域,大安,12-11 00:00,Ⅲ,13.2,7.51,5.52,637.8,11.8,3.96,0.216,0.074,1.48,*,*,正常
四川省,长江流域,百顷,12-11 00:00,Ⅱ,12.2,8.17,8.83,393.4,9.7,1.00,0.225,0.056,2.20,*,*,正常
四川省,长江流域,跑马滩,12-11 00:00,Ⅳ,12.8,7.24,3.04,525.8,12.6,4.79,0.909,0.142,1.55,*,*,正常
四川省,长江流域,梓江大桥,12-11 00:00,Ⅱ,13.5,7.74,8.74,445.9,20.5,2.46,0.064,0.040,1.78,*,*,正常
四川省,长江流域,大埂,12-11 00:00,Ⅲ,13.7,7.92,8.16,611.3,3.5,4.42,0.044,0.032,0.89,*,*,正常
四川省,长江流域,球溪河口,12-11 00:00,Ⅲ,14.4,7.96,7.61,594.1,30.4,3.90,0.025,0.177,2.36,*,*,正常
四川省,长江流域,岷江大桥,12-11 00:00,Ⅱ,12.6,8.01,10.67,507.2,12.4,1.77,0.062,0.088,2.83,*,*,正常
四川省,长江流域,李码头,12-10 20:00,Ⅱ,13.5,8.23,10.59,300.7,13.0,0.92,0.025,0.036,1.27,*,*,正常
四川省,长江流域,马边河河口,12-10 20:00,Ⅱ,14.3,7.75,9.97,279.4,2.4,1.37,0.025,0.051,1.32,*,*,正常
四川省,长江流域,悦来渡口,12-11 00:00,Ⅱ,12.7,8.11,10.84,540.1,25.9,1.69,0.090,0.080,2.33,*,*,正常
四川省,长江流域,木城镇,12-10 20:00,Ⅱ,12.7,8.26,11.04,317.9,13.0,0.30,0.025,0.032,1.12,*,*,正常
四川省,长江流域,姜公堰,12-11 00:00,Ⅱ,12.6,8.22,10.96,329.6,12.3,1.80,0.025,0.042,1.29,*,*,正常
四川省,长江流域,金溪电站,12-11 00:00,Ⅱ,15.2,7.69,8.35,308.7,15.4,1.99,0.077,0.026,1.33,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-11 00:00,Ⅱ,14.8,7.35,7.51,340.6,4.6,2.69,0.028,0.005,0.28,*,*,正常
四川省,长江流域,沙溪,12-11 00:00,Ⅱ,15.1,7.29,7.48,355.0,9.7,1.42,0.025,0.013,0.72,*,*,正常
四川省,长江流域,黄龙溪,12-10 20:00,Ⅱ,13.7,7.90,9.24,485.4,27.1,1.36,0.059,0.075,2.63,*,*,正常
四川省,长江流域,彭山岷江大桥,12-10 20:00,Ⅱ,13.5,8.19,10.59,443.5,13.8,1.98,0.049,0.077,2.64,*,*,正常
四川省,长江流域,龟都府,12-11 00:00,Ⅱ,10.8,8.02,10.10,295.7,8.8,0.47,0.047,0.046,1.28,*,*,正常
四川省,长江流域,两河口,12-11 00:00,,13.1,7.58,7.83,436.4,4.6,--,0.049,0.032,0.54,*,*,维护
四川省,长江流域,月波,12-11 00:00,Ⅱ,13.3,7.91,9.71,327.0,18.9,1.00,0.196,0.066,1.45,*,*,正常
四川省,长江流域,凉姜沟,12-11 00:00,Ⅱ,13.4,7.72,9.16,325.3,29.4,1.94,0.122,0.067,1.85,*,*,正常
四川省,长江流域,挂弓山,12-10 20:00,Ⅱ,16.4,7.92,9.50,422.1,6.9,0.77,0.025,0.034,1.01,*,*,正常
四川省,长江流域,石门子,12-10 20:00,Ⅰ,19.2,8.17,8.96,463.2,4.7,0.42,0.025,0.019,0.89,*,*,正常
四川省,长江流域,蔡家渡口,12-10 20:00,Ⅱ,14.9,7.82,9.53,1218.8,11.7,1.58,0.176,0.083,3.20,*,*,正常
四川省,长江流域,三块石,12-10 20:00,Ⅰ,19.3,8.09,8.47,505.1,4.6,0.40,0.025,0.018,0.66,*,*,正常
四川省,长江流域,洛亥,12-11 00:00,Ⅲ,13.4,8.08,10.60,296.4,5.6,1.60,0.045,0.105,3.54,*,*,正常
四川省,长江流域,烈面,12-11 00:00,Ⅱ,14.0,7.84,8.76,316.5,25.8,1.83,0.025,0.029,1.54,*,*,正常
四川省,长江流域,团堡岭,12-11 00:00,Ⅱ,14.0,7.58,9.26,353.4,14.2,1.83,0.025,0.055,1.79,*,*,正常
四川省,长江流域,上河坝,12-11 00:00,Ⅲ,11.5,7.77,8.52,1071.0,6.1,4.13,0.083,0.062,1.40,*,*,正常
四川省,长江流域,江陵,12-11 00:00,Ⅱ,13.6,7.81,10.58,257.0,3.3,3.88,0.025,0.018,1.01,*,*,正常
四川省,长江流域,大蹬沟,12-11 00:00,Ⅱ,14.1,8.11,9.39,280.4,10.1,1.48,0.025,0.025,1.17,*,*,正常
四川省,长江流域,白兔乡,12-11 00:00,Ⅲ,13.3,8.10,11.82,479.2,20.1,4.49,0.025,0.070,2.33,*,*,正常
四川省,长江流域,联盟桥,12-05 16:00,Ⅲ,11.5,7.50,11.39,360.1,8.8,4.19,0.073,0.072,1.30,*,*,正常
四川省,长江流域,舵石盘,12-11 00:00,Ⅱ,14.2,7.21,6.74,419.9,18.7,1.98,0.025,0.070,2.36,*,*,正常
四川省,长江流域,车家河,12-11 00:00,Ⅱ,14.2,7.64,8.49,375.0,8.6,1.40,0.025,0.049,1.49,*,*,正常
四川省,长江流域,三谷庄,12-10 20:00,Ⅰ,14.0,8.19,9.31,245.6,3.8,0.25,0.025,0.012,0.55,*,*,正常
四川省,长江流域,大岗山,12-10 20:00,Ⅰ,10.0,8.34,10.65,248.7,3.8,1.21,0.025,0.005,0.50,*,*,正常
四川省,长江流域,手傍岩,12-11 00:00,Ⅱ,13.0,7.77,8.24,362.7,5.1,1.59,0.116,0.060,2.63,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-11 00:00,Ⅱ,13.5,8.18,10.07,562.0,15.1,2.94,0.051,0.085,2.69,*,*,正常
四川省,长江流域,拱城铺渡口,12-11 00:00,Ⅱ,13.5,8.10,9.94,547.9,15.2,1.57,0.039,0.094,2.76,*,*,正常
四川省,长江流域,红光村,12-11 00:00,Ⅲ,11.6,7.81,9.98,724.3,2.7,5.16,0.294,0.152,0.58,*,*,正常
四川省,长江流域,两河,12-11 00:00,Ⅲ,12.6,7.89,9.34,759.9,4.9,4.96,0.081,0.070,2.42,*,*,正常
四川省,长江流域,县城马踏石点,12-10 20:00,,7.6,8.62,10.99,268.8,68.3,0.33,--,0.020,0.80,*,*,维护
四川省,长江流域,马尔邦碉王山庄,12-10 20:00,Ⅰ,3.0,8.52,12.12,186.9,20.9,0.34,0.025,0.006,0.60,*,*,正常
四川省,长江流域,渭门桥,12-10 20:00,Ⅰ,6.9,8.56,9.26,301.8,5.2,0.30,0.025,0.007,0.54,*,*,正常
四川省,长江流域,小水沟,12-10 20:00,Ⅰ,1.4,8.43,9.78,284.2,14.8,0.85,0.037,0.011,0.56,*,*,正常
四川省,长江流域,水磨沟村,12-11 00:00,Ⅰ,3.1,8.68,10.29,1711.7,23.2,0.98,0.036,0.006,0.60,*,*,正常
四川省,长江流域,洛须镇温托村,12-11 00:00,Ⅰ,1.2,8.26,9.71,2298.0,10.2,0.25,0.025,0.006,0.83,*,*,正常
四川省,长江流域,岗托桥,12-08 16:00,Ⅰ,3.8,8.49,10.41,2237.0,14.2,1.26,0.027,0.007,0.81,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-10 20:00,Ⅱ,13.1,8.29,6.75,232.1,16.4,0.92,0.053,0.006,0.28,0.009,10000,正常
四川省,长江流域,昔街大桥,12-11 00:00,Ⅱ,12.5,7.58,8.16,256.1,192.4,0.38,0.065,0.037,2.47,*,*,正常
四川省,长江流域,阿七大桥,12-10 20:00,Ⅱ,13.3,7.72,8.19,242.0,177.3,1.84,0.084,0.066,0.59,*,*,正常
四川省,长江流域,邛海湖心,12-10 20:00,Ⅱ,16.3,8.10,6.35,351.5,4.9,1.59,0.055,0.020,0.23,0.002,88315,正常
贵州省,长江流域,棉花渡,12-11 00:00,Ⅱ,15.9,7.77,8.06,402.3,2.4,0.65,0.025,0.059,3.18,*,*,正常
