省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,上金,12-16 20:00,Ⅰ,19.6,7.46,8.71,120.4,7.3,1.35,0.025,0.015,1.21,*,*,正常
广西壮族自治区,珠江流域,渠立,12-16 20:00,Ⅰ,21.7,7.69,8.88,288.3,6.6,1.22,0.025,0.011,1.50,*,*,正常
广西壮族自治区,珠江流域,棉江,12-16 20:00,Ⅱ,20.8,7.92,8.79,200.4,9.0,1.23,0.025,0.020,1.08,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-16 20:00,Ⅱ,21.8,7.10,7.20,119.1,18.9,1.83,0.025,0.072,2.00,*,*,正常
海南省,珠江流域,儒房,12-16 20:00,Ⅱ,20.8,7.74,8.25,9981.2,6.1,1.89,0.366,0.058,1.62,*,*,正常
海南省,珠江流域,演州河河口,12-16 20:00,Ⅱ,20.6,6.99,7.63,166.5,21.5,3.33,0.076,0.085,1.76,*,*,正常
海南省,珠江流域,后黎村,12-16 20:00,Ⅱ,21.5,7.26,8.32,100.4,32.6,1.86,0.025,0.063,1.54,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-16 20:00,Ⅲ,25.6,7.31,5.76,102.7,1.4,1.73,0.042,0.009,0.45,0.003,2117070.00,正常
海南省,珠江流域,林家村,12-16 20:00,Ⅱ,25.2,7.86,11.11,210.5,13.9,2.02,0.025,0.019,0.31,*,*,正常
海南省,珠江流域,崖城大桥,12-16 20:00,Ⅱ,26.5,7.42,12.30,1252.4,5.7,2.09,0.039,0.057,1.15,*,*,正常
海南省,珠江流域,藤桥河大桥,12-16 20:00,Ⅱ,25.0,7.57,8.36,1439.2,8.9,1.47,0.025,0.045,1.38,*,*,正常
海南省,珠江流域,南丰库心(海南),12-16 20:00,Ⅱ,22.1,7.56,7.07,75.5,2.0,1.03,0.025,0.005,0.26,0.006,301074,正常
海南省,珠江流域,上村桥,12-16 20:00,Ⅱ,22.8,7.36,9.30,154.4,53.0,2.94,0.025,0.068,1.75,*,*,正常
海南省,珠江流域,中和桥,12-16 20:00,Ⅲ,21.2,7.07,7.90,373.8,33.3,3.11,0.159,0.129,2.43,*,*,正常
海南省,珠江流域,汀洲(丹村),12-16 20:00,Ⅱ,21.4,7.16,8.18,92.1,3.2,1.25,0.031,0.046,1.43,*,*,正常
海南省,珠江流域,溪仔村,12-16 20:00,Ⅱ,22.3,6.82,8.02,88.9,10.6,1.53,0.025,0.034,1.09,*,*,正常
海南省,珠江流域,羊头外村桥,12-16 20:00,Ⅱ,20.4,7.04,9.25,97.7,24.6,2.46,0.025,0.085,1.44,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-16 20:00,Ⅰ,20.6,7.12,7.79,78.0,5.8,0.85,0.025,0.015,1.60,*,*,正常
海南省,珠江流域,水涯新区,12-16 20:00,Ⅱ,21.3,7.30,7.06,1225.3,10.6,1.62,0.096,0.037,1.52,*,*,正常
海南省,珠江流域,坡柳水闸,12-16 20:00,Ⅲ,20.8,7.42,8.48,160.0,19.1,3.69,0.025,0.195,2.51,*,*,正常
海南省,珠江流域,分洪桥,12-16 20:00,Ⅱ,21.8,6.40,7.17,71.7,11.0,1.99,0.025,0.038,0.73,*,*,正常
海南省,珠江流域,和乐桥,12-16 20:00,Ⅱ,20.8,6.68,8.16,113.8,20.3,1.77,0.158,0.060,1.90,*,*,正常
海南省,珠江流域,后安桥,12-16 20:00,Ⅱ,21.0,6.56,8.39,89.7,18.8,0.91,0.028,0.048,1.69,*,*,正常
海南省,珠江流域,后山村,12-16 20:00,Ⅳ,21.6,6.39,4.22,144.6,25.3,3.28,0.646,0.146,3.01,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-16 04:00,Ⅰ,23.9,7.54,7.75,89.7,8.4,1.69,0.025,0.010,0.45,0.028,10284800,正常
海南省,珠江流域,罗带铁路桥,12-16 20:00,Ⅳ,21.9,7.80,7.14,19837.7,41.1,6.99,0.342,0.269,1.68,*,*,正常
海南省,珠江流域,山口,12-16 20:00,Ⅱ,22.2,7.23,7.30,98.7,9.0,1.62,0.025,0.046,1.32,*,*,正常
海南省,珠江流域,白仞滩电站,12-16 20:00,Ⅱ,21.3,7.34,8.67,119.8,15.0,2.10,0.193,0.074,1.84,*,*,正常
海南省,珠江流域,大风(昌化),12-16 20:00,Ⅲ,24.0,7.31,5.78,145.9,16.6,2.55,0.025,0.037,1.43,*,*,正常
海南省,珠江流域,叉河口,12-16 20:00,Ⅱ,24.4,8.08,8.17,116.8,12.6,1.94,0.025,0.040,0.59,*,*,正常
海南省,珠江流域,乐中,12-16 20:00,Ⅱ,23.2,7.37,8.06,94.2,16.4,1.07,0.025,0.045,0.44,*,*,正常
海南省,珠江流域,跨界桥,12-16 20:00,Ⅱ,24.9,7.34,7.39,94.0,4.8,2.31,0.025,0.031,0.60,*,*,正常
海南省,珠江流域,乐罗,12-16 20:00,Ⅱ,23.6,7.33,8.79,154.2,13.1,3.67,0.025,0.049,1.03,*,*,正常
海南省,珠江流域,群英大坝,12-16 20:00,Ⅱ,22.4,6.85,9.14,96.8,19.6,1.71,0.025,0.064,0.98,*,*,正常
海南省,珠江流域,大溪村,12-16 20:00,,25.0,6.97,5.14,36679.7,23.1,--,--,--,--,*,*,维护
重庆市,长江流域,晒网坝,12-16 20:00,Ⅱ,17.3,8.06,8.42,422.0,4.2,1.08,0.025,0.041,1.38,*,*,正常
重庆市,长江流域,向家,12-16 20:00,Ⅱ,13.1,8.04,10.47,411.6,24.3,2.08,0.025,0.061,0.99,*,*,正常
重庆市,长江流域,长滩,12-16 20:00,Ⅳ,14.1,7.15,4.77,335.7,8.5,2.52,0.025,0.028,0.96,*,*,正常
重庆市,长江流域,清溪场,12-16 20:00,Ⅰ,16.0,7.84,9.18,426.9,12.2,1.06,0.025,0.006,1.19,*,*,正常
重庆市,长江流域,木瓜洞,12-16 20:00,Ⅱ,12.9,7.91,11.59,472.8,7.1,2.83,0.025,0.048,1.22,*,*,正常
重庆市,长江流域,丰收坝,12-16 20:00,Ⅰ,14.0,8.43,9.32,436.2,9.3,0.25,0.025,0.005,0.38,*,*,正常
重庆市,长江流域,寸滩,12-16 20:00,Ⅱ,15.6,7.92,9.43,412.2,25.3,0.92,0.058,0.042,1.04,*,*,正常
重庆市,长江流域,和尚山,12-16 20:00,Ⅱ,18.1,7.52,8.74,388.7,12.1,1.30,0.025,0.028,1.12,*,*,正常
重庆市,长江流域,北温泉,12-16 20:00,Ⅱ,15.2,7.49,8.58,342.5,7.2,2.17,0.065,0.025,1.50,*,*,正常
重庆市,长江流域,寨溪大桥,12-16 20:00,Ⅱ,12.8,8.10,8.99,1752.5,11.1,2.35,0.190,0.030,2.70,*,*,正常
重庆市,长江流域,石门坎,12-16 20:00,Ⅰ,11.5,8.12,10.38,569.2,2.5,0.69,0.037,0.005,0.84,*,*,正常
重庆市,长江流域,玉滩水库,12-16 20:00,Ⅲ,15.0,7.36,5.89,475.7,4.0,2.89,0.025,0.047,1.09,0.004,839456,正常
重庆市,长江流域,御临镇,12-16 20:00,Ⅱ,15.0,7.72,7.37,563.3,7.1,2.42,0.087,0.044,1.45,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-16 20:00,Ⅲ,12.4,7.21,6.60,484.2,15.3,4.32,0.025,0.031,1.17,*,*,正常
重庆市,长江流域,运输桥,12-16 20:00,Ⅱ,15.4,7.14,6.91,412.9,7.1,3.94,0.025,0.086,1.11,*,*,正常
重庆市,长江流域,六剑滩,12-16 20:00,Ⅱ,16.1,7.49,6.59,520.4,7.6,3.61,0.184,0.084,3.48,*,*,正常
重庆市,长江流域,支坪街道,12-16 20:00,Ⅱ,13.2,7.88,10.75,906.6,5.8,1.97,0.029,0.038,2.27,*,*,正常
重庆市,长江流域,江津大桥,12-16 20:00,Ⅱ,16.4,7.81,9.01,388.5,14.4,0.96,0.025,0.037,1.27,*,*,正常
重庆市,长江流域,朱杨溪,12-16 20:00,Ⅱ,12.2,7.88,10.59,926.4,9.0,3.69,0.081,0.093,6.07,*,*,正常
重庆市,长江流域,北渡,12-16 20:00,Ⅱ,14.0,7.57,8.16,919.6,10.9,1.43,0.254,0.048,1.60,*,*,正常
重庆市,长江流域,白杨溪,12-16 20:00,Ⅰ,13.3,7.28,9.59,184.6,3.6,1.77,0.048,0.013,1.32,*,*,正常
重庆市,长江流域,金子(老),12-16 20:00,Ⅱ,14.6,8.10,7.88,382.0,10.0,0.91,0.072,0.056,1.16,*,*,正常
重庆市,长江流域,太和,12-16 20:00,Ⅱ,14.1,7.83,8.82,426.1,8.6,0.95,0.070,0.031,1.52,*,*,正常
重庆市,长江流域,官渡,12-16 20:00,Ⅱ,15.2,7.72,8.26,334.8,6.2,1.71,0.025,0.054,1.62,*,*,正常
重庆市,长江流域,临渡,12-16 20:00,Ⅱ,14.6,8.95,7.98,525.1,6.3,1.14,0.043,0.046,1.65,*,*,正常
重庆市,长江流域,码头,12-16 20:00,Ⅱ,14.5,8.09,7.54,454.8,--,3.97,0.033,0.056,1.97,*,*,维护
重庆市,长江流域,黄桷,12-16 20:00,Ⅱ,13.1,8.11,9.11,893.4,9.8,1.72,0.077,0.037,0.93,*,*,正常
重庆市,长江流域,朱沱,12-16 20:00,Ⅱ,15.6,8.08,10.04,459.9,7.1,0.80,0.025,0.041,1.32,*,*,正常
重庆市,长江流域,四明水厂,12-16 20:00,Ⅲ,11.5,7.48,9.82,432.9,31.8,4.54,0.029,0.036,1.70,*,*,正常
重庆市,长江流域,金狮桥,12-16 20:00,Ⅰ,9.2,7.99,10.10,262.2,6.8,0.72,0.025,0.009,0.70,*,*,正常
重庆市,长江流域,两河口,12-16 20:00,Ⅲ,12.9,8.00,8.94,926.9,6.6,3.36,0.025,0.120,4.56,*,*,正常
重庆市,长江流域,中和,12-16 20:00,Ⅱ,14.3,7.49,6.37,587.3,4.6,3.86,0.039,0.070,1.92,*,*,正常
重庆市,长江流域,玉溪,12-16 20:00,Ⅱ,13.4,8.37,9.24,448.6,17.4,1.09,0.074,0.046,1.82,*,*,正常
重庆市,长江流域,高洞电站,12-16 20:00,Ⅲ,14.3,7.49,5.77,665.3,17.5,4.27,0.146,0.112,2.79,*,*,正常
重庆市,长江流域,李家碥,12-16 20:00,Ⅲ,11.6,7.74,9.93,645.7,2.8,5.19,0.026,0.029,1.14,*,*,正常
重庆市,长江流域,巫山乡,12-16 20:00,Ⅱ,13.6,8.04,9.19,220.5,21.0,3.93,0.046,0.064,1.65,*,*,正常
重庆市,长江流域,锣鹰,12-16 20:00,Ⅱ,16.2,7.91,8.45,392.1,6.0,0.73,0.040,0.036,2.64,*,*,正常
重庆市,长江流域,鸭江镇,12-16 20:00,Ⅱ,13.1,8.26,10.64,999.8,3.4,1.37,0.025,0.032,2.89,*,*,正常
重庆市,长江流域,江口镇,12-16 20:00,Ⅱ,16.6,7.81,7.46,385.4,4.3,0.62,0.025,0.006,1.10,*,*,正常
重庆市,长江流域,白马,12-16 20:00,Ⅱ,17.8,7.96,7.74,438.1,13.2,0.89,0.025,0.037,2.16,*,*,正常
重庆市,长江流域,土堡寨,12-16 20:00,Ⅰ,10.5,8.30,11.29,473.6,16.4,0.44,0.025,0.010,1.14,*,*,正常
重庆市,长江流域,水寨子,12-16 20:00,Ⅰ,12.7,8.10,11.45,257.6,3.4,0.79,0.025,0.017,0.87,*,*,正常
重庆市,长江流域,湖海场,12-16 20:00,Ⅲ,12.1,7.58,8.29,285.9,14.2,2.29,0.158,0.121,2.58,*,*,正常
重庆市,长江流域,卫星桥,12-16 20:00,Ⅱ,11.4,8.51,11.22,398.4,7.1,2.25,0.025,0.030,0.52,*,*,正常
重庆市,长江流域,高洞梁,12-16 20:00,Ⅱ,10.7,8.34,11.47,651.3,5.8,1.56,0.030,0.025,0.83,*,*,正常
重庆市,长江流域,苏家,12-16 20:00,Ⅱ,16.5,8.13,8.38,412.2,8.8,0.52,0.038,0.046,1.15,*,*,正常
重庆市,长江流域,清水湖渡口,12-16 20:00,Ⅰ,16.3,8.16,7.79,343.9,1.6,0.97,0.025,0.005,1.60,*,*,正常
重庆市,长江流域,小江河口,12-16 20:00,Ⅱ,17.7,7.94,8.10,407.3,17.9,1.14,0.025,0.042,1.33,*,*,正常
重庆市,长江流域,汤溪河江口,12-16 20:00,Ⅰ,12.4,8.19,10.83,312.1,34.5,0.70,0.025,0.011,0.90,*,*,正常
重庆市,长江流域,罗汉大桥,12-16 20:00,Ⅱ,15.0,8.37,10.08,270.4,10.8,0.83,0.025,0.034,2.42,*,*,正常
重庆市,长江流域,白帝城,12-16 20:00,Ⅱ,17.4,8.00,7.84,400.7,5.8,0.94,0.025,0.042,1.01,*,*,正常
重庆市,长江流域,培石,12-16 20:00,Ⅱ,17.7,8.19,8.45,412.3,4.6,0.71,0.025,0.044,1.43,*,*,正常
重庆市,长江流域,花台,12-16 20:00,Ⅰ,12.5,8.25,10.61,437.7,6.6,0.72,0.042,0.017,1.18,*,*,正常
重庆市,长江流域,化杠,12-16 20:00,Ⅱ,6.3,6.43,10.69,149.1,7.0,0.55,0.083,0.033,0.82,*,*,正常
重庆市,长江流域,小河,12-16 20:00,Ⅰ,14.3,8.11,8.66,346.0,13.3,0.55,0.025,0.009,0.79,*,*,正常
重庆市,长江流域,万木,12-16 20:00,Ⅱ,17.3,8.05,7.21,446.6,2.8,0.53,0.025,0.040,2.58,*,*,正常
重庆市,长江流域,红花村,12-16 20:00,Ⅰ,13.3,8.17,13.33,263.8,7.3,0.66,0.025,0.016,1.15,*,*,正常
重庆市,长江流域,南洞沟,12-16 20:00,Ⅰ,12.7,7.97,8.54,361.3,15.7,0.57,0.025,0.009,0.95,*,*,正常
重庆市,长江流域,郁江桥,12-16 20:00,Ⅰ,12.2,7.94,11.02,607.6,3.7,0.53,0.073,0.015,0.90,*,*,正常
四川省,长江流域,都江堰水文站,12-16 20:00,Ⅰ,9.9,8.21,8.93,277.2,7.3,0.64,0.025,0.009,0.33,*,*,正常
四川省,长江流域,201医院,12-16 20:00,Ⅲ,11.0,8.23,10.93,710.0,34.6,1.41,0.104,0.156,4.06,*,*,正常
四川省,长江流域,二江寺,12-16 20:00,Ⅱ,12.2,8.23,9.80,408.1,12.6,1.60,0.072,0.060,1.71,*,*,正常
四川省,长江流域,岳店子下,12-16 20:00,Ⅱ,11.4,8.16,10.12,373.0,23.0,1.22,0.028,0.062,1.58,*,*,正常
四川省,长江流域,三邑大桥,12-16 20:00,Ⅱ,13.3,7.86,10.17,389.3,26.3,1.27,0.025,0.025,2.14,*,*,正常
四川省,长江流域,宏缘,12-16 20:00,Ⅱ,11.5,8.11,9.46,686.6,8.8,1.23,0.076,0.089,3.56,*,*,正常
四川省,长江流域,李家湾,12-16 20:00,Ⅱ,13.8,8.32,10.23,546.2,7.7,1.56,0.050,0.085,2.22,*,*,正常
四川省,长江流域,廖家堰,12-16 20:00,Ⅲ,12.8,7.98,10.00,1561.1,8.0,4.93,0.161,0.081,2.76,*,*,正常
四川省,长江流域,脚仙村,12-16 20:00,Ⅱ,12.8,7.88,9.65,540.6,7.5,1.31,0.048,0.082,2.88,*,*,正常
四川省,长江流域,龙洞,12-16 20:00,Ⅰ,14.7,8.17,9.11,940.9,2.6,1.06,0.025,0.005,0.35,*,*,正常
四川省,长江流域,倮果,12-16 20:00,Ⅰ,14.4,8.46,9.42,942.5,0.7,0.74,0.035,0.005,0.42,*,*,正常
四川省,长江流域,雅砻江口,12-16 20:00,Ⅰ,16.1,8.19,9.52,240.5,7.9,1.27,0.025,0.008,0.52,*,*,正常
四川省,长江流域,柏枝,12-16 20:00,Ⅰ,14.2,8.12,9.24,217.6,1.0,0.85,0.025,0.006,0.59,*,*,正常
四川省,长江流域,湾凼,12-16 20:00,Ⅱ,11.0,7.66,8.79,631.5,27.4,3.69,0.105,0.049,0.91,*,*,正常
四川省,长江流域,手爬岩,12-16 20:00,Ⅱ,16.4,7.93,8.80,435.1,20.2,1.00,0.028,0.041,0.97,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-16 20:00,Ⅲ,14.4,8.14,9.05,549.0,10.2,0.93,0.025,0.123,3.02,*,*,正常
四川省,长江流域,大磨子,12-16 20:00,Ⅱ,13.6,8.12,9.71,545.9,5.6,1.50,0.025,0.082,2.67,*,*,正常
四川省,长江流域,泸天化大桥,12-16 20:00,Ⅱ,12.7,7.68,9.03,569.2,10.5,2.14,0.164,0.040,3.24,*,*,正常
四川省,长江流域,纳溪大渡口,12-16 20:00,Ⅱ,17.1,7.91,9.00,433.8,14.5,1.11,0.025,0.034,1.13,*,*,正常
四川省,长江流域,两汇水,12-16 20:00,Ⅱ,11.0,7.34,11.53,126.2,25.9,1.50,0.025,0.043,2.08,*,*,正常
四川省,长江流域,太平渡,12-16 20:00,Ⅲ,11.2,8.22,10.01,632.6,23.3,2.64,0.290,0.131,4.61,*,*,正常
四川省,长江流域,八角,12-16 20:00,Ⅱ,11.5,7.52,9.69,686.0,1.5,1.68,0.113,0.072,3.26,*,*,正常
四川省,长江流域,象山,12-16 20:00,Ⅱ,11.7,8.40,10.11,626.1,11.6,3.35,0.025,0.054,1.36,*,*,正常
四川省,长江流域,双江桥,12-16 20:00,Ⅲ,12.7,8.14,10.28,760.5,66.7,1.55,0.025,0.133,3.38,*,*,正常
四川省,长江流域,三川,12-16 20:00,Ⅱ,14.0,7.40,15.84,1087.0,3.9,1.64,0.061,0.021,9.42,*,*,正常
四川省,长江流域,西平镇,12-16 20:00,Ⅱ,10.8,8.46,11.35,775.0,11.6,2.43,0.029,0.057,3.06,*,*,正常
四川省,长江流域,平武水文站,12-16 20:00,Ⅰ,7.8,8.39,10.64,296.9,8.4,0.25,0.025,0.007,0.48,*,*,正常
四川省,长江流域,丰谷,12-16 20:00,Ⅱ,11.2,8.10,9.66,308.8,13.1,0.62,0.047,0.044,1.47,*,*,正常
四川省,长江流域,福田坝,12-16 20:00,Ⅰ,10.9,7.87,9.80,283.8,12.3,0.62,0.075,0.019,0.99,*,*,正常
四川省,长江流域,鲁班岛,12-16 20:00,Ⅱ,13.8,7.99,7.53,265.4,1.1,1.66,0.030,0.016,0.43,0.003,3427900,正常
四川省,长江流域,北川通口,12-16 20:00,Ⅱ,8.9,8.34,10.27,318.9,11.3,0.57,0.058,0.021,1.07,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-16 20:00,Ⅰ,9.4,8.45,12.37,393.2,5.1,0.43,0.025,0.006,1.49,*,*,正常
四川省,长江流域,姚渡,12-16 20:00,Ⅰ,8.5,8.33,9.18,414.8,19.1,0.58,0.033,0.013,0.82,*,*,正常
四川省,长江流域,苴国村,12-16 20:00,Ⅰ,14.0,8.13,9.41,339.2,6.2,0.89,0.025,0.012,0.90,*,*,正常
四川省,长江流域,上石盘,12-16 20:00,Ⅰ,10.7,8.28,10.25,394.2,2.4,0.54,0.025,0.013,1.65,*,*,正常
四川省,长江流域,南渡,12-16 20:00,Ⅰ,9.0,8.04,12.32,556.5,3.5,0.81,0.025,0.010,1.44,*,*,正常
四川省,长江流域,文成镇,12-16 20:00,Ⅰ,12.7,8.04,9.38,298.7,12.0,1.18,0.025,0.009,0.72,*,*,正常
四川省,长江流域,大安,12-16 20:00,Ⅲ,12.1,7.58,6.27,641.0,12.4,4.27,0.145,0.079,1.61,*,*,正常
四川省,长江流域,百顷,12-16 20:00,Ⅱ,11.6,8.21,9.17,417.3,7.3,0.96,0.208,0.049,2.30,*,*,正常
四川省,长江流域,跑马滩,12-16 20:00,Ⅳ,11.7,7.33,3.89,527.1,20.8,4.56,0.879,0.107,1.33,*,*,正常
四川省,长江流域,梓江大桥,12-16 20:00,Ⅱ,12.5,7.74,9.48,438.3,17.4,1.96,0.061,0.042,1.82,*,*,正常
四川省,长江流域,大埂,12-16 20:00,Ⅲ,12.7,7.67,8.15,611.6,3.8,4.38,0.043,0.034,0.78,*,*,正常
四川省,长江流域,球溪河口,12-16 20:00,Ⅲ,13.2,7.97,8.00,596.6,40.6,2.13,0.025,0.159,2.54,*,*,正常
四川省,长江流域,岷江大桥,12-16 20:00,Ⅲ,12.4,8.05,11.07,482.9,14.6,5.87,0.072,0.083,2.46,*,*,正常
四川省,长江流域,李码头,12-16 20:00,Ⅱ,12.2,8.17,10.79,319.5,10.0,0.91,0.025,0.037,1.40,*,*,正常
四川省,长江流域,马边河河口,12-16 20:00,Ⅱ,13.1,7.61,9.81,286.9,1.5,1.07,0.025,0.049,1.33,*,*,正常
四川省,长江流域,悦来渡口,12-16 20:00,Ⅱ,12.4,7.96,11.01,491.7,25.3,1.66,0.100,0.070,1.87,*,*,正常
四川省,长江流域,木城镇,12-16 20:00,Ⅱ,11.0,8.16,10.94,305.6,11.8,0.25,0.025,0.028,1.14,*,*,正常
四川省,长江流域,姜公堰,12-16 20:00,Ⅱ,11.3,8.16,10.58,323.1,11.3,1.15,0.041,0.038,1.32,*,*,正常
四川省,长江流域,金溪电站,12-16 20:00,Ⅱ,14.1,7.73,8.77,315.8,7.7,1.81,0.074,0.025,1.26,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-16 20:00,Ⅱ,13.8,7.32,7.11,342.8,7.8,2.81,0.041,0.005,0.26,*,*,正常
四川省,长江流域,沙溪,12-16 12:00,Ⅰ,10.9,7.13,10.34,73.0,--,1.55,0.025,0.014,0.78,*,*,维护
四川省,长江流域,黄龙溪,12-16 20:00,Ⅱ,12.5,7.86,9.45,452.9,19.9,1.53,0.060,0.066,2.42,*,*,正常
四川省,长江流域,彭山岷江大桥,12-16 20:00,Ⅱ,12.4,8.10,10.29,406.7,24.0,1.74,0.074,0.084,2.70,*,*,正常
四川省,长江流域,龟都府,12-16 20:00,Ⅱ,10.2,8.01,10.04,296.0,9.0,0.56,0.056,0.036,1.27,*,*,正常
四川省,长江流域,两河口,12-16 20:00,Ⅱ,12.5,7.56,7.47,397.7,4.7,1.42,0.076,0.031,0.52,*,*,正常
四川省,长江流域,凉姜沟,12-16 20:00,Ⅱ,12.8,7.70,9.02,341.6,23.8,1.56,0.171,0.067,2.04,*,*,正常
四川省,长江流域,挂弓山,12-16 20:00,Ⅱ,16.2,7.96,9.76,444.3,7.0,0.80,0.025,0.033,1.12,*,*,正常
四川省,长江流域,石门子,12-16 20:00,Ⅱ,18.4,7.96,9.10,474.8,7.5,0.80,0.025,0.021,0.91,*,*,正常
四川省,长江流域,蔡家渡口,12-16 20:00,Ⅱ,13.7,7.77,9.83,831.9,10.9,1.29,0.134,0.077,--,*,*,维护
四川省,长江流域,三块石,12-16 20:00,Ⅰ,18.6,8.03,8.56,496.0,11.8,0.48,0.025,0.019,0.65,*,*,正常
四川省,长江流域,洛亥,12-16 20:00,Ⅱ,12.8,8.07,10.72,288.6,3.4,0.58,0.025,0.065,3.56,*,*,正常
四川省,长江流域,烈面,12-16 20:00,Ⅱ,13.6,7.78,8.42,308.8,34.1,1.69,0.025,0.028,1.65,*,*,正常
四川省,长江流域,团堡岭,12-16 20:00,Ⅱ,13.2,7.61,9.48,340.4,12.3,2.08,0.025,0.045,1.70,*,*,正常
四川省,长江流域,上河坝,12-16 20:00,Ⅱ,11.4,7.78,7.61,1230.0,5.2,3.18,0.154,0.061,1.45,*,*,正常
四川省,长江流域,江陵,12-16 20:00,Ⅰ,12.9,7.73,10.21,278.0,2.6,1.35,0.025,0.019,1.20,*,*,正常
四川省,长江流域,大蹬沟,12-16 20:00,Ⅱ,13.0,8.10,9.41,276.4,12.4,1.56,0.025,0.028,0.98,*,*,正常
四川省,长江流域,白兔乡,12-16 20:00,Ⅱ,12.0,8.01,11.43,484.0,19.8,3.97,0.025,0.070,2.28,*,*,正常
四川省,长江流域,联盟桥,12-16 20:00,Ⅱ,10.3,7.44,9.80,355.5,20.5,3.88,0.115,0.055,1.42,*,*,正常
四川省,长江流域,舵石盘,12-16 20:00,Ⅱ,12.9,7.44,8.55,463.9,19.6,2.11,0.025,0.077,2.19,*,*,正常
四川省,长江流域,车家河,12-16 20:00,Ⅱ,12.7,7.54,9.30,365.2,6.0,1.84,0.077,0.076,1.72,*,*,正常
四川省,长江流域,三谷庄,12-16 20:00,Ⅰ,13.8,8.19,9.42,247.5,1.8,0.88,0.025,0.011,0.55,*,*,正常
四川省,长江流域,大岗山,12-16 20:00,Ⅰ,9.6,8.35,10.72,251.2,3.4,0.67,0.025,0.006,0.46,*,*,正常
四川省,长江流域,手傍岩,12-16 20:00,Ⅱ,11.9,7.91,9.41,343.4,6.0,1.21,0.028,0.046,2.17,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-16 20:00,Ⅱ,12.7,8.23,9.55,543.6,11.9,2.54,0.054,0.083,2.68,*,*,正常
四川省,长江流域,拱城铺渡口,12-16 20:00,Ⅱ,12.5,7.92,10.15,535.6,22.8,1.37,0.059,0.098,2.74,*,*,正常
四川省,长江流域,红光村,12-16 20:00,Ⅲ,10.2,7.79,10.08,710.5,3.0,4.92,0.164,0.114,0.67,*,*,正常
四川省,长江流域,两河,12-16 20:00,Ⅲ,11.7,7.88,9.06,762.2,7.0,5.32,0.035,0.066,2.70,*,*,正常
四川省,长江流域,县城马踏石点,12-16 20:00,Ⅰ,7.1,8.64,11.26,263.7,38.8,0.61,0.072,0.015,0.72,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-16 20:00,Ⅰ,2.2,8.49,10.49,185.6,15.4,0.79,0.025,0.006,0.60,*,*,正常
四川省,长江流域,渭门桥,12-16 20:00,Ⅰ,6.6,8.50,9.32,272.0,0.9,0.46,0.025,0.005,--,*,*,维护
四川省,长江流域,小水沟,12-16 20:00,Ⅰ,2.1,8.46,9.69,285.4,12.5,0.41,0.032,0.008,0.50,*,*,正常
四川省,长江流域,水磨沟村,12-16 20:00,Ⅰ,3.6,8.66,10.15,1359.6,20.0,0.82,0.025,0.005,0.62,*,*,正常
四川省,长江流域,洛须镇温托村,12-16 20:00,Ⅰ,2.1,8.26,8.19,2911.3,5.5,0.47,0.025,0.005,0.84,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-16 20:00,Ⅱ,12.8,8.30,6.89,232.4,12.6,1.01,0.054,0.008,0.29,0.009,10000,正常
四川省,长江流域,昔街大桥,12-16 20:00,Ⅱ,12.2,7.38,7.79,257.4,123.4,0.48,0.064,0.036,2.58,*,*,正常
四川省,长江流域,阿七大桥,12-16 20:00,Ⅱ,12.3,7.75,8.44,248.7,198.8,1.62,0.076,0.060,0.45,*,*,正常
四川省,长江流域,邛海湖心,12-16 20:00,Ⅱ,15.1,8.02,6.47,336.2,5.8,1.52,0.081,0.020,--,0.001,62826,维护
贵州省,长江流域,棉花渡,12-16 20:00,Ⅱ,15.5,7.70,7.98,427.9,1.1,0.36,0.025,0.065,3.27,*,*,正常
贵州省,长江流域,贵铝泵房,12-16 20:00,Ⅲ,12.4,7.80,7.66,463.0,0.3,1.68,0.025,0.026,1.45,0.002,1540632,正常
贵州省,长江流域,花鱼洞,12-16 20:00,Ⅱ,12.1,8.07,7.33,349.0,3.0,2.47,0.025,0.016,0.74,0.016,741086,正常
贵州省,长江流域,麦穰,12-16 20:00,Ⅲ,11.6,7.54,9.17,658.3,2.6,2.52,0.190,0.178,7.57,*,*,正常
