省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水库库心(大广坝水库出口),05-09 20:00,Ⅰ,24.8,7.15,8.15,90.2,25.5,1.49,0.025,0.006,0.40,0.031,14125700,正常
海南省,珠江流域,罗带铁路桥,05-10 00:00,劣Ⅴ,30.2,7.03,4.64,1752.5,20.9,10.89,0.180,0.555,1.76,*,*,正常
海南省,珠江流域,山口,05-10 00:00,Ⅱ,26.9,6.93,6.43,117.6,23.5,3.57,0.114,0.075,0.92,*,*,正常
海南省,珠江流域,白仞滩电站,05-10 00:00,Ⅲ,27.3,7.13,6.58,137.9,34.9,3.03,0.074,0.190,2.20,*,*,正常
海南省,珠江流域,大风(昌化),05-09 20:00,Ⅲ,27.5,7.11,5.82,105.4,3.7,3.18,0.025,0.037,0.41,*,*,正常
海南省,珠江流域,叉河口,05-10 00:00,Ⅱ,26.6,7.44,7.47,119.8,4.7,2.90,0.025,0.022,0.55,*,*,正常
海南省,珠江流域,乐中,05-10 00:00,Ⅲ,26.5,7.15,7.48,84.8,34.4,4.50,0.031,0.079,1.04,*,*,正常
海南省,珠江流域,跨界桥,05-10 00:00,Ⅱ,28.7,8.04,8.27,99.8,6.5,2.89,0.025,0.031,0.44,*,*,正常
海南省,珠江流域,乐罗,05-10 00:00,Ⅳ,29.9,7.15,4.27,271.7,11.8,4.71,0.142,0.059,1.46,*,*,正常
海南省,珠江流域,群英大坝,05-10 00:00,Ⅳ,27.4,6.70,4.96,87.0,26.6,1.15,0.025,0.059,1.11,*,*,正常
海南省,珠江流域,大溪村,05-10 00:00,Ⅲ,27.9,6.73,5.02,319.1,17.2,1.65,0.118,0.131,1.50,*,*,正常
重庆市,长江流域,晒网坝,05-10 00:00,Ⅱ,20.5,7.74,8.24,384.0,8.4,1.62,0.025,0.048,1.73,*,*,正常
重庆市,长江流域,向家,05-10 00:00,Ⅱ,20.1,7.68,8.19,207.0,23.9,3.21,0.025,0.071,1.10,*,*,正常
重庆市,长江流域,长滩,05-10 00:00,劣Ⅴ,22.3,9.34,25.94,165.3,11.4,3.14,0.168,0.030,0.89,*,*,正常
重庆市,长江流域,清溪场,05-10 00:00,Ⅱ,20.6,7.85,8.60,370.1,21.8,2.02,0.025,0.064,1.74,*,*,正常
重庆市,长江流域,木瓜洞,05-10 00:00,Ⅲ,23.0,7.83,6.09,303.5,10.6,4.48,0.025,0.060,1.55,*,*,正常
重庆市,长江流域,丰收坝,05-10 00:00,Ⅱ,18.9,7.90,6.68,459.1,6.3,1.44,0.086,0.063,1.47,*,*,正常
重庆市,长江流域,寸滩,05-10 00:00,Ⅱ,21.7,7.88,7.49,412.8,86.4,1.54,0.063,0.090,1.81,*,*,正常
重庆市,长江流域,和尚山,05-10 00:00,Ⅱ,20.7,7.81,8.02,411.2,47.8,0.51,0.144,0.062,1.57,*,*,正常
重庆市,长江流域,北温泉,05-10 00:00,Ⅱ,23.0,7.46,7.93,323.9,90.3,3.43,0.116,0.098,1.63,*,*,正常
重庆市,长江流域,寨溪大桥,05-10 00:00,Ⅱ,23.8,7.65,6.46,886.0,40.4,3.89,0.090,0.054,2.11,*,*,正常
重庆市,长江流域,石门坎,05-10 00:00,Ⅰ,21.3,8.11,8.42,398.4,18.1,1.13,0.025,0.005,1.17,*,*,正常
重庆市,长江流域,玉滩水库,05-10 00:00,Ⅳ,22.5,8.85,17.16,350.1,33.6,6.14,0.025,0.033,1.46,0.019,27836770,正常
重庆市,长江流域,御临镇,05-10 00:00,Ⅲ,24.3,7.76,7.00,318.6,451.8,4.48,0.025,0.106,2.17,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-10 00:00,Ⅲ,24.5,7.25,5.25,250.0,18.1,5.46,0.043,0.073,1.66,*,*,正常
重庆市,长江流域,运输桥,05-10 00:00,Ⅲ,19.6,7.27,5.85,335.5,50.2,4.42,0.025,0.055,1.58,*,*,正常
重庆市,长江流域,六剑滩,05-09 20:00,Ⅲ,23.8,7.43,5.56,235.3,24.6,5.55,0.199,0.107,3.70,*,*,正常
重庆市,长江流域,支坪街道,05-10 00:00,Ⅱ,22.9,7.84,7.46,341.9,40.9,3.13,0.083,0.093,2.55,*,*,正常
重庆市,长江流域,江津大桥,05-10 00:00,Ⅱ,20.9,7.81,9.01,448.5,79.3,1.14,0.025,0.058,1.50,*,*,正常
重庆市,长江流域,朱杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白杨溪,05-10 00:00,Ⅱ,23.1,7.06,7.35,133.0,34.0,1.54,0.049,0.026,1.12,*,*,正常
重庆市,长江流域,金子(老),05-09 20:00,Ⅱ,22.4,8.30,9.45,406.8,15.2,2.23,0.051,0.027,1.09,*,*,正常
重庆市,长江流域,太和,05-10 00:00,Ⅱ,24.5,7.72,7.10,399.6,7.1,2.21,0.025,0.030,1.41,*,*,正常
重庆市,长江流域,官渡,05-10 00:00,Ⅱ,23.8,8.15,6.30,334.3,12.6,3.36,0.044,0.083,1.47,*,*,正常
重庆市,长江流域,临渡,05-10 00:00,劣Ⅴ,24.0,7.68,6.93,389.9,211.2,7.55,0.447,0.533,4.69,*,*,正常
重庆市,长江流域,码头,05-10 00:00,Ⅱ,23.3,7.60,6.71,384.8,8.8,3.13,0.103,0.093,1.97,*,*,正常
重庆市,长江流域,黄桷,05-10 00:00,Ⅱ,24.2,7.87,7.14,484.3,19.3,3.34,0.025,0.074,1.43,*,*,正常
重庆市,长江流域,朱沱,05-09 20:00,Ⅱ,21.1,8.12,8.20,410.3,7.2,0.88,0.025,0.049,1.42,*,*,正常
重庆市,长江流域,四明水厂,05-10 00:00,Ⅳ,24.5,7.69,6.27,405.3,16.8,8.55,0.025,0.069,2.30,*,*,正常
重庆市,长江流域,两河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,中和,05-10 00:00,Ⅲ,23.1,7.72,6.14,457.8,75.8,4.35,0.036,0.116,2.26,*,*,正常
重庆市,长江流域,玉溪,05-10 00:00,Ⅱ,23.6,7.83,7.61,442.4,20.9,1.47,0.098,0.043,1.52,*,*,正常
重庆市,长江流域,高洞电站,05-10 00:00,,23.0,7.83,6.86,420.9,156.5,6.72,--,0.123,2.37,*,*,维护
重庆市,长江流域,李家碥,05-10 00:00,,22.4,7.62,8.38,377.0,275.1,--,--,--,--,*,*,维护
重庆市,长江流域,巫山乡,05-10 00:00,Ⅱ,23.6,7.44,7.06,232.1,24.0,3.25,0.028,0.092,2.43,*,*,正常
重庆市,长江流域,鸭江镇,05-10 00:00,Ⅱ,19.5,7.67,9.00,399.0,26.5,2.41,0.080,0.045,2.26,*,*,正常
重庆市,长江流域,江口镇,05-10 00:00,Ⅱ,17.7,7.75,7.54,252.4,33.5,1.27,0.025,0.024,2.38,*,*,正常
重庆市,长江流域,白马,05-10 00:00,Ⅱ,17.6,8.16,9.19,356.3,19.9,0.77,0.025,0.043,2.05,*,*,正常
重庆市,长江流域,土堡寨,05-10 00:00,Ⅰ,17.1,8.12,9.84,347.8,61.2,0.42,0.025,0.014,1.03,*,*,正常
重庆市,长江流域,水寨子,05-10 00:00,Ⅰ,18.7,7.91,8.95,251.4,4.8,0.83,0.025,0.019,0.79,*,*,正常
重庆市,长江流域,湖海场,05-10 00:00,Ⅱ,21.0,8.03,8.43,246.7,14.0,2.45,0.035,0.078,1.47,*,*,正常
重庆市,长江流域,卫星桥,05-10 00:00,Ⅱ,23.5,7.89,8.85,320.3,18.3,3.02,0.025,0.041,1.02,*,*,正常
重庆市,长江流域,高洞梁,05-10 00:00,Ⅱ,24.3,8.07,7.23,436.2,19.7,2.05,0.025,0.039,0.67,*,*,正常
重庆市,长江流域,苏家,05-10 00:00,Ⅱ,20.3,8.01,7.90,380.9,13.1,1.52,0.025,0.058,1.68,*,*,正常
重庆市,长江流域,清水湖渡口,05-10 00:00,Ⅱ,22.7,8.94,22.42,200.1,14.9,3.95,0.025,0.032,1.23,*,*,正常
重庆市,长江流域,小江河口,05-10 00:00,Ⅱ,20.8,8.02,7.80,383.8,2.6,1.62,0.025,0.056,1.77,*,*,正常
重庆市,长江流域,汤溪河江口,05-10 00:00,Ⅰ,19.6,8.15,8.95,278.2,36.4,0.69,0.025,0.015,0.76,*,*,正常
重庆市,长江流域,白帝城,05-10 00:00,Ⅱ,20.0,7.96,7.14,403.2,7.7,1.08,0.025,0.051,2.10,*,*,正常
重庆市,长江流域,培石,05-10 00:00,Ⅱ,19.5,7.74,7.66,390.1,6.3,0.98,0.038,0.047,1.82,*,*,正常
重庆市,长江流域,花台,05-10 00:00,Ⅰ,18.2,8.03,8.54,353.4,14.0,0.86,0.028,0.017,1.52,*,*,正常
重庆市,长江流域,化杠,05-09 16:00,Ⅱ,16.6,7.81,9.14,75.8,13.7,1.99,0.053,0.023,0.29,*,*,正常
重庆市,长江流域,小河,05-10 00:00,Ⅱ,17.9,8.11,7.16,308.8,10.9,0.54,0.025,0.026,1.21,*,*,正常
重庆市,长江流域,万木,05-10 00:00,Ⅰ,17.0,7.71,8.46,408.7,6.3,0.25,0.055,0.014,2.67,*,*,正常
重庆市,长江流域,红花村,05-10 00:00,Ⅱ,17.7,8.17,9.01,214.5,8.5,1.21,0.027,0.026,1.67,*,*,正常
重庆市,长江流域,南洞沟,05-10 00:00,Ⅰ,20.8,8.28,8.52,333.2,5.4,0.91,0.025,0.017,1.13,*,*,正常
重庆市,长江流域,郁江桥,05-10 00:00,Ⅱ,18.5,8.23,9.20,208.3,43.5,1.32,0.025,0.030,1.16,*,*,正常
四川省,长江流域,都江堰水文站,05-10 00:00,Ⅰ,14.8,8.38,8.73,245.8,50.4,1.16,0.095,0.012,0.58,*,*,正常
四川省,长江流域,201医院,05-10 00:00,劣Ⅴ,22.8,7.66,8.28,320.0,499.4,9.86,0.494,0.567,4.41,*,*,正常
四川省,长江流域,二江寺,05-10 00:00,Ⅳ,21.7,7.71,6.24,361.6,194.7,7.46,0.876,0.140,3.86,*,*,正常
四川省,长江流域,岳店子下,05-09 20:00,Ⅳ,23.8,7.80,6.53,369.2,227.6,7.52,0.705,0.250,10.06,*,*,正常
四川省,长江流域,三邑大桥,05-10 00:00,,20.7,7.83,7.15,271.2,137.9,4.60,--,0.121,3.85,*,*,维护
四川省,长江流域,宏缘,05-10 00:00,Ⅳ,23.6,7.92,7.33,476.5,73.4,3.36,0.083,0.244,2.07,*,*,正常
四川省,长江流域,李家湾,05-10 00:00,Ⅲ,24.0,7.63,7.93,560.2,66.7,3.53,0.072,0.127,2.70,*,*,正常
四川省,长江流域,碳研所,05-10 00:00,劣Ⅴ,23.9,7.41,6.36,475.4,728.4,12.79,0.200,0.520,3.96,*,*,正常
四川省,长江流域,廖家堰,05-10 00:00,Ⅴ,23.2,7.57,7.16,399.7,226.3,12.51,1.296,0.379,8.05,*,*,正常
四川省,长江流域,脚仙村,05-10 00:00,,24.1,7.76,7.63,502.5,97.3,--,0.068,0.130,2.86,*,*,维护
四川省,长江流域,龙洞,05-10 00:00,Ⅰ,16.2,8.18,8.65,593.7,3.2,0.90,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,05-09 20:00,Ⅰ,17.1,7.88,8.66,604.0,1.4,0.57,0.039,0.015,0.64,*,*,正常
四川省,长江流域,雅砻江口,05-09 20:00,Ⅰ,16.9,7.96,8.90,319.1,13.9,0.54,0.025,0.008,0.35,*,*,正常
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,湾凼,05-10 00:00,Ⅳ,23.9,7.41,6.83,398.6,26.6,8.55,0.676,0.097,1.75,*,*,正常
四川省,长江流域,手爬岩,05-10 00:00,Ⅱ,20.2,8.10,8.02,411.6,39.0,1.69,0.032,0.064,1.33,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-10 00:00,Ⅲ,24.8,7.87,7.13,519.7,67.5,3.96,0.025,0.127,2.66,*,*,正常
四川省,长江流域,醒觉溪,05-09 20:00,Ⅱ,23.7,7.92,8.05,356.9,12.6,1.92,0.025,0.045,2.32,*,*,正常
四川省,长江流域,大磨子,05-10 00:00,Ⅲ,25.3,7.96,7.60,544.8,17.5,3.45,0.035,0.134,2.75,*,*,正常
四川省,长江流域,泸天化大桥,05-10 00:00,Ⅱ,22.9,7.84,7.20,332.8,79.4,3.95,0.134,0.060,3.10,*,*,正常
四川省,长江流域,纳溪大渡口,05-10 00:00,Ⅱ,19.8,7.86,7.97,397.3,64.0,1.47,0.054,0.074,1.27,*,*,正常
四川省,长江流域,两汇水,05-09 08:00,,21.9,7.65,9.13,108.5,62.3,--,0.134,0.114,0.92,*,*,维护
四川省,长江流域,太平渡,05-10 00:00,Ⅲ,23.4,7.87,8.16,392.4,76.2,4.86,0.502,0.191,4.63,*,*,正常
四川省,长江流域,八角,05-10 00:00,Ⅲ,23.3,7.40,7.08,524.0,23.0,3.43,0.120,0.114,1.49,*,*,正常
四川省,长江流域,象山,05-10 00:00,Ⅲ,25.9,7.67,7.58,473.1,14.8,4.62,0.042,0.085,1.19,*,*,正常
四川省,长江流域,双江桥,05-10 00:00,,22.2,7.96,7.38,389.4,1082.4,6.84,0.047,--,--,*,*,维护
四川省,长江流域,三川,05-10 00:00,劣Ⅴ,23.5,6.53,8.61,4.0,--,3.08,0.683,2.312,--,*,*,维护
四川省,长江流域,西平镇,05-10 00:00,Ⅲ,26.1,8.23,11.51,426.4,57.4,4.43,0.025,0.065,1.42,*,*,正常
四川省,长江流域,平武水文站,05-09 20:00,Ⅰ,15.2,8.32,9.35,206.6,72.6,1.65,0.076,0.018,0.79,*,*,正常
四川省,长江流域,丰谷,05-09 20:00,Ⅱ,21.2,8.14,8.20,231.6,27.4,1.46,0.025,0.041,1.37,*,*,正常
四川省,长江流域,福田坝,05-09 20:00,Ⅱ,19.3,8.09,9.48,258.6,79.5,0.91,0.162,0.033,1.74,*,*,正常
四川省,长江流域,鲁班岛,05-09 20:00,劣Ⅴ,25.6,9.35,10.93,207.3,9.5,3.60,0.025,0.049,0.59,0.012,4225173,正常
四川省,长江流域,北川通口,05-09 20:00,Ⅱ,16.9,8.00,9.71,245.2,232.5,2.33,0.350,0.047,2.49,*,*,正常
四川省,长江流域,清风峡,05-09 20:00,,20.4,8.30,8.71,366.4,33.6,--,0.025,*,*,*,*,维护
四川省,长江流域,八庙沟,05-09 20:00,Ⅰ,20.8,8.25,8.17,358.1,19.9,0.88,0.025,0.018,2.15,*,*,正常
四川省,长江流域,姚渡,05-10 00:00,Ⅱ,17.7,8.24,8.01,305.4,33.3,1.35,0.029,0.021,0.77,*,*,正常
四川省,长江流域,苴国村,05-09 20:00,Ⅰ,18.7,8.18,8.79,381.0,34.5,1.35,0.025,0.008,0.86,*,*,正常
四川省,长江流域,上石盘,05-09 20:00,Ⅰ,21.4,8.12,8.22,360.5,16.4,1.75,0.025,0.019,1.88,*,*,正常
四川省,长江流域,南渡,05-09 20:00,Ⅰ,23.5,8.52,8.25,439.6,7.7,0.95,0.027,0.013,1.08,*,*,正常
四川省,长江流域,文成镇,05-10 00:00,Ⅰ,24.6,8.48,12.40,241.1,5.6,1.86,0.025,0.011,1.31,*,*,正常
四川省,长江流域,大安,05-10 00:00,Ⅲ,25.9,8.25,17.03,310.4,21.5,5.59,0.025,0.066,1.43,*,*,正常
四川省,长江流域,百顷,05-10 00:00,Ⅱ,22.6,7.93,10.31,306.2,7.6,1.72,0.075,0.032,1.52,*,*,正常
四川省,长江流域,跑马滩,05-10 00:00,Ⅳ,24.9,8.64,14.68,412.6,19.2,6.91,0.025,0.050,1.20,*,*,正常
四川省,长江流域,梓江大桥,05-10 00:00,Ⅱ,24.3,8.10,9.80,451.9,16.8,2.75,0.025,0.027,1.18,*,*,正常
四川省,长江流域,大埂,05-10 00:00,,22.0,7.69,6.69,372.1,155.2,8.07,--,0.432,1.79,*,*,维护
四川省,长江流域,球溪河口,05-10 00:00,Ⅲ,25.5,7.95,8.31,472.6,27.4,5.80,0.174,0.128,1.88,*,*,正常
四川省,长江流域,岷江大桥,05-10 00:00,Ⅲ,23.6,7.72,7.44,409.1,109.0,2.66,0.060,0.137,2.49,*,*,正常
四川省,长江流域,李码头,05-09 20:00,Ⅲ,19.8,7.56,9.17,258.1,331.9,5.42,0.025,0.129,3.93,*,*,正常
四川省,长江流域,马边河河口,05-09 20:00,Ⅱ,19.5,7.24,8.26,226.6,81.8,3.81,0.165,0.089,3.51,*,*,正常
四川省,长江流域,悦来渡口,05-10 00:00,Ⅲ,23.4,7.65,7.29,426.1,90.2,4.41,0.160,0.130,4.20,*,*,正常
四川省,长江流域,木城镇,05-09 20:00,Ⅱ,19.6,7.74,8.65,201.0,388.4,1.83,0.025,0.056,3.24,*,*,正常
四川省,长江流域,姜公堰,05-10 00:00,Ⅱ,18.6,7.60,7.28,339.4,99.4,3.16,0.288,0.096,0.65,*,*,正常
四川省,长江流域,金溪电站,05-10 00:00,Ⅰ,20.4,8.53,8.76,353.5,8.4,0.99,0.025,0.012,1.04,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-10 00:00,Ⅱ,25.3,8.01,9.42,322.7,6.0,3.03,0.025,0.010,1.10,*,*,正常
四川省,长江流域,沙溪,05-10 00:00,Ⅰ,16.9,7.65,9.28,272.0,6.2,0.83,0.025,0.006,0.73,*,*,正常
四川省,长江流域,彭山岷江大桥,05-09 20:00,Ⅳ,22.7,7.68,5.96,438.4,212.4,7.00,0.599,0.225,4.00,*,*,正常
四川省,长江流域,龟都府,05-10 00:00,Ⅲ,18.3,7.97,8.48,223.7,176.4,3.83,0.121,0.160,2.31,*,*,正常
四川省,长江流域,两河口,05-10 00:00,Ⅲ,22.8,7.59,6.71,463.6,12.3,5.32,0.196,0.118,0.86,*,*,正常
四川省,长江流域,月波,05-10 00:00,Ⅲ,20.3,7.52,8.03,306.6,244.9,3.30,0.486,0.132,0.82,*,*,正常
四川省,长江流域,凉姜沟,05-10 00:00,Ⅲ,20.4,7.89,7.29,304.8,250.1,3.58,0.025,0.147,2.56,*,*,正常
四川省,长江流域,挂弓山,05-09 20:00,,20.6,7.98,8.35,378.7,79.4,--,--,--,--,*,*,维护
四川省,长江流域,石门子,05-09 20:00,Ⅰ,18.0,8.20,8.98,481.3,9.5,0.88,0.025,0.015,0.96,*,*,正常
四川省,长江流域,蔡家渡口,05-09 20:00,Ⅲ,22.5,7.33,6.82,504.9,136.0,5.77,0.385,0.152,4.91,*,*,正常
四川省,长江流域,三块石,05-09 20:00,Ⅰ,18.0,8.25,8.83,455.2,10.2,0.87,0.025,0.008,0.70,*,*,正常
四川省,长江流域,洛亥,05-10 00:00,Ⅱ,18.0,8.23,8.90,293.2,34.0,1.56,0.025,0.071,2.38,*,*,正常
四川省,长江流域,溪口镇平桥村,05-10 00:00,Ⅲ,22.1,7.62,7.25,248.7,25.4,4.34,0.104,0.105,1.39,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-10 00:00,Ⅲ,25.2,7.97,6.89,404.0,17.6,5.81,0.025,0.158,1.81,*,*,正常
四川省,长江流域,金子,05-10 00:00,Ⅰ,21.4,8.73,10.04,377.9,19.0,1.82,0.025,0.005,1.37,*,*,正常
四川省,长江流域,烈面,05-10 00:00,Ⅰ,21.5,8.16,8.93,379.3,8.2,1.43,0.116,0.018,1.16,*,*,正常
四川省,长江流域,团堡岭,05-10 00:00,Ⅱ,24.3,7.49,8.08,349.0,8.2,3.30,0.025,0.056,1.50,*,*,正常
四川省,长江流域,上河坝,05-10 00:00,Ⅱ,22.9,7.83,8.04,697.8,6.4,3.04,0.094,0.068,1.36,*,*,正常
四川省,长江流域,江陵,05-10 00:00,Ⅱ,24.1,8.17,9.08,310.0,7.9,2.38,0.025,0.029,0.88,*,*,正常
四川省,长江流域,大蹬沟,05-10 00:00,Ⅱ,23.1,7.96,9.18,346.8,13.2,3.22,0.025,0.021,0.94,*,*,正常
四川省,长江流域,白兔乡,05-10 00:00,Ⅲ,25.5,8.18,10.27,319.4,19.3,5.85,0.050,0.058,1.37,*,*,正常
四川省,长江流域,联盟桥,05-10 00:00,Ⅱ,22.7,7.38,8.12,265.8,17.7,3.30,0.043,0.072,1.25,*,*,正常
四川省,长江流域,舵石盘,05-10 00:00,Ⅱ,23.3,7.34,12.18,277.6,43.8,3.82,0.193,0.081,2.68,*,*,正常
四川省,长江流域,车家河,05-10 00:00,Ⅱ,23.6,7.32,6.73,301.6,12.9,3.21,0.230,0.089,1.72,*,*,正常
四川省,长江流域,三谷庄,05-09 20:00,Ⅰ,20.1,8.48,8.46,285.9,18.2,0.64,0.025,0.017,1.01,*,*,正常
四川省,长江流域,大岗山,05-09 20:00,Ⅰ,14.8,8.35,9.57,272.7,4.1,0.98,0.025,0.008,0.55,*,*,正常
四川省,长江流域,手傍岩,05-10 00:00,Ⅱ,25.4,8.75,20.95,269.1,17.2,3.05,0.025,0.031,1.00,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-10 00:00,Ⅲ,25.4,8.27,8.40,511.5,87.8,2.82,0.064,0.114,2.40,*,*,正常
四川省,长江流域,拱城铺渡口,05-10 00:00,Ⅲ,25.6,8.12,10.98,506.3,66.5,2.04,0.025,0.110,2.28,*,*,正常
四川省,长江流域,红光村,05-10 00:00,劣Ⅴ,21.1,7.72,8.53,383.8,100.7,8.11,0.229,0.407,6.53,*,*,正常
四川省,长江流域,两河,05-10 00:00,劣Ⅴ,22.6,7.82,7.89,405.7,287.3,11.12,0.796,0.887,1.24,*,*,正常
四川省,长江流域,县城马踏石点, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,05-09 20:00,Ⅰ,13.9,8.45,8.46,165.1,86.2,1.82,0.025,0.019,0.70,*,*,正常
四川省,长江流域,渭门桥,05-09 20:00,Ⅱ,12.4,8.35,9.18,242.2,125.7,2.19,0.092,0.033,1.68,*,*,正常
四川省,长江流域,小水沟,05-09 20:00,Ⅱ,11.6,8.37,9.01,189.6,253.3,2.98,0.228,0.026,1.39,*,*,正常
四川省,长江流域,水磨沟村,05-10 00:00,Ⅲ,11.4,8.41,11.01,936.0,27.8,1.44,0.072,0.139,0.30,*,*,正常
四川省,长江流域,洛须镇温托村,05-10 00:00,Ⅱ,13.6,8.18,10.29,1970.4,53.7,1.25,0.025,0.021,0.65,*,*,正常
四川省,长江流域,岗托桥,05-10 00:00,Ⅱ,11.8,8.39,8.24,1893.8,48.8,1.11,0.041,0.020,0.55,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-09 20:00,Ⅰ,15.5,8.20,11.14,228.8,5.8,0.88,0.025,0.010,0.14,0.009,61314,正常
四川省,长江流域,昔街大桥,05-10 00:00,Ⅱ,21.4,7.49,6.89,234.9,168.9,0.37,0.112,0.028,2.13,*,*,正常
四川省,长江流域,阿七大桥,05-09 20:00,Ⅱ,19.4,7.59,6.27,214.1,706.9,3.48,0.025,0.027,0.09,*,*,正常
四川省,长江流域,邛海湖心,05-09 20:00,Ⅰ,22.3,8.63,7.67,348.1,2.4,1.73,0.025,0.008,0.30,0.064,62551,正常
贵州省,长江流域,贵铝泵房,05-10 00:00,Ⅲ,22.7,8.88,11.40,393.6,20.6,4.31,0.025,0.025,1.56,--,1910821,维护
贵州省,长江流域,花鱼洞,05-10 00:00,,16.8,7.79,5.58,373.5,1.7,2.11,0.025,--,0.86,0.018,4390786,维护
贵州省,长江流域,麦穰,05-10 00:00,Ⅳ,18.6,7.64,6.66,555.6,77.9,1.41,1.076,0.256,5.19,*,*,正常
贵州省,长江流域,大关桥,05-09 20:00,Ⅰ,15.4,7.78,8.13,441.6,16.7,0.56,0.054,0.013,3.36,*,*,正常
贵州省,长江流域,六广,05-10 00:00,Ⅰ,15.9,7.67,8.61,441.8,5.3,1.21,0.025,0.018,3.04,*,*,正常
贵州省,长江流域,龙场,05-10 00:00,Ⅱ,18.4,7.87,7.36,383.8,22.1,1.80,0.025,0.022,2.32,*,*,正常
贵州省,长江流域,打秋坪,05-10 00:00,Ⅲ,21.4,7.92,8.29,541.3,9.0,1.75,0.025,0.119,3.75,*,*,正常
贵州省,长江流域,鱼塘大桥,05-10 00:00,Ⅰ,18.6,7.96,9.95,289.1,12.2,0.90,0.025,0.011,1.42,*,*,正常
贵州省,长江流域,大乌江镇,05-09 20:00,Ⅱ,15.0,7.93,8.83,426.2,4.6,1.30,0.040,0.051,3.05,*,*,正常
贵州省,长江流域,沿江渡,05-10 00:00,Ⅰ,21.9,8.58,13.83,349.6,3.7,1.45,0.031,0.016,3.40,*,*,正常
贵州省,长江流域,鲤鱼塘,05-09 12:00,Ⅲ,22.2,7.61,6.22,549.5,1.1,2.08,0.025,0.107,4.71,*,*,正常
贵州省,长江流域,坡渡,05-10 00:00,Ⅱ,20.4,7.45,11.67,293.8,38.4,0.82,0.025,0.022,1.00,*,*,正常
贵州省,长江流域,鲢鱼溪,05-09 20:00,Ⅱ,22.6,8.05,8.14,262.9,46.1,2.92,0.029,0.078,2.57,*,*,正常
贵州省,长江流域,长沙,05-10 00:00,Ⅱ,22.4,7.97,8.18,220.7,67.4,2.40,0.025,0.068,1.14,*,*,正常
贵州省,长江流域,茅台,05-10 00:00,Ⅱ,22.6,8.16,7.08,370.5,83.8,2.05,0.025,0.088,5.19,*,*,正常
贵州省,长江流域,斯拉河大桥,05-10 00:00,Ⅱ,19.0,7.98,7.42,399.9,5.6,1.37,0.025,0.012,2.25,*,*,正常
贵州省,珠江流域,坝草,05-10 00:00,Ⅰ,22.1,8.12,9.00,349.1,3.0,1.28,0.025,0.005,2.07,*,*,正常
贵州省,珠江流域,打邦,05-10 00:00,Ⅱ,21.0,8.16,7.84,459.7,97.7,1.41,0.025,0.028,2.45,*,*,正常
贵州省,长江流域,清水铺,05-10 00:00,Ⅴ,18.2,7.94,9.22,376.5,1576.2,7.09,0.025,0.354,4.76,*,*,正常
贵州省,长江流域,大桥边,05-09 20:00,Ⅱ,16.4,8.09,9.36,365.9,14.3,1.02,0.025,0.060,3.22,*,*,正常
贵州省,长江流域,乌杨树,05-10 00:00,Ⅱ,16.2,7.69,9.09,373.1,26.4,0.94,0.025,0.048,2.38,*,*,正常
贵州省,长江流域,玉屏,05-09 20:00,Ⅱ,19.6,8.00,8.58,388.8,3.7,1.49,0.096,0.041,1.57,*,*,正常
贵州省,长江流域,西岩寺,05-10 00:00,Ⅲ,20.0,7.70,7.69,202.3,591.2,1.68,0.427,0.135,1.57,*,*,正常
贵州省,珠江流域,三江口,05-09 20:00,Ⅱ,18.3,7.28,9.90,456.3,2.6,1.57,0.025,0.034,2.38,0.004,*,正常
贵州省,珠江流域,蔗香北,05-10 00:00,Ⅱ,23.8,8.35,6.57,353.7,7.5,0.56,0.082,0.007,1.67,*,*,正常
贵州省,珠江流域,黄泥河,05-10 00:00,Ⅱ,19.6,8.08,8.27,413.5,43.7,1.33,0.134,0.041,3.76,*,*,正常
贵州省,珠江流域,赵家渡,05-10 00:00,Ⅱ,20.8,7.74,7.53,480.2,26.5,2.34,0.064,0.050,3.40,*,*,正常
贵州省,珠江流域,坡脚, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,金紫,05-10 00:00,Ⅱ,18.8,7.62,8.93,164.5,138.3,0.74,0.056,0.037,1.10,*,*,正常
贵州省,珠江流域,从江大桥,05-09 20:00,Ⅱ,19.2,7.30,8.87,71.6,15.4,1.06,0.025,0.022,1.03,*,*,正常
