省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,桂花,11-21 20:00,Ⅱ,24.1,7.93,7.62,188.9,2.3,1.23,0.044,0.023,0.96,*,*,正常
广西壮族自治区,珠江流域,贺街,11-21 20:00,Ⅱ,22.6,7.26,7.23,232.2,5.1,0.94,0.112,0.060,1.88,*,*,正常
广西壮族自治区,珠江流域,大化,11-21 16:00,Ⅱ,24.4,7.74,6.80,362.3,1.1,0.70,0.025,0.012,2.32,*,*,正常
广西壮族自治区,珠江流域,杨民,11-21 16:00,Ⅱ,24.9,7.70,6.14,332.5,4.9,1.28,0.045,0.023,1.83,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-21 20:00,Ⅲ,23.8,7.70,5.57,354.9,2.6,0.95,0.025,0.013,2.19,0.001,500120,正常
广西壮族自治区,珠江流域,车渡,11-21 20:00,Ⅱ,24.2,7.75,7.43,371.0,2.5,1.08,0.025,0.017,2.25,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-21 20:00,Ⅱ,23.0,7.84,6.32,374.1,6.3,0.97,0.025,0.009,2.15,*,*,正常
广西壮族自治区,珠江流域,石龙,11-21 16:00,Ⅱ,23.9,7.92,7.14,230.6,10.9,1.02,0.025,0.023,1.48,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-21 16:00,Ⅱ,23.3,7.90,8.60,230.2,9.7,1.05,0.025,0.024,1.66,*,*,正常
广西壮族自治区,珠江流域,勒马,11-21 16:00,Ⅱ,25.2,8.00,7.28,342.1,10.3,0.97,0.025,0.014,2.08,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-21 20:00,Ⅱ,24.5,6.92,6.46,65.1,8.7,1.94,0.026,0.019,0.87,*,*,正常
广西壮族自治区,珠江流域,上金,11-21 20:00,Ⅰ,25.1,7.13,7.80,107.6,13.5,1.23,0.025,0.013,1.45,*,*,正常
广西壮族自治区,珠江流域,渠立,11-21 20:00,Ⅰ,25.3,7.85,7.78,213.1,8.4,1.34,0.025,0.015,1.39,*,*,正常
广西壮族自治区,珠江流域,棉江,11-21 20:00,Ⅰ,25.6,7.50,7.66,169.4,16.9,1.31,0.025,0.010,1.14,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-21 20:00,Ⅱ,26.8,6.91,6.00,107.3,21.1,2.26,0.028,0.091,1.83,*,*,正常
海南省,珠江流域,儒房,11-21 20:00,Ⅱ,25.7,7.70,7.91,4601.7,10.5,2.14,0.103,0.063,1.34,*,*,正常
海南省,珠江流域,演州河河口,11-21 20:00,Ⅲ,26.1,6.70,5.67,128.9,11.0,3.17,0.108,0.082,1.74,*,*,正常
海南省,珠江流域,后黎村,11-21 20:00,Ⅱ,26.3,7.15,6.79,96.1,46.3,1.34,0.025,0.064,1.43,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-21 20:00,劣Ⅴ,27.3,9.15,10.35,103.4,3.4,2.58,0.025,0.016,0.40,0.025,16791200.00,正常
海南省,珠江流域,林家村,11-21 20:00,Ⅲ,27.4,7.40,5.33,297.6,214.3,4.31,0.025,0.079,1.01,*,*,正常
海南省,珠江流域,崖城大桥,11-21 20:00,Ⅱ,27.6,7.14,10.07,179.7,9.3,1.96,0.039,0.063,1.11,*,*,正常
海南省,珠江流域,藤桥河大桥,11-21 20:00,Ⅱ,27.0,7.79,7.97,943.8,8.8,1.74,0.034,0.038,1.11,*,*,正常
海南省,珠江流域,南丰库心(海南),11-21 20:00,Ⅲ,25.1,6.68,5.53,76.1,2.5,1.13,0.025,0.007,0.30,0.007,587860,正常
海南省,珠江流域,上村桥,11-21 20:00,Ⅱ,26.5,7.33,8.85,162.6,54.1,2.47,0.025,0.061,1.55,*,*,正常
海南省,珠江流域,中和桥,11-21 20:00,Ⅲ,26.7,7.03,6.56,142.8,38.4,3.12,0.075,0.114,1.67,*,*,正常
海南省,珠江流域,汀洲(丹村),11-21 20:00,Ⅱ,26.6,6.90,6.62,97.5,10.1,2.14,0.081,0.098,1.66,*,*,正常
海南省,珠江流域,龙江,11-21 20:00,Ⅲ,25.2,6.67,7.86,72.9,159.8,4.40,0.025,0.123,1.53,*,*,正常
海南省,珠江流域,溪仔村,11-21 20:00,Ⅱ,25.3,6.75,7.54,76.5,81.7,3.12,0.025,0.060,2.19,*,*,正常
海南省,珠江流域,羊头外村桥,11-21 20:00,Ⅴ,25.3,6.79,6.50,96.3,232.9,8.05,0.092,0.305,2.08,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-21 20:00,Ⅱ,25.6,7.33,7.43,74.8,7.5,1.23,0.025,0.018,1.39,*,*,正常
海南省,珠江流域,水涯新区,11-21 20:00,Ⅳ,26.6,6.95,4.55,885.9,10.7,2.50,0.070,0.051,1.62,*,*,正常
海南省,珠江流域,坡柳水闸,11-21 20:00,Ⅲ,26.5,6.89,7.58,133.3,20.0,4.51,0.025,0.198,2.68,*,*,正常
海南省,珠江流域,分洪桥,11-21 20:00,Ⅱ,26.5,6.47,6.79,84.4,39.4,2.80,0.038,0.086,0.32,*,*,正常
海南省,珠江流域,和乐桥,11-21 20:00,Ⅳ,25.9,6.69,7.29,100.7,155.4,4.20,0.053,0.223,2.35,*,*,正常
海南省,珠江流域,后安桥,11-21 20:00,Ⅱ,26.2,6.50,7.05,88.3,63.6,2.05,0.050,0.094,1.72,*,*,正常
海南省,珠江流域,后山村,11-21 20:00,Ⅴ,26.2,6.31,3.97,127.9,103.5,7.20,0.391,0.331,--,*,*,维护
海南省,珠江流域,水库库心(大广坝水库出口),11-21 16:00,Ⅱ,25.2,7.43,8.25,89.2,6.7,1.74,0.025,0.012,0.59,0.026,9975580,正常
海南省,珠江流域,罗带铁路桥,11-21 20:00,Ⅳ,27.4,7.71,5.81,19720.5,16.8,5.81,0.410,0.231,2.18,*,*,正常
海南省,珠江流域,山口,11-21 20:00,Ⅱ,26.3,7.13,6.90,92.6,7.8,1.58,0.036,0.040,1.12,*,*,正常
海南省,珠江流域,白仞滩电站,11-21 20:00,Ⅱ,25.7,7.25,7.92,109.2,21.0,2.10,0.057,0.066,1.09,*,*,正常
海南省,珠江流域,大风(昌化),11-21 20:00,Ⅳ,28.0,7.55,4.85,186.5,16.8,1.99,0.025,0.057,1.78,*,*,正常
海南省,珠江流域,叉河口,11-21 20:00,Ⅲ,27.5,7.74,7.51,300.9,14.8,1.70,0.070,0.107,2.07,*,*,正常
海南省,珠江流域,乐中,11-21 20:00,Ⅱ,26.7,7.29,7.57,96.0,15.4,1.36,0.029,0.047,0.48,*,*,正常
海南省,珠江流域,跨界桥,11-21 20:00,Ⅱ,27.8,8.71,7.72,89.2,8.4,3.09,0.025,0.042,0.44,*,*,正常
海南省,珠江流域,乐罗,11-21 20:00,Ⅱ,28.3,7.30,7.68,182.1,6.2,3.60,0.025,0.041,1.54,*,*,正常
海南省,珠江流域,群英大坝,11-21 20:00,Ⅱ,26.8,6.76,6.29,99.8,21.8,1.90,0.025,0.034,1.02,*,*,正常
海南省,珠江流域,大溪村,11-21 20:00,Ⅱ,26.9,6.90,7.24,130.1,15.8,1.50,0.102,0.080,1.14,*,*,正常
重庆市,长江流域,晒网坝,11-21 20:00,Ⅱ,20.2,8.05,7.91,351.9,4.8,1.23,0.025,0.045,1.27,*,*,正常
重庆市,长江流域,向家,11-21 20:00,Ⅱ,18.7,8.33,9.68,367.5,10.1,2.58,0.025,0.044,0.77,*,*,正常
重庆市,长江流域,长滩,11-21 20:00,,18.4,7.06,3.22,311.1,6.7,3.95,--,0.028,0.87,*,*,维护
重庆市,长江流域,清溪场,11-21 20:00,Ⅱ,19.2,7.85,8.58,373.3,9.9,1.30,0.025,0.042,1.15,*,*,正常
重庆市,长江流域,木瓜洞,11-21 20:00,,18.9,7.86,9.10,398.3,4.0,--,0.025,0.061,0.66,*,*,维护
重庆市,长江流域,丰收坝,11-21 20:00,Ⅲ,17.4,8.57,9.08,392.3,9.2,4.04,0.900,0.033,1.86,*,*,正常
重庆市,长江流域,寸滩,11-21 20:00,,19.9,7.98,8.94,410.4,21.0,--,0.046,0.041,1.14,*,*,维护
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,11-21 20:00,Ⅱ,19.4,7.43,7.71,327.2,7.5,2.43,0.025,0.044,1.60,*,*,正常
重庆市,长江流域,寨溪大桥,11-21 20:00,Ⅱ,18.5,8.16,8.28,1556.9,8.8,1.96,0.106,0.024,2.93,*,*,正常
重庆市,长江流域,石门坎,11-21 20:00,Ⅰ,18.1,8.23,9.31,485.8,2.7,0.79,0.041,0.005,0.84,*,*,正常
重庆市,长江流域,玉滩水库,11-21 20:00,,19.8,7.79,6.64,417.6,5.4,--,0.025,0.032,--,0.008,1609227,维护
重庆市,长江流域,御临镇,11-21 20:00,,19.8,7.88,7.53,475.4,7.9,2.95,0.167,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,11-21 20:00,Ⅲ,18.4,7.29,5.36,442.1,16.1,4.00,0.025,0.039,1.32,*,*,正常
重庆市,长江流域,运输桥,11-21 20:00,Ⅱ,19.6,7.22,6.83,361.5,8.5,3.87,0.025,0.072,0.86,*,*,正常
重庆市,长江流域,六剑滩,11-21 20:00,Ⅲ,20.7,7.40,6.13,423.0,5.9,5.62,0.128,0.098,2.74,*,*,正常
重庆市,长江流域,支坪街道,11-21 20:00,Ⅱ,19.2,7.83,11.40,593.8,7.7,1.48,0.025,0.028,1.64,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,11-21 20:00,,18.5,8.00,9.13,890.4,7.2,--,0.025,0.084,5.28,*,*,维护
重庆市,长江流域,北渡,11-21 20:00,Ⅱ,19.5,7.52,7.26,795.5,9.6,1.51,0.301,0.055,2.38,*,*,正常
重庆市,长江流域,白杨溪,11-21 20:00,Ⅰ,19.1,7.54,8.96,158.6,3.5,1.78,0.025,0.011,1.67,*,*,正常
重庆市,长江流域,金子(老),11-21 16:00,Ⅱ,19.5,7.92,6.64,326.5,11.0,2.78,0.041,0.059,1.63,*,*,正常
重庆市,长江流域,太和,11-21 20:00,,18.8,7.87,8.54,398.2,9.1,--,0.040,0.042,1.82,*,*,维护
重庆市,长江流域,官渡,11-21 20:00,Ⅱ,19.6,7.63,7.43,275.4,10.2,2.10,0.025,0.053,1.42,*,*,正常
重庆市,长江流域,临渡,11-21 20:00,Ⅱ,20.1,7.53,6.01,667.5,6.8,3.07,0.025,0.071,2.55,*,*,正常
重庆市,长江流域,码头,11-21 20:00,Ⅱ,18.3,8.14,7.54,389.3,--,2.74,0.025,0.066,1.50,*,*,维护
重庆市,长江流域,黄桷,11-21 20:00,Ⅰ,18.7,8.16,8.74,823.3,1.9,1.66,0.025,0.013,--,*,*,维护
重庆市,长江流域,朱沱,11-21 20:00,Ⅱ,19.9,8.07,8.26,412.6,0.8,0.89,0.025,0.038,1.22,*,*,正常
重庆市,长江流域,四明水厂,11-21 20:00,Ⅲ,18.5,7.92,9.90,301.9,13.6,5.02,0.025,0.042,1.34,*,*,正常
重庆市,长江流域,金狮桥,11-21 20:00,,15.9,8.11,8.15,264.7,12.0,1.18,--,0.005,0.64,*,*,维护
重庆市,长江流域,中和,11-21 20:00,Ⅲ,19.7,7.52,6.73,598.0,5.3,4.04,0.025,0.068,--,*,*,维护
重庆市,长江流域,玉溪,11-21 20:00,Ⅱ,18.6,8.29,8.28,413.4,13.3,0.91,0.025,0.048,1.66,*,*,正常
重庆市,长江流域,高洞电站,11-21 20:00,Ⅲ,20.4,7.99,8.40,617.4,10.2,4.35,0.025,0.109,2.58,*,*,正常
重庆市,长江流域,李家碥,11-21 20:00,Ⅲ,18.3,7.64,9.37,621.4,2.4,5.07,0.025,0.048,1.18,*,*,正常
重庆市,长江流域,巫山乡,11-21 20:00,Ⅱ,19.4,8.12,9.34,221.1,20.4,3.98,0.025,0.070,1.65,*,*,正常
重庆市,长江流域,锣鹰,11-21 20:00,Ⅱ,20.0,7.79,7.47,396.4,40.6,0.87,0.025,0.039,2.65,*,*,正常
重庆市,长江流域,鸭江镇,11-21 20:00,Ⅱ,19.1,8.18,9.32,950.9,8.7,1.37,0.025,0.036,2.76,*,*,正常
重庆市,长江流域,江口镇,11-21 20:00,Ⅲ,20.3,7.71,5.48,367.0,11.4,0.60,0.025,0.007,1.23,*,*,正常
重庆市,长江流域,白马,11-21 20:00,Ⅱ,21.1,7.88,7.30,446.1,15.7,0.86,0.025,0.043,2.50,*,*,正常
重庆市,长江流域,土堡寨,11-21 20:00,Ⅰ,13.8,8.24,10.48,363.2,34.9,0.30,0.025,0.016,1.06,*,*,正常
重庆市,长江流域,水寨子,11-21 20:00,Ⅰ,15.3,8.00,10.34,252.5,3.4,0.92,0.025,0.015,0.78,*,*,正常
重庆市,长江流域,湖海场,11-21 20:00,Ⅱ,17.9,7.95,7.85,332.7,5.4,2.26,0.072,0.079,2.44,*,*,正常
重庆市,长江流域,卫星桥,11-21 20:00,Ⅱ,17.3,8.34,9.40,368.7,9.0,2.20,0.025,0.039,0.52,*,*,正常
重庆市,长江流域,高洞梁,11-21 20:00,Ⅱ,16.5,8.21,8.99,541.3,9.6,1.84,0.038,0.044,0.88,*,*,正常
重庆市,长江流域,苏家,11-21 20:00,Ⅱ,19.9,8.21,7.87,369.4,5.2,0.74,0.025,0.050,1.25,*,*,正常
重庆市,长江流域,清水湖渡口,11-21 20:00,Ⅰ,19.0,8.19,8.09,323.7,1.4,1.26,0.025,0.012,1.63,*,*,正常
重庆市,长江流域,小江河口,11-21 20:00,Ⅱ,20.3,7.63,6.58,342.7,16.2,1.59,0.025,0.054,1.50,*,*,正常
重庆市,长江流域,汤溪河江口,11-21 20:00,Ⅰ,15.8,8.16,9.28,286.9,20.2,0.54,0.025,0.013,0.93,*,*,正常
重庆市,长江流域,罗汉大桥,11-21 08:00,Ⅱ,17.3,8.26,9.54,267.5,11.8,1.01,0.025,0.037,2.43,*,*,正常
重庆市,长江流域,白帝城,11-21 20:00,Ⅱ,20.0,8.02,7.28,370.7,5.4,0.96,0.025,0.042,1.10,*,*,正常
重庆市,长江流域,培石,11-21 20:00,Ⅱ,19.9,8.08,8.06,349.8,4.7,1.05,0.025,0.044,1.34,*,*,正常
重庆市,长江流域,花台,11-21 20:00,Ⅰ,16.5,8.05,8.93,470.1,9.8,0.76,0.057,0.018,1.37,*,*,正常
重庆市,长江流域,化杠,11-21 20:00,Ⅱ,12.6,7.96,9.59,146.0,0.2,1.77,0.027,0.041,1.37,*,*,正常
重庆市,长江流域,小河,11-21 20:00,Ⅱ,18.7,7.87,6.30,336.0,15.6,0.70,0.025,0.010,0.19,*,*,正常
重庆市,长江流域,万木,11-21 20:00,Ⅱ,20.9,7.95,6.98,408.6,2.0,0.67,0.025,0.036,2.33,*,*,正常
重庆市,长江流域,红花村,11-21 20:00,Ⅰ,18.4,8.28,10.04,291.8,13.1,0.72,0.025,0.014,1.49,*,*,正常
重庆市,长江流域,南洞沟,11-21 20:00,Ⅱ,17.6,7.87,7.28,401.0,13.8,0.89,0.030,0.008,0.56,*,*,正常
重庆市,长江流域,郁江桥,11-21 20:00,Ⅰ,18.5,7.85,9.52,749.5,4.7,1.13,0.025,0.012,0.70,*,*,正常
四川省,长江流域,都江堰水文站,11-21 20:00,,12.5,8.31,8.47,259.0,112.7,--,0.086,0.006,0.40,*,*,维护
四川省,长江流域,201医院,11-21 20:00,Ⅲ,17.0,8.33,9.41,581.0,53.1,1.34,0.035,0.120,3.24,*,*,正常
四川省,长江流域,二江寺,11-21 20:00,Ⅲ,18.2,8.16,8.73,534.0,11.9,2.11,0.284,0.115,3.36,*,*,正常
四川省,长江流域,岳店子下,11-21 20:00,Ⅲ,17.0,8.29,9.44,414.4,17.4,1.97,0.029,0.116,2.42,*,*,正常
四川省,长江流域,三邑大桥,11-21 20:00,Ⅱ,17.0,8.00,9.76,342.4,25.1,1.13,0.057,0.025,1.80,*,*,正常
四川省,长江流域,宏缘,11-21 20:00,Ⅱ,16.2,8.26,9.01,534.0,17.8,0.91,0.058,0.091,2.84,*,*,正常
四川省,长江流域,李家湾,11-21 20:00,Ⅱ,19.5,8.26,9.39,512.5,7.7,1.72,0.026,0.087,2.22,*,*,正常
四川省,长江流域,廖家堰,11-21 20:00,Ⅱ,18.4,8.27,9.14,1346.0,11.8,2.27,0.088,0.084,1.97,*,*,正常
四川省,长江流域,脚仙村,11-21 20:00,Ⅱ,18.3,7.93,9.41,484.1,9.2,1.68,0.025,0.078,2.60,*,*,正常
四川省,长江流域,龙洞,11-21 20:00,Ⅰ,16.7,8.28,9.34,893.0,3.0,0.72,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,11-21 20:00,Ⅰ,16.5,8.43,9.15,904.6,2.9,0.80,0.027,0.005,0.50,*,*,正常
四川省,长江流域,雅砻江口,11-21 20:00,Ⅱ,17.2,8.15,9.22,231.4,9.1,1.16,0.025,0.030,0.36,*,*,正常
四川省,长江流域,柏枝,11-21 20:00,Ⅰ,16.1,8.52,9.39,208.3,1.7,0.66,0.025,0.012,0.60,*,*,正常
四川省,长江流域,湾凼,11-21 20:00,Ⅲ,17.7,7.64,8.57,630.8,36.4,5.14,0.169,0.063,0.64,*,*,正常
四川省,长江流域,手爬岩,11-21 20:00,Ⅱ,19.8,7.97,8.39,388.8,19.2,1.08,0.025,0.042,0.98,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-21 20:00,Ⅲ,19.8,8.29,8.77,527.6,18.0,0.95,0.025,0.101,2.51,*,*,正常
四川省,长江流域,大磨子,11-21 20:00,Ⅱ,19.4,8.21,9.33,501.4,8.1,1.58,0.025,0.084,2.59,*,*,正常
四川省,长江流域,泸天化大桥,11-21 20:00,Ⅱ,19.5,7.78,9.21,623.5,7.0,2.54,0.034,0.032,2.56,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,11-21 20:00,Ⅰ,17.8,7.76,9.79,148.5,3.5,1.80,0.118,0.005,0.96,*,*,正常
四川省,长江流域,太平渡,11-21 20:00,Ⅲ,18.3,8.14,8.93,607.5,42.6,2.90,0.312,0.125,4.21,*,*,正常
四川省,长江流域,八角,11-21 20:00,Ⅱ,15.8,7.58,10.84,529.0,5.2,0.90,0.076,0.069,2.16,*,*,正常
四川省,长江流域,象山,11-21 20:00,Ⅱ,17.6,8.39,11.17,632.6,10.9,3.75,0.025,0.064,1.35,*,*,正常
四川省,长江流域,双江桥,11-21 20:00,Ⅲ,18.0,8.14,9.01,685.8,48.3,1.35,0.025,0.113,2.60,*,*,正常
四川省,长江流域,三川,11-21 20:00,Ⅱ,17.7,7.81,9.53,730.0,3.2,1.25,0.049,0.078,3.40,*,*,正常
四川省,长江流域,西平镇,11-21 20:00,Ⅱ,16.9,8.55,12.48,702.4,28.3,2.74,0.025,0.069,2.72,*,*,正常
四川省,长江流域,平武水文站,11-21 20:00,Ⅰ,10.8,8.37,9.82,286.3,15.3,0.49,0.025,0.009,0.53,*,*,正常
四川省,长江流域,丰谷,11-21 20:00,Ⅱ,15.6,8.09,9.05,275.0,13.2,0.72,0.025,0.032,1.30,*,*,正常
四川省,长江流域,福田坝,11-21 20:00,Ⅰ,14.4,8.00,9.04,264.4,19.1,0.59,0.080,0.019,1.00,*,*,正常
四川省,长江流域,鲁班岛,11-21 20:00,Ⅱ,17.8,8.63,9.54,251.9,3.0,1.93,0.025,0.014,0.41,0.004,7105328,正常
四川省,长江流域,北川通口,11-21 20:00,Ⅰ,12.7,8.33,9.52,286.8,15.2,0.57,0.052,0.019,0.94,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-21 20:00,Ⅰ,14.3,8.46,10.89,358.4,7.4,0.83,0.025,0.010,1.52,*,*,正常
四川省,长江流域,姚渡,11-21 20:00,Ⅰ,13.1,8.27,8.47,374.6,16.3,0.81,0.025,0.010,0.75,*,*,正常
四川省,长江流域,苴国村,11-21 20:00,Ⅰ,16.9,8.12,8.91,339.8,7.9,0.48,0.025,0.013,1.05,*,*,正常
四川省,长江流域,上石盘,11-21 20:00,Ⅰ,14.8,8.22,9.18,364.6,3.8,0.43,0.025,0.014,1.59,*,*,正常
四川省,长江流域,南渡,11-21 20:00,Ⅰ,15.6,8.00,9.73,538.5,20.4,0.78,0.025,0.010,1.55,*,*,正常
四川省,长江流域,文成镇,11-21 20:00,Ⅰ,17.0,7.82,7.95,266.8,24.8,1.52,0.025,0.013,0.54,*,*,正常
四川省,长江流域,大安,11-21 20:00,Ⅲ,18.3,7.72,7.67,610.9,8.6,4.32,0.064,0.050,1.47,*,*,正常
四川省,长江流域,百顷,11-21 20:00,Ⅱ,16.2,8.15,8.09,358.6,10.0,0.90,0.149,0.035,1.78,*,*,正常
四川省,长江流域,跑马滩,11-21 20:00,Ⅳ,18.4,8.08,10.74,522.3,20.2,6.97,0.025,0.087,1.10,*,*,正常
四川省,长江流域,梓江大桥,11-21 20:00,Ⅱ,17.5,7.86,9.84,405.8,7.3,2.54,0.025,0.024,1.51,*,*,正常
四川省,长江流域,大埂,11-21 20:00,Ⅲ,19.2,8.08,8.35,608.1,1.6,4.67,0.060,0.039,1.17,*,*,正常
四川省,长江流域,岷江大桥,11-21 20:00,Ⅱ,18.2,8.11,10.27,458.8,14.7,1.77,0.046,0.070,2.44,*,*,正常
四川省,长江流域,李码头,11-21 20:00,Ⅱ,17.2,8.55,11.37,327.2,10.4,0.99,0.025,0.037,1.53,*,*,正常
四川省,长江流域,马边河河口,11-21 20:00,Ⅱ,18.0,8.26,9.98,262.2,5.7,1.40,0.025,0.050,1.21,*,*,正常
四川省,长江流域,悦来渡口,11-21 20:00,Ⅱ,17.5,8.09,10.04,458.9,29.0,1.60,0.060,0.080,2.49,*,*,正常
四川省,长江流域,木城镇,11-21 20:00,Ⅱ,16.7,8.35,9.95,310.2,12.6,0.51,0.025,0.038,1.46,*,*,正常
四川省,长江流域,姜公堰,11-21 20:00,Ⅱ,18.3,8.35,7.49,343.9,11.8,0.88,0.028,0.032,1.46,*,*,正常
四川省,长江流域,金溪电站,11-21 20:00,Ⅱ,18.4,7.59,7.34,301.9,15.8,2.04,0.025,0.032,1.26,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-21 20:00,Ⅱ,17.7,7.58,7.71,338.3,6.6,3.12,0.025,0.009,0.20,*,*,正常
四川省,长江流域,沙溪,11-21 20:00,Ⅱ,17.9,7.45,7.40,325.0,12.3,1.88,0.025,0.017,0.68,*,*,正常
四川省,长江流域,黄龙溪,11-21 16:00,Ⅱ,18.0,8.05,9.43,496.3,8.7,1.59,0.047,0.079,2.67,*,*,正常
四川省,长江流域,彭山岷江大桥,11-21 20:00,Ⅱ,17.8,8.23,10.33,446.8,29.6,2.16,0.025,0.082,2.92,*,*,正常
四川省,长江流域,龟都府,11-21 20:00,Ⅱ,13.9,8.08,9.45,279.5,15.5,0.45,0.043,0.056,1.37,*,*,正常
四川省,长江流域,两河口,11-21 20:00,Ⅱ,18.5,7.84,9.49,492.5,4.2,2.64,0.366,0.028,0.52,*,*,正常
四川省,长江流域,月波,11-21 20:00,Ⅱ,17.0,7.93,8.33,305.9,24.0,1.56,0.188,0.073,1.53,*,*,正常
四川省,长江流域,凉姜沟,11-21 20:00,Ⅱ,17.1,7.67,8.70,304.3,52.2,1.53,0.025,0.087,1.99,*,*,正常
四川省,长江流域,挂弓山,11-21 20:00,Ⅱ,19.7,7.80,8.67,393.9,10.7,0.96,0.025,0.033,1.02,*,*,正常
四川省,长江流域,石门子,11-21 20:00,,20.6,8.03,8.68,416.5,8.8,--,--,--,--,*,*,维护
四川省,长江流域,蔡家渡口,11-21 20:00,Ⅱ,19.9,8.07,10.10,1152.0,14.2,1.79,0.025,0.065,2.94,*,*,正常
四川省,长江流域,三块石,11-21 20:00,Ⅰ,21.0,8.07,8.10,419.2,9.1,0.67,0.025,0.017,0.70,*,*,正常
四川省,长江流域,洛亥,11-21 20:00,Ⅱ,17.3,8.48,9.09,344.2,18.7,0.61,0.045,0.070,2.37,*,*,正常
四川省,长江流域,烈面,11-21 20:00,Ⅱ,19.0,7.76,8.20,134.7,6.7,2.90,0.025,0.037,1.60,*,*,正常
四川省,长江流域,团堡岭,11-21 20:00,Ⅱ,17.8,7.42,8.20,332.2,15.7,2.09,0.025,0.064,1.92,*,*,正常
四川省,长江流域,上河坝,11-21 20:00,Ⅱ,15.8,7.63,6.50,806.7,6.9,3.69,0.105,0.076,1.27,*,*,正常
四川省,长江流域,江陵,11-21 20:00,Ⅰ,16.9,7.27,9.09,244.0,6.8,1.58,0.025,0.015,0.96,*,*,正常
四川省,长江流域,大蹬沟,11-21 20:00,Ⅱ,17.4,7.86,9.34,264.2,14.3,2.43,0.025,0.035,1.13,*,*,正常
四川省,长江流域,白兔乡,11-21 20:00,Ⅲ,17.4,7.90,9.44,455.4,15.5,4.32,0.025,0.068,2.10,*,*,正常
四川省,长江流域,联盟桥,11-21 20:00,Ⅲ,16.2,6.95,7.53,386.8,12.0,4.81,0.107,0.078,1.34,*,*,正常
四川省,长江流域,舵石盘,11-21 20:00,Ⅱ,17.1,7.40,8.08,275.2,15.0,2.14,0.025,0.037,1.34,*,*,正常
四川省,长江流域,车家河,11-21 20:00,Ⅱ,17.3,7.53,7.26,354.6,8.4,1.20,0.106,0.048,1.32,*,*,正常
四川省,长江流域,三谷庄,11-21 20:00,Ⅰ,15.0,8.20,9.49,229.0,8.6,1.31,0.025,0.010,0.67,*,*,正常
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手傍岩,11-21 20:00,Ⅱ,16.7,7.90,9.22,357.1,5.9,1.41,0.025,0.036,1.62,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-21 20:00,Ⅱ,18.3,8.27,10.11,507.8,29.7,2.54,0.029,0.087,2.32,*,*,正常
四川省,长江流域,拱城铺渡口,11-21 20:00,Ⅲ,17.8,8.07,12.03,522.0,15.0,1.18,0.025,0.103,2.44,*,*,正常
四川省,长江流域,红光村,11-21 20:00,Ⅲ,16.7,7.84,8.62,743.0,6.7,5.44,0.310,0.196,0.52,*,*,正常
四川省,长江流域,两河,11-21 20:00,Ⅲ,17.6,8.07,11.23,724.7,12.1,5.68,0.062,0.083,2.91,*,*,正常
四川省,长江流域,县城马踏石点,11-21 20:00,Ⅱ,10.3,8.53,10.44,307.6,132.6,1.66,0.118,0.028,0.93,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-21 20:00,Ⅰ,5.4,8.48,10.02,192.2,21.5,0.70,0.025,0.008,0.60,*,*,正常
四川省,长江流域,渭门桥,11-21 20:00,Ⅰ,9.2,8.56,8.54,312.4,12.7,0.60,0.025,0.007,0.38,*,*,正常
四川省,长江流域,小水沟,11-21 20:00,Ⅰ,5.1,8.44,9.08,261.7,30.0,0.72,0.050,0.012,0.86,*,*,正常
