省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,杨民,11-18 16:00,Ⅱ,23.5,7.75,6.18,332.8,4.2,1.33,0.025,0.018,1.66,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-18 16:00,Ⅲ,24.0,7.73,5.65,360.4,3.8,0.79,0.025,0.012,2.22,0.001,708357,正常
广西壮族自治区,珠江流域,车渡,11-18 16:00,Ⅱ,24.2,7.75,7.45,371.0,3.9,0.96,0.025,0.015,2.22,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-18 16:00,Ⅱ,23.3,7.87,6.62,372.4,6.5,1.06,0.025,0.009,2.19,*,*,正常
广西壮族自治区,珠江流域,石龙,11-18 16:00,Ⅱ,24.1,8.09,7.38,228.4,4.7,1.11,0.036,0.020,1.42,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-18 16:00,Ⅱ,23.6,7.87,8.55,238.6,9.3,1.12,0.025,0.026,1.66,*,*,正常
广西壮族自治区,珠江流域,勒马,11-18 16:00,Ⅰ,25.4,8.05,7.54,339.8,10.4,1.30,0.025,0.015,2.07,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-18 20:00,Ⅱ,24.6,6.91,6.48,67.9,8.4,1.95,0.025,0.019,0.78,*,*,正常
广西壮族自治区,珠江流域,上金,11-18 20:00,,25.5,7.20,8.21,116.0,13.2,--,0.025,0.016,1.57,*,*,维护
广西壮族自治区,珠江流域,渠立,11-18 20:00,Ⅰ,25.2,7.88,8.12,212.6,6.6,1.42,0.025,0.015,1.41,*,*,正常
广西壮族自治区,珠江流域,棉江,11-18 20:00,Ⅰ,25.7,7.64,8.21,173.5,18.6,1.26,0.025,0.012,1.19,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-18 16:00,Ⅱ,27.4,6.95,6.58,108.8,21.1,2.19,0.058,0.096,1.89,*,*,正常
海南省,珠江流域,儒房,11-18 20:00,Ⅱ,26.4,7.67,7.97,4076.6,11.5,1.83,0.211,0.060,1.50,*,*,正常
海南省,珠江流域,演州河河口,11-18 20:00,Ⅱ,27.0,6.64,6.10,113.2,12.6,3.58,0.121,0.088,1.99,*,*,正常
海南省,珠江流域,后黎村,11-18 20:00,Ⅱ,26.7,7.19,7.67,96.0,42.8,2.81,0.025,0.059,1.43,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-18 16:00,Ⅱ,29.2,8.99,9.85,103.1,6.1,2.40,0.025,0.013,0.42,0.015,10657700.00,正常
海南省,珠江流域,林家村,11-18 20:00,Ⅳ,30.3,7.62,6.61,293.1,356.6,6.23,0.132,0.101,0.63,*,*,正常
海南省,珠江流域,崖城大桥,11-18 20:00,Ⅱ,29.8,7.07,7.46,174.3,6.4,2.26,0.039,0.083,1.43,*,*,正常
海南省,珠江流域,藤桥河大桥,11-18 20:00,Ⅱ,28.2,7.67,8.44,1143.4,8.5,1.66,0.035,0.036,1.04,*,*,正常
海南省,珠江流域,南丰库心(海南),11-18 16:00,Ⅱ,25.8,6.92,7.39,75.4,2.8,1.11,0.025,0.006,0.18,0.008,764533,正常
海南省,珠江流域,上村桥,11-18 20:00,Ⅱ,26.9,7.42,8.65,164.0,47.2,2.57,0.025,0.066,1.68,*,*,正常
海南省,珠江流域,中和桥,11-18 20:00,Ⅲ,27.5,7.05,6.89,139.9,35.0,3.15,0.051,0.101,1.61,*,*,正常
海南省,珠江流域,汀洲(丹村),11-18 16:00,Ⅱ,27.5,6.73,6.63,110.5,10.6,2.01,0.087,0.085,1.75,*,*,正常
海南省,珠江流域,龙江,11-18 20:00,Ⅱ,26.6,6.69,7.82,85.6,8.8,1.68,0.025,0.034,0.97,*,*,正常
海南省,珠江流域,溪仔村,11-18 20:00,Ⅱ,26.5,6.85,8.50,85.9,13.3,1.94,0.025,0.055,1.59,*,*,正常
海南省,珠江流域,羊头外村桥,11-18 20:00,Ⅲ,27.2,6.85,6.74,108.7,33.1,4.42,0.079,0.124,2.08,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-18 20:00,Ⅰ,26.3,7.37,7.91,73.7,7.2,1.46,0.025,0.019,1.17,*,*,正常
海南省,珠江流域,水涯新区,11-18 20:00,Ⅳ,27.4,6.99,4.22,177.8,12.0,5.74,0.107,0.049,1.42,*,*,正常
海南省,珠江流域,坡柳水闸,11-18 20:00,Ⅳ,27.6,7.17,8.91,141.3,17.1,8.32,0.025,0.241,2.80,*,*,正常
海南省,珠江流域,分洪桥,11-18 20:00,Ⅱ,27.9,6.54,8.11,85.8,8.6,2.41,0.025,0.035,0.67,*,*,正常
海南省,珠江流域,和乐桥,11-18 20:00,Ⅱ,28.0,6.60,7.40,113.0,17.3,2.70,0.025,0.073,1.76,*,*,正常
海南省,珠江流域,后安桥,11-18 20:00,Ⅱ,27.5,6.68,7.96,92.4,13.7,1.60,0.025,0.055,1.50,*,*,正常
海南省,珠江流域,后山村,11-18 20:00,Ⅴ,28.4,6.38,2.83,188.1,19.0,4.14,0.782,0.186,2.27,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-18 16:00,Ⅱ,25.8,7.46,8.22,89.5,6.7,1.74,0.025,0.012,0.60,0.026,10502100,正常
海南省,珠江流域,罗带铁路桥,11-18 20:00,Ⅳ,28.4,7.48,3.48,15492.4,20.6,5.88,0.297,0.173,1.31,*,*,正常
海南省,珠江流域,山口,11-18 20:00,Ⅱ,27.0,7.19,7.66,92.8,5.4,1.52,0.025,0.037,1.16,*,*,正常
海南省,珠江流域,白仞滩电站,11-18 20:00,Ⅱ,27.3,7.24,8.09,108.3,24.2,2.10,0.061,0.070,1.14,*,*,正常
海南省,珠江流域,大风(昌化),11-18 12:00,Ⅱ,29.9,8.04,7.11,166.8,19.0,2.37,0.025,0.080,1.57,*,*,正常
海南省,珠江流域,叉河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,乐中,11-18 20:00,Ⅱ,27.5,7.21,7.60,91.6,15.3,1.64,0.025,0.050,0.73,*,*,正常
海南省,珠江流域,跨界桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,乐罗,11-18 20:00,Ⅲ,29.2,8.03,8.77,177.6,5.0,4.20,0.025,0.055,1.60,*,*,正常
海南省,珠江流域,群英大坝,11-18 20:00,Ⅱ,27.3,6.92,7.84,101.2,18.6,1.11,0.025,0.036,1.03,*,*,正常
海南省,珠江流域,大溪村,11-18 20:00,Ⅳ,28.0,7.28,7.86,190.6,27.0,6.47,0.025,0.180,1.96,*,*,正常
重庆市,长江流域,晒网坝,11-18 20:00,Ⅱ,20.4,8.03,8.26,346.5,4.9,1.22,0.025,0.044,1.22,*,*,正常
重庆市,长江流域,向家,11-18 20:00,Ⅱ,18.6,8.31,9.67,358.5,5.9,3.08,0.025,0.051,0.71,*,*,正常
重庆市,长江流域,长滩,11-18 20:00,,18.4,7.07,3.45,305.4,6.9,4.72,--,0.028,0.86,*,*,维护
重庆市,长江流域,清溪场,11-18 20:00,Ⅱ,19.2,7.87,8.60,378.3,9.6,1.38,0.025,0.048,1.18,*,*,正常
重庆市,长江流域,木瓜洞,11-18 20:00,,18.4,7.61,7.52,393.6,4.7,--,0.025,0.061,2.31,*,*,维护
重庆市,长江流域,丰收坝,11-18 20:00,Ⅱ,17.0,8.53,9.06,380.5,11.0,1.53,0.031,0.039,1.86,*,*,正常
重庆市,长江流域,寸滩,11-18 20:00,,19.6,7.95,8.93,398.9,23.5,--,--,0.048,1.04,*,*,维护
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,11-18 20:00,Ⅱ,19.7,7.42,7.82,345.6,8.3,2.40,0.025,0.042,1.52,*,*,正常
重庆市,长江流域,寨溪大桥,11-18 20:00,Ⅱ,18.4,8.17,8.56,1503.4,10.1,1.90,0.115,0.028,2.39,*,*,正常
重庆市,长江流域,石门坎,11-18 20:00,Ⅰ,17.8,8.22,9.34,494.3,2.5,0.80,0.038,0.005,0.80,*,*,正常
重庆市,长江流域,玉滩水库,11-18 20:00,,19.7,7.71,5.69,420.3,4.5,--,0.025,0.033,--,0.006,1550667,维护
重庆市,长江流域,御临镇,11-18 20:00,Ⅱ,19.6,7.87,6.94,469.4,9.8,2.88,0.145,0.006,1.75,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-18 20:00,Ⅳ,18.4,7.21,4.64,445.5,15.1,4.28,0.025,0.045,1.35,*,*,正常
重庆市,长江流域,运输桥,11-18 20:00,Ⅱ,19.7,7.21,6.74,359.4,8.8,3.92,0.025,0.071,0.90,*,*,正常
重庆市,长江流域,六剑滩,11-18 16:00,Ⅲ,21.0,7.36,5.23,414.7,6.6,5.22,0.178,0.096,3.04,*,*,正常
重庆市,长江流域,支坪街道,11-18 20:00,Ⅱ,19.0,7.89,11.00,567.4,6.7,1.70,0.025,0.032,1.60,*,*,正常
重庆市,长江流域,江津大桥,11-18 08:00,Ⅱ,19.7,7.81,8.75,344.8,10.4,0.86,0.025,0.042,1.11,*,*,正常
重庆市,长江流域,朱杨溪,11-18 20:00,,18.4,7.86,9.05,863.6,11.9,--,0.058,0.090,4.27,*,*,维护
重庆市,长江流域,北渡,11-18 20:00,Ⅱ,19.5,7.52,7.07,868.1,9.9,2.06,0.483,0.075,2.78,*,*,正常
重庆市,长江流域,白杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,金子(老),11-18 16:00,Ⅱ,19.5,7.88,6.23,342.3,9.6,2.23,0.041,0.057,2.09,*,*,正常
重庆市,长江流域,太和,11-18 20:00,,19.2,7.92,8.85,391.7,10.6,--,0.040,0.046,1.90,*,*,维护
重庆市,长江流域,官渡,11-18 20:00,Ⅱ,19.0,7.54,7.16,262.5,13.5,2.30,0.025,0.055,1.37,*,*,正常
重庆市,长江流域,临渡,11-18 20:00,Ⅱ,19.5,7.65,6.78,524.1,8.2,3.75,0.027,0.082,3.06,*,*,正常
重庆市,长江流域,码头,11-18 20:00,Ⅱ,18.6,8.08,7.33,375.6,1.0,2.50,0.025,0.066,1.58,*,*,正常
重庆市,长江流域,黄桷,11-18 20:00,Ⅰ,19.1,8.61,20.61,728.8,1.6,1.83,0.025,0.012,0.47,*,*,正常
重庆市,长江流域,朱沱,11-18 16:00,Ⅱ,19.8,8.07,8.44,396.0,1.4,0.83,0.025,0.044,1.31,*,*,正常
重庆市,长江流域,四明水厂,11-18 20:00,Ⅲ,17.9,7.76,8.91,407.5,19.8,4.96,0.025,0.039,1.33,*,*,正常
重庆市,长江流域,金狮桥,11-18 20:00,Ⅱ,15.6,8.06,8.22,269.0,18.0,1.24,0.165,0.007,0.70,*,*,正常
重庆市,长江流域,两河口,11-18 20:00,Ⅲ,18.8,8.00,6.90,919.4,7.4,2.82,0.025,0.101,3.07,*,*,正常
重庆市,长江流域,中和,11-18 20:00,Ⅳ,19.4,7.33,4.68,604.2,6.5,4.16,0.025,0.073,--,*,*,维护
重庆市,长江流域,玉溪,11-18 20:00,Ⅱ,18.4,8.30,8.25,406.7,11.0,0.98,0.025,0.046,1.69,*,*,正常
重庆市,长江流域,高洞电站,11-18 20:00,Ⅳ,19.8,7.61,4.88,612.4,7.3,4.54,0.044,0.125,2.71,*,*,正常
重庆市,长江流域,李家碥,11-18 20:00,Ⅲ,18.0,7.59,9.13,632.2,2.6,5.00,0.025,0.043,1.22,*,*,正常
重庆市,长江流域,巫山乡,11-18 20:00,Ⅲ,19.5,8.00,9.43,211.0,24.1,4.46,0.025,0.074,1.75,*,*,正常
重庆市,长江流域,锣鹰,11-18 20:00,Ⅱ,20.0,7.77,7.38,396.5,39.5,0.77,0.025,0.039,2.75,*,*,正常
重庆市,长江流域,鸭江镇,11-18 20:00,Ⅱ,18.7,8.18,9.30,924.5,7.3,1.39,0.025,0.036,2.61,*,*,正常
重庆市,长江流域,江口镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,白马,11-18 20:00,Ⅱ,21.4,7.85,7.17,444.1,12.5,0.83,0.025,0.044,2.50,*,*,正常
重庆市,长江流域,土堡寨,11-18 20:00,Ⅰ,13.8,8.22,10.52,335.9,42.3,0.31,0.025,0.019,1.20,*,*,正常
重庆市,长江流域,水寨子,11-18 20:00,Ⅰ,15.0,8.07,10.52,250.8,3.5,0.87,0.025,0.016,0.62,*,*,正常
重庆市,长江流域,湖海场,11-18 20:00,Ⅱ,17.7,7.93,7.96,325.5,5.2,2.18,0.180,0.085,2.32,*,*,正常
重庆市,长江流域,卫星桥,11-18 20:00,Ⅱ,17.1,8.34,9.36,369.6,9.3,2.12,0.025,0.035,0.59,*,*,正常
重庆市,长江流域,高洞梁,11-18 20:00,Ⅱ,16.4,8.23,9.10,510.3,10.0,1.76,0.045,0.050,1.00,*,*,正常
重庆市,长江流域,苏家,11-18 20:00,Ⅱ,20.1,8.17,7.96,363.2,3.8,0.60,0.025,0.050,1.21,*,*,正常
重庆市,长江流域,清水湖渡口,11-18 20:00,Ⅰ,19.2,8.15,7.74,321.5,1.4,1.43,0.025,0.013,1.60,*,*,正常
重庆市,长江流域,小江河口,11-18 20:00,Ⅱ,20.4,7.69,6.98,350.0,16.9,1.41,0.025,0.050,1.40,*,*,正常
重庆市,长江流域,汤溪河江口,11-18 20:00,Ⅰ,15.6,8.20,9.55,275.4,47.3,0.42,0.025,0.016,0.99,*,*,正常
重庆市,长江流域,罗汉大桥,11-18 20:00,Ⅱ,17.4,8.20,9.26,274.3,14.6,1.38,0.025,0.042,1.55,*,*,正常
重庆市,长江流域,白帝城,11-18 20:00,Ⅱ,20.1,8.00,7.20,364.8,5.5,0.83,0.025,0.045,1.09,*,*,正常
重庆市,长江流域,培石,11-18 20:00,Ⅱ,20.0,8.07,8.12,339.1,5.3,1.22,0.032,0.047,1.38,*,*,正常
重庆市,长江流域,花台,11-18 20:00,Ⅰ,16.4,8.13,9.28,484.5,3.1,0.51,0.025,0.014,1.30,*,*,正常
重庆市,长江流域,化杠,11-18 20:00,Ⅱ,12.0,7.97,9.79,141.4,0.3,1.73,0.035,0.048,0.90,*,*,正常
重庆市,长江流域,小河,11-18 20:00,Ⅱ,18.5,7.88,6.78,335.4,15.5,0.59,0.025,0.012,0.23,*,*,正常
重庆市,长江流域,万木,11-18 20:00,Ⅱ,21.0,8.00,7.50,407.4,2.2,0.55,0.025,0.037,2.54,*,*,正常
重庆市,长江流域,红花村,11-18 20:00,Ⅰ,18.5,8.10,9.67,282.7,20.1,0.50,0.025,0.018,1.40,*,*,正常
重庆市,长江流域,南洞沟,11-18 20:00,Ⅱ,17.7,7.87,7.46,392.7,16.4,1.07,0.028,0.009,0.64,*,*,正常
重庆市,长江流域,郁江桥,11-18 20:00,Ⅰ,18.7,7.70,8.16,714.2,6.0,0.89,0.050,0.017,0.65,*,*,正常
四川省,长江流域,都江堰水文站,11-18 20:00,Ⅰ,12.7,8.30,8.51,259.1,107.8,0.71,0.078,0.006,0.46,*,*,正常
四川省,长江流域,201医院,11-18 20:00,Ⅲ,16.7,8.31,9.79,470.5,26.1,1.37,0.049,0.127,3.03,*,*,正常
四川省,长江流域,二江寺,11-18 20:00,Ⅱ,17.2,8.19,8.73,494.0,12.8,1.70,0.148,0.095,3.00,*,*,正常
四川省,长江流域,岳店子下,11-18 16:00,Ⅲ,16.8,8.33,10.56,403.2,15.9,2.13,0.025,0.167,2.80,*,*,正常
四川省,长江流域,三邑大桥,11-18 20:00,Ⅱ,16.9,7.95,9.69,333.9,25.1,1.15,0.056,0.035,1.71,*,*,正常
四川省,长江流域,宏缘,11-18 20:00,Ⅱ,15.8,8.24,8.86,515.1,15.6,0.91,0.049,0.096,2.84,*,*,正常
四川省,长江流域,李家湾,11-18 20:00,Ⅱ,19.3,8.18,8.82,492.8,8.9,0.81,0.035,0.081,2.09,*,*,正常
四川省,长江流域,廖家堰,11-18 20:00,Ⅲ,18.6,8.13,8.96,1282.5,9.9,5.62,0.076,0.083,2.06,*,*,正常
四川省,长江流域,脚仙村,11-18 20:00,Ⅱ,18.0,7.85,9.20,489.9,14.8,1.88,0.025,0.087,2.67,*,*,正常
四川省,长江流域,龙洞,11-18 20:00,Ⅰ,16.8,8.27,9.23,892.3,3.4,1.16,0.025,0.005,0.39,*,*,正常
四川省,长江流域,倮果,11-18 16:00,Ⅰ,16.7,8.45,9.94,901.5,15.3,0.25,0.025,0.005,0.59,*,*,正常
四川省,长江流域,雅砻江口,11-18 16:00,Ⅰ,17.8,8.13,9.07,226.5,4.7,0.96,0.025,0.013,0.31,*,*,正常
四川省,长江流域,柏枝,11-18 16:00,Ⅰ,16.4,8.55,9.68,213.2,3.2,1.13,0.025,0.009,0.34,*,*,正常
四川省,长江流域,湾凼,11-18 20:00,Ⅲ,16.4,7.55,8.27,633.2,16.8,5.10,0.081,0.077,0.74,*,*,正常
四川省,长江流域,手爬岩,11-18 20:00,Ⅱ,19.6,7.97,8.36,385.0,19.6,1.06,0.025,0.042,0.93,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-18 20:00,Ⅱ,19.7,8.27,8.50,522.7,20.5,0.91,0.025,0.096,2.49,*,*,正常
四川省,长江流域,大磨子,11-18 20:00,Ⅱ,19.3,8.16,9.06,505.2,7.4,1.33,0.025,0.086,2.44,*,*,正常
四川省,长江流域,泸天化大桥,11-18 20:00,Ⅱ,19.4,7.66,9.37,634.9,7.6,2.48,0.029,0.034,2.57,*,*,正常
四川省,长江流域,纳溪大渡口,11-18 20:00,Ⅱ,20.2,7.91,8.38,372.1,9.8,0.97,0.025,0.038,1.10,*,*,正常
四川省,长江流域,两汇水,11-18 20:00,Ⅰ,17.4,7.73,10.17,145.4,6.6,1.61,0.080,0.014,0.92,*,*,正常
四川省,长江流域,太平渡,11-18 20:00,Ⅲ,18.1,8.08,9.03,591.3,40.3,3.20,0.215,0.113,3.90,*,*,正常
四川省,长江流域,八角,11-18 20:00,Ⅴ,15.2,7.60,10.42,512.0,8.9,2.15,0.080,0.326,2.11,*,*,正常
四川省,长江流域,象山,11-18 20:00,Ⅲ,17.8,8.20,8.76,630.9,12.9,4.03,0.025,0.069,1.38,*,*,正常
四川省,长江流域,双江桥,11-18 20:00,Ⅲ,17.4,8.09,9.32,671.2,62.9,1.38,0.025,0.171,2.44,*,*,正常
四川省,长江流域,三川,11-18 20:00,Ⅲ,17.1,7.96,9.57,650.0,35.9,1.40,0.097,0.127,3.32,*,*,正常
四川省,长江流域,西平镇,11-18 20:00,Ⅱ,16.2,8.45,11.03,663.3,30.5,2.21,0.025,0.083,2.32,*,*,正常
四川省,长江流域,平武水文站,11-18 16:00,Ⅰ,10.7,8.39,9.92,285.8,24.0,0.50,0.025,0.008,0.59,*,*,正常
四川省,长江流域,丰谷,11-18 16:00,Ⅱ,16.3,8.08,9.02,287.3,17.6,0.67,0.030,0.033,1.39,*,*,正常
四川省,长江流域,福田坝,11-18 16:00,Ⅰ,14.0,8.07,9.16,256.3,21.7,0.37,0.081,0.018,0.95,*,*,正常
四川省,长江流域,鲁班岛,11-18 16:00,Ⅱ,18.2,8.61,9.21,251.6,8.7,1.82,0.025,0.015,0.46,0.005,7627468,正常
四川省,长江流域,北川通口,11-18 16:00,Ⅰ,12.2,8.23,9.66,280.2,14.3,0.62,0.054,0.018,0.95,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-18 16:00,Ⅰ,14.8,8.39,10.73,369.8,9.1,0.81,0.025,0.013,1.59,*,*,正常
四川省,长江流域,姚渡,11-18 20:00,Ⅰ,13.7,8.29,8.41,378.6,16.0,0.85,0.025,0.009,0.82,*,*,正常
四川省,长江流域,苴国村,11-18 16:00,Ⅰ,16.5,8.05,9.12,326.5,6.2,0.45,0.025,0.013,1.10,*,*,正常
四川省,长江流域,上石盘,11-18 16:00,Ⅰ,14.7,8.17,9.19,328.5,4.3,0.55,0.025,0.013,1.60,*,*,正常
四川省,长江流域,南渡,11-18 16:00,Ⅰ,15.9,8.01,9.30,535.4,3.3,0.65,0.025,0.007,1.40,*,*,正常
四川省,长江流域,文成镇,11-18 20:00,Ⅱ,17.4,8.16,9.44,261.5,24.1,2.61,0.025,0.024,0.65,*,*,正常
四川省,长江流域,大安,11-18 20:00,Ⅲ,18.0,7.54,6.22,612.2,11.1,4.69,0.110,0.065,1.57,*,*,正常
四川省,长江流域,百顷,11-18 20:00,Ⅱ,16.4,8.14,7.85,354.7,25.0,0.91,0.194,0.035,1.81,*,*,正常
四川省,长江流域,跑马滩,11-18 20:00,Ⅲ,17.7,7.43,6.54,535.6,15.5,4.65,0.363,0.102,1.12,*,*,正常
四川省,长江流域,梓江大桥,11-18 20:00,Ⅱ,17.5,7.55,7.83,395.0,15.2,2.02,0.025,0.028,1.64,*,*,正常
四川省,长江流域,大埂,11-18 20:00,Ⅲ,18.7,8.06,8.26,600.7,2.1,5.02,0.100,0.053,1.28,*,*,正常
四川省,长江流域,岷江大桥,11-18 20:00,Ⅱ,18.2,8.16,10.63,484.4,12.9,1.51,0.037,0.095,2.48,*,*,正常
四川省,长江流域,李码头,11-18 16:00,Ⅱ,16.6,8.42,11.44,305.1,15.3,1.08,0.025,0.035,1.33,*,*,正常
四川省,长江流域,马边河河口,11-18 16:00,Ⅱ,17.8,8.32,10.55,250.3,6.3,0.98,0.025,0.067,1.39,*,*,正常
四川省,长江流域,悦来渡口,11-18 20:00,Ⅱ,17.2,8.13,10.15,493.0,26.7,1.61,0.050,0.090,3.16,*,*,正常
四川省,长江流域,木城镇,11-18 16:00,Ⅱ,17.0,8.50,10.98,306.1,10.8,0.43,0.025,0.031,1.35,*,*,正常
四川省,长江流域,姜公堰,11-18 20:00,Ⅱ,16.5,8.54,7.81,303.7,7.9,0.80,0.025,0.025,1.31,*,*,正常
四川省,长江流域,金溪电站,11-18 20:00,Ⅱ,18.5,7.59,8.51,301.5,17.1,1.79,0.025,0.032,1.17,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-18 20:00,Ⅱ,18.0,7.55,7.63,339.4,6.3,3.06,0.025,0.009,0.21,*,*,正常
四川省,长江流域,沙溪,11-18 20:00,Ⅱ,18.0,7.46,7.39,324.0,59.3,1.97,0.025,0.019,0.58,*,*,正常
四川省,长江流域,黄龙溪,11-18 16:00,Ⅱ,17.3,7.96,8.93,504.2,5.7,1.69,0.035,0.058,2.75,*,*,正常
四川省,长江流域,彭山岷江大桥,11-18 16:00,Ⅱ,17.1,8.12,9.98,427.9,16.9,2.02,0.025,0.077,2.91,*,*,正常
四川省,长江流域,两河口,11-18 20:00,Ⅱ,18.7,7.72,7.56,529.1,3.8,2.28,0.025,0.034,0.54,*,*,正常
四川省,长江流域,月波,11-18 20:00,Ⅱ,16.6,7.95,9.15,298.7,28.6,1.34,0.161,0.070,1.56,*,*,正常
四川省,长江流域,凉姜沟,11-18 20:00,Ⅱ,17.2,7.75,8.80,325.9,40.9,1.16,0.025,0.069,1.89,*,*,正常
四川省,长江流域,挂弓山,11-18 16:00,Ⅱ,19.5,7.91,8.75,387.4,8.2,0.88,0.025,0.032,1.04,*,*,正常
四川省,长江流域,石门子,11-18 16:00,Ⅰ,21.2,7.95,8.38,406.6,4.0,1.03,0.025,0.017,0.87,*,*,正常
四川省,长江流域,蔡家渡口,11-18 16:00,Ⅱ,20.1,8.11,10.68,1046.3,9.8,1.71,0.025,0.071,3.28,*,*,正常
四川省,长江流域,三块石,11-18 16:00,Ⅰ,21.2,8.07,8.19,413.6,14.4,0.71,0.025,0.017,0.68,*,*,正常
四川省,长江流域,洛亥,11-18 20:00,Ⅱ,16.7,8.46,9.31,338.4,24.3,0.61,0.025,0.071,2.80,*,*,正常
四川省,长江流域,烈面,11-18 20:00,Ⅱ,18.3,7.68,7.86,208.6,7.2,3.08,0.025,0.040,1.66,*,*,正常
四川省,长江流域,团堡岭,11-18 20:00,Ⅱ,17.7,7.47,8.17,323.1,19.0,2.01,0.025,0.060,1.38,*,*,正常
四川省,长江流域,上河坝,11-18 20:00,Ⅲ,15.5,7.63,7.03,679.5,6.8,4.26,0.148,0.095,1.97,*,*,正常
四川省,长江流域,江陵,11-18 20:00,Ⅰ,17.0,7.29,9.51,242.0,7.7,1.66,0.025,0.016,1.14,*,*,正常
四川省,长江流域,大蹬沟,11-18 20:00,Ⅱ,17.8,7.83,9.31,256.6,20.0,2.69,0.055,0.035,1.32,*,*,正常
四川省,长江流域,白兔乡,11-18 20:00,Ⅲ,17.9,7.97,10.34,454.5,17.0,4.22,0.025,0.065,2.05,*,*,正常
四川省,长江流域,联盟桥,11-18 20:00,Ⅲ,15.8,7.03,8.23,394.1,12.0,4.79,0.045,0.084,1.28,*,*,正常
四川省,长江流域,舵石盘,11-18 20:00,Ⅱ,17.2,7.23,6.91,351.5,19.5,1.84,0.131,0.065,2.01,*,*,正常
四川省,长江流域,车家河,11-18 20:00,Ⅱ,17.4,7.51,7.13,342.2,9.0,0.95,0.025,0.035,1.23,*,*,正常
四川省,长江流域,三谷庄,11-18 16:00,Ⅰ,17.1,8.55,10.56,232.5,0.5,1.20,0.025,0.009,0.54,*,*,正常
四川省,长江流域,大岗山,11-18 16:00,,--,--,--,--,--,1.21,0.025,0.008,0.82,*,*,维护
四川省,长江流域,手傍岩,11-18 20:00,Ⅱ,17.2,7.76,8.11,371.2,6.5,1.69,0.025,0.057,2.14,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-18 20:00,Ⅱ,17.9,8.22,10.27,455.0,32.8,2.66,0.030,0.086,2.19,*,*,正常
四川省,长江流域,拱城铺渡口,11-18 20:00,Ⅱ,17.8,8.08,11.36,511.4,21.4,0.96,0.025,0.095,2.49,*,*,正常
四川省,长江流域,红光村,11-18 20:00,Ⅲ,16.0,7.82,9.11,757.0,5.3,5.23,0.208,0.130,0.53,*,*,正常
四川省,长江流域,两河,11-18 20:00,Ⅲ,17.2,7.75,7.64,728.0,18.1,5.66,0.290,0.113,3.20,*,*,正常
四川省,长江流域,县城马踏石点,11-18 16:00,Ⅱ,9.8,8.57,10.66,343.6,64.5,1.19,0.064,0.024,0.80,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-18 16:00,Ⅰ,6.6,8.56,9.63,195.9,21.6,0.84,0.025,0.010,0.54,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,11-18 16:00,Ⅰ,5.1,8.59,9.13,263.0,15.1,0.62,0.025,0.008,0.37,*,*,正常
四川省,长江流域,水磨沟村,11-18 20:00,Ⅰ,6.3,8.61,9.58,1795.9,44.5,1.03,0.039,0.008,0.62,*,*,正常
四川省,长江流域,洛须镇温托村,11-18 20:00,Ⅰ,0.7,8.18,9.99,2318.1,33.3,0.44,0.038,0.008,0.65,*,*,正常
四川省,长江流域,岗托桥,11-18 20:00,,3.7,8.45,10.36,2749.8,34.5,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),11-18 16:00,Ⅱ,15.2,8.01,6.56,244.1,27.3,0.48,0.025,0.006,0.21,0.009,10000,正常
