省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,中和桥,06-10 16:00,Ⅲ,29.0,7.01,7.16,160.2,34.5,4.12,0.115,0.129,2.28,*,*,正常
海南省,珠江流域,汀洲(丹村),06-10 16:00,Ⅲ,28.1,6.94,5.95,107.2,19.5,2.78,0.142,0.098,1.39,*,*,正常
海南省,珠江流域,龙江,06-10 16:00,Ⅱ,26.7,6.99,6.78,75.3,13.7,1.93,0.056,0.036,0.89,*,*,正常
海南省,珠江流域,溪仔村,06-10 16:00,Ⅱ,27.1,7.08,9.81,92.9,8.0,1.87,0.025,0.039,0.99,*,*,正常
海南省,珠江流域,羊头外村桥,06-10 16:00,Ⅲ,29.6,6.54,7.61,108.5,15.2,4.68,0.157,0.084,1.40,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-10 16:00,Ⅱ,27.4,7.34,7.54,107.1,20.3,1.11,0.025,0.040,1.28,*,*,正常
海南省,珠江流域,水涯新区,06-10 16:00,Ⅳ,28.4,6.80,3.71,139.6,25.5,5.33,0.576,0.113,2.16,*,*,正常
海南省,珠江流域,坡柳水闸,06-10 16:00,Ⅴ,28.4,6.15,4.16,113.4,43.5,10.39,0.081,0.386,2.92,*,*,正常
海南省,珠江流域,分洪桥,06-10 16:00,Ⅲ,30.6,6.56,5.80,99.6,10.8,3.21,0.085,0.049,0.82,*,*,正常
海南省,珠江流域,和乐桥,06-10 16:00,Ⅳ,28.6,6.48,4.43,111.0,21.7,3.66,0.292,0.103,1.72,*,*,正常
海南省,珠江流域,后安桥,06-10 16:00,Ⅱ,29.9,6.68,6.21,112.3,9.2,1.16,0.025,0.048,0.81,*,*,正常
海南省,珠江流域,后山村,06-10 16:00,Ⅴ,29.2,6.38,2.42,148.1,31.6,4.37,0.802,0.184,1.91,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-10 16:00,Ⅰ,29.6,7.66,7.88,91.2,16.1,1.73,0.025,0.009,0.23,0.037,15858800,正常
海南省,珠江流域,罗带铁路桥,06-10 16:00,Ⅳ,31.2,7.96,7.69,642.4,12.3,9.31,0.229,0.263,1.57,*,*,正常
海南省,珠江流域,山口,06-10 16:00,Ⅱ,29.6,7.01,6.06,115.7,16.5,3.46,0.048,0.072,0.73,*,*,正常
海南省,珠江流域,白仞滩电站,06-10 16:00,Ⅲ,28.1,7.25,6.93,109.2,42.6,3.63,0.032,0.123,1.58,*,*,正常
海南省,珠江流域,大风(昌化),06-10 16:00,Ⅳ,30.2,7.24,4.32,111.7,2.6,3.01,0.025,0.026,0.52,*,*,正常
海南省,珠江流域,叉河口,06-10 16:00,Ⅲ,31.4,7.64,7.42,214.3,11.5,2.32,0.059,0.103,1.52,*,*,正常
海南省,珠江流域,乐中,06-10 16:00,Ⅱ,27.5,7.12,7.12,83.9,32.4,2.81,0.025,0.066,0.94,*,*,正常
海南省,珠江流域,跨界桥,06-10 16:00,Ⅲ,29.3,6.98,7.08,98.5,42.5,4.58,0.025,0.114,1.38,*,*,正常
海南省,珠江流域,乐罗,06-10 16:00,Ⅲ,30.7,7.08,8.11,219.3,6.8,4.78,0.068,0.071,0.87,*,*,正常
海南省,珠江流域,群英大坝,06-10 16:00,Ⅲ,28.0,6.87,5.96,93.5,26.7,1.22,0.025,0.044,0.96,*,*,正常
海南省,珠江流域,大溪村,06-10 16:00,Ⅲ,28.1,6.66,6.47,182.7,38.3,4.59,0.123,0.154,1.70,*,*,正常
重庆市,长江流域,晒网坝,06-10 16:00,Ⅱ,22.5,7.54,6.96,340.6,102.1,1.46,0.025,0.070,2.02,*,*,正常
重庆市,长江流域,向家,06-10 16:00,Ⅱ,22.3,7.65,8.01,199.3,34.0,2.83,0.025,0.072,1.54,*,*,正常
重庆市,长江流域,长滩,06-10 16:00,Ⅲ,24.0,7.31,5.82,151.1,89.9,5.25,0.076,0.125,0.63,*,*,正常
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,木瓜洞,06-10 16:00,Ⅲ,27.0,7.70,7.57,308.4,44.8,4.91,0.025,0.122,1.70,*,*,正常
重庆市,长江流域,丰收坝,06-10 16:00,Ⅱ,18.1,7.54,8.28,395.5,28.8,0.59,0.025,0.062,1.70,*,*,正常
重庆市,长江流域,寸滩,06-10 16:00,Ⅱ,23.1,7.88,7.82,400.0,38.8,1.44,0.025,0.061,1.53,*,*,正常
重庆市,长江流域,和尚山,06-10 16:00,Ⅱ,22.3,7.71,8.10,376.6,18.5,0.84,0.050,0.052,1.87,*,*,正常
重庆市,长江流域,北温泉,06-10 16:00,Ⅱ,26.0,7.59,7.01,385.6,5.0,2.00,0.025,0.037,1.43,*,*,正常
重庆市,长江流域,寨溪大桥,06-10 16:00,Ⅱ,22.0,7.73,7.98,528.5,39.6,2.93,0.090,0.064,2.24,*,*,正常
重庆市,长江流域,石门坎,06-10 16:00,Ⅱ,20.4,8.15,9.01,334.6,39.2,1.77,0.025,0.032,1.70,*,*,正常
重庆市,长江流域,玉滩水库,06-10 16:00,Ⅲ,24.1,8.44,15.33,342.5,104.4,5.17,0.034,0.032,1.31,0.013,3854948,正常
重庆市,长江流域,御临镇,06-10 16:00,,25.7,7.71,6.87,358.6,18.9,3.73,--,0.071,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,06-10 16:00,Ⅲ,27.3,8.13,11.60,322.0,13.1,4.72,0.025,0.064,1.52,*,*,正常
重庆市,长江流域,运输桥,06-10 16:00,Ⅲ,20.9,7.17,5.40,345.4,7.4,4.66,0.025,0.038,1.58,*,*,正常
重庆市,长江流域,六剑滩,06-10 16:00,Ⅲ,26.6,8.14,7.71,355.6,21.0,5.04,0.070,0.117,2.23,*,*,正常
重庆市,长江流域,支坪街道,06-10 16:00,Ⅱ,23.2,7.90,8.20,376.0,43.1,2.30,0.025,0.048,1.69,*,*,正常
重庆市,长江流域,江津大桥,06-10 16:00,Ⅱ,21.8,7.66,8.19,375.4,31.3,1.88,0.025,0.069,2.05,*,*,正常
重庆市,长江流域,朱杨溪,06-10 16:00,Ⅲ,25.5,7.73,8.21,440.5,14.6,4.81,0.045,0.154,2.96,*,*,正常
重庆市,长江流域,白杨溪,06-10 16:00,Ⅱ,22.9,7.09,7.96,129.2,30.7,2.16,0.035,0.023,0.89,*,*,正常
重庆市,长江流域,金子(老),06-10 16:00,Ⅱ,26.1,8.08,7.40,423.8,8.2,3.20,0.052,0.018,1.27,*,*,正常
重庆市,长江流域,太和,06-10 16:00,Ⅱ,28.6,8.49,12.85,390.3,7.0,2.47,0.025,0.036,2.47,*,*,正常
重庆市,长江流域,官渡,06-10 16:00,Ⅱ,27.3,7.51,7.29,357.6,6.0,3.48,0.025,0.068,1.31,*,*,正常
重庆市,长江流域,临渡,06-10 16:00,Ⅲ,26.7,7.42,5.32,450.2,24.7,4.53,0.032,0.134,2.99,*,*,正常
重庆市,长江流域,码头,06-10 16:00,Ⅱ,25.6,7.73,6.83,392.6,5.9,2.73,0.052,0.083,1.85,*,*,正常
重庆市,长江流域,黄桷,06-10 16:00,Ⅱ,29.2,8.14,10.43,520.5,6.2,2.46,0.025,0.055,0.71,*,*,正常
重庆市,长江流域,朱沱,06-10 16:00,Ⅱ,22.6,8.13,8.61,347.9,90.9,1.52,0.025,0.084,2.66,*,*,正常
重庆市,长江流域,四明水厂,06-10 16:00,Ⅳ,23.5,7.66,8.04,328.1,20.0,6.24,0.026,0.105,1.35,*,*,正常
重庆市,长江流域,两河口,06-10 16:00,Ⅲ,26.1,7.94,6.76,469.1,18.5,4.34,0.048,0.139,2.45,*,*,正常
重庆市,长江流域,中和,06-10 16:00,Ⅲ,26.4,7.61,7.53,491.5,10.2,3.88,0.025,0.123,1.35,*,*,正常
重庆市,长江流域,玉溪,06-10 16:00,Ⅱ,25.8,8.12,8.74,417.0,12.5,1.78,0.123,0.029,1.63,*,*,正常
重庆市,长江流域,高洞电站,06-10 16:00,Ⅲ,25.8,7.52,7.34,424.4,16.2,5.08,0.025,0.102,2.33,*,*,正常
重庆市,长江流域,李家碥,06-10 16:00,Ⅲ,26.8,7.91,7.90,465.6,10.3,5.85,0.060,0.142,1.49,*,*,正常
重庆市,长江流域,巫山乡,06-10 16:00,Ⅲ,24.3,7.62,6.63,173.1,62.4,4.19,0.087,0.117,2.15,*,*,正常
重庆市,长江流域,锣鹰,06-10 16:00,Ⅱ,20.0,7.88,8.41,351.7,17.3,0.99,0.025,0.031,1.97,*,*,正常
重庆市,长江流域,鸭江镇,06-10 16:00,Ⅱ,21.4,7.83,9.20,364.9,40.5,2.14,0.025,0.058,2.26,*,*,正常
重庆市,长江流域,江口镇,06-10 16:00,Ⅱ,19.7,7.90,8.80,256.5,46.5,0.61,0.025,0.026,2.98,*,*,正常
重庆市,长江流域,白马,06-10 16:00,Ⅱ,19.8,7.87,8.62,357.1,30.1,0.98,0.025,0.034,1.82,*,*,正常
重庆市,长江流域,土堡寨,06-10 16:00,Ⅰ,21.8,8.30,9.31,353.2,19.4,0.40,0.025,0.009,0.98,*,*,正常
重庆市,长江流域,水寨子,06-10 16:00,Ⅰ,20.7,8.44,10.76,239.9,3.5,0.62,0.025,0.016,0.72,*,*,正常
重庆市,长江流域,湖海场,06-10 16:00,Ⅲ,24.6,8.13,8.34,262.0,20.2,2.72,0.042,0.107,1.52,*,*,正常
重庆市,长江流域,卫星桥,06-10 16:00,Ⅱ,25.2,8.31,9.22,341.5,21.6,2.91,0.025,0.050,1.06,*,*,正常
重庆市,长江流域,高洞梁,06-10 16:00,Ⅱ,24.4,8.20,8.02,369.2,51.5,2.67,0.025,0.092,1.67,*,*,正常
重庆市,长江流域,苏家,06-10 16:00,Ⅱ,23.6,8.04,7.84,357.7,65.7,1.16,0.025,0.078,2.05,*,*,正常
重庆市,长江流域,清水湖渡口,06-10 16:00,劣Ⅴ,25.4,9.44,29.72,158.9,34.1,3.34,0.025,0.031,0.84,*,*,正常
重庆市,长江流域,小江河口,06-10 16:00,Ⅲ,26.9,8.51,10.45,325.7,60.5,4.07,0.025,0.091,1.63,*,*,正常
重庆市,长江流域,汤溪河江口,06-10 16:00,Ⅱ,21.9,8.16,9.37,278.2,15.6,0.78,0.034,0.023,0.90,*,*,正常
重庆市,长江流域,白帝城,06-10 16:00,Ⅱ,22.8,7.94,6.48,354.7,56.3,1.21,0.025,0.052,1.79,*,*,正常
重庆市,长江流域,培石,06-10 16:00,Ⅱ,22.7,7.80,7.15,363.2,41.7,0.52,0.292,0.054,2.09,*,*,正常
重庆市,长江流域,花台,06-10 16:00,Ⅰ,22.9,8.31,9.46,462.1,8.3,0.50,0.025,0.012,1.36,*,*,正常
重庆市,长江流域,化杠,06-10 16:00,Ⅱ,20.1,7.90,8.59,71.7,4.5,1.28,0.116,0.029,0.27,*,*,正常
重庆市,长江流域,小河,06-10 16:00,Ⅱ,19.3,7.89,7.67,257.2,38.4,1.45,0.025,0.086,0.87,*,*,正常
重庆市,长江流域,万木,06-10 16:00,Ⅱ,20.0,7.63,8.10,328.6,30.9,0.76,0.025,0.036,1.82,*,*,正常
重庆市,长江流域,红花村,06-10 16:00,Ⅱ,20.3,8.27,10.92,218.5,18.6,1.12,0.025,0.028,1.33,*,*,正常
重庆市,长江流域,南洞沟,06-10 16:00,Ⅱ,20.4,8.13,8.18,331.4,17.0,0.60,0.025,0.029,1.28,*,*,正常
重庆市,长江流域,郁江桥,06-10 16:00,Ⅱ,21.9,8.68,11.42,224.6,11.9,0.33,0.025,0.023,1.23,*,*,正常
四川省,长江流域,都江堰水文站,06-10 16:00,Ⅰ,15.9,8.32,8.92,209.4,70.2,1.43,0.061,0.008,0.31,*,*,正常
四川省,长江流域,201医院,06-10 16:00,Ⅲ,25.6,8.33,9.93,484.4,32.5,3.44,0.087,0.178,3.52,*,*,正常
四川省,长江流域,二江寺,06-10 16:00,Ⅱ,20.1,7.74,7.39,335.1,60.0,2.44,0.227,0.086,2.14,*,*,正常
四川省,长江流域,岳店子下,06-10 16:00,Ⅲ,23.8,7.94,7.29,354.5,17.8,2.28,0.025,0.143,3.92,*,*,正常
四川省,长江流域,三邑大桥,06-10 16:00,,21.4,7.89,9.23,307.4,32.8,1.68,--,0.040,1.96,*,*,维护
四川省,长江流域,宏缘,06-10 16:00,Ⅲ,25.3,8.04,6.50,463.8,15.2,2.29,0.082,0.107,2.65,*,*,正常
四川省,长江流域,李家湾,06-10 16:00,Ⅲ,26.1,7.80,7.91,490.2,19.7,2.92,0.027,0.129,2.53,*,*,正常
四川省,长江流域,廖家堰,06-10 16:00,Ⅲ,27.2,7.82,7.09,925.7,17.1,4.54,0.234,0.131,3.59,*,*,正常
四川省,长江流域,脚仙村,06-10 16:00,Ⅲ,26.2,7.86,7.57,482.2,17.0,2.62,0.054,0.108,2.63,*,*,正常
四川省,长江流域,龙洞,06-10 16:00,Ⅰ,18.9,8.21,8.61,662.6,8.6,1.12,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,06-10 16:00,Ⅰ,18.9,7.75,9.69,675.6,91.9,0.56,0.025,0.007,0.58,*,*,正常
四川省,长江流域,雅砻江口,06-10 16:00,Ⅰ,18.5,7.69,9.10,305.1,8.7,1.36,0.072,0.012,0.78,*,*,正常
四川省,长江流域,柏枝,06-10 16:00,Ⅰ,17.4,8.15,8.96,271.5,45.4,0.76,0.025,0.010,0.50,*,*,正常
四川省,长江流域,湾凼,06-10 16:00,Ⅳ,25.9,7.36,8.12,300.4,16.1,8.57,0.466,0.108,1.15,*,*,正常
四川省,长江流域,手爬岩,06-10 16:00,,--,--,--,--,--,1.76,0.029,0.070,1.64,*,*,维护
四川省,长江流域,沱江大桥(沱江二桥),06-10 16:00,Ⅲ,26.0,7.96,7.22,474.4,36.7,2.98,0.025,0.133,2.96,*,*,正常
四川省,长江流域,醒觉溪,06-10 16:00,Ⅱ,22.2,7.82,8.28,347.6,27.5,2.54,0.036,0.063,3.84,*,*,正常
四川省,长江流域,大磨子,06-10 16:00,Ⅲ,26.8,8.03,7.58,500.0,12.4,2.85,0.057,0.145,2.95,*,*,正常
四川省,长江流域,泸天化大桥,06-10 16:00,Ⅱ,23.0,7.82,6.88,332.4,14.2,2.22,0.038,0.042,2.52,*,*,正常
四川省,长江流域,纳溪大渡口,06-10 16:00,Ⅱ,20.4,7.94,8.53,379.2,44.9,1.21,0.025,0.053,1.21,*,*,正常
四川省,长江流域,两汇水,06-10 16:00,Ⅱ,22.4,7.43,8.98,111.9,25.2,2.31,0.213,0.058,0.84,*,*,正常
四川省,长江流域,太平渡,06-10 16:00,Ⅲ,21.4,8.20,8.93,425.8,64.1,2.86,0.276,0.140,3.28,*,*,正常
四川省,长江流域,八角,06-10 16:00,Ⅱ,26.2,8.16,10.76,620.0,23.9,3.08,0.054,0.100,2.46,*,*,正常
四川省,长江流域,象山,06-10 16:00,Ⅳ,27.0,7.71,4.95,490.3,16.1,5.45,0.025,0.148,2.88,*,*,正常
四川省,长江流域,双江桥,06-10 16:00,Ⅲ,24.1,8.22,8.72,702.7,84.6,2.54,0.025,0.149,3.07,*,*,正常
四川省,长江流域,三川,06-10 16:00,Ⅳ,23.4,8.16,7.00,715.0,89.6,3.56,0.107,0.270,3.81,*,*,正常
四川省,长江流域,西平镇,06-10 16:00,Ⅱ,25.7,8.09,9.12,506.7,28.1,3.61,0.025,0.063,1.81,*,*,正常
四川省,长江流域,平武水文站,06-10 16:00,Ⅰ,14.5,8.47,9.49,260.1,22.3,0.25,0.029,0.012,0.52,*,*,正常
四川省,长江流域,丰谷,06-10 16:00,Ⅱ,21.9,8.06,8.47,266.2,17.1,0.85,0.025,0.038,1.17,*,*,正常
四川省,长江流域,福田坝,06-10 16:00,Ⅰ,18.9,8.24,9.21,277.9,19.6,0.99,0.055,0.017,0.74,*,*,正常
四川省,长江流域,北川通口,06-10 16:00,Ⅱ,18.0,8.23,8.78,274.4,29.0,0.30,0.077,0.023,1.34,*,*,正常
四川省,长江流域,清风峡,06-10 16:00,Ⅱ,23.9,8.29,10.68,359.7,47.5,2.82,0.215,*,*,*,*,正常
四川省,长江流域,八庙沟,06-10 16:00,Ⅰ,24.2,8.11,8.79,374.8,7.7,0.75,0.025,0.011,1.23,*,*,正常
四川省,长江流域,姚渡,06-10 16:00,Ⅰ,19.0,8.29,7.78,326.8,41.5,1.14,0.025,0.019,0.69,*,*,正常
四川省,长江流域,苴国村,06-10 16:00,Ⅰ,20.0,8.08,8.44,350.2,17.3,0.92,0.025,0.007,0.81,*,*,正常
四川省,长江流域,上石盘,06-10 16:00,Ⅱ,24.4,8.03,9.46,333.0,20.8,2.47,0.025,0.030,1.39,*,*,正常
四川省,长江流域,南渡,06-10 16:00,Ⅱ,24.9,8.43,8.23,428.2,25.9,2.09,0.025,0.023,1.60,*,*,正常
四川省,长江流域,文成镇,06-10 16:00,Ⅰ,26.5,8.31,10.23,245.7,6.1,1.55,0.025,0.008,0.85,*,*,正常
四川省,长江流域,大安,06-10 08:00,劣Ⅴ,27.1,7.29,0.23,498.9,3.6,4.39,0.044,0.123,1.31,*,*,正常
四川省,长江流域,百顷,06-10 16:00,Ⅱ,25.0,7.77,7.02,331.4,8.4,1.48,0.101,0.045,1.71,*,*,正常
四川省,长江流域,梓江大桥,06-10 16:00,Ⅱ,25.3,7.72,6.30,413.9,23.1,2.28,0.050,0.045,--,*,*,维护
四川省,长江流域,大埂,06-10 16:00,Ⅲ,26.9,8.13,9.71,451.5,5.0,5.38,0.025,0.096,1.21,*,*,正常
四川省,长江流域,球溪河口,06-10 16:00,Ⅳ,27.5,7.86,6.65,528.6,25.6,4.99,0.069,0.221,2.24,*,*,正常
四川省,长江流域,岷江大桥,06-10 16:00,Ⅲ,24.2,7.75,7.91,355.3,24.4,2.23,0.068,0.104,3.27,*,*,正常
四川省,长江流域,李码头,06-10 16:00,Ⅱ,22.2,8.27,9.02,284.9,30.2,1.23,0.025,0.051,2.02,*,*,正常
四川省,长江流域,马边河河口,06-10 16:00,,23.5,8.14,8.58,222.7,13.3,--,0.025,0.076,1.51,*,*,维护
四川省,长江流域,悦来渡口,06-10 16:00,Ⅱ,24.0,7.92,8.45,373.3,52.2,2.05,0.040,0.080,3.28,*,*,正常
四川省,长江流域,木城镇,06-10 16:00,Ⅱ,21.6,8.04,8.18,261.6,19.6,0.94,0.025,0.034,1.39,*,*,正常
四川省,长江流域,姜公堰,06-10 16:00,Ⅱ,27.3,8.21,9.80,474.7,11.1,1.64,0.036,0.028,0.34,*,*,正常
四川省,长江流域,金溪电站,06-10 16:00,Ⅰ,24.8,7.80,8.43,329.5,1.2,1.30,0.028,0.016,1.33,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-10 16:00,Ⅲ,26.6,8.16,11.13,304.3,12.0,4.51,0.025,0.013,0.78,*,*,正常
四川省,长江流域,沙溪,06-10 16:00,Ⅰ,20.6,7.67,7.57,374.0,11.9,1.56,0.025,0.008,0.76,*,*,正常
四川省,长江流域,黄龙溪,06-10 16:00,Ⅲ,22.3,7.60,6.56,385.1,56.1,1.61,0.042,0.118,1.90,*,*,正常
四川省,长江流域,彭山岷江大桥,06-10 16:00,Ⅲ,21.3,7.71,7.61,345.7,45.5,2.86,0.114,0.101,2.96,*,*,正常
四川省,长江流域,龟都府,06-10 16:00,Ⅱ,18.6,8.17,8.13,257.5,28.3,1.39,0.025,0.049,1.26,*,*,正常
四川省,长江流域,两河口,06-10 16:00,Ⅲ,25.2,7.56,6.13,488.0,6.6,4.84,0.062,0.085,1.07,*,*,正常
四川省,长江流域,月波,06-10 16:00,Ⅱ,20.3,7.89,9.32,287.5,147.1,1.98,0.201,0.087,1.60,*,*,正常
四川省,长江流域,凉姜沟,06-10 16:00,Ⅲ,20.4,7.90,8.25,274.1,128.8,2.16,0.025,0.101,2.20,*,*,正常
四川省,长江流域,挂弓山,06-10 16:00,Ⅱ,20.8,8.14,8.50,398.9,69.8,1.52,0.057,0.053,1.32,*,*,正常
四川省,长江流域,石门子,06-10 16:00,Ⅰ,18.6,8.24,9.12,452.4,5.5,1.00,0.025,0.010,0.78,*,*,正常
四川省,长江流域,蔡家渡口,06-10 16:00,Ⅱ,22.9,7.57,6.97,579.7,14.1,1.98,0.074,0.098,2.95,*,*,正常
四川省,长江流域,三块石,06-10 16:00,Ⅰ,19.5,8.55,9.93,438.3,38.5,0.36,0.025,0.008,0.65,*,*,正常
四川省,长江流域,洛亥,06-10 16:00,Ⅱ,19.9,8.38,8.56,304.4,20.7,0.73,0.025,0.058,2.60,*,*,正常
四川省,长江流域,烈面,06-10 16:00,Ⅱ,25.6,8.10,7.46,385.5,6.8,1.27,0.025,0.026,1.18,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,06-10 16:00,Ⅲ,23.6,7.56,6.54,405.9,22.6,4.38,0.112,0.087,1.17,*,*,正常
四川省,长江流域,江陵,06-10 16:00,Ⅱ,26.0,8.09,8.71,276.0,10.0,3.33,0.025,0.040,1.00,*,*,正常
四川省,长江流域,大蹬沟,06-10 16:00,Ⅱ,25.8,7.74,6.93,287.2,30.2,2.51,0.025,0.040,0.95,*,*,正常
四川省,长江流域,白兔乡,06-10 16:00,Ⅳ,27.0,8.52,16.92,357.3,17.0,7.75,0.044,0.070,0.86,*,*,正常
四川省,长江流域,联盟桥,06-10 16:00,Ⅱ,24.4,7.26,7.81,192.9,20.5,3.97,0.025,0.083,1.31,*,*,正常
四川省,长江流域,舵石盘,06-10 16:00,Ⅳ,25.7,7.18,3.65,322.3,7.9,2.96,0.030,0.092,1.94,*,*,正常
四川省,长江流域,车家河,06-10 16:00,Ⅱ,25.3,7.22,6.23,350.1,21.8,2.94,0.123,0.084,1.25,*,*,正常
四川省,长江流域,三谷庄,06-10 16:00,Ⅰ,17.1,8.52,9.70,238.6,8.7,0.86,0.025,0.012,0.71,*,*,正常
四川省,长江流域,大岗山,06-10 16:00,Ⅱ,14.9,8.27,9.84,188.0,46.8,1.03,0.100,0.029,--,*,*,维护
四川省,长江流域,手傍岩,06-10 16:00,Ⅱ,25.6,7.97,10.18,284.1,27.1,2.90,0.025,0.071,1.75,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-10 16:00,Ⅲ,27.5,8.27,8.17,449.1,43.1,3.41,0.084,0.124,2.50,*,*,正常
四川省,长江流域,拱城铺渡口,06-10 16:00,Ⅲ,26.9,8.20,9.33,492.5,19.1,1.93,0.025,0.109,2.28,*,*,正常
四川省,长江流域,红光村,06-10 16:00,,24.6,7.80,6.59,522.6,25.3,4.18,0.070,--,0.71,*,*,维护
四川省,长江流域,两河,06-10 16:00,,27.3,7.94,7.95,522.0,15.8,5.09,0.103,--,1.49,*,*,维护
四川省,长江流域,县城马踏石点,06-10 16:00,Ⅰ,11.6,8.36,10.09,232.6,61.4,0.31,0.025,0.010,0.57,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-10 16:00,Ⅲ,13.4,8.50,10.13,133.2,247.6,5.02,0.036,0.005,1.56,*,*,正常
四川省,长江流域,渭门桥,06-10 16:00,Ⅰ,12.3,8.38,9.29,211.2,64.6,1.65,0.046,0.014,0.84,*,*,正常
四川省,长江流域,小水沟,06-10 16:00,Ⅱ,10.0,8.29,8.26,181.6,165.3,1.86,0.144,0.024,1.02,*,*,正常
四川省,长江流域,水磨沟村,06-10 12:00,Ⅱ,14.0,8.40,11.22,843.1,156.7,3.59,0.297,0.092,2.23,*,*,正常
四川省,长江流域,洛须镇温托村,06-10 16:00,Ⅱ,15.0,8.27,10.65,1184.6,98.1,1.66,0.061,0.060,0.13,*,*,正常
四川省,长江流域,岗托桥,06-10 16:00,Ⅱ,14.9,8.33,8.32,1397.2,213.4,1.81,0.099,0.057,1.69,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-10 16:00,Ⅱ,18.7,8.25,9.36,225.8,13.8,0.90,0.025,0.019,0.45,0.008,62512,正常
四川省,长江流域,昔街大桥,06-10 16:00,Ⅱ,19.8,7.77,8.50,182.7,498.5,1.02,0.122,0.048,1.85,*,*,正常
四川省,长江流域,阿七大桥,06-10 16:00,Ⅱ,18.8,8.00,7.35,178.2,437.9,1.84,0.025,0.050,0.83,*,*,正常
四川省,长江流域,邛海湖心,06-10 16:00,Ⅱ,22.9,8.68,8.72,342.0,12.4,1.76,0.025,0.012,0.25,0.021,105076,正常
贵州省,长江流域,贵铝泵房,06-10 16:00,Ⅲ,20.2,8.30,8.66,415.9,11.7,2.77,0.025,0.036,1.86,0.005,1802427,正常
贵州省,长江流域,花鱼洞, ,,--,--,--,--,--,--,--,--,--,--,--,维护
贵州省,长江流域,麦穰,06-10 16:00,Ⅲ,19.3,7.72,6.31,540.0,20.6,2.61,0.499,0.147,4.08,*,*,正常
贵州省,长江流域,大关桥,06-10 16:00,Ⅱ,18.1,7.87,7.95,417.9,4.8,0.89,0.057,0.023,3.56,*,*,正常
贵州省,长江流域,六广,06-10 16:00,Ⅱ,18.1,7.59,7.68,457.6,9.0,1.26,0.025,0.020,3.00,*,*,正常
贵州省,珠江流域,发耳,06-10 16:00,Ⅲ,18.6,8.03,8.89,338.9,161.6,1.48,0.025,0.164,3.86,*,*,正常
贵州省,长江流域,打秋坪,06-10 16:00,Ⅱ,21.0,7.75,8.66,503.3,15.5,1.50,0.095,0.089,4.08,*,*,正常
贵州省,长江流域,长脚,06-10 16:00,Ⅱ,19.6,7.64,7.50,302.1,8.1,0.81,0.025,0.019,1.84,*,*,正常
贵州省,长江流域,大乌江镇,06-10 16:00,Ⅱ,17.6,7.89,10.33,436.6,0.8,1.34,0.035,0.056,2.97,*,*,正常
贵州省,长江流域,沿江渡,06-10 16:00,劣Ⅴ,23.0,9.17,18.96,374.8,23.0,8.43,0.091,0.148,4.06,*,*,正常
贵州省,长江流域,鲤鱼塘,06-10 16:00,Ⅱ,22.1,7.79,8.88,411.3,7.6,0.93,0.025,0.055,4.15,*,*,正常
贵州省,长江流域,坡渡,06-10 16:00,Ⅱ,20.1,7.66,9.45,287.0,38.9,0.86,0.025,0.020,1.02,*,*,正常
贵州省,长江流域,鲢鱼溪,06-10 16:00,Ⅱ,21.6,8.00,8.49,360.3,33.3,1.94,0.025,0.066,3.27,*,*,正常
贵州省,长江流域,茅台,06-10 16:00,Ⅱ,20.3,8.30,7.64,390.3,67.3,1.22,0.025,0.055,4.99,*,*,正常
贵州省,珠江流域,黄果树,06-10 16:00,Ⅱ,20.4,8.59,8.77,413.6,31.3,1.21,0.025,0.043,3.80,*,*,正常
贵州省,长江流域,斯拉河大桥,06-10 16:00,Ⅱ,19.4,7.90,7.33,364.8,8.4,1.30,0.025,0.019,3.55,*,*,正常
贵州省,珠江流域,坝草,06-10 16:00,Ⅱ,23.9,8.35,11.74,336.1,14.6,1.63,0.025,0.023,2.83,*,*,正常
贵州省,珠江流域,打邦,06-10 16:00,Ⅱ,21.5,8.11,7.82,436.0,35.4,1.38,0.025,0.040,3.22,*,*,正常
贵州省,长江流域,小屯,06-10 16:00,Ⅲ,18.7,7.62,8.59,453.3,20.4,1.53,0.025,0.101,4.85,*,*,正常
贵州省,长江流域,清水铺,06-10 16:00,Ⅱ,19.3,8.13,9.35,376.9,50.9,0.70,0.025,0.056,4.03,*,*,正常
贵州省,长江流域,大桥边,06-10 16:00,Ⅱ,17.3,7.98,9.35,331.3,51.2,1.89,0.040,0.080,3.75,*,*,正常
贵州省,长江流域,乌杨树, ,,--,--,--,--,--,--,--,--,--,*,*,维护
