省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水库出口(大隆水库出口),12-22 04:00,Ⅲ,23.8,7.15,5.05,103.1,3.0,1.70,0.099,0.010,0.59,0.002,919516.00,正常
海南省,珠江流域,林家村,12-22 08:00,Ⅱ,22.8,7.72,9.32,219.0,12.5,2.03,0.041,0.020,0.35,*,*,正常
海南省,珠江流域,崖城大桥,12-22 08:00,Ⅳ,22.6,7.06,6.44,1063.5,11.0,1.88,0.161,0.204,2.15,*,*,正常
海南省,珠江流域,藤桥河大桥,12-22 08:00,Ⅱ,21.2,7.55,8.51,1437.9,8.6,1.62,0.076,0.034,1.29,*,*,正常
海南省,珠江流域,上村桥,12-22 08:00,Ⅱ,21.2,7.39,9.40,159.9,45.4,2.44,0.025,0.056,1.60,*,*,正常
海南省,珠江流域,中和桥,12-22 08:00,Ⅲ,19.2,7.00,7.57,170.0,39.5,3.09,0.097,0.114,2.10,*,*,正常
海南省,珠江流域,汀洲(丹村),12-22 04:00,Ⅱ,20.5,7.01,7.90,87.9,31.3,1.50,0.058,0.050,1.32,*,*,正常
海南省,珠江流域,龙江,12-22 08:00,Ⅱ,20.2,6.98,8.47,84.7,8.4,0.92,0.025,0.027,0.90,*,*,正常
海南省,珠江流域,溪仔村,12-22 08:00,Ⅱ,20.8,6.76,8.03,101.5,8.7,1.66,0.025,0.036,1.30,*,*,正常
海南省,珠江流域,羊头外村桥,12-22 08:00,Ⅱ,19.0,6.96,8.91,107.4,23.9,3.37,0.025,0.087,1.61,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-22 08:00,Ⅱ,18.9,7.06,7.39,82.2,10.5,1.44,0.025,0.020,1.60,*,*,正常
海南省,珠江流域,水涯新区,12-22 08:00,Ⅳ,19.6,7.20,4.97,3283.1,10.1,2.34,0.219,0.034,1.55,*,*,正常
海南省,珠江流域,坡柳水闸,12-22 08:00,Ⅳ,19.0,7.41,8.59,153.8,16.1,3.35,0.025,0.282,1.89,*,*,正常
海南省,珠江流域,分洪桥,12-22 08:00,Ⅱ,20.0,6.39,7.11,71.5,11.6,2.05,0.025,0.036,0.79,*,*,正常
海南省,珠江流域,和乐桥,12-22 08:00,Ⅱ,19.5,6.40,8.19,113.2,20.9,1.74,0.048,0.068,1.88,*,*,正常
海南省,珠江流域,后安桥,12-22 08:00,Ⅱ,19.7,6.55,8.60,91.4,15.3,0.74,0.046,0.050,1.76,*,*,正常
海南省,珠江流域,后山村,12-22 08:00,Ⅳ,20.3,6.44,3.73,195.9,52.2,3.40,1.047,0.162,3.70,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-22 04:00,Ⅰ,22.0,7.59,7.97,89.7,8.9,1.65,0.025,0.010,0.42,0.027,10301000,正常
海南省,珠江流域,罗带铁路桥,12-22 08:00,Ⅲ,19.8,8.01,7.59,38196.2,13.8,2.47,0.581,0.078,0.93,*,*,正常
海南省,珠江流域,山口,12-22 08:00,Ⅱ,20.3,7.26,7.46,101.0,8.5,1.27,0.069,0.085,1.24,*,*,正常
海南省,珠江流域,白仞滩电站,12-22 08:00,Ⅱ,19.1,7.53,8.08,131.8,17.1,1.97,0.161,0.076,1.63,*,*,正常
海南省,珠江流域,大风(昌化),12-22 08:00,Ⅱ,20.9,7.24,6.15,152.8,16.2,1.38,0.025,0.041,1.69,*,*,正常
海南省,珠江流域,叉河口,12-22 08:00,Ⅲ,19.6,7.61,7.38,297.3,16.5,1.71,0.507,0.116,2.60,*,*,正常
海南省,珠江流域,乐中,12-22 08:00,Ⅱ,21.0,7.43,8.22,92.0,12.0,0.70,0.025,0.037,0.57,*,*,正常
海南省,珠江流域,跨界桥,12-22 08:00,Ⅱ,22.5,7.17,7.53,92.7,5.0,1.96,0.025,0.030,0.60,*,*,正常
海南省,珠江流域,乐罗,12-22 08:00,Ⅱ,21.3,7.17,7.88,152.4,17.9,3.56,0.025,0.057,1.17,*,*,正常
海南省,珠江流域,群英大坝,12-22 08:00,Ⅱ,20.4,6.79,8.04,104.7,17.9,1.45,0.025,0.060,1.26,*,*,正常
海南省,珠江流域,大溪村,12-22 08:00,Ⅳ,21.8,6.84,4.56,28461.6,10.5,1.94,0.681,0.056,1.02,*,*,正常
重庆市,长江流域,晒网坝,12-22 08:00,Ⅱ,16.4,8.08,9.14,433.4,3.9,1.15,0.025,0.042,1.52,*,*,正常
重庆市,长江流域,向家,12-22 08:00,Ⅱ,12.0,8.10,10.85,414.0,23.4,1.98,0.025,0.051,0.76,*,*,正常
重庆市,长江流域,长滩,12-22 08:00,Ⅲ,12.7,7.21,5.49,341.5,7.9,2.51,0.025,0.027,1.00,*,*,正常
重庆市,长江流域,清溪场,12-22 08:00,Ⅱ,15.0,8.07,9.41,399.2,12.2,1.11,0.026,0.038,1.24,*,*,正常
重庆市,长江流域,木瓜洞,12-22 08:00,Ⅱ,9.9,7.78,12.04,487.4,4.7,2.62,0.025,0.052,1.21,*,*,正常
重庆市,长江流域,丰收坝,12-22 08:00,Ⅳ,14.5,8.45,9.48,447.1,8.7,6.26,0.794,0.005,3.04,*,*,正常
重庆市,长江流域,寸滩,12-22 08:00,Ⅱ,14.4,7.94,9.50,419.5,23.5,0.89,0.102,0.043,1.00,*,*,正常
重庆市,长江流域,和尚山,12-22 08:00,Ⅱ,16.8,7.76,9.12,421.0,14.3,1.60,0.252,0.027,1.38,*,*,正常
重庆市,长江流域,北温泉,12-22 08:00,Ⅲ,14.7,7.58,10.20,0.7,0.8,2.02,0.065,0.188,0.05,*,*,正常
重庆市,长江流域,寨溪大桥,12-22 08:00,Ⅱ,11.2,8.09,8.84,1712.8,11.3,2.57,0.248,0.040,2.78,*,*,正常
重庆市,长江流域,石门坎,12-22 08:00,Ⅰ,9.6,8.05,10.18,570.2,2.3,0.99,0.054,0.006,0.87,*,*,正常
重庆市,长江流域,玉滩水库,12-22 08:00,Ⅳ,13.7,7.31,5.83,491.7,1.7,2.85,0.025,0.050,1.11,0.037,597390,正常
重庆市,长江流域,御临镇,12-22 08:00,Ⅱ,12.8,7.77,8.15,587.0,7.0,2.54,0.074,0.049,1.51,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-22 08:00,Ⅲ,11.6,7.27,7.53,484.0,13.7,4.14,0.025,0.026,1.30,*,*,正常
重庆市,长江流域,运输桥,12-22 08:00,,14.0,7.20,7.41,394.2,5.8,--,0.025,0.095,1.06,*,*,维护
重庆市,长江流域,六剑滩,12-22 08:00,Ⅱ,15.1,7.52,6.58,534.8,6.4,3.65,0.186,0.080,3.12,*,*,正常
重庆市,长江流域,支坪街道,12-22 08:00,Ⅱ,11.5,7.90,11.72,758.3,5.4,2.31,0.036,0.037,2.06,*,*,正常
重庆市,长江流域,江津大桥,12-22 08:00,Ⅱ,15.5,7.81,9.60,394.4,12.9,1.15,0.025,0.038,1.25,*,*,正常
重庆市,长江流域,朱杨溪,12-22 08:00,Ⅱ,10.4,7.88,10.81,1027.5,11.1,3.76,0.101,0.098,6.56,*,*,正常
重庆市,长江流域,北渡,12-22 08:00,Ⅱ,12.4,7.55,8.49,947.3,9.7,1.84,0.466,0.076,2.32,*,*,正常
重庆市,长江流域,白杨溪,12-22 08:00,Ⅰ,11.5,7.42,10.43,193.2,3.4,1.68,0.025,0.015,1.33,*,*,正常
重庆市,长江流域,金子(老),12-22 04:00,,13.2,8.15,8.51,375.4,10.5,--,0.070,0.056,1.42,*,*,维护
重庆市,长江流域,太和,12-22 08:00,Ⅱ,12.8,7.84,9.37,437.9,11.1,1.02,0.086,0.031,1.59,*,*,正常
重庆市,长江流域,官渡,12-22 08:00,Ⅱ,14.2,7.78,8.70,348.2,4.5,1.81,0.025,0.049,1.65,*,*,正常
重庆市,长江流域,临渡,12-22 08:00,Ⅱ,13.3,8.04,8.68,460.4,5.6,0.86,0.053,0.036,1.50,*,*,正常
重庆市,长江流域,码头,12-22 08:00,Ⅱ,13.2,8.11,7.29,461.3,3.7,2.29,0.045,0.058,2.09,*,*,正常
重庆市,长江流域,黄桷,12-22 08:00,Ⅰ,8.7,8.22,9.56,866.6,2.0,0.98,0.025,0.018,0.72,*,*,正常
重庆市,长江流域,朱沱,12-22 04:00,Ⅱ,14.8,8.11,10.58,468.9,4.8,1.02,0.025,0.036,1.22,*,*,正常
重庆市,长江流域,四明水厂,12-22 08:00,Ⅲ,9.4,7.52,10.67,424.1,37.0,4.34,0.025,0.029,1.68,*,*,正常
重庆市,长江流域,金狮桥,12-22 08:00,Ⅰ,7.4,7.94,10.06,259.2,4.4,0.70,0.025,0.005,0.72,*,*,正常
重庆市,长江流域,两河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,中和,12-22 08:00,Ⅱ,12.9,7.50,6.91,660.7,4.4,3.62,0.057,0.070,1.94,*,*,正常
重庆市,长江流域,玉溪,12-22 08:00,Ⅱ,12.0,8.40,9.49,459.8,12.5,1.45,0.095,0.046,1.94,*,*,正常
重庆市,长江流域,高洞电站,12-22 08:00,Ⅲ,12.8,7.63,7.01,679.3,16.7,4.63,0.093,0.099,2.73,*,*,正常
重庆市,长江流域,李家碥,12-22 08:00,Ⅲ,10.3,7.84,10.60,615.8,3.6,5.35,0.025,0.028,1.21,*,*,正常
重庆市,长江流域,巫山乡,12-22 08:00,Ⅱ,14.2,8.22,6.84,227.9,20.9,3.08,0.025,0.059,1.47,*,*,正常
重庆市,长江流域,锣鹰,12-22 08:00,Ⅱ,14.4,7.96,8.82,397.1,33.8,0.69,0.045,0.036,2.68,*,*,正常
重庆市,长江流域,鸭江镇,12-22 08:00,Ⅱ,11.9,8.18,10.05,1023.7,3.8,1.38,0.025,0.030,3.08,*,*,正常
重庆市,长江流域,江口镇,12-22 08:00,Ⅰ,15.4,7.88,8.09,390.7,13.4,0.63,0.025,0.007,1.05,*,*,正常
重庆市,长江流域,白马,12-22 08:00,Ⅱ,16.5,8.02,8.37,453.6,13.7,0.60,0.025,0.042,2.36,*,*,正常
重庆市,长江流域,土堡寨,12-22 08:00,Ⅱ,8.1,8.25,11.71,508.8,107.1,0.75,0.025,0.028,1.56,*,*,正常
重庆市,长江流域,水寨子,12-22 08:00,Ⅰ,11.9,7.96,10.55,259.0,3.3,0.90,0.025,0.018,0.63,*,*,正常
重庆市,长江流域,湖海场,12-22 08:00,Ⅲ,9.4,7.86,9.88,346.1,2.3,2.11,0.136,0.105,2.90,*,*,正常
重庆市,长江流域,卫星桥,12-22 08:00,Ⅱ,9.2,8.49,10.41,406.7,6.4,2.09,0.025,0.022,0.34,*,*,正常
重庆市,长江流域,高洞梁,12-22 08:00,Ⅰ,9.0,8.40,12.40,615.7,6.6,1.77,0.025,0.017,0.67,*,*,正常
重庆市,长江流域,苏家,12-22 08:00,Ⅱ,15.6,8.15,8.52,402.3,8.3,1.22,0.042,0.043,1.12,*,*,正常
重庆市,长江流域,清水湖渡口,12-22 08:00,Ⅰ,15.7,7.79,7.88,312.2,1.6,0.77,0.025,0.005,1.57,*,*,正常
重庆市,长江流域,小江河口,12-22 08:00,Ⅱ,16.6,7.79,7.48,389.8,15.6,1.43,0.025,0.056,1.42,*,*,正常
重庆市,长江流域,汤溪河江口,12-22 08:00,Ⅰ,10.5,8.12,10.21,319.5,54.1,1.07,0.025,0.012,1.04,*,*,正常
重庆市,长江流域,白帝城,12-22 08:00,Ⅱ,16.6,7.99,7.85,411.9,5.1,0.97,0.025,0.042,1.07,*,*,正常
重庆市,长江流域,培石,12-22 08:00,Ⅱ,17.1,8.08,8.56,391.2,4.3,0.89,0.025,0.042,1.45,*,*,正常
重庆市,长江流域,花台,12-22 08:00,Ⅰ,10.8,8.03,9.55,453.8,6.6,0.81,0.036,0.018,1.18,*,*,正常
重庆市,长江流域,化杠,12-22 08:00,Ⅱ,2.4,7.91,11.99,153.0,0.4,0.48,0.048,0.024,1.02,*,*,正常
重庆市,长江流域,小河,12-22 08:00,Ⅱ,14.7,8.06,7.42,348.7,8.0,0.40,0.025,0.009,0.76,*,*,正常
重庆市,长江流域,万木,12-22 08:00,Ⅱ,16.8,8.15,8.34,448.0,1.3,0.64,0.025,0.040,2.68,*,*,正常
重庆市,长江流域,红花村,12-22 08:00,Ⅱ,10.4,8.30,14.44,354.8,2.7,1.51,0.025,0.025,2.12,*,*,正常
重庆市,长江流域,南洞沟,12-22 08:00,Ⅰ,11.0,8.02,9.62,366.0,14.6,0.90,0.025,0.006,0.98,*,*,正常
重庆市,长江流域,郁江桥,12-22 08:00,Ⅰ,9.9,7.99,11.55,559.9,3.3,0.60,0.025,0.012,0.79,*,*,正常
四川省,长江流域,都江堰水文站,12-22 08:00,Ⅰ,9.5,8.22,8.85,274.4,8.6,1.01,0.025,0.008,0.35,*,*,正常
四川省,长江流域,201医院,12-22 08:00,Ⅲ,9.3,8.12,9.90,745.6,42.0,1.78,0.093,0.140,4.06,*,*,正常
四川省,长江流域,二江寺,12-22 08:00,Ⅱ,12.1,8.16,8.94,507.4,12.8,2.12,0.146,0.082,2.72,*,*,正常
四川省,长江流域,岳店子下,12-22 08:00,Ⅱ,10.1,8.10,9.94,383.1,46.3,1.51,0.097,0.077,2.00,*,*,正常
四川省,长江流域,三邑大桥,12-22 08:00,Ⅱ,11.6,8.01,10.33,319.0,38.5,0.82,0.025,0.026,1.45,*,*,正常
四川省,长江流域,宏缘,12-22 08:00,Ⅱ,8.2,8.37,10.87,0.5,--,1.30,0.066,0.089,3.64,*,*,维护
四川省,长江流域,李家湾,12-22 08:00,Ⅱ,13.1,8.30,9.90,583.4,4.3,1.13,0.050,0.082,2.37,*,*,正常
四川省,长江流域,廖家堰,12-22 08:00,Ⅲ,11.5,8.05,10.55,1617.1,8.6,4.93,0.067,0.077,2.67,*,*,正常
四川省,长江流域,脚仙村,12-22 08:00,Ⅱ,11.7,7.88,10.16,554.2,6.5,1.95,0.032,0.079,3.01,*,*,正常
四川省,长江流域,龙洞,12-22 08:00,Ⅰ,13.8,8.18,8.87,965.2,3.5,1.01,0.025,0.005,0.34,*,*,正常
四川省,长江流域,倮果,12-22 08:00,Ⅰ,13.7,8.40,9.05,967.4,0.7,0.32,0.047,0.005,0.39,*,*,正常
四川省,长江流域,雅砻江口,12-22 08:00,Ⅰ,8.7,8.19,9.07,240.7,10.4,1.18,0.025,0.006,0.54,*,*,正常
四川省,长江流域,柏枝,12-22 08:00,Ⅰ,12.9,8.07,9.09,217.5,1.0,1.15,0.025,0.011,0.60,*,*,正常
四川省,长江流域,湾凼,12-22 08:00,Ⅱ,9.0,7.76,9.52,623.7,30.3,3.57,0.086,0.051,0.98,*,*,正常
四川省,长江流域,手爬岩,12-22 08:00,Ⅱ,15.9,7.91,8.88,431.8,19.3,1.06,0.025,0.041,0.99,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-22 08:00,Ⅲ,13.0,8.17,9.51,571.7,9.3,1.08,0.025,0.101,2.95,*,*,正常
四川省,长江流域,大磨子,12-22 08:00,Ⅱ,12.4,8.13,10.09,563.7,5.4,1.58,0.025,0.091,2.66,*,*,正常
四川省,长江流域,泸天化大桥,12-22 08:00,Ⅱ,11.7,7.74,9.34,476.9,6.6,2.28,0.315,0.043,4.06,*,*,正常
四川省,长江流域,纳溪大渡口,12-22 08:00,Ⅱ,15.9,7.88,9.17,424.8,15.1,0.69,0.025,0.038,1.16,*,*,正常
四川省,长江流域,两汇水,12-22 08:00,Ⅱ,9.7,7.43,11.96,132.9,16.1,1.34,0.025,0.032,1.91,*,*,正常
四川省,长江流域,太平渡,12-22 08:00,Ⅲ,10.0,8.09,9.93,604.4,21.2,2.28,0.283,0.109,4.72,*,*,正常
四川省,长江流域,八角,12-22 08:00,Ⅱ,9.9,7.51,10.30,679.0,5.6,1.62,0.081,0.065,3.68,*,*,正常
四川省,长江流域,象山,12-22 08:00,Ⅱ,10.1,8.15,11.37,601.4,8.6,3.22,0.025,0.049,1.65,*,*,正常
四川省,长江流域,双江桥,12-22 08:00,Ⅲ,11.3,8.05,10.37,796.2,111.8,1.98,0.054,0.156,2.69,*,*,正常
四川省,长江流域,三川,12-22 08:00,Ⅲ,10.8,7.96,10.95,805.0,116.7,2.34,0.237,0.161,4.02,*,*,正常
四川省,长江流域,西平镇,12-22 08:00,Ⅱ,8.7,8.63,13.18,793.0,11.9,2.10,0.025,0.052,3.16,*,*,正常
四川省,长江流域,平武水文站,12-22 08:00,Ⅰ,5.8,8.36,10.87,294.4,9.3,0.25,0.025,0.006,0.49,*,*,正常
四川省,长江流域,丰谷,12-22 08:00,Ⅱ,9.4,8.07,9.63,293.0,10.0,1.40,0.136,0.045,1.54,*,*,正常
四川省,长江流域,福田坝,12-22 08:00,Ⅰ,10.3,7.91,9.87,272.5,5.5,0.96,0.073,0.017,0.91,*,*,正常
四川省,长江流域,鲁班岛,12-22 08:00,Ⅱ,12.9,7.94,7.55,267.1,1.1,1.73,0.025,0.019,0.45,0.004,3931721,正常
四川省,长江流域,北川通口,12-22 08:00,Ⅰ,6.6,8.22,10.84,324.8,15.2,0.61,0.055,0.019,1.42,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-22 08:00,Ⅰ,7.4,8.45,12.34,401.5,4.5,0.67,0.025,0.006,1.48,*,*,正常
四川省,长江流域,姚渡,12-22 08:00,Ⅰ,7.4,8.36,9.49,435.9,23.2,0.34,0.033,0.014,0.87,*,*,正常
四川省,长江流域,苴国村,12-22 08:00,Ⅰ,12.9,8.22,9.86,340.7,4.8,0.89,0.025,0.010,0.86,*,*,正常
四川省,长江流域,上石盘,12-22 08:00,Ⅰ,9.8,8.18,10.33,400.8,1.8,0.51,0.025,0.011,1.52,*,*,正常
四川省,长江流域,南渡,12-22 08:00,Ⅰ,6.8,8.06,12.87,572.0,2.3,0.90,0.025,0.011,1.66,*,*,正常
四川省,长江流域,文成镇,12-22 08:00,Ⅰ,11.2,8.12,10.01,308.6,15.9,1.26,0.025,0.006,0.71,*,*,正常
四川省,长江流域,大安,12-22 08:00,Ⅲ,10.7,7.62,7.25,649.2,10.2,4.34,0.137,0.082,1.63,*,*,正常
四川省,长江流域,百顷,12-22 08:00,Ⅱ,10.2,8.23,9.45,401.3,7.6,0.94,0.206,0.043,2.11,*,*,正常
四川省,长江流域,跑马滩,12-22 08:00,Ⅲ,10.7,7.52,6.97,525.3,18.8,4.85,0.616,0.083,1.47,*,*,正常
四川省,长江流域,梓江大桥,12-22 08:00,Ⅱ,11.0,7.86,10.49,454.9,10.8,2.42,0.025,0.034,1.46,*,*,正常
四川省,长江流域,大埂,12-22 08:00,Ⅲ,11.5,7.79,9.49,612.9,3.3,4.32,0.029,0.025,0.65,*,*,正常
四川省,长江流域,球溪河口,12-22 08:00,Ⅲ,11.9,8.02,8.72,607.4,36.4,3.50,0.083,0.174,2.43,*,*,正常
四川省,长江流域,岷江大桥,12-22 08:00,Ⅱ,10.6,8.00,10.87,436.8,21.1,1.90,0.061,0.077,2.20,*,*,正常
四川省,长江流域,李码头,12-22 08:00,Ⅱ,11.9,8.17,10.49,291.8,11.0,0.84,0.025,0.031,1.40,*,*,正常
四川省,长江流域,马边河河口,12-22 08:00,Ⅱ,12.3,7.44,7.82,295.8,1.5,3.35,0.025,0.049,1.70,*,*,正常
四川省,长江流域,悦来渡口,12-22 08:00,Ⅱ,10.6,8.15,11.53,454.7,35.4,1.52,0.090,0.070,1.47,*,*,正常
四川省,长江流域,木城镇,12-22 08:00,Ⅱ,9.7,8.22,11.17,301.2,10.2,0.36,0.025,0.026,1.17,*,*,正常
四川省,长江流域,姜公堰,12-22 08:00,Ⅱ,9.8,8.04,10.19,327.2,2.8,0.92,0.025,0.027,1.22,*,*,正常
四川省,长江流域,金溪电站,12-22 08:00,Ⅱ,13.4,7.73,8.83,333.0,9.1,1.66,0.078,0.024,1.16,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-22 08:00,Ⅱ,12.7,7.26,6.92,367.6,6.3,2.83,0.039,0.005,0.30,*,*,正常
四川省,长江流域,沙溪,12-22 08:00,Ⅰ,14.0,7.24,7.84,361.0,19.7,1.23,0.025,0.012,0.71,*,*,正常
四川省,长江流域,黄龙溪,12-22 04:00,Ⅱ,11.3,8.02,9.86,467.4,--,1.42,0.028,0.052,2.50,*,*,维护
四川省,长江流域,彭山岷江大桥,12-22 08:00,Ⅱ,10.7,8.02,10.67,370.0,14.3,1.65,0.030,0.058,2.24,*,*,正常
四川省,长江流域,龟都府,12-22 08:00,Ⅱ,9.6,8.04,10.33,294.1,9.8,0.55,0.055,0.039,1.31,*,*,正常
四川省,长江流域,两河口,12-22 08:00,Ⅱ,10.8,7.70,9.40,388.8,3.6,2.48,0.115,0.028,0.65,*,*,正常
四川省,长江流域,月波,12-22 08:00,Ⅱ,15.1,7.92,9.91,317.0,21.9,1.30,0.211,0.048,1.48,*,*,正常
四川省,长江流域,凉姜沟,12-22 08:00,Ⅱ,12.1,7.75,9.51,345.5,35.3,1.27,0.181,0.062,2.10,*,*,正常
四川省,长江流域,挂弓山,12-22 08:00,Ⅱ,14.6,7.88,9.70,420.7,5.9,1.14,0.028,0.037,1.28,*,*,正常
四川省,长江流域,石门子,12-22 08:00,Ⅰ,17.5,8.03,9.19,471.6,5.8,1.28,0.025,0.018,0.94,*,*,正常
四川省,长江流域,蔡家渡口,12-22 08:00,Ⅱ,12.5,7.83,10.48,700.1,10.0,1.42,0.126,0.078,3.76,*,*,正常
四川省,长江流域,三块石,12-22 08:00,Ⅰ,18.1,7.98,8.79,492.5,10.2,0.30,0.025,0.019,0.69,*,*,正常
四川省,长江流域,洛亥,12-22 08:00,Ⅱ,12.5,8.09,10.62,302.2,4.7,0.32,0.033,0.069,3.54,*,*,正常
四川省,长江流域,烈面,12-22 08:00,Ⅱ,12.7,7.84,8.84,307.6,18.7,2.14,0.025,0.025,1.50,*,*,正常
四川省,长江流域,团堡岭,12-22 08:00,Ⅱ,12.0,7.62,9.78,335.3,12.4,2.57,0.025,0.038,1.27,*,*,正常
四川省,长江流域,上河坝,12-22 08:00,Ⅱ,9.4,7.78,8.65,1153.0,4.8,2.26,0.055,0.056,1.50,*,*,正常
四川省,长江流域,江陵,12-22 08:00,Ⅰ,11.5,7.87,11.13,288.0,1.8,1.43,0.025,0.017,1.29,*,*,正常
四川省,长江流域,大蹬沟,12-22 08:00,Ⅱ,11.7,7.82,10.50,273.3,5.8,1.37,0.025,0.024,0.90,*,*,正常
四川省,长江流域,白兔乡,12-22 04:00,Ⅲ,10.5,8.44,13.72,466.7,17.6,5.80,0.025,0.054,2.17,*,*,正常
四川省,长江流域,联盟桥,12-22 08:00,Ⅱ,6.9,7.28,10.73,359.0,8.8,3.69,0.073,0.061,1.33,*,*,正常
四川省,长江流域,舵石盘,12-22 08:00,Ⅱ,10.5,7.57,9.87,470.4,17.2,2.28,0.025,0.079,2.33,*,*,正常
四川省,长江流域,车家河,12-22 08:00,Ⅱ,11.5,7.60,9.52,381.2,5.6,1.69,0.158,0.072,1.68,*,*,正常
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,手傍岩,12-22 08:00,Ⅱ,10.3,7.96,10.13,381.3,4.7,1.14,0.032,0.042,2.36,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-22 08:00,Ⅱ,11.4,8.19,9.23,562.9,14.2,2.92,0.053,0.079,2.82,*,*,正常
四川省,长江流域,拱城铺渡口,12-22 08:00,Ⅱ,10.7,7.98,10.71,544.3,12.9,1.33,0.071,0.090,2.86,*,*,正常
四川省,长江流域,红光村,12-22 08:00,Ⅲ,8.4,7.82,11.37,675.8,2.7,4.92,0.043,0.115,0.66,*,*,正常
四川省,长江流域,两河,12-22 08:00,Ⅲ,9.8,7.99,11.27,765.8,5.2,4.83,0.025,0.058,2.68,*,*,正常
四川省,长江流域,县城马踏石点,12-22 08:00,Ⅰ,5.7,8.66,11.68,269.1,21.0,1.33,0.033,0.011,0.50,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-22 08:00,Ⅰ,1.3,8.49,10.55,184.8,17.5,0.72,0.025,0.006,0.62,*,*,正常
四川省,长江流域,渭门桥,12-22 08:00,,5.8,8.43,9.21,267.8,4.7,--,0.025,0.005,0.50,*,*,维护
四川省,长江流域,小水沟,12-22 08:00,Ⅰ,0.3,8.44,10.26,310.5,5.0,0.96,0.025,0.005,0.38,*,*,正常
四川省,长江流域,水磨沟村,12-22 08:00,,2.7,8.64,10.32,1574.3,16.5,--,--,--,--,*,*,维护
四川省,长江流域,洛须镇温托村,12-22 08:00,Ⅰ,0.8,8.22,8.43,2832.9,1.8,0.48,0.025,0.005,0.87,*,*,正常
四川省,长江流域,岗托桥,12-22 08:00,,--,--,--,--,--,1.25,0.082,--,0.86,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-22 08:00,Ⅱ,12.2,8.23,6.79,232.6,184.3,1.02,0.053,0.006,0.25,0.009,10000,正常
四川省,长江流域,昔街大桥,12-22 08:00,Ⅱ,10.7,7.62,9.81,247.3,95.9,0.54,0.069,0.037,2.41,*,*,正常
四川省,长江流域,阿七大桥,12-22 08:00,,10.0,7.81,8.76,244.9,201.3,2.61,--,0.081,0.75,*,*,维护
四川省,长江流域,邛海湖心,12-22 08:00,Ⅱ,13.9,8.00,6.62,337.5,4.3,1.55,0.097,0.019,0.31,0.001,58909,正常
贵州省,长江流域,棉花渡,12-22 08:00,,14.4,7.84,8.46,421.3,0.9,--,0.025,0.066,3.05,*,*,维护
贵州省,长江流域,贵铝泵房,12-22 08:00,Ⅲ,11.7,7.84,7.84,462.9,0.04,1.64,0.025,0.028,0.99,0.004,1550317,正常
贵州省,长江流域,花鱼洞,12-22 08:00,Ⅱ,11.0,8.06,7.52,351.6,2.5,1.82,0.025,0.016,0.79,0.014,450076,正常
贵州省,长江流域,麦穰,12-22 08:00,Ⅲ,11.0,7.55,9.09,642.6,2.5,2.31,0.161,0.142,7.27,*,*,正常
贵州省,长江流域,大关桥,12-22 08:00,Ⅰ,14.3,7.69,8.43,417.9,5.8,1.11,0.025,0.010,3.32,*,*,正常
贵州省,长江流域,龙场,12-22 08:00,Ⅰ,13.2,8.10,7.64,391.4,8.6,1.07,0.041,0.012,3.29,*,*,正常
贵州省,珠江流域,发耳,12-22 08:00,Ⅱ,12.8,8.31,10.16,359.3,1.8,0.44,0.025,0.028,2.27,*,*,正常
贵州省,长江流域,打秋坪,12-22 08:00,Ⅲ,10.4,7.90,10.26,699.8,2.0,2.29,0.082,0.164,7.12,*,*,正常
贵州省,长江流域,长脚,12-22 04:00,Ⅰ,10.7,7.72,10.22,376.7,1.0,0.40,0.025,0.009,1.69,*,*,正常
贵州省,长江流域,大乌江镇,12-22 08:00,Ⅱ,16.7,7.96,7.23,432.4,5.8,0.55,0.025,0.048,2.46,*,*,正常
贵州省,长江流域,沿江渡,12-22 08:00,Ⅱ,16.9,7.58,7.02,444.2,5.1,0.67,0.025,0.050,2.64,*,*,正常
贵州省,长江流域,鲤鱼塘,12-22 08:00,Ⅱ,11.9,7.78,8.17,616.6,1.3,1.35,0.025,0.086,3.85,*,*,正常
贵州省,长江流域,坡渡,12-22 08:00,Ⅰ,11.2,7.98,10.42,381.2,3.0,0.39,0.032,0.008,0.62,*,*,正常
贵州省,长江流域,鲢鱼溪,12-22 04:00,Ⅱ,11.4,8.32,12.58,458.9,21.3,1.80,0.025,0.053,2.83,*,*,正常
