省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,分洪桥,06-18 12:00,Ⅱ,33.0,6.68,7.54,90.8,8.7,3.21,0.025,0.039,0.70,*,*,正常
海南省,珠江流域,和乐桥,06-18 12:00,Ⅱ,31.8,7.42,7.62,121.6,9.0,3.62,0.065,0.044,1.93,*,*,正常
海南省,珠江流域,后安桥,06-18 12:00,Ⅱ,32.1,7.36,9.19,90.6,6.2,1.85,0.025,0.037,0.57,*,*,正常
海南省,珠江流域,后山村,06-18 12:00,Ⅳ,32.0,6.38,3.18,126.0,50.1,4.44,0.223,0.176,0.96,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-18 08:00,Ⅰ,29.4,6.60,7.94,91.6,22.2,1.83,0.025,0.009,0.22,0.034,15388600,正常
海南省,珠江流域,罗带铁路桥,06-18 12:00,Ⅳ,30.1,8.31,7.10,3706.9,9.5,9.22,0.025,0.188,1.17,*,*,正常
海南省,珠江流域,山口,06-18 12:00,Ⅲ,30.9,7.02,5.65,120.3,14.0,3.07,0.050,0.059,0.89,*,*,正常
海南省,珠江流域,白仞滩电站,06-18 12:00,Ⅱ,31.4,7.44,7.17,104.2,34.4,2.92,0.036,0.100,1.62,*,*,正常
海南省,珠江流域,大风(昌化),06-18 08:00,Ⅳ,29.4,7.07,4.45,94.1,3.6,3.18,0.025,0.022,0.30,*,*,正常
海南省,珠江流域,叉河口,06-18 08:00,Ⅲ,31.4,7.32,5.32,204.1,8.2,2.25,0.073,0.083,1.07,*,*,正常
海南省,珠江流域,乐中,06-18 12:00,Ⅱ,30.2,7.38,7.74,92.8,8.8,2.06,0.025,0.041,0.47,*,*,正常
海南省,珠江流域,跨界桥,06-18 12:00,Ⅱ,30.7,7.32,8.14,101.6,13.4,3.06,0.025,0.059,1.27,*,*,正常
海南省,珠江流域,乐罗,06-18 12:00,Ⅳ,32.3,6.74,4.00,219.3,13.9,5.01,0.057,0.075,0.67,*,*,正常
海南省,珠江流域,群英大坝,06-18 12:00,Ⅱ,29.4,6.76,6.21,93.8,30.7,1.78,0.025,0.062,0.92,*,*,正常
海南省,珠江流域,大溪村,06-18 12:00,Ⅱ,30.4,6.83,7.28,142.5,14.6,3.34,0.063,0.092,0.99,*,*,正常
重庆市,长江流域,晒网坝,06-18 12:00,Ⅱ,22.4,8.05,7.62,327.0,42.9,1.69,0.025,0.054,1.67,*,*,正常
重庆市,长江流域,向家,06-18 12:00,Ⅱ,23.2,7.55,7.35,167.1,35.5,2.94,0.025,0.072,1.43,*,*,正常
重庆市,长江流域,长滩,06-18 12:00,Ⅲ,26.1,8.68,12.83,197.9,19.0,5.62,0.025,0.067,1.16,*,*,正常
重庆市,长江流域,清溪场,06-18 12:00,Ⅱ,22.9,7.80,8.26,356.8,42.3,1.62,0.025,0.065,1.46,*,*,正常
重庆市,长江流域,木瓜洞,06-18 12:00,Ⅲ,27.2,7.97,7.46,343.0,31.5,4.18,0.025,0.090,1.31,*,*,正常
重庆市,长江流域,丰收坝,06-18 12:00,Ⅲ,20.8,8.09,8.77,385.5,32.7,5.59,0.032,0.053,2.49,*,*,正常
重庆市,长江流域,寸滩,06-18 12:00,Ⅱ,22.6,7.78,8.10,376.2,12.4,0.86,0.028,0.052,1.10,*,*,正常
重庆市,长江流域,和尚山,06-18 12:00,Ⅱ,21.7,7.82,8.57,361.6,16.2,1.49,0.088,0.042,1.12,*,*,正常
重庆市,长江流域,北温泉,06-18 12:00,Ⅱ,27.2,7.42,6.88,374.1,7.4,1.84,0.027,0.017,1.34,*,*,正常
重庆市,长江流域,寨溪大桥,06-18 12:00,Ⅱ,23.7,7.57,6.56,786.1,15.2,1.73,0.027,0.028,1.74,*,*,正常
重庆市,长江流域,石门坎,06-18 12:00,Ⅰ,20.6,8.22,9.81,399.1,7.5,0.53,0.025,0.013,1.21,*,*,正常
重庆市,长江流域,玉滩水库,06-18 12:00,Ⅲ,25.0,8.46,22.65,343.0,5.3,5.25,0.034,0.028,1.33,0.017,3972102,正常
重庆市,长江流域,御临镇,06-18 12:00,Ⅱ,27.7,7.92,8.11,347.7,12.8,3.89,0.045,0.072,1.23,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-18 12:00,Ⅱ,29.0,8.49,13.51,290.8,13.5,3.88,0.025,0.058,1.52,*,*,正常
重庆市,长江流域,运输桥,06-18 12:00,Ⅲ,22.1,7.21,5.51,340.8,8.5,4.60,0.025,0.044,1.48,*,*,正常
重庆市,长江流域,六剑滩,06-18 08:00,Ⅲ,26.2,7.55,5.28,294.2,25.4,5.09,0.031,0.116,2.45,*,*,正常
重庆市,长江流域,支坪街道,06-18 12:00,Ⅱ,23.2,7.80,8.15,345.2,20.6,2.70,0.025,0.046,1.40,*,*,正常
重庆市,长江流域,江津大桥,06-18 12:00,Ⅱ,21.0,7.86,8.72,378.9,26.8,1.04,0.025,0.052,1.25,*,*,正常
重庆市,长江流域,朱杨溪,06-18 12:00,Ⅲ,26.1,7.61,7.29,390.0,13.9,5.45,0.055,0.157,2.58,*,*,正常
重庆市,长江流域,白杨溪,06-18 12:00,Ⅱ,24.4,7.14,7.78,134.9,22.4,2.18,0.044,0.021,0.85,*,*,正常
重庆市,长江流域,金子(老),06-18 08:00,Ⅱ,26.5,8.11,7.40,388.1,11.2,2.06,0.064,0.038,1.04,*,*,正常
重庆市,长江流域,太和,06-18 12:00,Ⅱ,28.5,7.95,8.42,398.3,6.0,1.82,0.025,0.046,2.26,*,*,正常
重庆市,长江流域,官渡,06-18 12:00,Ⅱ,27.9,7.30,7.26,356.4,7.4,2.56,0.025,0.068,1.44,*,*,正常
重庆市,长江流域,临渡,06-18 12:00,Ⅲ,27.7,7.68,6.61,464.1,24.8,2.32,0.105,0.135,2.54,*,*,正常
重庆市,长江流域,码头,06-18 12:00,Ⅱ,27.3,8.03,8.57,389.6,4.9,2.74,0.033,0.079,1.75,*,*,正常
重庆市,长江流域,黄桷,06-18 12:00,Ⅱ,27.9,8.51,18.98,574.3,3.9,1.93,0.025,0.025,0.43,*,*,正常
重庆市,长江流域,朱沱,06-18 08:00,Ⅱ,21.6,8.22,9.55,359.9,70.3,1.15,0.025,0.052,1.34,*,*,正常
重庆市,长江流域,四明水厂,06-18 12:00,Ⅳ,25.9,7.59,6.47,349.4,18.2,7.56,0.250,0.090,2.43,*,*,正常
重庆市,长江流域,两河口,06-18 12:00,Ⅲ,26.3,7.84,6.42,446.5,26.2,4.97,0.156,0.188,2.66,*,*,正常
重庆市,长江流域,中和,06-18 12:00,Ⅲ,27.7,7.70,8.57,428.7,8.8,3.70,0.025,0.126,1.31,*,*,正常
重庆市,长江流域,玉溪,06-18 12:00,Ⅱ,26.5,7.92,7.43,422.0,4.8,1.81,0.102,0.039,1.48,*,*,正常
重庆市,长江流域,高洞电站,06-18 12:00,Ⅲ,25.9,7.42,7.27,402.1,16.3,5.25,0.268,0.135,2.68,*,*,正常
重庆市,长江流域,李家碥,06-18 12:00,Ⅲ,26.3,7.42,6.56,459.4,17.6,5.78,0.078,0.172,1.41,*,*,正常
重庆市,长江流域,巫山乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,锣鹰,06-18 12:00,Ⅱ,19.6,7.94,8.10,377.0,14.9,0.77,0.025,0.028,1.59,*,*,正常
重庆市,长江流域,鸭江镇,06-18 12:00,Ⅱ,21.9,7.82,9.32,394.0,28.1,1.69,0.025,0.048,1.96,*,*,正常
重庆市,长江流域,江口镇,06-18 12:00,Ⅰ,20.1,7.95,7.95,274.5,7.4,0.67,0.025,0.018,2.19,*,*,正常
重庆市,长江流域,白马,06-18 12:00,Ⅱ,20.2,7.93,8.45,370.4,23.5,1.18,0.025,0.031,2.21,*,*,正常
重庆市,长江流域,土堡寨,06-18 12:00,Ⅱ,20.6,8.14,9.21,449.0,43.0,0.69,0.025,0.038,1.93,*,*,正常
重庆市,长江流域,水寨子,06-18 12:00,Ⅲ,16.4,7.68,5.76,229.9,4.7,1.05,0.025,0.015,0.68,*,*,正常
重庆市,长江流域,湖海场,06-18 12:00,Ⅲ,25.7,8.15,8.16,296.1,15.6,2.59,0.063,0.122,1.54,*,*,正常
重庆市,长江流域,卫星桥,06-18 12:00,,27.8,8.27,10.07,327.8,17.5,2.60,--,0.048,0.80,*,*,维护
重庆市,长江流域,高洞梁,06-18 12:00,Ⅱ,28.8,8.27,7.43,390.4,20.7,1.41,0.025,0.055,0.87,*,*,正常
重庆市,长江流域,苏家,06-18 12:00,Ⅱ,23.2,8.10,8.06,353.6,119.8,1.98,0.025,0.085,1.91,*,*,正常
重庆市,长江流域,清水湖渡口,06-18 12:00,,26.5,9.35,--,165.4,2.9,3.49,0.025,0.030,0.83,*,*,维护
重庆市,长江流域,小江河口,06-18 12:00,Ⅱ,27.1,8.72,14.25,311.7,20.4,3.64,0.025,0.047,1.25,*,*,正常
重庆市,长江流域,汤溪河江口,06-18 12:00,Ⅰ,24.2,8.30,10.18,289.7,17.4,0.83,0.025,0.010,0.75,*,*,正常
重庆市,长江流域,白帝城,06-18 12:00,Ⅱ,23.2,8.01,6.80,329.1,49.9,1.73,0.025,0.052,1.92,*,*,正常
重庆市,长江流域,培石,06-18 08:00,Ⅱ,22.5,7.80,7.28,367.6,49.7,1.18,0.382,0.050,2.11,*,*,正常
重庆市,长江流域,花台,06-18 12:00,Ⅰ,24.2,8.23,8.96,482.3,10.5,0.54,0.033,0.015,1.31,*,*,正常
重庆市,长江流域,化杠,06-18 12:00,Ⅱ,19.8,8.03,8.75,83.6,3.8,1.46,0.068,0.020,0.41,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,万木,06-18 12:00,Ⅱ,20.2,7.68,7.74,393.2,13.9,0.76,0.025,0.037,2.47,*,*,正常
重庆市,长江流域,红花村,06-18 12:00,Ⅱ,21.4,8.16,10.59,227.2,7.3,0.94,0.029,0.025,1.54,*,*,正常
重庆市,长江流域,南洞沟,06-18 12:00,Ⅰ,22.4,8.40,9.50,338.8,10.9,0.49,0.025,0.019,1.12,*,*,正常
重庆市,长江流域,郁江桥,06-18 12:00,Ⅰ,22.5,8.64,9.35,260.6,10.3,0.44,0.031,0.017,1.16,*,*,正常
四川省,长江流域,都江堰水文站,06-18 12:00,Ⅰ,16.2,8.35,8.74,222.9,33.6,1.11,0.064,0.006,0.49,*,*,正常
四川省,长江流域,201医院,06-18 12:00,Ⅲ,26.2,8.41,11.09,503.2,13.8,2.73,0.051,0.128,3.04,*,*,正常
四川省,长江流域,二江寺,06-18 12:00,Ⅱ,20.5,7.85,7.47,328.3,51.3,1.90,0.176,0.089,1.78,*,*,正常
四川省,长江流域,岳店子下,06-18 08:00,Ⅲ,22.5,7.93,7.09,340.8,16.9,2.32,0.035,0.119,2.61,*,*,正常
四川省,长江流域,三邑大桥,06-18 12:00,Ⅱ,21.9,7.88,8.48,296.4,36.5,2.06,0.050,0.028,1.84,*,*,正常
四川省,长江流域,宏缘,06-18 12:00,Ⅱ,25.6,8.14,7.27,485.5,27.4,2.17,0.050,0.095,2.71,*,*,正常
四川省,长江流域,李家湾,06-18 12:00,Ⅲ,26.7,7.82,8.25,474.7,13.7,2.63,0.035,0.133,2.48,*,*,正常
四川省,长江流域,廖家堰,06-18 12:00,Ⅲ,27.5,7.97,7.31,875.7,12.8,3.92,0.128,0.130,2.42,*,*,正常
四川省,长江流域,脚仙村,06-18 12:00,Ⅲ,26.8,7.83,7.38,461.9,11.4,3.79,0.042,0.117,2.36,*,*,正常
四川省,长江流域,龙洞,06-18 12:00,Ⅰ,19.5,8.14,8.30,634.5,17.2,0.80,0.025,0.008,0.59,*,*,正常
四川省,长江流域,倮果,06-18 08:00,Ⅰ,19.2,7.64,9.95,658.1,65.3,0.88,0.025,0.008,0.73,*,*,正常
四川省,长江流域,雅砻江口,06-18 08:00,Ⅰ,18.7,7.93,9.52,274.7,69.6,1.28,0.069,0.020,0.86,*,*,正常
四川省,长江流域,柏枝,06-18 08:00,Ⅰ,16.6,8.11,9.18,289.0,46.9,0.80,0.025,0.008,0.41,*,*,正常
四川省,长江流域,湾凼,06-18 12:00,Ⅳ,26.8,7.26,6.25,273.4,16.2,6.82,0.100,0.106,0.92,*,*,正常
四川省,长江流域,手爬岩,06-18 12:00,Ⅱ,20.5,8.16,8.73,379.9,30.9,1.15,0.025,0.049,0.96,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-18 12:00,Ⅲ,27.2,8.00,6.93,476.6,28.8,2.75,0.025,0.122,2.70,*,*,正常
四川省,长江流域,大磨子,06-18 12:00,Ⅲ,27.7,8.09,7.47,496.9,7.4,3.00,0.055,0.134,2.74,*,*,正常
四川省,长江流域,泸天化大桥,06-18 12:00,Ⅱ,24.4,7.75,7.12,336.1,11.6,2.37,0.025,0.038,2.69,*,*,正常
四川省,长江流域,纳溪大渡口,06-18 12:00,Ⅱ,20.4,8.04,9.19,385.7,17.9,1.32,0.025,0.032,0.90,*,*,正常
四川省,长江流域,两汇水,06-18 12:00,,23.1,7.45,9.07,122.4,16.2,--,0.025,0.051,0.92,*,*,维护
四川省,长江流域,太平渡,06-18 12:00,Ⅱ,23.4,8.01,7.62,450.4,34.3,2.10,0.035,0.094,3.25,*,*,正常
四川省,长江流域,八角,06-18 12:00,Ⅱ,28.2,7.94,10.37,629.0,10.6,2.79,0.102,0.093,2.71,*,*,正常
四川省,长江流域,象山,06-18 12:00,Ⅲ,27.9,8.16,10.80,447.9,18.3,5.88,0.025,0.074,2.28,*,*,正常
四川省,长江流域,双江桥,06-18 12:00,Ⅲ,25.3,8.30,10.30,787.6,35.2,2.24,0.025,0.125,3.20,*,*,正常
四川省,长江流域,三川,06-18 12:00,Ⅲ,25.0,8.28,8.94,826.0,16.1,1.74,0.075,0.137,3.87,*,*,正常
四川省,长江流域,西平镇,06-18 12:00,Ⅱ,26.7,8.18,8.40,503.5,25.4,3.13,0.025,0.046,1.67,*,*,正常
四川省,长江流域,平武水文站,06-18 08:00,,--,--,--,--,--,0.25,0.025,0.008,0.50,*,*,维护
四川省,长江流域,丰谷,06-18 08:00,Ⅱ,22.6,7.86,6.94,281.1,11.1,1.06,0.025,0.033,0.95,*,*,正常
四川省,长江流域,福田坝,06-18 08:00,Ⅰ,20.9,8.15,8.28,279.5,13.7,1.25,0.062,0.019,0.81,*,*,正常
四川省,长江流域,鲁班岛,06-18 08:00,劣Ⅴ,27.1,9.18,10.28,213.6,45.3,2.35,0.025,0.026,0.36,0.006,9564712,正常
四川省,长江流域,北川通口,06-18 08:00,Ⅱ,19.6,8.38,8.65,289.3,16.8,0.25,0.059,0.023,1.26,*,*,正常
四川省,长江流域,清风峡,06-18 08:00,Ⅱ,25.3,8.57,8.14,360.3,42.0,2.29,0.215,*,*,*,*,正常
四川省,长江流域,八庙沟,06-18 08:00,Ⅱ,24.6,8.10,7.44,372.9,4.0,0.97,0.025,0.009,0.99,*,*,正常
四川省,长江流域,姚渡,06-18 12:00,Ⅰ,20.7,8.38,8.45,322.4,29.1,0.99,0.041,0.015,0.64,*,*,正常
四川省,长江流域,苴国村,06-18 08:00,Ⅰ,21.0,8.06,8.58,369.8,8.4,1.57,0.025,0.009,0.72,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,南渡,06-18 08:00,Ⅱ,27.7,8.34,6.78,442.8,36.1,2.74,0.025,0.036,1.38,*,*,正常
四川省,长江流域,文成镇,06-18 12:00,,28.9,8.66,11.28,229.4,3.1,1.67,0.025,--,0.89,*,*,维护
四川省,长江流域,大安,06-18 12:00,Ⅳ,28.0,7.70,7.37,451.8,15.6,4.75,0.060,0.206,1.87,*,*,正常
四川省,长江流域,百顷,06-18 12:00,Ⅱ,24.6,7.81,7.72,322.4,6.9,1.38,0.081,0.039,1.49,*,*,正常
四川省,长江流域,梓江大桥,06-18 12:00,Ⅱ,25.4,7.72,6.65,376.1,15.2,1.82,0.025,0.024,1.21,*,*,正常
四川省,长江流域,大埂,06-18 12:00,,26.6,7.87,7.28,469.1,4.8,--,0.025,0.161,1.16,*,*,维护
四川省,长江流域,球溪河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岷江大桥,06-18 12:00,Ⅱ,21.4,7.77,8.21,318.5,33.7,1.68,0.055,0.078,1.78,*,*,正常
四川省,长江流域,李码头,06-18 08:00,,21.0,8.18,8.73,278.4,17.1,1.26,--,0.041,1.50,*,*,维护
四川省,长江流域,马边河河口,06-18 08:00,Ⅱ,24.0,7.32,7.67,222.6,6.5,1.47,0.025,0.044,1.26,*,*,正常
四川省,长江流域,悦来渡口,06-18 12:00,Ⅱ,22.8,8.02,9.01,341.6,28.2,1.64,0.030,0.070,--,*,*,维护
四川省,长江流域,木城镇,06-18 08:00,Ⅱ,20.9,8.08,7.86,273.3,17.8,0.80,0.025,0.030,0.97,*,*,正常
四川省,长江流域,姜公堰,06-18 12:00,Ⅱ,27.9,7.89,9.86,553.4,8.7,1.89,0.037,0.025,0.21,*,*,正常
四川省,长江流域,金溪电站,06-18 12:00,Ⅰ,24.3,7.96,9.29,354.9,5.9,0.99,0.025,0.015,1.34,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-18 12:00,Ⅱ,29.1,8.08,13.19,271.7,14.1,3.83,0.025,0.011,0.58,*,*,正常
四川省,长江流域,沙溪,06-18 12:00,Ⅰ,21.7,7.80,8.32,377.0,10.6,1.11,0.025,0.008,0.76,*,*,正常
四川省,长江流域,黄龙溪,06-18 08:00,Ⅲ,23.0,7.61,6.59,389.1,46.1,1.14,0.025,0.108,1.81,*,*,正常
四川省,长江流域,彭山岷江大桥,06-18 08:00,Ⅱ,21.9,7.78,7.95,354.9,33.1,2.41,0.044,0.083,2.27,*,*,正常
四川省,长江流域,龟都府,06-18 12:00,Ⅱ,18.8,8.28,8.21,246.9,37.4,1.09,0.025,0.041,1.02,*,*,正常
四川省,长江流域,两河口,06-18 12:00,Ⅱ,26.5,7.59,6.66,540.3,4.7,3.66,0.030,0.034,1.12,*,*,正常
四川省,长江流域,月波,06-18 12:00,Ⅱ,19.4,7.91,9.69,252.1,61.3,1.64,0.159,0.079,1.35,*,*,正常
四川省,长江流域,凉姜沟,06-18 12:00,Ⅱ,20.7,7.84,8.29,269.4,170.2,1.59,0.025,0.089,1.46,*,*,正常
四川省,长江流域,挂弓山,06-18 08:00,Ⅱ,20.8,8.13,8.62,408.3,32.9,0.66,0.025,0.038,0.71,*,*,正常
四川省,长江流域,石门子,06-18 08:00,,18.9,8.24,9.19,449.9,10.7,--,--,--,--,*,*,维护
四川省,长江流域,蔡家渡口,06-18 08:00,Ⅱ,23.6,7.54,7.12,444.6,21.5,2.06,0.049,0.092,3.41,*,*,正常
四川省,长江流域,三块石,06-18 08:00,Ⅰ,19.3,8.51,9.69,430.5,37.2,0.28,0.025,0.011,0.64,*,*,正常
四川省,长江流域,洛亥,06-18 12:00,Ⅱ,20.1,8.22,8.18,312.7,16.5,0.71,0.025,0.046,2.70,*,*,正常
四川省,长江流域,烈面,06-18 12:00,Ⅱ,26.0,7.97,7.43,358.6,25.0,1.07,0.093,0.018,1.24,*,*,正常
四川省,长江流域,团堡岭,06-18 12:00,Ⅱ,27.5,7.67,7.78,336.7,8.2,3.06,0.025,0.070,1.42,*,*,正常
四川省,长江流域,上河坝,06-18 12:00,Ⅱ,26.0,7.81,6.50,538.3,11.8,3.36,0.063,0.070,--,*,*,维护
四川省,长江流域,江陵,06-18 12:00,Ⅱ,27.4,7.63,7.30,268.0,5.2,2.67,0.034,0.030,0.89,*,*,正常
四川省,长江流域,大蹬沟,06-18 12:00,Ⅱ,27.5,7.84,8.06,291.3,25.2,2.23,0.036,0.031,0.92,*,*,正常
四川省,长江流域,白兔乡,06-18 12:00,Ⅳ,28.3,8.28,10.65,353.9,11.0,6.04,0.025,0.056,0.57,*,*,正常
四川省,长江流域,联盟桥,06-18 12:00,Ⅱ,27.0,7.33,9.15,245.0,10.5,3.17,0.025,0.070,1.04,*,*,正常
四川省,长江流域,舵石盘,06-18 12:00,Ⅳ,27.2,7.15,4.12,360.6,5.8,3.32,0.025,0.111,1.95,*,*,正常
四川省,长江流域,车家河,06-18 12:00,Ⅱ,27.5,7.40,7.23,349.5,11.4,2.67,0.087,0.079,1.40,*,*,正常
四川省,长江流域,三谷庄,06-18 08:00,Ⅰ,17.9,8.74,10.37,213.2,38.0,1.36,0.025,0.015,0.79,*,*,正常
四川省,长江流域,大岗山,06-18 08:00,Ⅱ,14.8,8.27,9.47,184.0,81.8,1.50,0.118,0.024,1.29,*,*,正常
四川省,长江流域,手傍岩,06-18 12:00,Ⅱ,28.7,8.55,19.19,276.8,11.3,2.73,0.025,0.026,1.52,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-18 12:00,Ⅲ,27.2,8.29,8.25,442.0,52.4,3.41,0.055,0.119,2.60,*,*,正常
四川省,长江流域,拱城铺渡口,06-18 12:00,Ⅲ,27.3,8.04,9.06,501.0,17.5,2.19,0.050,0.110,2.29,*,*,正常
四川省,长江流域,红光村,06-18 12:00,Ⅲ,24.7,7.72,6.17,503.1,27.0,4.51,0.055,0.171,1.03,*,*,正常
四川省,长江流域,两河,06-18 12:00,Ⅲ,27.3,7.89,6.28,497.9,14.3,5.46,0.089,0.106,1.66,*,*,正常
四川省,长江流域,县城马踏石点,06-18 08:00,Ⅰ,14.1,8.34,9.61,239.4,70.0,0.84,0.034,0.013,0.61,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-18 08:00,,13.5,8.58,10.99,145.8,54.6,--,0.025,0.006,0.69,*,*,维护
四川省,长江流域,渭门桥,06-18 08:00,Ⅰ,12.5,8.35,9.09,217.1,10.6,1.65,0.025,0.011,0.75,*,*,正常
四川省,长江流域,小水沟,06-18 08:00,Ⅰ,10.3,8.27,8.04,209.7,46.6,1.15,0.056,0.012,0.72,*,*,正常
四川省,长江流域,洛须镇温托村,06-18 12:00,Ⅱ,13.7,8.26,8.63,1399.9,116.4,1.03,0.071,0.036,0.20,*,*,正常
四川省,长江流域,岗托桥,06-18 12:00,Ⅱ,13.3,8.31,8.66,1313.7,137.3,1.20,0.066,0.034,1.11,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-18 08:00,Ⅲ,18.5,8.30,8.88,305.8,10.7,1.05,0.025,0.032,0.50,0.008,61023,正常
四川省,长江流域,昔街大桥,06-18 12:00,Ⅱ,19.0,7.77,8.56,176.9,480.6,0.55,0.116,0.036,1.52,*,*,正常
四川省,长江流域,阿七大桥,06-18 08:00,Ⅱ,17.2,7.79,7.66,172.8,347.1,2.81,0.025,0.050,0.44,*,*,正常
四川省,长江流域,邛海湖心,06-18 08:00,Ⅱ,21.9,8.50,7.32,344.4,2.9,1.76,0.025,0.011,0.26,0.020,111472,正常
贵州省,长江流域,棉花渡,06-18 12:00,Ⅱ,20.3,7.67,7.78,417.2,2.4,1.10,0.025,0.059,2.82,*,*,正常
贵州省,长江流域,贵铝泵房,06-18 08:00,Ⅲ,21.9,8.26,10.23,394.6,61.5,2.58,0.025,0.026,2.06,0.009,1716286,正常
贵州省,长江流域,花鱼洞,06-18 12:00,劣Ⅴ,20.5,7.35,0.87,342.3,1.2,2.70,0.025,0.019,2.51,0.026,1582883,正常
贵州省,长江流域,麦穰,06-18 12:00,劣Ⅴ,20.2,7.62,6.85,600.2,123.2,10.28,15.153,0.466,11.35,*,*,正常
贵州省,长江流域,大关桥,06-18 08:00,Ⅱ,18.4,7.78,7.83,415.8,8.0,0.49,0.056,0.024,3.59,*,*,正常
贵州省,长江流域,六广,06-18 12:00,Ⅰ,19.0,7.60,7.63,446.9,6.5,0.79,0.025,0.018,3.25,*,*,正常
贵州省,长江流域,龙场,06-18 12:00,Ⅰ,19.5,8.04,7.64,340.2,8.9,1.03,0.025,0.014,3.41,*,*,正常
贵州省,珠江流域,发耳,06-18 12:00,Ⅱ,19.4,8.04,8.40,358.1,33.3,1.06,0.025,0.067,3.55,*,*,正常
贵州省,长江流域,打秋坪,06-18 12:00,Ⅱ,22.0,7.70,8.28,513.6,7.0,1.09,0.047,0.100,4.34,*,*,正常
贵州省,长江流域,长脚,06-18 08:00,Ⅱ,19.1,7.47,7.71,291.7,6.0,0.58,0.025,0.021,1.94,*,*,正常
贵州省,长江流域,大乌江镇,06-18 08:00,Ⅱ,17.9,7.92,7.75,447.3,0.8,1.43,0.026,0.071,3.05,*,*,正常
贵州省,长江流域,沿江渡,06-18 12:00,劣Ⅴ,23.1,9.15,19.42,369.0,44.2,5.90,0.066,0.160,4.10,*,*,正常
贵州省,长江流域,鲤鱼塘,06-18 12:00,Ⅱ,22.3,7.89,7.62,430.2,3.4,1.05,0.025,0.067,4.00,*,*,正常
贵州省,长江流域,坡渡,06-18 12:00,Ⅰ,20.4,7.68,9.51,289.7,9.2,0.64,0.025,0.016,0.66,*,*,正常
贵州省,长江流域,鲢鱼溪,06-18 08:00,Ⅱ,22.3,8.09,8.27,383.1,14.4,1.35,0.025,0.043,3.03,*,*,正常
贵州省,长江流域,茅台,06-18 12:00,Ⅱ,22.0,8.37,7.55,378.9,33.7,0.73,0.025,0.040,4.27,*,*,正常
贵州省,珠江流域,黄果树,06-18 12:00,,21.6,8.47,8.53,347.2,237.0,--,--,--,--,*,*,维护
贵州省,长江流域,斯拉河大桥,06-18 12:00,Ⅱ,19.7,7.80,7.25,375.7,8.6,1.02,0.025,0.017,3.51,*,*,正常
贵州省,珠江流域,坝草,06-18 12:00,Ⅰ,25.0,8.34,10.89,334.2,7.3,1.58,0.025,0.016,2.68,*,*,正常
贵州省,珠江流域,打邦,06-18 12:00,Ⅱ,22.5,8.18,7.79,432.7,137.9,0.61,0.038,0.035,2.90,*,*,正常
贵州省,长江流域,小屯,06-18 08:00,Ⅱ,18.7,7.86,8.29,471.1,14.3,1.80,0.058,0.096,4.32,*,*,正常
贵州省,长江流域,清水铺,06-18 12:00,Ⅱ,20.3,8.15,9.41,378.7,40.2,1.05,0.025,0.048,4.17,*,*,正常
贵州省,长江流域,大桥边,06-18 08:00,,17.2,7.90,9.53,327.4,10.9,--,0.036,0.036,3.19,*,*,维护
贵州省,长江流域,乌杨树,06-18 12:00,,19.4,7.56,7.80,379.6,17.3,--,--,--,--,*,*,维护
贵州省,长江流域,玉屏,06-18 08:00,Ⅱ,20.8,8.01,8.54,347.0,3.9,1.12,0.045,0.040,1.58,*,*,正常
贵州省,长江流域,西岩寺,06-18 12:00,Ⅱ,20.7,7.78,8.39,283.1,14.7,0.83,0.122,0.050,--,*,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),06-18 12:00,Ⅱ,27.8,8.09,10.78,355.9,8.3,0.93,0.025,0.014,1.07,0.030,63210,正常
贵州省,珠江流域,岔河口,06-18 12:00,Ⅱ,24.9,8.93,15.69,292.5,6.0,1.40,0.025,0.027,3.48,*,*,正常
贵州省,珠江流域,蔗香北,06-18 12:00,Ⅰ,25.3,8.04,10.18,352.8,7.5,0.87,0.025,0.011,2.30,*,*,正常
贵州省,珠江流域,坡脚,06-18 12:00,Ⅱ,22.1,7.59,6.49,416.2,9.4,1.15,0.025,0.022,3.46,*,*,正常
贵州省,珠江流域,蔗香南,06-18 12:00,Ⅱ,26.3,8.14,12.67,342.3,5.8,0.89,0.025,0.026,2.12,*,*,正常
