省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,渠立,04-10 08:00,Ⅱ,23.2,7.59,8.99,284.2,4.3,1.45,0.025,0.022,1.98,*,*,正常
广西壮族自治区,珠江流域,棉江,04-10 08:00,Ⅱ,23.7,8.36,11.15,224.8,4.6,2.36,0.025,0.023,1.63,*,*,正常
海南省,珠江流域,铁桥,04-10 04:00,Ⅱ,24.7,7.74,7.97,--,3.4,2.72,0.113,*,*,*,*,维护
海南省,珠江流域,龙塘,04-10 04:00,Ⅱ,24.3,7.42,7.07,124.2,8.2,2.74,0.025,0.063,1.25,*,*,正常
海南省,珠江流域,儒房,04-10 08:00,Ⅱ,24.7,7.99,8.79,11855.8,4.8,2.10,0.136,0.047,1.14,*,*,正常
海南省,珠江流域,演州河河口,04-10 08:00,Ⅳ,25.8,6.74,4.83,3193.0,14.0,4.67,0.104,0.074,1.59,*,*,正常
海南省,珠江流域,后黎村,04-10 08:00,Ⅲ,25.1,8.40,9.40,105.3,--,2.47,0.025,0.118,1.30,*,*,维护
海南省,珠江流域,林家村,04-10 08:00,Ⅳ,26.5,7.75,5.43,523.5,47.2,6.64,0.214,0.090,1.24,*,*,正常
海南省,珠江流域,藤桥河大桥,04-10 08:00,Ⅲ,24.8,7.32,7.41,266.2,8.8,1.00,0.025,0.102,0.61,*,*,正常
海南省,珠江流域,南丰库心(海南),04-10 04:00,Ⅰ,23.1,7.37,8.17,90.3,3.7,1.18,0.036,0.005,0.35,0.019,104071,正常
海南省,珠江流域,中和桥,04-10 08:00,Ⅱ,23.7,7.28,8.70,133.8,5.3,1.17,0.025,0.030,0.64,*,*,正常
海南省,珠江流域,汀洲(丹村),04-10 04:00,Ⅱ,24.3,7.13,7.69,92.5,2.2,2.00,0.212,0.045,1.34,*,*,正常
海南省,珠江流域,龙江,04-10 08:00,Ⅰ,23.3,7.22,7.99,74.7,5.1,1.10,0.025,0.020,0.83,*,*,正常
海南省,珠江流域,溪仔村,04-10 08:00,Ⅰ,23.6,7.26,9.16,89.8,8.0,1.58,0.025,0.020,1.05,*,*,正常
海南省,珠江流域,羊头外村桥,04-10 08:00,Ⅲ,24.4,6.77,7.27,165.6,10.7,5.20,0.050,0.061,1.47,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-10 08:00,Ⅱ,23.2,7.11,8.01,143.8,1.6,0.48,0.025,0.057,0.82,*,*,正常
海南省,珠江流域,水涯新区,04-10 08:00,Ⅲ,25.3,7.14,6.91,5344.4,5.9,4.04,0.131,0.048,1.04,*,*,正常
海南省,珠江流域,坡柳水闸,04-10 08:00,劣Ⅴ,26.3,9.30,20.59,166.4,10.7,5.79,0.025,0.095,1.80,*,*,正常
海南省,珠江流域,分洪桥,04-10 08:00,Ⅲ,26.0,7.70,11.44,121.6,10.5,4.59,0.025,0.045,0.69,*,*,正常
海南省,珠江流域,和乐桥,04-10 08:00,劣Ⅴ,26.5,9.14,14.51,129.1,6.8,3.12,0.025,0.036,1.09,*,*,正常
海南省,珠江流域,后安桥,04-10 08:00,Ⅱ,25.1,7.81,11.39,104.2,7.0,3.72,0.025,0.043,1.13,*,*,正常
海南省,珠江流域,后山村,04-10 08:00,Ⅴ,26.6,6.33,2.93,166.0,66.9,4.99,0.163,0.173,1.39,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-10 04:00,Ⅰ,22.4,7.17,8.66,87.4,25.6,1.55,0.025,0.006,0.48,0.027,13389600,正常
海南省,珠江流域,罗带铁路桥,04-10 08:00,Ⅴ,26.5,8.52,7.49,3479.9,14.4,12.50,0.333,0.180,2.18,*,*,正常
海南省,珠江流域,山口,04-10 08:00,Ⅱ,25.7,7.74,8.77,124.9,2.3,2.04,0.025,0.079,0.58,*,*,正常
海南省,珠江流域,白仞滩电站,04-10 08:00,Ⅲ,25.1,7.66,5.43,163.8,33.4,2.41,0.084,0.096,2.50,*,*,正常
海南省,珠江流域,大风(昌化),04-10 04:00,Ⅱ,26.1,7.09,6.02,147.1,0.3,2.49,0.037,0.047,1.02,*,*,正常
海南省,珠江流域,叉河口,04-10 08:00,劣Ⅴ,26.9,9.06,8.05,326.1,8.8,4.29,0.025,0.055,0.96,*,*,正常
海南省,珠江流域,乐中,04-10 08:00,Ⅱ,25.6,7.43,7.62,102.6,6.9,1.97,0.030,0.096,0.77,*,*,正常
海南省,珠江流域,跨界桥,04-10 08:00,Ⅱ,26.7,8.47,8.43,100.3,5.7,2.51,0.025,0.059,0.35,*,*,正常
海南省,珠江流域,乐罗,04-10 08:00,Ⅳ,27.7,7.35,5.05,264.4,19.9,7.15,0.025,0.107,1.04,*,*,正常
海南省,珠江流域,群英大坝,04-10 08:00,Ⅱ,26.2,7.71,9.84,100.5,15.2,2.32,0.025,0.033,0.74,*,*,正常
海南省,珠江流域,大溪村,04-10 08:00,Ⅳ,23.3,7.07,6.12,1535.8,4.3,4.19,0.433,0.245,1.82,*,*,正常
重庆市,长江流域,晒网坝,04-10 08:00,Ⅱ,17.6,7.47,8.81,397.5,8.3,1.12,0.025,0.045,1.54,*,*,正常
重庆市,长江流域,向家,04-10 08:00,Ⅱ,17.0,7.76,9.46,254.1,11.1,2.08,0.025,0.058,1.02,*,*,正常
重庆市,长江流域,长滩,04-10 08:00,Ⅱ,16.1,8.24,10.69,172.1,29.4,2.35,0.025,0.034,1.33,*,*,正常
重庆市,长江流域,清溪场,04-10 08:00,Ⅱ,16.9,7.71,8.77,397.5,13.7,1.71,0.025,0.056,1.64,*,*,正常
重庆市,长江流域,木瓜洞,04-10 08:00,Ⅲ,19.3,7.70,8.79,339.6,9.3,4.60,0.025,0.090,1.69,*,*,正常
重庆市,长江流域,丰收坝,04-10 08:00,Ⅲ,13.8,7.89,5.64,460.8,9.6,1.22,0.025,0.046,0.90,*,*,正常
重庆市,长江流域,寸滩,04-10 08:00,Ⅱ,18.5,7.94,8.49,438.1,17.5,0.57,0.025,0.048,1.52,*,*,正常
重庆市,长江流域,和尚山,04-10 08:00,Ⅱ,18.7,7.82,8.44,380.1,13.6,1.69,0.025,0.039,1.58,*,*,正常
重庆市,长江流域,北温泉,04-10 08:00,Ⅰ,18.2,7.52,9.04,371.7,5.1,1.55,0.119,0.005,1.42,*,*,正常
重庆市,长江流域,寨溪大桥,04-10 08:00,Ⅱ,19.8,7.54,6.50,709.4,7.4,2.26,0.124,0.038,1.90,*,*,正常
重庆市,长江流域,石门坎,04-10 08:00,Ⅰ,17.6,8.18,8.96,383.2,12.8,0.89,0.025,0.018,1.60,*,*,正常
重庆市,长江流域,玉滩水库,04-10 08:00,Ⅲ,17.5,8.76,23.75,364.8,9.3,5.55,0.025,0.024,0.79,0.012,16313260,正常
重庆市,长江流域,黎家乡崔家岩村,04-10 08:00,Ⅲ,19.7,7.84,12.88,286.9,18.2,4.78,0.025,0.052,1.35,*,*,正常
重庆市,长江流域,运输桥,04-10 08:00,Ⅲ,17.8,8.03,9.14,312.1,5.4,4.95,0.025,0.058,1.80,*,*,正常
重庆市,长江流域,六剑滩,04-10 04:00,Ⅲ,19.1,7.88,8.33,328.4,21.1,5.84,0.112,0.123,2.86,*,*,正常
重庆市,长江流域,江津大桥,04-10 08:00,Ⅱ,18.2,7.89,9.49,453.6,15.3,1.01,0.033,0.051,1.68,*,*,正常
重庆市,长江流域,朱杨溪,04-10 08:00,Ⅳ,19.3,7.74,7.52,674.9,16.3,5.36,0.916,0.217,5.35,*,*,正常
重庆市,长江流域,白杨溪,04-10 08:00,Ⅱ,17.9,7.25,8.50,144.5,19.6,2.15,0.046,0.023,1.07,*,*,正常
重庆市,长江流域,金子(老),04-10 04:00,Ⅰ,18.1,8.27,9.59,392.9,4.8,1.76,0.048,0.018,1.08,*,*,正常
重庆市,长江流域,太和,04-10 08:00,Ⅱ,20.3,8.62,12.53,395.4,9.2,2.10,0.025,0.024,1.49,*,*,正常
重庆市,长江流域,官渡,04-10 08:00,Ⅱ,18.8,7.96,8.90,412.5,5.4,2.01,0.025,0.029,1.39,*,*,正常
重庆市,长江流域,临渡,04-10 08:00,Ⅱ,19.6,8.26,9.89,512.2,6.5,3.57,0.086,0.043,2.39,*,*,正常
重庆市,长江流域,码头,04-10 08:00,Ⅱ,18.1,7.73,7.92,458.1,8.3,2.22,0.139,0.048,1.60,*,*,正常
重庆市,长江流域,黄桷,04-10 08:00,Ⅱ,18.4,7.88,6.85,537.5,4.1,2.64,0.026,0.054,1.34,*,*,正常
重庆市,长江流域,朱沱,04-10 04:00,Ⅱ,18.0,7.66,7.28,401.6,17.8,0.84,0.025,0.058,2.07,*,*,正常
重庆市,长江流域,四明水厂,04-10 08:00,Ⅳ,19.1,7.76,7.40,389.0,7.6,6.96,0.025,0.038,1.04,*,*,正常
重庆市,长江流域,两河口,04-10 08:00,Ⅲ,19.2,7.78,7.26,479.1,17.2,5.56,0.522,0.132,5.24,*,*,正常
重庆市,长江流域,中和,04-10 08:00,Ⅲ,19.4,8.28,14.94,443.0,13.6,4.07,0.025,0.048,1.08,*,*,正常
重庆市,长江流域,玉溪,04-10 08:00,Ⅰ,18.7,7.87,7.85,489.6,4.3,1.34,0.048,0.019,1.62,*,*,正常
重庆市,长江流域,高洞电站,04-10 08:00,Ⅲ,18.1,7.82,8.17,553.4,14.8,4.20,0.393,0.121,3.26,*,*,正常
重庆市,长江流域,李家碥,04-10 08:00,Ⅲ,19.0,7.91,6.92,482.6,6.5,3.79,0.030,0.115,1.23,*,*,正常
重庆市,长江流域,巫山乡,04-10 08:00,Ⅱ,18.2,7.87,6.44,277.7,13.1,2.57,0.029,0.060,1.48,*,*,正常
重庆市,长江流域,鸭江镇,04-10 08:00,Ⅱ,16.1,7.88,10.22,447.2,16.3,2.32,0.133,0.051,2.89,*,*,正常
重庆市,长江流域,江口镇,04-10 08:00,Ⅰ,15.2,8.02,8.29,311.4,3.5,1.01,0.053,0.020,1.70,*,*,正常
重庆市,长江流域,白马,04-10 08:00,Ⅱ,15.4,8.23,9.04,389.6,14.1,0.78,0.025,0.043,2.33,*,*,正常
重庆市,长江流域,土堡寨,04-10 08:00,Ⅱ,13.3,8.09,10.43,366.6,206.4,1.23,0.025,0.034,1.41,*,*,正常
重庆市,长江流域,水寨子,04-10 08:00,Ⅰ,14.5,8.02,8.82,261.9,4.2,0.83,0.025,0.013,0.82,*,*,正常
重庆市,长江流域,湖海场,04-10 08:00,Ⅲ,17.4,8.04,8.70,288.1,14.6,2.03,0.044,0.110,1.63,*,*,正常
重庆市,长江流域,卫星桥,04-10 08:00,Ⅱ,19.1,8.01,9.46,363.5,13.7,2.20,0.025,0.039,1.01,*,*,正常
重庆市,长江流域,高洞梁,04-10 08:00,Ⅱ,20.6,8.22,9.08,454.9,19.9,2.35,0.025,0.065,0.97,*,*,正常
重庆市,长江流域,苏家,04-10 04:00,Ⅱ,17.5,8.02,7.83,410.3,11.0,1.32,0.121,0.060,1.84,*,*,正常
重庆市,长江流域,清水湖渡口,04-10 08:00,,19.4,8.75,--,233.0,21.3,2.42,0.025,0.029,1.39,*,*,维护
重庆市,长江流域,小江河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,汤溪河江口,04-10 08:00,Ⅰ,16.9,8.03,8.36,261.2,16.1,0.29,0.025,0.011,0.88,*,*,正常
重庆市,长江流域,白帝城,04-10 08:00,Ⅱ,17.1,8.14,8.65,433.1,4.3,0.94,0.034,0.034,1.78,*,*,正常
重庆市,长江流域,培石,04-10 08:00,Ⅱ,16.3,7.88,8.91,403.9,3.7,1.02,0.057,0.036,1.69,*,*,正常
重庆市,长江流域,花台,04-10 08:00,Ⅱ,16.8,8.26,8.80,419.1,30.3,0.79,0.030,0.022,1.53,*,*,正常
重庆市,长江流域,化杠,04-10 08:00,Ⅱ,12.7,7.71,9.66,96.4,4.0,2.06,0.025,0.019,0.32,*,*,正常
重庆市,长江流域,小河,04-10 08:00,Ⅱ,15.3,7.70,7.31,334.8,12.9,0.64,0.025,0.017,1.35,*,*,正常
重庆市,长江流域,万木,04-10 08:00,Ⅱ,15.4,7.74,8.86,432.7,1.9,0.48,0.046,0.051,2.98,*,*,正常
重庆市,长江流域,红花村,04-10 08:00,Ⅱ,14.0,8.11,9.57,222.2,3.5,1.16,0.025,0.033,1.76,*,*,正常
重庆市,长江流域,南洞沟,04-10 08:00,Ⅰ,18.5,8.38,9.92,332.5,7.4,0.92,0.025,0.018,1.02,*,*,正常
重庆市,长江流域,郁江桥,04-10 08:00,Ⅱ,16.1,8.22,9.45,205.0,16.2,0.69,0.025,0.032,1.31,*,*,正常
四川省,长江流域,都江堰水文站,04-10 08:00,Ⅰ,13.0,8.41,9.14,320.5,9.6,0.64,0.063,0.009,0.65,*,*,正常
四川省,长江流域,201医院,04-10 08:00,Ⅳ,19.7,7.90,7.69,545.7,24.1,2.69,0.057,0.218,3.11,*,*,正常
四川省,长江流域,二江寺,04-10 08:00,Ⅲ,21.0,8.10,5.38,683.8,21.1,3.48,0.135,0.133,3.69,*,*,正常
四川省,长江流域,三邑大桥,04-10 08:00,Ⅱ,17.4,8.04,7.28,472.6,12.4,1.46,0.027,0.021,1.73,*,*,正常
四川省,长江流域,宏缘,04-10 08:00,Ⅱ,19.8,8.13,8.12,601.6,7.0,1.89,0.075,0.088,3.03,*,*,正常
四川省,长江流域,李家湾,04-10 08:00,Ⅱ,19.6,8.00,8.02,638.3,11.7,1.76,0.078,0.076,2.86,*,*,正常
四川省,长江流域,碳研所,04-10 08:00,Ⅲ,21.0,7.69,7.75,860.6,10.0,4.06,0.050,0.094,2.38,*,*,正常
四川省,长江流域,廖家堰,04-10 08:00,Ⅱ,19.8,8.16,8.84,1001.0,3.9,3.55,0.025,0.069,2.25,*,*,正常
四川省,长江流域,脚仙村,04-10 08:00,Ⅱ,19.5,7.85,8.67,625.9,7.3,2.77,0.052,0.070,2.63,*,*,正常
四川省,长江流域,龙洞,04-10 08:00,Ⅰ,13.8,8.32,8.94,687.3,2.9,1.02,0.025,0.005,0.52,*,*,正常
四川省,长江流域,倮果,04-10 04:00,Ⅰ,13.8,7.83,8.38,670.3,2.4,0.25,0.025,0.005,0.58,*,*,正常
四川省,长江流域,雅砻江口,04-10 04:00,Ⅰ,14.3,7.96,10.12,284.1,5.3,0.82,0.025,0.008,0.49,*,*,正常
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,湾凼,04-10 08:00,Ⅳ,20.5,7.38,5.30,347.7,11.2,6.28,0.039,0.065,0.91,*,*,正常
四川省,长江流域,手爬岩,04-10 08:00,Ⅱ,17.2,7.77,8.32,442.0,23.9,1.54,0.045,0.075,1.48,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-10 08:00,Ⅱ,20.4,7.97,6.84,623.4,22.1,3.23,0.025,0.081,2.99,*,*,正常
四川省,长江流域,醒觉溪,04-10 04:00,Ⅱ,18.8,7.98,8.89,388.4,8.2,1.69,0.025,0.042,3.08,*,*,正常
四川省,长江流域,大磨子,04-10 08:00,Ⅱ,20.5,7.99,8.57,644.8,8.5,2.08,0.080,0.074,2.96,*,*,正常
四川省,长江流域,泸天化大桥,04-10 08:00,Ⅱ,18.7,7.78,7.70,332.6,16.8,2.32,0.025,0.042,2.97,*,*,正常
四川省,长江流域,纳溪大渡口,04-10 08:00,Ⅱ,17.1,7.96,8.54,453.7,12.5,1.07,0.025,0.053,1.10,*,*,正常
四川省,长江流域,两汇水,04-10 08:00,,--,--,--,--,--,--,0.114,0.048,1.30,*,*,维护
四川省,长江流域,太平渡,04-10 08:00,Ⅲ,17.8,7.96,8.08,462.3,35.0,1.98,0.105,0.142,2.76,*,*,正常
四川省,长江流域,八角,04-10 08:00,Ⅲ,19.2,7.20,5.94,572.0,4.6,1.85,0.039,0.067,2.18,*,*,正常
四川省,长江流域,象山,04-10 08:00,Ⅲ,20.8,8.04,9.86,549.7,9.8,4.26,0.025,0.042,1.67,*,*,正常
四川省,长江流域,双江桥,04-10 08:00,Ⅲ,20.6,8.41,8.14,744.1,78.2,1.50,0.025,0.104,3.19,*,*,正常
四川省,长江流域,三川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,西平镇,04-10 08:00,Ⅱ,21.8,8.53,9.73,613.1,25.1,2.84,0.025,0.061,1.49,*,*,正常
四川省,长江流域,平武水文站,04-10 04:00,Ⅰ,12.2,8.39,9.89,282.3,10.3,0.40,0.025,0.009,0.56,*,*,正常
四川省,长江流域,丰谷,04-10 04:00,Ⅱ,16.8,8.22,9.21,312.9,11.0,1.11,0.025,0.047,1.11,*,*,正常
四川省,长江流域,福田坝,04-10 04:00,Ⅱ,16.0,8.14,10.25,275.4,24.2,1.10,0.090,0.026,1.15,*,*,正常
四川省,长江流域,鲁班岛,04-10 04:00,劣Ⅴ,21.4,9.11,12.12,215.1,5.0,3.75,0.025,0.037,0.44,0.007,6925125,正常
四川省,长江流域,北川通口,04-10 04:00,Ⅱ,13.9,8.14,9.81,270.6,34.5,0.53,0.102,0.033,1.53,*,*,正常
四川省,长江流域,清风峡,04-10 04:00,,17.8,8.35,9.11,394.7,43.2,--,0.124,*,*,*,*,维护
四川省,长江流域,八庙沟,04-10 04:00,Ⅰ,17.3,8.27,8.60,376.2,18.2,1.58,0.025,0.015,1.60,*,*,正常
四川省,长江流域,姚渡,04-10 08:00,Ⅰ,16.9,8.23,7.63,336.6,18.0,0.30,0.025,0.012,1.00,*,*,正常
四川省,长江流域,苴国村,04-10 04:00,Ⅰ,13.9,8.07,10.02,366.9,4.0,0.90,0.025,0.005,0.97,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,南渡,04-10 04:00,Ⅰ,21.8,8.24,8.77,519.7,14.2,1.06,0.025,0.012,1.35,*,*,正常
四川省,长江流域,文成镇,04-10 08:00,Ⅰ,19.6,8.16,9.60,355.6,14.3,1.33,0.025,0.010,1.28,*,*,正常
四川省,长江流域,大安,04-10 08:00,Ⅲ,20.5,7.35,16.09,378.6,30.6,4.22,0.025,0.033,0.69,*,*,正常
四川省,长江流域,百顷,04-10 08:00,Ⅱ,17.5,8.08,9.61,370.3,8.5,0.96,0.068,0.030,1.36,*,*,正常
四川省,长江流域,跑马滩,04-10 08:00,Ⅳ,19.3,8.06,15.13,374.6,20.6,9.41,0.025,0.034,0.92,*,*,正常
四川省,长江流域,梓江大桥,04-10 08:00,Ⅱ,18.5,7.99,10.81,441.5,11.9,2.90,0.025,0.021,1.97,*,*,正常
四川省,长江流域,大埂,04-10 08:00,Ⅲ,20.4,8.28,19.65,453.1,8.1,5.72,0.052,0.030,1.30,*,*,正常
四川省,长江流域,球溪河口,04-10 08:00,Ⅲ,19.7,8.19,11.18,490.2,21.2,4.05,0.228,0.148,1.53,*,*,正常
四川省,长江流域,岷江大桥,04-10 08:00,Ⅲ,19.4,7.43,8.21,524.3,9.3,2.28,0.045,0.112,3.00,*,*,正常
四川省,长江流域,李码头,04-10 04:00,Ⅱ,16.8,7.75,8.56,255.5,8.9,0.97,0.025,0.034,1.75,*,*,正常
四川省,长江流域,马边河河口,04-10 04:00,,15.9,7.24,9.02,238.8,5.4,--,--,0.053,1.58,*,*,维护
四川省,长江流域,悦来渡口,04-10 08:00,Ⅱ,19.6,8.00,9.33,524.9,11.4,1.93,0.040,0.100,3.16,*,*,正常
四川省,长江流域,木城镇,04-10 04:00,Ⅱ,15.9,8.04,9.01,244.2,16.1,0.67,0.025,0.034,1.42,*,*,正常
四川省,长江流域,姜公堰,04-10 08:00,Ⅱ,20.8,7.81,11.46,660.4,19.3,2.39,0.025,0.024,0.48,*,*,正常
四川省,长江流域,金溪电站,04-10 08:00,Ⅰ,16.3,8.50,9.34,353.2,2.3,1.97,0.025,0.012,1.14,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-10 04:00,Ⅱ,21.0,8.49,11.22,338.8,6.7,3.36,0.025,0.017,1.25,*,*,正常
四川省,长江流域,沙溪,04-10 08:00,Ⅰ,13.4,7.42,9.32,379.0,4.1,1.10,0.025,0.005,0.05,*,*,正常
四川省,长江流域,彭山岷江大桥,04-10 04:00,Ⅱ,20.4,8.28,8.35,587.2,11.6,1.94,0.041,0.082,3.55,*,*,正常
四川省,长江流域,龟都府,04-10 08:00,Ⅱ,14.6,8.28,8.86,247.3,15.0,0.72,0.036,0.038,1.36,*,*,正常
四川省,长江流域,两河口,04-10 08:00,Ⅱ,20.0,8.27,9.14,568.5,4.0,3.42,0.039,0.020,0.81,*,*,正常
四川省,长江流域,月波,04-10 08:00,Ⅱ,16.9,7.39,8.47,357.2,10.8,1.23,0.090,0.091,2.14,*,*,正常
四川省,长江流域,凉姜沟,04-10 08:00,Ⅱ,17.5,7.86,8.49,319.2,23.3,1.38,0.142,0.092,2.37,*,*,正常
四川省,长江流域,挂弓山,04-10 04:00,Ⅱ,16.5,8.08,9.36,438.0,6.4,0.91,0.027,0.040,1.43,*,*,正常
四川省,长江流域,石门子,04-10 04:00,Ⅰ,16.2,8.24,8.61,490.4,6.2,0.27,0.025,0.013,0.83,*,*,正常
四川省,长江流域,蔡家渡口,04-10 04:00,Ⅱ,19.1,7.61,8.59,507.8,10.1,1.79,0.091,0.075,3.35,*,*,正常
四川省,长江流域,三块石,04-10 04:00,Ⅰ,16.6,8.23,9.00,513.1,6.4,0.32,0.025,0.013,0.64,*,*,正常
四川省,长江流域,洛亥,04-10 08:00,Ⅱ,15.2,8.06,8.34,301.2,34.5,0.56,0.025,0.047,2.63,*,*,正常
四川省,长江流域,溪口镇平桥村,04-10 08:00,Ⅲ,17.2,7.54,8.63,272.2,13.8,4.23,0.059,0.068,1.26,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-10 08:00,Ⅲ,21.3,8.09,7.84,428.7,27.9,5.32,0.067,0.139,1.59,*,*,正常
四川省,长江流域,金子,04-10 08:00,Ⅰ,18.3,8.55,10.19,367.2,5.4,1.32,0.025,0.015,0.95,*,*,正常
四川省,长江流域,烈面,04-10 08:00,Ⅰ,18.2,8.12,10.62,345.7,23.6,1.62,0.025,0.014,1.20,*,*,正常
四川省,长江流域,团堡岭,04-10 08:00,Ⅱ,18.6,7.60,8.89,476.1,6.1,3.03,0.210,0.068,1.95,*,*,正常
四川省,长江流域,上河坝,04-10 08:00,Ⅲ,18.1,7.71,8.59,517.3,12.8,4.14,0.157,0.090,1.20,*,*,正常
四川省,长江流域,江陵,04-10 08:00,Ⅱ,18.5,7.86,10.00,327.0,1.2,1.90,0.025,0.021,0.96,*,*,正常
四川省,长江流域,大蹬沟,04-10 08:00,Ⅱ,18.2,8.27,10.80,326.4,6.2,2.09,0.025,0.019,1.10,*,*,正常
四川省,长江流域,白兔乡,04-10 08:00,Ⅳ,19.5,7.70,10.68,454.2,33.8,6.04,0.055,0.077,1.87,*,*,正常
四川省,长江流域,联盟桥,04-10 08:00,Ⅱ,18.7,7.36,7.89,333.8,23.6,3.62,0.262,0.075,1.64,*,*,正常
四川省,长江流域,舵石盘,04-10 08:00,Ⅱ,17.5,7.48,7.56,441.0,3.6,3.66,0.132,0.077,2.03,*,*,正常
四川省,长江流域,车家河,04-10 08:00,Ⅱ,17.5,7.68,9.25,353.4,5.9,2.24,0.080,0.061,1.50,*,*,正常
四川省,长江流域,三谷庄,04-10 04:00,Ⅰ,14.7,8.44,9.82,291.1,5.1,0.64,0.025,0.010,0.87,*,*,正常
四川省,长江流域,大岗山,04-10 04:00,Ⅰ,11.8,8.34,9.85,288.3,3.9,0.79,0.025,0.011,0.64,*,*,正常
四川省,长江流域,手傍岩,04-10 08:00,Ⅱ,20.6,8.39,19.96,366.1,6.2,2.62,0.029,0.032,1.67,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-10 08:00,Ⅲ,19.7,8.22,9.28,686.5,24.4,3.21,0.082,0.105,2.71,*,*,正常
四川省,长江流域,拱城铺渡口,04-10 08:00,Ⅱ,19.8,8.12,9.33,654.6,17.8,2.06,0.025,0.097,2.67,*,*,正常
四川省,长江流域,红光村,04-10 08:00,Ⅲ,19.0,7.59,5.18,557.2,13.5,4.82,0.099,0.131,1.32,*,*,正常
四川省,长江流域,两河,04-10 08:00,Ⅳ,19.8,8.09,7.66,605.6,12.3,6.36,0.025,0.071,3.10,*,*,正常
四川省,长江流域,县城马踏石点,04-10 04:00,Ⅱ,11.9,8.26,9.24,322.0,340.6,1.50,0.114,0.039,1.09,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,小水沟,04-10 04:00,Ⅰ,6.8,8.71,9.12,242.7,62.9,1.37,0.063,0.014,0.98,*,*,正常
四川省,长江流域,水磨沟村,04-10 08:00,Ⅱ,7.7,8.51,11.36,2014.3,28.4,1.07,0.069,0.047,0.40,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-10 04:00,,2.1,8.44,9.47,2570.5,558.1,2.81,--,--,3.56,*,*,维护
四川省,长江流域,礼板湾(王妃岛),04-10 04:00,Ⅰ,13.8,7.97,11.05,238.4,4.9,0.79,0.025,0.010,0.19,0.009,61208,正常
四川省,长江流域,昔街大桥,04-10 08:00,Ⅱ,16.5,7.66,8.54,207.2,92.6,0.60,0.145,0.035,1.74,*,*,正常
四川省,长江流域,阿七大桥,04-10 04:00,Ⅱ,16.0,7.69,6.88,198.7,59.7,1.24,0.035,0.061,1.34,*,*,正常
四川省,长江流域,邛海湖心,04-10 04:00,Ⅱ,16.3,8.41,8.35,342.3,6.7,1.48,0.025,0.010,0.24,0.064,85966,正常
贵州省,长江流域,贵铝泵房,04-10 08:00,Ⅱ,17.5,8.44,10.99,455.1,16.4,2.24,0.025,0.023,1.72,--,1663722,维护
贵州省,长江流域,花鱼洞,04-10 08:00,Ⅱ,14.4,8.23,9.19,377.9,3.0,1.98,0.025,0.014,0.99,0.021,3908787,正常
贵州省,长江流域,麦穰,04-10 08:00,Ⅳ,17.1,7.74,7.30,644.5,22.4,4.73,1.020,0.250,6.21,*,*,正常
贵州省,长江流域,大关桥,04-10 04:00,Ⅰ,13.2,7.90,8.26,434.6,1.4,0.62,0.047,0.011,3.46,*,*,正常
贵州省,长江流域,六广,04-10 08:00,Ⅱ,14.0,7.86,9.59,461.6,7.9,0.81,0.025,0.022,3.23,*,*,正常
贵州省,长江流域,龙场,04-10 08:00,Ⅰ,15.3,7.96,8.04,385.7,4.1,0.95,0.025,0.006,2.74,*,*,正常
贵州省,珠江流域,发耳,04-10 08:00,Ⅱ,18.2,8.38,8.74,353.4,5.3,0.68,0.033,0.025,1.93,*,*,正常
贵州省,长江流域,打秋坪,04-10 08:00,Ⅲ,17.9,7.86,8.79,554.3,9.5,2.03,0.061,0.125,4.18,*,*,正常
贵州省,长江流域,鱼塘大桥,04-10 08:00,Ⅰ,15.2,7.83,10.95,327.4,11.2,0.92,0.025,0.010,1.35,*,*,正常
贵州省,长江流域,大乌江镇,04-10 04:00,Ⅱ,13.3,8.19,8.33,452.8,0.5,0.88,0.025,0.070,3.64,*,*,正常
贵州省,长江流域,沿江渡,04-10 08:00,Ⅱ,17.6,8.62,14.06,412.4,3.9,1.74,0.025,0.029,3.74,*,*,正常
贵州省,长江流域,鲤鱼塘,04-10 08:00,Ⅱ,16.6,7.66,6.66,491.1,1.1,1.10,0.079,0.074,4.06,*,*,正常
