省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,04-14 16:00,Ⅲ,28.4,8.83,11.71,105.1,4.0,2.46,0.025,0.110,1.02,*,*,正常
海南省,珠江流域,林家村,04-14 16:00,,32.1,7.97,8.69,456.7,59.7,--,--,--,--,*,*,维护
海南省,珠江流域,藤桥河大桥,04-14 16:00,,32.7,8.38,14.15,25781.9,11.0,--,--,--,--,*,*,维护
海南省,珠江流域,南丰库心(海南),04-14 12:00,Ⅰ,25.0,7.62,8.53,91.4,4.5,1.25,0.038,0.005,0.34,0.016,104991,正常
海南省,珠江流域,上村桥,04-14 16:00,Ⅱ,26.7,7.74,8.11,206.6,50.2,3.02,0.025,0.093,1.52,*,*,正常
海南省,珠江流域,中和桥,04-14 16:00,劣Ⅴ,31.6,9.13,25.62,204.1,21.6,5.31,0.025,0.091,1.53,*,*,正常
海南省,珠江流域,汀洲(丹村),04-14 12:00,Ⅱ,26.8,7.23,7.65,82.5,2.6,2.01,0.054,0.031,0.89,*,*,正常
海南省,珠江流域,龙江,04-14 16:00,Ⅰ,26.8,7.52,8.63,84.9,6.6,0.97,0.025,0.020,0.76,*,*,正常
海南省,珠江流域,溪仔村,04-14 16:00,Ⅰ,28.0,7.58,10.38,85.6,5.2,1.38,0.025,0.020,0.96,*,*,正常
海南省,珠江流域,羊头外村桥,04-14 16:00,Ⅲ,27.0,6.73,6.26,203.2,13.9,4.58,0.120,0.049,1.79,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-14 16:00,Ⅱ,25.6,7.12,7.56,139.9,2.0,0.39,0.025,0.056,0.89,*,*,正常
海南省,珠江流域,水涯新区,04-14 16:00,Ⅳ,30.1,7.11,27.72,14417.7,8.4,6.32,0.089,0.061,1.21,*,*,正常
海南省,珠江流域,坡柳水闸,04-14 16:00,,31.0,8.40,--,210.9,13.3,6.57,0.025,0.075,1.98,*,*,维护
海南省,珠江流域,分洪桥,04-14 16:00,Ⅲ,31.3,7.23,12.36,126.9,10.8,4.21,0.025,0.039,0.61,*,*,正常
海南省,珠江流域,和乐桥,04-14 16:00,Ⅱ,29.2,8.95,13.22,121.9,8.4,3.02,0.025,0.034,0.83,*,*,正常
海南省,珠江流域,后安桥,04-14 16:00,Ⅱ,29.8,8.93,15.52,97.9,7.1,2.73,0.025,0.042,0.70,*,*,正常
海南省,珠江流域,后山村,04-14 16:00,Ⅳ,30.7,6.42,3.21,139.4,119.3,4.45,0.178,0.134,1.17,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-14 12:00,Ⅰ,23.8,7.17,8.39,87.9,26.2,1.61,0.025,0.006,0.46,0.029,14444300,正常
海南省,珠江流域,罗带铁路桥,04-14 16:00,Ⅳ,31.2,7.47,8.86,896.7,22.2,9.92,0.132,0.175,1.56,*,*,正常
海南省,珠江流域,山口,04-14 16:00,Ⅱ,29.6,7.46,8.64,80.8,7.8,2.00,0.025,0.078,0.51,*,*,正常
海南省,珠江流域,白仞滩电站,04-14 16:00,Ⅱ,30.1,8.22,8.51,149.6,14.0,2.46,0.026,0.079,1.76,*,*,正常
海南省,珠江流域,大风(昌化),04-14 12:00,Ⅱ,30.1,7.24,6.35,137.0,3.5,3.78,0.034,0.059,1.10,*,*,正常
海南省,珠江流域,叉河口,04-14 16:00,Ⅱ,32.5,7.43,7.63,434.7,3.4,2.98,0.088,0.081,1.00,*,*,正常
海南省,珠江流域,乐中,04-14 16:00,Ⅱ,30.9,8.32,8.96,90.8,6.6,1.86,0.025,0.075,0.44,*,*,正常
海南省,珠江流域,跨界桥,04-14 16:00,Ⅱ,29.1,8.63,9.60,102.0,8.3,2.82,0.025,0.056,0.34,*,*,正常
海南省,珠江流域,乐罗,04-14 16:00,,32.1,7.58,7.85,240.1,2.7,--,0.025,0.132,1.05,*,*,维护
海南省,珠江流域,群英大坝,04-14 16:00,Ⅱ,29.2,8.34,13.63,105.6,20.5,1.74,0.025,0.022,0.60,*,*,正常
海南省,珠江流域,大溪村,04-14 16:00,Ⅱ,32.8,8.27,15.23,1245.7,11.6,1.27,0.118,0.066,0.88,*,*,正常
重庆市,长江流域,晒网坝,04-14 08:00,Ⅱ,17.8,7.48,8.26,397.3,10.4,1.30,0.032,0.053,1.74,*,*,正常
重庆市,长江流域,向家,04-14 16:00,Ⅳ,17.1,7.71,9.44,194.2,109.9,6.26,0.054,0.167,2.24,*,*,正常
重庆市,长江流域,长滩,04-14 16:00,Ⅱ,17.5,7.92,9.41,139.5,98.7,3.28,0.030,0.076,1.61,*,*,正常
重庆市,长江流域,清溪场,04-14 16:00,Ⅱ,18.4,7.78,8.61,414.5,12.3,1.75,0.025,0.053,2.18,*,*,正常
重庆市,长江流域,木瓜洞,04-14 16:00,Ⅲ,21.0,7.53,6.98,362.2,16.0,4.38,0.025,0.104,1.56,*,*,正常
重庆市,长江流域,丰收坝,04-14 16:00,Ⅲ,14.7,7.81,5.69,470.8,19.0,0.92,0.025,0.047,0.86,*,*,正常
重庆市,长江流域,寸滩,04-14 16:00,Ⅱ,19.5,7.96,8.10,443.0,21.7,0.32,0.025,0.044,1.20,*,*,正常
重庆市,长江流域,和尚山,04-14 16:00,Ⅱ,19.5,7.83,8.06,385.5,25.8,3.38,0.047,0.036,1.46,*,*,正常
重庆市,长江流域,北温泉,04-14 16:00,Ⅰ,19.7,7.54,9.29,386.4,6.4,1.78,0.110,0.005,1.36,*,*,正常
重庆市,长江流域,寨溪大桥,04-14 16:00,Ⅱ,20.6,7.60,7.06,516.9,15.1,2.54,0.057,0.044,2.14,*,*,正常
重庆市,长江流域,石门坎,04-14 16:00,Ⅱ,17.8,8.21,9.39,340.8,16.0,1.36,0.025,0.032,1.95,*,*,正常
重庆市,长江流域,玉滩水库,04-14 16:00,Ⅲ,19.7,8.76,16.22,359.2,5.9,5.23,0.025,0.029,--,0.013,23352220,维护
重庆市,长江流域,黎家乡崔家岩村,04-14 16:00,Ⅳ,20.6,6.84,4.50,297.3,12.9,5.06,0.140,0.096,2.17,*,*,正常
重庆市,长江流域,运输桥,04-14 16:00,Ⅲ,19.3,8.01,8.82,302.7,5.4,5.13,0.029,0.063,2.03,*,*,正常
重庆市,长江流域,六剑滩,04-14 12:00,Ⅳ,20.0,7.76,8.20,318.7,24.5,6.87,0.348,0.176,2.73,*,*,正常
重庆市,长江流域,江津大桥,04-14 16:00,Ⅱ,19.4,7.83,8.69,454.3,29.8,1.23,0.040,0.057,1.40,*,*,正常
重庆市,长江流域,朱杨溪,04-14 16:00,Ⅲ,21.8,7.71,6.86,611.9,20.6,5.74,0.366,0.167,4.30,*,*,正常
重庆市,长江流域,白杨溪,04-14 16:00,Ⅰ,20.7,7.25,8.21,137.8,15.7,1.77,0.025,0.020,1.07,*,*,正常
重庆市,长江流域,金子(老),04-14 12:00,Ⅱ,19.3,8.27,9.47,392.2,6.3,1.89,0.047,0.024,1.07,*,*,正常
重庆市,长江流域,太和,04-14 16:00,,21.2,8.37,8.93,388.4,4.1,--,--,--,--,*,*,维护
重庆市,长江流域,官渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,临渡,04-14 16:00,Ⅲ,21.2,8.24,8.19,542.6,14.6,5.00,0.287,0.108,3.88,*,*,正常
重庆市,长江流域,码头,04-14 16:00,Ⅱ,19.1,7.88,9.12,465.0,17.8,2.75,0.100,0.051,1.70,*,*,正常
重庆市,长江流域,黄桷,04-14 16:00,Ⅲ,20.6,8.07,8.92,378.2,49.4,4.76,0.150,0.107,1.83,*,*,正常
重庆市,长江流域,朱沱,04-14 12:00,Ⅱ,19.8,7.63,7.64,398.0,51.5,1.85,0.025,0.069,2.27,*,*,正常
重庆市,长江流域,四明水厂,04-14 16:00,Ⅳ,21.4,7.62,7.64,384.5,11.8,8.38,0.259,0.050,1.77,*,*,正常
重庆市,长江流域,两河口,04-14 16:00,Ⅲ,21.1,7.98,7.68,489.0,25.3,5.88,0.119,0.136,4.56,*,*,正常
重庆市,长江流域,中和,04-14 16:00,Ⅲ,20.3,7.59,6.11,423.5,16.8,5.31,0.116,0.094,3.86,*,*,正常
重庆市,长江流域,玉溪,04-14 16:00,Ⅱ,20.7,8.05,8.69,487.3,3.6,1.26,0.060,0.021,1.63,*,*,正常
重庆市,长江流域,高洞电站,04-14 16:00,Ⅲ,19.8,7.93,8.00,471.1,15.8,3.96,0.144,0.101,2.79,*,*,正常
重庆市,长江流域,李家碥,04-14 16:00,Ⅲ,20.7,7.66,7.51,491.1,11.5,4.89,0.095,0.090,1.91,*,*,正常
重庆市,长江流域,巫山乡,04-14 16:00,Ⅲ,18.5,7.84,7.93,181.4,112.9,5.74,0.307,0.130,3.46,*,*,正常
重庆市,长江流域,鸭江镇,04-14 16:00,Ⅱ,17.4,7.86,9.77,449.2,25.8,2.39,0.076,0.043,2.45,*,*,正常
重庆市,长江流域,江口镇,04-14 16:00,Ⅱ,16.0,8.10,9.31,288.2,39.7,1.16,0.034,0.027,2.11,*,*,正常
重庆市,长江流域,白马,04-14 16:00,Ⅱ,16.1,8.21,8.91,395.5,9.4,0.92,0.025,0.047,2.32,*,*,正常
重庆市,长江流域,土堡寨,04-14 16:00,Ⅰ,15.5,8.24,9.82,341.3,32.8,0.50,0.025,0.018,1.01,*,*,正常
重庆市,长江流域,水寨子,04-14 16:00,Ⅰ,15.1,8.13,9.95,264.8,4.0,0.97,0.025,0.014,0.94,*,*,正常
重庆市,长江流域,湖海场,04-14 12:00,Ⅲ,17.5,7.84,9.14,176.5,57.9,5.15,0.025,0.123,1.60,*,*,正常
重庆市,长江流域,卫星桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,高洞梁,04-14 16:00,Ⅲ,19.8,8.19,8.17,346.8,55.1,5.09,0.025,0.090,2.09,*,*,正常
重庆市,长江流域,苏家,04-14 16:00,Ⅱ,17.9,8.06,8.46,392.8,21.4,1.44,0.062,0.055,1.86,*,*,正常
重庆市,长江流域,清水湖渡口,04-14 16:00,Ⅱ,20.3,8.82,25.85,224.4,10.3,2.74,0.025,0.039,1.48,*,*,正常
重庆市,长江流域,小江河口,04-14 16:00,Ⅱ,18.6,8.33,9.84,396.0,11.0,1.67,0.025,0.040,1.59,*,*,正常
重庆市,长江流域,汤溪河江口,04-14 16:00,Ⅱ,16.1,8.16,10.36,227.8,40.9,0.61,0.025,0.029,1.31,*,*,正常
重庆市,长江流域,白帝城,04-14 16:00,Ⅱ,17.5,8.06,7.91,434.4,9.6,1.04,0.025,0.039,1.76,*,*,正常
重庆市,长江流域,培石,04-14 16:00,Ⅱ,17.4,7.94,8.81,403.6,5.2,0.28,0.029,0.033,1.59,*,*,正常
重庆市,长江流域,花台,04-14 16:00,Ⅱ,16.4,8.25,9.42,336.8,40.6,1.00,0.053,0.028,1.60,*,*,正常
重庆市,长江流域,化杠,04-14 16:00,Ⅲ,12.3,7.61,9.93,73.9,13.4,4.39,0.081,0.046,0.40,*,*,正常
重庆市,长江流域,小河,04-14 16:00,Ⅱ,17.1,7.83,8.74,305.4,17.6,1.03,0.027,0.030,1.20,*,*,正常
重庆市,长江流域,万木,04-14 16:00,Ⅱ,15.9,7.68,8.50,415.4,4.4,0.57,0.058,0.051,3.08,*,*,正常
重庆市,长江流域,红花村,04-14 12:00,Ⅱ,15.5,8.22,10.75,219.2,5.7,0.85,0.025,0.026,1.70,*,*,正常
重庆市,长江流域,南洞沟,04-14 16:00,Ⅰ,19.0,8.16,7.92,351.3,8.1,0.91,0.025,0.018,1.01,*,*,正常
重庆市,长江流域,郁江桥,04-14 16:00,Ⅱ,17.4,8.18,8.90,226.4,21.5,1.22,0.025,0.034,1.26,*,*,正常
四川省,长江流域,都江堰水文站,04-14 16:00,Ⅰ,13.5,8.44,9.12,315.0,14.5,0.89,0.073,0.011,0.72,*,*,正常
四川省,长江流域,201医院,04-14 16:00,Ⅳ,21.0,8.16,8.50,573.0,31.1,2.83,0.163,0.222,2.86,*,*,正常
四川省,长江流域,二江寺,04-14 16:00,Ⅳ,20.6,8.02,4.96,744.4,28.1,4.21,0.416,0.182,4.88,*,*,正常
四川省,长江流域,三邑大桥,04-14 16:00,Ⅱ,18.2,7.95,7.71,464.9,15.8,1.83,0.031,0.022,1.82,*,*,正常
四川省,长江流域,宏缘,04-14 16:00,Ⅲ,21.8,8.09,7.25,588.1,12.8,2.00,0.092,0.118,2.69,*,*,正常
四川省,长江流域,李家湾,04-14 16:00,Ⅱ,21.2,7.77,7.86,652.7,12.2,3.42,0.124,0.079,2.64,*,*,正常
四川省,长江流域,碳研所,04-14 16:00,,22.2,7.72,7.70,840.7,10.7,--,--,--,--,*,*,维护
四川省,长江流域,廖家堰,04-14 16:00,Ⅲ,22.9,8.08,7.78,914.1,12.8,4.26,0.061,0.064,1.79,*,*,正常
四川省,长江流域,脚仙村,04-14 16:00,Ⅱ,21.4,7.97,8.38,648.0,8.2,2.79,0.046,0.077,2.49,*,*,正常
四川省,长江流域,龙洞,04-14 16:00,Ⅰ,14.1,8.13,9.01,648.4,4.0,0.78,0.025,0.005,0.55,*,*,正常
四川省,长江流域,倮果,04-14 12:00,Ⅰ,14.6,8.17,8.67,656.3,1.7,0.25,0.025,0.005,0.57,*,*,正常
四川省,长江流域,雅砻江口,04-14 12:00,Ⅰ,16.3,8.29,9.58,270.1,11.0,0.42,0.025,0.008,0.42,*,*,正常
四川省,长江流域,柏枝,04-14 12:00,Ⅰ,15.6,8.23,8.76,379.7,7.2,0.68,0.025,0.007,0.48,*,*,正常
四川省,长江流域,湾凼,04-14 16:00,Ⅳ,23.7,7.53,6.64,394.2,16.5,8.91,1.254,0.101,3.31,*,*,正常
四川省,长江流域,手爬岩,04-14 16:00,Ⅱ,18.6,7.66,8.07,433.8,32.3,1.92,0.030,0.064,1.36,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-14 16:00,Ⅱ,22.0,7.89,6.31,612.3,54.7,2.49,0.025,0.085,3.08,*,*,正常
四川省,长江流域,醒觉溪,04-14 12:00,Ⅱ,20.2,7.76,8.21,301.2,40.1,3.16,0.025,0.064,2.28,*,*,正常
四川省,长江流域,大磨子,04-14 16:00,Ⅱ,21.9,7.82,7.17,607.7,15.0,3.03,0.231,0.094,3.17,*,*,正常
四川省,长江流域,泸天化大桥,04-14 16:00,Ⅲ,19.9,7.76,7.75,298.7,122.0,4.08,0.104,0.062,3.29,*,*,正常
四川省,长江流域,纳溪大渡口,04-14 04:00,Ⅱ,18.4,7.96,8.32,431.4,13.1,1.33,0.025,0.048,1.11,*,*,正常
四川省,长江流域,两汇水,04-14 16:00,Ⅱ,18.2,7.64,9.31,113.5,44.9,3.67,0.147,0.092,1.52,*,*,正常
四川省,长江流域,太平渡,04-14 16:00,,19.7,7.87,8.37,387.6,41.6,--,0.064,0.170,2.52,*,*,维护
四川省,长江流域,八角,04-14 16:00,Ⅲ,20.4,7.42,8.16,561.0,4.9,2.85,0.042,0.117,2.66,*,*,正常
四川省,长江流域,象山,04-14 04:00,Ⅲ,22.4,8.01,14.02,467.8,18.3,4.61,0.030,0.060,1.80,*,*,正常
四川省,长江流域,双江桥,04-14 16:00,Ⅲ,19.9,8.46,9.19,853.1,82.3,1.60,0.025,0.117,--,*,*,维护
四川省,长江流域,三川,04-14 12:00,Ⅲ,19.3,8.71,9.14,831.0,48.4,1.46,0.050,0.116,2.96,*,*,正常
四川省,长江流域,西平镇,04-14 16:00,Ⅱ,21.5,8.43,7.46,589.2,20.6,3.06,0.025,0.085,1.58,*,*,正常
四川省,长江流域,平武水文站,04-14 12:00,Ⅰ,12.0,8.40,10.16,259.4,12.4,0.52,0.025,0.009,0.61,*,*,正常
四川省,长江流域,丰谷,04-14 12:00,Ⅱ,18.2,8.17,9.42,303.1,5.7,1.08,0.025,0.034,0.97,*,*,正常
四川省,长江流域,福田坝,04-14 12:00,Ⅱ,16.9,8.10,9.51,262.7,28.9,1.88,0.086,0.030,1.17,*,*,正常
四川省,长江流域,鲁班岛,04-14 12:00,劣Ⅴ,20.7,9.12,10.57,210.5,28.5,3.98,0.025,0.039,0.49,0.008,10815140,正常
四川省,长江流域,北川通口,04-14 12:00,Ⅱ,14.9,8.12,9.65,258.1,53.7,0.80,0.111,0.027,1.79,*,*,正常
四川省,长江流域,清风峡,04-14 12:00,Ⅰ,17.3,8.31,9.49,380.0,27.5,1.95,0.143,*,*,*,*,正常
四川省,长江流域,八庙沟,04-14 12:00,Ⅰ,16.9,8.19,8.40,368.7,31.9,0.63,0.025,0.015,1.57,*,*,正常
四川省,长江流域,姚渡,04-14 16:00,Ⅰ,17.2,8.25,9.05,315.7,13.3,0.84,0.027,0.015,0.92,*,*,正常
四川省,长江流域,苴国村,04-14 12:00,Ⅰ,14.2,8.14,9.82,368.4,4.2,0.82,0.025,0.006,0.96,*,*,正常
四川省,长江流域,上石盘,04-14 12:00,Ⅰ,18.0,8.13,8.21,397.4,12.0,1.19,0.025,0.012,1.60,*,*,正常
四川省,长江流域,南渡,04-14 12:00,Ⅰ,19.8,8.33,8.59,515.5,6.5,0.74,0.025,0.009,1.39,*,*,正常
四川省,长江流域,文成镇,04-14 16:00,Ⅰ,20.8,8.36,11.00,346.7,20.1,1.80,0.025,0.010,1.22,*,*,正常
四川省,长江流域,大安,04-14 16:00,Ⅲ,22.2,8.09,13.15,322.5,10.9,5.51,0.025,0.051,1.50,*,*,正常
四川省,长江流域,百顷,04-14 16:00,Ⅱ,19.6,8.14,11.37,353.3,6.1,1.39,0.059,0.031,1.20,*,*,正常
四川省,长江流域,跑马滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,梓江大桥,04-14 16:00,Ⅱ,19.6,8.00,11.36,378.2,12.1,1.83,0.025,0.021,1.40,*,*,正常
四川省,长江流域,大埂,04-14 16:00,Ⅲ,21.0,7.57,6.28,508.2,6.7,5.77,0.208,0.102,2.04,*,*,正常
四川省,长江流域,球溪河口,04-14 16:00,Ⅲ,21.6,8.13,10.79,466.3,28.3,4.71,0.270,0.134,1.90,*,*,正常
四川省,长江流域,岷江大桥,04-14 16:00,Ⅱ,21.7,7.72,7.99,527.3,9.2,2.39,0.049,0.088,2.85,*,*,正常
四川省,长江流域,李码头,04-14 12:00,Ⅱ,16.9,7.43,8.78,270.3,20.3,1.08,0.025,0.035,1.52,*,*,正常
四川省,长江流域,马边河河口,04-14 12:00,,16.5,7.15,9.09,238.2,5.5,--,--,0.064,1.66,*,*,维护
四川省,长江流域,悦来渡口,04-14 16:00,Ⅱ,21.1,8.15,8.31,506.8,13.1,1.86,0.040,0.080,3.56,*,*,正常
四川省,长江流域,木城镇,04-14 12:00,Ⅱ,16.7,7.95,8.56,269.7,12.2,0.40,0.025,0.027,1.21,*,*,正常
四川省,长江流域,姜公堰,04-14 16:00,Ⅱ,20.0,7.76,9.33,652.4,13.0,2.84,0.041,0.031,0.45,*,*,正常
四川省,长江流域,金溪电站,04-14 16:00,Ⅰ,17.5,8.55,9.21,353.2,0.6,0.94,0.025,0.013,1.10,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-14 16:00,Ⅱ,19.7,7.90,8.98,349.7,5.3,3.43,0.025,0.016,1.44,*,*,正常
四川省,长江流域,沙溪,04-14 16:00,Ⅰ,14.2,7.50,9.45,270.0,4.1,1.30,0.025,0.005,0.77,*,*,正常
四川省,长江流域,彭山岷江大桥,04-14 12:00,Ⅲ,19.4,7.98,8.00,519.9,18.2,2.34,0.069,0.106,3.29,*,*,正常
四川省,长江流域,龟都府,04-14 16:00,Ⅱ,15.7,8.24,8.24,244.6,21.2,0.72,0.032,0.039,1.15,*,*,正常
四川省,长江流域,两河口,04-14 16:00,Ⅲ,21.0,8.15,9.34,478.1,5.3,4.42,0.061,0.034,0.72,*,*,正常
四川省,长江流域,月波,04-14 16:00,Ⅲ,19.2,7.50,7.91,371.7,11.9,1.17,0.081,0.123,1.81,*,*,正常
四川省,长江流域,凉姜沟,04-14 16:00,Ⅲ,19.6,7.81,8.30,343.2,14.5,1.61,0.084,0.104,2.19,*,*,正常
四川省,长江流域,挂弓山,04-14 12:00,Ⅱ,17.1,8.10,9.21,445.4,5.9,1.00,0.025,0.039,1.30,*,*,正常
四川省,长江流域,石门子,04-14 12:00,Ⅰ,16.6,8.26,8.66,501.7,4.4,0.27,0.025,0.011,0.72,*,*,正常
四川省,长江流域,蔡家渡口,04-14 12:00,Ⅲ,20.9,7.41,7.34,377.7,32.7,3.87,0.535,0.091,4.68,*,*,正常
四川省,长江流域,三块石,04-14 12:00,Ⅰ,16.8,8.17,8.65,483.6,4.2,0.55,0.025,0.012,0.67,*,*,正常
四川省,长江流域,洛亥,04-14 16:00,Ⅱ,16.9,8.32,9.17,283.2,68.2,0.83,0.025,0.052,2.73,*,*,正常
四川省,长江流域,溪口镇平桥村,04-14 16:00,,19.1,7.57,9.11,172.2,89.9,--,0.249,--,--,*,*,维护
四川省,太湖流域,清平镇大庙村（摇金）,04-14 16:00,Ⅳ,22.3,7.93,7.61,363.7,40.2,6.57,0.025,0.139,1.04,*,*,正常
四川省,长江流域,金子,04-14 16:00,Ⅰ,19.4,8.70,10.37,364.6,7.5,1.62,0.025,0.018,0.97,*,*,正常
四川省,长江流域,烈面,04-14 16:00,Ⅰ,18.9,8.06,9.01,381.6,13.6,1.25,0.062,0.015,1.20,*,*,正常
四川省,长江流域,团堡岭,04-14 16:00,Ⅱ,20.4,7.76,9.15,463.0,8.4,3.28,0.035,0.063,1.58,*,*,正常
四川省,长江流域,上河坝,04-14 16:00,Ⅳ,18.6,7.59,7.30,327.0,58.0,8.72,0.431,0.183,1.27,*,*,正常
四川省,长江流域,江陵,04-14 16:00,Ⅱ,20.4,7.75,9.32,312.0,2.1,2.52,0.050,0.036,1.10,*,*,正常
四川省,长江流域,大蹬沟,04-14 16:00,Ⅰ,19.3,8.19,9.46,327.4,4.2,1.36,0.025,0.005,1.00,*,*,正常
四川省,长江流域,白兔乡,04-14 16:00,Ⅱ,21.2,7.85,11.98,397.3,38.0,4.00,0.072,0.048,1.09,*,*,正常
四川省,长江流域,联盟桥,04-14 16:00,Ⅳ,19.0,7.12,7.28,196.0,78.2,7.52,0.845,0.159,3.20,*,*,正常
四川省,长江流域,舵石盘,04-14 16:00,Ⅱ,19.0,7.67,8.37,378.6,7.5,3.19,0.077,0.067,1.84,*,*,正常
四川省,长江流域,车家河,04-14 16:00,Ⅱ,18.9,7.55,7.58,342.9,15.6,3.04,0.139,0.092,1.56,*,*,正常
四川省,长江流域,三谷庄,04-14 12:00,Ⅰ,14.4,8.25,8.80,289.9,5.5,0.68,0.025,0.008,0.90,*,*,正常
四川省,长江流域,大岗山,04-14 12:00,Ⅰ,13.1,8.40,9.81,283.7,3.9,0.62,0.025,0.007,0.67,*,*,正常
四川省,长江流域,手傍岩,04-14 16:00,Ⅱ,21.5,8.05,10.82,396.8,8.7,1.93,0.025,0.032,1.81,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-14 16:00,Ⅱ,22.1,8.36,9.35,626.7,31.3,2.95,0.073,0.088,2.62,*,*,正常
四川省,长江流域,拱城铺渡口,04-14 16:00,Ⅱ,22.5,8.37,10.91,623.8,13.3,2.20,0.025,0.078,2.60,*,*,正常
四川省,长江流域,红光村,04-14 16:00,Ⅳ,20.0,7.66,6.94,473.5,25.8,6.18,0.120,0.153,1.86,*,*,正常
四川省,长江流域,两河,04-14 16:00,Ⅳ,20.8,7.67,7.59,487.7,26.5,7.44,0.202,0.176,5.10,*,*,正常
四川省,长江流域,县城马踏石点,04-14 12:00,Ⅱ,10.1,8.35,10.17,286.2,124.6,0.68,0.061,0.020,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,04-14 12:00,Ⅱ,11.6,8.38,8.70,190.0,69.7,2.67,0.025,0.028,1.09,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,小水沟,04-14 12:00,Ⅳ,9.4,8.30,8.83,238.1,50.9,8.58,0.061,0.014,0.75,*,*,正常
四川省,长江流域,水磨沟村,04-14 16:00,Ⅱ,8.6,8.21,11.14,1580.1,46.0,1.07,0.101,0.063,0.32,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-14 16:00,Ⅴ,8.2,8.30,2.74,2372.8,173.8,1.46,0.123,0.049,1.83,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-14 12:00,Ⅱ,14.9,7.95,10.52,239.4,4.2,0.69,0.025,0.012,0.19,0.009,60762,正常
四川省,长江流域,昔街大桥,04-14 16:00,Ⅱ,20.0,7.81,8.15,197.9,151.6,0.79,0.145,0.035,1.48,*,*,正常
四川省,长江流域,阿七大桥,04-14 12:00,Ⅱ,18.2,7.87,7.47,196.0,47.9,1.25,0.025,0.052,0.57,*,*,正常
四川省,长江流域,邛海湖心,04-14 12:00,Ⅱ,19.0,8.62,9.86,338.5,4.4,1.50,0.025,0.011,0.30,0.048,71649,正常
贵州省,长江流域,贵铝泵房,04-14 16:00,Ⅱ,18.1,8.54,12.61,440.7,11.6,2.34,0.025,0.021,1.76,0.010,1691840,正常
贵州省,长江流域,花鱼洞,04-14 16:00,Ⅱ,14.8,8.11,8.36,379.7,3.0,2.00,0.025,0.015,0.97,0.020,3959191,正常
贵州省,长江流域,麦穰,04-14 16:00,Ⅲ,17.2,7.77,7.95,629.1,21.3,3.41,0.278,0.164,5.17,*,*,正常
贵州省,长江流域,大关桥,04-14 12:00,Ⅰ,14.0,7.86,8.50,434.3,1.6,0.58,0.060,0.012,3.49,*,*,正常
贵州省,长江流域,六广,04-14 16:00,Ⅰ,14.4,7.90,9.32,439.1,9.3,0.49,0.025,0.015,3.29,*,*,正常
贵州省,长江流域,龙场,04-14 16:00,Ⅰ,16.2,7.90,8.41,381.3,5.1,1.41,0.025,0.014,2.31,*,*,正常
贵州省,珠江流域,发耳,04-14 16:00,Ⅰ,21.0,8.59,9.63,338.9,8.2,0.61,0.025,0.018,1.39,*,*,正常
贵州省,长江流域,打秋坪,04-14 16:00,Ⅲ,19.6,7.85,8.57,564.5,15.2,1.82,0.042,0.138,3.98,*,*,正常
贵州省,长江流域,鱼塘大桥,04-14 16:00,Ⅰ,14.0,7.90,10.79,345.1,10.1,1.15,0.025,0.010,1.47,*,*,正常
贵州省,长江流域,大乌江镇,04-14 08:00,Ⅱ,13.3,8.16,8.23,452.6,0.4,0.97,0.025,0.068,3.46,*,*,正常
贵州省,长江流域,沿江渡,04-14 12:00,Ⅱ,18.1,8.16,9.96,419.2,3.0,1.03,0.054,0.024,3.76,*,*,正常
贵州省,长江流域,鲤鱼塘,04-14 16:00,Ⅱ,17.7,7.75,8.57,458.7,1.8,1.33,0.025,0.058,3.82,*,*,正常
贵州省,长江流域,坡渡,04-14 08:00,Ⅰ,17.4,7.58,9.58,243.6,40.9,1.02,0.025,0.017,0.98,*,*,正常
贵州省,长江流域,鲢鱼溪,04-14 12:00,Ⅱ,19.0,8.18,8.35,360.7,41.2,1.98,0.025,0.062,2.99,*,*,正常
贵州省,长江流域,长沙,04-14 16:00,劣Ⅴ,19.5,8.08,8.24,227.6,67.2,18.27,0.025,0.073,2.24,*,*,正常
贵州省,长江流域,茅台,04-14 16:00,Ⅲ,19.6,7.97,7.02,343.5,117.1,3.43,0.025,0.137,5.25,*,*,正常
