省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-05 20:00,Ⅱ,13.2,7.77,8.81,559.7,16.6,2.79,0.025,0.099,1.88,*,*,正常
安徽省,淮河流域,湖沟,12-05 20:00,Ⅲ,11.4,8.14,7.67,1734.8,30.1,5.10,0.223,0.093,4.22,*,*,正常
安徽省,淮河流域,石头埠(老),12-01 08:00,,9.1,8.10,9.34,681.3,28.0,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-05 20:00,Ⅱ,12.8,8.05,9.24,537.9,16.9,2.90,0.025,0.063,1.64,*,*,正常
安徽省,淮河流域,鲁台孜,12-05 20:00,Ⅱ,12.4,7.98,10.15,682.7,48.0,2.10,0.025,0.069,2.41,*,*,正常
安徽省,淮河流域,西淝河闸下,12-05 20:00,Ⅱ,9.7,8.50,8.60,889.5,12.2,3.61,0.045,0.057,1.22,*,*,正常
安徽省,淮河流域,瓦埠湖,12-06 00:00,,7.1,8.27,11.12,426.8,10.4,2.98,--,0.025,0.53,0.005,2785382,维护
安徽省,淮河流域,新城口,12-05 20:00,Ⅱ,13.6,8.01,9.26,597.1,9.6,2.79,0.025,0.055,1.77,*,*,正常
安徽省,淮河流域,焦岗湖,12-06 00:00,Ⅳ,5.8,8.26,11.03,815.7,14.3,6.29,0.060,0.022,0.52,0.011,6884198,正常
安徽省,淮河流域,大店岗,12-05 20:00,Ⅲ,10.7,7.63,10.44,365.6,48.9,3.43,0.696,0.087,4.28,*,*,正常
安徽省,淮河流域,五里闸,12-05 20:00,Ⅱ,10.8,8.31,11.73,596.6,7.2,2.68,0.025,0.012,1.07,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-05 20:00,Ⅲ,9.4,7.56,10.17,773.5,10.6,5.87,0.935,0.075,5.92,*,*,正常
安徽省,长江流域,采石河下游,12-06 00:00,Ⅲ,10.6,7.75,7.43,844.0,18.8,3.06,0.725,0.126,3.76,*,*,正常
安徽省,长江流域,得胜河入江口,12-06 00:00,Ⅳ,8.6,7.73,9.20,576.7,26.6,5.13,1.454,0.120,5.92,*,*,正常
安徽省,长江流域,姑溪河大桥,12-06 00:00,Ⅲ,9.7,7.72,9.35,286.3,26.4,3.10,0.548,0.058,2.25,*,*,正常
安徽省,长江流域,当涂查湾,12-06 00:00,Ⅱ,10.2,7.58,10.90,382.5,7.6,2.79,0.399,0.051,--,*,*,维护
安徽省,淮河流域,李大桥闸,12-06 00:00,Ⅱ,8.7,8.74,9.37,1361.6,6.4,3.69,0.025,0.036,0.51,*,*,正常
安徽省,长江流域,顺安河入江口,12-05 20:00,Ⅲ,12.5,6.98,10.22,691.0,19.8,4.04,0.372,0.062,3.70,*,*,正常
安徽省,长江流域,陈家墩,12-05 20:00,Ⅱ,14.4,7.73,9.82,338.6,52.2,1.17,0.072,0.085,1.84,*,*,正常
安徽省,长江流域,菜子湖,12-06 00:00,Ⅲ,7.8,7.63,11.70,249.3,43.1,3.78,0.025,0.047,0.76,0.011,16836810,正常
安徽省,长江流域,枞阳大闸,12-05 20:00,Ⅱ,11.1,7.99,9.43,357.7,27.6,1.46,0.040,0.060,1.83,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-06 00:00,劣Ⅴ,6.1,8.16,12.20,234.9,300.1,8.01,0.025,0.283,1.07,0.013,18289670,正常
安徽省,长江流域,皖河口,12-05 20:00,Ⅱ,12.2,7.59,10.05,335.9,99.0,2.12,0.025,0.076,2.99,*,*,正常
安徽省,长江流域,前江口,12-05 20:00,Ⅱ,12.1,8.06,10.26,346.9,33.4,2.02,0.095,0.083,1.79,*,*,正常
安徽省,长江流域,花亭湖坝前,12-05 20:00,Ⅲ,17.4,6.68,5.10,97.4,2.7,1.42,0.025,0.021,0.43,0.002,106080,正常
安徽省,长江流域,华阳河入江口,12-05 20:00,Ⅱ,10.3,7.66,10.33,250.8,19.6,2.31,0.054,0.027,0.97,*,*,正常
安徽省,长江流域,大官湖,12-06 00:00,劣Ⅴ,5.3,8.08,12.66,261.9,332.2,8.44,0.025,0.224,0.05,0.006,5869333,正常
安徽省,长江流域,黄湖,12-06 00:00,劣Ⅴ,5.1,8.31,12.74,311.9,292.4,5.31,0.025,0.564,0.20,0.008,13892580,正常
安徽省,长江流域,水厂取水口,12-05 20:00,Ⅱ,12.5,7.63,11.31,150.3,12.4,0.81,0.032,0.031,0.93,*,*,正常
安徽省,长江流域,皖河大桥,12-05 20:00,Ⅱ,7.6,7.51,11.44,200.6,46.7,1.86,0.214,0.037,1.50,*,*,正常
安徽省,长江流域,车轴寺大桥,12-05 20:00,Ⅱ,11.6,7.30,12.03,181.6,1.5,2.35,0.097,0.023,1.60,*,*,正常
安徽省,浙闽片河流,篁墩,12-05 20:00,Ⅱ,11.6,7.37,9.45,210.9,6.6,1.91,0.308,0.080,2.89,*,*,正常
安徽省,浙闽片河流,率水大桥,12-05 20:00,Ⅱ,9.8,7.34,11.96,98.3,2.0,0.96,0.042,0.036,3.00,*,*,正常
安徽省,浙闽片河流,横江大桥,12-05 20:00,Ⅱ,11.0,7.42,11.31,434.2,1.0,2.72,0.323,0.047,2.09,*,*,正常
安徽省,浙闽片河流,浦口,12-05 20:00,Ⅲ,9.6,7.84,10.58,423.5,11.3,3.32,0.289,0.115,4.11,*,*,正常
安徽省,长江流域,湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,浙闽片河流,新管,12-05 20:00,Ⅱ,10.2,7.90,10.77,325.6,5.5,1.10,0.122,0.048,2.43,*,*,正常
安徽省,淮河流域,天长化工厂,12-06 00:00,Ⅲ,10.4,7.59,7.21,812.9,41.7,5.65,0.834,0.164,6.36,*,*,正常
安徽省,淮河流域,公路桥,12-06 00:00,,9.4,7.89,11.93,671.7,13.5,--,0.123,0.005,--,*,*,维护
安徽省,淮河流域,小柳巷,12-05 20:00,Ⅱ,12.2,8.06,8.75,692.4,16.8,3.53,0.025,0.086,1.77,*,*,正常
安徽省,长江流域,水口,12-06 00:00,Ⅳ,8.0,7.70,9.35,1382.9,16.3,6.10,0.110,0.131,6.49,*,*,正常
安徽省,长江流域,乌衣下,12-06 00:00,Ⅳ,11.2,7.65,9.48,704.4,8.6,4.66,1.344,0.104,5.76,*,*,正常
安徽省,长江流域,化肥厂下,12-06 00:00,Ⅳ,10.2,7.48,8.24,464.1,21.4,6.93,0.371,0.094,1.86,*,*,正常
安徽省,长江流域,清流河口,12-05 20:00,Ⅳ,10.1,6.58,7.70,819.9,17.8,4.50,1.035,0.086,6.32,*,*,正常
安徽省,淮河流域,阜阳段下,12-05 20:00,Ⅲ,12.1,7.78,6.76,972.0,12.3,3.79,0.222,0.119,5.53,*,*,正常
安徽省,淮河流域,杨湖,12-05 20:00,Ⅱ,11.7,7.94,8.90,876.4,20.7,3.39,0.082,0.083,2.64,*,*,正常
安徽省,淮河流域,张大桥,12-06 00:00,Ⅳ,7.6,8.59,11.11,2425.1,9.5,4.33,0.392,0.206,8.96,*,*,正常
安徽省,淮河流域,王家坝,12-06 00:00,Ⅲ,12.1,7.88,9.69,467.4,22.0,2.46,0.047,0.105,2.08,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-06 00:00,Ⅱ,11.9,7.49,7.78,994.2,8.8,3.45,0.163,0.090,6.22,*,*,正常
安徽省,淮河流域,阜南,12-05 20:00,Ⅲ,10.4,7.86,7.51,597.3,5.2,4.33,0.143,0.076,1.11,*,*,正常
安徽省,淮河流域,阜阳段上游,12-05 20:00,Ⅱ,13.2,7.79,6.76,1007.8,5.9,2.94,0.050,0.086,5.29,*,*,正常
安徽省,淮河流域,东坪集,12-05 20:00,Ⅱ,10.4,8.19,9.82,1599.3,19.4,3.75,0.134,0.081,1.99,*,*,正常
安徽省,淮河流域,符离闸,12-05 20:00,Ⅲ,9.9,8.38,9.42,1060.3,3.6,4.49,0.025,0.042,1.69,*,*,正常
安徽省,淮河流域,芦岭桥,12-06 00:00,Ⅲ,10.3,8.17,10.03,1136.8,11.8,5.37,0.143,0.073,1.18,*,*,正常
安徽省,淮河流域,下楼公路桥,12-06 00:00,Ⅲ,8.8,7.82,9.90,975.6,8.0,5.04,0.093,0.049,1.11,*,*,正常
安徽省,淮河流域,工农兵大桥,12-05 20:00,Ⅱ,8.6,7.73,9.73,453.8,36.1,2.27,0.075,0.088,1.67,*,*,正常
安徽省,巢湖流域,河口大桥,12-05 20:00,Ⅱ,9.8,7.03,11.21,147.9,7.5,2.03,0.064,0.030,2.19,*,*,正常
安徽省,淮河流域,陶洪集,12-05 20:00,Ⅱ,9.7,7.42,9.10,174.8,14.5,2.65,0.170,0.063,1.99,*,*,正常
安徽省,淮河流域,东湖闸,12-05 20:00,Ⅱ,9.9,8.13,12.55,241.3,28.5,2.77,0.025,0.034,0.67,*,*,正常
安徽省,淮河流域,新安渡口,12-05 20:00,Ⅱ,12.0,7.66,12.12,316.9,2.7,2.93,0.089,0.028,2.81,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-05 20:00,Ⅰ,12.8,7.19,8.19,83.4,1.4,1.72,0.028,0.008,0.78,*,*,正常
安徽省,淮河流域,丁埠大桥,12-05 20:00,Ⅱ,5.6,7.40,11.98,150.9,3.4,2.35,0.069,0.052,2.46,*,*,正常
安徽省,淮河流域,固始李畈,12-05 20:00,Ⅱ,8.6,6.98,10.46,172.1,7.2,1.44,0.094,0.044,2.26,*,*,正常
安徽省,淮河流域,龙亢,12-05 20:00,Ⅲ,12.2,8.16,8.00,1139.6,31.2,4.09,0.475,0.084,2.76,*,*,正常
安徽省,淮河流域,岳坊大桥,12-06 00:00,Ⅲ,11.7,8.09,7.66,1244.7,21.3,5.25,0.113,0.070,2.11,*,*,正常
安徽省,淮河流域,刘寨村后,12-05 20:00,Ⅲ,10.2,7.79,8.46,1482.5,9.4,3.13,0.314,0.127,5.45,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-05 20:00,Ⅲ,11.5,7.97,8.13,1369.9,8.2,4.23,0.229,0.079,3.52,*,*,正常
安徽省,淮河流域,利辛段,12-06 00:00,Ⅲ,10.8,8.13,9.11,828.0,9.1,4.46,0.059,0.046,0.82,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-05 20:00,Ⅱ,13.3,7.73,8.49,352.8,3.6,1.00,0.025,0.021,1.97,*,*,正常
安徽省,长江流域,五步沟,12-05 20:00,Ⅱ,13.5,7.84,9.53,335.7,49.8,1.45,0.081,0.071,1.58,*,*,正常
安徽省,长江流域,张溪,12-05 20:00,,10.5,7.65,10.95,301.3,3.8,--,0.025,0.013,1.78,*,*,维护
安徽省,长江流域,河口,12-05 20:00,Ⅱ,8.7,7.65,9.92,324.5,45.8,3.35,0.323,0.063,3.12,*,*,正常
安徽省,长江流域,入江口,12-05 20:00,Ⅱ,8.6,7.87,11.85,282.5,30.4,1.13,0.099,0.026,2.38,*,*,正常
安徽省,长江流域,双丰,12-05 20:00,Ⅰ,11.1,7.94,10.26,208.9,1.2,1.19,0.025,0.007,0.58,*,*,正常
安徽省,长江流域,东流,12-05 20:00,Ⅱ,9.2,7.72,10.79,215.3,51.1,3.18,0.106,0.055,1.94,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-06 00:00,Ⅲ,9.2,7.24,9.57,211.7,62.8,2.83,0.078,0.044,1.33,0.001,2558050,正常
安徽省,长江流域,泾南交界,12-06 00:00,Ⅱ,10.7,7.00,9.79,156.2,17.5,1.71,0.026,0.031,1.90,*,*,正常
安徽省,长江流域,汪溪,12-06 00:00,Ⅲ,10.0,7.70,10.47,189.1,39.1,1.71,0.262,0.124,2.64,*,*,正常
安徽省,长江流域,狮子口,12-06 00:00,Ⅳ,11.1,7.15,8.09,493.2,43.8,5.42,1.162,0.104,6.83,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-05 20:00,Ⅱ,9.6,8.24,10.28,570.9,5.9,3.04,0.028,0.036,2.93,*,*,正常
安徽省,长江流域,水碧桥,12-05 20:00,Ⅱ,11.0,7.16,9.33,277.7,11.4,1.55,0.126,0.045,2.20,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,12-06 00:00,Ⅱ,21.6,6.58,6.38,187.7,6.1,1.79,0.025,0.078,1.46,*,*,正常
福建省,浙闽片河流,闽安,12-05 20:00,Ⅲ,20.6,7.19,6.84,353.4,103.8,3.10,0.100,0.130,1.89,*,*,正常
福建省,浙闽片河流,连江琯头,12-06 00:00,劣Ⅴ,19.0,7.58,7.32,6883.9,432.7,7.72,0.625,0.521,2.85,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-05 20:00,Ⅴ,17.7,7.27,8.70,204.9,400.9,5.13,0.119,0.359,2.84,*,*,正常
福建省,浙闽片河流,永泰横龙,12-06 00:00,Ⅱ,19.4,6.94,6.79,67.1,6.0,2.16,0.025,0.024,0.84,*,*,正常
福建省,浙闽片河流,闽清雄江,12-06 00:00,Ⅳ,21.9,6.87,3.78,189.2,4.0,1.67,0.025,0.070,1.72,*,*,正常
福建省,浙闽片河流,隘头潭,12-06 00:00,Ⅱ,20.9,6.82,7.60,163.2,9.0,0.82,0.025,0.070,0.88,*,*,正常
福建省,浙闽片河流,园头桥,12-05 20:00,Ⅲ,18.3,7.22,8.01,269.9,4.5,1.86,0.078,0.200,5.45,*,*,正常
福建省,浙闽片河流,江口桥,12-05 20:00,Ⅲ,17.4,8.18,8.43,28486.4,75.1,2.02,0.722,0.165,4.37,*,*,正常
福建省,浙闽片河流,将乐万全,12-05 20:00,Ⅰ,15.9,6.64,8.72,78.4,12.8,1.19,0.099,0.016,0.79,*,*,正常
福建省,浙闽片河流,宁化肖家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安安砂水库下游,12-05 20:00,Ⅲ,18.3,6.45,8.49,105.8,8.4,1.85,0.656,0.020,1.41,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-06 00:00,Ⅱ,18.0,6.99,6.26,155.4,4.1,1.40,0.311,0.054,2.54,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-05 20:00,Ⅲ,17.6,6.58,6.69,184.5,9.6,2.26,0.460,0.111,2.40,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,12-05 20:00,Ⅱ,21.2,6.86,7.20,137.6,5.0,1.16,0.053,0.015,0.74,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-06 00:00,Ⅲ,17.0,6.76,5.86,110.6,18.4,2.44,0.431,0.084,2.90,*,*,正常
福建省,浙闽片河流,南安康美桥,12-06 00:00,Ⅳ,19.9,7.12,7.91,223.7,0.8,2.37,0.340,0.230,4.36,*,*,正常
福建省,浙闽片河流,库心,12-06 00:00,Ⅲ,22.6,6.84,5.18,156.8,2.5,1.18,0.025,0.010,1.51,0.002,2504300,正常
福建省,浙闽片河流,永春东关桥,12-06 00:00,Ⅲ,19.5,6.40,7.18,176.7,8.6,2.46,0.216,0.124,3.60,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-06 00:00,Ⅲ,20.0,6.83,6.31,153.6,59.5,3.04,0.331,0.122,5.83,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-06 00:00,Ⅳ,17.7,6.77,4.54,126.1,47.2,0.48,0.083,0.205,3.56,*,*,正常
福建省,浙闽片河流,华安西陂,12-06 00:00,Ⅲ,18.7,6.93,6.20,239.4,30.1,2.09,0.258,0.143,4.79,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-06 00:00,Ⅲ,19.9,7.24,9.73,2169.8,1.5,1.85,0.368,0.109,1.97,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-06 00:00,Ⅳ,19.3,6.60,6.22,287.5,6.0,1.77,0.234,0.217,12.68,*,*,正常
福建省,浙闽片河流,浦南水文站,12-06 00:00,Ⅲ,20.1,7.28,7.91,211.6,37.7,1.58,0.368,0.125,6.02,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-06 00:00,Ⅲ,20.1,6.67,8.26,385.6,17.0,3.87,0.277,0.112,4.89,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-06 00:00,Ⅲ,19.8,7.44,7.00,24919.3,18.7,3.67,0.165,0.100,3.18,*,*,正常
福建省,浙闽片河流,上坂,12-06 00:00,,21.7,6.67,3.66,234.2,11.3,2.70,--,0.162,4.85,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,12-06 00:00,Ⅳ,20.6,6.80,8.93,7425.5,8.5,6.16,0.444,0.148,3.69,*,*,正常
福建省,浙闽片河流,水汾桥,12-06 00:00,Ⅲ,17.6,6.86,6.26,215.9,16.2,2.70,0.233,0.162,2.77,*,*,正常
福建省,浙闽片河流,十里庵,12-05 20:00,Ⅱ,16.9,6.82,8.34,121.5,25.5,2.34,0.266,0.095,2.61,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-05 20:00,Ⅱ,11.9,6.73,11.04,58.8,17.1,1.71,0.094,0.069,1.68,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-06 00:00,Ⅱ,14.3,6.18,10.79,53.2,23.4,1.58,0.131,0.060,2.04,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-06 00:00,Ⅱ,13.8,6.38,11.20,59.1,39.6,1.84,0.167,0.060,2.24,*,*,正常
福建省,浙闽片河流,浪石,12-05 20:00,Ⅱ,15.1,6.84,8.83,98.1,13.4,2.22,0.400,0.061,2.44,*,*,正常
福建省,浙闽片河流,将乐樟应,12-06 00:00,Ⅳ,17.2,6.75,7.20,84.6,12.3,6.51,0.057,0.026,1.01,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-06 00:00,Ⅱ,12.6,6.68,10.88,67.6,36.5,2.75,0.295,0.090,2.32,*,*,正常
福建省,浙闽片河流,政和西津,12-05 20:00,Ⅱ,14.3,7.23,10.18,72.9,9.4,1.97,0.121,0.065,2.01,*,*,正常
福建省,浙闽片河流,松溪岩下,12-06 00:00,Ⅱ,13.9,7.09,10.12,49.8,21.8,1.28,0.047,0.029,1.28,*,*,正常
福建省,珠江流域,长汀美溪桥,12-06 00:00,Ⅲ,12.8,6.97,8.69,213.5,24.5,2.00,0.128,0.139,2.00,*,*,正常
福建省,珠江流域,上杭李家坪,12-05 20:00,Ⅲ,14.8,7.41,8.73,214.5,14.9,3.30,0.102,0.103,2.30,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-05 20:00,Ⅲ,16.3,6.73,9.10,153.4,163.3,3.29,0.213,0.170,2.48,*,*,正常
福建省,浙闽片河流,八都,12-06 00:00,Ⅱ,17.2,6.45,8.81,181.0,15.0,1.12,0.032,0.094,1.91,*,*,正常
福建省,浙闽片河流,福安白塔,12-06 00:00,Ⅱ,15.4,7.20,10.35,50.7,43.2,1.58,0.057,0.074,1.61,*,*,正常
福建省,浙闽片河流,福安洪口,12-05 20:00,Ⅱ,16.6,6.55,9.15,56.3,15.4,1.21,0.088,0.100,1.94,*,*,正常
江西省,长江流域,周坊,12-05 20:00,Ⅱ,11.2,7.25,10.23,123.1,45.9,2.28,0.049,0.040,2.11,*,*,正常
江西省,长江流域,大港,12-06 00:00,Ⅲ,10.0,7.72,11.02,194.4,53.6,4.64,0.143,0.064,1.82,*,*,正常
江西省,长江流域,生米,12-05 20:00,Ⅱ,11.0,7.20,7.62,223.2,52.1,1.61,0.086,0.040,1.48,*,*,正常
江西省,长江流域,滁槎,12-05 20:00,Ⅱ,13.7,7.50,9.88,291.8,24.7,1.93,0.025,0.031,3.81,*,*,正常
江西省,长江流域,戴村,12-06 00:00,Ⅱ,13.4,7.16,9.49,438.3,30.2,2.90,0.290,0.078,2.40,*,*,正常
江西省,长江流域,野鸡山村,12-06 00:00,Ⅱ,13.6,6.86,7.76,675.5,11.3,3.29,0.401,0.050,--,*,*,维护
江西省,长江流域,镇埠,12-05 20:00,Ⅱ,12.3,7.10,9.53,133.2,2.8,1.41,0.025,0.030,0.28,*,*,正常
江西省,长江流域,龙山口,12-06 00:00,Ⅲ,11.0,7.60,8.13,426.3,5.2,4.66,0.681,0.048,3.70,*,*,正常
江西省,长江流域,桐车湾,12-06 00:00,Ⅲ,9.2,7.42,11.47,445.1,5.6,3.28,0.668,0.107,4.05,*,*,正常
江西省,长江流域,金鱼石,12-06 00:00,Ⅲ,12.4,7.67,10.78,440.5,6.8,3.42,0.513,0.089,4.03,*,*,正常
江西省,长江流域,棚下(杨村),12-06 00:00,Ⅱ,12.0,7.42,10.38,285.0,9.7,3.12,0.233,0.087,2.82,*,*,正常
江西省,长江流域,吴城修河,12-06 00:00,Ⅱ,9.8,7.42,8.47,133.7,28.8,2.33,0.163,0.046,1.86,*,*,正常
江西省,长江流域,姚港(河西水厂),12-05 20:00,,17.2,8.05,9.68,371.1,35.4,1.02,0.029,--,3.05,*,*,维护
江西省,长江流域,湖口,12-05 20:00,Ⅳ,16.2,8.34,9.96,357.8,51.1,6.01,0.025,0.080,1.94,*,*,正常
江西省,长江流域,蛤蟆石,12-05 20:00,Ⅳ,19.3,7.55,7.94,285.2,230.3,2.81,0.153,0.075,2.34,0.003,601090,正常
江西省,长江流域,都昌,12-05 20:00,Ⅳ,9.8,6.90,10.46,597.2,127.5,3.60,0.370,0.092,3.42,0.012,760839,正常
江西省,长江流域,潦河河口,12-06 00:00,Ⅲ,9.1,7.11,10.87,186.6,48.4,5.95,0.249,0.090,1.99,*,*,正常
江西省,长江流域,坝上,12-06 00:00,Ⅰ,16.7,7.52,7.54,106.3,0.9,1.21,0.025,0.005,0.61,*,*,正常
江西省,长江流域,洋港镇,12-05 20:00,Ⅰ,14.5,7.73,8.65,383.3,2.3,0.25,0.025,0.005,0.59,*,*,正常
江西省,长江流域,共青城寨下,12-06 00:00,Ⅲ,8.9,7.65,9.99,405.8,2.4,2.83,0.967,0.126,3.54,*,*,正常
江西省,长江流域,罗坊,12-06 00:00,Ⅲ,11.3,7.40,8.30,448.1,4.7,4.30,0.875,0.090,4.16,*,*,正常
江西省,长江流域,孔目江江口,12-06 00:00,Ⅲ,11.5,7.41,9.31,255.8,23.9,4.28,0.415,0.119,3.57,*,*,正常
江西省,长江流域,湖心岛,12-06 00:00,,13.2,7.61,10.39,329.1,18.7,3.68,0.231,--,1.79,0.006,3925529,维护
江西省,长江流域,浮桥,12-06 00:00,劣Ⅴ,13.0,6.97,7.23,495.2,14.0,8.15,2.826,0.060,6.57,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-06 00:00,Ⅲ,13.6,7.00,8.85,242.2,17.4,3.06,0.398,0.103,2.17,*,*,正常
江西省,长江流域,白塔河河口,12-06 00:00,Ⅱ,11.7,6.86,10.16,79.2,31.0,2.73,0.067,0.054,2.06,*,*,正常
江西省,长江流域,新庙前,12-06 00:00,Ⅱ,15.8,7.36,8.20,195.4,17.2,3.17,0.180,0.079,2.20,*,*,正常
江西省,长江流域,赣县梅林,12-06 00:00,Ⅲ,14.5,7.04,8.57,183.8,14.3,2.28,0.238,0.116,2.23,*,*,正常
江西省,长江流域,梓坑,12-06 00:00,Ⅲ,14.6,7.11,6.96,177.1,14.4,3.54,0.177,0.121,2.95,*,*,正常
江西省,长江流域,平江江口,12-06 00:00,Ⅱ,12.6,7.61,8.71,131.2,62.7,2.46,0.141,0.075,1.56,*,*,正常
江西省,长江流域,上犹江江口,12-06 00:00,Ⅱ,13.5,7.91,8.76,132.3,8.2,2.20,0.226,0.073,1.23,*,*,正常
江西省,长江流域,龙南自来水厂,12-06 00:00,Ⅲ,13.4,7.68,9.16,242.2,6.4,5.84,0.100,0.028,1.38,*,*,正常
江西省,长江流域,桃江江口,12-06 00:00,Ⅱ,16.2,7.34,7.25,425.5,24.1,0.97,0.254,0.098,3.91,*,*,正常
江西省,长江流域,大余城郊,12-06 00:00,Ⅱ,15.9,7.32,7.67,95.9,67.3,0.76,0.209,0.061,0.70,*,*,正常
江西省,长江流域,汝城多发电站,12-05 20:00,Ⅱ,15.7,7.32,9.54,114.6,74.8,1.83,0.059,0.044,1.53,*,*,正常
江西省,珠江流域,兴宁电站,12-06 00:00,Ⅲ,19.1,7.40,5.47,120.8,14.8,1.83,0.025,0.073,3.46,*,*,正常
江西省,长江流域,通津,12-06 00:00,Ⅲ,13.1,6.45,9.20,235.0,16.7,4.26,0.416,0.072,2.13,*,*,正常
江西省,长江流域,金滩,12-06 00:00,Ⅱ,13.7,7.26,9.01,210.0,15.6,2.08,0.095,0.051,1.55,*,*,正常
江西省,长江流域,孤江江口,12-06 00:00,Ⅱ,14.8,6.08,10.29,117.4,27.6,3.42,0.193,0.047,1.66,*,*,正常
江西省,长江流域,禾水河口,12-06 00:00,Ⅱ,14.8,7.14,9.14,198.6,14.9,3.57,0.239,0.067,1.84,*,*,正常
江西省,长江流域,蜀水河口,12-06 00:00,Ⅱ,11.2,7.22,9.22,96.9,6.4,2.76,0.120,0.052,2.10,*,*,正常
江西省,长江流域,遂川江江口,12-06 00:00,Ⅱ,13.6,6.98,8.48,178.8,8.6,2.02,0.121,0.072,1.66,*,*,正常
江西省,长江流域,乌江江口,12-06 00:00,Ⅱ,11.9,7.28,9.96,116.7,23.8,2.25,0.130,0.084,2.06,*,*,正常
江西省,长江流域,大洋洲,12-06 00:00,Ⅱ,15.0,7.34,8.50,206.1,9.6,2.22,0.254,0.051,1.35,*,*,正常
江西省,长江流域,高安市青州村,12-05 20:00,Ⅲ,11.2,7.26,10.35,213.8,8.3,4.08,0.272,0.167,3.18,*,*,正常
江西省,长江流域,良田村,12-05 20:00,Ⅲ,11.6,7.18,10.04,221.3,15.2,5.37,0.172,0.139,2.89,*,*,正常
江西省,长江流域,三洪村,12-05 20:00,Ⅱ,10.1,6.98,10.22,165.1,46.2,2.08,0.341,0.083,2.37,*,*,正常
江西省,长江流域,肖江江口,12-05 20:00,Ⅲ,8.9,6.98,10.57,296.8,14.7,5.67,0.379,0.087,2.68,*,*,正常
江西省,长江流域,港口,12-05 20:00,Ⅰ,14.0,6.55,9.47,46.7,0.8,0.45,0.025,0.006,0.56,*,*,正常
江西省,长江流域,钟岭水厂,12-06 00:00,Ⅱ,10.0,6.88,9.42,114.5,30.6,3.64,0.218,0.091,3.10,*,*,正常
江西省,长江流域,焦石坝,12-06 00:00,Ⅲ,9.5,6.85,9.61,141.8,20.1,3.70,0.268,0.112,2.74,*,*,正常
江西省,长江流域,临水河口,12-06 00:00,Ⅲ,8.6,6.74,10.62,126.0,54.2,4.56,0.363,0.155,2.81,*,*,正常
江西省,长江流域,康山,12-06 00:00,Ⅳ,7.8,6.41,9.72,162.1,67.2,2.76,0.246,0.081,2.16,0.003,1158862,正常
江西省,长江流域,瑞洪大桥,12-06 00:00,Ⅲ,11.1,6.82,5.41,256.8,20.0,2.28,0.025,0.032,1.51,*,*,正常
江西省,长江流域,弋阳,12-05 20:00,Ⅲ,12.8,7.16,10.13,225.4,16.8,3.16,0.114,0.118,2.94,*,*,正常
江西省,长江流域,鄱阳花园,12-05 20:00,,12.9,7.00,8.33,387.4,8.2,2.71,--,--,1.77,*,*,维护
