省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,06-09 20:00,Ⅱ,26.6,6.93,6.33,71.9,61.0,2.79,0.185,0.088,1.40,*,*,正常
海南省,珠江流域,溪仔村,06-09 20:00,Ⅱ,26.7,6.83,7.95,92.3,6.6,1.53,0.025,0.028,0.84,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-09 20:00,Ⅱ,27.4,7.33,8.04,112.5,26.1,1.52,0.025,0.056,1.73,*,*,正常
海南省,珠江流域,水涯新区,06-09 20:00,Ⅳ,28.6,6.68,4.63,122.2,32.4,5.84,0.220,0.120,2.11,*,*,正常
海南省,珠江流域,坡柳水闸,06-09 20:00,Ⅴ,28.7,6.10,3.77,106.7,54.3,9.68,0.103,0.377,3.35,*,*,正常
海南省,珠江流域,分洪桥,06-09 20:00,Ⅲ,31.0,6.59,5.84,100.4,10.4,3.55,0.074,0.052,0.86,*,*,正常
海南省,珠江流域,和乐桥,06-09 20:00,Ⅳ,29.0,6.42,4.29,105.9,28.8,3.89,0.159,0.090,1.37,*,*,正常
海南省,珠江流域,后安桥,06-09 20:00,Ⅳ,30.2,6.59,4.56,111.5,15.6,1.24,0.025,0.054,0.81,*,*,正常
海南省,珠江流域,后山村,06-09 20:00,Ⅴ,29.5,6.35,2.47,140.9,41.6,4.80,0.589,0.197,1.58,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-09 20:00,Ⅰ,28.4,7.43,7.90,91.1,14.0,1.88,0.025,0.008,0.32,0.030,14810700,正常
海南省,珠江流域,罗带铁路桥,06-09 20:00,Ⅳ,30.7,7.96,7.49,1162.2,11.0,9.12,0.189,0.285,1.51,*,*,正常
海南省,珠江流域,山口,06-09 20:00,Ⅲ,29.3,6.94,5.56,114.9,17.6,3.15,0.055,0.066,0.67,*,*,正常
海南省,珠江流域,白仞滩电站,06-09 20:00,Ⅲ,28.9,7.25,6.70,110.7,41.8,3.54,0.029,0.122,1.63,*,*,正常
海南省,珠江流域,大风(昌化),06-09 20:00,Ⅳ,29.4,7.11,3.68,112.7,1.5,2.73,0.025,0.026,0.45,*,*,正常
海南省,珠江流域,叉河口,06-09 20:00,Ⅱ,31.2,7.54,7.20,229.6,6.3,2.02,0.062,0.096,1.46,*,*,正常
海南省,珠江流域,乐中,06-09 20:00,Ⅱ,27.3,7.14,7.17,84.7,20.2,2.50,0.025,0.059,0.87,*,*,正常
海南省,珠江流域,跨界桥,06-09 20:00,Ⅲ,28.4,6.69,5.66,92.7,35.2,3.52,0.154,0.064,1.28,*,*,正常
海南省,珠江流域,乐罗,06-09 20:00,Ⅱ,30.6,6.99,7.00,218.6,6.3,3.59,0.125,0.058,0.83,*,*,正常
海南省,珠江流域,群英大坝,06-09 20:00,Ⅲ,28.7,6.86,5.32,97.3,20.3,0.81,0.025,0.035,0.98,*,*,正常
海南省,珠江流域,大溪村,06-09 20:00,Ⅲ,28.8,6.66,6.19,178.4,20.6,3.27,0.151,0.103,2.48,*,*,正常
重庆市,长江流域,晒网坝,06-09 20:00,Ⅱ,21.9,7.55,6.98,345.7,116.1,2.04,0.025,0.066,1.96,*,*,正常
重庆市,长江流域,向家,06-09 20:00,Ⅱ,22.1,7.67,8.08,199.2,55.7,2.53,0.025,0.084,1.58,*,*,正常
重庆市,长江流域,长滩,06-09 20:00,Ⅲ,23.2,7.22,5.24,149.2,111.4,5.35,0.079,0.131,0.40,*,*,正常
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,木瓜洞,06-09 20:00,Ⅲ,25.1,7.69,7.30,316.1,51.6,4.98,0.025,0.114,1.77,*,*,正常
重庆市,长江流域,丰收坝,06-09 20:00,Ⅱ,17.9,7.58,8.45,420.3,28.4,0.68,0.030,0.057,1.41,*,*,正常
重庆市,长江流域,寸滩,06-09 20:00,Ⅱ,22.2,7.88,7.71,420.2,39.9,1.37,0.032,0.062,1.49,*,*,正常
重庆市,长江流域,和尚山,06-09 20:00,Ⅱ,22.0,7.75,8.23,398.4,20.3,1.46,0.050,0.051,1.64,*,*,正常
重庆市,长江流域,北温泉,06-09 20:00,Ⅱ,25.8,7.57,6.78,389.8,5.3,2.17,0.025,0.039,1.44,*,*,正常
重庆市,长江流域,寨溪大桥,06-09 20:00,Ⅱ,23.1,7.63,6.49,744.7,34.7,2.45,0.059,0.042,1.92,*,*,正常
重庆市,长江流域,石门坎,06-09 20:00,Ⅰ,20.4,8.14,8.82,364.8,13.1,0.62,0.025,0.017,1.66,*,*,正常
重庆市,长江流域,玉滩水库,06-09 20:00,Ⅲ,23.6,8.31,14.18,342.4,95.7,5.47,0.040,0.035,1.34,0.026,4806977,正常
重庆市,长江流域,御临镇,06-09 20:00,Ⅱ,25.4,7.68,6.44,356.4,20.3,3.71,0.025,0.071,1.43,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-09 20:00,Ⅲ,25.5,7.48,7.11,323.4,17.2,4.51,0.025,0.060,1.39,*,*,正常
重庆市,长江流域,运输桥,06-09 20:00,Ⅲ,20.6,7.13,5.18,346.0,7.3,4.46,0.025,0.039,1.64,*,*,正常
重庆市,长江流域,六剑滩,06-09 20:00,Ⅲ,25.5,7.74,5.99,345.0,22.4,4.88,0.049,0.123,2.31,*,*,正常
重庆市,长江流域,支坪街道,06-09 20:00,Ⅱ,22.9,7.90,8.14,394.5,44.3,2.22,0.047,0.057,1.93,*,*,正常
重庆市,长江流域,江津大桥,06-09 20:00,Ⅱ,21.5,7.70,8.33,394.4,24.2,1.79,0.025,0.062,1.75,*,*,正常
重庆市,长江流域,朱杨溪,06-09 20:00,Ⅲ,24.9,7.68,7.80,432.4,14.8,4.87,0.043,0.149,3.08,*,*,正常
重庆市,长江流域,白杨溪,06-09 20:00,Ⅱ,22.6,7.07,7.86,126.9,31.3,2.35,0.037,0.024,1.00,*,*,正常
重庆市,长江流域,金子(老),06-09 20:00,Ⅱ,25.3,8.08,7.30,420.1,7.1,3.31,0.051,0.043,1.32,*,*,正常
重庆市,长江流域,太和,06-09 20:00,Ⅱ,26.6,7.76,7.50,396.3,6.8,2.16,0.025,0.048,2.56,*,*,正常
重庆市,长江流域,官渡,06-09 20:00,Ⅱ,26.0,7.41,6.55,358.1,9.1,3.47,0.025,0.072,1.34,*,*,正常
重庆市,长江流域,临渡,06-09 20:00,Ⅲ,26.4,7.40,5.21,444.4,22.8,4.37,0.060,0.130,2.96,*,*,正常
重庆市,长江流域,码头,06-09 20:00,Ⅱ,25.2,7.70,6.79,394.0,9.2,2.83,0.062,0.082,1.89,*,*,正常
重庆市,长江流域,黄桷,06-09 20:00,Ⅱ,25.8,7.87,7.07,574.6,11.5,2.26,0.025,0.049,0.85,*,*,正常
重庆市,长江流域,朱沱,06-09 20:00,Ⅱ,21.4,8.16,9.07,363.3,48.2,1.12,0.025,0.066,2.31,*,*,正常
重庆市,长江流域,四明水厂,06-09 20:00,Ⅲ,22.9,7.48,6.76,330.5,20.9,5.93,0.026,0.111,1.45,*,*,正常
重庆市,长江流域,两河口,06-09 20:00,Ⅲ,25.6,8.03,6.70,563.5,20.3,4.14,0.033,0.158,2.41,*,*,正常
重庆市,长江流域,中和,06-09 20:00,Ⅲ,25.8,7.63,7.71,487.1,9.9,3.68,0.025,0.127,1.45,*,*,正常
重庆市,长江流域,玉溪,06-09 20:00,Ⅱ,25.4,8.15,8.73,416.9,14.0,2.04,0.137,0.030,1.63,*,*,正常
重庆市,长江流域,高洞电站,06-09 20:00,,25.4,7.44,6.48,420.5,19.3,--,0.025,0.092,1.30,*,*,维护
重庆市,长江流域,李家碥,06-09 20:00,Ⅲ,26.5,7.82,6.95,469.6,8.7,5.48,0.066,0.117,1.44,*,*,正常
重庆市,长江流域,巫山乡,06-09 20:00,Ⅲ,23.7,7.51,6.76,177.5,49.6,4.16,0.114,0.108,2.13,*,*,正常
重庆市,长江流域,锣鹰,06-09 20:00,Ⅱ,18.8,7.85,8.38,343.4,19.3,0.91,0.025,0.031,1.94,*,*,正常
重庆市,长江流域,鸭江镇,06-09 20:00,Ⅱ,20.8,7.79,8.96,359.8,33.4,1.94,0.025,0.051,2.25,*,*,正常
重庆市,长江流域,江口镇,06-09 20:00,Ⅱ,19.5,7.91,8.96,253.6,60.2,0.80,0.025,0.028,3.28,*,*,正常
重庆市,长江流域,白马,06-09 20:00,Ⅱ,19.4,7.86,8.90,362.4,29.4,0.75,0.025,0.035,1.76,*,*,正常
重庆市,长江流域,土堡寨,06-09 20:00,Ⅰ,19.3,8.08,9.34,348.5,57.2,0.51,0.025,0.015,1.30,*,*,正常
重庆市,长江流域,水寨子,06-09 20:00,Ⅰ,20.1,8.41,11.25,239.2,3.7,0.82,0.025,0.014,0.73,*,*,正常
重庆市,长江流域,湖海场,06-09 20:00,Ⅲ,23.0,8.00,8.18,250.6,25.5,3.02,0.047,0.118,1.56,*,*,正常
重庆市,长江流域,卫星桥,06-09 20:00,Ⅱ,23.5,8.30,8.74,346.3,24.4,2.88,0.025,0.051,0.99,*,*,正常
重庆市,长江流域,高洞梁,06-09 20:00,Ⅲ,22.2,8.09,7.92,313.8,110.6,4.52,0.025,0.133,1.80,*,*,正常
重庆市,长江流域,苏家,06-09 20:00,Ⅱ,21.8,8.04,7.68,354.0,135.6,1.55,0.025,0.094,2.16,*,*,正常
重庆市,长江流域,清水湖渡口,06-09 20:00,劣Ⅴ,24.9,9.42,28.32,157.5,28.0,3.15,0.025,0.027,0.78,*,*,正常
重庆市,长江流域,小江河口,06-09 20:00,Ⅳ,25.4,8.18,8.90,326.8,4666.8,5.46,0.025,0.230,1.67,*,*,正常
重庆市,长江流域,汤溪河江口,06-09 20:00,Ⅰ,21.1,8.26,11.12,272.7,17.8,0.43,0.025,0.010,0.85,*,*,正常
重庆市,长江流域,白帝城,06-09 20:00,Ⅱ,21.5,7.95,6.44,363.0,80.2,1.36,0.025,0.061,1.76,*,*,正常
重庆市,长江流域,培石,06-09 20:00,Ⅱ,22.0,7.75,7.07,365.6,79.7,1.28,0.357,0.052,2.13,*,*,正常
重庆市,长江流域,花台,06-09 20:00,Ⅰ,21.5,8.20,8.48,464.9,34.0,0.63,0.025,0.014,1.43,*,*,正常
重庆市,长江流域,化杠,06-09 20:00,Ⅱ,17.7,7.78,8.79,71.3,5.3,0.97,0.087,0.030,0.28,*,*,正常
重庆市,长江流域,小河,06-09 20:00,Ⅱ,19.4,7.90,7.66,258.1,45.6,1.26,0.025,0.047,0.82,*,*,正常
重庆市,长江流域,万木,06-09 20:00,Ⅱ,19.4,7.60,7.88,345.7,32.3,0.89,0.025,0.035,1.80,*,*,正常
重庆市,长江流域,红花村,06-09 20:00,Ⅱ,19.5,8.28,10.92,216.8,20.3,1.07,0.025,0.030,1.27,*,*,正常
重庆市,长江流域,南洞沟,06-09 20:00,Ⅱ,20.9,8.17,8.23,314.9,16.9,0.66,0.025,0.029,1.30,*,*,正常
重庆市,长江流域,郁江桥,06-09 20:00,Ⅱ,20.3,8.50,10.03,225.7,17.5,0.52,0.025,0.026,1.16,*,*,正常
四川省,长江流域,都江堰水文站,06-09 20:00,Ⅰ,15.7,8.31,8.86,212.0,53.3,1.19,0.060,0.008,1.32,*,*,正常
四川省,长江流域,201医院,06-09 20:00,Ⅲ,25.8,8.20,8.35,453.3,19.1,2.92,0.071,0.163,3.38,*,*,正常
四川省,长江流域,二江寺,06-09 20:00,Ⅱ,20.4,7.86,7.62,357.0,53.7,2.54,0.108,0.081,1.88,*,*,正常
四川省,长江流域,岳店子下,06-09 20:00,,24.5,7.88,6.90,359.0,17.4,2.69,--,0.139,4.28,*,*,维护
四川省,长江流域,三邑大桥,06-09 20:00,Ⅱ,21.4,7.87,9.15,292.5,31.4,1.68,0.045,0.036,1.75,*,*,正常
四川省,长江流域,宏缘,06-09 20:00,Ⅲ,24.7,8.03,6.58,445.9,26.2,2.32,0.101,0.113,2.57,*,*,正常
四川省,长江流域,李家湾,06-09 20:00,Ⅲ,25.4,7.78,7.97,491.0,21.7,2.85,0.036,0.133,2.56,*,*,正常
四川省,长江流域,廖家堰,06-09 20:00,Ⅲ,27.3,7.93,7.41,849.5,13.9,4.73,0.116,0.141,2.61,*,*,正常
四川省,长江流域,脚仙村,06-09 20:00,Ⅲ,26.0,7.85,7.46,496.0,11.8,2.49,0.032,0.114,2.67,*,*,正常
四川省,长江流域,龙洞,06-09 20:00,Ⅰ,18.9,8.21,8.50,667.5,5.0,1.16,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,06-09 16:00,Ⅰ,19.2,7.56,9.45,683.0,24.6,0.56,0.025,0.005,0.51,*,*,正常
四川省,长江流域,雅砻江口,06-09 20:00,Ⅰ,18.3,7.64,9.16,306.1,12.2,1.08,0.068,0.009,0.74,*,*,正常
四川省,长江流域,柏枝,06-09 20:00,Ⅰ,17.1,8.16,9.00,236.6,50.1,0.99,0.025,0.009,0.45,*,*,正常
四川省,长江流域,湾凼,06-09 20:00,Ⅳ,25.7,7.31,7.07,305.8,20.1,8.47,0.372,0.109,1.05,*,*,正常
四川省,长江流域,手爬岩,06-09 20:00,,--,--,--,--,--,2.55,0.069,0.083,2.17,*,*,维护
四川省,长江流域,沱江大桥(沱江二桥),06-09 20:00,Ⅲ,25.9,7.95,7.35,471.8,55.6,3.13,0.025,0.135,3.04,*,*,正常
四川省,长江流域,醒觉溪,06-09 20:00,Ⅱ,22.2,7.81,8.11,366.2,22.0,2.00,0.040,0.058,2.46,*,*,正常
四川省,长江流域,大磨子,06-09 20:00,Ⅲ,26.4,8.01,7.56,495.4,13.9,3.08,0.060,0.147,3.01,*,*,正常
四川省,长江流域,泸天化大桥,06-09 20:00,Ⅱ,22.7,7.87,7.42,328.2,25.2,2.44,0.058,0.044,2.55,*,*,正常
四川省,长江流域,纳溪大渡口,06-09 20:00,Ⅱ,20.8,7.84,7.89,352.5,31.1,1.41,0.025,0.059,1.65,*,*,正常
四川省,长江流域,两汇水,06-09 20:00,Ⅱ,22.3,7.43,8.90,118.9,19.9,1.94,0.165,0.050,0.89,*,*,正常
四川省,长江流域,太平渡,06-09 20:00,Ⅲ,21.0,8.17,8.69,453.3,45.9,1.96,0.291,0.129,3.56,*,*,正常
四川省,长江流域,八角,06-09 20:00,Ⅱ,25.8,8.11,9.42,617.0,25.5,3.12,0.050,0.095,2.52,*,*,正常
四川省,长江流域,象山,06-09 20:00,Ⅲ,27.3,7.81,5.89,485.2,21.9,5.43,0.025,0.148,2.61,*,*,正常
四川省,长江流域,双江桥,06-09 20:00,Ⅲ,24.9,8.23,8.34,688.4,47.9,2.49,0.025,0.184,3.16,*,*,正常
四川省,长江流域,三川,06-09 20:00,Ⅳ,24.1,8.20,8.26,703.0,46.9,2.09,0.127,0.200,3.73,*,*,正常
四川省,长江流域,西平镇,06-09 20:00,Ⅱ,26.2,8.09,8.56,528.8,23.9,3.49,0.025,0.062,1.90,*,*,正常
四川省,长江流域,平武水文站,06-09 20:00,Ⅰ,14.4,8.49,9.42,268.9,11.4,0.25,0.028,0.011,0.51,*,*,正常
四川省,长江流域,丰谷,06-09 20:00,,22.4,8.07,8.18,261.9,22.6,0.89,--,0.041,1.22,*,*,维护
四川省,长江流域,福田坝,06-09 20:00,Ⅰ,19.0,8.22,9.01,274.9,18.6,1.04,0.056,0.018,0.84,*,*,正常
四川省,长江流域,北川通口,06-09 20:00,Ⅱ,18.8,8.17,8.53,272.1,34.2,0.27,0.083,0.024,1.42,*,*,正常
四川省,长江流域,清风峡,06-09 20:00,Ⅱ,23.5,8.30,10.28,358.1,57.1,1.91,0.222,*,*,*,*,正常
四川省,长江流域,姚渡,06-09 20:00,Ⅰ,18.7,8.31,7.93,322.5,55.7,1.17,0.025,0.019,0.67,*,*,正常
四川省,长江流域,苴国村,06-09 20:00,Ⅰ,19.8,8.08,8.42,349.6,9.2,0.97,0.025,0.008,0.78,*,*,正常
四川省,长江流域,上石盘,06-09 20:00,Ⅱ,23.8,8.09,8.70,333.4,23.3,2.07,0.025,0.029,1.93,*,*,正常
四川省,长江流域,南渡,06-09 20:00,,23.6,8.28,5.92,414.1,33.3,--,0.025,0.025,1.82,*,*,维护
四川省,长江流域,文成镇,06-09 20:00,Ⅰ,25.8,8.57,12.80,255.2,5.3,1.66,0.025,0.008,0.91,*,*,正常
四川省,长江流域,大安,06-09 20:00,Ⅲ,27.6,8.02,9.95,487.2,13.6,4.52,0.025,0.114,1.17,*,*,正常
四川省,长江流域,百顷,06-09 20:00,Ⅱ,25.0,7.76,7.77,329.7,9.5,2.70,0.109,0.047,1.59,*,*,正常
四川省,长江流域,梓江大桥,06-09 20:00,Ⅱ,25.5,7.73,6.00,425.0,13.3,2.16,0.039,0.039,1.93,*,*,正常
四川省,长江流域,大埂,06-09 20:00,Ⅲ,26.5,7.99,8.21,457.0,6.2,5.12,0.025,0.096,1.28,*,*,正常
四川省,长江流域,球溪河口,06-09 20:00,Ⅲ,27.1,7.79,6.20,522.9,26.1,5.03,0.059,0.162,2.35,*,*,正常
四川省,长江流域,岷江大桥,06-09 20:00,Ⅲ,24.2,7.65,7.56,356.7,24.0,2.70,0.076,0.109,3.91,*,*,正常
四川省,长江流域,李码头,06-09 20:00,Ⅱ,22.4,8.22,8.67,290.4,33.8,1.21,0.025,0.053,2.00,*,*,正常
四川省,长江流域,马边河河口,06-09 20:00,,22.5,7.46,7.45,224.2,9.1,--,0.025,0.070,1.43,*,*,维护
四川省,长江流域,悦来渡口,06-09 20:00,Ⅱ,24.7,7.92,8.44,385.5,51.9,2.32,0.030,0.090,3.48,*,*,正常
四川省,长江流域,木城镇,06-09 20:00,Ⅱ,21.6,7.96,8.04,262.6,18.5,0.80,0.025,0.031,1.29,*,*,正常
四川省,长江流域,姜公堰,06-09 20:00,Ⅱ,27.9,8.18,10.48,450.7,12.0,1.63,0.029,0.025,0.32,*,*,正常
四川省,长江流域,金溪电站,06-09 20:00,Ⅰ,24.7,7.77,8.14,332.2,--,1.52,0.026,0.017,1.10,*,*,维护
四川省,长江流域,升钟水库铁炉寺,06-09 20:00,Ⅲ,26.6,8.15,10.78,303.5,11.3,4.56,0.025,0.017,0.82,*,*,正常
四川省,长江流域,沙溪,06-09 20:00,Ⅱ,20.6,7.67,7.38,370.0,15.8,1.50,0.025,0.009,0.81,*,*,正常
四川省,长江流域,黄龙溪,06-09 20:00,Ⅲ,23.2,7.67,6.54,393.0,36.9,1.51,0.029,0.114,1.71,*,*,正常
四川省,长江流域,彭山岷江大桥,06-09 20:00,Ⅱ,21.6,7.85,8.16,346.3,36.3,2.33,0.053,0.091,2.55,*,*,正常
四川省,长江流域,龟都府,06-09 20:00,Ⅱ,19.0,8.19,8.12,251.0,31.5,1.53,0.025,0.051,1.36,*,*,正常
四川省,长江流域,两河口,06-09 20:00,Ⅱ,24.8,7.55,6.10,503.2,7.1,3.99,0.056,0.060,1.13,*,*,正常
四川省,长江流域,月波,06-09 20:00,Ⅱ,20.5,7.86,9.12,296.8,121.9,2.10,0.216,0.097,2.14,*,*,正常
四川省,长江流域,凉姜沟,06-09 20:00,Ⅲ,21.0,7.81,7.87,273.4,171.6,2.27,0.025,0.107,2.70,*,*,正常
四川省,长江流域,挂弓山,06-09 20:00,Ⅱ,20.2,8.08,8.40,396.0,33.6,1.38,0.048,0.049,1.47,*,*,正常
四川省,长江流域,石门子,06-09 20:00,Ⅰ,18.4,8.24,9.13,451.2,7.8,1.03,0.025,0.012,0.84,*,*,正常
四川省,长江流域,蔡家渡口,06-09 20:00,Ⅲ,23.3,7.48,6.65,555.8,18.4,2.20,0.048,0.104,3.00,*,*,正常
四川省,长江流域,三块石,06-09 20:00,Ⅰ,19.0,8.40,9.86,433.8,37.8,0.59,0.025,0.009,0.66,*,*,正常
四川省,长江流域,洛亥,06-09 20:00,Ⅱ,18.7,8.04,9.33,292.2,56.7,1.55,0.045,0.087,2.37,*,*,正常
四川省,长江流域,烈面,06-09 20:00,Ⅱ,25.5,8.13,7.75,384.2,6.8,1.00,0.025,0.021,1.22,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,06-09 20:00,Ⅲ,23.2,7.40,6.22,363.2,40.7,4.97,0.155,0.108,1.07,*,*,正常
四川省,长江流域,江陵,06-09 20:00,Ⅱ,25.8,7.97,8.26,287.0,11.3,3.25,0.025,0.047,1.07,*,*,正常
四川省,长江流域,大蹬沟,06-09 20:00,Ⅱ,25.2,7.79,7.25,286.6,31.5,2.49,0.025,0.038,0.99,*,*,正常
四川省,长江流域,白兔乡,06-09 20:00,Ⅳ,26.5,8.12,12.47,348.3,11.8,6.93,0.045,0.071,1.02,*,*,正常
四川省,长江流域,联盟桥,06-09 20:00,Ⅲ,22.4,7.11,7.71,166.6,42.5,4.67,0.025,0.096,1.39,*,*,正常
四川省,长江流域,舵石盘,06-09 20:00,Ⅳ,25.2,7.18,3.83,318.8,7.5,3.15,0.046,0.093,1.99,*,*,正常
四川省,长江流域,车家河,06-09 20:00,Ⅱ,24.9,7.20,6.33,354.0,18.7,2.60,0.144,0.076,1.23,*,*,正常
四川省,长江流域,三谷庄,06-09 20:00,Ⅰ,17.3,8.56,9.74,242.9,7.3,1.00,0.025,0.014,0.72,*,*,正常
四川省,长江流域,大岗山,06-09 20:00,,14.9,8.31,10.04,188.6,46.4,1.20,0.083,--,--,*,*,维护
四川省,长江流域,手傍岩,06-09 20:00,Ⅱ,25.2,8.02,9.86,278.3,27.0,3.15,0.025,0.064,1.45,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-09 20:00,Ⅲ,26.9,8.24,7.92,447.8,37.0,3.20,0.072,0.110,2.33,*,*,正常
四川省,长江流域,拱城铺渡口,06-09 20:00,Ⅲ,27.0,8.18,8.62,493.7,19.4,1.93,0.025,0.111,2.18,*,*,正常
四川省,长江流域,红光村,06-09 20:00,Ⅲ,25.0,7.84,6.49,--,22.1,3.90,0.057,0.150,0.76,*,*,维护
四川省,长江流域,两河,06-09 20:00,Ⅲ,26.8,7.82,6.73,555.1,18.2,5.48,0.092,0.146,1.68,*,*,正常
四川省,长江流域,县城马踏石点,06-09 20:00,Ⅰ,11.9,8.40,9.95,231.1,129.2,0.72,0.081,0.015,0.66,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-09 20:00,Ⅲ,13.3,8.51,10.29,144.4,177.7,4.21,0.025,0.014,1.19,*,*,正常
四川省,长江流域,渭门桥,06-09 20:00,Ⅰ,12.2,8.34,9.24,201.3,67.3,1.33,0.049,0.016,0.89,*,*,正常
四川省,长江流域,小水沟,06-09 20:00,Ⅱ,10.6,8.34,8.08,183.0,128.6,1.88,0.133,0.024,1.17,*,*,正常
四川省,长江流域,水磨沟村,06-09 20:00,,13.6,8.39,11.27,933.3,177.6,--,--,--,--,*,*,维护
四川省,长江流域,洛须镇温托村,06-09 20:00,Ⅱ,13.4,8.31,9.77,1358.3,134.9,2.74,0.107,0.087,2.07,*,*,正常
四川省,长江流域,岗托桥,06-09 20:00,Ⅱ,14.6,8.34,8.25,1444.1,288.5,2.40,0.151,0.064,2.22,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-09 20:00,Ⅱ,18.6,8.38,10.19,221.3,15.6,0.90,0.025,0.016,0.33,0.008,61619,正常
四川省,长江流域,昔街大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,阿七大桥,06-09 20:00,Ⅱ,18.8,7.98,7.21,185.3,157.2,1.07,0.054,0.045,1.20,*,*,正常
四川省,长江流域,邛海湖心,06-09 20:00,劣Ⅴ,22.8,9.21,8.37,343.4,2.5,1.65,0.025,0.011,0.25,0.026,114774,正常
贵州省,长江流域,贵铝泵房,06-09 20:00,Ⅲ,20.5,8.31,9.57,433.1,26.2,2.86,0.025,0.037,1.95,0.004,1793424,正常
贵州省,长江流域,花鱼洞,06-09 12:00,Ⅴ,19.8,7.45,2.37,349.9,1.7,2.63,0.025,0.022,1.83,0.029,1524824,正常
贵州省,长江流域,麦穰,06-09 20:00,Ⅲ,19.1,7.80,7.21,530.1,22.5,1.96,0.152,0.105,3.63,*,*,正常
贵州省,长江流域,大关桥,06-09 20:00,Ⅱ,18.0,7.79,7.90,423.4,6.8,0.65,0.050,0.022,3.51,*,*,正常
贵州省,长江流域,六广,06-09 20:00,Ⅰ,18.0,7.59,7.78,461.9,9.6,1.08,0.025,0.019,3.01,*,*,正常
贵州省,珠江流域,发耳,06-09 20:00,Ⅲ,18.5,8.00,8.61,340.9,142.2,2.25,0.025,0.164,3.88,*,*,正常
贵州省,长江流域,打秋坪,06-09 20:00,Ⅱ,20.8,7.74,8.25,485.7,14.6,1.33,0.055,0.082,3.56,*,*,正常
贵州省,长江流域,长脚,06-09 20:00,Ⅰ,19.1,7.68,7.60,301.9,10.9,0.80,0.025,0.019,1.78,*,*,正常
贵州省,长江流域,大乌江镇,06-09 20:00,Ⅱ,17.6,7.89,10.30,436.7,0.8,1.50,0.028,0.054,3.11,*,*,正常
贵州省,长江流域,沿江渡,06-09 20:00,Ⅲ,22.5,8.72,12.86,392.5,7.0,4.68,0.104,0.085,3.88,*,*,正常
贵州省,长江流域,鲤鱼塘,06-09 20:00,Ⅱ,21.6,7.70,8.50,386.3,6.4,0.86,0.025,0.055,4.09,*,*,正常
贵州省,长江流域,坡渡,06-09 20:00,Ⅰ,20.1,7.64,9.12,294.3,15.0,0.31,0.025,0.017,0.75,*,*,正常
贵州省,长江流域,鲢鱼溪,06-09 20:00,Ⅱ,21.5,8.08,8.58,353.7,31.7,1.54,0.025,0.059,3.32,*,*,正常
贵州省,长江流域,茅台,06-09 20:00,Ⅱ,20.5,8.31,7.51,388.8,77.9,1.81,0.025,0.072,5.05,*,*,正常
贵州省,珠江流域,黄果树,06-09 20:00,Ⅱ,21.2,8.57,8.55,405.7,37.5,1.77,0.032,0.052,3.93,*,*,正常
贵州省,长江流域,斯拉河大桥,06-09 20:00,Ⅱ,19.4,7.88,7.27,362.3,8.9,1.24,0.025,0.020,3.52,*,*,正常
贵州省,珠江流域,坝草,06-09 20:00,Ⅰ,23.6,8.11,9.71,349.1,11.1,0.63,0.025,0.019,3.00,*,*,正常
贵州省,珠江流域,打邦,06-09 20:00,Ⅱ,21.8,8.04,7.56,411.4,104.0,2.62,0.025,0.059,2.82,*,*,正常
贵州省,长江流域,小屯,06-09 20:00,Ⅲ,18.8,7.52,8.37,454.5,15.4,1.38,0.025,0.108,4.82,*,*,正常
贵州省,长江流域,清水铺,06-09 20:00,Ⅱ,19.1,8.09,9.17,377.0,33.4,3.03,0.025,0.053,4.04,*,*,正常
贵州省,长江流域,大桥边,06-09 20:00,Ⅱ,17.3,7.98,9.36,325.7,36.1,1.10,0.032,0.062,3.51,*,*,正常
贵州省,长江流域,乌杨树,06-09 20:00,Ⅱ,18.8,7.61,8.22,373.0,43.2,0.88,0.025,0.049,2.78,*,*,正常
贵州省,长江流域,玉屏,06-09 20:00,Ⅱ,21.9,7.91,8.55,339.5,6.4,0.84,0.038,0.043,1.67,*,*,正常
贵州省,珠江流域,三江口,06-09 20:00,Ⅰ,20.8,7.79,9.49,409.0,9.8,0.94,0.039,0.005,3.48,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-09 20:00,Ⅰ,27.5,8.34,9.57,333.2,18.7,1.02,0.025,0.009,1.08,0.032,27449,正常
