省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,12-21 20:00,Ⅱ,25.3,7.82,11.15,515.5,17.7,2.13,0.066,0.058,1.12,*,*,正常
海南省,珠江流域,藤桥河大桥,12-21 20:00,Ⅱ,23.3,7.54,8.62,1960.4,8.4,1.45,0.031,0.035,1.32,*,*,正常
海南省,珠江流域,上村桥,12-21 20:00,Ⅱ,21.7,7.43,9.34,157.2,47.1,2.01,0.025,0.059,1.59,*,*,正常
海南省,珠江流域,中和桥,12-21 20:00,Ⅲ,20.1,7.05,8.06,181.6,36.4,2.86,0.120,0.119,2.29,*,*,正常
海南省,珠江流域,汀洲(丹村),12-21 20:00,Ⅱ,20.9,7.15,8.39,84.6,33.0,1.52,0.051,0.049,1.24,*,*,正常
海南省,珠江流域,龙江,12-21 20:00,Ⅱ,21.2,7.14,8.40,87.3,9.4,1.17,0.025,0.031,0.94,*,*,正常
海南省,珠江流域,溪仔村,12-21 20:00,Ⅱ,21.5,6.73,8.19,99.4,8.4,1.32,0.025,0.034,1.29,*,*,正常
海南省,珠江流域,羊头外村桥,12-21 20:00,Ⅱ,19.4,6.94,8.87,103.5,28.0,3.82,0.027,0.088,1.90,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-21 20:00,Ⅱ,20.0,7.08,7.58,81.4,10.4,1.21,0.025,0.021,1.67,*,*,正常
海南省,珠江流域,水涯新区,12-21 20:00,Ⅲ,20.8,7.16,5.35,7673.6,8.7,2.20,0.157,0.036,1.52,*,*,正常
海南省,珠江流域,坡柳水闸,12-21 20:00,Ⅳ,19.8,7.56,9.57,153.9,17.1,4.15,0.025,0.296,1.96,*,*,正常
海南省,珠江流域,分洪桥,12-21 20:00,Ⅱ,20.6,6.43,7.55,71.3,9.0,2.00,0.025,0.032,0.81,*,*,正常
海南省,珠江流域,和乐桥,12-21 20:00,Ⅱ,20.4,6.56,8.68,115.5,100.0,1.71,0.037,0.057,1.92,*,*,正常
海南省,珠江流域,后安桥,12-21 20:00,Ⅱ,20.4,6.60,9.23,91.6,14.6,1.08,0.046,0.050,1.79,*,*,正常
海南省,珠江流域,后山村,12-21 20:00,Ⅳ,21.4,6.46,3.54,207.2,51.5,3.50,1.421,0.173,4.08,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-21 20:00,Ⅱ,22.4,7.61,7.95,89.8,9.3,1.67,0.025,0.011,0.44,0.028,10321000,正常
海南省,珠江流域,罗带铁路桥,12-21 20:00,Ⅳ,20.7,7.93,7.96,6497.7,15.2,6.71,0.386,0.224,1.27,*,*,正常
海南省,珠江流域,山口,12-21 20:00,Ⅱ,20.9,7.27,7.69,101.7,5.9,1.29,0.067,0.079,1.23,*,*,正常
海南省,珠江流域,白仞滩电站,12-21 20:00,Ⅱ,19.7,7.59,7.84,130.6,16.1,2.35,0.272,0.086,1.73,*,*,正常
海南省,珠江流域,大风(昌化),12-21 20:00,Ⅲ,22.2,7.39,5.89,151.7,16.2,1.40,0.025,0.039,1.63,*,*,正常
海南省,珠江流域,叉河口,12-21 20:00,Ⅱ,21.0,7.95,8.81,286.8,11.3,1.47,0.059,0.099,2.08,*,*,正常
海南省,珠江流域,乐中,12-21 20:00,Ⅱ,22.1,7.42,8.14,92.8,12.9,0.99,0.025,0.039,0.70,*,*,正常
海南省,珠江流域,跨界桥,12-21 20:00,Ⅱ,23.4,7.28,7.91,92.4,5.2,1.86,0.025,0.029,0.54,*,*,正常
海南省,珠江流域,乐罗,12-21 20:00,Ⅱ,22.0,7.23,8.54,153.5,12.3,3.51,0.048,0.055,1.16,*,*,正常
海南省,珠江流域,群英大坝,12-21 20:00,Ⅱ,22.0,7.18,10.75,102.9,16.6,1.38,0.025,0.094,1.16,*,*,正常
海南省,珠江流域,大溪村,12-21 20:00,Ⅱ,21.9,7.25,8.52,1340.4,3.4,2.03,0.202,0.042,0.97,*,*,正常
重庆市,长江流域,晒网坝,12-21 20:00,Ⅱ,16.4,8.08,9.14,433.2,3.9,0.96,0.025,0.043,1.55,*,*,正常
重庆市,长江流域,向家,12-21 20:00,Ⅱ,12.6,8.11,10.96,411.2,23.3,1.90,0.025,0.052,0.87,*,*,正常
重庆市,长江流域,长滩,12-21 20:00,Ⅲ,13.1,7.21,5.42,338.9,7.8,2.72,0.025,0.028,1.00,*,*,正常
重庆市,长江流域,清溪场,12-21 20:00,Ⅱ,15.3,7.92,9.38,401.0,13.2,1.09,0.025,0.041,1.24,*,*,正常
重庆市,长江流域,木瓜洞,12-21 20:00,Ⅱ,11.8,7.87,12.46,496.3,4.8,2.54,0.025,0.048,1.16,*,*,正常
重庆市,长江流域,丰收坝,12-21 20:00,Ⅰ,14.5,8.45,9.57,444.6,9.5,1.64,0.025,0.005,0.35,*,*,正常
重庆市,长江流域,寸滩,12-21 20:00,Ⅱ,14.8,7.96,9.66,418.9,25.3,0.82,0.027,0.045,0.95,*,*,正常
重庆市,长江流域,和尚山,12-21 20:00,Ⅱ,16.9,7.74,9.16,416.9,11.5,1.44,0.025,0.027,1.61,*,*,正常
重庆市,长江流域,北温泉,12-21 20:00,Ⅲ,14.6,7.83,10.14,0.7,0.7,2.02,0.065,0.188,0.05,*,*,正常
重庆市,长江流域,寨溪大桥,12-21 20:00,Ⅱ,11.4,8.08,8.79,1702.0,11.0,2.59,0.250,0.040,2.81,*,*,正常
重庆市,长江流域,石门坎,12-21 20:00,Ⅰ,11.2,8.21,10.76,561.7,2.1,0.76,0.036,0.005,0.85,*,*,正常
重庆市,长江流域,玉滩水库,12-21 20:00,Ⅲ,14.2,7.33,6.42,494.5,1.6,2.73,0.025,0.049,1.04,0.037,251767,正常
重庆市,长江流域,御临镇,12-21 20:00,Ⅱ,13.2,7.77,8.08,577.4,7.7,2.42,0.068,0.047,1.46,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-21 20:00,Ⅲ,12.2,7.37,8.21,481.9,12.7,4.16,0.025,0.027,1.36,*,*,正常
重庆市,长江流域,运输桥,12-21 20:00,,14.5,7.19,7.38,393.2,6.6,--,0.025,0.097,1.08,*,*,维护
重庆市,长江流域,六剑滩,12-21 20:00,Ⅱ,16.4,7.57,6.68,532.7,6.6,3.62,0.179,0.079,3.32,*,*,正常
重庆市,长江流域,支坪街道,12-21 20:00,Ⅱ,12.1,7.92,11.93,796.8,5.6,2.28,0.038,0.039,2.06,*,*,正常
重庆市,长江流域,江津大桥,12-21 20:00,Ⅱ,15.9,7.83,9.48,399.7,14.2,1.01,0.025,0.039,1.24,*,*,正常
重庆市,长江流域,朱杨溪,12-21 20:00,Ⅱ,11.1,7.98,10.94,1023.1,12.0,3.77,0.094,0.098,6.45,*,*,正常
重庆市,长江流域,北渡,12-21 20:00,Ⅱ,12.7,7.57,8.57,966.1,10.1,1.68,0.404,0.061,2.03,*,*,正常
重庆市,长江流域,白杨溪,12-21 20:00,Ⅰ,11.9,7.46,10.49,191.9,3.1,1.50,0.025,0.015,1.27,*,*,正常
重庆市,长江流域,金子(老),12-21 20:00,,13.5,8.14,8.39,375.0,10.8,--,0.072,0.053,1.35,*,*,维护
重庆市,长江流域,太和,12-21 20:00,Ⅱ,13.2,7.87,9.58,435.2,9.4,0.90,0.065,0.032,1.51,*,*,正常
重庆市,长江流域,官渡,12-21 20:00,Ⅱ,14.4,7.78,8.74,348.1,5.6,1.64,0.025,0.054,1.64,*,*,正常
重庆市,长江流域,临渡,12-21 20:00,Ⅱ,13.7,7.87,8.24,559.0,6.5,1.20,0.051,0.048,1.70,*,*,正常
重庆市,长江流域,码头,12-21 20:00,Ⅱ,13.6,8.17,7.51,459.1,4.2,1.92,0.027,0.061,2.06,*,*,正常
重庆市,长江流域,黄桷,12-21 20:00,Ⅰ,11.6,8.72,17.56,830.9,1.9,1.23,0.025,0.019,0.81,*,*,正常
重庆市,长江流域,朱沱,12-21 20:00,Ⅱ,14.7,8.13,10.35,459.2,4.1,0.82,0.025,0.040,1.27,*,*,正常
重庆市,长江流域,四明水厂,12-21 20:00,Ⅲ,10.2,7.58,10.94,429.6,33.5,4.20,0.025,0.030,1.69,*,*,正常
重庆市,长江流域,金狮桥,12-21 20:00,Ⅰ,9.5,8.08,9.71,251.6,6.6,0.94,0.025,0.006,0.67,*,*,正常
重庆市,长江流域,两河口,12-21 20:00,Ⅲ,11.6,8.15,10.61,989.8,6.0,3.40,0.036,0.142,4.92,*,*,正常
重庆市,长江流域,中和,12-21 20:00,Ⅱ,13.3,7.54,7.30,657.1,4.2,3.85,0.040,0.069,1.82,*,*,正常
重庆市,长江流域,玉溪,12-21 20:00,Ⅱ,12.8,8.43,9.82,458.1,17.6,1.13,0.088,0.044,1.93,*,*,正常
重庆市,长江流域,高洞电站,12-21 20:00,Ⅲ,13.5,7.75,8.59,678.2,12.0,4.62,0.082,0.098,2.77,*,*,正常
重庆市,长江流域,李家碥,12-21 20:00,Ⅲ,10.7,8.08,13.96,610.7,3.3,5.32,0.025,0.031,1.16,*,*,正常
重庆市,长江流域,巫山乡,12-21 20:00,Ⅱ,16.9,8.26,9.64,224.9,20.1,3.18,0.025,0.059,1.48,*,*,正常
重庆市,长江流域,锣鹰,12-21 20:00,Ⅱ,15.2,7.95,8.62,396.5,40.7,0.91,0.045,0.037,2.75,*,*,正常
重庆市,长江流域,鸭江镇,12-21 20:00,Ⅱ,13.2,8.42,11.19,1018.2,3.2,1.43,0.034,0.031,3.03,*,*,正常
重庆市,长江流域,江口镇,12-21 20:00,Ⅰ,15.8,7.92,8.82,388.3,13.8,0.57,0.025,0.006,1.10,*,*,正常
重庆市,长江流域,白马,12-21 20:00,Ⅱ,17.0,8.02,8.43,455.8,14.2,0.65,0.025,0.042,2.37,*,*,正常
重庆市,长江流域,土堡寨,12-21 20:00,Ⅰ,10.2,8.32,11.24,494.9,21.7,0.32,0.025,0.010,0.94,*,*,正常
重庆市,长江流域,水寨子,12-21 20:00,Ⅰ,11.8,8.18,11.66,259.7,3.3,0.84,0.025,0.015,0.58,*,*,正常
重庆市,长江流域,湖海场,12-21 20:00,Ⅲ,10.2,7.91,10.13,348.4,2.6,2.18,0.159,0.105,2.94,*,*,正常
重庆市,长江流域,卫星桥,12-21 20:00,Ⅱ,10.2,8.68,12.14,400.8,6.8,2.05,0.025,0.023,0.38,*,*,正常
重庆市,长江流域,高洞梁,12-21 20:00,Ⅰ,9.6,8.43,12.80,608.3,6.2,1.46,0.025,0.017,0.72,*,*,正常
重庆市,长江流域,苏家,12-21 20:00,Ⅱ,15.8,8.13,8.52,402.3,9.8,0.59,0.068,0.042,1.09,*,*,正常
重庆市,长江流域,清水湖渡口,12-21 20:00,Ⅰ,15.9,7.81,8.07,311.5,1.6,0.88,0.025,0.005,1.59,*,*,正常
重庆市,长江流域,小江河口,12-21 20:00,Ⅱ,16.7,7.80,7.46,388.6,16.7,1.36,0.025,0.053,1.43,*,*,正常
重庆市,长江流域,汤溪河江口,12-21 20:00,Ⅰ,11.9,8.22,11.55,313.1,39.0,0.58,0.025,0.011,0.94,*,*,正常
重庆市,长江流域,白帝城,12-21 20:00,Ⅱ,17.0,8.00,7.89,407.8,6.1,0.87,0.025,0.040,1.03,*,*,正常
重庆市,长江流域,培石,12-21 20:00,Ⅱ,17.3,8.10,8.53,391.5,4.2,0.61,0.025,0.040,1.43,*,*,正常
重庆市,长江流域,花台,12-21 20:00,Ⅰ,11.5,8.35,11.08,578.0,19.2,0.71,0.031,0.018,1.13,*,*,正常
重庆市,长江流域,化杠,12-21 20:00,Ⅱ,4.2,7.98,11.18,150.4,0.5,0.51,0.050,0.024,0.98,*,*,正常
重庆市,长江流域,小河,12-21 20:00,Ⅰ,15.4,8.22,9.32,341.6,9.7,0.63,0.025,0.008,0.86,*,*,正常
重庆市,长江流域,万木,12-21 20:00,Ⅱ,16.8,8.09,7.62,448.3,1.7,0.60,0.025,0.044,2.67,*,*,正常
重庆市,长江流域,红花村,12-21 20:00,Ⅱ,12.6,8.31,14.43,347.4,4.2,0.95,0.025,0.024,2.15,*,*,正常
重庆市,长江流域,南洞沟,12-21 20:00,Ⅰ,11.4,8.03,9.65,366.3,13.7,0.75,0.025,0.007,1.01,*,*,正常
重庆市,长江流域,郁江桥,12-21 20:00,Ⅰ,10.9,8.01,11.92,555.1,2.9,0.57,0.025,0.010,0.83,*,*,正常
四川省,长江流域,都江堰水文站,12-21 20:00,Ⅰ,9.6,8.22,8.82,272.1,8.2,0.84,0.025,0.008,0.40,*,*,正常
四川省,长江流域,201医院,12-21 20:00,Ⅲ,11.2,8.36,12.63,723.3,43.7,1.60,0.090,0.135,4.17,*,*,正常
四川省,长江流域,二江寺,12-21 20:00,Ⅱ,13.3,8.37,9.92,527.4,10.8,2.33,0.175,0.093,3.32,*,*,正常
四川省,长江流域,岳店子下,12-21 20:00,Ⅱ,11.2,8.28,10.52,394.7,18.9,1.34,0.047,0.078,1.81,*,*,正常
四川省,长江流域,三邑大桥,12-21 20:00,Ⅱ,12.0,8.06,10.45,312.7,48.3,0.87,0.025,0.028,1.34,*,*,正常
四川省,长江流域,宏缘,12-21 20:00,Ⅱ,10.7,8.21,10.56,699.1,10.3,1.24,0.066,0.087,3.68,*,*,正常
四川省,长江流域,李家湾,12-21 20:00,Ⅱ,13.2,8.34,10.13,578.1,5.5,0.68,0.048,0.082,2.26,*,*,正常
四川省,长江流域,廖家堰,12-21 20:00,Ⅲ,11.9,8.08,10.66,1620.7,8.1,4.59,0.066,0.077,2.71,*,*,正常
四川省,长江流域,脚仙村,12-21 20:00,Ⅱ,12.0,7.91,10.38,550.3,7.1,1.99,0.025,0.078,3.01,*,*,正常
四川省,长江流域,龙洞,12-21 20:00,Ⅰ,14.0,8.20,9.09,964.3,3.5,1.01,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,12-21 20:00,Ⅰ,13.9,8.45,9.39,964.7,0.7,0.38,0.031,0.005,0.37,*,*,正常
四川省,长江流域,雅砻江口,12-21 20:00,Ⅰ,9.0,8.20,9.09,237.7,7.5,1.19,0.025,0.005,0.44,*,*,正常
四川省,长江流域,柏枝,12-21 20:00,Ⅰ,13.4,8.07,9.07,217.8,1.0,1.05,0.025,0.006,0.60,*,*,正常
四川省,长江流域,湾凼,12-21 20:00,Ⅱ,9.8,7.79,9.64,624.6,29.0,3.64,0.091,0.051,1.04,*,*,正常
四川省,长江流域,手爬岩,12-21 20:00,Ⅱ,15.8,7.93,8.98,431.3,20.1,1.07,0.025,0.043,0.98,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-21 20:00,Ⅲ,13.1,8.20,9.70,570.9,9.0,1.04,0.025,0.106,3.04,*,*,正常
四川省,长江流域,大磨子,12-21 20:00,Ⅱ,12.6,8.14,10.06,559.4,5.1,1.58,0.025,0.091,2.57,*,*,正常
四川省,长江流域,泸天化大桥,12-21 20:00,Ⅱ,12.1,7.82,9.83,478.0,6.0,2.07,0.277,0.041,3.88,*,*,正常
四川省,长江流域,纳溪大渡口,12-21 20:00,Ⅱ,16.4,7.91,9.21,435.2,12.6,0.74,0.025,0.035,1.11,*,*,正常
四川省,长江流域,两汇水,12-21 20:00,Ⅱ,9.8,7.41,11.86,134.0,19.1,1.51,0.025,0.039,1.93,*,*,正常
四川省,长江流域,太平渡,12-21 20:00,Ⅲ,10.4,8.22,9.81,590.4,11.4,2.48,0.342,0.114,4.93,*,*,正常
四川省,长江流域,八角,12-21 20:00,Ⅱ,13.0,7.68,13.93,696.0,1.3,1.79,0.094,0.076,3.94,*,*,正常
四川省,长江流域,象山,12-21 20:00,Ⅱ,10.8,8.24,11.61,604.5,6.9,2.77,0.025,0.044,1.20,*,*,正常
四川省,长江流域,双江桥,12-21 20:00,Ⅳ,13.0,8.11,10.25,770.7,181.3,2.10,0.025,0.202,2.33,*,*,正常
四川省,长江流域,三川,12-21 20:00,Ⅲ,12.2,7.98,10.74,785.0,133.3,2.03,0.203,0.159,3.85,*,*,正常
四川省,长江流域,西平镇,12-21 20:00,Ⅱ,9.9,8.78,15.83,780.9,22.6,3.06,0.025,0.060,3.30,*,*,正常
四川省,长江流域,平武水文站,12-21 20:00,Ⅰ,7.0,8.40,10.68,297.3,5.8,0.64,0.025,0.008,0.38,*,*,正常
四川省,长江流域,丰谷,12-21 20:00,Ⅱ,10.7,8.21,10.52,299.5,11.4,0.95,0.052,0.041,1.40,*,*,正常
四川省,长江流域,福田坝,12-21 20:00,Ⅰ,10.1,7.94,10.36,278.1,13.8,0.76,0.055,0.017,0.93,*,*,正常
四川省,长江流域,鲁班岛,12-21 20:00,Ⅱ,13.2,8.10,8.41,267.1,1.0,2.01,0.025,0.022,--,0.003,4516242,维护
四川省,长江流域,北川通口,12-21 20:00,Ⅰ,6.9,8.28,10.93,319.7,9.4,0.72,0.047,0.018,0.91,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-21 20:00,Ⅰ,7.9,8.45,12.80,394.9,3.0,0.52,0.025,0.005,1.48,*,*,正常
四川省,长江流域,姚渡,12-21 20:00,Ⅰ,7.5,8.36,9.38,436.2,26.5,0.52,0.032,0.016,0.89,*,*,正常
四川省,长江流域,苴国村,12-21 20:00,Ⅰ,12.8,8.20,9.94,341.4,5.8,0.83,0.025,0.010,0.89,*,*,正常
四川省,长江流域,上石盘,12-21 20:00,Ⅰ,10.2,8.18,10.48,406.0,2.0,0.44,0.025,0.012,2.35,*,*,正常
四川省,长江流域,南渡,12-21 20:00,Ⅰ,7.6,8.06,12.69,571.1,3.3,0.74,0.025,0.009,1.65,*,*,正常
四川省,长江流域,文成镇,12-21 20:00,Ⅰ,11.8,8.17,10.25,304.0,16.3,1.33,0.025,0.011,0.66,*,*,正常
四川省,长江流域,大安,12-21 20:00,Ⅲ,11.3,7.67,7.99,647.1,8.6,4.44,0.123,0.005,1.70,*,*,正常
四川省,长江流域,百顷,12-21 20:00,Ⅱ,10.5,8.23,9.35,399.2,11.1,1.24,0.205,0.045,2.11,*,*,正常
四川省,长江流域,跑马滩,12-21 20:00,Ⅲ,11.7,7.64,8.35,523.4,18.2,5.00,0.685,0.092,1.46,*,*,正常
四川省,长江流域,梓江大桥,12-21 20:00,Ⅱ,11.4,7.90,10.88,453.5,8.9,2.48,0.025,0.034,1.43,*,*,正常
四川省,长江流域,大埂,12-21 20:00,Ⅲ,12.3,7.89,10.32,610.9,2.6,4.38,0.025,0.024,0.63,*,*,正常
四川省,长江流域,球溪河口,12-21 20:00,Ⅲ,12.0,8.01,8.81,606.4,47.4,3.66,0.093,0.176,2.32,*,*,正常
四川省,长江流域,岷江大桥,12-21 20:00,Ⅱ,11.1,8.08,11.39,438.3,23.7,1.90,0.061,0.080,2.20,*,*,正常
四川省,长江流域,李码头,12-21 20:00,Ⅱ,11.7,8.33,11.43,309.5,12.8,0.90,0.025,0.032,1.40,*,*,正常
四川省,长江流域,马边河河口,12-21 20:00,Ⅱ,13.1,7.60,9.54,284.4,1.9,1.04,0.052,0.053,1.69,*,*,正常
四川省,长江流域,悦来渡口,12-21 20:00,Ⅱ,10.9,8.01,11.40,458.1,32.4,1.48,0.090,0.070,1.55,*,*,正常
四川省,长江流域,木城镇,12-21 20:00,Ⅱ,11.0,8.55,11.97,299.2,12.9,0.35,0.025,0.030,1.21,*,*,正常
四川省,长江流域,姜公堰,12-21 20:00,Ⅱ,11.0,8.41,11.44,317.8,3.5,0.87,0.025,0.029,1.22,*,*,正常
四川省,长江流域,金溪电站,12-21 20:00,Ⅱ,13.7,7.75,8.97,327.4,10.5,1.49,0.074,0.024,1.16,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-21 20:00,Ⅱ,13.2,7.27,6.96,363.4,6.0,2.82,0.040,0.005,0.28,*,*,正常
四川省,长江流域,沙溪,12-21 20:00,Ⅰ,14.3,7.26,7.92,360.0,28.8,1.49,0.025,0.014,0.70,*,*,正常
四川省,长江流域,黄龙溪,12-21 20:00,Ⅱ,11.4,8.06,10.09,456.7,--,1.42,0.032,0.054,2.34,*,*,维护
四川省,长江流域,彭山岷江大桥,12-21 20:00,Ⅱ,11.6,8.13,11.13,369.7,35.6,1.69,0.054,0.064,2.29,*,*,正常
四川省,长江流域,龟都府,12-21 20:00,Ⅱ,9.7,8.02,10.31,297.4,12.7,0.57,0.056,0.039,1.35,*,*,正常
四川省,长江流域,两河口,12-21 20:00,Ⅱ,11.3,7.74,9.36,394.0,3.8,2.20,0.058,0.024,0.55,*,*,正常
四川省,长江流域,月波,12-21 20:00,Ⅱ,12.2,7.93,9.91,341.5,18.7,1.37,0.256,0.056,1.68,*,*,正常
四川省,长江流域,凉姜沟,12-21 20:00,Ⅱ,12.4,7.74,9.47,343.0,32.6,1.45,0.211,0.065,2.22,*,*,正常
四川省,长江流域,挂弓山,12-21 20:00,Ⅱ,15.2,7.89,9.60,442.2,10.5,0.84,0.025,0.035,1.14,*,*,正常
四川省,长江流域,石门子,12-21 20:00,Ⅰ,18.1,8.05,9.10,482.6,6.5,0.61,0.025,0.019,0.83,*,*,正常
四川省,长江流域,蔡家渡口,12-21 20:00,Ⅱ,12.8,7.85,10.69,697.0,10.0,1.12,0.109,0.075,3.85,*,*,正常
四川省,长江流域,三块石,12-21 20:00,Ⅰ,18.4,7.99,8.46,496.0,8.1,0.58,0.025,0.018,0.68,*,*,正常
四川省,长江流域,洛亥,12-21 20:00,Ⅱ,13.3,8.18,10.35,300.8,4.5,0.43,0.034,0.072,3.53,*,*,正常
四川省,长江流域,烈面,12-21 20:00,Ⅱ,12.9,7.86,8.97,303.3,66.8,1.87,0.025,0.027,1.49,*,*,正常
四川省,长江流域,团堡岭,12-21 20:00,Ⅱ,12.6,7.65,9.62,331.4,12.2,2.60,0.025,0.042,1.29,*,*,正常
四川省,长江流域,上河坝,12-21 20:00,,10.0,7.80,8.66,1169.0,5.2,--,--,--,--,*,*,维护
四川省,长江流域,江陵,12-21 20:00,Ⅰ,11.9,7.91,11.08,288.0,1.7,1.43,0.025,0.017,1.37,*,*,正常
四川省,长江流域,大蹬沟,12-21 20:00,Ⅱ,12.2,7.90,10.54,271.0,5.8,1.37,0.025,0.023,0.91,*,*,正常
四川省,长江流域,白兔乡,12-21 20:00,Ⅳ,11.2,8.52,14.20,465.0,25.8,6.34,0.025,0.058,2.15,*,*,正常
四川省,长江流域,联盟桥,12-21 20:00,Ⅱ,9.4,7.50,11.80,370.2,9.5,3.44,0.033,0.051,1.13,*,*,正常
四川省,长江流域,舵石盘,12-21 20:00,Ⅱ,11.4,7.67,10.14,472.7,20.5,2.39,0.025,0.083,2.36,*,*,正常
四川省,长江流域,车家河,12-21 20:00,Ⅱ,11.9,7.65,9.88,387.9,5.1,1.85,0.064,0.067,1.65,*,*,正常
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,大岗山,12-21 20:00,Ⅰ,9.3,8.37,10.66,256.5,3.1,0.71,0.025,0.006,0.56,*,*,正常
四川省,长江流域,手傍岩,12-21 20:00,Ⅱ,10.7,7.98,10.38,384.8,4.8,1.20,0.027,0.040,2.46,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-21 20:00,Ⅱ,11.9,8.23,9.54,560.5,11.6,2.45,0.047,0.080,2.77,*,*,正常
四川省,长江流域,拱城铺渡口,12-21 20:00,Ⅱ,11.1,7.98,10.83,545.2,12.4,1.55,0.068,0.088,3.00,*,*,正常
四川省,长江流域,红光村,12-21 20:00,Ⅲ,9.1,7.84,11.59,678.7,2.3,4.89,0.240,0.112,0.66,*,*,正常
四川省,长江流域,两河,12-21 20:00,Ⅲ,10.1,8.02,11.40,763.4,4.1,4.64,0.025,0.060,2.71,*,*,正常
四川省,长江流域,县城马踏石点,12-21 20:00,Ⅰ,5.8,8.66,11.73,269.3,78.2,1.03,0.074,0.017,0.85,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-21 20:00,Ⅰ,1.4,8.47,10.71,183.7,14.4,0.55,0.025,0.007,0.63,*,*,正常
四川省,长江流域,渭门桥,12-21 20:00,Ⅰ,6.3,8.51,9.25,273.8,2.3,0.37,0.025,0.005,0.41,*,*,正常
四川省,长江流域,小水沟,12-21 20:00,Ⅰ,0.3,8.45,10.17,300.6,13.2,0.68,0.039,0.008,0.52,*,*,正常
四川省,长江流域,水磨沟村,12-21 16:00,Ⅰ,4.1,8.69,10.02,1615.4,19.7,0.94,0.025,0.005,0.62,*,*,正常
四川省,长江流域,洛须镇温托村,12-21 20:00,Ⅰ,1.8,8.22,8.31,2995.9,4.2,0.41,0.025,0.005,0.87,*,*,正常
四川省,长江流域,岗托桥,12-21 20:00,Ⅰ,4.8,8.50,9.71,2498.5,5.1,1.33,0.076,0.005,0.86,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-21 20:00,Ⅱ,12.5,8.30,7.06,231.9,222.9,1.09,0.054,0.006,0.25,0.009,10000,正常
四川省,长江流域,昔街大桥,12-21 20:00,Ⅱ,11.0,7.62,9.68,255.2,124.2,0.62,0.068,0.038,2.31,*,*,正常
四川省,长江流域,阿七大桥,12-21 20:00,Ⅱ,10.2,7.75,8.82,248.1,157.8,1.50,0.025,0.058,0.52,*,*,正常
四川省,长江流域,邛海湖心,12-21 20:00,Ⅱ,14.1,8.05,6.96,336.7,4.1,1.48,0.087,0.019,0.34,0.002,93818,正常
贵州省,长江流域,棉花渡,12-21 20:00,Ⅱ,15.0,7.76,8.12,432.3,1.2,0.81,0.025,0.069,3.45,*,*,正常
贵州省,长江流域,贵铝泵房,12-21 20:00,Ⅲ,12.0,7.89,8.39,463.5,--,1.60,0.025,0.028,1.58,0.004,1555593,维护
贵州省,长江流域,花鱼洞,12-21 20:00,Ⅱ,11.6,8.10,7.68,351.8,2.4,1.63,0.025,0.014,0.79,0.014,165532,正常
贵州省,长江流域,麦穰,12-21 20:00,Ⅲ,11.6,7.53,9.31,650.0,2.1,2.38,0.111,0.170,7.79,*,*,正常
贵州省,长江流域,大关桥,12-21 20:00,Ⅰ,14.7,7.70,8.92,417.3,7.0,1.14,0.025,0.008,3.20,*,*,正常
贵州省,长江流域,龙场,12-21 20:00,Ⅰ,13.3,8.11,8.20,391.4,8.3,0.84,0.048,0.012,2.99,*,*,正常
贵州省,珠江流域,发耳,12-21 20:00,Ⅱ,13.5,8.09,9.13,397.8,1.4,0.25,0.025,0.039,2.42,*,*,正常
贵州省,长江流域,打秋坪,12-21 20:00,Ⅲ,10.8,7.93,10.64,690.9,1.7,2.19,0.065,0.162,7.51,*,*,正常
贵州省,长江流域,长脚,12-21 20:00,Ⅰ,11.0,7.73,10.36,373.8,0.8,0.45,0.025,0.010,1.64,*,*,正常
贵州省,长江流域,大乌江镇,12-21 20:00,Ⅱ,17.0,8.02,7.31,432.1,0.5,0.63,0.025,0.045,2.63,*,*,正常
贵州省,长江流域,沿江渡,12-21 20:00,Ⅱ,16.9,7.58,7.11,443.4,5.5,0.66,0.025,0.050,2.62,*,*,正常
贵州省,长江流域,鲤鱼塘,12-21 20:00,Ⅱ,12.2,7.79,8.66,607.9,1.3,1.02,0.025,0.083,3.82,*,*,正常
贵州省,长江流域,坡渡,12-21 20:00,Ⅰ,11.1,7.98,10.50,380.9,2.8,0.45,0.030,0.009,0.58,*,*,正常
贵州省,长江流域,鲢鱼溪,12-21 20:00,Ⅱ,11.7,8.36,12.20,464.2,19.9,1.47,0.025,0.043,2.76,*,*,正常
