省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,八角电站,03-24 16:00,Ⅰ,21.2,7.63,8.63,319.8,9.4,1.85,0.106,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,03-24 16:00,Ⅱ,20.6,7.21,8.71,248.3,165.6,2.30,0.200,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,03-24 20:00,Ⅱ,19.9,6.94,7.61,99.2,7.1,1.84,0.036,0.021,1.58,*,*,正常
广西壮族自治区,珠江流域,上金,03-24 20:00,Ⅰ,22.0,6.92,7.69,151.2,4.4,1.51,0.025,0.012,1.82,*,*,正常
广西壮族自治区,珠江流域,渠立,03-24 20:00,Ⅰ,21.4,7.48,8.40,299.8,5.1,0.86,0.025,0.012,2.16,*,*,正常
广西壮族自治区,珠江流域,棉江,03-24 20:00,Ⅰ,21.7,7.37,7.88,230.9,5.5,1.25,0.025,0.015,1.77,*,*,正常
海南省,珠江流域,铁桥,03-24 16:00,Ⅱ,25.2,8.14,8.01,--,11.9,2.42,0.494,*,*,*,*,维护
海南省,珠江流域,龙塘,03-24 16:00,Ⅱ,27.2,7.19,6.36,123.4,11.6,3.08,0.025,0.071,1.24,*,*,正常
海南省,珠江流域,儒房,03-24 20:00,Ⅱ,25.1,8.06,8.32,18991.1,4.9,1.78,0.245,0.035,1.19,*,*,正常
海南省,珠江流域,演州河河口,03-24 20:00,Ⅳ,26.5,6.91,4.97,4633.4,3.7,5.27,0.229,0.091,1.22,*,*,正常
海南省,珠江流域,后黎村,03-24 20:00,Ⅲ,27.1,7.19,7.62,106.9,5.3,2.29,0.039,0.120,1.22,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),03-24 16:00,Ⅱ,26.0,7.78,7.80,107.2,0.7,2.13,0.025,0.008,0.46,0.012,4225700.00,正常
海南省,珠江流域,林家村,03-24 20:00,-,29.3,7.76,3.34,2.9,437.1,8.13,1.352,0.365,2.76,*,*,正常
海南省,珠江流域,崖城大桥,03-24 20:00,Ⅲ,28.6,7.01,5.89,158.4,100.3,3.50,0.069,0.107,1.60,*,*,正常
海南省,珠江流域,藤桥河大桥,03-24 20:00,Ⅱ,29.1,7.48,8.65,7966.5,7.2,0.25,0.027,0.096,0.51,*,*,正常
海南省,珠江流域,南丰库心(海南),03-24 16:00,Ⅰ,24.0,7.10,8.07,90.1,4.9,1.29,0.032,0.005,0.44,0.018,180260,正常
海南省,珠江流域,上村桥,03-24 20:00,Ⅱ,26.2,7.24,7.49,200.4,14.5,2.73,0.025,0.074,0.81,*,*,正常
海南省,珠江流域,中和桥,03-24 20:00,Ⅱ,25.5,7.14,8.14,146.0,8.0,1.66,0.025,0.044,0.82,*,*,正常
海南省,珠江流域,汀洲(丹村),03-24 16:00,Ⅱ,27.2,7.22,6.86,88.0,2.3,1.90,0.121,0.040,0.93,*,*,正常
海南省,珠江流域,龙江,03-24 20:00,Ⅱ,24.1,7.18,8.87,88.2,3.3,1.24,0.025,0.022,0.78,*,*,正常
海南省,珠江流域,溪仔村,03-24 20:00,Ⅰ,24.1,6.88,8.52,91.0,10.1,1.46,0.037,0.018,0.98,*,*,正常
海南省,珠江流域,羊头外村桥,03-24 20:00,Ⅳ,27.5,6.91,3.82,750.2,12.6,4.68,0.110,0.056,0.85,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-24 20:00,Ⅱ,25.0,6.99,8.11,151.2,4.8,0.25,0.025,0.064,0.85,*,*,正常
海南省,珠江流域,水涯新区,03-24 20:00,Ⅴ,27.0,7.15,2.72,8918.0,7.4,3.84,0.421,0.055,1.20,*,*,正常
海南省,珠江流域,坡柳水闸,03-24 20:00,劣Ⅴ,27.2,9.22,12.27,175.5,13.6,7.97,0.025,0.101,1.50,*,*,正常
海南省,珠江流域,分洪桥,03-24 20:00,Ⅳ,28.8,6.45,4.99,120.4,21.9,4.47,0.049,0.070,1.20,*,*,正常
海南省,珠江流域,和乐桥,03-24 20:00,Ⅱ,27.8,7.34,8.23,148.8,9.0,2.40,0.025,0.037,0.59,*,*,正常
海南省,珠江流域,后安桥,03-24 20:00,Ⅱ,28.5,7.26,9.64,124.6,7.6,1.65,0.025,0.022,0.59,*,*,正常
海南省,珠江流域,后山村,03-24 20:00,Ⅳ,29.4,6.50,3.87,139.0,61.3,4.18,0.264,0.125,1.58,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-24 16:00,Ⅰ,23.4,7.24,8.61,86.5,32.3,1.58,0.025,0.007,0.48,0.030,13808200,正常
海南省,珠江流域,罗带铁路桥,03-24 20:00,Ⅴ,29.3,7.56,6.46,3747.3,13.2,9.80,0.830,0.311,2.76,*,*,正常
海南省,珠江流域,山口,03-24 20:00,Ⅱ,27.4,7.48,7.85,106.4,2.8,2.23,0.033,0.092,0.67,*,*,正常
海南省,珠江流域,白仞滩电站,03-24 20:00,Ⅲ,26.6,7.71,5.42,156.1,22.4,2.18,0.044,0.094,2.29,*,*,正常
海南省,珠江流域,大风(昌化),03-24 16:00,Ⅱ,29.6,7.31,6.15,133.7,2.9,3.31,0.025,0.045,0.98,*,*,正常
海南省,珠江流域,叉河口,03-24 20:00,Ⅱ,28.8,7.65,6.23,386.7,5.6,2.64,0.079,0.081,1.06,*,*,正常
海南省,珠江流域,乐中,03-24 20:00,Ⅱ,27.7,7.22,7.06,104.6,4.4,1.44,0.042,0.082,0.64,*,*,正常
海南省,珠江流域,乐罗,03-24 20:00,Ⅳ,31.0,7.59,4.57,251.6,81.7,6.65,0.442,0.212,3.46,*,*,正常
海南省,珠江流域,群英大坝,03-24 16:00,Ⅱ,29.2,7.36,7.79,107.7,17.2,1.67,0.025,0.043,0.91,*,*,正常
海南省,珠江流域,大溪村,03-24 20:00,Ⅱ,29.2,8.50,10.64,1290.0,3.4,2.43,0.081,0.061,0.97,*,*,正常
重庆市,长江流域,晒网坝,03-24 20:00,Ⅱ,15.6,7.65,9.67,395.8,6.7,1.25,0.025,0.038,1.20,*,*,正常
重庆市,长江流域,向家,03-24 20:00,Ⅱ,12.9,7.62,9.91,254.0,21.0,2.84,0.064,0.094,1.22,*,*,正常
重庆市,长江流域,长滩,03-24 20:00,Ⅲ,16.6,8.19,9.29,237.5,15.9,4.14,0.052,0.072,1.14,*,*,正常
重庆市,长江流域,清溪场,03-24 20:00,Ⅱ,17.9,7.97,9.36,425.2,8.4,1.46,0.025,0.030,1.15,*,*,正常
重庆市,长江流域,木瓜洞,03-24 20:00,Ⅱ,18.0,7.81,9.08,372.7,1.1,2.06,0.062,0.028,1.19,*,*,正常
重庆市,长江流域,丰收坝,03-24 20:00,Ⅱ,12.3,7.77,6.50,466.9,1.5,1.47,0.075,0.056,0.57,*,*,正常
重庆市,长江流域,寸滩,03-24 20:00,Ⅱ,18.1,7.86,8.17,442.4,20.0,0.88,0.025,0.051,1.16,*,*,正常
重庆市,长江流域,和尚山,03-24 20:00,Ⅱ,18.3,7.82,8.14,406.7,16.0,1.69,0.059,0.038,1.27,*,*,正常
重庆市,长江流域,北温泉,03-24 20:00,Ⅰ,17.5,7.76,11.44,386.7,4.5,1.37,0.034,0.005,3.63,*,*,正常
重庆市,长江流域,寨溪大桥,03-24 20:00,Ⅱ,19.7,7.74,6.69,1140.2,11.7,2.02,0.133,0.029,1.55,*,*,正常
重庆市,长江流域,石门坎,03-24 20:00,Ⅰ,17.9,8.19,9.22,440.3,5.8,0.73,0.025,0.005,0.97,*,*,正常
重庆市,长江流域,玉滩水库,03-24 20:00,Ⅲ,17.4,8.65,17.61,357.9,24.8,4.68,0.025,0.019,0.67,0.014,13521350,正常
重庆市,长江流域,御临镇,03-24 20:00,Ⅱ,19.0,7.70,8.24,494.2,12.0,3.94,0.099,0.042,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,03-24 20:00,Ⅲ,16.2,7.74,11.89,456.4,8.6,4.38,0.025,0.052,1.51,*,*,正常
重庆市,长江流域,运输桥,03-24 20:00,Ⅱ,14.9,7.55,9.57,327.0,5.0,3.91,0.030,0.037,0.94,*,*,正常
重庆市,长江流域,六剑滩,03-24 20:00,Ⅲ,18.8,8.08,7.79,513.5,20.3,5.86,0.319,0.073,2.96,*,*,正常
重庆市,长江流域,支坪街道,03-24 20:00,Ⅱ,19.8,7.83,8.72,481.5,6.1,1.97,0.048,0.030,1.21,*,*,正常
重庆市,长江流域,江津大桥,03-24 20:00,Ⅱ,18.1,7.78,8.83,399.5,12.8,0.99,0.048,0.067,1.53,*,*,正常
重庆市,长江流域,朱杨溪,03-24 20:00,Ⅲ,19.9,7.77,8.00,796.5,14.6,4.93,0.107,0.063,4.66,*,*,正常
重庆市,长江流域,白杨溪,03-24 20:00,Ⅰ,20.3,7.29,8.08,140.4,7.8,1.21,0.043,0.020,0.83,*,*,正常
重庆市,长江流域,金子(老),03-24 16:00,Ⅱ,17.1,8.28,10.26,394.8,5.3,1.10,0.045,0.024,1.16,*,*,正常
重庆市,长江流域,太和,03-24 20:00,Ⅰ,18.5,8.28,8.93,409.7,5.8,1.44,0.025,0.017,1.92,*,*,正常
重庆市,长江流域,官渡,03-24 20:00,Ⅰ,16.4,8.08,10.27,409.1,5.6,1.77,0.077,0.017,1.59,*,*,正常
重庆市,长江流域,临渡,03-24 20:00,Ⅱ,18.6,8.20,10.41,514.7,9.3,2.42,0.038,0.022,2.28,*,*,正常
重庆市,长江流域,码头,03-24 20:00,Ⅱ,16.7,7.94,10.31,490.5,6.0,2.16,0.122,0.031,1.73,*,*,正常
重庆市,长江流域,黄桷,03-24 20:00,Ⅱ,18.7,8.66,17.20,681.0,1.6,2.06,0.025,0.008,0.08,*,*,正常
重庆市,长江流域,朱沱,03-24 16:00,Ⅱ,19.1,7.80,8.74,401.2,22.1,0.89,0.025,0.057,1.65,*,*,正常
重庆市,长江流域,四明水厂,03-24 20:00,Ⅳ,18.9,7.56,7.20,400.9,20.2,6.16,0.025,0.042,1.05,*,*,正常
重庆市,长江流域,两河口,03-24 20:00,Ⅲ,19.7,7.89,6.53,915.5,16.4,4.27,0.181,0.138,3.63,*,*,正常
重庆市,长江流域,中和,03-24 20:00,Ⅲ,19.4,8.26,11.25,506.8,4.0,4.07,0.025,0.033,1.20,*,*,正常
重庆市,长江流域,玉溪,03-24 20:00,Ⅰ,18.4,7.84,7.96,504.2,3.5,1.43,0.064,0.014,1.65,*,*,正常
重庆市,长江流域,高洞电站,03-24 20:00,Ⅲ,20.2,8.71,9.95,607.8,9.3,5.36,0.032,0.053,3.34,*,*,正常
重庆市,长江流域,李家碥,03-24 20:00,Ⅲ,19.4,7.93,9.16,485.0,4.5,4.40,0.058,0.097,0.91,*,*,正常
重庆市,长江流域,巫山乡,03-24 20:00,Ⅱ,16.6,7.84,7.33,291.4,11.9,3.81,0.243,0.075,1.76,*,*,正常
重庆市,长江流域,鸭江镇,03-24 20:00,Ⅱ,13.0,7.94,10.81,586.0,4.1,1.46,0.025,0.031,3.10,*,*,正常
重庆市,长江流域,江口镇,03-24 20:00,Ⅰ,13.2,8.23,10.17,332.9,2.2,0.57,0.025,0.009,1.27,*,*,正常
重庆市,长江流域,白马,03-24 20:00,Ⅱ,14.3,8.28,9.65,424.7,149.4,0.54,0.025,0.048,2.63,*,*,正常
重庆市,长江流域,土堡寨,03-24 20:00,Ⅱ,14.7,8.10,9.90,254.1,102.4,0.61,0.025,0.032,1.17,*,*,正常
重庆市,长江流域,水寨子,03-24 20:00,Ⅰ,10.9,7.84,9.06,278.3,3.9,0.63,0.025,0.018,0.88,*,*,正常
重庆市,长江流域,湖海场,03-24 20:00,Ⅲ,14.9,7.51,7.34,216.9,46.0,4.51,0.277,0.153,2.24,*,*,正常
重庆市,长江流域,卫星桥,03-24 16:00,Ⅱ,16.9,7.96,9.42,334.5,18.7,3.28,0.052,0.036,0.49,*,*,正常
重庆市,长江流域,高洞梁,03-24 20:00,Ⅲ,16.2,8.00,7.82,438.0,18.2,3.45,0.148,0.104,1.55,*,*,正常
重庆市,长江流域,苏家,03-24 20:00,Ⅱ,17.3,8.27,8.78,408.8,5.4,0.83,0.074,0.037,1.58,*,*,正常
重庆市,长江流域,清水湖渡口,03-24 20:00,Ⅱ,16.1,8.54,16.98,307.4,10.1,2.48,0.025,0.028,1.77,*,*,正常
重庆市,长江流域,小江河口,03-24 20:00,Ⅱ,15.2,8.21,9.79,394.2,2.7,0.87,0.025,0.038,1.61,*,*,正常
重庆市,长江流域,汤溪河江口,03-24 20:00,Ⅱ,14.3,8.06,10.04,233.3,38.8,0.42,0.025,0.028,0.92,*,*,正常
重庆市,长江流域,白帝城,03-24 20:00,Ⅱ,13.6,7.87,9.32,435.3,7.2,0.94,0.044,0.045,2.00,*,*,正常
重庆市,长江流域,培石,03-24 20:00,Ⅱ,13.8,8.02,9.50,400.7,2.7,0.77,0.053,0.037,1.82,*,*,正常
重庆市,长江流域,花台,03-24 20:00,Ⅱ,14.2,7.98,9.60,329.8,53.6,0.79,0.034,0.033,1.62,*,*,正常
重庆市,长江流域,化杠,03-24 20:00,Ⅰ,9.9,7.73,10.07,92.1,3.0,1.46,0.025,0.020,0.54,*,*,正常
重庆市,长江流域,小河,03-24 20:00,Ⅱ,13.0,7.92,7.46,350.4,3.8,0.97,0.025,0.020,1.42,*,*,正常
重庆市,长江流域,万木,03-24 20:00,Ⅱ,15.0,8.62,9.83,427.1,3.5,0.82,0.042,0.051,2.80,*,*,正常
重庆市,长江流域,红花村,03-24 20:00,Ⅰ,13.4,8.46,11.22,244.8,2.3,0.67,0.025,0.014,1.64,*,*,正常
重庆市,长江流域,南洞沟,03-24 20:00,Ⅰ,16.4,7.99,8.35,345.5,5.9,0.89,0.025,0.015,0.89,*,*,正常
重庆市,长江流域,郁江桥,03-24 20:00,Ⅱ,14.5,8.20,9.67,221.4,22.8,1.12,0.027,0.038,1.19,*,*,正常
四川省,长江流域,都江堰水文站,03-24 20:00,Ⅰ,9.1,8.31,8.50,323.3,6.4,0.46,0.052,0.007,0.59,*,*,正常
四川省,长江流域,201医院,03-24 20:00,Ⅳ,17.9,7.91,8.77,686.6,46.8,2.80,0.188,0.241,3.27,*,*,正常
四川省,长江流域,二江寺,03-24 20:00,Ⅲ,18.4,8.06,6.28,751.1,13.8,4.17,0.425,0.170,5.29,*,*,正常
四川省,长江流域,三邑大桥,03-24 20:00,Ⅱ,16.0,7.89,8.15,451.6,18.8,1.45,0.027,0.030,2.21,*,*,正常
四川省,长江流域,宏缘,03-24 20:00,Ⅲ,19.9,8.00,7.80,723.0,16.7,1.91,0.171,0.111,2.80,*,*,正常
四川省,长江流域,李家湾,03-24 20:00,Ⅱ,19.9,8.21,9.32,599.5,11.6,1.70,0.056,0.051,2.76,*,*,正常
四川省,长江流域,碳研所,03-24 20:00,Ⅲ,21.5,7.44,6.82,965.3,24.2,4.61,0.115,0.072,3.15,*,*,正常
四川省,长江流域,廖家堰,03-24 20:00,Ⅱ,21.2,7.89,7.90,874.0,5.6,3.29,0.056,0.055,2.28,*,*,正常
四川省,长江流域,脚仙村,03-24 20:00,,19.8,8.11,9.11,540.7,6.2,--,0.046,0.053,2.93,*,*,维护
四川省,长江流域,龙洞,03-24 20:00,Ⅰ,14.1,8.32,9.50,731.5,2.5,0.74,0.025,0.005,0.57,*,*,正常
四川省,长江流域,倮果,03-24 20:00,Ⅰ,15.5,8.39,8.80,721.5,0.8,0.52,0.025,0.005,0.90,*,*,正常
四川省,长江流域,雅砻江口,03-24 20:00,Ⅰ,14.8,8.03,9.83,287.0,0.8,0.61,0.025,0.005,0.41,*,*,正常
四川省,长江流域,柏枝,03-24 20:00,Ⅰ,16.0,8.32,9.27,325.2,11.3,0.45,0.025,0.009,0.56,*,*,正常
四川省,长江流域,湾凼,03-24 20:00,Ⅳ,19.6,7.39,6.68,447.4,7.6,6.86,0.059,0.069,0.87,*,*,正常
四川省,长江流域,手爬岩,03-24 20:00,Ⅱ,17.5,7.75,8.26,436.6,18.7,1.20,0.039,0.061,1.28,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-24 20:00,Ⅲ,21.0,8.34,7.28,619.5,32.0,2.55,0.025,0.110,3.55,*,*,正常
四川省,长江流域,醒觉溪,03-24 16:00,Ⅱ,20.7,7.85,7.36,408.1,7.1,1.77,0.025,0.043,3.35,*,*,正常
四川省,长江流域,大磨子,03-24 20:00,Ⅱ,20.8,7.96,9.00,590.8,7.3,1.93,0.076,0.040,2.84,*,*,正常
四川省,长江流域,泸天化大桥,03-24 20:00,Ⅱ,21.2,7.84,7.26,386.9,13.6,2.71,0.057,0.044,3.15,*,*,正常
四川省,长江流域,纳溪大渡口,03-24 20:00,Ⅱ,17.6,7.91,8.55,429.3,12.2,1.42,0.039,0.064,1.15,*,*,正常
四川省,长江流域,两汇水,03-24 20:00,,19.3,7.43,9.64,148.7,8.1,--,--,0.030,1.38,*,*,维护
四川省,长江流域,太平渡,03-24 20:00,Ⅲ,18.8,7.87,8.22,504.7,29.1,2.10,0.080,0.153,3.14,*,*,正常
四川省,长江流域,八角,03-24 20:00,Ⅱ,17.1,7.11,7.04,623.0,4.9,2.15,0.025,0.090,2.54,*,*,正常
四川省,长江流域,象山,03-24 20:00,Ⅲ,19.0,7.49,7.74,473.3,11.3,4.14,0.050,0.052,1.50,*,*,正常
四川省,长江流域,双江桥,03-24 20:00,Ⅲ,17.1,8.43,9.04,863.8,203.7,2.24,0.045,0.155,3.94,*,*,正常
四川省,长江流域,三川,03-24 20:00,Ⅴ,16.9,8.70,9.14,889.0,132.5,2.76,0.252,0.353,3.86,*,*,正常
四川省,长江流域,西平镇,03-24 20:00,Ⅱ,18.2,8.35,9.54,733.4,16.8,3.15,0.056,0.078,2.57,*,*,正常
四川省,长江流域,平武水文站,03-24 20:00,Ⅰ,11.4,8.60,9.93,250.3,21.8,1.03,0.029,0.007,0.77,*,*,正常
四川省,长江流域,丰谷,03-24 20:00,Ⅱ,15.7,7.96,10.18,331.3,12.7,1.35,0.026,0.038,1.23,*,*,正常
四川省,长江流域,福田坝,03-24 20:00,Ⅱ,13.9,8.16,10.27,270.1,61.3,0.72,0.090,0.032,1.21,*,*,正常
四川省,长江流域,鲁班岛,03-24 20:00,,18.3,9.13,15.73,237.7,26.6,--,0.025,0.040,0.52,0.012,10800770,维护
四川省,长江流域,北川通口,03-24 20:00,Ⅱ,12.5,8.18,10.16,270.0,35.6,0.82,0.041,0.032,1.46,*,*,正常
四川省,长江流域,清风峡,03-24 16:00,Ⅳ,13.3,8.26,9.65,375.3,90.4,6.91,0.405,*,*,*,*,正常
四川省,长江流域,八庙沟,03-24 20:00,Ⅱ,12.5,8.10,9.01,357.0,390.3,2.41,0.025,0.055,3.61,*,*,正常
四川省,长江流域,姚渡,03-24 20:00,Ⅱ,14.8,8.23,7.48,332.8,13.7,0.76,0.035,0.018,1.08,*,*,正常
四川省,长江流域,苴国村,03-24 20:00,Ⅰ,11.4,8.18,10.63,346.2,3.3,0.69,0.025,0.005,0.86,*,*,正常
四川省,长江流域,上石盘,03-24 20:00,Ⅱ,14.9,8.11,8.42,375.9,29.9,1.18,0.025,0.023,1.92,*,*,正常
四川省,长江流域,南渡,03-24 20:00,,15.6,8.06,9.20,513.9,19.6,--,0.025,0.016,1.42,*,*,维护
四川省,长江流域,文成镇,03-24 20:00,Ⅱ,16.9,8.25,11.00,340.3,8.1,1.65,0.025,0.021,--,*,*,维护
四川省,长江流域,大安,03-24 20:00,Ⅳ,19.0,7.55,3.57,309.8,--,4.10,0.235,0.068,0.77,*,*,维护
四川省,长江流域,百顷,03-24 20:00,Ⅱ,18.3,7.92,8.11,396.9,11.0,1.31,0.098,0.041,1.81,*,*,正常
四川省,长江流域,跑马滩,03-24 20:00,Ⅲ,18.0,8.56,10.49,452.0,6.9,5.77,0.025,0.032,--,*,*,维护
四川省,长江流域,梓江大桥,03-24 20:00,Ⅱ,18.0,7.99,9.52,422.8,7.6,2.10,0.025,0.029,2.00,*,*,正常
四川省,长江流域,大埂,03-24 20:00,Ⅲ,19.7,8.15,13.60,474.5,3.1,5.70,0.109,0.033,0.63,*,*,正常
四川省,长江流域,球溪河口,03-24 20:00,Ⅲ,20.4,7.93,6.92,502.2,28.0,4.87,0.173,0.169,2.14,*,*,正常
四川省,长江流域,岷江大桥,03-24 20:00,Ⅲ,20.4,7.75,7.26,552.4,13.5,2.83,0.079,0.112,2.72,*,*,正常
四川省,长江流域,李码头,03-24 20:00,Ⅱ,16.7,7.85,8.83,262.2,7.4,0.83,0.042,0.037,1.29,*,*,正常
四川省,长江流域,马边河河口,03-24 20:00,Ⅱ,14.9,7.61,9.59,249.8,7.5,0.72,0.025,0.050,1.35,*,*,正常
四川省,长江流域,悦来渡口,03-24 20:00,Ⅱ,18.9,7.89,8.49,519.4,14.0,2.25,0.060,0.100,2.48,*,*,正常
四川省,长江流域,木城镇,03-24 20:00,,15.8,7.93,8.53,248.4,8.4,0.86,--,0.032,1.14,*,*,维护
四川省,长江流域,姜公堰,03-24 20:00,Ⅱ,18.8,7.73,7.71,684.9,11.3,3.50,0.113,0.023,0.77,*,*,正常
四川省,长江流域,金溪电站,03-24 20:00,Ⅰ,16.9,8.64,9.33,349.9,2.4,1.31,0.025,0.015,1.08,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-24 20:00,Ⅱ,17.4,8.64,12.84,345.4,6.2,3.67,0.025,0.032,1.55,*,*,正常
四川省,长江流域,沙溪,03-24 20:00,Ⅰ,11.9,7.38,9.98,367.0,4.5,1.24,0.025,0.005,0.75,*,*,正常
四川省,长江流域,黄龙溪,03-24 16:00,Ⅲ,18.4,7.94,8.33,605.0,20.2,2.23,0.069,0.104,3.68,*,*,正常
四川省,长江流域,彭山岷江大桥,03-24 20:00,Ⅲ,16.5,8.14,8.70,577.3,30.3,2.52,0.128,0.110,4.03,*,*,正常
四川省,长江流域,龟都府,03-24 20:00,Ⅱ,14.5,8.18,8.52,249.9,15.8,0.77,0.053,0.043,1.26,*,*,正常
四川省,长江流域,两河口,03-24 20:00,Ⅲ,17.9,7.79,6.99,500.8,7.2,4.19,0.076,0.036,1.03,*,*,正常
四川省,长江流域,月波,03-24 20:00,Ⅲ,16.8,7.27,9.00,366.4,9.4,1.50,0.320,0.133,1.92,*,*,正常
四川省,长江流域,凉姜沟,03-24 20:00,Ⅲ,18.0,7.77,7.98,348.7,8.0,1.35,0.305,0.112,2.34,*,*,正常
四川省,长江流域,挂弓山,03-24 20:00,Ⅱ,16.8,7.91,8.80,425.5,7.2,0.88,0.053,0.056,1.50,*,*,正常
四川省,长江流域,石门子,03-24 20:00,Ⅰ,16.5,8.26,8.68,487.5,4.9,0.25,0.025,0.013,0.78,*,*,正常
四川省,长江流域,蔡家渡口,03-24 20:00,Ⅱ,19.9,7.53,7.05,616.8,12.9,1.91,0.111,0.070,4.82,*,*,正常
四川省,长江流域,三块石,03-24 20:00,Ⅰ,16.6,8.22,8.87,501.7,10.0,0.71,0.025,0.015,0.64,*,*,正常
四川省,长江流域,洛亥,03-24 20:00,Ⅱ,16.7,8.05,8.08,282.3,36.1,1.05,0.031,0.060,2.89,*,*,正常
四川省,长江流域,溪口镇平桥村,03-24 20:00,Ⅱ,16.1,7.69,6.72,446.7,37.5,3.92,0.053,0.041,0.77,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-24 20:00,Ⅲ,18.3,7.99,8.65,430.5,35.1,5.00,0.088,0.192,0.63,*,*,正常
四川省,长江流域,金子,03-24 20:00,Ⅰ,17.7,8.61,10.82,366.6,5.8,1.22,0.025,0.016,1.29,*,*,正常
四川省,长江流域,烈面,03-24 20:00,Ⅰ,17.2,8.28,8.26,340.5,11.6,1.53,0.025,0.011,1.28,*,*,正常
四川省,长江流域,团堡岭,03-24 20:00,Ⅱ,17.1,7.79,9.37,395.3,7.3,2.35,0.035,0.029,1.12,*,*,正常
四川省,长江流域,上河坝,03-24 20:00,Ⅱ,16.1,7.89,8.95,762.7,5.8,3.93,0.261,0.091,1.32,*,*,正常
四川省,长江流域,江陵,03-24 20:00,Ⅱ,15.9,7.78,8.73,318.0,3.6,1.60,0.065,0.022,1.10,*,*,正常
四川省,长江流域,大蹬沟,03-24 20:00,Ⅰ,16.9,8.62,11.89,302.1,13.5,1.54,0.025,0.017,0.93,*,*,正常
四川省,长江流域,白兔乡,03-24 20:00,Ⅳ,17.8,8.30,12.15,406.1,37.8,6.02,0.030,0.078,1.85,*,*,正常
四川省,长江流域,联盟桥,03-24 20:00,Ⅳ,16.2,7.40,9.30,260.0,26.6,6.19,0.270,0.104,1.65,*,*,正常
四川省,长江流域,舵石盘,03-24 20:00,Ⅱ,15.2,7.29,10.57,535.6,21.1,2.77,0.341,0.074,2.54,*,*,正常
四川省,长江流域,车家河,03-24 20:00,Ⅱ,14.7,7.48,7.68,494.1,4.8,1.86,0.180,0.050,1.60,*,*,正常
四川省,长江流域,三谷庄,03-24 20:00,Ⅰ,13.5,8.23,9.58,278.5,11.1,0.50,0.025,0.012,0.86,*,*,正常
四川省,长江流域,大岗山,03-24 20:00,,9.6,8.41,10.32,289.2,2.2,0.48,0.025,--,0.56,*,*,维护
四川省,长江流域,手傍岩,03-24 20:00,Ⅱ,17.9,7.70,8.96,401.2,12.7,2.22,0.083,0.046,1.98,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-24 20:00,Ⅱ,20.9,8.10,8.32,635.5,29.9,2.72,0.127,0.055,2.77,*,*,正常
四川省,长江流域,拱城铺渡口,03-24 20:00,Ⅱ,19.8,7.95,7.73,625.9,23.4,1.81,0.042,0.048,2.57,*,*,正常
四川省,长江流域,红光村,03-24 20:00,Ⅲ,16.6,7.60,6.14,543.0,2.8,4.80,0.064,0.108,0.85,*,*,正常
四川省,长江流域,两河,03-24 20:00,Ⅲ,19.2,7.61,5.41,571.9,12.2,4.81,0.199,0.079,0.91,*,*,正常
四川省,长江流域,县城马踏石点,03-24 20:00,Ⅱ,11.1,8.25,9.73,267.7,302.2,1.30,0.189,0.030,1.21,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-24 20:00,,11.5,8.47,8.60,201.9,32.3,1.34,--,0.016,0.82,*,*,维护
四川省,长江流域,渭门桥,03-24 20:00,,11.4,8.57,9.00,313.5,50.7,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,03-24 20:00,Ⅰ,9.2,8.37,8.31,212.4,46.5,1.15,0.062,0.015,1.23,*,*,正常
四川省,长江流域,水磨沟村,03-24 20:00,,9.2,8.49,10.28,784.2,20.0,--,0.031,0.037,0.53,*,*,维护
四川省,长江流域,洛须镇温托村,03-24 20:00,Ⅱ,5.9,8.24,9.41,1193.8,21.5,0.39,0.025,0.023,0.67,*,*,正常
四川省,长江流域,岗托桥,03-24 20:00,Ⅱ,6.4,8.39,9.56,1111.6,9.2,0.90,0.025,0.026,0.68,*,*,正常
四川省,长江流域,昔街大桥,03-24 20:00,Ⅰ,19.2,7.72,8.27,245.0,50.5,0.99,0.121,0.019,1.85,*,*,正常
四川省,长江流域,阿七大桥,03-24 20:00,Ⅱ,18.6,8.63,7.64,237.0,55.2,2.18,0.139,0.088,1.31,*,*,正常
四川省,长江流域,邛海湖心,03-24 20:00,Ⅲ,13.6,7.82,5.26,364.4,12.5,1.32,0.025,0.011,0.27,0.012,40678,正常
贵州省,长江流域,贵铝泵房,03-24 20:00,Ⅱ,17.1,8.43,11.17,456.2,2.8,2.41,0.025,0.025,1.76,0.009,1684995,正常
