省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,农垦橡胶所一队,05-26 20:00,Ⅱ,28.3,7.32,8.04,117.0,14.9,0.72,0.025,0.034,1.05,*,*,正常
海南省,珠江流域,水涯新区,05-26 20:00,Ⅲ,29.7,6.69,5.57,154.5,24.1,5.66,0.255,0.099,1.94,*,*,正常
海南省,珠江流域,坡柳水闸,05-26 20:00,Ⅲ,31.1,7.25,10.58,153.2,15.6,5.99,0.025,0.162,2.09,*,*,正常
海南省,珠江流域,分洪桥,05-26 20:00,Ⅲ,30.7,6.50,6.44,92.1,19.4,4.94,0.044,0.135,1.45,*,*,正常
海南省,珠江流域,和乐桥,05-26 20:00,Ⅲ,30.0,6.47,5.99,106.7,27.8,4.26,0.079,0.124,1.86,*,*,正常
海南省,珠江流域,后安桥,05-26 20:00,Ⅲ,29.3,6.40,6.30,95.6,26.4,1.32,0.025,0.103,1.38,*,*,正常
海南省,珠江流域,后山村,05-26 20:00,Ⅴ,31.4,6.24,2.98,125.2,46.9,7.43,0.205,0.239,1.25,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-26 16:00,Ⅰ,27.3,7.34,7.93,89.9,24.9,1.51,0.025,0.007,0.30,0.026,14644600,正常
海南省,珠江流域,罗带铁路桥,05-26 20:00,劣Ⅴ,30.9,7.46,4.41,1392.5,9.1,10.34,0.516,0.468,1.89,*,*,正常
海南省,珠江流域,山口,05-26 20:00,Ⅱ,28.3,6.91,6.27,107.2,30.5,3.51,0.070,0.076,0.60,*,*,正常
海南省,珠江流域,白仞滩电站,05-26 20:00,Ⅲ,28.8,7.23,6.79,121.3,50.0,0.75,0.025,0.168,1.74,*,*,正常
海南省,珠江流域,大风(昌化),05-26 16:00,Ⅱ,29.6,7.33,6.87,103.2,3.6,3.13,0.025,0.034,0.41,*,*,正常
海南省,珠江流域,叉河口,05-26 20:00,Ⅲ,29.0,7.67,6.59,126.9,5.7,2.77,0.029,0.111,1.39,*,*,正常
海南省,珠江流域,乐中,05-26 20:00,Ⅱ,27.5,7.05,7.34,72.9,33.6,3.78,0.025,0.062,0.91,*,*,正常
海南省,珠江流域,跨界桥,05-26 20:00,Ⅲ,29.1,7.28,7.38,81.1,25.1,4.44,0.025,0.058,1.12,*,*,正常
海南省,珠江流域,乐罗,05-26 20:00,Ⅲ,31.7,7.39,9.77,235.9,6.9,5.39,0.025,0.091,1.01,*,*,正常
海南省,珠江流域,群英大坝,05-26 20:00,Ⅲ,27.4,6.62,5.59,76.0,76.0,1.55,0.025,0.056,1.37,*,*,正常
海南省,珠江流域,大溪村,05-26 20:00,Ⅲ,28.1,6.68,6.63,189.6,41.7,5.06,0.067,0.130,1.60,*,*,正常
重庆市,长江流域,晒网坝,05-26 20:00,Ⅱ,20.6,7.48,6.95,371.7,24.4,2.08,0.025,0.068,2.36,*,*,正常
重庆市,长江流域,向家,05-26 20:00,Ⅱ,21.4,7.63,7.41,227.0,21.4,3.18,0.025,0.062,1.13,*,*,正常
重庆市,长江流域,长滩,05-26 20:00,Ⅳ,22.0,8.35,10.43,220.7,10.6,7.65,0.105,0.124,1.66,*,*,正常
重庆市,长江流域,清溪场,05-26 20:00,Ⅲ,20.6,7.83,7.86,374.6,52.9,2.61,0.025,0.110,2.10,*,*,正常
重庆市,长江流域,木瓜洞,05-26 20:00,Ⅱ,23.4,7.93,8.35,326.6,23.0,2.28,0.025,0.095,1.31,*,*,正常
重庆市,长江流域,丰收坝,05-26 20:00,Ⅲ,19.4,6.85,5.88,432.1,17.1,1.10,0.025,0.061,1.63,*,*,正常
重庆市,长江流域,寸滩,05-26 20:00,Ⅱ,21.0,7.96,7.82,418.2,37.7,1.33,0.089,0.070,1.86,*,*,正常
重庆市,长江流域,和尚山,05-26 20:00,Ⅱ,21.9,7.75,8.14,355.7,9.9,1.42,0.139,0.055,1.91,*,*,正常
重庆市,长江流域,北温泉,05-26 20:00,Ⅱ,23.8,7.42,6.48,319.2,8.2,2.38,0.137,0.043,1.64,*,*,正常
重庆市,长江流域,寨溪大桥,05-26 20:00,,23.0,7.75,7.52,738.7,37.6,--,0.074,0.053,2.10,*,*,维护
重庆市,长江流域,石门坎,05-26 20:00,Ⅳ,18.6,8.07,9.30,257.6,495.1,5.98,0.025,0.212,3.51,*,*,正常
重庆市,长江流域,玉滩水库,05-26 20:00,Ⅲ,21.4,7.97,12.35,355.7,3.3,4.07,0.025,0.032,1.80,0.012,5611026,正常
重庆市,长江流域,御临镇,05-26 20:00,Ⅱ,24.4,7.85,7.29,338.7,34.2,3.53,0.041,0.086,1.40,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-26 20:00,Ⅲ,23.8,7.71,7.20,323.3,15.2,4.76,0.025,0.056,1.45,*,*,正常
重庆市,长江流域,运输桥,05-26 20:00,Ⅲ,19.7,7.25,5.43,347.8,9.4,4.05,0.025,0.044,1.30,*,*,正常
重庆市,长江流域,六剑滩,05-26 16:00,Ⅳ,23.6,7.55,6.96,368.4,22.1,6.30,0.137,0.099,2.55,*,*,正常
重庆市,长江流域,支坪街道,05-26 20:00,Ⅱ,21.8,7.70,7.62,328.8,32.9,2.37,0.054,0.071,2.20,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,05-26 20:00,Ⅲ,23.4,7.71,7.84,417.2,36.3,5.55,0.060,0.142,2.89,*,*,正常
重庆市,长江流域,白杨溪,05-26 20:00,Ⅱ,21.1,7.12,7.97,130.4,39.1,1.83,0.027,0.027,1.08,*,*,正常
重庆市,长江流域,金子(老),05-26 16:00,Ⅱ,23.7,8.12,7.70,403.2,4.9,2.92,0.061,0.030,1.02,*,*,正常
重庆市,长江流域,太和,05-26 20:00,Ⅱ,24.1,7.70,7.42,385.4,18.1,1.87,0.053,0.059,1.58,*,*,正常
重庆市,长江流域,官渡,05-26 20:00,Ⅲ,24.6,7.17,5.22,361.1,9.0,3.16,0.025,0.068,1.38,*,*,正常
重庆市,长江流域,临渡,05-26 20:00,Ⅲ,23.2,7.45,8.20,393.3,24.6,4.76,0.089,0.120,2.99,*,*,正常
重庆市,长江流域,码头,05-26 20:00,Ⅱ,24.2,7.69,6.04,390.6,7.9,3.01,0.027,0.080,1.74,*,*,正常
重庆市,长江流域,黄桷,05-26 20:00,Ⅱ,23.1,7.76,6.98,463.2,9.7,3.20,0.032,0.056,1.45,*,*,正常
重庆市,长江流域,朱沱,05-26 16:00,Ⅱ,20.5,8.63,9.09,413.4,22.8,1.42,0.025,0.064,2.08,*,*,正常
重庆市,长江流域,四明水厂,05-26 20:00,Ⅳ,22.7,7.56,6.85,346.2,30.9,6.87,0.041,0.084,2.06,*,*,正常
重庆市,长江流域,两河口,05-26 20:00,Ⅲ,23.0,8.20,7.60,426.8,40.5,4.55,0.034,0.145,3.14,*,*,正常
重庆市,长江流域,中和,05-26 20:00,Ⅲ,23.2,7.48,6.69,478.9,15.0,4.39,0.025,0.122,2.10,*,*,正常
重庆市,长江流域,玉溪,05-26 20:00,Ⅱ,23.2,7.72,6.86,431.6,13.5,1.60,0.124,0.052,1.65,*,*,正常
重庆市,长江流域,高洞电站,05-26 20:00,Ⅲ,22.8,7.80,6.32,435.3,24.4,5.01,0.134,0.104,2.59,*,*,正常
重庆市,长江流域,李家碥,05-26 20:00,Ⅲ,23.2,7.73,7.27,444.9,14.2,4.46,0.062,0.090,1.82,*,*,正常
重庆市,长江流域,巫山乡,05-26 20:00,Ⅳ,21.0,7.35,7.19,195.4,168.7,6.14,0.340,0.146,4.17,*,*,正常
重庆市,长江流域,鸭江镇,05-26 20:00,Ⅱ,20.3,7.76,9.01,399.0,29.5,2.72,0.025,0.050,2.70,*,*,正常
重庆市,长江流域,江口镇,05-26 20:00,,18.3,8.00,8.14,287.7,10.5,1.38,--,0.014,1.73,*,*,维护
重庆市,长江流域,白马,05-26 20:00,Ⅱ,18.0,7.96,8.54,382.8,35.3,0.78,0.025,0.041,2.20,*,*,正常
重庆市,长江流域,土堡寨,05-26 20:00,Ⅱ,17.9,8.19,9.27,302.0,68.7,1.32,0.025,0.035,1.81,*,*,正常
重庆市,长江流域,水寨子,05-26 20:00,Ⅰ,19.0,8.39,10.49,248.6,4.2,0.82,0.025,0.018,0.88,*,*,正常
重庆市,长江流域,湖海场,05-26 20:00,Ⅱ,19.4,7.75,8.99,188.0,24.1,2.63,0.086,0.076,1.32,*,*,正常
重庆市,长江流域,卫星桥,05-26 16:00,Ⅳ,19.4,7.91,9.65,275.3,135.2,8.85,0.025,0.136,2.61,*,*,正常
重庆市,长江流域,高洞梁,05-26 20:00,Ⅳ,19.6,8.16,8.55,317.8,77.5,6.81,0.053,0.147,2.38,*,*,正常
重庆市,长江流域,清水湖渡口,05-26 20:00,劣Ⅴ,22.2,9.03,23.85,180.9,17.6,3.16,0.025,0.030,1.21,*,*,正常
重庆市,长江流域,小江河口,05-26 20:00,Ⅴ,22.5,7.79,2.66,329.6,8.5,3.39,0.025,0.081,1.40,*,*,正常
重庆市,长江流域,汤溪河江口,05-26 20:00,Ⅱ,17.2,8.25,9.32,229.9,56.6,1.01,0.025,0.033,1.43,*,*,正常
重庆市,长江流域,白帝城,05-26 20:00,Ⅲ,20.6,7.77,5.76,371.7,38.0,1.75,0.025,0.067,2.06,*,*,正常
重庆市,长江流域,培石,05-26 20:00,Ⅱ,21.4,7.66,6.79,372.4,22.5,1.47,0.160,0.048,1.91,*,*,正常
重庆市,长江流域,花台,05-26 20:00,Ⅰ,19.3,8.22,8.69,327.1,28.7,0.76,0.037,0.020,1.55,*,*,正常
重庆市,长江流域,化杠,05-26 20:00,Ⅲ,15.0,7.72,9.42,66.2,27.0,5.96,0.188,0.085,0.47,*,*,正常
重庆市,长江流域,小河,05-26 20:00,Ⅱ,18.1,7.87,7.22,290.7,2.9,0.70,0.025,0.030,1.18,*,*,正常
重庆市,长江流域,万木,05-26 20:00,Ⅱ,17.7,7.70,8.32,388.3,16.9,0.61,0.025,0.042,2.56,*,*,正常
重庆市,长江流域,南洞沟,05-26 20:00,Ⅰ,20.9,8.40,9.89,338.2,4.5,0.79,0.025,0.016,1.04,*,*,正常
重庆市,长江流域,郁江桥,05-26 20:00,Ⅱ,19.1,8.47,10.17,222.8,20.0,0.95,0.036,0.030,1.20,*,*,正常
四川省,长江流域,都江堰水文站,05-26 20:00,Ⅰ,14.7,8.28,8.66,234.1,26.4,0.87,0.098,0.007,0.58,*,*,正常
四川省,长江流域,201医院,05-26 20:00,Ⅲ,23.6,8.55,10.47,472.7,18.3,3.12,0.116,0.153,4.05,*,*,正常
四川省,长江流域,二江寺,05-26 20:00,Ⅱ,19.6,7.98,7.36,404.0,46.6,2.06,0.174,0.096,2.72,*,*,正常
四川省,长江流域,岳店子下,05-26 16:00,,22.6,8.26,8.92,394.0,7.3,--,0.062,0.132,3.27,*,*,维护
四川省,长江流域,三邑大桥,05-26 20:00,Ⅱ,19.7,7.99,9.52,288.2,32.9,1.28,0.045,0.031,1.46,*,*,正常
四川省,长江流域,宏缘,05-26 20:00,Ⅲ,22.8,7.98,6.30,492.4,17.1,2.11,0.100,0.114,3.03,*,*,正常
四川省,长江流域,李家湾,05-26 20:00,Ⅲ,22.0,7.58,7.96,423.1,27.9,3.85,0.120,0.142,3.08,*,*,正常
四川省,长江流域,碳研所,05-26 20:00,Ⅲ,24.2,7.58,5.53,603.4,28.6,5.40,0.218,0.176,3.61,*,*,正常
四川省,长江流域,廖家堰,05-26 20:00,Ⅲ,24.8,7.74,7.25,663.7,20.1,4.58,0.202,0.146,2.93,*,*,正常
四川省,长江流域,脚仙村,05-26 20:00,Ⅲ,22.6,7.65,7.62,416.6,22.4,3.86,0.070,0.126,3.40,*,*,正常
四川省,长江流域,龙洞,05-26 20:00,Ⅰ,17.6,8.25,8.38,547.4,5.8,0.86,0.025,0.005,0.48,*,*,正常
四川省,长江流域,倮果,05-26 16:00,Ⅰ,17.9,7.81,8.21,547.0,5.4,0.33,0.025,0.005,0.53,*,*,正常
四川省,长江流域,雅砻江口,05-26 16:00,Ⅰ,19.8,7.85,7.80,339.5,23.3,0.74,0.027,0.015,0.43,*,*,正常
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,湾凼,05-26 20:00,Ⅳ,23.2,7.19,6.68,316.3,50.9,7.96,0.641,0.114,1.61,*,*,正常
四川省,长江流域,手爬岩,05-26 20:00,Ⅱ,19.9,8.07,8.37,406.6,30.0,1.74,0.025,0.060,1.51,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-26 20:00,Ⅲ,23.0,7.82,7.85,432.9,74.0,3.94,0.025,0.148,2.88,*,*,正常
四川省,长江流域,醒觉溪,05-26 16:00,Ⅱ,21.6,7.76,7.65,379.1,36.7,2.00,0.025,0.090,3.48,*,*,正常
四川省,长江流域,大磨子,05-26 20:00,Ⅲ,23.2,7.85,7.90,446.2,13.5,3.51,0.046,0.146,3.21,*,*,正常
四川省,长江流域,泸天化大桥,05-26 20:00,Ⅲ,21.8,7.74,6.87,305.9,84.0,4.55,0.087,0.057,2.30,*,*,正常
四川省,长江流域,纳溪大渡口,05-26 20:00,,19.4,7.92,8.54,420.4,18.3,--,0.025,0.041,0.77,*,*,维护
四川省,长江流域,两汇水,05-26 20:00,Ⅲ,21.0,7.62,9.50,124.3,58.2,3.04,0.105,0.117,0.71,*,*,正常
四川省,长江流域,太平渡,05-26 20:00,Ⅳ,21.4,7.95,8.74,426.6,324.4,4.49,0.165,0.239,5.32,*,*,正常
四川省,长江流域,八角,05-26 20:00,Ⅱ,23.0,7.89,8.42,635.0,5.2,2.34,0.032,0.096,2.45,*,*,正常
四川省,长江流域,象山,05-26 20:00,Ⅲ,23.9,7.77,5.96,511.4,26.1,5.29,0.030,0.123,2.38,*,*,正常
四川省,长江流域,双江桥,05-26 20:00,Ⅲ,22.9,8.22,8.33,699.0,62.6,2.39,0.025,0.176,3.06,*,*,正常
四川省,长江流域,三川,05-26 20:00,Ⅳ,22.2,8.18,8.59,716.0,60.0,2.17,0.124,0.202,3.87,*,*,正常
四川省,长江流域,西平镇,05-26 20:00,Ⅱ,23.3,8.10,9.10,521.0,30.8,3.09,0.025,0.078,2.10,*,*,正常
四川省,长江流域,平武水文站,05-26 16:00,Ⅰ,14.2,8.35,9.48,234.1,40.0,0.40,0.050,0.016,0.66,*,*,正常
四川省,长江流域,丰谷,05-26 16:00,Ⅱ,20.7,6.45,8.43,294.0,22.1,0.70,0.025,0.046,1.54,*,*,正常
四川省,长江流域,福田坝,05-26 16:00,Ⅱ,18.5,7.65,8.94,195.3,33.8,0.93,0.064,0.023,1.13,*,*,正常
四川省,长江流域,鲁班岛,05-26 16:00,劣Ⅴ,24.4,9.41,11.65,148.9,8.3,3.27,0.025,0.039,0.54,0.009,6045083,正常
四川省,长江流域,北川通口,05-26 16:00,Ⅱ,16.7,8.35,9.30,271.2,53.7,0.25,0.092,0.027,1.30,*,*,正常
四川省,长江流域,清风峡,05-26 16:00,Ⅱ,21.5,8.30,13.04,359.5,77.2,0.81,0.200,*,*,*,*,正常
四川省,长江流域,八庙沟,05-26 16:00,Ⅰ,21.1,8.25,8.90,350.1,13.0,1.00,0.025,0.014,1.38,*,*,正常
四川省,长江流域,姚渡,05-26 20:00,Ⅰ,17.6,8.31,8.50,306.4,41.3,1.47,0.034,0.016,0.68,*,*,正常
四川省,长江流域,苴国村,05-26 16:00,Ⅰ,18.9,8.14,8.52,364.3,12.3,1.13,0.025,0.008,1.03,*,*,正常
四川省,长江流域,上石盘,05-26 16:00,Ⅱ,22.2,8.12,8.23,368.1,21.6,2.31,0.025,0.020,1.78,*,*,正常
四川省,长江流域,南渡,05-26 16:00,Ⅱ,23.5,8.35,7.28,440.0,9.9,1.60,0.025,0.019,1.22,*,*,正常
四川省,长江流域,文成镇,05-26 20:00,Ⅱ,24.0,8.02,7.90,223.5,1.8,2.22,0.025,0.014,1.49,*,*,正常
四川省,长江流域,大安,05-26 20:00,Ⅲ,24.8,7.99,10.72,513.7,16.8,5.19,0.042,0.103,1.51,*,*,正常
四川省,长江流域,百顷,05-26 20:00,Ⅱ,21.2,7.73,6.61,238.6,10.6,2.52,0.107,0.049,2.03,*,*,正常
四川省,长江流域,大埂,05-26 20:00,劣Ⅴ,23.0,7.81,1.21,435.3,9.0,5.40,0.171,0.103,1.59,*,*,正常
四川省,长江流域,球溪河口,05-26 20:00,Ⅳ,23.6,7.80,6.26,493.3,31.4,5.60,0.289,0.243,3.55,*,*,正常
四川省,长江流域,岷江大桥,05-26 20:00,Ⅲ,23.0,7.79,7.91,438.3,20.2,2.23,0.048,0.120,3.59,*,*,正常
四川省,长江流域,李码头,05-26 16:00,Ⅱ,19.4,7.93,8.76,263.6,14.4,1.33,0.025,0.047,1.94,*,*,正常
四川省,长江流域,马边河河口,05-26 16:00,Ⅱ,18.7,7.62,10.90,254.7,15.2,1.26,0.025,0.077,1.56,*,*,正常
四川省,长江流域,悦来渡口,05-26 20:00,Ⅲ,22.8,7.84,8.34,445.0,30.1,2.09,0.060,0.110,4.15,*,*,正常
四川省,长江流域,木城镇,05-26 16:00,,19.0,8.00,8.66,265.8,25.3,--,--,--,1.30,*,*,维护
四川省,长江流域,姜公堰,05-26 20:00,Ⅱ,25.2,8.27,9.11,482.0,8.4,1.49,0.031,0.025,0.76,*,*,正常
四川省,长江流域,金溪电站,05-26 20:00,Ⅰ,21.7,8.44,8.37,355.9,1.3,0.63,0.037,0.015,1.19,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-26 20:00,Ⅱ,25.3,8.07,9.89,283.5,6.1,3.97,0.025,0.014,0.91,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,05-26 16:00,Ⅲ,20.3,7.68,8.12,395.8,89.8,3.63,0.119,0.120,2.91,*,*,正常
四川省,长江流域,龟都府,05-26 20:00,Ⅱ,16.7,8.11,8.41,244.2,38.5,1.30,0.042,0.055,1.30,*,*,正常
四川省,长江流域,两河口,05-26 20:00,Ⅲ,23.0,7.45,5.43,466.0,9.1,4.53,0.073,0.061,1.87,*,*,正常
四川省,长江流域,月波,05-26 20:00,Ⅲ,20.0,7.70,7.39,361.2,78.5,1.87,0.289,0.131,2.38,*,*,正常
四川省,长江流域,凉姜沟,05-26 20:00,Ⅲ,21.2,7.69,7.50,333.2,42.4,1.25,0.025,0.138,3.24,*,*,正常
四川省,长江流域,挂弓山,05-26 16:00,Ⅱ,19.8,7.77,9.11,432.3,12.6,0.92,0.025,0.050,1.53,*,*,正常
四川省,长江流域,石门子,05-26 16:00,Ⅰ,18.0,8.18,9.16,469.3,9.1,1.03,0.025,0.014,0.82,*,*,正常
四川省,长江流域,蔡家渡口,05-26 16:00,Ⅲ,21.2,7.50,7.11,480.7,18.8,2.92,0.101,0.107,3.48,*,*,正常
四川省,长江流域,三块石,05-26 20:00,Ⅰ,18.2,8.35,9.41,438.5,55.0,0.91,0.025,0.009,0.69,*,*,正常
四川省,长江流域,洛亥,05-26 20:00,Ⅱ,17.4,8.19,9.00,283.3,105.7,3.51,0.283,0.079,1.74,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,05-26 20:00,Ⅴ,20.9,7.64,5.48,445.9,32.3,9.93,1.480,0.349,2.30,*,*,正常
四川省,长江流域,江陵,05-26 20:00,Ⅱ,22.5,7.45,7.07,277.0,21.1,3.40,0.050,0.052,1.00,*,*,正常
四川省,长江流域,大蹬沟,05-26 20:00,Ⅱ,23.6,7.72,8.04,107.9,92.6,3.03,0.025,0.047,1.06,*,*,正常
四川省,长江流域,白兔乡,05-26 20:00,Ⅲ,22.8,7.71,8.70,428.3,22.3,5.36,0.301,0.104,1.60,*,*,正常
四川省,长江流域,联盟桥,05-26 20:00,Ⅲ,20.6,7.14,7.32,186.8,78.9,5.50,0.244,0.111,2.59,*,*,正常
四川省,长江流域,舵石盘,05-26 20:00,Ⅲ,22.9,7.22,7.62,320.5,39.8,3.02,0.254,0.102,1.72,*,*,正常
四川省,长江流域,车家河,05-26 20:00,Ⅳ,22.0,7.33,6.90,266.2,248.7,6.66,0.186,0.264,1.46,*,*,正常
四川省,长江流域,三谷庄,05-26 16:00,Ⅰ,16.8,8.22,8.09,267.1,11.3,0.25,0.025,0.015,0.96,*,*,正常
四川省,长江流域,大岗山,05-26 16:00,Ⅰ,14.1,8.28,9.97,230.9,15.8,1.08,0.025,0.012,0.78,*,*,正常
四川省,长江流域,手傍岩,05-26 20:00,Ⅱ,22.2,7.88,9.03,291.1,12.2,3.03,0.031,0.043,1.51,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-26 20:00,Ⅲ,23.7,8.16,8.99,479.0,21.9,3.61,0.065,0.128,3.21,*,*,正常
四川省,长江流域,拱城铺渡口,05-26 20:00,Ⅲ,23.3,8.04,10.40,520.5,25.9,2.27,0.026,0.126,3.10,*,*,正常
四川省,长江流域,红光村,05-26 20:00,Ⅲ,22.2,7.86,14.06,501.3,75.7,4.20,0.124,0.158,0.88,*,*,正常
四川省,长江流域,两河,05-26 20:00,Ⅲ,23.6,8.01,6.75,561.5,11.3,4.34,0.186,0.133,2.09,*,*,正常
四川省,长江流域,县城马踏石点,05-26 16:00,Ⅰ,11.9,8.33,9.88,274.4,89.5,0.57,0.079,0.015,0.15,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-26 16:00,,23.9,8.46,9.57,156.1,140.0,2.29,--,0.023,0.76,*,*,维护
四川省,长江流域,渭门桥,05-26 16:00,Ⅰ,12.4,8.34,9.23,219.4,79.4,1.34,0.059,0.018,1.11,*,*,正常
四川省,长江流域,小水沟,05-26 16:00,,11.4,8.29,8.01,193.0,123.2,--,0.174,0.026,1.07,*,*,维护
四川省,长江流域,水磨沟村,05-26 20:00,Ⅱ,12.7,8.37,10.99,617.1,40.0,2.37,0.086,0.058,0.05,*,*,正常
四川省,长江流域,洛须镇温托村,05-26 20:00,Ⅱ,14.9,8.22,10.01,1584.8,60.4,0.93,0.025,0.037,0.44,*,*,正常
四川省,长江流域,岗托桥,05-26 20:00,Ⅱ,16.5,8.38,7.47,1499.3,103.0,1.02,0.028,0.030,0.91,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-26 12:00,,17.6,8.18,10.61,257.7,4.1,--,0.025,0.015,0.38,0.008,58453,维护
四川省,长江流域,昔街大桥,05-26 20:00,Ⅱ,21.6,7.53,6.70,195.2,4036.3,1.00,0.111,0.037,1.68,*,*,正常
四川省,长江流域,阿七大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,邛海湖心,05-26 16:00,,--,--,--,--,--,1.75,0.025,0.011,0.26,--,--,维护
贵州省,长江流域,贵铝泵房,05-26 20:00,Ⅲ,21.7,8.78,11.78,410.2,30.4,3.51,0.025,0.030,1.75,0.038,1817089,正常
贵州省,长江流域,花鱼洞,05-26 20:00,Ⅳ,19.2,7.72,4.02,355.7,2.6,2.35,0.025,0.022,1.09,0.020,5436148,正常
贵州省,长江流域,麦穰,05-26 20:00,Ⅲ,18.1,7.75,8.10,528.6,22.0,2.09,0.131,0.126,3.50,*,*,正常
贵州省,长江流域,大关桥,05-26 16:00,Ⅰ,17.1,7.85,8.22,435.6,1.5,1.17,0.037,0.015,3.60,*,*,正常
贵州省,长江流域,六广,05-26 20:00,Ⅱ,17.0,7.63,8.03,450.0,6.2,1.20,0.025,0.021,2.68,*,*,正常
贵州省,长江流域,龙场,05-26 20:00,Ⅱ,18.3,7.98,7.70,387.6,17.6,1.13,0.025,0.023,3.58,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,打秋坪,05-26 20:00,Ⅲ,20.1,7.68,7.73,503.9,6.2,1.37,0.126,0.120,3.82,*,*,正常
贵州省,长江流域,鱼塘大桥,05-26 20:00,Ⅰ,18.0,7.92,9.66,283.7,5.1,0.55,0.029,0.015,1.52,*,*,正常
贵州省,长江流域,长脚,05-26 16:00,Ⅱ,19.1,7.44,6.74,298.4,5.2,0.59,0.025,0.016,1.59,*,*,正常
贵州省,长江流域,大乌江镇,05-26 16:00,Ⅱ,16.6,8.06,7.70,426.8,2.1,1.24,0.039,0.041,3.40,*,*,正常
贵州省,长江流域,沿江渡,05-26 20:00,Ⅰ,21.1,8.30,10.89,372.6,12.1,1.47,0.047,0.016,3.38,*,*,正常
贵州省,长江流域,鲤鱼塘,05-26 20:00,,19.9,7.91,8.63,465.6,3.2,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,05-26 20:00,Ⅰ,19.6,7.56,8.81,282.3,17.6,0.49,0.025,0.015,0.71,*,*,正常
贵州省,长江流域,鲢鱼溪,05-26 16:00,Ⅱ,20.6,8.25,8.67,362.3,36.2,1.52,0.025,0.068,2.84,*,*,正常
贵州省,长江流域,茅台,05-26 20:00,Ⅱ,21.4,8.28,7.43,367.7,50.9,1.11,0.025,0.055,4.05,*,*,正常
贵州省,珠江流域,黄果树,05-26 20:00,Ⅱ,20.1,8.43,8.70,385.4,121.0,2.74,0.025,0.095,3.62,*,*,正常
贵州省,长江流域,斯拉河大桥,05-26 20:00,Ⅱ,18.8,7.95,7.60,418.5,8.1,1.23,0.025,0.023,3.02,*,*,正常
贵州省,珠江流域,坝草,05-26 20:00,Ⅰ,22.4,8.27,10.02,377.9,4.9,0.88,0.025,0.010,2.71,*,*,正常
贵州省,珠江流域,打邦,05-26 20:00,Ⅱ,20.8,8.10,7.57,446.7,22.2,1.36,0.025,0.049,3.23,*,*,正常
贵州省,长江流域,清水铺,05-26 20:00,Ⅱ,19.5,8.08,9.13,361.4,56.8,1.23,0.025,0.078,3.54,*,*,正常
贵州省,长江流域,大桥边,05-26 16:00,Ⅱ,16.6,8.00,9.52,353.5,9.6,0.87,0.025,0.059,2.91,*,*,正常
贵州省,长江流域,乌杨树,05-26 20:00,Ⅱ,17.2,7.74,9.07,391.5,14.3,1.11,0.025,0.044,2.40,*,*,正常
贵州省,长江流域,玉屏,05-26 16:00,Ⅱ,19.6,8.03,9.38,298.6,7.7,1.86,0.045,0.049,1.70,*,*,正常
贵州省,长江流域,西岩寺,05-26 20:00,Ⅱ,21.3,7.86,7.49,213.8,24.5,0.94,0.163,0.059,1.08,*,*,正常
贵州省,珠江流域,三江口,05-26 16:00,Ⅱ,20.2,7.78,9.17,405.1,3.4,1.09,0.049,0.059,2.74,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-26 20:00,,24.9,8.64,11.15,335.7,4.0,--,0.025,0.017,3.03,--,--,维护
贵州省,珠江流域,岔河口,05-26 20:00,Ⅱ,19.8,8.26,7.21,316.3,108.9,1.40,0.025,0.037,2.49,*,*,正常
贵州省,珠江流域,蔗香北,05-26 20:00,Ⅱ,21.5,8.08,6.42,332.1,25.7,0.86,0.025,0.019,2.36,*,*,正常
贵州省,珠江流域,黄泥河,05-26 20:00,Ⅱ,19.3,7.99,9.15,403.8,220.2,1.50,0.079,0.084,4.15,*,*,正常
贵州省,珠江流域,赵家渡,05-26 20:00,Ⅳ,20.4,7.70,9.24,455.8,20.8,6.04,0.048,0.031,4.10,*,*,正常
