省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,平而关,04-12 08:00,Ⅱ,24.9,8.21,8.29,248.0,35.6,2.12,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,04-12 08:00,Ⅱ,24.6,6.77,7.09,68.5,8.5,2.15,0.025,0.018,0.87,*,*,正常
广西壮族自治区,珠江流域,上金,04-12 12:00,Ⅱ,24.1,7.41,9.09,135.5,4.8,2.27,0.025,0.016,1.40,*,*,正常
广西壮族自治区,珠江流域,渠立,04-12 12:00,Ⅱ,25.0,8.27,10.49,265.3,4.1,1.62,0.029,0.022,1.95,*,*,正常
广西壮族自治区,珠江流域,棉江,04-12 12:00,,25.0,8.63,10.09,209.7,3.3,2.27,--,0.019,1.59,*,*,维护
海南省,珠江流域,铁桥,04-12 08:00,Ⅱ,24.5,7.46,6.94,--,28.7,2.44,0.269,*,*,*,*,维护
海南省,珠江流域,龙塘,04-12 08:00,Ⅱ,25.7,7.42,6.81,127.5,7.1,2.91,0.025,0.058,1.26,*,*,正常
海南省,珠江流域,儒房,04-12 12:00,Ⅱ,27.3,8.02,9.55,13249.0,7.8,2.02,0.312,0.043,1.13,*,*,正常
海南省,珠江流域,演州河河口,04-12 12:00,Ⅲ,27.3,6.87,5.16,184.0,17.4,4.85,0.182,0.113,1.10,*,*,正常
海南省,珠江流域,后黎村,04-12 12:00,Ⅲ,27.2,8.64,10.40,104.3,--,2.05,0.025,0.119,1.11,*,*,维护
海南省,珠江流域,林家村,04-12 12:00,Ⅳ,29.0,7.93,6.89,477.3,31.2,6.25,0.121,0.092,1.02,*,*,正常
海南省,珠江流域,藤桥河大桥,04-12 12:00,,29.6,7.40,9.36,1056.7,8.3,--,0.025,0.100,0.58,*,*,维护
海南省,珠江流域,南丰库心(海南),04-12 08:00,Ⅰ,23.4,7.21,7.80,90.9,4.1,1.21,0.036,0.005,0.33,0.017,155088,正常
海南省,珠江流域,上村桥,04-12 12:00,Ⅱ,26.1,7.63,8.09,211.1,61.9,3.10,0.025,0.091,1.37,*,*,正常
海南省,珠江流域,中和桥,04-12 12:00,Ⅱ,25.5,7.19,8.41,123.6,6.1,1.52,0.025,0.032,0.68,*,*,正常
海南省,珠江流域,汀洲(丹村),04-12 08:00,Ⅱ,25.5,7.16,7.36,89.6,2.6,2.16,0.209,0.042,1.19,*,*,正常
海南省,珠江流域,龙江,04-12 12:00,Ⅰ,23.7,7.16,8.05,71.1,4.1,0.86,0.025,0.015,0.74,*,*,正常
海南省,珠江流域,溪仔村,04-12 12:00,Ⅰ,26.1,7.80,10.27,89.2,9.6,1.44,0.025,0.019,0.96,*,*,正常
海南省,珠江流域,羊头外村桥,04-12 12:00,Ⅲ,26.0,6.73,6.67,167.7,10.4,4.97,0.069,0.054,1.76,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-12 12:00,Ⅲ,24.6,7.17,5.74,170.2,3.4,0.78,0.025,0.057,0.84,*,*,正常
海南省,珠江流域,水涯新区,04-12 12:00,Ⅲ,28.5,7.28,14.11,8705.9,7.8,5.09,0.138,0.073,1.21,*,*,正常
海南省,珠江流域,坡柳水闸,04-12 12:00,Ⅳ,27.2,8.83,22.46,183.9,10.3,6.28,0.025,0.082,1.80,*,*,正常
海南省,珠江流域,分洪桥,04-12 12:00,Ⅱ,29.2,7.15,11.68,123.7,9.8,3.96,0.025,0.044,0.79,*,*,正常
海南省,珠江流域,和乐桥,04-12 12:00,劣Ⅴ,28.2,9.40,16.98,130.1,7.1,3.19,0.025,0.036,1.03,*,*,正常
海南省,珠江流域,后安桥,04-12 12:00,Ⅱ,27.7,8.70,14.02,93.4,7.3,2.21,0.025,0.035,0.71,*,*,正常
海南省,珠江流域,后山村,04-12 12:00,Ⅳ,29.1,6.40,3.71,156.1,54.9,4.90,0.228,0.150,1.55,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-12 08:00,Ⅰ,22.7,7.15,8.57,87.5,25.7,1.62,0.025,0.006,0.46,0.029,13762500,正常
海南省,珠江流域,罗带铁路桥,04-12 12:00,Ⅴ,28.8,8.45,6.42,2603.2,22.3,12.58,0.142,0.183,2.02,*,*,正常
海南省,珠江流域,山口,04-12 12:00,Ⅱ,28.6,7.86,9.07,114.5,4.2,2.07,0.034,0.076,0.66,*,*,正常
海南省,珠江流域,白仞滩电站,04-12 12:00,Ⅱ,27.7,7.86,6.74,159.1,27.4,2.23,0.070,0.095,2.53,*,*,正常
海南省,珠江流域,大风(昌化),04-12 08:00,Ⅱ,27.2,7.05,6.00,136.8,2.4,3.39,0.028,0.051,0.96,*,*,正常
海南省,珠江流域,叉河口,04-12 12:00,Ⅲ,29.4,7.40,5.67,361.4,5.2,3.31,0.122,0.073,1.13,*,*,正常
海南省,珠江流域,乐中,04-12 12:00,Ⅱ,27.8,7.76,7.77,96.1,5.7,1.32,0.033,0.087,0.74,*,*,正常
海南省,珠江流域,跨界桥,04-12 12:00,Ⅱ,28.0,8.60,9.39,101.1,5.0,2.09,0.025,0.056,0.41,*,*,正常
海南省,珠江流域,乐罗,04-12 12:00,Ⅳ,29.7,7.43,5.71,252.7,14.0,6.29,0.029,0.108,1.03,*,*,正常
海南省,珠江流域,群英大坝,04-12 12:00,Ⅱ,28.1,8.68,16.58,105.6,31.4,2.92,0.025,0.031,0.71,*,*,正常
海南省,珠江流域,大溪村,04-12 12:00,Ⅲ,27.4,7.95,11.73,2569.0,4.9,4.04,0.277,0.151,1.65,*,*,正常
重庆市,长江流域,晒网坝,04-12 12:00,Ⅱ,17.9,7.50,8.86,392.9,7.9,1.22,0.025,0.052,1.73,*,*,正常
重庆市,长江流域,向家,04-12 12:00,Ⅱ,17.6,7.79,9.41,237.4,40.0,2.20,0.025,0.048,0.94,*,*,正常
重庆市,长江流域,长滩,04-12 12:00,Ⅱ,17.1,8.22,10.51,168.1,20.8,2.37,0.025,0.041,1.33,*,*,正常
重庆市,长江流域,清溪场,04-12 12:00,Ⅱ,17.8,7.73,8.74,391.8,21.3,1.81,0.031,0.061,1.61,*,*,正常
重庆市,长江流域,木瓜洞,04-12 12:00,Ⅲ,21.2,7.97,8.89,343.1,10.0,4.16,0.025,0.072,1.40,*,*,正常
重庆市,长江流域,丰收坝,04-12 12:00,Ⅲ,14.4,7.82,5.65,469.5,13.4,1.35,0.099,0.082,1.36,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,04-12 12:00,Ⅱ,19.4,7.78,8.15,381.8,25.7,1.93,0.033,0.053,1.73,*,*,正常
重庆市,长江流域,北温泉,04-12 12:00,Ⅰ,19.1,7.64,9.97,365.3,5.8,1.65,0.089,0.005,1.30,*,*,正常
重庆市,长江流域,寨溪大桥,04-12 12:00,Ⅱ,22.4,7.70,7.49,797.7,20.4,2.11,0.095,0.035,1.84,*,*,正常
重庆市,长江流域,石门坎,04-12 12:00,Ⅰ,20.0,8.01,8.91,331.1,351.6,1.11,0.028,0.016,1.40,*,*,正常
重庆市,长江流域,玉滩水库,04-12 12:00,Ⅲ,19.2,8.74,16.94,356.3,26.9,5.22,0.025,0.025,0.81,0.009,16631590,正常
重庆市,长江流域,黎家乡崔家岩村,04-12 12:00,Ⅲ,20.6,7.26,9.76,280.6,10.9,4.69,0.025,0.064,1.33,*,*,正常
重庆市,长江流域,运输桥,04-12 12:00,Ⅲ,19.1,8.17,9.66,301.6,5.8,5.40,0.025,0.062,1.84,*,*,正常
重庆市,长江流域,六剑滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,04-12 12:00,Ⅱ,18.9,7.91,9.27,462.3,16.8,1.09,0.036,0.061,1.57,*,*,正常
重庆市,长江流域,朱杨溪,04-12 12:00,Ⅳ,21.3,7.76,7.50,628.0,21.9,6.20,0.880,0.224,5.16,*,*,正常
重庆市,长江流域,白杨溪,04-12 12:00,Ⅱ,20.3,7.20,8.35,139.8,16.4,2.31,0.043,0.021,1.25,*,*,正常
重庆市,长江流域,金子(老),04-12 08:00,Ⅰ,19.1,8.31,9.77,392.9,4.8,1.77,0.042,0.018,0.95,*,*,正常
重庆市,长江流域,太和,04-12 12:00,Ⅱ,20.3,8.45,10.54,392.8,6.4,1.81,0.025,0.031,1.67,*,*,正常
重庆市,长江流域,官渡,04-12 12:00,Ⅱ,20.7,8.39,14.53,390.7,8.3,3.91,0.025,0.040,1.36,*,*,正常
重庆市,长江流域,临渡,04-12 12:00,Ⅱ,21.0,8.38,11.49,493.9,7.6,3.12,0.047,0.021,1.77,*,*,正常
重庆市,长江流域,码头,04-12 12:00,Ⅱ,19.4,7.95,9.42,444.5,8.1,2.42,0.057,0.043,1.59,*,*,正常
重庆市,长江流域,黄桷,04-12 12:00,Ⅲ,20.1,7.85,7.62,403.3,71.7,4.51,0.083,0.078,1.30,*,*,正常
重庆市,长江流域,朱沱,04-12 08:00,Ⅱ,19.6,7.72,6.99,408.6,19.7,0.91,0.025,0.048,1.81,*,*,正常
重庆市,长江流域,四明水厂,04-12 12:00,Ⅳ,21.4,7.72,7.76,372.5,14.6,7.25,0.025,0.048,1.14,*,*,正常
重庆市,长江流域,两河口,04-12 12:00,Ⅲ,21.1,7.99,7.84,539.9,20.3,5.26,0.149,0.122,4.56,*,*,正常
重庆市,长江流域,中和,04-12 04:00,,21.3,8.31,15.90,400.3,13.8,4.61,--,--,--,*,*,维护
重庆市,长江流域,玉溪,04-12 12:00,Ⅰ,20.1,7.99,8.77,496.1,6.4,1.40,0.062,0.017,1.61,*,*,正常
重庆市,长江流域,高洞电站,04-12 12:00,,19.7,8.06,9.80,514.1,16.0,--,--,--,--,*,*,维护
重庆市,长江流域,李家碥,04-12 12:00,Ⅲ,20.5,7.76,8.29,492.9,27.3,5.61,0.085,0.116,2.41,*,*,正常
重庆市,长江流域,巫山乡,04-12 12:00,Ⅱ,18.9,8.00,6.96,261.0,113.8,2.73,0.047,0.062,1.21,*,*,正常
重庆市,长江流域,鸭江镇,04-12 12:00,Ⅱ,17.2,7.88,9.76,451.4,18.6,2.50,0.107,0.046,2.63,*,*,正常
重庆市,长江流域,江口镇,04-12 12:00,Ⅱ,15.7,8.04,8.50,302.3,6.0,1.34,0.043,0.022,1.70,*,*,正常
重庆市,长江流域,白马,04-12 12:00,Ⅱ,15.8,8.21,8.88,392.3,17.4,0.69,0.025,0.047,2.30,*,*,正常
重庆市,长江流域,土堡寨,04-12 12:00,Ⅰ,15.4,8.21,10.12,376.3,42.0,0.94,0.025,0.017,1.02,*,*,正常
重庆市,长江流域,水寨子,04-12 12:00,Ⅰ,15.8,8.06,9.69,262.8,4.0,1.01,0.025,0.016,0.83,*,*,正常
重庆市,长江流域,湖海场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,卫星桥,04-12 12:00,Ⅱ,21.7,7.97,8.82,341.2,34.1,2.47,0.027,0.036,0.84,*,*,正常
重庆市,长江流域,高洞梁,04-12 12:00,Ⅱ,22.9,8.21,8.28,415.1,19.8,2.70,0.025,0.057,0.70,*,*,正常
重庆市,长江流域,苏家,04-12 12:00,Ⅱ,17.6,8.04,8.37,390.5,15.6,1.56,0.085,0.057,1.94,*,*,正常
重庆市,长江流域,清水湖渡口,04-12 12:00,Ⅱ,20.8,8.69,29.27,229.2,41.6,2.40,0.025,0.031,1.41,*,*,正常
重庆市,长江流域,小江河口,04-12 12:00,Ⅱ,18.9,8.24,9.16,394.6,1.7,1.36,0.025,0.045,1.61,*,*,正常
重庆市,长江流域,汤溪河江口,04-12 12:00,Ⅰ,18.5,8.13,8.90,261.1,13.3,0.52,0.025,0.014,0.88,*,*,正常
重庆市,长江流域,白帝城,04-12 12:00,Ⅱ,17.5,8.12,8.30,431.9,10.2,1.20,0.025,0.034,1.75,*,*,正常
重庆市,长江流域,培石,04-12 12:00,Ⅱ,17.1,7.93,8.77,402.6,4.1,1.04,0.037,0.036,1.70,*,*,正常
重庆市,长江流域,花台,04-12 12:00,Ⅰ,17.4,8.20,8.81,363.3,28.5,0.78,0.025,0.016,1.30,*,*,正常
重庆市,长江流域,化杠,04-12 12:00,Ⅱ,15.5,7.74,9.32,91.6,5.9,1.80,0.057,0.022,0.32,*,*,正常
重庆市,长江流域,小河,04-12 12:00,Ⅱ,15.0,7.54,7.73,341.5,11.5,0.75,0.028,0.029,1.59,*,*,正常
重庆市,长江流域,万木,04-12 12:00,Ⅱ,16.0,7.68,8.44,423.6,3.4,0.59,0.053,0.050,3.00,*,*,正常
重庆市,长江流域,红花村,04-12 12:00,Ⅱ,16.5,8.21,10.19,215.7,4.0,0.90,0.025,0.024,1.77,*,*,正常
重庆市,长江流域,南洞沟,04-12 12:00,Ⅰ,20.4,8.34,9.06,334.7,6.4,0.93,0.025,0.018,1.02,*,*,正常
重庆市,长江流域,郁江桥,04-12 12:00,Ⅱ,17.3,8.19,9.12,210.4,14.8,0.87,0.025,0.024,1.25,*,*,正常
四川省,长江流域,都江堰水文站,04-12 12:00,Ⅰ,14.5,8.47,9.72,319.2,8.3,0.60,0.066,0.010,0.71,*,*,正常
四川省,长江流域,201医院,04-12 12:00,Ⅲ,22.1,8.48,9.34,644.3,140.2,2.61,0.129,0.196,3.05,*,*,正常
四川省,长江流域,二江寺,04-12 12:00,Ⅲ,22.2,8.03,7.18,666.1,21.3,3.44,0.228,0.140,3.30,*,*,正常
四川省,长江流域,三邑大桥,04-12 12:00,,18.4,8.19,9.10,425.1,14.4,1.47,--,0.017,1.47,*,*,维护
四川省,长江流域,宏缘,04-12 12:00,Ⅱ,22.2,8.58,12.67,579.8,11.6,1.98,0.025,0.092,2.78,*,*,正常
四川省,长江流域,李家湾,04-12 12:00,Ⅱ,20.7,7.85,8.34,618.0,11.2,2.14,0.066,0.075,2.73,*,*,正常
四川省,长江流域,碳研所,04-12 12:00,Ⅲ,21.8,7.64,6.96,839.5,14.1,4.74,0.102,0.112,2.51,*,*,正常
四川省,长江流域,廖家堰,04-12 12:00,Ⅲ,22.8,8.29,9.20,922.1,6.5,4.07,0.025,0.058,1.74,*,*,正常
四川省,长江流域,脚仙村,04-12 12:00,Ⅱ,21.0,7.99,9.13,630.3,10.8,2.42,0.040,0.075,2.52,*,*,正常
四川省,长江流域,龙洞,04-12 12:00,Ⅰ,14.4,8.11,9.05,680.8,5.9,0.92,0.025,0.005,0.58,*,*,正常
四川省,长江流域,倮果,04-12 08:00,Ⅰ,14.0,8.19,8.35,666.0,3.8,0.25,0.025,0.005,0.59,*,*,正常
四川省,长江流域,雅砻江口,04-12 08:00,Ⅰ,14.3,8.17,10.07,284.4,3.9,0.42,0.025,0.008,0.36,*,*,正常
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,04-12 12:00,Ⅳ,23.6,7.69,7.22,349.3,42.5,7.71,0.118,0.095,0.69,*,*,正常
四川省,长江流域,手爬岩,04-12 12:00,Ⅱ,18.3,7.91,8.43,437.0,22.9,1.90,0.093,0.055,1.29,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-12 12:00,Ⅲ,21.5,7.94,6.71,608.0,43.3,2.49,0.217,0.107,3.05,*,*,正常
四川省,长江流域,醒觉溪,04-12 08:00,Ⅱ,21.0,7.95,8.46,394.7,11.7,1.92,0.025,0.052,3.18,*,*,正常
四川省,长江流域,大磨子,04-12 12:00,Ⅱ,22.0,8.09,9.07,631.2,5.5,2.41,0.083,0.071,3.08,*,*,正常
四川省,长江流域,泸天化大桥,04-12 12:00,Ⅱ,21.4,7.81,7.59,335.2,46.6,2.81,0.049,0.051,2.57,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,04-12 12:00,Ⅲ,19.1,7.71,9.72,122.2,92.0,3.15,0.062,0.109,1.15,*,*,正常
四川省,长江流域,太平渡,04-12 12:00,Ⅲ,21.8,7.84,7.21,470.8,73.4,3.16,0.117,0.172,2.92,*,*,正常
四川省,长江流域,八角,04-12 12:00,Ⅱ,26.1,7.37,8.18,606.0,8.8,1.97,0.067,0.055,1.98,*,*,正常
四川省,长江流域,象山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,双江桥,04-12 12:00,,22.2,8.76,8.87,775.8,102.3,--,--,--,--,*,*,维护
四川省,长江流域,三川,04-12 12:00,劣Ⅴ,21.5,9.05,9.09,790.0,64.2,1.38,0.047,0.109,2.69,*,*,正常
四川省,长江流域,西平镇,04-12 12:00,Ⅱ,22.7,8.63,9.58,582.7,32.8,2.96,0.025,0.060,1.40,*,*,正常
四川省,长江流域,平武水文站,04-12 08:00,,11.6,8.37,10.07,269.9,15.5,--,0.031,0.010,0.63,*,*,维护
四川省,长江流域,丰谷,04-12 08:00,Ⅱ,17.2,8.01,8.30,307.8,7.4,1.45,0.025,0.046,1.09,*,*,正常
四川省,长江流域,福田坝,04-12 08:00,Ⅱ,16.5,8.13,9.67,262.6,33.9,1.37,0.090,0.027,1.18,*,*,正常
四川省,长江流域,鲁班岛,04-12 08:00,劣Ⅴ,20.1,9.00,10.54,214.0,11.5,3.72,0.025,0.037,0.41,0.007,10283400,正常
四川省,长江流域,北川通口,04-12 08:00,Ⅱ,15.2,8.13,9.55,262.5,36.2,0.97,0.086,0.028,1.52,*,*,正常
四川省,长江流域,清风峡,04-12 08:00,Ⅱ,17.5,8.34,9.13,374.2,29.8,1.90,0.159,*,*,*,*,正常
四川省,长江流域,八庙沟,04-12 08:00,,15.1,8.20,8.65,374.1,24.6,--,0.025,0.014,1.58,*,*,维护
四川省,长江流域,姚渡,04-12 12:00,Ⅰ,17.1,8.26,9.70,340.6,14.9,0.28,0.025,0.018,0.94,*,*,正常
四川省,长江流域,苴国村,04-12 08:00,Ⅰ,14.1,8.18,9.84,366.3,4.1,1.27,0.025,0.007,0.94,*,*,正常
四川省,长江流域,上石盘,04-12 08:00,Ⅰ,17.5,8.25,8.99,377.7,8.0,1.18,0.025,0.012,1.58,*,*,正常
四川省,长江流域,南渡,04-12 08:00,,20.2,8.22,7.80,515.4,12.5,1.08,--,0.012,1.46,*,*,维护
四川省,长江流域,文成镇,04-12 12:00,Ⅰ,20.1,8.23,9.96,347.7,17.6,1.42,0.025,0.011,1.34,*,*,正常
四川省,长江流域,大安, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,百顷,04-12 12:00,Ⅱ,18.7,8.19,11.58,365.8,7.7,1.09,0.061,0.031,1.34,*,*,正常
四川省,长江流域,跑马滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,梓江大桥,04-12 12:00,Ⅱ,20.0,8.06,11.91,414.8,15.5,2.71,0.025,0.030,1.62,*,*,正常
四川省,长江流域,大埂,04-12 12:00,,22.0,8.14,16.90,445.5,6.8,--,--,--,--,*,*,维护
四川省,长江流域,球溪河口,04-12 12:00,Ⅲ,21.4,8.32,11.88,478.8,22.2,5.08,0.270,0.155,1.78,*,*,正常
四川省,长江流域,岷江大桥,04-12 12:00,Ⅱ,22.1,7.87,10.24,522.6,11.3,2.61,0.042,0.095,2.88,*,*,正常
四川省,长江流域,李码头,04-12 08:00,Ⅱ,17.8,7.83,8.52,257.9,10.7,1.08,0.025,0.033,1.71,*,*,正常
四川省,长江流域,马边河河口,04-12 08:00,,16.6,7.04,8.29,244.8,6.8,--,--,0.080,1.95,*,*,维护
四川省,长江流域,悦来渡口,04-12 12:00,Ⅱ,21.8,8.21,9.29,515.1,7.6,2.08,0.040,0.090,3.27,*,*,正常
四川省,长江流域,木城镇,04-12 08:00,Ⅱ,16.8,7.88,8.41,266.2,11.0,0.59,0.025,0.032,1.32,*,*,正常
四川省,长江流域,姜公堰,04-12 12:00,Ⅱ,23.9,8.01,12.56,635.9,23.2,2.55,0.066,0.034,0.51,*,*,正常
四川省,长江流域,金溪电站,04-12 12:00,Ⅱ,17.0,8.56,9.43,351.8,6.1,2.08,0.025,0.013,1.16,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-12 12:00,Ⅱ,19.2,8.40,9.56,348.9,5.8,3.38,0.025,0.018,1.36,*,*,正常
四川省,长江流域,沙溪,04-12 12:00,,14.6,7.57,10.17,378.0,6.5,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,04-12 08:00,Ⅱ,20.7,8.05,7.28,593.8,14.8,2.19,0.063,0.091,3.55,*,*,正常
四川省,长江流域,龟都府,04-12 12:00,Ⅱ,15.6,8.31,8.66,245.6,18.1,0.71,0.036,0.033,1.20,*,*,正常
四川省,长江流域,两河口,04-12 12:00,,21.8,8.37,10.16,550.0,4.3,--,0.044,--,--,*,*,维护
四川省,长江流域,月波,04-12 12:00,Ⅲ,18.7,7.58,8.66,363.0,7.9,1.04,0.187,0.121,1.90,*,*,正常
四川省,长江流域,凉姜沟,04-12 12:00,Ⅱ,19.7,7.91,8.65,311.1,16.4,1.20,0.081,0.089,2.24,*,*,正常
四川省,长江流域,挂弓山,04-12 08:00,Ⅱ,17.4,8.02,9.02,420.6,20.7,1.48,0.054,0.053,1.67,*,*,正常
四川省,长江流域,石门子,04-12 08:00,Ⅰ,16.5,8.24,8.59,487.7,14.6,0.34,0.026,0.017,0.91,*,*,正常
四川省,长江流域,蔡家渡口,04-12 08:00,Ⅱ,20.9,7.60,8.13,522.9,19.4,2.13,0.130,0.090,3.76,*,*,正常
四川省,长江流域,三块石,04-12 08:00,Ⅰ,16.7,8.23,8.55,482.1,6.1,0.54,0.025,0.013,0.66,*,*,正常
四川省,长江流域,洛亥,04-12 12:00,Ⅴ,17.2,8.15,7.81,254.3,230.1,13.47,0.762,0.262,--,*,*,维护
四川省,长江流域,溪口镇平桥村,04-12 12:00,Ⅲ,18.5,7.56,8.88,270.3,37.7,4.65,0.040,0.096,1.01,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-12 12:00,Ⅲ,24.0,8.13,7.42,423.6,23.2,5.27,0.025,0.128,1.23,*,*,正常
四川省,长江流域,金子,04-12 12:00,Ⅰ,19.0,8.63,9.99,366.0,5.4,1.63,0.025,0.014,0.90,*,*,正常
四川省,长江流域,烈面,04-12 12:00,Ⅰ,18.9,8.11,10.58,344.3,70.0,1.78,0.025,0.015,1.11,*,*,正常
四川省,长江流域,团堡岭,04-12 12:00,Ⅱ,19.5,7.87,10.34,447.2,7.6,3.52,0.048,0.056,1.72,*,*,正常
四川省,长江流域,上河坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,江陵,04-12 12:00,Ⅱ,19.8,7.95,9.80,318.0,4.0,2.06,0.025,0.024,1.09,*,*,正常
四川省,长江流域,大蹬沟,04-12 12:00,Ⅰ,19.0,8.30,10.46,321.8,9.1,1.77,0.025,0.005,0.93,*,*,正常
四川省,长江流域,白兔乡,04-12 12:00,,21.0,7.93,14.59,423.5,25.2,--,--,--,--,*,*,维护
四川省,长江流域,联盟桥,04-12 12:00,Ⅳ,20.0,7.08,5.99,273.0,155.0,7.04,1.212,0.280,2.54,*,*,正常
四川省,长江流域,舵石盘,04-12 12:00,,18.2,7.54,8.04,426.2,5.3,--,0.104,0.070,1.87,*,*,维护
四川省,长江流域,车家河,04-12 12:00,Ⅱ,18.4,7.64,8.91,333.6,16.8,2.44,0.064,0.056,1.38,*,*,正常
四川省,长江流域,三谷庄,04-12 08:00,Ⅰ,15.2,8.48,9.83,291.6,11.0,1.23,0.025,0.012,0.96,*,*,正常
四川省,长江流域,大岗山,04-12 08:00,Ⅰ,12.7,8.36,9.76,286.4,2.5,0.47,0.025,0.007,0.65,*,*,正常
四川省,长江流域,手傍岩,04-12 12:00,Ⅱ,20.9,8.18,12.90,396.4,7.2,2.53,0.027,0.032,1.92,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-12 12:00,Ⅱ,21.4,8.39,10.32,643.4,24.9,3.00,0.064,0.095,2.57,*,*,正常
四川省,长江流域,拱城铺渡口,04-12 04:00,,21.7,8.26,10.62,630.0,12.8,--,0.025,0.092,2.70,*,*,维护
四川省,长江流域,红光村,04-12 12:00,Ⅳ,19.7,7.61,7.23,480.0,53.6,6.26,0.209,0.211,1.61,*,*,正常
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,04-12 08:00,Ⅱ,10.4,8.33,10.18,291.3,198.3,0.63,0.086,0.026,1.01,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-12 08:00,Ⅱ,9.9,8.39,8.97,196.6,104.8,3.75,0.025,0.034,1.27,*,*,正常
四川省,长江流域,渭门桥,04-12 08:00,Ⅰ,10.5,8.45,10.09,346.2,75.8,1.53,0.053,0.016,1.18,*,*,正常
四川省,长江流域,小水沟,04-12 08:00,Ⅰ,6.5,8.30,9.30,239.3,63.0,1.43,0.080,0.017,0.86,*,*,正常
四川省,长江流域,水磨沟村,04-12 12:00,Ⅲ,5.6,8.31,12.38,1780.3,97.0,2.60,0.280,0.133,2.43,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-12 12:00,Ⅳ,5.4,8.33,4.01,2391.4,216.2,1.71,0.168,0.060,2.07,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-12 08:00,Ⅰ,14.1,7.91,10.58,239.5,3.8,0.71,0.025,0.009,0.19,0.009,61563,正常
四川省,长江流域,昔街大桥,04-12 12:00,Ⅱ,18.8,7.66,7.98,201.2,128.0,0.89,0.155,0.034,1.77,*,*,正常
四川省,长江流域,阿七大桥,04-12 08:00,Ⅱ,16.8,7.70,6.99,198.0,68.0,1.26,0.025,0.059,1.22,*,*,正常
四川省,长江流域,邛海湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
贵州省,长江流域,贵铝泵房,04-12 12:00,Ⅲ,18.7,8.49,11.94,449.8,7.4,2.28,0.025,0.025,1.73,0.010,1678109,正常
贵州省,长江流域,花鱼洞,04-12 12:00,Ⅱ,14.8,8.13,8.60,379.9,2.1,2.13,0.025,0.017,0.97,0.019,3546477,正常
贵州省,长江流域,麦穰,04-12 12:00,Ⅳ,18.6,7.76,6.55,649.3,21.9,3.68,0.745,0.217,5.70,*,*,正常
贵州省,长江流域,大关桥,04-12 08:00,Ⅰ,14.4,7.87,8.34,437.2,1.3,0.65,0.070,0.016,3.44,*,*,正常
贵州省,长江流域,六广,04-12 12:00,Ⅰ,15.2,7.91,9.62,446.6,8.9,0.76,0.025,0.017,3.21,*,*,正常
贵州省,长江流域,龙场,04-12 12:00,Ⅰ,16.3,7.98,8.96,378.0,5.7,1.11,0.025,0.006,2.60,*,*,正常
贵州省,珠江流域,发耳,04-12 12:00,Ⅱ,20.3,8.40,8.92,348.7,42.7,0.60,0.031,0.022,1.41,*,*,正常
贵州省,长江流域,打秋坪,04-12 12:00,Ⅲ,19.6,7.95,9.90,561.1,10.8,2.11,0.037,0.124,4.08,*,*,正常
贵州省,长江流域,鱼塘大桥,04-12 12:00,Ⅰ,15.4,7.91,11.28,338.2,11.5,1.01,0.025,0.013,1.46,*,*,正常
贵州省,长江流域,大乌江镇,04-12 08:00,Ⅱ,13.5,8.20,8.26,448.8,0.5,1.04,0.038,0.074,3.58,*,*,正常
贵州省,长江流域,沿江渡,04-12 12:00,,18.9,8.23,10.83,413.8,3.4,1.14,--,0.017,3.88,*,*,维护
