省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,演州河河口,12-17 12:00,Ⅱ,19.7,7.08,8.44,117.3,27.2,3.68,0.051,0.098,1.80,*,*,正常
海南省,珠江流域,后黎村,12-17 12:00,Ⅱ,20.9,7.34,8.84,100.9,31.6,1.88,0.025,0.061,1.57,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-17 12:00,Ⅲ,25.4,7.31,5.78,102.9,1.3,1.79,0.052,0.009,0.43,0.002,1924810.00,正常
海南省,珠江流域,林家村,12-17 12:00,Ⅰ,24.6,7.70,9.76,210.6,14.8,1.80,0.025,0.019,0.20,*,*,正常
海南省,珠江流域,崖城大桥,12-17 12:00,Ⅲ,25.8,6.98,8.75,1291.7,8.6,2.05,0.111,0.109,1.76,*,*,正常
海南省,珠江流域,藤桥河大桥,12-17 12:00,Ⅱ,23.6,7.58,8.33,1611.7,8.4,1.78,0.025,0.080,1.63,*,*,正常
海南省,珠江流域,南丰库心(海南),12-17 12:00,Ⅱ,21.1,7.50,7.24,75.4,3.3,1.09,0.025,0.008,0.32,0.006,623931,正常
海南省,珠江流域,上村桥,12-17 12:00,Ⅱ,22.6,7.35,9.53,156.5,57.5,3.00,0.025,0.071,1.88,*,*,正常
海南省,珠江流域,中和桥,12-17 12:00,Ⅲ,20.6,7.07,7.76,304.3,31.8,3.33,0.127,0.127,2.36,*,*,正常
海南省,珠江流域,汀洲(丹村),12-17 12:00,Ⅱ,21.1,7.13,8.22,90.9,7.5,1.32,0.043,0.054,1.46,*,*,正常
海南省,珠江流域,溪仔村,12-17 12:00,Ⅱ,21.8,6.72,8.04,99.4,10.6,1.50,0.025,0.036,0.95,*,*,正常
海南省,珠江流域,羊头外村桥,12-17 12:00,Ⅱ,20.1,6.90,8.51,97.9,24.6,2.26,0.025,0.090,1.78,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-17 12:00,Ⅰ,20.2,7.17,7.79,78.6,7.2,1.09,0.025,0.018,1.52,*,*,正常
海南省,珠江流域,水涯新区,12-17 12:00,Ⅲ,20.6,7.16,5.59,2086.9,10.4,2.35,0.176,0.045,1.69,*,*,正常
海南省,珠江流域,坡柳水闸,12-17 12:00,Ⅲ,19.8,7.49,8.33,157.4,19.1,4.33,0.025,0.197,2.46,*,*,正常
海南省,珠江流域,分洪桥,12-17 12:00,Ⅱ,21.0,6.38,6.88,71.9,13.5,2.16,0.025,0.038,0.74,*,*,正常
海南省,珠江流域,和乐桥,12-17 12:00,Ⅱ,20.3,6.72,8.53,110.6,23.8,1.71,0.073,0.061,1.83,*,*,正常
海南省,珠江流域,后安桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,后山村,12-17 12:00,Ⅳ,21.2,6.44,4.60,138.5,25.5,3.20,0.415,0.131,2.72,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-17 12:00,Ⅱ,22.7,7.61,8.00,90.0,9.2,1.67,0.025,0.011,0.45,0.027,11388800,正常
海南省,珠江流域,罗带铁路桥,12-17 12:00,Ⅲ,20.7,8.04,8.73,36768.4,23.4,2.27,0.838,0.109,1.03,*,*,正常
海南省,珠江流域,山口,12-17 12:00,Ⅱ,21.7,7.20,6.96,97.9,9.7,1.70,0.032,0.085,1.34,*,*,正常
海南省,珠江流域,白仞滩电站,12-17 12:00,Ⅱ,20.5,7.37,8.81,124.0,16.3,2.11,0.244,0.082,1.68,*,*,正常
海南省,珠江流域,大风(昌化),12-17 12:00,Ⅱ,22.6,8.01,7.86,141.6,18.6,3.42,0.025,0.047,0.89,*,*,正常
海南省,珠江流域,叉河口,12-17 12:00,Ⅱ,20.9,7.66,7.93,296.6,16.3,1.59,0.074,0.091,2.09,*,*,正常
海南省,珠江流域,乐中,12-17 12:00,Ⅱ,22.8,7.39,8.14,93.4,17.6,1.29,0.025,0.047,0.69,*,*,正常
海南省,珠江流域,跨界桥,12-17 12:00,Ⅱ,24.5,7.14,6.77,93.1,6.0,2.32,0.025,0.033,0.59,*,*,正常
海南省,珠江流域,乐罗,12-17 12:00,Ⅱ,23.1,7.22,7.99,152.2,15.2,3.52,0.025,0.048,1.13,*,*,正常
海南省,珠江流域,群英大坝,12-17 12:00,Ⅱ,22.7,7.08,10.06,107.3,19.3,1.87,0.025,0.059,1.32,*,*,正常
海南省,珠江流域,大溪村,12-17 12:00,Ⅱ,21.8,7.33,8.62,255.0,31.5,1.84,0.095,0.070,0.97,*,*,正常
重庆市,长江流域,晒网坝,12-17 12:00,Ⅱ,17.4,8.09,8.84,424.1,3.6,1.17,0.025,0.042,1.43,*,*,正常
重庆市,长江流域,向家,12-17 12:00,Ⅱ,13.3,8.01,10.48,415.1,23.5,1.96,0.025,0.066,0.97,*,*,正常
重庆市,长江流域,长滩,12-17 12:00,Ⅳ,14.5,7.15,4.82,333.5,8.4,2.72,0.025,0.028,1.00,*,*,正常
重庆市,长江流域,清溪场,12-17 12:00,Ⅱ,16.0,7.86,9.25,431.2,11.1,1.02,0.025,0.041,1.18,*,*,正常
重庆市,长江流域,木瓜洞,12-17 12:00,Ⅱ,12.6,7.96,12.36,475.3,3.5,2.95,0.025,0.050,1.26,*,*,正常
重庆市,长江流域,丰收坝,12-17 12:00,Ⅱ,13.7,8.39,9.28,436.8,9.4,1.56,0.025,0.037,1.11,*,*,正常
重庆市,长江流域,寸滩,12-17 12:00,Ⅱ,15.5,7.93,9.78,407.8,24.4,0.79,0.029,0.042,0.92,*,*,正常
重庆市,长江流域,和尚山,12-17 12:00,Ⅱ,18.0,7.46,8.73,387.5,12.3,1.28,0.025,0.028,1.35,*,*,正常
重庆市,长江流域,北温泉,12-17 12:00,Ⅱ,15.1,6.85,8.77,347.6,6.4,2.15,0.065,0.037,1.64,*,*,正常
重庆市,长江流域,寨溪大桥,12-17 12:00,Ⅱ,12.6,8.09,8.39,1725.4,9.8,2.43,0.198,0.031,2.63,*,*,正常
重庆市,长江流域,石门坎,12-17 12:00,Ⅰ,11.2,8.09,10.72,572.5,2.6,0.81,0.042,0.006,0.94,*,*,正常
重庆市,长江流域,玉滩水库,12-17 12:00,Ⅳ,14.9,7.37,6.40,473.1,2.1,2.93,0.025,0.052,1.13,0.001,752880,正常
重庆市,长江流域,御临镇,12-17 12:00,Ⅱ,14.9,7.73,7.40,560.8,8.1,2.51,0.096,0.046,1.47,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-17 12:00,Ⅲ,12.4,7.21,6.64,485.3,14.5,4.19,0.025,0.030,1.22,*,*,正常
重庆市,长江流域,运输桥,12-17 12:00,Ⅲ,15.2,7.17,7.28,413.1,6.6,4.06,0.025,0.096,1.07,*,*,正常
重庆市,长江流域,六剑滩,12-17 12:00,Ⅱ,16.2,7.49,6.45,519.6,7.5,3.61,0.173,0.084,3.42,*,*,正常
重庆市,长江流域,支坪街道,12-17 12:00,Ⅱ,12.9,7.85,10.62,842.2,6.2,2.31,0.038,0.039,2.28,*,*,正常
重庆市,长江流域,江津大桥,12-17 12:00,Ⅱ,16.1,7.58,9.15,394.9,13.2,1.02,0.030,0.040,1.31,*,*,正常
重庆市,长江流域,朱杨溪,12-17 12:00,Ⅱ,11.7,7.87,10.82,935.5,9.2,3.75,0.097,0.094,6.09,*,*,正常
重庆市,长江流域,北渡,12-17 12:00,Ⅱ,13.6,7.59,8.57,1043.4,12.7,1.68,0.479,0.065,2.00,*,*,正常
重庆市,长江流域,白杨溪,12-17 12:00,Ⅰ,12.8,7.25,9.60,185.8,3.9,1.82,0.053,0.014,1.31,*,*,正常
重庆市,长江流域,金子(老),12-17 12:00,Ⅱ,14.4,8.12,8.24,379.6,8.7,0.72,0.070,0.053,1.28,*,*,正常
重庆市,长江流域,太和,12-17 12:00,Ⅱ,13.9,7.84,8.94,427.3,8.1,1.13,0.071,0.031,1.46,*,*,正常
重庆市,长江流域,官渡,12-17 12:00,Ⅱ,15.1,7.73,8.34,334.9,5.2,1.76,0.025,0.053,1.66,*,*,正常
重庆市,长江流域,临渡,12-17 12:00,Ⅱ,14.4,8.97,8.54,439.9,6.4,1.07,0.056,0.040,1.50,*,*,正常
重庆市,长江流域,码头,12-17 12:00,Ⅱ,14.4,8.09,7.65,455.1,2.8,2.55,0.035,0.057,1.96,*,*,正常
重庆市,长江流域,黄桷,12-17 12:00,Ⅱ,12.1,8.19,10.72,878.8,1.6,1.52,0.044,0.025,0.96,*,*,正常
重庆市,长江流域,朱沱,12-17 12:00,Ⅱ,14.7,8.08,10.17,456.9,7.0,1.15,0.025,0.040,1.25,*,*,正常
重庆市,长江流域,四明水厂,12-17 12:00,Ⅲ,10.6,7.43,9.61,423.4,30.7,4.37,0.046,0.034,1.74,*,*,正常
重庆市,长江流域,金狮桥,12-17 12:00,Ⅰ,9.4,8.24,11.31,251.4,6.6,0.70,0.025,0.007,0.66,*,*,正常
重庆市,长江流域,两河口,12-17 12:00,Ⅲ,12.4,7.97,8.92,922.8,6.1,3.47,0.041,0.128,4.73,*,*,正常
重庆市,长江流域,中和,12-17 12:00,Ⅱ,14.1,7.48,6.42,587.1,4.6,3.44,0.039,0.069,1.96,*,*,正常
重庆市,长江流域,玉溪,12-17 12:00,Ⅱ,13.1,8.40,9.48,451.5,14.6,1.41,0.074,0.046,1.84,*,*,正常
重庆市,长江流域,高洞电站,12-17 12:00,,13.9,7.50,9.27,665.0,15.3,4.17,--,0.109,2.81,*,*,维护
重庆市,长江流域,李家碥,12-17 12:00,Ⅳ,11.0,7.71,9.60,645.1,2.6,6.95,0.030,0.029,1.19,*,*,正常
重庆市,长江流域,巫山乡,12-17 12:00,Ⅱ,13.0,8.11,8.74,220.4,18.9,3.42,0.046,0.063,1.55,*,*,正常
重庆市,长江流域,锣鹰,12-17 12:00,Ⅱ,16.1,7.91,8.47,392.9,6.0,0.71,0.045,0.036,2.75,*,*,正常
重庆市,长江流域,鸭江镇,12-17 12:00,Ⅱ,13.5,8.30,11.58,1008.0,4.7,1.49,0.025,0.040,2.99,*,*,正常
重庆市,长江流域,江口镇,12-17 12:00,Ⅰ,16.7,7.86,8.48,385.6,4.2,0.49,0.025,0.007,1.12,*,*,正常
重庆市,长江流域,白马,12-17 12:00,,17.8,7.97,7.86,450.3,12.9,0.88,--,--,--,*,*,维护
重庆市,长江流域,土堡寨,12-17 12:00,Ⅰ,9.6,8.38,12.09,480.2,36.1,0.76,0.025,0.016,1.14,*,*,正常
重庆市,长江流域,水寨子,12-17 12:00,Ⅰ,13.9,7.75,9.32,250.8,3.6,0.58,0.025,0.016,0.78,*,*,正常
重庆市,长江流域,湖海场,12-17 12:00,Ⅱ,11.7,8.01,10.83,361.6,2.6,2.14,0.064,0.099,3.04,*,*,正常
重庆市,长江流域,卫星桥,12-17 12:00,Ⅱ,11.4,8.64,12.53,400.1,6.9,2.08,0.025,0.029,0.48,*,*,正常
重庆市,长江流域,高洞梁,12-17 12:00,Ⅱ,11.2,8.39,12.56,636.3,5.8,1.83,0.025,0.024,0.85,*,*,正常
重庆市,长江流域,苏家,12-17 12:00,Ⅱ,16.6,8.10,8.37,409.3,7.6,0.61,0.044,0.044,1.23,*,*,正常
重庆市,长江流域,清水湖渡口,12-17 12:00,Ⅰ,16.5,8.16,7.83,345.0,1.5,0.97,0.025,0.005,1.60,*,*,正常
重庆市,长江流域,小江河口,12-17 12:00,Ⅱ,17.8,7.91,7.94,401.4,18.4,0.83,0.025,0.045,1.36,*,*,正常
重庆市,长江流域,汤溪河江口,12-17 12:00,Ⅰ,11.9,8.15,10.59,313.1,38.5,0.67,0.025,0.011,0.94,*,*,正常
重庆市,长江流域,罗汉大桥,12-17 12:00,Ⅱ,13.9,8.18,10.11,273.8,9.8,0.94,0.025,0.033,2.44,*,*,正常
重庆市,长江流域,白帝城,12-17 12:00,Ⅱ,17.4,8.01,7.92,401.6,5.8,0.86,0.025,0.041,0.97,*,*,正常
重庆市,长江流域,培石,12-17 12:00,Ⅱ,17.6,8.18,8.49,410.6,6.2,0.94,0.025,0.043,1.42,*,*,正常
重庆市,长江流域,花台,12-17 12:00,Ⅰ,12.0,8.16,11.42,391.3,6.2,0.82,0.034,0.018,1.12,*,*,正常
重庆市,长江流域,化杠,12-17 12:00,Ⅱ,5.5,6.27,11.74,148.0,6.1,0.72,0.073,0.041,0.87,*,*,正常
重庆市,长江流域,小河,12-17 12:00,Ⅰ,13.9,8.21,10.80,347.6,13.0,0.64,0.025,0.010,0.70,*,*,正常
重庆市,长江流域,万木,12-17 12:00,Ⅱ,17.8,8.08,8.01,446.4,1.6,0.54,0.025,0.040,2.60,*,*,正常
重庆市,长江流域,红花村,12-17 12:00,Ⅰ,13.3,8.17,13.68,265.3,3.3,0.78,0.025,0.014,1.16,*,*,正常
重庆市,长江流域,南洞沟,12-17 08:00,Ⅰ,12.3,7.96,8.46,361.5,15.9,0.89,0.025,0.010,0.91,*,*,正常
重庆市,长江流域,郁江桥,12-17 12:00,Ⅰ,12.6,8.00,11.59,592.0,3.2,0.42,0.062,0.014,0.88,*,*,正常
四川省,长江流域,都江堰水文站,12-17 12:00,Ⅰ,10.3,8.26,9.27,273.8,6.8,0.54,0.025,0.007,0.38,*,*,正常
四川省,长江流域,201医院,12-17 12:00,Ⅲ,10.3,8.29,12.08,697.9,30.8,1.18,0.078,0.135,3.86,*,*,正常
四川省,长江流域,二江寺,12-17 12:00,Ⅱ,12.0,8.25,9.97,368.5,22.7,1.82,0.089,0.062,1.53,*,*,正常
四川省,长江流域,岳店子下,12-17 12:00,Ⅱ,11.6,8.24,10.63,414.2,29.1,1.67,0.075,0.087,2.06,*,*,正常
四川省,长江流域,三邑大桥,12-17 12:00,Ⅱ,13.1,7.95,10.53,390.3,24.3,1.42,0.025,0.027,2.29,*,*,正常
四川省,长江流域,宏缘,12-17 12:00,Ⅱ,11.3,8.25,11.10,695.3,8.2,1.30,0.070,0.087,3.70,*,*,正常
四川省,长江流域,李家湾,12-17 12:00,Ⅱ,13.6,8.29,9.82,550.2,7.6,1.32,0.101,0.094,2.31,*,*,正常
四川省,长江流域,廖家堰,12-17 12:00,Ⅲ,12.6,7.99,10.25,1574.8,7.9,4.84,0.148,0.083,2.71,*,*,正常
四川省,长江流域,脚仙村,12-17 12:00,Ⅱ,12.7,7.89,9.84,537.3,10.8,1.57,0.054,0.083,2.92,*,*,正常
四川省,长江流域,龙洞,12-17 12:00,Ⅰ,14.2,8.16,8.92,943.7,2.9,1.02,0.025,0.005,0.32,*,*,正常
四川省,长江流域,倮果,12-17 12:00,Ⅰ,14.1,8.41,9.23,943.3,0.7,0.67,0.034,0.005,0.46,*,*,正常
四川省,长江流域,雅砻江口,12-17 12:00,Ⅰ,15.7,8.18,9.42,238.2,6.9,1.14,0.025,0.005,0.51,*,*,正常
四川省,长江流域,柏枝,12-17 12:00,Ⅰ,14.0,8.09,9.18,217.5,1.4,0.86,0.025,0.007,0.61,*,*,正常
四川省,长江流域,湾凼,12-17 12:00,Ⅱ,10.0,7.63,8.13,623.4,27.7,3.79,0.125,0.049,0.97,*,*,正常
四川省,长江流域,手爬岩,12-17 12:00,Ⅱ,15.9,7.92,8.89,431.9,20.9,1.06,0.036,0.043,1.01,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-17 12:00,Ⅱ,13.9,8.16,9.28,548.1,12.4,1.08,0.025,0.096,2.83,*,*,正常
四川省,长江流域,大磨子,12-17 12:00,Ⅱ,13.3,8.11,9.68,548.6,5.1,1.25,0.025,0.085,2.74,*,*,正常
四川省,长江流域,泸天化大桥,12-17 12:00,Ⅱ,12.3,7.66,9.12,560.4,8.1,2.40,0.175,0.041,3.42,*,*,正常
四川省,长江流域,纳溪大渡口,12-17 12:00,Ⅱ,16.7,7.91,9.05,437.0,13.6,0.99,0.025,0.033,1.18,*,*,正常
四川省,长江流域,两汇水,12-17 12:00,Ⅱ,10.6,7.41,11.91,126.5,18.4,1.56,0.025,0.034,2.23,*,*,正常
四川省,长江流域,太平渡,12-17 12:00,Ⅲ,10.4,8.18,10.29,716.3,35.8,2.33,0.277,0.125,4.56,*,*,正常
四川省,长江流域,八角,12-17 12:00,Ⅲ,13.2,7.58,11.62,693.0,1.2,1.70,0.660,0.079,3.47,*,*,正常
四川省,长江流域,象山,12-17 12:00,Ⅱ,11.7,8.38,10.24,626.8,11.6,3.26,0.025,0.061,1.48,*,*,正常
四川省,长江流域,双江桥,12-17 12:00,Ⅲ,12.3,8.14,11.18,766.0,101.1,1.65,0.025,0.157,2.58,*,*,正常
四川省,长江流域,三川,12-17 12:00,Ⅱ,15.0,7.51,12.67,1097.0,34.4,1.48,0.037,0.023,11.38,*,*,正常
四川省,长江流域,西平镇,12-17 12:00,Ⅱ,10.6,8.46,11.87,788.2,12.9,2.14,0.031,0.058,3.22,*,*,正常
四川省,长江流域,平武水文站,12-17 12:00,Ⅰ,7.3,8.39,10.95,299.4,9.3,0.47,0.025,0.007,0.40,*,*,正常
四川省,长江流域,丰谷,12-17 12:00,Ⅱ,10.7,8.15,10.47,306.3,7.9,0.86,0.082,0.039,1.49,*,*,正常
四川省,长江流域,福田坝,12-17 12:00,Ⅱ,10.8,7.76,9.47,278.3,7.7,0.72,0.096,0.022,1.06,*,*,正常
四川省,长江流域,鲁班岛,12-17 12:00,Ⅱ,13.9,8.00,7.57,266.0,1.1,1.58,0.029,0.017,0.40,0.001,3028565,正常
四川省,长江流域,北川通口,12-17 12:00,Ⅱ,8.9,8.32,10.28,324.9,15.3,0.89,0.070,0.022,1.29,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-17 12:00,Ⅰ,8.0,8.43,12.27,392.5,3.8,0.50,0.025,0.006,1.49,*,*,正常
四川省,长江流域,姚渡,12-17 12:00,Ⅰ,8.3,8.34,9.23,418.9,17.0,0.61,0.035,0.014,0.76,*,*,正常
四川省,长江流域,苴国村,12-17 12:00,Ⅰ,13.6,8.15,9.54,339.3,5.8,0.98,0.025,0.011,0.90,*,*,正常
四川省,长江流域,上石盘,12-17 12:00,Ⅰ,10.3,8.30,10.41,389.8,1.8,0.37,0.025,0.010,1.47,*,*,正常
四川省,长江流域,南渡,12-17 12:00,Ⅰ,8.4,8.03,12.36,557.7,3.2,0.81,0.025,0.010,1.57,*,*,正常
四川省,长江流域,文成镇,12-17 12:00,Ⅰ,12.6,8.04,9.50,298.9,14.6,1.31,0.025,0.011,0.68,*,*,正常
四川省,长江流域,大安,12-17 12:00,Ⅲ,11.8,7.58,6.28,639.9,12.6,4.26,0.146,0.080,1.56,*,*,正常
四川省,长江流域,百顷,12-17 12:00,Ⅱ,11.3,8.21,9.55,405.0,7.8,0.93,0.212,0.047,2.32,*,*,正常
四川省,长江流域,跑马滩,12-17 12:00,Ⅳ,11.7,7.33,4.02,528.0,16.9,4.72,0.893,0.103,1.44,*,*,正常
四川省,长江流域,梓江大桥,12-17 12:00,Ⅱ,12.5,7.77,9.66,438.2,17.0,1.99,0.060,0.042,1.76,*,*,正常
四川省,长江流域,大埂,12-17 12:00,Ⅲ,12.5,7.67,8.22,610.4,3.8,4.30,0.044,0.030,0.78,*,*,正常
四川省,长江流域,球溪河口,12-17 12:00,Ⅲ,12.9,7.94,8.04,600.0,35.1,3.40,0.065,0.161,2.55,*,*,正常
四川省,长江流域,岷江大桥,12-17 12:00,Ⅱ,12.1,8.05,11.36,472.8,17.6,1.89,0.074,0.082,2.34,*,*,正常
四川省,长江流域,李码头,12-17 12:00,Ⅱ,12.3,8.17,10.92,301.8,11.6,0.90,0.025,0.034,1.28,*,*,正常
四川省,长江流域,马边河河口,12-17 12:00,Ⅱ,12.8,7.74,10.34,282.3,1.7,2.54,0.025,0.055,1.36,*,*,正常
四川省,长江流域,悦来渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,木城镇,12-17 12:00,Ⅱ,11.2,8.14,11.11,302.5,11.5,0.28,0.025,0.027,1.10,*,*,正常
四川省,长江流域,姜公堰,12-17 12:00,Ⅱ,11.2,8.22,11.28,325.9,12.1,0.63,0.037,0.039,1.32,*,*,正常
四川省,长江流域,金溪电站,12-17 12:00,Ⅱ,14.1,7.73,8.90,318.9,9.1,1.84,0.073,0.026,1.24,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-17 12:00,Ⅱ,13.8,7.30,7.19,350.1,6.9,2.99,0.050,0.005,0.39,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,12-17 12:00,Ⅱ,12.3,7.88,9.89,454.8,34.9,1.69,0.043,0.082,2.40,*,*,正常
四川省,长江流域,彭山岷江大桥,12-17 12:00,Ⅱ,11.9,8.15,10.77,381.7,22.4,1.74,0.055,0.070,2.38,*,*,正常
四川省,长江流域,龟都府,12-17 12:00,Ⅱ,10.2,8.01,10.14,292.7,7.9,0.51,0.057,0.033,1.27,*,*,正常
四川省,长江流域,两河口,12-17 12:00,Ⅱ,12.3,7.62,7.93,398.2,4.7,2.23,0.066,0.027,0.53,*,*,正常
四川省,长江流域,月波,12-17 12:00,Ⅱ,12.7,7.90,10.03,346.5,30.3,1.45,0.298,0.067,1.84,*,*,正常
四川省,长江流域,凉姜沟,12-17 12:00,Ⅱ,12.7,7.73,9.39,338.1,27.1,1.90,0.122,0.070,2.00,*,*,正常
四川省,长江流域,挂弓山,12-17 12:00,Ⅱ,14.7,7.92,9.77,426.8,9.2,1.00,0.026,0.039,1.28,*,*,正常
四川省,长江流域,石门子,12-17 12:00,Ⅰ,18.1,7.97,9.18,475.6,5.8,0.91,0.025,0.020,0.90,*,*,正常
四川省,长江流域,蔡家渡口,12-17 12:00,Ⅱ,13.4,7.76,10.03,722.3,10.6,1.22,0.145,0.070,3.10,*,*,正常
四川省,长江流域,三块石,12-17 12:00,Ⅰ,18.4,7.99,8.55,495.1,7.4,0.45,0.025,0.018,0.66,*,*,正常
四川省,长江流域,洛亥,12-17 12:00,Ⅱ,12.3,8.09,11.07,287.8,5.2,0.62,0.039,0.069,3.61,*,*,正常
四川省,长江流域,烈面,12-17 12:00,Ⅱ,13.4,7.78,8.48,312.2,37.8,1.88,0.034,0.029,1.62,*,*,正常
四川省,长江流域,团堡岭,12-17 12:00,Ⅱ,13.2,7.62,9.56,340.2,13.6,2.39,0.025,0.044,1.73,*,*,正常
四川省,长江流域,上河坝,12-17 12:00,Ⅱ,10.3,7.82,9.16,1049.0,5.3,3.55,0.068,0.061,1.49,*,*,正常
四川省,长江流域,江陵,12-17 12:00,Ⅰ,12.9,7.74,10.65,281.0,2.6,1.27,0.025,0.020,1.36,*,*,正常
四川省,长江流域,大蹬沟,12-17 12:00,Ⅱ,13.4,8.18,10.16,274.9,15.5,2.07,0.025,0.028,0.91,*,*,正常
四川省,长江流域,白兔乡,12-17 12:00,Ⅲ,11.8,8.11,11.34,484.1,12.5,4.39,0.025,0.073,2.29,*,*,正常
四川省,长江流域,联盟桥,12-17 12:00,Ⅱ,9.9,7.62,12.48,350.1,10.3,3.63,0.070,0.052,1.10,*,*,正常
四川省,长江流域,舵石盘,12-17 12:00,Ⅱ,12.8,7.54,9.19,374.5,16.1,1.87,0.025,0.053,1.64,*,*,正常
四川省,长江流域,车家河,12-17 12:00,Ⅱ,12.4,7.54,9.16,359.3,5.8,1.59,0.098,0.066,1.74,*,*,正常
四川省,长江流域,三谷庄,12-17 12:00,Ⅰ,13.8,8.20,9.42,247.9,2.0,0.25,0.025,0.011,0.55,*,*,正常
四川省,长江流域,大岗山,12-17 12:00,Ⅰ,9.5,8.35,10.68,252.6,3.3,0.72,0.025,0.006,0.53,*,*,正常
四川省,长江流域,手傍岩,12-17 12:00,Ⅱ,11.6,7.90,9.33,345.3,5.7,1.22,0.026,0.048,2.17,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-17 12:00,Ⅱ,12.6,8.17,9.74,553.0,11.6,2.62,0.068,0.083,2.74,*,*,正常
四川省,长江流域,拱城铺渡口,12-17 04:00,Ⅱ,12.4,7.92,10.16,535.7,16.6,1.64,0.052,0.093,2.84,*,*,正常
四川省,长江流域,红光村,12-17 12:00,Ⅲ,9.6,7.76,9.92,708.5,14.1,5.23,0.129,0.132,0.70,*,*,正常
四川省,长江流域,两河,12-17 12:00,Ⅲ,11.2,7.90,9.31,764.8,6.1,5.11,0.041,0.062,2.99,*,*,正常
四川省,长江流域,县城马踏石点,12-17 12:00,Ⅰ,6.2,8.65,11.53,285.3,47.5,0.49,0.060,0.017,0.77,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-17 12:00,Ⅰ,2.0,8.46,10.64,182.9,16.7,0.86,0.025,0.007,0.61,*,*,正常
四川省,长江流域,渭门桥,12-17 12:00,Ⅰ,5.9,8.53,9.58,314.9,4.1,0.44,0.025,0.005,--,*,*,维护
四川省,长江流域,小水沟,12-17 12:00,Ⅰ,1.2,8.49,10.35,290.7,8.9,0.53,0.037,0.009,0.49,*,*,正常
四川省,长江流域,水磨沟村,12-17 12:00,Ⅰ,2.8,8.66,10.59,1393.2,18.5,0.77,0.025,0.005,0.61,*,*,正常
四川省,长江流域,洛须镇温托村,12-17 12:00,,1.3,8.24,8.36,2889.0,3.7,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-17 12:00,Ⅱ,12.8,8.28,6.94,232.6,24.8,0.99,0.052,0.006,0.23,0.009,10000,正常
四川省,长江流域,昔街大桥,12-17 12:00,Ⅱ,11.7,7.42,8.21,250.9,136.0,0.47,0.064,0.036,2.43,*,*,正常
四川省,长江流域,阿七大桥,12-17 12:00,Ⅱ,10.0,7.79,9.02,235.9,229.4,1.70,0.025,0.060,0.05,*,*,正常
四川省,长江流域,邛海湖心,12-17 12:00,Ⅱ,14.6,8.03,6.73,335.9,4.2,1.68,0.085,0.021,--,0.001,93677,维护
贵州省,长江流域,棉花渡,12-17 12:00,Ⅱ,15.7,7.67,7.88,432.1,1.2,0.79,0.025,0.066,3.41,*,*,正常
贵州省,长江流域,贵铝泵房,12-17 12:00,Ⅲ,12.9,7.79,7.74,463.6,0.3,1.68,0.025,0.028,1.53,0.002,1557478,正常
贵州省,长江流域,花鱼洞,12-17 12:00,Ⅱ,11.7,8.06,7.33,351.7,3.3,2.70,0.025,0.016,0.77,0.016,527015,正常
贵州省,长江流域,麦穰,12-17 12:00,Ⅲ,11.1,7.63,10.34,663.4,2.1,2.40,0.142,0.162,7.29,*,*,正常
贵州省,长江流域,大关桥,12-17 12:00,Ⅰ,14.8,7.63,8.42,416.6,9.9,0.66,0.025,0.009,3.36,*,*,正常
贵州省,长江流域,龙场,12-17 12:00,Ⅰ,13.7,8.10,8.54,391.3,11.4,0.88,0.025,0.013,3.32,*,*,正常
贵州省,珠江流域,发耳,12-17 12:00,Ⅱ,13.8,8.10,9.62,391.4,1.8,0.30,0.033,0.040,2.43,*,*,正常
贵州省,长江流域,打秋坪,12-17 12:00,Ⅲ,11.2,8.16,12.00,669.1,3.5,2.48,0.045,0.142,5.80,*,*,正常
贵州省,长江流域,长脚,12-17 12:00,Ⅰ,11.9,7.80,11.90,371.1,1.1,0.53,0.025,0.012,1.66,*,*,正常
贵州省,长江流域,大乌江镇,12-17 12:00,Ⅱ,17.4,8.13,7.58,427.6,0.5,0.54,0.025,0.046,2.42,*,*,正常
