省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,中和桥,06-13 00:00,Ⅲ,30.1,7.06,6.62,159.1,34.4,3.88,0.028,0.103,1.92,*,*,正常
海南省,珠江流域,汀洲(丹村),06-12 20:00,Ⅱ,29.3,7.05,6.72,92.9,13.3,2.28,0.070,0.071,1.19,*,*,正常
海南省,珠江流域,龙江,06-13 00:00,Ⅲ,27.6,6.66,5.84,66.5,5.2,1.46,0.025,0.022,0.65,*,*,正常
海南省,珠江流域,溪仔村,06-13 00:00,Ⅱ,26.9,6.81,7.93,95.9,7.7,1.63,0.025,0.028,1.01,*,*,正常
海南省,珠江流域,羊头外村桥,06-13 00:00,Ⅲ,29.8,6.54,5.66,92.8,14.5,4.19,0.092,0.071,1.34,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-13 00:00,Ⅱ,29.1,7.40,8.22,96.8,13.2,1.00,0.025,0.035,1.32,*,*,正常
海南省,珠江流域,水涯新区,06-13 00:00,Ⅳ,30.9,6.78,3.48,137.3,28.0,5.19,0.232,0.089,1.96,*,*,正常
海南省,珠江流域,坡柳水闸,06-13 00:00,Ⅴ,29.9,6.32,4.78,131.0,41.6,12.32,0.126,0.370,3.10,*,*,正常
海南省,珠江流域,分洪桥,06-13 00:00,Ⅱ,31.3,6.94,8.78,93.0,11.0,3.62,0.025,0.048,0.92,*,*,正常
海南省,珠江流域,和乐桥,06-13 00:00,Ⅱ,30.2,6.91,7.58,132.0,11.0,3.57,0.078,0.067,1.79,*,*,正常
海南省,珠江流域,后安桥,06-13 00:00,Ⅱ,30.9,7.17,10.01,104.7,7.8,1.28,0.025,0.051,0.74,*,*,正常
海南省,珠江流域,后山村,06-13 00:00,Ⅴ,32.0,6.37,2.85,134.4,46.2,4.91,0.275,0.179,1.35,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-12 20:00,Ⅰ,29.2,7.64,7.92,91.3,19.0,1.71,0.025,0.009,0.22,0.035,15456400,正常
海南省,珠江流域,罗带铁路桥,06-13 00:00,Ⅳ,30.7,7.62,4.58,522.8,13.6,8.33,0.276,0.214,1.60,*,*,正常
海南省,珠江流域,山口,06-13 00:00,Ⅲ,30.3,7.04,5.74,120.4,10.2,3.28,0.031,0.062,0.84,*,*,正常
海南省,珠江流域,白仞滩电站,06-13 00:00,Ⅲ,30.0,7.27,6.40,118.3,52.0,3.18,0.032,0.114,2.54,*,*,正常
海南省,珠江流域,大风(昌化),06-12 20:00,Ⅳ,30.4,7.18,3.95,114.3,44.7,2.81,0.025,0.024,0.37,*,*,正常
海南省,珠江流域,叉河口,06-13 00:00,Ⅱ,32.7,7.64,6.97,217.2,5.9,1.96,0.025,0.098,1.19,*,*,正常
海南省,珠江流域,乐中,06-13 00:00,Ⅱ,28.1,7.10,7.25,85.2,19.0,2.77,0.025,0.055,0.87,*,*,正常
海南省,珠江流域,跨界桥,06-13 00:00,Ⅲ,28.7,6.86,6.96,95.4,48.5,4.64,0.025,0.132,1.63,*,*,正常
海南省,珠江流域,乐罗,06-13 00:00,Ⅲ,31.7,7.40,9.61,223.4,3.1,4.85,0.025,0.062,0.81,*,*,正常
海南省,珠江流域,群英大坝,06-13 00:00,Ⅱ,29.1,6.88,6.22,93.2,26.7,1.61,0.025,0.044,0.93,*,*,正常
海南省,珠江流域,大溪村,06-13 00:00,Ⅲ,29.4,6.56,6.01,345.4,18.6,3.02,0.133,0.122,1.65,*,*,正常
重庆市,长江流域,晒网坝,06-13 00:00,Ⅱ,21.7,7.58,7.36,353.6,49.2,2.06,0.025,0.072,1.84,*,*,正常
重庆市,长江流域,向家,06-13 00:00,Ⅱ,21.3,7.65,7.96,199.9,34.3,2.47,0.025,0.075,1.47,*,*,正常
重庆市,长江流域,长滩,06-13 00:00,Ⅲ,23.6,8.14,9.18,173.8,29.0,5.51,0.054,0.092,0.99,*,*,正常
重庆市,长江流域,清溪场,06-13 00:00,Ⅱ,21.2,7.71,8.24,371.4,76.4,2.33,0.025,0.099,2.04,*,*,正常
重庆市,长江流域,木瓜洞,06-13 00:00,Ⅲ,24.7,7.79,7.55,330.8,62.4,4.40,0.025,0.122,1.59,*,*,正常
重庆市,长江流域,丰收坝,06-13 00:00,Ⅱ,16.9,7.59,8.65,390.8,56.5,0.71,0.025,0.073,0.90,*,*,正常
重庆市,长江流域,寸滩,06-13 00:00,Ⅱ,21.0,7.89,7.90,389.0,75.6,1.38,0.058,0.070,1.14,*,*,正常
重庆市,长江流域,和尚山,06-13 00:00,Ⅱ,21.1,7.73,8.43,369.7,35.6,1.62,0.121,0.052,1.61,*,*,正常
重庆市,长江流域,北温泉,06-13 00:00,Ⅱ,25.8,7.56,6.59,386.7,4.3,2.07,0.041,0.033,1.43,*,*,正常
重庆市,长江流域,寨溪大桥,06-13 00:00,Ⅲ,21.9,7.68,8.14,414.7,138.5,4.43,0.046,0.108,2.18,*,*,正常
重庆市,长江流域,石门坎,06-13 00:00,Ⅱ,19.2,8.04,9.19,369.3,111.6,1.18,0.025,0.026,1.58,*,*,正常
重庆市,长江流域,玉滩水库,06-13 00:00,Ⅲ,23.4,8.00,11.88,365.3,126.6,5.28,0.040,0.033,1.44,0.022,4440749,正常
重庆市,长江流域,御临镇,06-13 00:00,Ⅱ,25.9,7.81,7.34,373.3,20.2,3.45,0.025,0.085,1.44,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-13 00:00,Ⅲ,25.2,7.28,5.33,313.2,19.7,4.30,0.025,0.062,1.33,*,*,正常
重庆市,长江流域,运输桥,06-13 00:00,Ⅲ,20.8,7.14,5.76,343.7,8.3,4.55,0.025,0.041,1.57,*,*,正常
重庆市,长江流域,六剑滩,06-12 20:00,Ⅲ,26.1,7.77,5.83,376.6,24.2,4.99,0.051,0.130,2.13,*,*,正常
重庆市,长江流域,支坪街道,06-13 00:00,Ⅱ,22.5,7.57,8.24,400.9,35.3,2.38,0.047,0.052,1.92,*,*,正常
重庆市,长江流域,江津大桥,06-13 00:00,Ⅱ,20.3,7.82,8.56,379.7,56.1,1.18,0.025,0.072,1.40,*,*,正常
重庆市,长江流域,朱杨溪,06-13 00:00,Ⅲ,24.6,7.73,8.24,466.2,73.8,5.36,0.086,0.178,3.35,*,*,正常
重庆市,长江流域,白杨溪,06-13 00:00,Ⅱ,22.5,7.12,7.70,145.2,59.1,2.28,0.053,0.032,0.93,*,*,正常
重庆市,长江流域,金子(老),06-12 20:00,Ⅱ,25.6,8.12,7.22,413.2,8.0,3.11,0.052,0.043,1.24,*,*,正常
重庆市,长江流域,太和,06-13 00:00,Ⅱ,26.2,7.95,7.74,391.6,13.2,2.14,0.025,0.037,2.46,*,*,正常
重庆市,长江流域,官渡,06-13 00:00,Ⅲ,25.9,7.35,5.97,356.6,11.0,2.77,0.025,0.073,1.48,*,*,正常
重庆市,长江流域,临渡,06-13 00:00,Ⅳ,26.1,7.38,4.65,463.8,23.6,4.26,0.025,0.118,2.87,*,*,正常
重庆市,长江流域,码头,06-13 00:00,Ⅱ,25.4,7.75,6.74,387.4,8.7,2.58,0.035,0.081,1.72,*,*,正常
重庆市,长江流域,黄桷,06-13 00:00,Ⅱ,24.7,7.86,6.86,589.7,9.1,2.62,0.025,0.049,0.78,*,*,正常
重庆市,长江流域,朱沱,06-12 20:00,Ⅱ,20.4,8.21,9.12,354.8,105.6,1.18,0.025,0.074,1.90,*,*,正常
重庆市,长江流域,四明水厂,06-13 00:00,Ⅳ,23.6,7.69,7.76,303.0,92.4,7.39,0.068,0.113,1.79,*,*,正常
重庆市,长江流域,两河口,06-13 00:00,Ⅲ,24.9,7.94,7.15,447.4,36.3,5.07,0.084,0.142,2.59,*,*,正常
重庆市,长江流域,中和,06-13 00:00,Ⅲ,25.7,7.49,6.84,443.2,15.3,3.77,0.025,0.128,1.10,*,*,正常
重庆市,长江流域,玉溪,06-13 00:00,Ⅱ,25.3,7.78,6.18,421.6,10.7,1.53,0.123,0.034,1.55,*,*,正常
重庆市,长江流域,高洞电站,06-13 00:00,Ⅲ,24.7,7.42,6.53,440.4,23.8,5.06,0.052,0.105,2.28,*,*,正常
重庆市,长江流域,李家碥,06-13 00:00,Ⅲ,25.3,7.65,6.25,473.3,17.3,5.67,0.174,0.164,1.67,*,*,正常
重庆市,长江流域,巫山乡,06-13 00:00,Ⅱ,23.8,7.50,6.54,179.2,41.5,3.90,0.088,0.095,1.83,*,*,正常
重庆市,长江流域,锣鹰,06-13 00:00,Ⅱ,18.8,7.87,8.40,353.9,16.4,0.89,0.025,0.033,1.94,*,*,正常
重庆市,长江流域,鸭江镇,06-13 00:00,Ⅱ,21.1,7.96,9.13,349.9,62.4,2.74,0.025,0.068,2.15,*,*,正常
重庆市,长江流域,江口镇,06-13 00:00,Ⅱ,19.4,7.90,7.87,268.9,28.3,0.66,0.025,0.023,2.55,*,*,正常
重庆市,长江流域,白马,06-13 00:00,Ⅱ,19.4,7.88,8.49,360.2,29.1,1.15,0.025,0.034,1.91,*,*,正常
重庆市,长江流域,土堡寨,06-13 00:00,Ⅰ,18.0,7.96,9.49,397.9,355.6,0.37,0.025,0.012,1.08,*,*,正常
重庆市,长江流域,水寨子,06-13 00:00,Ⅰ,19.5,8.20,8.85,248.5,3.8,0.87,0.025,0.016,0.75,*,*,正常
重庆市,长江流域,湖海场,06-13 00:00,Ⅲ,22.1,7.70,7.12,221.4,49.0,3.82,0.191,0.143,1.88,*,*,正常
重庆市,长江流域,卫星桥,06-13 00:00,Ⅱ,23.6,8.23,8.70,342.3,23.5,3.41,0.031,0.059,1.18,*,*,正常
重庆市,长江流域,高洞梁,06-13 00:00,Ⅱ,23.3,8.21,7.96,408.1,40.3,1.90,0.025,0.071,1.24,*,*,正常
重庆市,长江流域,苏家,06-13 00:00,Ⅲ,22.0,8.05,7.51,369.9,131.3,1.84,0.025,0.108,2.18,*,*,正常
重庆市,长江流域,清水湖渡口,06-13 00:00,,24.3,9.29,--,162.3,5.2,3.46,0.025,0.029,0.81,*,*,维护
重庆市,长江流域,小江河口,06-13 00:00,Ⅱ,25.2,8.17,7.01,333.5,10.9,3.38,0.025,0.067,1.39,*,*,正常
重庆市,长江流域,汤溪河江口,06-13 00:00,Ⅰ,20.6,8.19,9.41,286.5,36.6,0.56,0.025,0.011,0.85,*,*,正常
重庆市,长江流域,白帝城,06-13 00:00,Ⅱ,21.5,7.87,6.00,327.4,73.6,1.70,0.025,0.054,1.89,*,*,正常
重庆市,长江流域,培石,06-13 00:00,Ⅱ,21.6,7.75,7.07,350.3,58.8,0.64,0.349,0.048,1.97,*,*,正常
重庆市,长江流域,花台,06-13 00:00,Ⅰ,20.9,8.12,10.69,499.7,8.5,0.59,0.031,0.014,1.41,*,*,正常
重庆市,长江流域,化杠,06-13 00:00,Ⅱ,16.7,7.58,9.05,78.0,6.8,2.20,0.118,0.035,0.38,*,*,正常
重庆市,长江流域,小河,06-13 00:00,,18.1,7.88,7.80,263.9,30.7,1.36,--,0.038,1.10,*,*,维护
重庆市,长江流域,万木,06-13 00:00,Ⅱ,19.1,7.63,7.78,362.9,26.9,0.79,0.025,0.036,2.15,*,*,正常
重庆市,长江流域,红花村,06-13 00:00,Ⅱ,19.5,8.18,10.21,222.8,9.5,0.58,0.025,0.027,1.50,*,*,正常
重庆市,长江流域,南洞沟,06-13 00:00,Ⅱ,19.9,8.26,8.30,333.3,11.1,0.60,0.025,0.027,1.42,*,*,正常
重庆市,长江流域,郁江桥,06-13 00:00,Ⅱ,20.2,8.65,10.44,236.1,17.5,0.52,0.026,0.028,1.27,*,*,正常
四川省,长江流域,都江堰水文站,06-13 00:00,Ⅰ,15.4,8.32,8.73,207.0,43.8,1.12,0.070,0.008,0.44,*,*,正常
四川省,长江流域,201医院,06-13 00:00,Ⅲ,24.3,8.14,7.21,448.7,19.5,3.17,0.032,0.157,3.14,*,*,正常
四川省,长江流域,二江寺,06-13 00:00,Ⅱ,20.3,7.81,7.13,344.7,48.9,2.33,0.178,0.086,2.05,*,*,正常
四川省,长江流域,岳店子下,06-12 20:00,Ⅲ,24.4,7.89,6.75,399.5,14.1,2.93,0.055,0.172,4.06,*,*,正常
四川省,长江流域,三邑大桥,06-13 00:00,Ⅱ,21.8,7.93,8.84,298.0,31.7,1.64,0.041,0.038,1.68,*,*,正常
四川省,长江流域,宏缘,06-13 00:00,Ⅲ,24.8,8.05,6.29,495.1,5.1,2.36,0.084,0.109,2.72,*,*,正常
四川省,长江流域,李家湾,06-13 00:00,Ⅲ,25.3,7.76,7.68,494.8,21.1,2.86,0.048,0.133,2.71,*,*,正常
四川省,长江流域,廖家堰,06-13 00:00,Ⅲ,26.6,7.92,7.29,1018.6,22.1,3.43,0.169,0.144,3.99,*,*,正常
四川省,长江流域,脚仙村,06-13 00:00,Ⅲ,25.7,7.76,6.00,477.7,10.7,2.82,0.047,0.114,2.59,*,*,正常
四川省,长江流域,龙洞,06-13 00:00,Ⅰ,19.0,8.19,8.47,643.4,12.1,0.90,0.025,0.005,0.49,*,*,正常
四川省,长江流域,倮果,06-12 20:00,Ⅰ,19.1,7.80,9.50,658.5,39.3,0.57,0.025,0.007,0.57,*,*,正常
四川省,长江流域,雅砻江口,06-12 20:00,Ⅰ,18.6,7.68,8.55,291.0,74.5,1.70,0.137,0.014,0.92,*,*,正常
四川省,长江流域,柏枝,06-12 20:00,Ⅰ,17.0,8.16,9.08,244.6,31.8,0.72,0.025,0.010,0.46,*,*,正常
四川省,长江流域,湾凼,06-13 00:00,Ⅳ,24.2,7.27,7.15,249.4,57.8,8.55,0.618,0.149,0.76,*,*,正常
四川省,长江流域,手爬岩,06-13 00:00,Ⅱ,20.4,8.11,8.43,379.9,58.5,1.83,0.025,0.068,1.47,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-13 00:00,Ⅲ,26.2,7.99,6.89,480.0,32.1,2.71,0.025,0.127,2.90,*,*,正常
四川省,长江流域,醒觉溪,06-12 20:00,Ⅱ,21.7,7.77,8.23,377.5,27.3,2.31,0.025,0.072,4.41,*,*,正常
四川省,长江流域,大磨子,06-13 00:00,Ⅲ,26.7,8.03,7.43,494.5,18.0,2.93,0.051,0.146,2.90,*,*,正常
四川省,长江流域,泸天化大桥,06-13 00:00,Ⅱ,23.0,7.89,7.28,338.5,25.1,2.42,0.056,0.042,2.38,*,*,正常
四川省,长江流域,纳溪大渡口,06-13 00:00,Ⅱ,19.8,8.00,8.88,369.8,41.1,1.23,0.025,0.047,1.01,*,*,正常
四川省,长江流域,两汇水,06-12 20:00,Ⅲ,21.9,7.44,8.96,119.7,22.4,3.38,0.204,0.108,0.80,*,*,正常
四川省,长江流域,太平渡,06-13 00:00,Ⅲ,20.6,8.07,8.92,463.7,75.9,3.15,0.375,0.145,3.09,*,*,正常
四川省,长江流域,八角,06-13 00:00,Ⅲ,25.6,7.75,5.69,640.0,8.7,3.01,0.078,0.086,2.40,*,*,正常
四川省,长江流域,象山,06-13 00:00,Ⅲ,27.2,8.03,8.40,516.5,15.5,5.42,0.025,0.151,2.20,*,*,正常
四川省,长江流域,双江桥,06-13 00:00,Ⅲ,25.8,8.24,7.41,702.2,40.0,2.23,0.025,0.144,3.48,*,*,正常
四川省,长江流域,三川,06-13 00:00,Ⅲ,24.7,8.22,7.70,713.0,28.7,1.56,0.105,0.158,3.73,*,*,正常
四川省,长江流域,西平镇,06-13 00:00,Ⅱ,26.4,8.25,9.17,488.8,37.0,3.54,0.025,0.057,1.70,*,*,正常
四川省,长江流域,平武水文站,06-12 20:00,Ⅰ,15.9,8.49,9.16,261.7,24.6,0.25,0.030,0.012,0.50,*,*,正常
四川省,长江流域,丰谷,06-12 20:00,Ⅱ,22.1,8.18,9.01,287.2,14.7,0.50,0.025,0.037,1.15,*,*,正常
四川省,长江流域,福田坝,06-12 20:00,,--,--,--,--,--,--,0.059,--,--,*,*,维护
四川省,长江流域,北川通口,06-12 20:00,Ⅱ,17.6,8.26,8.83,278.8,30.5,0.26,0.074,0.022,1.38,*,*,正常
四川省,长江流域,清风峡,06-12 16:00,Ⅱ,25.6,8.56,10.79,356.7,49.5,3.67,0.215,*,*,*,*,正常
四川省,长江流域,八庙沟,06-12 20:00,Ⅰ,24.8,8.18,8.43,364.9,10.4,1.01,0.025,0.011,1.15,*,*,正常
四川省,长江流域,姚渡,06-13 00:00,Ⅰ,18.7,8.33,8.02,317.2,29.7,1.15,0.025,0.020,0.68,*,*,正常
四川省,长江流域,苴国村,06-12 20:00,Ⅰ,20.7,8.10,8.55,349.6,9.2,0.85,0.025,0.007,0.81,*,*,正常
四川省,长江流域,上石盘,06-12 20:00,Ⅱ,24.7,8.00,8.08,362.5,18.1,1.72,0.025,0.023,1.41,*,*,正常
四川省,长江流域,南渡,06-12 20:00,Ⅰ,25.4,8.60,9.96,418.0,7.4,1.69,0.025,0.019,1.63,*,*,正常
四川省,长江流域,文成镇,06-13 00:00,Ⅰ,26.5,8.56,11.82,236.9,7.6,1.79,0.025,0.006,1.07,*,*,正常
四川省,长江流域,大安,06-13 00:00,Ⅲ,26.2,7.70,6.61,428.1,15.1,5.07,0.181,0.198,2.10,*,*,正常
四川省,长江流域,百顷,06-13 00:00,Ⅳ,24.2,7.74,6.61,323.0,10.1,6.24,0.105,0.046,1.77,*,*,正常
四川省,长江流域,梓江大桥,06-13 00:00,Ⅱ,26.4,7.67,6.96,491.1,12.4,3.18,0.028,0.043,1.07,*,*,正常
四川省,长江流域,大埂,06-13 00:00,Ⅲ,25.7,7.84,5.88,444.3,5.7,5.41,0.025,0.094,1.19,*,*,正常
四川省,长江流域,球溪河口,06-13 00:00,Ⅲ,27.1,7.81,5.36,522.1,26.9,4.75,0.081,0.175,2.10,*,*,正常
四川省,长江流域,岷江大桥,06-13 00:00,Ⅱ,22.8,7.73,7.94,350.7,21.2,2.06,0.097,0.096,2.50,*,*,正常
四川省,长江流域,李码头,06-12 20:00,Ⅱ,22.6,8.35,8.91,282.4,19.2,0.90,0.025,0.054,1.87,*,*,正常
四川省,长江流域,马边河河口,06-12 20:00,Ⅱ,23.3,7.72,7.91,225.8,10.6,1.78,0.025,0.065,1.50,*,*,正常
四川省,长江流域,悦来渡口,06-13 00:00,Ⅱ,22.7,7.94,8.86,354.7,64.0,2.01,0.050,0.080,2.36,*,*,正常
四川省,长江流域,木城镇,06-12 20:00,Ⅱ,21.1,8.07,8.09,277.5,17.8,0.74,0.025,0.032,1.10,*,*,正常
四川省,长江流域,姜公堰,06-13 00:00,Ⅱ,26.6,8.09,10.53,523.5,7.4,1.85,0.025,0.023,0.29,*,*,正常
四川省,长江流域,金溪电站,06-13 00:00,Ⅰ,24.9,7.79,7.92,342.0,--,1.27,0.025,0.015,1.33,*,*,维护
四川省,长江流域,升钟水库铁炉寺,06-13 00:00,Ⅲ,27.0,8.13,11.05,299.4,13.0,4.36,0.025,0.009,0.75,*,*,正常
四川省,长江流域,沙溪,06-13 00:00,Ⅰ,20.2,7.65,7.81,376.0,12.5,1.57,0.025,0.012,0.77,*,*,正常
四川省,长江流域,黄龙溪,06-12 20:00,Ⅲ,22.9,7.52,5.88,390.7,58.4,1.84,0.080,0.122,2.20,*,*,正常
四川省,长江流域,彭山岷江大桥,06-12 20:00,Ⅲ,22.0,7.68,8.11,357.3,38.2,3.14,0.105,0.103,2.76,*,*,正常
四川省,长江流域,龟都府,06-13 00:00,Ⅱ,18.4,8.21,8.43,266.8,29.2,1.29,0.026,0.065,1.48,*,*,正常
四川省,长江流域,两河口,06-13 00:00,Ⅲ,24.9,7.47,5.90,448.3,8.1,4.60,0.118,0.125,0.80,*,*,正常
四川省,长江流域,月波,06-13 00:00,Ⅱ,18.6,7.99,10.61,251.3,216.1,1.96,0.206,0.068,1.27,*,*,正常
四川省,长江流域,凉姜沟,06-13 00:00,Ⅱ,19.8,7.97,8.46,266.8,174.7,2.14,0.025,0.088,1.78,*,*,正常
四川省,长江流域,挂弓山,06-12 20:00,Ⅱ,19.5,8.16,8.87,388.6,39.8,0.72,0.047,0.043,1.25,*,*,正常
四川省,长江流域,石门子,06-12 20:00,Ⅰ,18.6,8.25,9.24,449.3,5.8,0.89,0.025,0.012,0.77,*,*,正常
四川省,长江流域,蔡家渡口,06-12 20:00,Ⅲ,22.8,7.72,7.43,547.2,18.3,2.23,0.071,0.101,2.96,*,*,正常
四川省,长江流域,三块石,06-12 20:00,Ⅰ,19.4,8.60,9.95,435.0,20.3,0.81,0.025,0.009,0.66,*,*,正常
四川省,长江流域,洛亥,06-13 00:00,Ⅲ,18.2,8.08,8.17,292.2,73.4,2.15,0.165,0.102,2.75,*,*,正常
四川省,长江流域,烈面,06-13 00:00,Ⅱ,25.5,7.91,6.75,321.7,50.7,1.24,0.025,0.038,1.17,*,*,正常
四川省,长江流域,团堡岭,06-13 00:00,Ⅱ,25.2,7.64,6.35,341.3,10.4,2.62,0.025,0.084,1.60,*,*,正常
四川省,长江流域,上河坝,06-13 00:00,Ⅲ,22.6,7.70,7.02,340.2,40.5,4.81,0.148,0.115,1.08,*,*,正常
四川省,长江流域,江陵,06-13 00:00,Ⅱ,25.3,7.56,6.68,272.0,6.1,2.46,0.036,0.032,0.92,*,*,正常
四川省,长江流域,大蹬沟,06-13 00:00,Ⅱ,25.2,7.80,6.82,295.0,32.3,2.61,0.025,0.042,1.11,*,*,正常
四川省,长江流域,白兔乡,06-12 16:00,Ⅳ,26.4,8.48,17.08,384.3,12.2,7.37,0.059,0.078,1.12,*,*,正常
四川省,长江流域,联盟桥,06-13 00:00,Ⅲ,22.9,7.31,7.25,207.5,21.1,4.17,0.025,0.100,1.39,*,*,正常
四川省,长江流域,舵石盘,06-13 00:00,Ⅳ,25.6,7.09,3.55,337.5,5.4,3.07,0.030,0.103,1.91,*,*,正常
四川省,长江流域,车家河,06-13 00:00,Ⅲ,25.3,7.20,5.28,327.3,19.3,2.94,0.301,0.108,1.59,*,*,正常
四川省,长江流域,三谷庄,06-12 20:00,Ⅰ,16.6,8.43,9.89,232.1,5.6,0.82,0.025,0.013,0.71,*,*,正常
四川省,长江流域,大岗山,06-12 20:00,Ⅱ,15.2,8.26,10.17,184.9,72.5,1.59,0.109,0.024,1.50,*,*,正常
四川省,长江流域,手傍岩,06-13 00:00,Ⅱ,26.3,8.56,13.49,282.4,18.1,3.11,0.025,0.046,1.40,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-13 00:00,Ⅲ,26.0,8.20,8.28,429.8,41.6,3.25,0.085,0.111,2.56,*,*,正常
四川省,长江流域,拱城铺渡口,06-13 00:00,Ⅲ,26.0,8.06,9.39,475.6,15.5,2.34,0.041,0.104,2.74,*,*,正常
四川省,长江流域,红光村,06-13 00:00,Ⅳ,23.1,7.71,6.55,489.5,626.1,4.54,0.504,0.272,1.52,*,*,正常
四川省,长江流域,两河,06-13 00:00,Ⅲ,26.3,7.84,6.50,508.0,11.1,4.74,0.102,0.078,1.55,*,*,正常
四川省,长江流域,县城马踏石点,06-12 20:00,Ⅰ,15.5,8.38,9.45,248.4,71.7,0.70,0.029,0.010,0.64,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-12 20:00,Ⅱ,13.2,8.66,10.41,131.0,201.9,3.87,0.025,0.005,1.14,*,*,正常
四川省,长江流域,渭门桥,06-12 20:00,Ⅰ,13.2,8.38,8.99,209.0,62.3,1.55,0.030,0.013,0.79,*,*,正常
四川省,长江流域,小水沟,06-12 20:00,Ⅱ,11.6,8.31,7.83,182.9,106.4,1.83,0.108,0.022,1.07,*,*,正常
四川省,长江流域,水磨沟村,06-13 00:00,Ⅲ,13.0,8.40,10.02,607.4,98.4,4.66,0.285,0.099,2.21,*,*,正常
四川省,长江流域,洛须镇温托村,06-13 00:00,,12.2,8.30,7.46,1325.4,64.9,0.84,--,0.039,0.38,*,*,维护
四川省,长江流域,岗托桥,06-13 00:00,Ⅱ,12.3,8.34,8.81,1309.7,97.8,1.58,0.065,0.036,1.24,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-12 20:00,Ⅱ,18.9,8.43,9.96,303.2,12.2,0.73,0.025,0.013,0.40,0.008,60575,正常
四川省,长江流域,昔街大桥,06-13 00:00,Ⅱ,19.0,7.84,8.66,164.9,482.8,0.81,0.117,0.037,1.64,*,*,正常
四川省,长江流域,阿七大桥,06-12 20:00,Ⅱ,18.3,7.94,7.52,184.2,250.4,1.36,0.025,0.041,0.68,*,*,正常
四川省,长江流域,邛海湖心,06-12 20:00,Ⅱ,22.2,8.60,8.04,341.7,2.8,1.48,0.025,0.012,0.25,0.029,112565,正常
贵州省,长江流域,棉花渡,06-13 00:00,Ⅱ,19.6,7.70,7.77,411.6,2.7,1.42,0.071,0.056,2.90,*,*,正常
贵州省,长江流域,贵铝泵房,06-12 16:00,Ⅲ,19.8,8.16,7.82,411.7,5.7,2.77,0.025,0.035,1.80,0.004,1800452,正常
贵州省,长江流域,花鱼洞,06-13 00:00,劣Ⅴ,20.2,7.40,1.86,345.4,1.5,2.62,0.025,0.023,2.20,--,1768789,维护
贵州省,长江流域,麦穰,06-13 00:00,Ⅲ,19.1,7.75,7.52,580.7,13.6,1.96,0.261,0.126,5.00,*,*,正常
贵州省,长江流域,大关桥,06-12 20:00,Ⅱ,18.1,7.78,7.90,415.3,3.9,0.85,0.053,0.021,3.64,*,*,正常
贵州省,长江流域,六广,06-13 00:00,Ⅰ,18.2,7.61,7.64,454.5,8.6,1.25,0.025,0.019,3.13,*,*,正常
贵州省,珠江流域,发耳,06-13 00:00,Ⅱ,18.6,8.03,8.76,345.4,76.7,1.68,0.025,0.088,3.80,*,*,正常
贵州省,长江流域,长脚,06-12 20:00,Ⅱ,18.9,7.79,7.42,298.0,14.4,0.76,0.025,0.018,1.74,*,*,正常
贵州省,长江流域,大乌江镇,06-12 20:00,Ⅱ,17.8,7.92,10.14,440.8,1.2,1.51,0.025,0.066,2.93,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,06-13 00:00,Ⅰ,19.2,7.67,9.73,286.9,17.2,0.74,0.025,0.017,0.68,*,*,正常
贵州省,长江流域,鲢鱼溪,06-12 20:00,Ⅱ,21.0,8.10,8.51,362.6,34.1,1.94,0.025,0.067,3.12,*,*,正常
贵州省,长江流域,茅台,06-13 00:00,Ⅱ,20.6,8.33,7.60,382.7,34.6,1.02,0.025,0.053,4.48,*,*,正常
贵州省,珠江流域,黄果树,06-13 00:00,Ⅱ,20.8,8.57,8.61,432.7,43.2,0.68,0.025,0.038,3.77,*,*,正常
贵州省,长江流域,斯拉河大桥,06-13 00:00,Ⅱ,19.2,7.82,7.16,374.5,8.6,1.13,0.025,0.019,3.59,*,*,正常
贵州省,珠江流域,坝草,06-13 00:00,Ⅰ,23.4,8.11,9.42,355.8,11.7,1.23,0.025,0.016,2.90,*,*,正常
贵州省,长江流域,小屯,06-13 00:00,Ⅲ,18.4,7.48,8.27,463.7,12.6,1.82,0.025,0.108,4.68,*,*,正常
贵州省,长江流域,清水铺,06-13 00:00,Ⅱ,19.0,8.10,9.18,381.8,49.8,0.57,0.025,0.054,4.27,*,*,正常
贵州省,长江流域,大桥边,06-12 20:00,Ⅱ,17.3,7.98,9.42,328.5,21.3,0.93,0.030,0.052,3.46,*,*,正常
贵州省,长江流域,乌杨树,06-13 00:00,Ⅱ,18.6,7.61,7.99,375.3,32.4,0.89,0.025,0.045,3.00,*,*,正常
