省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,12-26 12:00,Ⅱ,20.0,7.39,9.02,103.8,33.8,1.58,0.030,0.069,1.68,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-26 08:00,Ⅳ,23.2,7.13,4.96,104.0,3.1,1.81,0.128,0.012,0.63,0.004,1096320.00,正常
海南省,珠江流域,林家村,12-26 12:00,Ⅰ,23.6,7.99,10.03,226.6,13.2,1.81,0.030,0.017,0.29,*,*,正常
海南省,珠江流域,崖城大桥,12-26 12:00,Ⅱ,23.9,7.57,11.53,7738.7,2.1,2.48,0.127,0.057,1.14,*,*,正常
海南省,珠江流域,藤桥河大桥,12-26 12:00,Ⅱ,22.2,7.39,8.98,3397.2,8.3,1.57,0.070,0.030,1.20,*,*,正常
海南省,珠江流域,上村桥,12-26 12:00,Ⅱ,21.7,7.67,9.38,520.5,41.8,1.77,0.026,0.053,0.79,*,*,正常
海南省,珠江流域,中和桥,12-26 12:00,Ⅱ,20.2,7.38,8.30,1308.2,18.4,2.52,0.066,0.097,1.87,*,*,正常
海南省,珠江流域,汀洲(丹村),12-26 08:00,Ⅱ,20.8,7.13,8.25,90.5,31.7,1.83,0.025,0.048,1.34,*,*,正常
海南省,珠江流域,龙江,12-26 12:00,Ⅱ,21.7,7.02,8.81,82.4,8.0,1.05,0.025,0.022,0.84,*,*,正常
海南省,珠江流域,溪仔村,12-26 12:00,Ⅱ,21.6,6.74,7.99,96.2,11.6,1.61,0.034,0.032,1.31,*,*,正常
海南省,珠江流域,羊头外村桥,12-26 12:00,Ⅱ,20.4,7.62,10.39,104.8,15.3,3.97,0.025,0.091,1.79,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-26 12:00,Ⅰ,18.7,7.21,8.01,78.6,5.8,0.84,0.025,0.015,1.57,*,*,正常
海南省,珠江流域,水涯新区,12-26 12:00,Ⅱ,20.8,7.25,8.20,3652.8,7.0,2.08,0.051,0.037,1.24,*,*,正常
海南省,珠江流域,坡柳水闸,12-26 12:00,Ⅴ,20.2,7.72,10.17,167.1,18.9,5.42,0.025,0.326,2.44,*,*,正常
海南省,珠江流域,分洪桥,12-26 08:00,Ⅱ,20.4,6.40,7.71,90.5,8.5,2.04,0.025,0.032,0.78,*,*,正常
海南省,珠江流域,和乐桥,12-26 12:00,Ⅱ,21.3,6.90,9.36,114.2,13.6,2.09,0.107,0.065,1.83,*,*,正常
海南省,珠江流域,后安桥,12-26 12:00,Ⅱ,21.0,6.81,9.99,87.8,13.4,1.16,0.025,0.046,1.62,*,*,正常
海南省,珠江流域,后山村,12-26 12:00,Ⅳ,21.6,6.49,4.73,163.6,21.7,3.18,0.702,0.146,3.05,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-26 08:00,Ⅱ,21.7,7.60,8.13,89.6,8.8,1.72,0.025,0.011,0.43,0.028,10110500,正常
海南省,珠江流域,罗带铁路桥,12-26 12:00,Ⅲ,22.3,7.83,7.62,29220.6,31.0,4.52,0.685,0.132,1.47,*,*,正常
海南省,珠江流域,山口,12-26 12:00,Ⅱ,20.9,7.51,8.93,90.3,7.6,1.58,0.025,0.078,1.22,*,*,正常
海南省,珠江流域,白仞滩电站,12-26 12:00,,19.9,7.51,9.00,110.8,22.9,5.71,0.066,--,1.61,*,*,维护
海南省,珠江流域,大风(昌化),12-26 12:00,Ⅱ,22.9,8.19,8.20,118.4,18.0,1.64,0.025,0.035,0.62,*,*,正常
海南省,珠江流域,叉河口,12-26 12:00,Ⅲ,21.6,7.56,7.50,324.8,12.8,1.78,0.266,0.105,2.64,*,*,正常
海南省,珠江流域,乐中,12-26 12:00,Ⅱ,22.5,7.46,8.36,93.8,10.1,0.74,0.025,0.034,0.48,*,*,正常
海南省,珠江流域,跨界桥,12-26 12:00,Ⅱ,23.1,7.77,8.44,91.4,5.3,1.86,0.025,0.033,0.51,*,*,正常
海南省,珠江流域,乐罗,12-26 12:00,Ⅱ,21.9,7.19,8.27,151.0,17.6,3.47,0.035,0.057,1.42,*,*,正常
海南省,珠江流域,群英大坝,12-26 12:00,Ⅱ,21.7,7.03,8.94,107.0,18.2,1.56,0.025,0.083,1.21,*,*,正常
海南省,珠江流域,大溪村,12-26 12:00,Ⅲ,24.4,7.58,8.31,39213.9,28.3,3.90,0.746,0.067,0.85,*,*,正常
重庆市,长江流域,晒网坝,12-26 12:00,Ⅱ,16.0,8.10,8.72,385.8,4.3,0.98,0.025,0.040,1.37,*,*,正常
重庆市,长江流域,向家,12-26 12:00,Ⅱ,11.4,8.03,10.99,421.4,23.3,1.87,0.025,0.049,0.75,*,*,正常
重庆市,长江流域,长滩,12-26 12:00,Ⅲ,12.7,7.24,5.83,343.5,6.7,2.57,0.025,0.026,0.92,*,*,正常
重庆市,长江流域,清溪场,12-26 12:00,Ⅱ,15.3,8.08,9.39,396.4,14.0,1.02,0.025,0.040,1.20,*,*,正常
重庆市,长江流域,木瓜洞,12-26 12:00,Ⅱ,11.8,7.84,12.09,491.7,5.4,3.17,0.025,0.047,1.12,*,*,正常
重庆市,长江流域,丰收坝,12-26 12:00,Ⅱ,15.1,8.42,9.25,431.8,10.0,1.64,0.025,0.036,1.74,*,*,正常
重庆市,长江流域,寸滩,12-26 12:00,Ⅱ,15.2,7.94,9.76,423.6,26.3,0.55,0.135,0.059,1.09,*,*,正常
重庆市,长江流域,和尚山,12-26 12:00,Ⅱ,15.9,7.72,9.34,434.0,9.9,1.93,0.034,0.024,3.11,*,*,正常
重庆市,长江流域,北温泉,12-26 12:00,Ⅱ,13.6,7.56,9.72,328.1,6.6,1.79,0.081,0.027,1.67,*,*,正常
重庆市,长江流域,寨溪大桥,12-26 12:00,Ⅱ,11.5,8.09,9.56,1566.7,7.5,1.93,0.188,0.037,2.76,*,*,正常
重庆市,长江流域,石门坎,12-26 12:00,Ⅰ,11.4,8.04,10.17,567.2,2.2,0.64,0.038,0.005,0.91,*,*,正常
重庆市,长江流域,玉滩水库,12-26 12:00,,14.6,7.36,4.09,454.2,4.2,--,0.026,0.106,1.40,0.029,2955274,维护
重庆市,长江流域,御临镇,12-26 12:00,Ⅱ,13.2,7.90,9.37,583.3,7.2,2.04,0.025,0.036,1.52,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-26 12:00,Ⅲ,11.5,7.41,8.49,478.5,10.1,4.04,0.025,0.024,1.24,*,*,正常
重庆市,长江流域,运输桥,12-26 12:00,Ⅱ,13.8,7.17,6.57,397.8,7.6,3.98,0.025,0.100,--,*,*,维护
重庆市,长江流域,六剑滩,12-26 12:00,Ⅱ,13.3,7.55,7.19,541.9,6.3,3.43,0.215,0.081,3.21,*,*,正常
重庆市,长江流域,支坪街道,12-26 12:00,Ⅱ,11.6,7.90,11.65,790.3,8.1,2.21,0.050,0.021,2.15,*,*,正常
重庆市,长江流域,江津大桥,12-26 12:00,Ⅱ,15.8,7.73,9.22,428.9,14.9,1.10,0.025,0.033,1.26,*,*,正常
重庆市,长江流域,朱杨溪,12-26 12:00,Ⅱ,10.6,7.93,11.29,1034.4,11.3,3.87,0.120,0.095,6.58,*,*,正常
重庆市,长江流域,北渡,12-26 12:00,Ⅲ,12.8,7.45,9.97,903.5,11.1,1.68,0.875,0.119,2.63,*,*,正常
重庆市,长江流域,白杨溪,12-26 12:00,Ⅰ,11.8,7.44,10.81,190.9,3.1,1.52,0.027,0.017,1.35,*,*,正常
重庆市,长江流域,金子(老),12-26 12:00,Ⅱ,13.1,8.17,8.55,376.4,11.7,1.93,0.070,0.050,1.48,*,*,正常
重庆市,长江流域,太和,12-26 12:00,Ⅱ,12.8,7.59,9.54,450.6,6.6,1.13,0.083,0.030,1.60,*,*,正常
重庆市,长江流域,官渡,12-26 12:00,Ⅱ,14.0,7.79,8.81,370.0,4.6,1.81,0.025,0.053,1.77,*,*,正常
重庆市,长江流域,临渡,12-26 12:00,Ⅱ,13.1,8.07,9.02,545.5,5.6,1.00,0.055,0.042,1.53,*,*,正常
重庆市,长江流域,码头,12-26 12:00,Ⅱ,13.1,8.16,7.63,447.4,2.5,1.59,0.026,0.060,2.07,*,*,正常
重庆市,长江流域,黄桷,12-26 12:00,Ⅰ,11.1,8.31,12.26,844.0,2.0,1.58,0.036,0.012,0.88,*,*,正常
重庆市,长江流域,朱沱,12-26 08:00,Ⅱ,14.5,8.04,10.24,453.3,31.4,0.92,0.025,0.036,1.19,*,*,正常
重庆市,长江流域,四明水厂,12-26 12:00,Ⅲ,10.6,7.43,10.31,456.7,22.3,4.58,0.025,0.030,1.75,*,*,正常
重庆市,长江流域,金狮桥,12-26 12:00,Ⅰ,9.9,8.14,10.54,269.4,7.1,0.60,0.025,0.005,0.70,*,*,正常
重庆市,长江流域,两河口,12-26 12:00,Ⅲ,11.5,8.16,10.75,975.2,8.9,3.19,0.025,0.154,5.90,*,*,正常
重庆市,长江流域,中和,12-26 12:00,Ⅲ,12.8,7.54,7.40,674.1,3.8,4.54,0.065,0.067,1.98,*,*,正常
重庆市,长江流域,玉溪,12-26 12:00,Ⅱ,11.7,8.41,9.77,467.9,17.2,1.32,0.094,0.047,1.93,*,*,正常
重庆市,长江流域,高洞电站,12-26 12:00,Ⅲ,12.7,7.72,7.93,690.6,14.9,4.52,0.056,0.095,2.77,*,*,正常
重庆市,长江流域,李家碥,12-26 12:00,Ⅲ,9.9,7.77,10.56,612.0,2.4,5.21,0.025,0.036,1.22,*,*,正常
重庆市,长江流域,巫山乡,12-26 12:00,Ⅱ,12.0,8.32,7.72,228.2,22.8,3.70,0.025,0.056,1.50,*,*,正常
重庆市,长江流域,锣鹰,12-26 12:00,Ⅱ,15.0,7.98,8.95,398.9,16.2,0.71,0.048,0.037,2.79,*,*,正常
重庆市,长江流域,鸭江镇,12-26 12:00,Ⅱ,12.8,8.26,11.20,1028.3,2.6,1.37,0.025,0.025,3.05,*,*,正常
重庆市,长江流域,江口镇,12-26 12:00,Ⅰ,15.2,7.92,8.07,392.5,14.2,0.45,0.025,0.007,1.12,*,*,正常
重庆市,长江流域,白马,12-26 12:00,Ⅱ,16.7,8.03,8.35,460.3,13.0,0.68,0.025,0.041,2.40,*,*,正常
重庆市,长江流域,土堡寨,12-26 12:00,Ⅰ,9.7,8.44,11.96,521.3,46.7,0.43,0.025,0.017,1.24,*,*,正常
重庆市,长江流域,水寨子,12-26 12:00,Ⅰ,13.5,7.69,9.85,256.0,3.8,0.97,0.025,0.015,0.75,*,*,正常
重庆市,长江流域,湖海场,12-26 12:00,Ⅲ,9.8,7.93,10.62,331.7,4.2,2.32,0.181,0.110,2.65,*,*,正常
重庆市,长江流域,卫星桥,12-26 12:00,Ⅰ,9.8,8.20,10.41,411.4,6.6,1.95,0.025,0.019,0.53,*,*,正常
重庆市,长江流域,高洞梁,12-26 12:00,Ⅰ,9.7,8.49,13.48,602.2,6.3,1.50,0.025,0.015,0.56,*,*,正常
重庆市,长江流域,苏家,12-26 12:00,Ⅱ,15.0,8.06,8.71,414.3,7.4,0.73,0.028,0.043,1.20,*,*,正常
重庆市,长江流域,清水湖渡口,12-26 12:00,Ⅰ,15.2,7.78,7.89,314.1,1.5,0.83,0.025,0.005,1.54,*,*,正常
重庆市,长江流域,小江河口,12-26 12:00,Ⅱ,16.2,7.90,8.08,414.6,16.5,1.38,0.025,0.048,1.41,*,*,正常
重庆市,长江流域,汤溪河江口,12-26 12:00,Ⅰ,11.5,8.08,10.34,330.0,49.1,0.51,0.025,0.012,0.95,*,*,正常
重庆市,长江流域,白帝城,12-26 12:00,Ⅱ,15.6,8.32,8.29,436.3,6.4,0.80,0.025,0.040,0.99,*,*,正常
重庆市,长江流域,培石,12-26 12:00,Ⅱ,16.8,8.06,8.44,399.0,5.5,1.03,0.025,0.040,1.48,*,*,正常
重庆市,长江流域,花台,12-26 12:00,Ⅰ,11.6,8.12,10.65,563.9,4.1,0.73,0.065,0.018,1.38,*,*,正常
重庆市,长江流域,化杠,12-26 12:00,Ⅱ,4.5,7.97,11.58,149.2,1.0,0.51,0.051,0.022,1.32,*,*,正常
重庆市,长江流域,小河,12-26 12:00,Ⅰ,15.4,8.15,8.85,347.6,9.4,0.70,0.025,0.008,0.84,*,*,正常
重庆市,长江流域,万木,12-26 12:00,Ⅱ,16.7,8.10,7.94,448.6,2.7,0.73,0.025,0.038,2.59,*,*,正常
重庆市,长江流域,红花村,12-26 12:00,Ⅱ,12.6,8.26,10.70,367.7,20.8,1.02,0.025,0.032,2.36,*,*,正常
重庆市,长江流域,南洞沟,12-26 12:00,劣Ⅴ,11.8,8.01,9.14,364.0,14.1,16.79,0.025,0.008,0.95,*,*,正常
重庆市,长江流域,郁江桥,12-26 12:00,Ⅰ,11.4,7.94,10.84,426.2,3.8,0.73,0.025,0.008,0.73,*,*,正常
四川省,长江流域,都江堰水文站,12-26 12:00,Ⅰ,9.7,8.17,9.22,273.8,8.6,0.78,0.025,0.007,0.42,*,*,正常
四川省,长江流域,201医院,12-26 12:00,Ⅲ,10.0,8.34,12.53,785.3,12.6,1.92,0.160,0.145,4.60,*,*,正常
四川省,长江流域,二江寺,12-26 12:00,Ⅲ,13.2,8.04,8.76,623.6,10.3,2.49,0.297,0.108,4.06,*,*,正常
四川省,长江流域,岳店子下,12-26 12:00,Ⅱ,10.6,8.31,11.75,417.7,17.9,1.38,0.062,0.079,1.85,*,*,正常
四川省,长江流域,三邑大桥,12-26 12:00,Ⅰ,11.7,8.07,10.59,342.6,24.2,0.43,0.025,0.019,1.80,*,*,正常
四川省,长江流域,宏缘,12-26 12:00,Ⅱ,9.8,8.36,12.39,626.7,5.0,1.32,0.075,0.082,3.18,*,*,正常
四川省,长江流域,李家湾,12-26 12:00,Ⅱ,12.7,8.34,10.35,560.2,5.1,1.18,0.059,0.081,2.27,*,*,正常
四川省,长江流域,廖家堰,12-26 12:00,Ⅲ,11.1,8.26,11.58,1646.5,9.0,5.26,0.033,0.080,3.55,*,*,正常
四川省,长江流域,脚仙村,12-26 12:00,Ⅱ,11.3,7.92,10.28,579.5,9.1,1.99,0.041,0.084,3.08,*,*,正常
四川省,长江流域,龙洞,12-26 12:00,Ⅰ,13.8,8.21,9.17,973.0,1.4,1.10,0.025,0.005,0.35,*,*,正常
四川省,长江流域,倮果,12-26 12:00,Ⅰ,13.6,8.45,9.49,978.8,0.5,0.25,0.049,0.005,0.47,*,*,正常
四川省,长江流域,雅砻江口,12-26 12:00,,10.9,8.14,9.04,244.6,10.1,1.24,0.025,--,0.57,*,*,维护
四川省,长江流域,柏枝,12-26 12:00,Ⅰ,13.6,8.05,9.35,219.6,23.3,0.89,0.025,0.005,0.52,*,*,正常
四川省,长江流域,湾凼,12-26 12:00,Ⅱ,9.7,7.77,10.18,620.3,5.1,3.66,0.096,0.048,0.93,*,*,正常
四川省,长江流域,手爬岩,12-26 12:00,Ⅱ,15.8,7.95,8.96,422.5,20.8,1.10,0.025,0.044,0.90,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-26 12:00,Ⅲ,12.6,8.21,9.86,587.0,9.5,0.91,0.025,0.101,2.89,*,*,正常
四川省,长江流域,大磨子,12-26 12:00,Ⅱ,12.4,8.18,10.45,582.8,5.0,1.76,0.025,0.084,2.80,*,*,正常
四川省,长江流域,泸天化大桥,12-26 12:00,Ⅱ,11.6,7.82,9.61,446.8,5.6,1.82,0.104,0.042,3.76,*,*,正常
四川省,长江流域,纳溪大渡口,12-26 12:00,Ⅱ,16.4,7.96,9.20,437.2,14.0,0.55,0.025,0.036,1.00,*,*,正常
四川省,长江流域,两汇水,12-26 12:00,Ⅱ,10.3,7.57,11.88,136.4,9.7,1.68,0.025,0.029,1.95,*,*,正常
四川省,长江流域,太平渡,12-26 12:00,Ⅲ,11.3,8.12,9.43,745.2,39.2,2.42,0.222,0.104,4.50,*,*,正常
四川省,长江流域,八角, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,象山,12-26 12:00,Ⅱ,10.0,8.48,16.59,545.8,10.5,3.74,0.025,0.034,1.40,*,*,正常
四川省,长江流域,双江桥,12-26 12:00,Ⅲ,12.0,8.15,11.29,972.8,88.6,1.28,0.122,0.149,3.30,*,*,正常
四川省,长江流域,三川,12-26 12:00,Ⅲ,12.3,8.02,11.08,969.0,49.0,1.17,0.152,0.113,4.17,*,*,正常
四川省,长江流域,西平镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,平武水文站,12-26 12:00,Ⅰ,7.2,8.39,10.81,292.2,8.2,0.29,0.025,0.008,0.45,*,*,正常
四川省,长江流域,丰谷,12-26 12:00,Ⅱ,10.1,8.18,10.55,303.6,6.4,0.73,0.041,0.024,1.17,*,*,正常
四川省,长江流域,福田坝,12-26 08:00,Ⅰ,10.5,7.86,9.68,269.9,6.1,0.85,0.082,0.018,0.79,*,*,正常
四川省,长江流域,鲁班岛,12-26 12:00,Ⅲ,13.0,8.12,8.06,268.9,1.1,1.53,0.025,0.025,0.49,0.002,4199686,正常
四川省,长江流域,北川通口,12-26 12:00,Ⅱ,6.8,8.25,10.86,342.8,12.4,0.80,0.123,0.022,1.23,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-26 12:00,Ⅰ,7.0,8.43,12.49,402.1,2.0,0.56,0.025,0.005,1.57,*,*,正常
四川省,长江流域,姚渡,12-26 12:00,Ⅰ,6.8,8.38,9.64,437.8,23.9,0.48,0.034,0.016,0.74,*,*,正常
四川省,长江流域,苴国村,12-26 12:00,Ⅰ,12.2,8.24,10.25,343.3,4.6,0.75,0.025,0.010,0.85,*,*,正常
四川省,长江流域,上石盘,12-26 12:00,Ⅰ,9.1,8.25,10.91,402.8,3.4,0.25,0.025,0.011,1.59,*,*,正常
四川省,长江流域,南渡,12-26 12:00,Ⅰ,7.4,8.07,12.76,576.4,2.9,0.98,0.025,0.010,1.75,*,*,正常
四川省,长江流域,文成镇,12-26 08:00,Ⅰ,11.1,8.08,9.80,305.5,21.2,1.30,0.025,0.012,0.51,*,*,正常
四川省,长江流域,大安,12-26 12:00,Ⅲ,10.9,7.63,8.08,655.4,6.0,4.09,0.094,0.071,1.73,*,*,正常
四川省,长江流域,百顷,12-26 12:00,Ⅱ,10.0,8.23,10.01,404.5,8.2,0.95,0.270,0.043,2.31,*,*,正常
四川省,长江流域,跑马滩,12-26 12:00,Ⅲ,10.8,7.65,8.16,524.5,17.3,4.24,0.570,0.058,1.33,*,*,正常
四川省,长江流域,梓江大桥,12-26 12:00,Ⅱ,11.0,7.79,10.44,459.1,10.5,2.71,0.034,0.036,1.52,*,*,正常
四川省,长江流域,大埂,12-26 12:00,Ⅲ,11.2,7.87,10.10,618.2,3.0,4.64,0.025,0.023,0.59,*,*,正常
四川省,长江流域,球溪河口,12-26 12:00,Ⅲ,11.5,8.05,8.87,616.5,27.5,3.69,0.161,0.185,2.77,*,*,正常
四川省,长江流域,岷江大桥,12-26 12:00,Ⅱ,10.7,8.11,11.39,432.2,17.4,1.77,0.058,0.068,1.70,*,*,正常
四川省,长江流域,李码头,12-26 12:00,Ⅱ,12.1,8.23,10.98,287.7,11.0,0.94,0.025,0.035,1.52,*,*,正常
四川省,长江流域,马边河河口,12-26 12:00,Ⅱ,12.3,7.50,9.36,288.3,1.7,1.96,0.025,0.047,1.39,*,*,正常
四川省,长江流域,悦来渡口,12-26 12:00,Ⅱ,11.1,8.16,11.11,456.7,33.1,1.76,0.080,0.070,1.65,*,*,正常
四川省,长江流域,木城镇,12-26 12:00,Ⅱ,10.7,8.25,11.20,301.9,10.5,0.26,0.025,0.025,1.14,*,*,正常
四川省,长江流域,姜公堰,12-26 12:00,Ⅱ,10.7,8.33,11.88,313.9,3.0,0.26,0.025,0.028,1.24,*,*,正常
四川省,长江流域,金溪电站,12-26 12:00,Ⅱ,13.3,7.78,9.20,336.1,8.1,1.68,0.079,0.022,1.20,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-26 12:00,Ⅱ,12.9,7.26,7.37,371.3,6.1,2.62,0.038,0.005,0.41,*,*,正常
四川省,长江流域,沙溪,12-26 12:00,Ⅰ,14.5,7.31,8.35,363.0,27.0,1.79,0.025,0.013,0.76,*,*,正常
四川省,长江流域,黄龙溪,12-26 08:00,Ⅱ,11.1,7.96,9.60,480.0,6.8,1.43,0.056,0.079,2.35,*,*,正常
四川省,长江流域,彭山岷江大桥,12-26 12:00,Ⅱ,11.6,8.14,11.09,406.7,10.4,1.78,0.042,0.059,2.45,*,*,正常
四川省,长江流域,龟都府,12-26 12:00,Ⅱ,9.6,8.07,10.44,294.1,9.2,0.25,0.038,0.041,1.22,*,*,正常
四川省,长江流域,两河口,12-26 12:00,Ⅱ,11.2,7.71,9.01,392.9,4.6,2.24,0.054,0.033,0.66,*,*,正常
四川省,长江流域,月波,12-26 12:00,Ⅱ,12.0,7.84,7.72,300.5,14.6,1.34,0.213,0.056,1.38,*,*,正常
四川省,长江流域,凉姜沟,12-26 12:00,Ⅱ,11.9,7.78,9.72,322.2,27.7,1.35,0.089,0.065,1.75,*,*,正常
四川省,长江流域,挂弓山,12-26 12:00,Ⅱ,14.7,7.89,9.37,418.5,9.5,0.91,0.025,0.040,1.12,*,*,正常
四川省,长江流域,石门子,12-26 12:00,Ⅰ,17.9,8.01,9.54,478.4,8.8,0.47,0.025,0.019,0.88,*,*,正常
四川省,长江流域,蔡家渡口,12-26 12:00,Ⅱ,12.8,7.87,10.50,670.3,6.5,1.63,0.025,0.056,3.73,*,*,正常
四川省,长江流域,三块石,12-26 12:00,Ⅰ,18.1,7.95,8.57,493.2,10.1,0.32,0.025,0.019,0.64,*,*,正常
四川省,长江流域,洛亥,12-26 12:00,Ⅱ,12.2,8.21,11.01,310.5,5.9,1.60,0.033,0.074,3.57,*,*,正常
四川省,长江流域,烈面,12-26 12:00,Ⅱ,12.4,7.86,9.27,317.4,14.3,1.57,0.025,0.022,1.50,*,*,正常
四川省,长江流域,团堡岭,12-26 12:00,Ⅱ,12.1,7.70,9.82,343.9,10.6,2.12,0.025,0.040,1.37,*,*,正常
四川省,长江流域,上河坝,12-26 12:00,Ⅲ,8.5,7.81,9.33,1071.0,4.7,4.64,0.090,0.062,1.55,*,*,正常
四川省,长江流域,江陵,12-26 12:00,Ⅰ,11.7,7.76,10.89,297.0,2.1,1.43,0.025,0.017,1.29,*,*,正常
四川省,长江流域,大蹬沟,12-26 12:00,Ⅱ,12.0,7.90,10.61,268.8,5.3,1.08,0.025,0.023,0.96,*,*,正常
四川省,长江流域,白兔乡,12-26 12:00,Ⅲ,10.2,8.32,12.40,453.8,13.3,5.52,0.025,0.051,2.16,*,*,正常
四川省,长江流域,联盟桥,12-26 12:00,Ⅲ,9.0,7.44,11.44,373.4,7.1,4.13,0.210,0.071,1.63,*,*,正常
四川省,长江流域,舵石盘,12-26 12:00,Ⅱ,11.5,7.68,9.95,310.0,15.0,2.25,0.025,0.036,1.11,*,*,正常
四川省,长江流域,车家河,12-26 12:00,Ⅱ,11.4,7.70,10.90,380.9,5.7,1.78,0.188,0.072,1.84,*,*,正常
四川省,长江流域,三谷庄,12-26 12:00,Ⅰ,13.2,8.21,9.31,253.8,2.9,0.25,0.025,0.012,0.53,*,*,正常
四川省,长江流域,大岗山,12-26 12:00,,8.8,8.52,10.90,258.8,3.2,--,0.025,0.007,0.43,*,*,维护
四川省,长江流域,手傍岩,12-26 12:00,Ⅱ,10.3,7.89,10.13,393.5,6.8,1.41,0.029,0.054,3.09,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-26 12:00,Ⅱ,11.0,8.32,11.19,589.4,6.9,2.54,0.063,0.072,3.15,*,*,正常
四川省,长江流域,拱城铺渡口,12-26 12:00,Ⅱ,10.9,8.00,11.01,581.4,11.6,1.27,0.036,0.080,3.04,*,*,正常
四川省,长江流域,红光村,12-26 12:00,Ⅳ,8.8,7.87,11.08,652.0,3.5,6.13,0.100,0.113,0.62,*,*,正常
四川省,长江流域,两河,12-26 12:00,,9.9,8.12,12.29,776.8,4.8,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,12-26 12:00,Ⅰ,6.3,8.67,11.63,266.3,14.4,0.49,0.025,0.012,0.60,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-26 12:00,Ⅰ,1.6,8.51,10.76,198.7,10.2,0.26,0.025,0.005,--,*,*,维护
四川省,长江流域,渭门桥,12-26 12:00,Ⅰ,6.1,8.49,9.46,276.5,--,1.16,0.025,0.005,0.44,*,*,维护
四川省,长江流域,小水沟,12-26 12:00,Ⅰ,1.2,8.51,10.25,299.3,16.0,0.37,0.038,0.010,0.62,*,*,正常
四川省,长江流域,水磨沟村,12-26 12:00,Ⅰ,4.1,8.67,9.87,1527.3,27.0,0.65,0.025,0.005,0.61,*,*,正常
四川省,长江流域,洛须镇温托村,12-26 12:00,Ⅰ,1.3,8.20,8.37,2788.7,2.5,0.55,0.025,0.006,0.90,*,*,正常
四川省,长江流域,岗托桥,12-26 12:00,Ⅰ,4.9,8.48,9.76,2454.4,2.0,1.31,0.083,0.005,0.88,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-26 12:00,Ⅱ,11.9,8.22,7.32,232.0,42.2,0.96,0.056,0.006,0.17,0.008,10000,正常
四川省,长江流域,昔街大桥,12-26 12:00,Ⅱ,12.0,7.57,9.54,237.7,101.0,0.62,0.067,0.036,2.31,*,*,正常
四川省,长江流域,阿七大桥,12-26 12:00,Ⅱ,10.8,7.81,8.73,225.2,263.5,2.21,0.025,0.077,0.05,*,*,正常
四川省,长江流域,邛海湖心,12-26 12:00,Ⅱ,13.8,8.00,6.70,338.2,3.9,1.42,0.095,0.018,0.27,0.001,76544,正常
贵州省,长江流域,棉花渡,12-26 12:00,Ⅱ,14.5,7.77,7.82,490.2,1.3,0.76,0.025,0.065,3.28,*,*,正常
贵州省,长江流域,贵铝泵房,12-26 12:00,Ⅲ,11.3,7.86,7.84,463.9,1.0,1.66,0.025,0.026,1.66,0.006,1580094,正常
贵州省,长江流域,花鱼洞,12-26 12:00,Ⅱ,10.9,8.06,7.49,352.0,2.7,1.31,0.025,0.016,0.85,0.014,--,维护
贵州省,长江流域,麦穰,12-26 12:00,Ⅲ,11.7,7.52,9.12,633.0,2.0,2.16,0.115,0.157,7.84,*,*,正常
贵州省,长江流域,大关桥,12-26 12:00,Ⅰ,14.2,7.65,8.70,418.8,7.3,1.18,0.025,0.010,--,*,*,维护
贵州省,长江流域,龙场,12-26 12:00,Ⅰ,13.0,8.20,9.21,397.2,26.8,0.89,0.061,0.012,2.95,*,*,正常
贵州省,珠江流域,发耳,12-26 12:00,Ⅱ,13.6,8.10,9.41,403.3,2.2,0.25,0.025,0.040,2.34,*,*,正常
贵州省,长江流域,打秋坪,12-26 12:00,Ⅲ,10.5,7.90,10.17,684.2,1.9,2.30,0.075,0.146,6.22,*,*,正常
贵州省,长江流域,长脚,12-26 08:00,Ⅰ,12.1,7.65,10.22,371.0,1.2,0.42,0.025,0.014,1.58,*,*,正常
贵州省,长江流域,大乌江镇,12-26 12:00,Ⅱ,16.6,7.92,7.54,434.9,0.4,0.64,0.025,0.047,2.59,*,*,正常
贵州省,长江流域,沿江渡,12-26 12:00,Ⅱ,16.6,7.59,7.21,445.2,5.0,0.68,0.025,0.052,2.52,*,*,正常
贵州省,长江流域,鲤鱼塘,12-26 12:00,Ⅱ,12.0,7.83,8.65,624.6,1.1,2.38,0.025,0.087,4.21,*,*,正常
