省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水涯新区,06-22 12:00,Ⅳ,31.7,6.88,4.58,124.9,16.7,2.81,0.229,0.061,1.56,*,*,正常
海南省,珠江流域,坡柳水闸,06-22 12:00,Ⅳ,31.7,7.19,8.32,133.9,18.0,8.18,0.025,0.219,2.47,*,*,正常
海南省,珠江流域,分洪桥,06-22 12:00,Ⅱ,33.2,6.73,7.40,87.6,10.3,3.00,0.025,0.042,0.61,*,*,正常
海南省,珠江流域,和乐桥,06-22 12:00,Ⅱ,32.2,7.51,8.28,127.2,10.7,3.39,0.025,0.051,1.64,*,*,正常
海南省,珠江流域,后安桥,06-22 12:00,Ⅱ,33.2,7.95,8.54,94.7,5.2,1.45,0.025,0.032,0.55,*,*,正常
海南省,珠江流域,后山村,06-22 12:00,Ⅴ,32.7,6.38,2.98,161.0,37.2,4.44,0.202,0.166,1.57,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-22 08:00,Ⅰ,29.4,7.83,7.88,91.6,28.4,1.63,0.025,0.008,0.27,0.038,11544600,正常
海南省,珠江流域,罗带铁路桥,06-22 12:00,Ⅳ,30.5,7.68,4.70,866.1,12.4,8.92,0.061,0.229,1.17,*,*,正常
海南省,珠江流域,山口,06-22 12:00,Ⅱ,32.4,6.97,6.91,116.0,4.9,2.36,0.025,0.043,0.84,*,*,正常
海南省,珠江流域,白仞滩电站,06-22 12:00,Ⅱ,32.6,7.22,6.18,131.5,18.0,3.43,0.102,0.099,1.75,*,*,正常
海南省,珠江流域,大风(昌化),06-22 08:00,Ⅳ,30.1,7.00,4.90,91.9,1.2,3.23,0.025,0.018,0.26,*,*,正常
海南省,珠江流域,叉河口,06-22 12:00,Ⅱ,30.3,7.41,7.14,123.3,4.9,2.32,0.025,0.025,0.39,*,*,正常
海南省,珠江流域,乐中,06-22 12:00,Ⅱ,30.7,7.38,7.07,96.4,8.1,1.89,0.025,0.034,0.25,*,*,正常
海南省,珠江流域,跨界桥,06-22 12:00,Ⅱ,32.0,7.43,7.78,101.0,8.8,2.78,0.025,0.039,0.66,*,*,正常
海南省,珠江流域,乐罗,06-22 12:00,Ⅳ,33.4,6.92,4.19,225.7,12.0,4.68,0.028,0.070,0.75,*,*,正常
海南省,珠江流域,群英大坝,06-22 12:00,Ⅱ,32.1,7.33,10.75,101.5,19.8,1.11,0.025,0.041,0.88,*,*,正常
海南省,珠江流域,大溪村,06-22 12:00,Ⅱ,32.4,7.20,9.35,154.2,13.6,3.43,0.025,0.078,0.86,*,*,正常
重庆市,长江流域,晒网坝,06-22 12:00,Ⅱ,23.3,7.99,7.77,360.7,44.9,1.56,0.025,0.055,1.52,*,*,正常
重庆市,长江流域,向家,06-22 12:00,Ⅲ,24.4,7.45,7.58,171.7,82.9,4.96,0.025,0.109,1.74,*,*,正常
重庆市,长江流域,长滩,06-22 12:00,Ⅲ,26.7,7.52,7.13,185.9,20.8,5.18,0.047,0.061,1.29,*,*,正常
重庆市,长江流域,清溪场,06-22 12:00,Ⅱ,23.1,7.85,8.22,375.9,31.3,1.27,0.025,0.055,1.12,*,*,正常
重庆市,长江流域,木瓜洞,06-22 12:00,Ⅳ,28.9,7.35,6.84,246.3,96.4,6.06,0.025,0.134,1.82,*,*,正常
重庆市,长江流域,丰收坝,06-22 12:00,Ⅱ,20.3,8.13,9.36,402.6,32.0,1.71,0.025,0.046,0.05,*,*,正常
重庆市,长江流域,寸滩,06-22 12:00,Ⅱ,22.3,7.84,8.30,384.3,10.5,0.83,0.025,0.040,1.30,*,*,正常
重庆市,长江流域,和尚山,06-22 12:00,Ⅱ,21.6,7.85,9.04,381.3,14.5,1.07,0.104,0.031,1.11,*,*,正常
重庆市,长江流域,北温泉,06-22 12:00,Ⅰ,27.8,7.56,7.53,364.7,4.8,1.79,0.046,0.007,1.30,*,*,正常
重庆市,长江流域,寨溪大桥,06-22 12:00,Ⅲ,27.4,7.63,5.94,859.3,11.0,1.50,0.061,0.031,1.87,*,*,正常
重庆市,长江流域,石门坎,06-22 12:00,Ⅱ,24.2,8.25,9.88,368.8,8.0,0.86,0.025,0.039,1.23,*,*,正常
重庆市,长江流域,玉滩水库,06-22 12:00,Ⅲ,26.7,8.57,24.26,320.8,4.5,5.41,0.046,0.028,1.11,0.014,4459324,正常
重庆市,长江流域,御临镇,06-22 12:00,Ⅱ,29.9,8.60,26.54,328.0,6.7,3.45,0.025,0.058,1.17,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-22 12:00,Ⅲ,30.9,8.61,12.25,284.8,11.9,5.04,0.025,0.078,1.27,*,*,正常
重庆市,长江流域,运输桥,06-22 12:00,Ⅲ,23.7,7.16,6.19,337.1,24.1,4.61,0.025,0.058,1.16,*,*,正常
重庆市,长江流域,六剑滩,06-22 12:00,Ⅲ,29.8,8.74,10.78,308.3,20.6,6.00,0.025,0.127,2.06,*,*,正常
重庆市,长江流域,支坪街道,06-22 12:00,Ⅱ,26.5,7.82,8.04,365.6,10.9,2.67,0.025,0.035,1.38,*,*,正常
重庆市,长江流域,江津大桥,06-22 12:00,Ⅱ,21.2,7.91,9.09,389.4,27.5,1.53,0.025,0.045,1.03,*,*,正常
重庆市,长江流域,朱杨溪,06-22 12:00,Ⅲ,28.4,7.52,6.99,426.4,8.0,4.99,0.030,0.142,2.78,*,*,正常
重庆市,长江流域,白杨溪,06-22 12:00,Ⅱ,26.8,7.16,7.80,137.8,18.0,2.46,0.054,0.021,0.80,*,*,正常
重庆市,长江流域,金子(老),06-22 08:00,Ⅱ,27.4,8.11,7.71,372.2,9.4,2.43,0.061,0.034,0.95,*,*,正常
重庆市,长江流域,太和,06-22 12:00,Ⅱ,29.9,8.49,15.22,396.7,16.2,1.82,0.025,0.051,2.02,*,*,正常
重庆市,长江流域,官渡,06-22 12:00,Ⅱ,29.2,7.45,8.11,354.8,3.6,2.38,0.025,0.068,1.23,*,*,正常
重庆市,长江流域,临渡,06-22 12:00,Ⅱ,29.5,7.72,6.29,396.8,11.5,2.21,0.025,0.057,1.62,*,*,正常
重庆市,长江流域,码头,06-22 12:00,Ⅱ,28.1,8.02,8.82,372.2,7.2,3.01,0.046,0.067,1.50,*,*,正常
重庆市,长江流域,黄桷,06-22 12:00,,30.2,8.42,18.47,615.5,2.9,--,--,0.015,0.32,*,*,维护
重庆市,长江流域,朱沱,06-22 08:00,Ⅱ,21.7,8.22,8.51,370.0,93.7,1.30,0.025,0.050,1.35,*,*,正常
重庆市,长江流域,四明水厂,06-22 12:00,Ⅳ,28.9,7.77,7.03,339.6,14.3,7.25,0.032,0.070,1.51,*,*,正常
重庆市,长江流域,两河口,06-22 12:00,Ⅲ,29.0,7.85,6.44,415.4,14.0,4.69,0.026,0.149,2.34,*,*,正常
重庆市,长江流域,中和,06-22 12:00,Ⅱ,29.6,8.20,23.05,387.0,13.0,3.60,0.025,0.094,0.86,*,*,正常
重庆市,长江流域,玉溪,06-22 12:00,Ⅱ,27.4,7.81,6.57,418.6,5.5,1.64,0.110,0.041,1.43,*,*,正常
重庆市,长江流域,高洞电站,06-22 12:00,Ⅲ,27.3,7.62,7.66,405.4,11.8,4.85,0.025,0.100,1.99,*,*,正常
重庆市,长江流域,李家碥,06-22 12:00,Ⅳ,27.5,7.34,6.13,407.3,19.7,6.09,0.071,0.157,1.36,*,*,正常
重庆市,长江流域,巫山乡,06-22 12:00,Ⅲ,30.6,6.86,8.22,249.8,19.7,3.34,0.104,0.158,1.55,*,*,正常
重庆市,长江流域,锣鹰,06-22 12:00,Ⅱ,20.4,7.93,7.99,360.9,16.5,0.96,0.025,0.030,1.60,*,*,正常
重庆市,长江流域,鸭江镇,06-22 12:00,Ⅱ,22.9,7.85,9.34,381.9,24.3,1.76,0.025,0.051,1.80,*,*,正常
重庆市,长江流域,江口镇,06-22 12:00,Ⅰ,20.8,7.98,8.10,278.3,14.5,1.33,0.025,0.018,2.17,*,*,正常
重庆市,长江流域,白马,06-22 12:00,Ⅱ,20.6,7.92,8.28,385.9,24.9,0.96,0.025,0.034,2.32,*,*,正常
重庆市,长江流域,土堡寨,06-22 12:00,Ⅰ,23.3,8.08,8.99,465.1,161.2,0.55,0.025,0.010,2.09,*,*,正常
重庆市,长江流域,水寨子,06-22 12:00,Ⅰ,24.0,8.09,9.26,248.3,3.8,0.99,0.025,0.015,0.63,*,*,正常
重庆市,长江流域,湖海场,06-22 12:00,Ⅲ,24.6,7.86,7.64,210.3,75.8,4.46,0.105,0.132,1.88,*,*,正常
重庆市,长江流域,卫星桥,06-22 12:00,Ⅲ,28.4,8.20,9.25,305.5,27.1,5.54,0.025,0.078,1.32,*,*,正常
重庆市,长江流域,高洞梁,06-22 12:00,Ⅱ,29.8,8.16,6.73,352.6,36.3,2.80,0.025,0.087,1.40,*,*,正常
重庆市,长江流域,苏家,06-22 12:00,Ⅱ,24.3,8.14,8.28,367.8,134.8,1.89,0.025,0.089,1.81,*,*,正常
重庆市,长江流域,清水湖渡口,06-22 12:00,,27.7,9.26,--,170.5,5.6,3.35,0.025,0.029,0.82,*,*,维护
重庆市,长江流域,小江河口,06-22 12:00,Ⅱ,27.2,8.31,9.66,319.8,19.5,2.75,0.025,0.041,1.13,*,*,正常
重庆市,长江流域,汤溪河江口,06-22 12:00,Ⅰ,25.7,8.20,9.58,304.7,16.8,0.70,0.025,0.010,0.77,*,*,正常
重庆市,长江流域,白帝城,06-22 12:00,Ⅱ,24.6,8.23,7.20,326.4,45.4,1.49,0.025,0.047,1.46,*,*,正常
重庆市,长江流域,培石,06-22 12:00,Ⅱ,23.0,7.89,7.47,354.3,49.6,1.02,0.282,0.046,1.99,*,*,正常
重庆市,长江流域,花台,06-22 12:00,Ⅰ,26.6,8.22,8.36,480.2,13.1,0.60,0.025,0.019,1.60,*,*,正常
重庆市,长江流域,化杠,06-22 12:00,Ⅳ,19.6,7.78,8.62,70.2,61.4,7.10,0.172,0.078,0.50,*,*,正常
重庆市,长江流域,小河,06-22 12:00,Ⅰ,21.7,8.32,9.31,297.7,7.2,1.69,0.025,0.009,0.65,*,*,正常
重庆市,长江流域,万木,06-22 12:00,Ⅱ,20.2,7.65,7.43,410.2,8.9,1.30,0.025,0.039,2.27,*,*,正常
重庆市,长江流域,红花村,06-22 12:00,Ⅱ,22.7,8.13,9.62,230.7,12.2,0.38,0.033,0.028,1.51,*,*,正常
重庆市,长江流域,南洞沟,06-22 12:00,Ⅰ,23.8,8.56,10.50,315.5,15.8,0.59,0.025,0.016,1.11,*,*,正常
重庆市,长江流域,郁江桥,06-22 12:00,Ⅱ,24.0,8.24,8.88,220.1,24.1,1.44,0.025,0.029,1.05,*,*,正常
四川省,长江流域,都江堰水文站,06-22 12:00,Ⅰ,17.2,8.33,8.13,215.7,54.6,1.06,0.073,0.007,0.48,*,*,正常
四川省,长江流域,201医院,06-22 12:00,Ⅳ,26.7,7.88,6.81,473.5,32.5,3.72,0.185,0.205,3.15,*,*,正常
四川省,长江流域,二江寺,06-22 12:00,Ⅲ,23.2,7.71,6.23,390.5,34.3,2.58,0.317,0.122,2.19,*,*,正常
四川省,长江流域,岳店子下,06-22 12:00,Ⅲ,24.8,8.06,7.45,356.0,11.0,1.92,0.025,0.103,2.00,*,*,正常
四川省,长江流域,三邑大桥,06-22 12:00,Ⅱ,22.6,7.86,8.31,301.7,39.2,1.60,0.049,0.034,1.79,*,*,正常
四川省,长江流域,宏缘,06-22 12:00,Ⅱ,27.0,8.13,6.36,494.9,12.4,1.94,0.062,0.095,2.36,*,*,正常
四川省,长江流域,李家湾,06-22 12:00,Ⅲ,27.8,7.87,8.22,472.7,12.4,2.93,0.025,0.126,2.36,*,*,正常
四川省,长江流域,廖家堰,06-22 12:00,Ⅱ,29.2,7.98,7.40,931.9,10.3,3.95,0.103,0.081,1.85,*,*,正常
四川省,长江流域,脚仙村,06-22 12:00,Ⅲ,27.5,7.80,7.15,454.8,11.1,3.32,0.045,0.116,2.58,*,*,正常
四川省,长江流域,龙洞,06-22 12:00,Ⅰ,19.9,8.15,8.64,483.8,19.5,1.00,0.025,0.010,0.64,*,*,正常
四川省,长江流域,倮果,06-22 12:00,Ⅰ,19.7,7.64,9.43,501.3,52.2,1.33,0.028,0.010,0.80,*,*,正常
四川省,长江流域,雅砻江口,06-22 12:00,,18.7,8.01,8.27,277.2,187.3,1.90,--,0.014,0.75,*,*,维护
四川省,长江流域,柏枝,06-22 12:00,Ⅰ,16.5,8.08,9.40,249.4,56.7,1.53,0.025,0.011,0.33,*,*,正常
四川省,长江流域,湾凼,06-22 12:00,Ⅳ,30.7,7.60,4.92,320.0,10.5,8.63,0.069,0.111,0.77,*,*,正常
四川省,长江流域,手爬岩,06-22 12:00,Ⅱ,20.7,8.19,9.15,402.7,38.6,1.06,0.025,0.047,0.76,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-22 12:00,Ⅲ,28.8,8.04,6.98,476.1,12.9,2.71,0.025,0.126,2.63,*,*,正常
四川省,长江流域,大磨子,06-22 12:00,Ⅲ,29.2,8.16,7.14,481.2,6.9,0.25,0.058,0.133,2.50,*,*,正常
四川省,长江流域,泸天化大桥,06-22 12:00,Ⅱ,26.5,7.69,6.63,360.5,10.3,1.96,0.025,0.032,2.54,*,*,正常
四川省,长江流域,纳溪大渡口,06-22 12:00,Ⅱ,20.8,8.06,9.90,391.8,23.4,1.07,0.025,0.032,0.77,*,*,正常
四川省,长江流域,两汇水,06-22 12:00,,24.9,7.54,8.85,123.4,61.1,--,0.051,0.040,0.93,*,*,维护
四川省,长江流域,太平渡,06-22 12:00,Ⅳ,25.9,7.69,7.06,452.9,190.4,8.91,0.331,0.274,8.38,*,*,正常
四川省,长江流域,八角,06-22 12:00,Ⅲ,28.7,7.59,6.33,629.0,8.0,2.83,0.424,0.127,2.83,*,*,正常
四川省,长江流域,象山,06-22 12:00,Ⅲ,29.4,8.43,14.82,447.6,20.6,5.66,0.025,0.095,2.12,*,*,正常
四川省,长江流域,双江桥,06-22 12:00,Ⅲ,26.5,8.10,7.83,757.5,64.0,2.34,0.088,0.130,3.49,*,*,正常
四川省,长江流域,三川,06-22 12:00,Ⅲ,25.7,8.05,7.41,753.0,81.2,2.35,0.128,0.190,3.77,*,*,正常
四川省,长江流域,西平镇,06-22 12:00,Ⅱ,27.6,7.93,6.95,475.3,29.0,2.84,0.046,0.090,1.50,*,*,正常
四川省,长江流域,平武水文站,06-22 12:00,Ⅰ,15.8,8.47,9.35,269.5,7.7,0.25,0.025,0.007,0.44,*,*,正常
四川省,长江流域,丰谷,06-22 12:00,Ⅱ,24.1,7.93,7.68,295.2,14.5,1.02,0.025,0.032,1.01,*,*,正常
四川省,长江流域,福田坝,06-22 12:00,Ⅱ,23.4,7.87,7.60,277.3,17.4,1.74,0.189,0.034,1.20,*,*,正常
四川省,长江流域,鲁班岛,06-22 12:00,,--,--,--,--,--,--,0.025,0.019,0.27,--,--,维护
四川省,长江流域,北川通口,06-22 12:00,Ⅱ,20.6,8.13,8.08,296.8,27.1,0.25,0.081,0.028,1.66,*,*,正常
四川省,长江流域,清风峡,06-22 08:00,Ⅱ,26.5,8.13,8.02,358.6,49.1,0.69,0.216,*,*,*,*,正常
四川省,长江流域,八庙沟,06-22 12:00,Ⅱ,24.9,8.02,7.25,368.7,4.6,1.11,0.025,0.010,0.97,*,*,正常
四川省,长江流域,姚渡,06-22 12:00,Ⅰ,20.7,8.33,7.76,329.1,36.3,1.21,0.060,0.014,0.67,*,*,正常
四川省,长江流域,苴国村,06-22 12:00,Ⅱ,22.5,7.98,7.99,356.1,85.5,2.56,0.025,0.028,1.42,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,南渡,06-22 12:00,,23.2,7.74,7.20,264.6,370.4,--,--,0.085,--,*,*,维护
四川省,长江流域,文成镇,06-22 12:00,Ⅱ,28.5,8.52,10.08,235.1,5.2,2.25,0.025,0.013,0.81,*,*,正常
四川省,长江流域,大安,06-22 12:00,Ⅳ,29.7,7.54,4.97,446.6,15.7,4.75,0.025,0.202,1.82,*,*,正常
四川省,长江流域,百顷,06-22 12:00,Ⅱ,25.9,7.85,7.88,321.7,9.3,1.32,0.083,0.036,1.19,*,*,正常
四川省,长江流域,梓江大桥,06-22 12:00,Ⅱ,25.7,7.68,6.02,376.6,15.0,1.71,0.026,0.024,1.22,*,*,正常
四川省,长江流域,大埂,06-22 12:00,Ⅲ,28.5,7.95,7.58,463.5,5.6,4.26,0.025,0.147,0.92,*,*,正常
四川省,长江流域,球溪河口,06-22 12:00,Ⅳ,28.6,7.72,5.12,477.7,19.4,5.03,0.100,0.208,2.71,*,*,正常
四川省,长江流域,岷江大桥,06-22 12:00,Ⅱ,23.5,7.88,7.85,333.9,24.8,1.74,0.060,0.070,1.62,*,*,正常
四川省,长江流域,李码头,06-22 12:00,Ⅱ,18.4,8.16,9.97,232.6,59.6,1.28,0.025,0.033,1.35,*,*,正常
四川省,长江流域,马边河河口,06-22 12:00,Ⅱ,25.3,7.42,7.89,224.7,7.6,1.42,0.025,0.039,1.36,*,*,正常
四川省,长江流域,悦来渡口,06-22 12:00,Ⅱ,24.3,8.08,8.87,344.8,23.7,1.49,0.025,0.060,1.88,*,*,正常
四川省,长江流域,木城镇,06-22 12:00,Ⅱ,21.8,8.24,8.37,275.0,24.3,0.62,0.025,0.028,0.80,*,*,正常
四川省,长江流域,姜公堰,06-22 12:00,Ⅱ,29.8,7.89,9.26,592.7,6.1,1.97,0.042,0.026,0.21,*,*,正常
四川省,长江流域,金溪电站,06-22 12:00,Ⅰ,24.5,7.94,8.83,354.3,14.3,1.17,0.025,0.015,1.40,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-22 12:00,Ⅳ,29.2,7.93,10.80,264.8,6.7,6.15,0.025,0.015,0.46,*,*,正常
四川省,长江流域,沙溪,06-22 12:00,Ⅰ,21.9,7.75,8.06,209.0,6.0,0.79,0.025,0.008,0.69,*,*,正常
四川省,长江流域,黄龙溪,06-22 08:00,Ⅲ,23.4,7.58,6.31,400.1,70.6,1.66,0.025,0.136,1.88,*,*,正常
四川省,长江流域,彭山岷江大桥,06-22 12:00,Ⅱ,22.9,7.79,7.70,397.6,65.6,1.84,0.037,0.084,2.37,*,*,正常
四川省,长江流域,龟都府,06-22 12:00,Ⅱ,19.5,8.29,8.07,257.4,26.7,1.13,0.035,0.037,0.94,*,*,正常
四川省,长江流域,两河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,月波,06-22 12:00,Ⅱ,19.6,7.92,9.78,244.1,89.9,1.49,0.151,0.084,1.28,*,*,正常
四川省,长江流域,凉姜沟,06-22 12:00,Ⅲ,20.9,7.78,7.41,248.3,71.7,1.76,0.025,0.107,1.47,*,*,正常
四川省,长江流域,挂弓山,06-22 12:00,Ⅱ,19.9,8.20,9.18,430.1,19.3,0.88,0.025,0.033,0.58,*,*,正常
四川省,长江流域,石门子,06-22 12:00,Ⅰ,19.4,8.21,9.41,446.9,11.3,1.44,0.025,0.011,0.81,*,*,正常
四川省,长江流域,蔡家渡口,06-22 12:00,Ⅳ,24.4,7.36,4.84,402.5,153.2,3.57,0.025,0.105,0.05,*,*,正常
四川省,长江流域,三块石,06-22 12:00,Ⅰ,19.7,8.42,13.49,431.2,6.0,0.46,0.025,0.012,0.63,*,*,正常
四川省,长江流域,洛亥,06-22 12:00,Ⅱ,23.0,8.37,7.40,324.4,14.2,0.95,0.025,0.048,2.17,*,*,正常
四川省,长江流域,烈面,06-22 12:00,Ⅱ,25.8,8.02,7.73,360.5,8.4,1.34,0.025,0.024,1.26,*,*,正常
四川省,长江流域,团堡岭,06-22 12:00,Ⅱ,28.9,7.54,6.72,334.3,9.0,3.66,0.025,0.069,1.30,*,*,正常
四川省,长江流域,上河坝,06-22 12:00,,27.6,7.92,8.27,814.1,6.8,3.14,0.092,--,0.96,*,*,维护
四川省,长江流域,江陵,06-22 12:00,Ⅱ,27.9,7.68,7.05,269.0,6.0,2.91,0.029,0.032,0.93,*,*,正常
四川省,长江流域,大蹬沟,06-22 12:00,Ⅱ,28.9,8.16,8.34,300.2,19.8,2.28,0.025,0.036,1.12,*,*,正常
四川省,长江流域,白兔乡,06-22 12:00,Ⅲ,28.8,8.01,6.39,354.4,8.8,5.92,0.025,0.062,0.73,*,*,正常
四川省,长江流域,联盟桥,06-22 12:00,Ⅱ,30.0,7.33,8.66,268.7,17.0,3.03,0.025,0.072,0.63,*,*,正常
四川省,长江流域,舵石盘,06-22 12:00,Ⅳ,27.6,6.99,3.02,357.1,3.5,4.20,0.082,0.080,1.89,*,*,正常
四川省,长江流域,车家河,06-22 12:00,,28.6,7.37,5.24,342.9,13.8,--,0.043,0.071,1.36,*,*,维护
四川省,长江流域,三谷庄,06-22 12:00,Ⅰ,18.8,8.72,10.09,199.8,75.8,1.78,0.025,0.020,0.87,*,*,正常
四川省,长江流域,大岗山,06-22 12:00,Ⅱ,15.2,8.29,9.83,182.3,60.3,1.45,0.097,0.023,1.29,*,*,正常
四川省,长江流域,手傍岩,06-22 12:00,Ⅳ,26.8,7.48,3.90,304.2,9.3,2.14,0.095,0.046,1.79,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-22 12:00,Ⅲ,28.4,8.33,7.99,486.2,49.8,3.20,0.063,0.109,2.65,*,*,正常
四川省,长江流域,拱城铺渡口,06-22 12:00,Ⅱ,28.5,8.06,9.64,531.3,18.6,2.02,0.039,0.092,2.21,*,*,正常
四川省,长江流域,红光村,06-22 12:00,Ⅳ,26.8,7.63,3.50,531.2,24.8,4.54,0.080,0.168,0.80,*,*,正常
四川省,长江流域,两河,06-22 12:00,Ⅳ,29.1,7.31,5.19,496.1,21.1,6.39,0.139,0.134,1.52,*,*,正常
四川省,长江流域,县城马踏石点,06-22 12:00,Ⅰ,14.5,8.32,9.46,252.3,59.3,0.68,0.025,0.010,0.55,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-22 12:00,,16.7,8.62,8.23,156.4,116.7,1.89,0.025,--,0.72,*,*,维护
四川省,长江流域,渭门桥,06-22 12:00,Ⅰ,13.4,8.34,8.98,213.8,6.2,1.54,0.025,0.011,0.76,*,*,正常
四川省,长江流域,小水沟,06-22 12:00,Ⅱ,12.2,8.28,7.71,209.4,94.9,2.25,0.113,0.028,1.06,*,*,正常
四川省,长江流域,洛须镇温托村,06-22 12:00,Ⅱ,15.4,8.29,7.77,1225.8,298.1,3.07,0.336,0.094,2.58,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,礼板湾(王妃岛),06-22 08:00,Ⅱ,19.7,8.45,9.69,260.2,13.1,1.08,0.025,0.013,0.63,0.008,58159,正常
四川省,长江流域,昔街大桥,06-22 12:00,Ⅱ,22.0,7.81,8.15,160.5,1479.6,0.74,0.118,0.038,1.51,*,*,正常
四川省,长江流域,阿七大桥,06-22 12:00,Ⅱ,20.8,7.79,6.95,177.5,757.4,1.24,0.025,0.027,1.29,*,*,正常
四川省,长江流域,邛海湖心,06-22 12:00,Ⅱ,25.1,8.60,7.84,338.8,3.7,1.56,0.025,0.011,0.28,0.014,72554,正常
贵州省,长江流域,贵铝泵房,06-22 12:00,Ⅲ,23.5,8.52,9.61,404.0,71.6,2.66,0.025,0.030,2.00,0.007,1755403,正常
贵州省,长江流域,花鱼洞,06-22 12:00,劣Ⅴ,21.5,7.39,1.15,340.2,1.5,2.46,0.025,0.021,2.49,0.025,2923529,正常
贵州省,长江流域,麦穰,06-22 12:00,Ⅲ,20.6,7.84,7.93,560.5,20.6,2.24,0.155,0.113,3.17,*,*,正常
贵州省,长江流域,大关桥,06-22 08:00,,18.6,7.72,7.67,416.7,5.3,--,0.064,0.023,0.05,*,*,维护
贵州省,长江流域,六广,06-22 12:00,Ⅱ,20.0,7.62,7.50,469.1,15.7,1.01,0.063,0.024,3.10,*,*,正常
贵州省,长江流域,龙场,06-22 12:00,Ⅱ,20.7,7.91,7.00,338.5,38.1,1.20,0.049,0.028,4.43,*,*,正常
贵州省,珠江流域,发耳,06-22 08:00,Ⅱ,19.4,8.03,8.20,353.3,63.3,1.28,0.025,0.085,3.46,*,*,正常
贵州省,长江流域,打秋坪,06-22 12:00,Ⅲ,24.3,7.68,7.50,537.2,9.8,1.41,0.083,0.127,4.09,*,*,正常
贵州省,长江流域,长脚,06-22 08:00,Ⅴ,20.2,7.60,7.48,288.3,13.5,10.06,0.025,0.021,1.97,*,*,正常
贵州省,长江流域,大乌江镇,06-22 12:00,Ⅱ,18.3,7.98,7.68,443.2,9.0,0.93,0.048,0.062,3.18,*,*,正常
贵州省,长江流域,沿江渡,06-22 08:00,Ⅳ,25.0,8.81,14.53,355.4,26.0,7.25,0.047,0.100,3.80,*,*,正常
贵州省,长江流域,鲤鱼塘,06-22 12:00,Ⅱ,25.0,7.86,7.84,454.1,2.8,1.28,0.025,0.065,3.90,*,*,正常
贵州省,长江流域,坡渡,06-22 12:00,Ⅰ,24.1,7.72,9.12,288.0,33.6,1.19,0.025,0.017,0.78,*,*,正常
贵州省,长江流域,鲢鱼溪,06-22 08:00,Ⅱ,24.3,8.04,7.49,399.7,13.9,1.84,0.025,0.041,3.04,*,*,正常
贵州省,长江流域,茅台,06-22 12:00,Ⅲ,24.9,8.43,7.20,374.2,28.2,4.64,0.025,0.031,4.03,*,*,正常
贵州省,珠江流域,黄果树, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,斯拉河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,坝草,06-22 12:00,Ⅱ,24.8,8.27,10.49,356.8,26.8,1.68,0.025,0.021,2.80,*,*,正常
贵州省,长江流域,小屯,06-22 12:00,Ⅲ,19.4,7.79,8.27,466.2,91.5,2.57,0.025,0.146,5.22,*,*,正常
贵州省,长江流域,清水铺,06-22 12:00,Ⅱ,22.3,8.12,9.23,379.5,38.2,1.09,0.025,0.058,3.99,*,*,正常
贵州省,长江流域,大桥边,06-22 08:00,Ⅱ,17.3,7.83,9.49,323.5,15.7,1.29,0.061,0.038,3.56,*,*,正常
贵州省,长江流域,乌杨树,06-22 12:00,Ⅱ,20.2,7.59,7.81,384.2,9.3,0.87,0.025,0.058,3.48,*,*,正常
贵州省,长江流域,玉屏,06-22 08:00,Ⅱ,21.6,8.14,9.36,323.3,72.3,2.78,0.105,0.079,2.31,*,*,正常
贵州省,珠江流域,三江口,06-22 08:00,Ⅲ,23.5,8.09,9.32,277.2,3.9,5.20,0.060,0.005,3.23,0.08,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-22 12:00,Ⅱ,28.4,8.01,10.37,344.8,1.4,1.15,0.025,0.016,1.76,0.056,91180,正常
贵州省,珠江流域,岔河口,06-22 12:00,Ⅱ,26.9,8.92,13.52,303.5,7.4,1.52,0.025,0.032,2.85,*,*,正常
贵州省,珠江流域,蔗香北,06-22 12:00,Ⅰ,27.0,8.29,11.70,332.5,5.4,1.07,0.047,0.019,1.94,*,*,正常
贵州省,珠江流域,黄泥河,06-22 12:00,Ⅱ,18.6,8.15,9.90,361.1,41.4,0.79,0.025,0.032,3.47,*,*,正常
贵州省,珠江流域,赵家渡,06-22 12:00,Ⅱ,21.9,7.69,9.73,395.0,28.8,0.46,0.047,0.027,4.01,*,*,正常
