省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,03-13 08:00,Ⅲ,24.5,6.98,5.94,237.6,49.4,2.29,0.067,0.182,2.54,*,*,正常
海南省,珠江流域,藤桥河大桥,03-13 08:00,Ⅱ,25.4,7.29,7.90,803.8,6.2,1.76,0.059,0.064,1.21,*,*,正常
海南省,珠江流域,南丰库心(海南),03-13 08:00,Ⅱ,22.1,6.90,7.42,88.5,3.3,1.22,0.025,0.007,0.48,0.021,175212,正常
海南省,珠江流域,上村桥,03-13 08:00,Ⅱ,24.0,7.30,6.70,197.4,27.5,2.84,0.025,0.091,1.40,*,*,正常
海南省,珠江流域,中和桥,03-13 08:00,Ⅱ,23.3,7.21,8.81,143.2,5.5,1.39,0.025,0.038,0.83,*,*,正常
海南省,珠江流域,汀洲(丹村),03-13 08:00,Ⅱ,25.3,7.08,6.41,112.3,6.5,1.87,0.269,0.049,1.19,*,*,正常
海南省,珠江流域,龙江,03-13 08:00,Ⅱ,24.1,6.88,7.80,86.4,3.0,1.01,0.025,0.027,0.82,*,*,正常
海南省,珠江流域,溪仔村,03-13 08:00,Ⅰ,24.4,7.61,9.10,90.7,7.1,1.43,0.025,0.018,0.79,*,*,正常
海南省,珠江流域,羊头外村桥,03-13 08:00,Ⅲ,24.6,7.08,7.01,220.5,13.8,4.18,0.035,0.044,1.15,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-13 08:00,Ⅱ,23.1,7.15,7.80,143.1,1.3,0.56,0.025,0.069,0.81,*,*,正常
海南省,珠江流域,水涯新区,03-13 08:00,Ⅲ,25.0,7.13,5.53,5713.4,9.1,3.69,0.365,0.054,1.79,*,*,正常
海南省,珠江流域,坡柳水闸,03-13 08:00,劣Ⅴ,25.4,9.45,12.06,175.6,12.4,8.06,0.025,0.086,1.63,*,*,正常
海南省,珠江流域,分洪桥,03-13 08:00,Ⅱ,26.3,6.70,8.40,116.8,13.4,3.56,0.025,0.048,0.98,*,*,正常
海南省,珠江流域,和乐桥,03-13 08:00,Ⅱ,26.1,7.64,8.62,135.8,25.6,2.55,0.025,0.051,1.61,*,*,正常
海南省,珠江流域,后安桥,03-13 08:00,Ⅰ,25.8,7.10,7.90,113.1,6.6,1.27,0.025,0.020,0.52,*,*,正常
海南省,珠江流域,后山村,03-13 08:00,Ⅴ,27.4,6.58,2.80,184.9,56.6,4.23,0.475,0.125,2.19,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-13 08:00,Ⅰ,22.1,7.27,8.93,85.5,31.3,1.64,0.025,0.009,0.40,0.028,13170800,正常
海南省,珠江流域,罗带铁路桥,03-13 08:00,Ⅴ,26.2,7.38,4.14,2423.2,12.7,10.50,1.972,0.332,3.71,*,*,正常
海南省,珠江流域,山口,03-13 08:00,Ⅱ,25.1,7.55,8.19,102.7,5.5,2.12,0.031,0.086,0.82,*,*,正常
海南省,珠江流域,白仞滩电站,03-13 08:00,Ⅱ,24.8,8.02,6.90,150.6,24.3,2.74,0.025,0.098,1.57,*,*,正常
海南省,珠江流域,大风(昌化),03-13 08:00,Ⅱ,25.7,7.12,6.27,145.7,2.7,2.71,0.025,0.045,0.96,*,*,正常
海南省,珠江流域,叉河口,03-13 08:00,Ⅲ,26.5,7.40,5.92,383.5,5.4,2.57,0.074,0.089,1.37,*,*,正常
海南省,珠江流域,乐中,03-13 08:00,Ⅱ,26.5,7.96,7.77,105.8,6.5,1.39,0.025,0.086,0.49,*,*,正常
海南省,珠江流域,乐罗,03-13 08:00,Ⅴ,25.0,6.95,2.28,238.1,92.4,6.06,0.577,0.151,2.79,*,*,正常
海南省,珠江流域,群英大坝,03-13 08:00,Ⅱ,26.2,7.28,7.92,105.9,15.3,1.27,0.025,0.030,1.18,*,*,正常
海南省,珠江流域,大溪村,03-13 08:00,Ⅳ,25.0,6.58,3.73,2131.4,17.3,3.52,0.366,0.091,2.16,*,*,正常
重庆市,长江流域,晒网坝,03-13 08:00,Ⅱ,13.7,7.84,9.84,405.0,5.7,0.88,0.025,0.045,0.86,*,*,正常
重庆市,长江流域,向家,03-13 08:00,Ⅱ,16.6,8.47,11.80,341.7,5.6,1.86,0.025,0.027,1.02,*,*,正常
重庆市,长江流域,长滩,03-13 08:00,Ⅱ,14.1,8.02,10.23,151.9,32.5,1.24,0.025,0.034,1.03,*,*,正常
重庆市,长江流域,清溪场,03-13 08:00,Ⅱ,15.8,7.90,10.08,421.6,12.5,1.67,0.025,0.042,1.37,*,*,正常
重庆市,长江流域,木瓜洞,03-13 08:00,Ⅱ,18.6,8.31,14.88,310.5,7.0,3.91,0.027,0.077,0.97,*,*,正常
重庆市,长江流域,丰收坝,03-13 08:00,Ⅱ,11.7,8.06,7.55,448.6,9.6,1.94,0.044,0.036,0.63,*,*,正常
重庆市,长江流域,寸滩,03-13 08:00,Ⅱ,16.9,8.13,9.93,425.3,20.2,1.72,0.025,0.028,1.20,*,*,正常
重庆市,长江流域,和尚山,03-13 08:00,Ⅱ,18.9,8.06,8.83,444.1,28.2,1.92,0.038,0.025,1.29,*,*,正常
重庆市,长江流域,北温泉,03-13 08:00,Ⅰ,14.7,7.96,13.59,408.8,4.2,1.99,0.106,0.005,1.35,*,*,正常
重庆市,长江流域,寨溪大桥,03-13 08:00,Ⅱ,20.2,7.68,8.63,907.8,6.0,2.10,0.058,0.025,1.64,*,*,正常
重庆市,长江流域,石门坎,03-13 08:00,Ⅱ,19.1,7.84,7.37,435.8,3.6,0.93,0.025,0.005,0.98,*,*,正常
重庆市,长江流域,玉滩水库,03-13 08:00,Ⅲ,17.5,8.72,23.37,388.4,4.3,4.39,0.082,0.030,0.79,0.010,6739631,正常
重庆市,长江流域,御临镇,03-13 08:00,Ⅱ,20.3,8.14,22.72,479.6,15.0,3.79,0.047,0.053,1.08,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-13 08:00,Ⅱ,18.8,7.87,15.65,460.6,6.8,3.87,0.025,0.036,1.92,*,*,正常
重庆市,长江流域,运输桥,03-13 08:00,Ⅲ,14.5,7.96,10.59,346.4,3.1,4.05,0.025,0.046,1.04,*,*,正常
重庆市,长江流域,六剑滩,03-13 08:00,Ⅲ,16.9,8.65,12.50,545.3,18.9,5.93,0.084,0.055,3.09,*,*,正常
重庆市,长江流域,支坪街道,03-13 08:00,Ⅱ,19.0,8.20,9.43,457.4,17.6,1.22,0.025,0.031,1.17,*,*,正常
重庆市,长江流域,江津大桥,03-13 08:00,Ⅱ,17.8,8.17,10.67,445.5,12.0,1.35,0.032,0.037,1.28,*,*,正常
重庆市,长江流域,朱杨溪,03-13 08:00,Ⅲ,19.3,7.87,7.45,756.6,10.8,5.11,0.057,0.039,4.84,*,*,正常
重庆市,长江流域,白杨溪,03-13 08:00,Ⅰ,18.4,7.59,9.52,130.6,6.7,1.69,0.025,0.017,1.00,*,*,正常
重庆市,长江流域,金子(老),03-13 08:00,Ⅰ,14.6,8.33,11.59,392.7,3.4,1.76,0.042,0.014,1.28,*,*,正常
重庆市,长江流域,太和,03-13 08:00,Ⅱ,17.0,8.66,14.15,409.3,9.6,3.20,0.025,0.029,0.21,*,*,正常
重庆市,长江流域,官渡,03-13 08:00,Ⅱ,17.4,8.58,21.74,359.1,5.9,2.46,0.025,0.014,1.19,*,*,正常
重庆市,长江流域,临渡,03-13 08:00,Ⅱ,18.4,8.36,13.84,511.7,18.2,2.56,0.026,0.010,2.33,*,*,正常
重庆市,长江流域,码头,03-13 08:00,Ⅱ,14.9,8.67,17.18,461.2,7.2,3.46,0.025,0.043,2.01,*,*,正常
重庆市,长江流域,黄桷,03-13 08:00,Ⅲ,18.3,7.75,5.34,700.7,2.1,1.94,0.025,0.013,0.18,*,*,正常
重庆市,长江流域,朱沱,03-13 08:00,Ⅱ,17.8,7.79,9.61,400.6,18.5,0.86,0.025,0.025,1.15,*,*,正常
重庆市,长江流域,四明水厂,03-13 08:00,Ⅳ,19.1,7.80,7.78,419.7,10.1,6.15,0.025,0.048,1.00,*,*,正常
重庆市,长江流域,两河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,中和,03-13 08:00,Ⅲ,19.2,8.32,23.12,509.8,16.1,4.45,0.026,0.042,1.55,*,*,正常
重庆市,长江流域,玉溪,03-13 08:00,Ⅰ,16.2,7.96,10.31,518.5,4.1,1.53,0.068,0.017,1.86,*,*,正常
重庆市,长江流域,高洞电站,03-13 08:00,Ⅲ,21.5,8.72,12.66,559.1,19.8,4.99,0.025,0.063,2.71,*,*,正常
重庆市,长江流域,李家碥,03-13 08:00,Ⅲ,19.6,7.85,8.66,502.6,4.4,5.30,0.025,0.042,0.80,*,*,正常
重庆市,长江流域,巫山乡,03-13 08:00,Ⅱ,15.0,8.20,7.82,313.4,8.0,2.29,0.025,0.039,1.47,*,*,正常
重庆市,长江流域,鸭江镇,03-13 08:00,Ⅱ,15.2,8.09,10.24,599.0,6.7,1.35,0.025,0.041,2.98,*,*,正常
重庆市,长江流域,江口镇,03-13 08:00,Ⅰ,11.7,8.09,14.38,332.6,2.4,0.99,0.025,0.010,1.76,*,*,正常
重庆市,长江流域,白马,03-13 08:00,Ⅱ,13.8,8.45,10.38,406.9,14.1,0.61,0.025,0.040,2.37,*,*,正常
重庆市,长江流域,土堡寨,03-13 08:00,Ⅱ,12.6,8.08,10.30,326.0,173.0,1.11,0.025,0.040,1.04,*,*,正常
重庆市,长江流域,水寨子,03-13 08:00,Ⅱ,13.6,8.07,9.66,285.1,3.5,1.08,0.025,0.021,0.97,*,*,正常
重庆市,长江流域,湖海场,03-13 08:00,Ⅱ,14.9,8.15,9.54,181.5,16.1,1.95,0.096,0.057,1.22,*,*,正常
重庆市,长江流域,卫星桥,03-13 08:00,Ⅱ,17.9,8.00,8.22,336.1,10.0,2.41,0.025,0.015,0.25,*,*,正常
重庆市,长江流域,高洞梁,03-13 08:00,Ⅱ,19.3,8.28,10.88,503.5,12.1,2.23,0.025,0.023,0.42,*,*,正常
重庆市,长江流域,苏家,03-13 08:00,Ⅱ,14.8,8.26,9.44,403.2,6.4,1.19,0.049,0.040,1.68,*,*,正常
重庆市,长江流域,清水湖渡口,03-13 08:00,Ⅰ,17.5,8.22,12.58,335.1,8.2,1.47,0.025,0.016,1.81,*,*,正常
重庆市,长江流域,小江河口,03-13 08:00,Ⅱ,14.2,8.24,10.32,395.8,2.7,0.99,0.025,0.039,1.85,*,*,正常
重庆市,长江流域,汤溪河江口,03-13 08:00,Ⅰ,15.6,8.07,9.17,271.2,18.9,0.25,0.025,0.013,0.71,*,*,正常
重庆市,长江流域,白帝城,03-13 08:00,Ⅱ,12.7,8.07,9.71,426.3,6.5,1.10,0.055,0.046,2.27,*,*,正常
重庆市,长江流域,培石,03-13 08:00,Ⅱ,13.1,7.94,9.60,396.2,3.8,0.99,0.058,0.041,1.86,*,*,正常
重庆市,长江流域,花台,03-13 08:00,Ⅱ,15.5,7.94,8.86,465.8,19.0,0.47,0.062,0.022,1.26,*,*,正常
重庆市,长江流域,化杠,03-13 08:00,Ⅱ,11.3,7.96,9.68,108.4,0.3,1.33,0.170,0.008,0.55,*,*,正常
重庆市,长江流域,小河,03-13 08:00,Ⅰ,15.2,8.18,7.55,331.7,2.1,1.15,0.025,0.016,1.26,*,*,正常
重庆市,长江流域,万木,03-13 08:00,Ⅱ,14.2,7.77,9.80,427.0,1.9,0.70,0.040,0.052,2.94,*,*,正常
重庆市,长江流域,红花村,03-13 08:00,,14.8,8.40,11.13,370.9,2.9,0.92,0.025,--,--,*,*,维护
重庆市,长江流域,南洞沟,03-13 08:00,Ⅰ,17.2,8.39,9.68,330.0,7.6,1.80,0.025,0.014,0.88,*,*,正常
重庆市,长江流域,郁江桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,都江堰水文站,03-13 08:00,Ⅰ,7.0,8.28,9.15,324.8,9.6,0.49,0.049,0.007,0.44,*,*,正常
四川省,长江流域,201医院,03-13 08:00,Ⅲ,20.2,7.88,6.98,812.8,15.9,2.20,0.079,0.157,3.28,*,*,正常
四川省,长江流域,二江寺,03-13 08:00,Ⅲ,19.4,8.05,5.09,572.5,16.0,3.84,0.394,0.114,3.74,*,*,正常
四川省,长江流域,岳店子下,03-13 08:00,Ⅲ,19.7,7.65,5.98,428.0,8.0,2.17,0.119,0.110,2.00,*,*,正常
四川省,长江流域,三邑大桥,03-13 08:00,Ⅱ,16.3,7.83,7.45,517.9,12.5,1.83,0.025,0.025,2.10,*,*,正常
四川省,长江流域,宏缘,03-13 08:00,Ⅱ,19.1,8.16,7.38,640.9,32.7,1.79,0.045,0.084,2.98,*,*,正常
四川省,长江流域,李家湾,03-13 08:00,Ⅱ,17.2,8.46,11.72,637.4,32.3,2.12,0.027,0.045,2.88,*,*,正常
四川省,长江流域,碳研所,03-13 08:00,Ⅲ,18.6,8.29,8.39,856.0,8.6,4.82,0.074,0.055,2.69,*,*,正常
四川省,长江流域,廖家堰,03-13 08:00,Ⅱ,20.6,8.28,9.47,1175.5,6.9,3.92,0.025,0.051,1.76,*,*,正常
四川省,长江流域,脚仙村,03-13 08:00,,17.2,8.19,10.67,532.2,9.3,--,0.041,0.051,3.31,*,*,维护
四川省,长江流域,龙洞,03-13 08:00,Ⅰ,13.4,8.43,9.13,777.0,3.8,0.98,0.025,0.005,0.52,*,*,正常
四川省,长江流域,倮果,03-13 08:00,Ⅰ,13.1,8.28,8.37,759.7,1.2,0.47,0.030,0.005,0.52,*,*,正常
四川省,长江流域,雅砻江口,03-13 08:00,,13.4,8.10,10.23,285.3,1.9,0.60,--,0.005,0.41,*,*,维护
四川省,长江流域,柏枝,03-13 08:00,Ⅳ,13.4,8.04,9.71,328.8,6.5,7.38,0.051,0.005,0.45,*,*,正常
四川省,长江流域,湾凼,03-13 08:00,Ⅳ,21.5,7.54,6.21,400.2,10.5,7.01,0.025,0.056,0.54,*,*,正常
四川省,长江流域,手爬岩,03-13 08:00,Ⅱ,16.8,7.95,8.93,432.3,15.2,1.36,0.025,0.036,1.03,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-13 08:00,Ⅱ,18.7,8.52,9.12,645.5,26.6,2.44,0.025,0.091,3.59,*,*,正常
四川省,长江流域,醒觉溪,03-13 08:00,Ⅱ,19.7,8.35,9.64,429.6,6.9,1.38,0.025,0.024,3.36,*,*,正常
四川省,长江流域,大磨子,03-13 08:00,Ⅱ,18.6,8.36,11.18,688.8,8.6,2.36,0.039,0.054,3.23,*,*,正常
四川省,长江流域,泸天化大桥,03-13 08:00,Ⅱ,20.4,8.17,9.57,407.8,6.3,2.02,0.048,0.022,2.90,*,*,正常
四川省,长江流域,纳溪大渡口,03-13 08:00,Ⅱ,16.7,8.01,8.99,425.6,7.7,0.92,0.025,0.032,0.94,*,*,正常
四川省,长江流域,两汇水,03-13 08:00,Ⅱ,17.3,6.84,10.05,130.9,11.2,1.32,0.025,0.024,1.33,*,*,正常
四川省,长江流域,太平渡,03-13 08:00,Ⅲ,20.0,7.74,7.72,511.1,18.5,2.44,0.111,0.135,2.61,*,*,正常
四川省,长江流域,八角,03-13 08:00,Ⅲ,18.2,7.70,5.47,706.0,4.4,2.43,0.046,0.109,2.95,*,*,正常
四川省,长江流域,象山,03-13 08:00,Ⅳ,19.0,8.02,14.43,492.5,14.0,6.06,0.025,0.055,2.34,*,*,正常
四川省,长江流域,双江桥,03-13 08:00,Ⅲ,21.2,8.29,6.98,934.6,21.6,1.43,0.025,0.102,3.62,*,*,正常
四川省,长江流域,三川,03-13 08:00,Ⅱ,19.8,8.41,7.95,986.0,13.8,1.62,0.062,0.075,3.65,*,*,正常
四川省,长江流域,西平镇,03-13 08:00,Ⅱ,20.5,7.93,7.54,736.7,14.7,3.04,0.025,0.055,2.97,*,*,正常
四川省,长江流域,平武水文站,03-13 08:00,Ⅰ,10.7,8.35,10.18,243.5,21.6,1.70,0.026,0.006,0.97,*,*,正常
四川省,长江流域,丰谷,03-13 08:00,,15.2,7.96,9.23,358.3,17.9,--,0.025,0.045,1.21,*,*,维护
四川省,长江流域,福田坝,03-13 08:00,Ⅰ,13.7,8.04,10.81,284.1,30.5,0.85,0.088,0.014,1.24,*,*,正常
四川省,长江流域,鲁班岛,03-13 08:00,Ⅳ,17.5,8.70,18.32,242.4,24.0,2.76,0.025,0.052,0.64,0.013,9592280,正常
四川省,长江流域,北川通口,03-13 08:00,Ⅰ,13.2,8.15,10.04,281.2,36.3,1.14,0.068,0.018,1.58,*,*,正常
四川省,长江流域,清风峡,03-13 08:00,Ⅱ,13.7,8.46,9.56,407.4,36.9,1.05,0.159,*,*,*,*,正常
四川省,长江流域,八庙沟,03-13 08:00,Ⅰ,12.7,8.27,9.04,400.4,15.0,1.07,0.025,0.015,1.76,*,*,正常
四川省,长江流域,姚渡,03-13 08:00,Ⅰ,13.1,8.22,11.38,358.4,16.9,0.99,0.025,0.012,1.27,*,*,正常
四川省,长江流域,苴国村,03-13 08:00,Ⅰ,12.5,8.21,10.37,365.0,3.1,0.61,0.025,0.007,0.79,*,*,正常
四川省,长江流域,上石盘,03-13 08:00,Ⅰ,13.0,8.15,8.99,399.2,39.0,0.62,0.025,0.014,1.57,*,*,正常
四川省,长江流域,南渡,03-13 08:00,Ⅰ,19.8,8.16,9.15,535.3,19.9,0.78,0.025,0.013,1.51,*,*,正常
四川省,长江流域,文成镇,03-13 08:00,Ⅰ,15.7,8.21,11.56,315.0,1.1,1.69,0.025,0.012,0.55,*,*,正常
四川省,长江流域,大安,03-13 08:00,Ⅲ,16.9,7.93,8.61,361.6,9.8,5.26,0.025,0.036,0.68,*,*,正常
四川省,长江流域,百顷,03-13 08:00,Ⅱ,15.5,8.10,13.56,399.5,7.9,1.14,0.052,0.026,1.63,*,*,正常
四川省,长江流域,跑马滩,03-13 08:00,Ⅱ,18.2,8.53,15.22,464.1,6.2,3.92,0.025,0.029,0.31,*,*,正常
四川省,长江流域,梓江大桥,03-13 08:00,Ⅰ,15.5,8.42,14.56,391.2,7.6,1.46,0.025,0.019,1.73,*,*,正常
四川省,长江流域,大埂,03-13 08:00,Ⅲ,20.4,8.25,18.45,483.5,7.5,5.28,0.025,0.010,0.08,*,*,正常
四川省,长江流域,球溪河口,03-13 08:00,Ⅲ,18.0,7.73,13.02,476.6,21.8,4.61,0.436,0.097,2.21,*,*,正常
四川省,长江流域,岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,李码头,03-13 08:00,Ⅱ,16.0,6.92,8.64,289.7,5.1,0.74,0.026,0.021,1.22,*,*,正常
四川省,长江流域,马边河河口,03-13 08:00,Ⅱ,14.7,7.36,7.74,272.2,3.7,1.82,0.025,0.023,1.60,*,*,正常
四川省,长江流域,悦来渡口,03-13 08:00,Ⅱ,19.0,8.09,9.87,542.3,6.7,1.82,0.025,0.040,1.63,*,*,正常
四川省,长江流域,木城镇,03-13 08:00,Ⅱ,15.3,8.23,9.23,290.1,6.8,0.42,0.026,0.025,1.13,*,*,正常
四川省,长江流域,姜公堰,03-13 08:00,Ⅲ,22.6,7.81,9.43,655.6,13.1,4.43,0.188,0.024,0.87,*,*,正常
四川省,长江流域,金溪电站,03-13 08:00,Ⅰ,15.4,8.67,10.56,344.4,1.2,1.02,0.025,0.007,1.06,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-13 08:00,Ⅱ,19.5,8.51,10.91,356.4,9.7,2.92,0.025,0.039,1.51,*,*,正常
四川省,长江流域,沙溪,03-13 08:00,Ⅰ,12.1,7.35,9.86,367.0,9.7,0.84,0.025,0.006,0.69,*,*,正常
四川省,长江流域,黄龙溪,03-13 08:00,Ⅱ,19.5,7.95,7.42,553.4,22.4,2.22,0.025,0.072,2.92,*,*,正常
四川省,长江流域,彭山岷江大桥,03-13 08:00,Ⅱ,18.6,7.79,7.86,582.8,11.1,2.54,0.025,0.049,3.27,*,*,正常
四川省,长江流域,龟都府,03-13 08:00,Ⅱ,14.3,8.23,9.04,216.3,22.7,1.00,0.025,0.044,1.24,*,*,正常
四川省,长江流域,两河口,03-13 08:00,Ⅱ,17.6,8.89,15.06,494.0,7.7,3.06,0.025,0.022,1.25,*,*,正常
四川省,长江流域,月波,03-13 08:00,Ⅱ,15.7,8.16,9.02,356.6,8.2,1.91,0.212,0.071,1.74,*,*,正常
四川省,长江流域,凉姜沟,03-13 08:00,Ⅱ,17.2,7.90,10.11,322.8,9.0,1.31,0.025,0.062,1.76,*,*,正常
四川省,长江流域,挂弓山,03-13 08:00,Ⅱ,16.0,8.08,9.70,415.3,4.0,0.92,0.025,0.032,1.14,*,*,正常
四川省,长江流域,石门子,03-13 08:00,Ⅰ,16.0,8.26,8.92,457.3,4.2,0.60,0.025,0.014,0.90,*,*,正常
四川省,长江流域,蔡家渡口,03-13 08:00,Ⅱ,20.8,8.24,10.34,770.4,11.5,1.80,0.043,0.057,2.89,*,*,正常
四川省,长江流域,三块石,03-13 08:00,Ⅰ,16.5,8.14,9.09,483.1,4.2,0.66,0.025,0.013,0.62,*,*,正常
四川省,长江流域,洛亥,03-13 08:00,Ⅱ,17.2,7.83,10.69,326.9,19.9,0.47,0.025,0.038,2.56,*,*,正常
四川省,长江流域,溪口镇平桥村,03-13 08:00,Ⅱ,16.4,7.68,9.00,406.2,8.4,2.99,0.025,0.044,0.66,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-13 08:00,Ⅳ,20.5,8.17,6.23,417.1,67.3,4.79,0.159,0.251,0.18,*,*,正常
四川省,长江流域,金子,03-13 08:00,Ⅰ,16.8,8.60,10.50,364.3,5.0,1.38,0.035,0.019,1.30,*,*,正常
四川省,长江流域,烈面,03-13 08:00,Ⅰ,15.5,8.21,9.11,341.4,7.0,1.34,0.025,0.009,1.31,*,*,正常
四川省,长江流域,团堡岭,03-13 08:00,Ⅱ,16.7,8.71,14.93,371.6,9.0,3.84,0.025,0.036,1.33,*,*,正常
四川省,长江流域,上河坝,03-13 08:00,Ⅱ,16.3,8.14,11.58,1133.6,5.0,3.06,0.156,0.060,1.33,*,*,正常
四川省,长江流域,江陵,03-13 08:00,Ⅰ,15.1,8.19,10.80,325.0,3.0,1.93,0.025,0.020,1.19,*,*,正常
四川省,长江流域,大蹬沟,03-13 08:00,Ⅰ,14.8,8.66,12.95,301.3,7.9,1.50,0.025,0.012,0.85,*,*,正常
四川省,长江流域,白兔乡,03-13 08:00,Ⅲ,16.7,8.13,25.86,401.7,43.6,5.02,0.093,0.060,2.07,*,*,正常
四川省,长江流域,联盟桥,03-13 08:00,Ⅱ,17.7,7.40,7.97,378.0,16.6,3.83,0.145,0.063,0.92,*,*,正常
四川省,长江流域,舵石盘,03-13 08:00,Ⅱ,14.5,8.61,16.03,490.1,23.2,3.56,0.025,0.067,1.88,*,*,正常
四川省,长江流域,车家河,03-13 08:00,Ⅱ,14.6,7.70,8.68,494.5,6.2,1.57,0.187,0.061,1.66,*,*,正常
四川省,长江流域,三谷庄,03-13 08:00,Ⅰ,12.7,8.22,10.25,273.6,8.8,0.97,0.025,0.012,0.91,*,*,正常
四川省,长江流域,大岗山,03-13 08:00,Ⅳ,8.1,8.40,11.06,289.3,2.3,7.56,0.025,0.005,0.62,*,*,正常
四川省,长江流域,手傍岩,03-13 08:00,Ⅱ,17.1,7.89,8.80,415.4,16.5,3.00,0.025,0.055,2.37,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-13 08:00,Ⅱ,17.7,8.33,9.11,587.6,10.9,2.26,0.043,0.049,3.30,*,*,正常
四川省,长江流域,拱城铺渡口,03-13 08:00,Ⅱ,18.1,8.28,10.71,598.0,19.4,1.73,0.025,0.041,2.85,*,*,正常
四川省,长江流域,红光村,03-13 08:00,Ⅲ,18.3,7.55,6.72,548.2,4.4,4.85,0.025,0.069,1.16,*,*,正常
四川省,长江流域,两河,03-13 08:00,,17.0,7.52,8.72,599.8,8.4,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,03-13 08:00,Ⅰ,8.9,8.14,10.01,303.9,120.6,1.05,0.096,0.015,0.86,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-13 08:00,Ⅰ,8.9,8.51,9.06,215.6,14.2,1.05,0.025,0.007,0.59,*,*,正常
四川省,长江流域,渭门桥,03-13 08:00,Ⅰ,8.0,8.45,9.82,356.6,53.4,0.38,0.025,0.006,0.81,*,*,正常
四川省,长江流域,小水沟,03-13 08:00,Ⅱ,4.9,8.38,9.50,179.2,131.2,3.92,0.183,0.037,2.42,*,*,正常
四川省,长江流域,水磨沟村,03-13 08:00,Ⅳ,26.4,8.47,3.07,821.2,11.8,0.49,0.028,0.030,0.63,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,昔街大桥,03-13 08:00,Ⅱ,16.8,7.61,7.81,261.6,70.3,2.97,0.146,0.022,2.40,*,*,正常
四川省,长江流域,阿七大桥,03-13 08:00,Ⅱ,14.2,7.66,6.14,254.0,19.6,2.03,0.132,0.071,1.40,*,*,正常
四川省,长江流域,邛海湖心,03-13 08:00,Ⅱ,16.1,8.58,9.85,341.0,3.0,2.31,0.025,0.010,0.32,0.010,341769,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,贵铝泵房,03-13 08:00,Ⅱ,14.9,8.53,12.28,473.4,1.3,2.00,0.025,0.021,1.81,0.021,1587347,正常
贵州省,长江流域,花鱼洞,03-13 08:00,Ⅱ,12.2,8.45,10.94,375.1,6.6,1.76,0.025,0.015,0.87,0.021,1330941,正常
贵州省,长江流域,新庄,03-13 08:00,Ⅲ,17.0,7.65,8.70,649.6,11.0,2.89,0.236,0.136,5.06,*,*,正常
贵州省,长江流域,大关桥,03-13 08:00,Ⅲ,12.0,8.06,9.35,433.8,5.2,5.95,0.079,0.017,3.45,*,*,正常
贵州省,长江流域,六广,03-13 08:00,Ⅰ,13.2,7.94,9.96,416.1,7.0,0.30,0.025,0.009,3.42,*,*,正常
贵州省,长江流域,龙场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,发耳,03-13 08:00,Ⅱ,16.3,8.03,9.76,408.1,11.1,0.60,0.025,0.045,2.42,*,*,正常
贵州省,长江流域,打秋坪,03-13 08:00,Ⅲ,16.4,8.39,17.83,601.7,15.1,4.10,0.025,0.098,4.13,*,*,正常
贵州省,长江流域,鱼塘大桥,03-13 08:00,Ⅰ,11.2,7.89,11.16,342.3,9.8,1.05,0.025,0.010,1.44,*,*,正常
贵州省,长江流域,大乌江镇,03-13 08:00,Ⅳ,13.0,8.21,4.74,445.3,--,0.81,0.044,0.075,3.48,*,*,维护
贵州省,长江流域,沿江渡,03-13 08:00,Ⅱ,15.9,8.14,12.22,425.1,4.1,1.66,0.025,0.054,4.15,*,*,正常
贵州省,长江流域,鲤鱼塘,03-13 08:00,Ⅱ,13.2,7.80,11.36,466.5,2.5,1.55,0.025,0.035,3.27,*,*,正常
贵州省,长江流域,坡渡,03-13 08:00,Ⅰ,16.9,7.79,9.43,279.5,4.7,0.54,0.025,0.014,0.68,*,*,正常
贵州省,长江流域,鲢鱼溪,03-13 08:00,Ⅱ,18.9,8.11,8.52,420.0,32.9,1.57,0.025,0.027,2.81,*,*,正常
贵州省,长江流域,长沙,03-13 08:00,Ⅱ,20.5,8.13,6.58,267.4,9.7,2.26,0.025,0.052,1.78,*,*,正常
