省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,03-01 16:00,Ⅱ,23.6,6.95,9.50,81.1,3.2,1.11,0.025,0.026,0.88,*,*,正常
海南省,珠江流域,溪仔村,03-01 16:00,Ⅱ,23.2,7.63,10.14,72.8,8.8,1.94,0.025,0.021,1.08,*,*,正常
海南省,珠江流域,羊头外村桥,03-01 16:00,Ⅲ,20.5,6.90,7.65,157.9,10.6,4.62,0.025,0.054,2.02,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-01 16:00,Ⅱ,21.5,6.84,6.41,165.0,2.2,0.25,0.025,0.053,1.07,*,*,正常
海南省,珠江流域,水涯新区,03-01 16:00,Ⅲ,24.1,7.62,12.32,4312.7,7.4,4.98,0.147,0.057,1.33,*,*,正常
海南省,珠江流域,坡柳水闸,03-01 16:00,劣Ⅴ,23.2,9.07,17.98,175.8,10.1,8.84,0.029,0.167,2.78,*,*,正常
海南省,珠江流域,分洪桥,03-01 16:00,Ⅱ,22.3,6.87,7.16,106.7,12.9,2.91,0.025,0.046,1.13,*,*,正常
海南省,珠江流域,和乐桥,03-01 16:00,Ⅱ,22.4,7.51,10.44,119.2,34.7,2.41,0.025,0.061,1.89,*,*,正常
海南省,珠江流域,后安桥,03-01 16:00,,23.4,8.56,--,124.1,8.8,1.06,0.025,0.030,0.68,*,*,维护
海南省,珠江流域,后山村,03-01 16:00,Ⅳ,27.2,6.39,4.60,224.9,78.1,4.13,0.740,0.124,2.40,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-01 12:00,Ⅰ,22.3,7.40,9.17,85.1,19.0,0.88,0.025,0.009,0.40,0.031,14099800,正常
海南省,珠江流域,罗带铁路桥,03-01 16:00,Ⅳ,25.9,8.07,8.16,737.5,19.9,8.95,1.183,0.272,3.04,*,*,正常
海南省,珠江流域,山口,03-01 16:00,Ⅱ,24.7,8.68,13.86,82.4,18.6,2.89,0.025,0.066,0.76,*,*,正常
海南省,珠江流域,白仞滩电站,03-01 16:00,Ⅲ,23.3,7.68,6.42,190.0,19.7,2.24,0.388,0.183,3.14,*,*,正常
海南省,珠江流域,大风(昌化),03-01 16:00,Ⅱ,25.4,7.67,8.07,161.9,24.7,2.87,0.025,0.048,1.29,*,*,正常
海南省,珠江流域,叉河口,03-01 16:00,Ⅲ,26.2,8.09,7.61,343.9,4.9,2.37,0.073,0.103,1.78,*,*,正常
海南省,珠江流域,乐中,03-01 16:00,Ⅱ,25.5,8.39,9.25,109.0,5.2,1.33,0.025,0.085,0.76,*,*,正常
海南省,珠江流域,跨界桥,03-01 16:00,Ⅱ,26.1,8.54,9.54,92.5,4.5,2.46,0.025,0.057,0.29,*,*,正常
海南省,珠江流域,乐罗,03-01 16:00,劣Ⅴ,27.2,9.12,11.31,268.7,33.0,6.37,0.025,0.114,3.04,*,*,正常
海南省,珠江流域,群英大坝,03-01 16:00,Ⅱ,24.0,8.26,13.92,110.8,15.6,1.38,0.025,0.040,1.23,*,*,正常
海南省,珠江流域,大溪村,03-01 16:00,Ⅳ,27.7,8.03,8.94,7708.1,6.2,7.63,0.267,0.061,1.62,*,*,正常
重庆市,长江流域,晒网坝,03-01 16:00,,12.4,7.81,9.99,366.2,4.7,--,0.025,0.053,1.96,*,*,维护
重庆市,长江流域,向家,03-01 16:00,Ⅱ,11.2,8.39,11.79,332.4,11.3,2.22,0.032,0.039,1.16,*,*,正常
重庆市,长江流域,长滩,03-01 16:00,Ⅰ,11.1,8.34,10.94,156.7,10.0,1.96,0.025,0.020,0.94,*,*,正常
重庆市,长江流域,清溪场,03-01 16:00,Ⅱ,12.6,7.84,10.28,415.6,6.6,1.39,0.025,0.046,1.66,*,*,正常
重庆市,长江流域,木瓜洞,03-01 16:00,Ⅱ,14.4,8.68,17.92,375.1,9.1,2.48,0.025,0.039,1.57,*,*,正常
重庆市,长江流域,丰收坝,03-01 16:00,Ⅱ,8.5,7.94,8.26,445.7,12.2,0.92,0.127,0.045,1.21,*,*,正常
重庆市,长江流域,寸滩,03-01 16:00,Ⅱ,14.6,7.97,9.72,420.8,28.3,0.95,0.025,0.049,1.25,*,*,正常
重庆市,长江流域,和尚山,03-01 16:00,Ⅱ,15.0,7.86,9.44,436.5,15.9,0.99,0.026,0.029,1.40,*,*,正常
重庆市,长江流域,北温泉,03-01 16:00,Ⅰ,12.7,7.92,12.77,413.0,4.1,1.64,0.072,0.005,1.28,*,*,正常
重庆市,长江流域,寨溪大桥,03-01 16:00,Ⅱ,14.6,7.68,10.04,1155.0,7.8,1.99,0.105,0.031,2.08,*,*,正常
重庆市,长江流域,石门坎,03-01 16:00,Ⅴ,13.2,8.08,10.64,413.7,3.8,14.47,0.026,0.007,1.07,*,*,正常
重庆市,长江流域,玉滩水库,03-01 16:00,Ⅲ,14.2,8.79,20.45,448.5,8.0,4.25,0.025,0.045,1.49,0.018,13406580,正常
重庆市,长江流域,御临镇,03-01 16:00,,14.9,8.66,--,525.0,17.2,4.83,0.030,0.047,1.27,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,03-01 16:00,Ⅲ,14.4,7.71,12.53,490.4,9.4,4.93,0.170,0.059,2.41,*,*,正常
重庆市,长江流域,运输桥,03-01 16:00,Ⅱ,12.4,7.61,9.68,369.3,2.8,3.36,0.025,0.065,1.34,*,*,正常
重庆市,长江流域,支坪街道,03-01 16:00,Ⅰ,14.0,8.28,13.46,445.7,4.9,1.16,0.025,0.017,1.30,*,*,正常
重庆市,长江流域,江津大桥,03-01 16:00,Ⅱ,15.1,8.07,10.80,435.3,15.0,0.27,0.025,0.046,1.26,*,*,正常
重庆市,长江流域,朱杨溪,03-01 16:00,Ⅲ,13.4,7.92,10.39,763.6,12.9,4.53,0.030,0.082,5.64,*,*,正常
重庆市,长江流域,白杨溪,03-01 16:00,Ⅰ,13.1,7.61,11.53,142.2,4.6,1.24,0.025,0.014,1.26,*,*,正常
重庆市,长江流域,金子(老),03-01 12:00,Ⅱ,12.4,8.37,11.66,402.1,6.7,0.86,0.025,0.022,1.36,*,*,正常
重庆市,长江流域,太和,03-01 16:00,Ⅱ,14.8,8.56,11.98,432.3,6.6,1.85,0.025,0.021,2.45,*,*,正常
重庆市,长江流域,官渡,03-01 16:00,,12.6,8.43,17.93,372.8,4.5,--,0.025,0.020,1.06,*,*,维护
重庆市,长江流域,临渡,03-01 16:00,Ⅱ,13.7,8.14,12.54,538.8,7.8,2.64,0.025,0.013,2.40,*,*,正常
重庆市,长江流域,码头,03-01 16:00,Ⅱ,12.7,8.63,15.26,456.0,7.1,2.68,0.025,0.038,1.65,*,*,正常
重庆市,长江流域,黄桷,03-01 16:00,,16.4,8.93,20.96,644.8,5.6,--,--,--,--,*,*,维护
重庆市,长江流域,朱沱,03-01 12:00,Ⅱ,16.0,7.87,10.57,393.5,9.6,0.96,0.025,0.038,1.36,*,*,正常
重庆市,长江流域,四明水厂,03-01 16:00,Ⅳ,14.9,8.45,12.79,389.5,13.9,8.01,0.025,0.058,1.38,*,*,正常
重庆市,长江流域,两河口,03-01 16:00,Ⅲ,14.4,8.68,15.12,692.3,9.7,4.68,0.025,0.075,2.07,*,*,正常
重庆市,长江流域,中和,03-01 16:00,Ⅲ,15.0,8.64,22.07,525.8,48.4,4.13,0.025,0.034,1.16,*,*,正常
重庆市,长江流域,玉溪,03-01 16:00,Ⅱ,13.6,8.38,12.56,528.8,12.7,1.27,0.095,0.021,2.09,*,*,正常
重庆市,长江流域,高洞电站,03-01 16:00,,15.7,9.22,--,700.1,9.4,7.55,0.025,0.110,4.41,*,*,维护
重庆市,长江流域,李家碥,03-01 16:00,Ⅲ,14.7,8.34,15.69,535.5,4.1,5.45,0.025,0.040,1.08,*,*,正常
重庆市,长江流域,巫山乡,03-01 16:00,Ⅱ,11.1,8.46,10.09,314.8,12.6,2.11,0.025,0.028,1.52,*,*,正常
重庆市,长江流域,鸭江镇,03-01 16:00,Ⅱ,12.6,8.52,12.81,603.1,3.2,1.38,0.025,0.031,2.77,*,*,正常
重庆市,长江流域,江口镇,03-01 16:00,Ⅰ,10.4,8.00,12.01,341.5,3.9,0.76,0.025,0.011,1.75,*,*,正常
重庆市,长江流域,白马,03-01 16:00,Ⅱ,12.8,8.44,9.76,428.8,49.1,0.59,0.025,0.044,2.49,*,*,正常
重庆市,长江流域,土堡寨,03-01 16:00,Ⅰ,13.0,8.24,11.23,579.2,23.6,0.50,0.025,0.013,0.94,*,*,正常
重庆市,长江流域,水寨子,03-01 16:00,Ⅰ,11.0,8.31,13.14,288.8,3.6,0.75,0.025,0.019,0.84,*,*,正常
重庆市,长江流域,湖海场,03-01 16:00,Ⅱ,10.7,8.01,10.07,192.5,13.7,1.96,0.151,0.055,1.32,*,*,正常
重庆市,长江流域,卫星桥,03-01 16:00,Ⅱ,11.2,8.21,11.49,327.5,20.5,2.74,0.025,0.029,0.42,*,*,正常
重庆市,长江流域,高洞梁,03-01 16:00,Ⅰ,11.4,8.32,11.74,463.6,7.5,1.48,0.025,0.020,0.56,*,*,正常
重庆市,长江流域,苏家,03-01 16:00,Ⅱ,13.4,8.31,9.72,404.7,14.9,0.90,0.025,0.038,1.78,*,*,正常
重庆市,长江流域,清水湖渡口,03-01 16:00,Ⅰ,13.1,7.73,8.63,342.2,7.9,1.43,0.025,0.013,1.81,*,*,正常
重庆市,长江流域,小江河口,03-01 16:00,Ⅱ,12.9,7.99,8.53,386.6,2.2,1.15,0.025,0.054,1.80,*,*,正常
重庆市,长江流域,汤溪河江口,03-01 16:00,Ⅰ,12.6,8.11,12.19,331.9,40.7,0.34,0.025,0.013,0.92,*,*,正常
重庆市,长江流域,白帝城,03-01 16:00,Ⅱ,12.7,8.02,9.29,429.1,5.2,0.98,0.025,0.048,1.97,*,*,正常
重庆市,长江流域,培石,03-01 16:00,Ⅱ,13.3,7.96,9.48,393.6,2.8,1.32,0.050,0.037,1.76,*,*,正常
重庆市,长江流域,花台,03-01 16:00,Ⅱ,12.3,8.11,10.72,525.5,37.6,0.58,0.036,0.021,1.39,*,*,正常
重庆市,长江流域,化杠,03-01 16:00,Ⅱ,5.7,8.58,11.52,102.7,0.9,1.02,0.156,0.018,0.78,*,*,正常
重庆市,长江流域,小河,03-01 16:00,Ⅱ,11.4,8.02,8.77,352.1,3.2,0.57,0.025,0.027,1.58,*,*,正常
重庆市,长江流域,万木,03-01 16:00,Ⅱ,13.2,7.80,10.30,423.9,2.9,0.77,0.047,0.059,2.85,*,*,正常
重庆市,长江流域,红花村,03-01 16:00,Ⅱ,11.2,8.34,11.05,364.9,1.3,0.79,0.025,0.042,2.73,*,*,正常
重庆市,长江流域,南洞沟,03-01 16:00,Ⅰ,12.7,8.46,11.39,327.8,3.4,1.49,0.025,0.008,1.00,*,*,正常
重庆市,长江流域,郁江桥,03-01 16:00,Ⅱ,11.6,8.34,11.54,319.8,5.1,0.34,0.025,0.028,1.64,*,*,正常
四川省,长江流域,都江堰水文站,03-01 16:00,Ⅰ,5.8,8.33,9.83,292.0,18.0,0.31,0.048,0.009,0.50,*,*,正常
四川省,长江流域,201医院,03-01 16:00,Ⅲ,16.6,8.41,13.72,727.6,16.3,2.36,0.048,0.166,4.16,*,*,正常
四川省,长江流域,二江寺,03-01 16:00,Ⅱ,13.5,8.42,11.59,429.8,16.8,1.82,0.071,0.041,1.90,*,*,正常
四川省,长江流域,岳店子下,03-01 16:00,Ⅱ,15.2,8.60,13.10,433.2,6.0,2.39,0.052,0.100,2.62,*,*,正常
四川省,长江流域,三邑大桥,03-01 16:00,Ⅱ,12.4,8.04,9.77,496.5,38.1,2.24,0.079,0.033,3.23,*,*,正常
四川省,长江流域,宏缘,03-01 16:00,Ⅱ,13.3,8.43,11.03,655.1,18.8,1.78,0.104,0.082,3.55,*,*,正常
四川省,长江流域,李家湾,03-01 16:00,,13.0,8.25,10.67,640.1,25.8,--,--,0.064,2.89,*,*,维护
四川省,长江流域,碳研所,03-01 16:00,Ⅲ,15.4,8.57,12.06,664.6,11.8,5.41,0.162,0.112,3.73,*,*,正常
四川省,长江流域,廖家堰,03-01 16:00,Ⅲ,14.3,8.85,12.35,812.6,11.8,4.42,0.025,0.049,2.47,*,*,正常
四川省,长江流域,脚仙村,03-01 16:00,Ⅱ,13.4,8.45,13.86,588.9,15.2,2.64,0.027,0.085,3.74,*,*,正常
四川省,长江流域,龙洞,03-01 16:00,Ⅰ,15.7,8.40,8.93,2.4,4.0,1.07,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,03-01 16:00,Ⅰ,13.6,8.49,10.44,776.6,1.1,0.98,0.025,0.006,0.51,*,*,正常
四川省,长江流域,雅砻江口,03-01 16:00,Ⅰ,14.2,8.19,9.69,281.8,4.3,0.77,0.032,0.008,0.44,*,*,正常
四川省,长江流域,柏枝,03-01 16:00,Ⅰ,15.0,7.98,9.11,281.8,4.9,0.49,0.025,0.010,0.54,*,*,正常
四川省,长江流域,湾凼,03-01 16:00,Ⅳ,17.5,7.61,9.37,382.3,29.0,7.78,0.025,0.064,0.54,*,*,正常
四川省,长江流域,手爬岩,03-01 16:00,Ⅱ,14.3,7.83,9.25,431.8,19.4,1.39,0.028,0.044,1.34,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-01 16:00,Ⅱ,14.1,8.56,10.53,595.7,26.7,1.95,0.025,0.069,3.17,*,*,正常
四川省,长江流域,醒觉溪,03-01 12:00,Ⅱ,13.5,8.36,12.57,389.7,7.0,1.38,0.025,0.031,3.56,*,*,正常
四川省,长江流域,大磨子,03-01 16:00,Ⅱ,14.1,8.34,11.64,618.8,10.7,2.00,0.036,0.058,2.87,*,*,正常
四川省,长江流域,泸天化大桥,03-01 16:00,Ⅱ,13.9,8.00,10.10,356.2,9.6,2.13,0.065,0.032,2.94,*,*,正常
四川省,长江流域,纳溪大渡口,03-01 16:00,Ⅱ,15.0,8.04,9.44,429.3,10.5,1.10,0.037,0.039,0.86,*,*,正常
四川省,长江流域,两汇水,03-01 16:00,,12.1,7.77,11.46,115.1,10.0,--,0.025,0.021,1.48,*,*,维护
四川省,长江流域,太平渡,03-01 16:00,Ⅲ,15.3,7.94,9.09,425.9,16.2,2.14,0.025,0.107,3.00,*,*,正常
四川省,长江流域,八角,03-01 16:00,Ⅱ,16.6,8.22,13.57,625.0,2.9,2.00,0.025,0.044,2.91,*,*,正常
四川省,长江流域,象山,03-01 16:00,Ⅱ,13.4,8.12,16.96,536.6,9.8,3.64,0.025,0.032,3.38,*,*,正常
四川省,长江流域,双江桥,03-01 16:00,Ⅲ,16.4,8.58,11.47,746.2,37.6,1.78,0.025,0.127,3.49,*,*,正常
四川省,长江流域,三川,03-01 16:00,Ⅲ,15.4,8.74,11.11,781.0,14.7,1.95,0.128,0.142,4.00,*,*,正常
四川省,长江流域,西平镇,03-01 16:00,Ⅲ,14.9,8.45,17.42,673.2,18.2,4.04,0.025,0.064,3.48,*,*,正常
四川省,长江流域,平武水文站,03-01 16:00,Ⅰ,7.9,8.55,11.15,310.4,12.4,0.71,0.025,0.005,0.66,*,*,正常
四川省,长江流域,丰谷,03-01 16:00,Ⅱ,11.9,8.30,13.46,347.7,8.5,0.84,0.025,0.023,1.15,*,*,正常
四川省,长江流域,福田坝,03-01 16:00,Ⅱ,9.5,8.17,12.09,335.6,11.7,0.61,0.130,0.027,1.09,*,*,正常
四川省,长江流域,鲁班岛,03-01 16:00,Ⅳ,12.2,8.92,16.80,281.6,6.0,2.74,0.025,0.050,1.01,0.013,9611101,正常
四川省,长江流域,北川通口,03-01 16:00,Ⅰ,9.1,8.31,11.02,356.0,16.4,0.42,0.061,0.012,1.03,*,*,正常
四川省,长江流域,清风峡,03-01 12:00,Ⅰ,8.6,8.40,11.14,423.3,15.1,0.25,0.100,*,*,*,*,正常
四川省,长江流域,八庙沟,03-01 16:00,Ⅰ,9.2,8.34,11.00,404.5,5.3,1.26,0.025,0.010,1.82,*,*,正常
四川省,长江流域,姚渡,03-01 16:00,Ⅰ,11.8,8.23,9.30,333.8,35.1,0.85,0.025,0.008,1.13,*,*,正常
四川省,长江流域,苴国村,03-01 16:00,Ⅰ,10.0,8.13,11.10,363.4,3.6,0.92,0.025,0.005,1.01,*,*,正常
四川省,长江流域,上石盘,03-01 16:00,Ⅰ,11.5,8.39,10.47,429.5,9.0,1.33,0.025,0.009,1.77,*,*,正常
四川省,长江流域,南渡,03-01 16:00,Ⅰ,13.4,8.01,11.00,554.2,18.6,0.78,0.025,0.006,1.54,*,*,正常
四川省,长江流域,文成镇,03-01 16:00,Ⅰ,12.3,8.19,11.32,310.3,6.9,1.80,0.025,0.015,0.50,*,*,正常
四川省,长江流域,大安,03-01 16:00,Ⅲ,13.0,8.10,12.39,421.0,7.1,5.05,0.025,0.046,1.25,*,*,正常
四川省,长江流域,百顷,03-01 16:00,Ⅱ,11.6,8.30,13.94,429.8,9.3,1.03,0.106,0.032,1.72,*,*,正常
四川省,长江流域,跑马滩,03-01 16:00,Ⅱ,14.1,8.77,13.85,467.4,8.3,3.93,0.025,0.024,0.34,*,*,正常
四川省,长江流域,梓江大桥,03-01 16:00,Ⅱ,12.3,8.55,16.20,461.3,10.5,2.42,0.025,0.020,2.51,*,*,正常
四川省,长江流域,大埂,03-01 16:00,,15.4,8.44,25.00,491.9,3.6,--,--,--,--,*,*,维护
四川省,长江流域,球溪河口,03-01 16:00,劣Ⅴ,13.8,8.75,15.15,546.9,37.5,18.95,0.200,0.140,3.10,*,*,正常
四川省,长江流域,岷江大桥,03-01 16:00,Ⅱ,13.3,7.96,11.02,463.1,29.0,1.96,0.036,0.078,2.87,*,*,正常
四川省,长江流域,李码头,03-01 16:00,Ⅱ,12.6,8.25,11.45,289.9,15.3,0.68,0.025,0.025,1.29,*,*,正常
四川省,长江流域,马边河河口,03-01 16:00,Ⅱ,12.8,8.66,13.61,282.1,10.1,0.69,0.025,0.045,1.54,*,*,正常
四川省,长江流域,悦来渡口,03-01 16:00,Ⅱ,14.2,8.12,12.13,534.0,9.2,1.63,0.030,0.070,2.70,*,*,正常
四川省,长江流域,木城镇,03-01 16:00,Ⅱ,13.5,8.29,11.30,278.2,11.3,0.60,0.025,0.040,1.64,*,*,正常
四川省,长江流域,姜公堰,03-01 16:00,Ⅱ,17.7,7.98,12.00,714.7,9.6,1.62,0.150,0.020,1.72,*,*,正常
四川省,长江流域,金溪电站,03-01 16:00,Ⅰ,12.6,8.55,10.28,343.1,6.5,0.74,0.025,0.012,1.06,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-01 16:00,Ⅱ,13.1,8.35,11.52,387.7,4.1,3.41,0.025,0.023,1.74,*,*,正常
四川省,长江流域,沙溪,03-01 16:00,Ⅰ,11.1,7.30,10.84,360.0,20.6,1.55,0.025,0.007,0.78,*,*,正常
四川省,长江流域,黄龙溪,03-01 12:00,Ⅱ,13.8,8.18,11.26,493.1,24.5,1.98,0.032,0.053,2.78,*,*,正常
四川省,长江流域,彭山岷江大桥,03-01 16:00,Ⅱ,15.1,8.40,11.61,531.8,19.4,1.78,0.026,0.042,2.80,*,*,正常
四川省,长江流域,龟都府,03-01 16:00,Ⅱ,10.9,8.25,9.97,261.6,20.2,0.91,0.056,0.043,1.28,*,*,正常
四川省,长江流域,两河口,03-01 16:00,Ⅱ,13.0,8.70,15.66,501.3,7.4,2.98,0.025,0.022,0.94,*,*,正常
四川省,长江流域,月波,03-01 16:00,Ⅲ,13.4,8.00,10.15,411.9,9.9,1.75,0.344,0.116,2.32,*,*,正常
四川省,长江流域,凉姜沟,03-01 16:00,Ⅲ,13.9,7.88,10.02,361.3,13.4,1.13,0.347,0.104,2.51,*,*,正常
四川省,长江流域,挂弓山,03-01 16:00,Ⅱ,14.6,8.08,9.88,420.1,6.7,0.83,0.076,0.051,1.38,*,*,正常
四川省,长江流域,石门子,03-01 16:00,Ⅰ,15.5,8.24,9.07,452.4,6.3,0.41,0.025,0.016,0.90,*,*,正常
四川省,长江流域,蔡家渡口,03-01 16:00,Ⅱ,13.8,7.74,10.04,526.2,8.1,1.37,0.096,0.063,3.35,*,*,正常
四川省,长江流域,三块石,03-01 16:00,Ⅰ,16.1,8.18,8.82,464.6,4.5,0.75,0.025,0.014,0.63,*,*,正常
四川省,长江流域,洛亥,03-01 16:00,Ⅱ,15.7,8.39,8.78,266.4,29.9,0.56,0.025,0.065,2.84,*,*,正常
四川省,长江流域,溪口镇平桥村,03-01 16:00,Ⅱ,12.0,7.74,10.64,383.1,15.7,2.58,0.025,0.044,0.87,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-01 16:00,Ⅳ,17.8,8.98,17.52,387.0,18.7,8.33,0.025,0.158,0.90,*,*,正常
四川省,长江流域,金子,03-01 16:00,Ⅱ,14.9,8.53,10.92,366.5,7.6,1.31,0.044,0.021,1.40,*,*,正常
四川省,长江流域,烈面,03-01 16:00,,12.4,8.13,10.15,338.7,8.0,1.25,--,0.013,1.37,*,*,维护
四川省,长江流域,团堡岭,03-01 16:00,Ⅱ,12.1,8.51,11.64,429.8,9.4,2.36,0.086,0.035,1.90,*,*,正常
四川省,长江流域,上河坝,03-01 16:00,Ⅱ,11.4,8.19,11.62,805.3,2.9,3.33,0.162,0.094,1.80,*,*,正常
四川省,长江流域,江陵,03-01 16:00,Ⅱ,11.2,8.25,12.01,313.0,5.7,2.08,0.051,0.036,1.38,*,*,正常
四川省,长江流域,大蹬沟,03-01 16:00,Ⅱ,12.2,8.72,13.54,296.8,7.2,2.05,0.025,0.011,0.79,*,*,正常
四川省,长江流域,白兔乡,03-01 16:00,Ⅲ,11.9,8.38,10.71,422.1,9.5,4.97,0.124,0.079,2.08,*,*,正常
四川省,长江流域,联盟桥,03-01 16:00,Ⅱ,12.2,7.65,12.52,363.9,7.5,2.73,0.025,0.038,0.92,*,*,正常
四川省,长江流域,舵石盘,03-01 16:00,Ⅱ,11.1,8.29,16.57,504.9,20.5,2.69,0.184,0.045,2.38,*,*,正常
四川省,长江流域,车家河,03-01 16:00,Ⅱ,12.0,7.79,9.96,444.2,10.8,2.14,0.177,0.065,1.68,*,*,正常
四川省,长江流域,三谷庄,03-01 16:00,Ⅰ,12.2,8.24,10.46,269.1,11.3,0.70,0.025,0.011,0.76,*,*,正常
四川省,长江流域,大岗山,03-01 16:00,Ⅰ,8.9,8.39,11.00,286.3,3.7,0.41,0.025,0.006,0.68,*,*,正常
四川省,长江流域,手傍岩,03-01 16:00,Ⅱ,11.0,8.35,12.03,397.3,11.8,2.27,0.025,0.047,1.84,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-01 16:00,Ⅱ,13.1,8.37,10.77,575.3,6.6,2.28,0.072,0.068,3.64,*,*,正常
四川省,长江流域,拱城铺渡口,03-01 16:00,Ⅱ,13.2,8.28,10.17,568.2,25.6,1.42,0.025,0.069,3.19,*,*,正常
四川省,长江流域,红光村,03-01 16:00,Ⅴ,14.3,7.91,10.91,564.1,2.5,3.84,0.111,0.303,1.97,*,*,正常
四川省,长江流域,两河,03-01 16:00,Ⅲ,14.5,7.74,9.88,633.2,14.4,5.77,0.256,0.080,2.20,*,*,正常
四川省,长江流域,县城马踏石点,03-01 16:00,Ⅰ,5.0,8.57,11.27,260.0,17.1,0.28,0.058,0.010,0.69,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-01 16:00,Ⅰ,8.0,8.65,10.12,232.0,32.2,1.01,0.025,0.005,0.48,*,*,正常
四川省,长江流域,渭门桥,03-01 16:00,Ⅰ,6.7,8.44,10.47,295.8,44.3,0.30,0.039,0.007,0.78,*,*,正常
四川省,长江流域,小水沟,03-01 16:00,Ⅰ,6.0,8.74,11.34,224.9,14.9,0.53,0.040,0.009,0.50,*,*,正常
四川省,长江流域,水磨沟村,03-01 16:00,Ⅱ,3.3,8.52,9.60,765.7,6.3,0.25,0.025,0.028,0.82,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,昔街大桥,03-01 16:00,Ⅱ,15.3,7.68,9.46,214.3,93.3,0.49,0.140,0.028,1.86,*,*,正常
四川省,长江流域,阿七大桥,03-01 16:00,Ⅱ,13.3,7.73,8.74,224.2,29.7,1.21,0.165,0.050,1.31,*,*,正常
四川省,长江流域,邛海湖心,03-01 16:00,Ⅱ,12.2,8.30,8.96,340.0,4.3,1.70,0.025,0.015,0.48,0.013,182154,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,03-01 16:00,Ⅱ,9.5,8.40,12.73,476.9,1.6,2.17,0.025,0.016,1.82,0.015,1580459,正常
贵州省,长江流域,花鱼洞,03-01 16:00,Ⅱ,9.0,8.39,10.79,378.0,3.4,2.22,0.025,0.014,0.91,0.020,1437985,正常
贵州省,长江流域,新庄,03-01 16:00,Ⅲ,13.1,7.79,10.26,644.6,3.8,2.63,0.230,0.132,5.70,*,*,正常
贵州省,长江流域,大关桥,03-01 16:00,Ⅰ,11.5,8.02,10.67,433.5,2.8,0.61,0.054,0.013,3.58,*,*,正常
贵州省,长江流域,六广,03-01 16:00,Ⅰ,12.7,7.92,9.83,412.6,16.0,0.36,0.025,0.009,3.57,*,*,正常
贵州省,长江流域,龙场,03-01 16:00,Ⅰ,12.0,8.00,9.10,405.5,4.4,0.64,0.025,0.012,3.08,*,*,正常
贵州省,珠江流域,发耳,03-01 16:00,Ⅰ,16.2,8.48,12.69,350.3,7.2,0.25,0.025,0.020,2.08,*,*,正常
贵州省,长江流域,打秋坪,03-01 16:00,Ⅱ,11.4,8.17,11.90,559.4,11.5,1.64,0.165,0.089,3.81,*,*,正常
贵州省,长江流域,鱼塘大桥,03-01 16:00,Ⅰ,10.4,8.06,12.36,353.2,4.2,0.45,0.025,0.011,1.49,*,*,正常
贵州省,长江流域,长脚, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,大乌江镇,03-01 16:00,Ⅱ,13.2,7.92,7.02,447.1,0.4,0.80,0.025,0.083,3.32,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,鲤鱼塘,03-01 16:00,Ⅱ,11.0,8.06,12.02,492.9,3.9,1.61,0.025,0.053,4.01,*,*,正常
贵州省,长江流域,坡渡,03-01 16:00,Ⅰ,12.4,7.79,10.77,277.8,5.2,0.31,0.025,0.013,0.65,*,*,正常
贵州省,长江流域,鲢鱼溪,03-01 12:00,Ⅱ,12.6,8.15,10.38,370.2,34.3,1.18,0.025,0.029,3.01,*,*,正常
贵州省,长江流域,长沙,03-01 16:00,Ⅱ,14.6,8.16,9.63,253.7,6.5,1.62,0.037,0.041,1.58,*,*,正常
贵州省,长江流域,茅台,03-01 16:00,Ⅱ,14.8,8.46,9.75,375.0,10.5,1.05,0.025,0.031,3.68,*,*,正常
贵州省,珠江流域,黄果树,03-01 16:00,Ⅰ,14.3,8.62,11.10,486.8,7.0,0.67,0.025,0.020,3.21,*,*,正常
贵州省,长江流域,斯拉河大桥,03-01 16:00,Ⅰ,11.0,8.51,9.89,447.4,4.8,0.94,0.025,0.015,3.03,*,*,正常
贵州省,珠江流域,坝草,03-01 16:00,Ⅰ,16.5,8.51,9.56,348.3,2.2,0.96,0.025,0.011,2.40,*,*,正常
贵州省,珠江流域,打邦,03-01 16:00,Ⅰ,16.6,8.03,9.73,399.4,3.8,0.73,0.025,0.007,2.38,*,*,正常
