省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,石龙,11-13 20:00,Ⅰ,25.6,8.50,9.57,276.2,2.1,1.22,0.025,0.018,1.68,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-13 20:00,Ⅰ,25.3,8.03,8.22,236.0,8.4,1.04,0.025,0.016,1.63,*,*,正常
广西壮族自治区,珠江流域,勒马,11-13 20:00,Ⅰ,26.1,7.95,7.86,313.8,10.4,1.03,0.025,0.014,2.03,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,11-14 00:00,Ⅰ,24.7,7.19,8.32,67.6,7.2,1.98,0.025,0.015,0.86,*,*,正常
广西壮族自治区,珠江流域,上金,11-14 00:00,Ⅰ,24.6,7.20,8.28,112.1,12.2,1.51,0.025,0.010,1.60,*,*,正常
广西壮族自治区,珠江流域,渠立,11-14 00:00,Ⅰ,25.2,7.94,8.06,215.0,6.1,1.42,0.025,0.014,1.36,*,*,正常
广西壮族自治区,珠江流域,棉江,11-14 00:00,Ⅰ,25.8,7.88,8.87,173.5,18.0,1.37,0.025,0.011,1.03,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,11-13 16:00,Ⅱ,26.2,6.97,7.04,106.5,21.7,2.15,0.070,0.081,1.76,*,*,正常
海南省,珠江流域,儒房,11-14 00:00,Ⅱ,25.2,7.55,7.34,2466.6,18.7,1.76,0.079,0.057,1.26,*,*,正常
海南省,珠江流域,演州河河口,11-14 00:00,Ⅲ,25.8,6.58,5.78,118.8,13.0,3.24,0.100,0.085,1.99,*,*,正常
海南省,珠江流域,后黎村,11-14 00:00,Ⅱ,25.4,7.09,7.47,91.9,43.6,2.97,0.029,0.064,1.47,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-13 20:00,Ⅱ,27.8,8.42,8.81,106.9,3.4,2.20,0.025,0.010,0.45,0.011,5922210.00,正常
海南省,珠江流域,林家村,11-14 00:00,Ⅱ,29.1,7.61,7.81,233.4,40.2,2.07,0.025,0.025,0.83,*,*,正常
海南省,珠江流域,崖城大桥,11-14 00:00,Ⅱ,28.5,7.14,6.65,202.8,18.1,1.91,0.025,0.040,0.93,*,*,正常
海南省,珠江流域,藤桥河大桥,11-14 00:00,Ⅱ,27.8,7.57,8.63,1498.9,10.7,1.76,0.025,0.037,1.27,*,*,正常
海南省,珠江流域,南丰库心(海南),11-13 20:00,Ⅱ,25.1,7.15,7.03,76.1,2.9,1.05,0.025,0.006,0.35,0.009,813356,正常
海南省,珠江流域,上村桥,11-14 00:00,Ⅱ,26.6,7.37,8.59,156.1,49.0,2.56,0.025,0.064,1.60,*,*,正常
海南省,珠江流域,中和桥,11-14 00:00,Ⅲ,26.2,6.97,6.71,143.0,43.4,3.48,0.051,0.110,1.61,*,*,正常
海南省,珠江流域,汀洲(丹村),11-13 20:00,Ⅱ,26.5,6.98,7.82,96.2,5.9,1.55,0.032,0.053,1.47,*,*,正常
海南省,珠江流域,龙江,11-14 00:00,Ⅱ,25.7,6.85,7.62,86.8,7.2,1.46,0.025,0.033,1.04,*,*,正常
海南省,珠江流域,溪仔村,11-14 00:00,Ⅱ,25.6,6.84,8.55,86.5,10.3,1.87,0.025,0.051,1.57,*,*,正常
海南省,珠江流域,羊头外村桥,11-14 00:00,Ⅱ,26.6,7.16,7.52,122.7,23.4,4.00,0.025,0.090,1.86,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-14 00:00,Ⅰ,25.5,7.40,7.67,70.7,8.4,1.24,0.025,0.015,1.20,*,*,正常
海南省,珠江流域,水涯新区,11-14 00:00,Ⅲ,27.3,7.02,5.00,313.0,11.1,1.85,0.233,0.051,1.73,*,*,正常
海南省,珠江流域,坡柳水闸,11-14 00:00,Ⅳ,26.6,7.18,9.58,138.0,14.8,5.57,0.025,0.248,2.68,*,*,正常
海南省,珠江流域,分洪桥,11-14 00:00,Ⅱ,26.8,6.23,6.57,91.2,11.0,2.16,0.025,0.037,0.84,*,*,正常
海南省,珠江流域,和乐桥,11-14 00:00,Ⅱ,27.8,7.03,8.72,121.0,12.1,1.82,0.025,0.053,1.41,*,*,正常
海南省,珠江流域,后安桥,11-14 00:00,Ⅱ,26.6,6.49,7.60,91.2,9.2,1.09,0.025,0.048,1.54,*,*,正常
海南省,珠江流域,后山村,11-14 00:00,Ⅴ,28.1,6.53,2.42,194.2,19.8,4.30,0.870,0.186,2.55,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-13 20:00,Ⅱ,25.4,7.50,8.36,88.9,7.6,1.88,0.025,0.013,0.57,0.026,10289300,正常
海南省,珠江流域,罗带铁路桥,11-14 00:00,Ⅳ,27.7,7.57,4.92,1271.9,44.4,8.25,0.395,0.258,1.57,*,*,正常
海南省,珠江流域,山口,11-14 00:00,Ⅱ,25.5,7.09,8.43,89.3,7.6,1.20,0.031,0.035,1.16,*,*,正常
海南省,珠江流域,白仞滩电站,11-14 00:00,Ⅱ,25.8,7.18,8.25,111.5,24.2,2.34,0.081,0.074,1.56,*,*,正常
海南省,珠江流域,大风(昌化),11-13 20:00,Ⅲ,29.1,7.65,5.63,177.6,14.5,2.02,0.025,0.055,1.79,*,*,正常
海南省,珠江流域,叉河口,11-14 00:00,Ⅲ,28.9,7.57,6.74,280.5,10.8,1.90,0.139,0.127,2.40,*,*,正常
海南省,珠江流域,乐中,11-14 00:00,Ⅱ,26.9,7.34,7.77,90.8,11.5,0.99,0.025,0.044,0.41,*,*,正常
海南省,珠江流域,跨界桥,11-14 00:00,劣Ⅴ,28.0,9.52,11.95,85.6,7.5,3.99,0.025,0.049,0.46,*,*,正常
海南省,珠江流域,乐罗,11-14 00:00,Ⅲ,29.0,8.47,12.04,203.5,7.3,4.13,0.025,0.060,1.92,*,*,正常
海南省,珠江流域,群英大坝,11-14 00:00,Ⅱ,26.7,6.88,7.97,96.3,19.4,1.66,0.025,0.032,1.08,*,*,正常
海南省,珠江流域,大溪村,11-14 00:00,Ⅱ,27.6,7.12,7.82,245.1,16.4,1.84,0.137,0.076,1.96,*,*,正常
重庆市,长江流域,晒网坝,11-14 00:00,Ⅱ,20.6,8.02,8.56,346.4,4.3,1.16,0.025,0.039,1.16,*,*,正常
重庆市,长江流域,向家,11-14 00:00,Ⅱ,19.3,7.93,8.14,360.9,10.4,2.24,0.025,0.050,0.66,*,*,正常
重庆市,长江流域,长滩,11-14 00:00,Ⅳ,18.8,7.11,3.86,306.0,8.6,2.76,0.054,0.025,0.89,*,*,正常
重庆市,长江流域,清溪场,11-14 00:00,Ⅱ,20.0,7.87,8.52,372.2,10.0,1.34,0.025,0.050,1.19,*,*,正常
重庆市,长江流域,木瓜洞,11-14 00:00,Ⅱ,18.8,7.67,7.22,419.9,5.1,3.92,0.025,0.062,1.96,*,*,正常
重庆市,长江流域,丰收坝,11-14 00:00,Ⅱ,17.9,8.52,8.86,387.8,10.9,1.34,0.025,0.046,1.86,*,*,正常
重庆市,长江流域,寸滩,11-14 00:00,Ⅱ,19.9,7.95,8.76,399.9,25.0,0.79,0.025,0.051,1.10,*,*,正常
重庆市,长江流域,和尚山,11-14 00:00,Ⅳ,22.3,7.98,8.93,0.3,2.2,4.08,1.093,0.005,2.85,*,*,正常
重庆市,长江流域,北温泉,11-14 00:00,Ⅱ,21.9,7.72,9.39,1.8,0.6,2.09,0.093,0.041,1.56,*,*,正常
重庆市,长江流域,寨溪大桥,11-14 00:00,Ⅱ,19.6,8.17,7.63,1556.7,14.2,1.68,0.110,0.028,2.37,*,*,正常
重庆市,长江流域,石门坎,11-14 00:00,Ⅰ,17.4,8.14,9.06,486.8,2.5,0.89,0.038,0.005,0.79,*,*,正常
重庆市,长江流域,玉滩水库,11-14 00:00,Ⅳ,20.1,7.62,4.76,417.1,5.0,3.60,0.025,0.029,0.95,0.005,1450373,正常
重庆市,长江流域,御临镇,11-14 00:00,Ⅱ,20.4,7.82,6.60,452.8,8.5,2.98,0.098,0.035,1.71,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-14 00:00,Ⅳ,19.3,7.23,4.60,441.9,17.2,4.28,0.025,0.036,1.29,*,*,正常
重庆市,长江流域,运输桥,11-14 00:00,Ⅱ,20.6,7.24,6.48,354.5,8.0,3.85,0.025,0.068,0.86,*,*,正常
重庆市,长江流域,六剑滩,11-13 20:00,Ⅳ,22.1,7.31,4.69,424.9,7.2,5.23,0.036,0.092,3.59,*,*,正常
重庆市,长江流域,支坪街道,11-14 00:00,Ⅱ,19.8,7.84,9.12,513.9,7.7,1.84,0.025,0.031,1.52,*,*,正常
重庆市,长江流域,江津大桥,11-14 00:00,Ⅱ,20.1,7.79,8.57,350.6,10.2,1.04,0.025,0.046,1.14,*,*,正常
重庆市,长江流域,朱杨溪,11-14 00:00,Ⅲ,19.4,7.93,8.75,846.2,16.8,5.28,0.052,0.087,3.81,*,*,正常
重庆市,长江流域,北渡,11-14 00:00,Ⅱ,20.7,7.58,7.30,868.8,11.7,2.01,0.283,0.055,2.45,*,*,正常
重庆市,长江流域,白杨溪,11-14 00:00,Ⅰ,20.2,7.23,8.16,157.3,4.2,1.69,0.025,0.011,1.72,*,*,正常
重庆市,长江流域,金子(老),11-13 20:00,Ⅱ,20.2,7.95,6.57,397.9,6.0,1.68,0.045,0.053,1.98,*,*,正常
重庆市,长江流域,太和,11-14 00:00,Ⅱ,19.8,7.81,8.12,391.6,18.2,1.12,0.056,0.050,1.70,*,*,正常
重庆市,长江流域,官渡,11-14 00:00,Ⅱ,19.5,7.47,6.86,256.8,12.8,2.33,0.025,0.056,1.23,*,*,正常
重庆市,长江流域,临渡,11-14 00:00,Ⅱ,20.1,7.74,7.42,416.3,9.8,2.39,0.025,0.061,2.12,*,*,正常
重庆市,长江流域,码头,11-14 00:00,Ⅱ,18.6,8.03,7.37,352.5,1.0,2.84,0.025,0.062,1.75,*,*,正常
重庆市,长江流域,黄桷,11-14 00:00,Ⅰ,17.5,8.11,9.11,780.6,1.6,1.70,0.025,0.019,0.73,*,*,正常
重庆市,长江流域,朱沱,11-13 20:00,Ⅱ,19.5,8.06,7.95,405.9,0.8,0.87,0.025,0.047,1.31,*,*,正常
重庆市,长江流域,四明水厂,11-14 00:00,Ⅳ,19.0,7.04,4.67,383.4,19.2,4.95,0.084,0.042,1.25,*,*,正常
重庆市,长江流域,金狮桥,11-14 00:00,Ⅰ,14.9,7.99,8.31,270.4,56.9,1.07,0.099,0.006,0.66,*,*,正常
重庆市,长江流域,两河口,11-14 00:00,Ⅱ,19.7,7.97,6.53,807.9,9.2,3.85,0.025,0.090,3.13,*,*,正常
重庆市,长江流域,中和,11-14 00:00,Ⅳ,19.9,7.26,4.19,595.4,6.9,4.34,0.025,0.073,--,*,*,维护
重庆市,长江流域,玉溪,11-14 00:00,Ⅱ,18.7,8.24,7.71,403.0,21.4,0.91,0.025,0.047,1.66,*,*,正常
重庆市,长江流域,高洞电站,11-14 00:00,Ⅲ,20.5,7.47,5.67,598.8,14.7,4.80,0.055,0.124,2.69,*,*,正常
重庆市,长江流域,李家碥,11-14 00:00,Ⅲ,18.0,7.27,5.77,634.9,3.0,4.62,0.025,0.054,1.35,*,*,正常
重庆市,长江流域,巫山乡,11-14 00:00,Ⅱ,18.5,8.02,7.51,214.5,21.6,3.67,0.025,0.081,1.90,*,*,正常
重庆市,长江流域,锣鹰,11-14 00:00,Ⅱ,20.2,7.75,6.74,395.7,3.9,0.87,0.025,0.039,2.63,*,*,正常
重庆市,长江流域,鸭江镇,11-14 00:00,Ⅱ,19.2,8.07,8.96,912.7,6.4,1.34,0.025,0.029,2.52,*,*,正常
重庆市,长江流域,江口镇,11-14 00:00,Ⅳ,20.8,7.61,4.57,365.3,4.2,0.45,0.026,0.006,1.16,*,*,正常
重庆市,长江流域,白马,11-14 00:00,Ⅱ,21.5,7.83,7.26,458.5,14.5,1.08,0.025,0.041,2.06,*,*,正常
重庆市,长江流域,土堡寨,11-14 00:00,Ⅱ,12.5,8.21,11.01,282.1,119.3,1.56,0.025,0.049,2.05,*,*,正常
重庆市,长江流域,水寨子,11-14 00:00,Ⅰ,15.2,7.67,9.17,242.1,4.0,1.15,0.025,0.019,0.85,*,*,正常
重庆市,长江流域,湖海场,11-14 00:00,Ⅱ,19.0,7.79,7.26,244.0,14.0,2.03,0.043,0.058,2.07,*,*,正常
重庆市,长江流域,卫星桥,11-14 00:00,Ⅱ,18.5,8.30,8.62,365.1,7.9,2.43,0.025,0.023,0.80,*,*,正常
重庆市,长江流域,高洞梁,11-14 00:00,Ⅱ,18.6,8.12,7.59,570.1,19.2,1.48,0.053,0.034,0.78,*,*,正常
重庆市,长江流域,苏家,11-14 00:00,Ⅱ,20.2,8.12,7.98,355.9,5.2,0.58,0.025,0.050,1.27,*,*,正常
重庆市,长江流域,清水湖渡口,11-14 00:00,Ⅰ,19.7,8.24,8.13,312.7,3.4,1.37,0.025,0.015,1.46,*,*,正常
重庆市,长江流域,小江河口,11-14 00:00,Ⅱ,20.4,7.80,7.63,348.5,15.3,1.62,0.025,0.048,1.41,*,*,正常
重庆市,长江流域,汤溪河江口,11-14 00:00,Ⅱ,14.2,8.28,10.44,251.4,117.5,1.01,0.025,0.024,1.15,*,*,正常
重庆市,长江流域,罗汉大桥,11-14 00:00,Ⅱ,18.5,8.22,7.65,261.6,11.5,1.28,0.061,0.023,1.28,*,*,正常
重庆市,长江流域,白帝城,11-14 00:00,Ⅱ,20.0,7.99,7.38,350.2,7.8,0.94,0.025,0.045,1.15,*,*,正常
重庆市,长江流域,培石,11-14 00:00,Ⅱ,19.9,8.03,8.11,339.0,5.8,1.05,0.035,0.050,1.66,*,*,正常
重庆市,长江流域,花台,11-14 00:00,Ⅰ,15.1,8.04,9.21,458.1,11.5,0.50,0.025,0.019,1.25,*,*,正常
重庆市,长江流域,化杠,11-14 00:00,,12.3,7.92,9.69,141.4,0.3,2.47,--,0.057,1.26,*,*,维护
重庆市,长江流域,小河,11-14 00:00,Ⅲ,19.1,8.26,5.30,342.4,17.0,0.65,0.025,0.011,0.21,*,*,正常
重庆市,长江流域,万木,11-14 00:00,Ⅱ,20.9,7.97,6.46,406.6,1.3,0.66,0.025,0.035,2.55,*,*,正常
重庆市,长江流域,红花村,11-14 00:00,Ⅰ,16.9,8.42,10.18,304.9,20.5,0.59,0.025,0.012,1.63,*,*,正常
重庆市,长江流域,南洞沟,11-14 00:00,Ⅰ,18.5,8.36,9.90,384.4,14.6,1.10,0.025,0.008,0.53,*,*,正常
重庆市,长江流域,郁江桥,11-14 00:00,Ⅰ,20.1,7.92,9.26,659.6,4.5,1.07,0.049,0.016,0.65,*,*,正常
四川省,长江流域,都江堰水文站,11-14 00:00,Ⅰ,12.8,8.22,8.49,258.8,8.2,1.28,0.069,0.005,0.46,*,*,正常
四川省,长江流域,201医院,11-14 00:00,Ⅲ,16.6,8.15,8.78,472.0,14.8,1.31,0.041,0.146,3.24,*,*,正常
四川省,长江流域,二江寺,11-14 00:00,Ⅱ,16.9,8.06,8.14,479.5,13.6,1.78,0.160,0.098,3.20,*,*,正常
四川省,长江流域,岳店子下,11-13 20:00,Ⅲ,18.0,7.66,8.14,468.1,34.5,1.95,0.043,0.159,2.90,*,*,正常
四川省,长江流域,三邑大桥,11-14 00:00,Ⅱ,17.4,7.96,9.51,343.0,27.6,1.21,0.057,0.032,1.93,*,*,正常
四川省,长江流域,宏缘,11-14 00:00,Ⅲ,17.7,8.18,8.83,528.8,114.5,1.67,0.080,0.144,2.90,*,*,正常
四川省,长江流域,李家湾,11-14 00:00,Ⅱ,19.7,8.14,8.49,487.7,10.7,0.98,0.045,0.084,2.03,*,*,正常
四川省,长江流域,廖家堰,11-14 00:00,Ⅲ,19.4,7.85,7.56,1232.8,7.9,4.74,0.196,0.091,2.01,*,*,正常
四川省,长江流域,脚仙村,11-14 00:00,Ⅱ,18.3,7.73,8.49,486.0,10.4,1.64,0.027,0.088,2.81,*,*,正常
四川省,长江流域,龙洞,11-14 00:00,Ⅰ,17.0,8.24,9.21,890.9,3.2,1.17,0.025,0.005,0.35,*,*,正常
四川省,长江流域,倮果,11-13 20:00,Ⅰ,17.0,8.39,9.16,899.3,12.7,0.59,0.025,0.005,0.56,*,*,正常
四川省,长江流域,雅砻江口,11-13 20:00,Ⅰ,17.7,8.14,9.08,221.4,7.4,0.61,0.025,0.011,0.33,*,*,正常
四川省,长江流域,柏枝,11-13 20:00,Ⅰ,17.2,8.69,10.47,211.1,1.7,1.14,0.025,0.009,0.10,*,*,正常
四川省,长江流域,湾凼,11-14 00:00,Ⅲ,16.4,7.41,6.08,636.6,17.4,4.26,0.192,0.079,0.76,*,*,正常
四川省,长江流域,手爬岩,11-14 00:00,Ⅱ,19.6,8.10,8.21,382.8,20.6,0.95,0.025,0.047,1.01,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-14 00:00,Ⅱ,20.3,8.23,8.20,493.8,17.0,1.56,0.025,0.097,2.38,*,*,正常
四川省,长江流域,大磨子,11-14 00:00,Ⅱ,19.8,8.12,8.55,495.1,7.3,1.26,0.025,0.090,2.37,*,*,正常
四川省,长江流域,泸天化大桥,11-14 00:00,Ⅱ,19.9,7.78,7.72,597.0,16.7,2.05,0.087,0.035,2.60,*,*,正常
四川省,长江流域,纳溪大渡口,11-14 00:00,Ⅱ,19.9,7.81,8.06,363.5,11.3,1.01,0.025,0.035,1.00,*,*,正常
四川省,长江流域,两汇水,11-14 00:00,Ⅰ,18.1,7.53,9.72,156.0,4.5,1.55,0.025,0.009,1.02,*,*,正常
四川省,长江流域,太平渡,11-14 00:00,Ⅲ,17.6,8.06,8.98,589.1,54.7,2.78,0.267,0.119,3.29,*,*,正常
四川省,长江流域,八角,11-14 00:00,Ⅱ,16.0,7.57,9.28,518.0,9.8,1.01,0.082,0.068,1.68,*,*,正常
四川省,长江流域,象山,11-14 00:00,Ⅲ,18.7,7.98,7.09,627.4,11.7,4.09,0.025,0.065,1.50,*,*,正常
四川省,长江流域,双江桥,11-14 00:00,Ⅲ,16.5,7.98,8.92,593.6,76.1,0.96,0.025,0.160,3.28,*,*,正常
四川省,长江流域,三川,11-14 00:00,Ⅲ,17.1,8.07,10.03,593.0,45.7,1.64,0.079,0.105,3.31,*,*,正常
四川省,长江流域,西平镇,11-14 00:00,Ⅱ,17.1,8.16,8.70,557.4,21.0,1.78,0.025,0.076,1.90,*,*,正常
四川省,长江流域,平武水文站,11-13 20:00,Ⅰ,10.6,8.37,9.86,273.3,26.4,0.41,0.029,0.008,0.56,*,*,正常
四川省,长江流域,丰谷,11-13 20:00,Ⅱ,16.1,8.11,8.87,279.1,15.6,0.91,0.029,0.034,1.32,*,*,正常
四川省,长江流域,福田坝,11-13 20:00,Ⅰ,15.2,8.10,8.92,267.0,38.7,0.35,0.074,0.017,0.99,*,*,正常
四川省,长江流域,鲁班岛,11-13 20:00,Ⅱ,18.6,8.58,8.99,251.3,1.8,1.80,0.025,0.015,0.39,0.003,6955000,正常
四川省,长江流域,北川通口,11-13 20:00,Ⅱ,13.9,8.41,9.52,269.0,34.2,0.94,0.097,0.021,1.37,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,11-13 20:00,Ⅰ,14.3,8.39,10.50,346.4,9.6,0.96,0.025,0.012,1.59,*,*,正常
四川省,长江流域,姚渡,11-14 00:00,Ⅰ,14.0,8.26,8.33,362.5,17.7,0.77,0.025,0.013,0.85,*,*,正常
四川省,长江流域,苴国村,11-13 20:00,Ⅰ,17.0,8.05,8.62,335.4,5.7,0.52,0.025,0.012,0.98,*,*,正常
四川省,长江流域,上石盘,11-13 20:00,Ⅰ,15.7,8.26,8.85,382.0,2.8,0.36,0.025,0.013,1.32,*,*,正常
四川省,长江流域,南渡,11-13 20:00,Ⅰ,14.9,7.97,9.26,523.0,4.0,0.76,0.025,0.009,1.58,*,*,正常
四川省,长江流域,文成镇,11-14 00:00,Ⅱ,17.2,7.84,8.05,259.1,30.5,1.52,0.025,0.022,0.89,*,*,正常
四川省,长江流域,大安,11-14 00:00,Ⅲ,18.9,7.49,6.45,598.5,11.1,4.44,0.121,0.052,1.76,*,*,正常
四川省,长江流域,百顷,11-14 00:00,Ⅱ,17.1,8.15,7.79,345.5,16.0,0.88,0.130,0.035,1.54,*,*,正常
四川省,长江流域,跑马滩,11-14 00:00,Ⅳ,18.4,7.22,4.31,540.8,21.3,4.23,0.119,0.054,0.94,*,*,正常
四川省,长江流域,梓江大桥,11-14 00:00,Ⅱ,18.0,7.42,7.05,377.8,34.0,1.45,0.025,0.033,1.66,*,*,正常
四川省,长江流域,大埂,11-14 00:00,Ⅲ,18.9,7.88,6.63,596.7,3.8,4.97,0.074,0.028,1.39,*,*,正常
四川省,长江流域,岷江大桥,11-14 00:00,Ⅱ,18.4,8.04,9.15,437.0,17.0,1.32,0.031,0.086,2.04,*,*,正常
四川省,长江流域,李码头,11-13 20:00,Ⅱ,16.4,8.16,10.08,299.9,11.6,0.83,0.025,0.043,1.50,*,*,正常
四川省,长江流域,马边河河口,11-13 20:00,Ⅱ,17.1,7.79,9.00,256.6,4.3,0.79,0.025,0.072,1.41,*,*,正常
四川省,长江流域,悦来渡口,11-14 00:00,Ⅱ,18.4,8.12,9.83,432.7,28.9,1.45,0.050,0.080,2.59,*,*,正常
四川省,长江流域,木城镇,11-13 20:00,Ⅱ,16.0,8.12,9.37,290.9,19.4,0.38,0.025,0.034,1.48,*,*,正常
四川省,长江流域,姜公堰,11-14 00:00,Ⅰ,18.6,7.88,8.20,614.9,4.3,1.02,0.048,0.010,0.82,*,*,正常
四川省,长江流域,金溪电站,11-14 00:00,Ⅱ,19.0,7.59,7.23,300.8,18.3,1.99,0.025,0.030,1.26,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-14 00:00,Ⅱ,18.1,7.69,7.04,342.5,6.9,2.82,0.026,0.007,0.21,*,*,正常
四川省,长江流域,沙溪,11-14 00:00,Ⅰ,18.1,7.57,7.99,322.0,15.2,1.72,0.025,0.020,0.63,*,*,正常
四川省,长江流域,黄龙溪,11-13 20:00,Ⅱ,17.8,7.87,8.07,500.0,5.6,1.78,0.035,0.095,2.81,*,*,正常
四川省,长江流域,彭山岷江大桥,11-13 20:00,Ⅲ,17.8,8.09,9.41,449.6,21.8,2.24,0.051,0.100,2.86,*,*,正常
四川省,长江流域,龟都府,11-14 00:00,Ⅱ,14.4,8.01,9.33,286.1,13.8,0.59,0.043,0.056,1.18,*,*,正常
四川省,长江流域,两河口,11-14 00:00,Ⅱ,19.4,7.58,6.48,531.6,4.2,2.51,0.040,0.031,0.63,*,*,正常
四川省,长江流域,月波,11-14 00:00,Ⅱ,16.8,7.91,7.97,300.2,24.9,1.41,0.178,0.080,1.53,*,*,正常
四川省,长江流域,凉姜沟,11-14 00:00,Ⅱ,17.1,7.75,8.50,306.7,36.9,1.08,0.025,0.067,1.68,*,*,正常
四川省,长江流域,挂弓山,11-13 20:00,Ⅱ,19.0,7.96,8.77,378.3,11.6,0.78,0.025,0.035,1.06,*,*,正常
四川省,长江流域,石门子,11-13 20:00,Ⅰ,21.1,7.98,8.22,406.3,4.0,1.07,0.025,0.016,0.83,*,*,正常
四川省,长江流域,蔡家渡口,11-13 20:00,Ⅱ,20.6,7.74,7.15,875.0,13.2,1.68,0.067,0.085,2.69,*,*,正常
四川省,长江流域,三块石,11-13 20:00,Ⅰ,21.2,8.04,7.94,386.6,9.1,0.61,0.025,0.016,0.65,*,*,正常
四川省,长江流域,洛亥,11-14 00:00,Ⅱ,15.5,8.23,9.73,350.1,7.9,0.48,0.045,0.074,2.87,*,*,正常
四川省,长江流域,烈面,11-14 00:00,Ⅱ,18.6,7.61,6.93,273.7,19.2,3.32,0.025,0.048,1.79,*,*,正常
四川省,长江流域,团堡岭,11-14 00:00,Ⅱ,18.2,7.38,7.74,308.4,14.0,3.06,0.025,0.056,1.72,*,*,正常
四川省,长江流域,上河坝,11-14 00:00,Ⅲ,17.3,7.64,6.36,757.8,6.4,4.38,0.133,0.090,1.66,*,*,正常
四川省,长江流域,江陵,11-14 00:00,Ⅰ,17.0,7.69,9.45,267.0,4.2,1.77,0.025,0.010,0.98,*,*,正常
四川省,长江流域,大蹬沟,11-14 00:00,Ⅱ,17.6,7.83,9.00,252.6,21.8,2.34,0.025,0.035,1.01,*,*,正常
四川省,长江流域,白兔乡,11-14 00:00,Ⅱ,17.8,7.93,9.38,468.1,24.1,3.91,0.025,0.048,1.99,*,*,正常
四川省,长江流域,联盟桥,11-14 00:00,Ⅲ,16.5,7.23,7.34,324.4,29.1,5.69,0.142,0.117,1.67,*,*,正常
四川省,长江流域,舵石盘,11-14 00:00,Ⅱ,17.6,7.33,6.59,348.1,18.4,2.13,0.025,0.064,2.23,*,*,正常
四川省,长江流域,车家河,11-14 00:00,Ⅱ,16.9,7.57,7.84,321.4,10.6,1.99,0.245,0.067,1.70,*,*,正常
四川省,长江流域,三谷庄,11-13 00:00,Ⅰ,16.1,8.14,9.49,230.6,7.1,1.29,0.025,0.009,0.57,*,*,正常
四川省,长江流域,大岗山,11-13 20:00,Ⅰ,13.1,8.30,10.10,225.1,25.0,1.23,0.028,0.008,0.90,*,*,正常
四川省,长江流域,手傍岩,11-14 00:00,Ⅱ,17.4,7.61,8.01,343.1,6.2,1.98,0.027,0.045,2.13,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-14 00:00,Ⅱ,19.0,8.12,10.00,347.2,20.8,2.37,0.038,0.091,2.02,*,*,正常
四川省,长江流域,拱城铺渡口,11-14 00:00,Ⅱ,19.0,7.98,10.04,460.1,19.8,0.80,0.025,0.099,2.14,*,*,正常
四川省,长江流域,红光村,11-14 00:00,Ⅲ,16.1,7.79,7.56,783.3,6.5,4.74,0.190,0.083,0.57,*,*,正常
四川省,长江流域,两河,11-14 00:00,Ⅲ,18.4,7.95,8.76,744.5,11.8,5.70,0.081,0.065,3.22,*,*,正常
四川省,长江流域,县城马踏石点,11-13 20:00,Ⅰ,9.8,8.54,10.55,298.5,61.5,0.85,0.066,0.017,0.76,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-13 20:00,Ⅰ,7.0,8.49,9.61,197.7,24.3,0.74,0.025,0.009,0.56,*,*,正常
四川省,长江流域,渭门桥,11-13 20:00,Ⅰ,9.7,8.51,8.40,270.3,15.3,0.89,0.025,0.007,0.42,*,*,正常
四川省,长江流域,小水沟,11-13 20:00,Ⅰ,6.3,8.39,8.75,255.6,36.7,0.83,0.061,0.016,0.70,*,*,正常
四川省,长江流域,水磨沟村,11-14 00:00,Ⅰ,5.8,8.62,9.91,1797.3,68.1,1.29,0.069,0.011,0.71,*,*,正常
四川省,长江流域,洛须镇温托村,11-14 00:00,Ⅰ,2.8,8.18,9.72,2497.5,64.5,1.06,0.071,0.005,0.68,*,*,正常
